1986-7-1,3,0,1,25ffecff89ddc8337f9be17f51b72394
1986-7-1,3,1,1,fd01448b4f82f4df9c09945dad19cf51
1986-7-1,4,0,1,c066732414daf4d947aecbebb621e32c
1986-7-1,4,1,1,a7abc74c52e1094cb456ca5d274a6793
1986-7-1,5,0,1,7a404d207ea53c5513b543364e656dc5
1986-7-1,5,1,1,3f7e6a45dc42db8faf05fc3dd4f0f76d
1986-7-1,6,0,1,629dff388fdd8da89ffd7464f74ba2cb
1986-7-1,6,1,1,931909c9b11836ebaff2bcf7a2b7619e
1986-7-1,7,0,1,9ae6f8d804fd6c64e2380a24168e60c4
1986-7-1,7,1,1,65c26c17f5ae8fa6998565bb47a7e0d6
1986-7-1,8,0,1,7250eee3ff5575ca7614713b07064843
1986-7-1,8,1,1,c6f4e91aced79eebcb62625a089cb431
1986-7-1,9,0,1,0e9cf295cd28c5a8ccdc6b9648bdbfe6
1986-7-1,9,1,1,5dfa9bd1b2d20d12883001bbf71e17b3
1986-7-1,10,0,1,4966424f173d479e02b82a509a3a61c0
1986-7-1,10,1,1,e217423294c3b7a216c363417bac94b9
1986-7-1,11,0,1,6f23b860a22d177ca5315b5216df72fa
1986-7-1,11,1,1,793cb2e834af9178fb99cc7ca223ef8e
1986-7-1,12,0,1,d6baffca2351f3c3895b62e004ce200e
1986-7-1,12,1,1,9c3e000bc12c130ccebd6118a945d680
1986-7-2,0,0,1,f54eade7ab4de7764ba1665c14d19347
1986-7-2,0,1,1,21b0fbf616ce0d21162f38ccbf09e4cb
1986-7-2,1,0,1,c6a43ddbba73c26f01da13f031a2c8a7
1986-7-2,1,1,1,0f5a8e3c16adaeaa840e31e3d027c149
1986-7-2,2,0,1,6e0752c14ce52cdc40b9447c73c3b32c
1986-7-2,2,1,1,d16a905e6391781e9560e8ab640605a9
1986-7-2,3,0,1,68dfdcb9eadffd241d3396d57eb6dcef
1986-7-2,3,1,1,8b589a9bd681f4372776e3136d90ea21
1986-7-2,4,0,1,1b8a26940d995f6af45b76d406ade2e3
1986-7-2,4,1,1,eac905aa5bf5ce6f649a20b972bc4e20
1986-7-2,5,0,1,c76d1fd1d4d1a20bf4edb80b0d35d274
1986-7-2,5,1,1,1defd4d0c8ed072a4de77ab406ab23de
1986-7-2,6,0,1,be675cf0042aaaaa886c83e6684dd77e
1986-7-2,6,1,1,80edecbec6a9e5ad173ba3059261d0bf
1986-7-2,7,0,1,cab08317b52edc4beca120c620699ec2
1986-7-2,7,1,1,104cd832c62f1e3a97b22fd4e02d4cc6
1986-7-2,8,0,1,9c1aa215bda07079ee5dc4856fb729b7
1986-7-2,8,1,1,c2620c8a64e7263afc80f91b830a83f5
1986-7-2,9,0,1,4626d0c79b87c61d0a05349b1a7fb6ad
1986-7-2,9,1,1,d3526c4ef8eddc4d3b4b92ba6e4de8da
1986-7-2,10,0,1,1329d5574d62a9d52d19efadc753be4a
1986-7-2,10,1,1,3d199dac942555c254032e54b68c1ca7
1986-7-2,11,0,1,31e7991c2bb9538aea47d6ef6aa85517
1986-7-2,11,1,1,2bb8c19777a90402b18e2202bad4db61
1986-7-2,12,0,1,f497fca7de93572b2e14f83c3339eb47
1986-7-2,12,1,1,716531793ebd3630391b854c1067aa1a
1986-7-3,0,0,1,fde9833f421f475bde0401c1b2f587c2
1986-7-3,0,1,1,75ef7facfdc22cd07406c9fc838b7bfa
1986-7-3,1,0,1,019c3ea5b866f64fe03f8cf67c4a9e60
1986-7-3,1,1,1,8443b0513f53b3b330c32b3e07c81b7f
1986-7-3,2,0,1,748bbe49314808b69d1c76525195c719
1986-7-3,2,1,1,e50e4871c74ed2f76ab6dcdd7eac0954
1986-7-3,3,0,1,c061853441fdede885c76cbce1784282
1986-7-3,3,1,1,9f9ea3e962b6d99cc5f78ce97e1e297a
1986-7-3,4,0,1,ddc7806685dfed4060d32481ed8ad448
1986-7-3,4,1,1,39dbe10581e0efdd75e383b1b3b918a1
1986-7-3,5,0,1,db8dbf78cee0b8adf15a19468ad2440d
1986-7-3,5,1,1,dacefaa4c01c64d10a64c6d06a350c94
1986-7-3,6,0,1,0f3dae5ec4b9bf36f3857691a08a5b81
1986-7-3,6,1,1,143386512948d6fa489c2f3b2433b903
1986-7-3,7,0,1,5c68e3fd63b5b57271d6c32152de0b06
1986-7-3,7,1,1,df62eaa119343695208871ee9e6b26c3
1986-7-3,8,0,1,740943081367b737f871b16f6ad83d1f
1986-7-3,8,1,1,67b97ea83f4d3cb142563687d5afd45b
1986-7-3,9,0,1,77829b70918c3f5c2b3b90db67274449
1986-7-3,9,1,1,13b541afc253adfe111000585b91e3a8
1986-7-3,10,0,1,550ff05a910e2413fffbbfaa2ea0dd90
1986-7-3,10,1,1,028190756bcd0f02432f4b707a4d2ef1
1986-7-3,11,0,1,5f7e6443396e32ce765f8c8dad648a21
1986-7-3,11,1,1,015fcb3bb827f81bb1e4b6c45c5e0cdc
1986-7-3,12,0,1,ce0e339b26879710fd437b1a3dac3a0c
1986-7-3,12,1,1,fbbb3db1b354fbc23cb3176fe6257934
1986-7-4,0,0,1,84e49e359af26751cab64c6c15128392
1986-7-4,0,1,1,0134c9ba7fd6cd3cc4ab70b97a8b3934
1986-7-4,1,0,1,06be43c32e276f09a30cf84dbfa24b1c
1986-7-4,1,1,1,720e8d88969153a21212d0fcd152df33
1986-7-4,2,0,1,2baa03e7598205f39b2fa5d1ba13adf1
1986-7-4,2,1,1,6724b9dc78789e1e003ca0fd3167319a
1986-7-4,3,0,1,636222ecc942b467bc87ede0210a6aa9
1986-7-4,3,1,1,bbe4a4f099fe399a28fb69f367a4fc22
1986-7-4,4,0,1,e016803077c37edcff6d4f632d739dfe
1986-7-4,4,1,1,816264df964d21fa07a712544acc5b71
1986-7-4,5,0,1,01c1aab76438862feddf20168011f409
1986-7-4,5,1,1,a57e185de98915d51c1facad61215c3f
1986-7-4,6,0,1,e66d9cb02c8da1dbcf3eae955276c8b9
1986-7-4,6,1,1,c92a8cb03245fce79e4613c878713fe7
1986-7-4,7,0,1,197ae109a70bad11c2829cd29b95b44d
1986-7-4,7,1,1,8501ed340d2a6ad7a0ae320316995c5e
1986-7-4,8,0,1,43bdcb6eef0e277fa1a209b6e2a33c9c
1986-7-4,8,1,1,3163cc00d6af808c899ca54981d93224
1986-7-4,9,0,1,d28a9cb8a0e5866fbad867473a2ca5ed
1986-7-4,9,1,1,f70cbed7a56afe00dfca7473e3bef955
1986-7-4,10,0,1,bc1b468b09ce000ef896c31af6b519ed
1986-7-4,10,1,1,ac876267ec08814059d6b6a8d138663e
1986-7-4,11,0,1,1d25b99f6ee2d8f103c1e335bc7b980d
1986-7-4,11,1,1,3391e869e3c50dba94e49d4c9b2a96ee
1986-7-4,12,0,1,2f7b6e2181a987eab58af62d9c15960c
1986-7-4,12,1,1,9c3c3684dd8c459527eb10fee6c349c1
1986-7-5,0,0,1,750684066cbbd8979f4393936f163457
1986-7-5,0,1,1,dc4760c148c0125566982c1270cbf57c
1986-7-5,1,0,1,551e8e73f081c1c90d70d358935dfa0b
1986-7-5,1,1,1,5b7c4a19937b26a6f6cfa730be6ed02d
1986-7-5,2,0,1,bd62025b5594040e4c73fe898407881d
1986-7-5,2,1,1,42c7174da40f1a9dad08ac211e198515
1986-7-5,3,0,1,7ff941333ff6357d6606564b805c464a
1986-7-5,3,1,1,3f54d2c026e891c248d7bb344e9daa35
1986-7-5,4,0,1,de0675f138f37f6909f4bfc84c424ee3
1986-7-5,4,1,1,9fae4b8eecaade92c3177190f9dff448
1986-7-5,5,0,1,4b18dbea81bf2e897b0f77d0a078b315
1986-7-5,5,1,1,4fc357e9b8f5fb1a3213a2487b7ba95f
1986-7-5,6,0,1,c1c04c9b570300ac1df8ca5117fad26c
1986-7-5,6,1,1,f1d0f380bd8f3d2f6a97d5b90b55ab08
1986-7-5,7,0,1,91098db69c18e45ba8fe1375d09db882
1986-7-5,7,1,1,0a6364c6233fafd8beaf405726d5e9b5
1986-7-5,8,0,1,57e41d0ecdc4f7362d06f52fc3a31519
1986-7-5,8,1,1,71bdc30fc80186c90bc6f278cbde7ae5
1986-7-5,9,0,1,cc51babe2e99aaa236222faac351bff7
1986-7-5,9,1,1,1fbe714e5f6b2b5df380a48ee9127ffb
1986-7-5,10,0,1,1e1485f4b4bfbe4ef134f633cbf385ac
1986-7-5,10,1,1,9907302c9a62501c8daf22b872032d3c
1986-7-5,11,0,1,e85cfb11b66bc63b300dd2b32cc70d3e
1986-7-5,11,1,1,03e41dccdf14c152534fcfa447df0cf1
1986-7-5,12,0,1,6716e746a3600e93b815b16cd0695d41
1986-7-5,12,1,1,823209626c72eecf47ceb039152c8764
1986-7-6,0,0,1,45d7bee81a66e5009f04590a06a8bc9f
1986-7-6,0,1,1,e165ed326a8a0cf01ba57f9e52940702
1986-7-6,1,0,1,98f50f318cd5febc26e053d425297daf
1986-7-6,1,1,1,64a8739c1d47696fe9e6ee7d113246db
1986-7-6,2,0,1,33bcecfb4e116f81a09eaa755ba2d879
1986-7-6,2,1,1,6517afacb78a2d1de28b09c9e171ab61
1986-7-6,3,0,1,309b8424593b17f4c8187af49db9a903
1986-7-6,3,1,1,da4aa8d09c80a0ecf02dba7be12433db
1986-7-6,4,0,1,10fcc6bad8c19a9631de9632ebafd3c3
1986-7-6,4,1,1,2cf6c416498f4b7c0744b165fb874c96
1986-7-6,5,0,1,eb8302041dcb82e5a36983eba707fa91
1986-7-6,5,1,1,0adfd735ed70a9a0e48060f855d0b773
1986-7-6,6,0,1,230a3dccb3f6386a5ced99be9770c36f
1986-7-6,6,1,1,03575065f1ae2df6f4222eb89ea734e8
1986-7-6,7,0,1,f1f2fb8c3c265d712927117388ac7a67
1986-7-6,7,1,1,1a1dbfefddc247467332f7e3aad2b652
1986-7-6,8,0,1,ccb6b6fde843a48dd657db0d10d598b0
1986-7-6,8,1,1,bc469ca40c7ae66aeef3ee6069ff55ed
1986-7-6,9,0,1,959297014f224e09ddcc2537ea071576
1986-7-6,9,1,1,61f7e0238ea27b4a3aebdf1555e276fa
1986-7-6,10,0,1,9bf154bbdfee0a4cc81dbd2d029fcad1
1986-7-6,10,1,1,d93e78677e756fda5eaf4a28a30c2ab0
1986-7-6,11,0,1,0e727cae387a4ab4095fb1fc889b30cf
1986-7-6,11,1,1,ba28f1d00077d11415c2fbe9550ab2b6
1986-7-6,12,0,1,8329fa3a8b0a81417170064c68044bab
1986-7-6,12,1,1,462e79701903ba20ad87ac5612719924
1986-7-7,0,0,1,70d229af1d10ab5c18728eea57759351
1986-7-7,0,1,1,d0e5c0b77fa0f5ae4c06d73a72f2268c
1986-7-7,1,0,1,8265b5c466293d848c24b90c489d00ee
1986-7-7,1,1,1,e5615fe65ad2f475aa7a6bf5d5210b52
1986-7-7,2,0,1,e3492c2e3e26c986fcf7b745f2df25fc
1986-7-7,2,1,1,0bbd504a5412c2132e4344ba7928c753
1986-7-7,3,0,1,bac008d0c66785aff4660d84e8015a27
1986-7-7,3,1,1,84b0ce596ce274795bbdd3f589c6fcf1
1986-7-7,4,0,1,b0b75465872fd70549c051d3b66e9e3b
1986-7-7,4,1,1,6bcdf3c09d25d0c3c72fc1d5a770d56c
1986-7-7,5,0,1,0e1fe8fc43260294e3b995e6f845af16
1986-7-7,5,1,1,a102cfa4404f976fe18a5b776763cb71
1986-7-7,6,0,1,21bf4a2448588c2d759b1bfa34ea563f
1986-7-7,6,1,1,31df6a2c9fffb64bb3f581b8ea0d36f4
1986-7-7,7,0,1,13ab940da4369969c1586a02b77db78f
1986-7-7,7,1,1,99e484245f5ff90edb25edcfa3401161
1986-7-7,8,0,1,dad1987e3566ab8a254c0f499baafdc7
1986-7-7,8,1,1,a20ccd471d8a84f550c144f01b92aec3
1986-7-7,9,0,1,54a710626de9f55455a8cb560e3192fb
1986-7-7,9,1,1,e309647d2676e92d6bcc86457b71f0b1
1986-7-7,10,0,1,d0bb723633ce8d942cfbe0b30cccfb9b
1986-7-7,10,1,1,860cecf131b4f53f2996f6dd18dd0852
1986-7-7,11,0,1,eaf8d7c5ec2cd9c6a1398afc3e45a57e
1986-7-7,11,1,1,f53ab3003b423226633a9ccfb08881e6
1986-7-7,12,0,1,2527aa9424c7283574a92c3c08487965
1986-7-7,12,1,1,c9da418f109a238629e1e6a16ad7b537
1986-7-8,0,0,1,94a5359a5c65cff0c5211921e7e58b40
1986-7-8,0,1,1,3f5d5be7f182e56571a8a12e3ce5df9e
1986-7-8,1,0,1,9a3f2fa3d55579d54344f0c851e51936
1986-7-8,1,1,1,ace0c53af763157a97c2f1031e8d197d
1986-7-8,2,0,1,5bf131fabd39a0ad826a05fd7a1832de
1986-7-8,2,1,1,e65f437a4a7be73addebb74f56c52068
1986-7-8,3,0,1,4464803717c8c26d73fe0af255b9c91e
1986-7-8,3,1,1,27849dc160b1506ca1735b33fa7b0c6a
1986-7-8,4,0,1,e6ae8a8c6fa430c1cbf46d65f2ae8841
1986-7-8,4,1,1,560d3065e7913905509a995438fbbf3c
1986-7-8,5,0,1,1900bbb765465c9945ba7bc75364fc01
1986-7-8,5,1,1,e9a5b1b965cc5d1d5638af4593c1d9a8
1986-7-8,6,0,1,845c585cb97be9697702f942ebdd3d58
1986-7-8,6,1,1,747a99ce0c00808d3bbe3fd2c95bb717
1986-7-8,7,0,1,5d2650ac39aa8ef24e58295705a8468b
1986-7-8,7,1,1,460b47ffd9e73d9285d5ea9564610db8
1986-7-8,8,0,1,92214e3928bddd66e65e93c5eb48b750
1986-7-8,8,1,1,dc500d20e465372fed7e8d23b841b664
1986-7-8,9,0,1,b1d6dab1df9e0cc1872c28e96b336e3e
1986-7-8,9,1,1,8c84bc867506df3cea80dd52690b81bc
1986-7-8,10,0,1,4167f4ddfeefdd5d39d0b909f927258f
1986-7-8,10,1,1,e7e173b65008b23dcbc8daa9b02c8347
1986-7-8,11,0,1,02a4d837357369d92c0052c76284bcdc
1986-7-8,11,1,1,87ae5c742f3ef9802fd7af5b3c4c77ff
1986-7-8,12,0,1,85f325681f024e57134173893e00dfd7
1986-7-8,12,1,1,e0dfa9835868a7cb8cc6936bfe7468cd
1986-7-9,0,0,1,fb5bb1b8ae3aec16dacaf1d06c55d707
1986-7-9,0,1,1,000e30f98e86aaef553f153eaac0ad4e
1986-7-9,1,0,1,e1029907cf6a646565e301d0e55290b8
1986-7-9,1,1,1,505b1cd8a6d0fd57c10624f94f72fdb5
1986-7-9,2,0,1,c50ed13aa2bd3262c45b1cff5a6292ef
1986-7-9,2,1,1,c140426c31c8fdfefe38848e1a06c2f2
1986-7-9,3,0,1,4a8dc1c12010f2e172d712f5def69e9d
1986-7-9,3,1,1,70ab196b9a2fe70f31f90576d25b0eb9
1986-7-9,4,0,1,939ad2f00f542a94283a8ffed0478ea2
1986-7-9,4,1,1,baeac4fceb24cf77ee8a6b8fb8727434
1986-7-9,5,0,1,ede1fbbef3083362297f5dc6c6a7c6ff
1986-7-9,5,1,1,fd51138981dca29948210c1182de7a99
1986-7-9,6,0,1,8faceff0377ff34a7dce405fcbb1c075
1986-7-9,6,1,1,ceef028012e602355a9bbe2649834435
1986-7-9,7,0,1,2b6ab01d1037479548c982007ea219d4
1986-7-9,7,1,1,3bc9844fa25ceb57441349b4b3627bae
1986-7-9,8,0,1,6c2fa3943de24c0c92d45f7e808fc76f
1986-7-9,8,1,1,abb5a8f12c657339af2356cbb1c36466
1986-7-9,9,0,1,a621fe8551f48349c6d429641f15a17b
1986-7-9,9,1,1,a010d9e96e4c542f9a1901faadb02199
1986-7-9,10,0,1,26b6264a2b13d5dca62f5e62def93177
1986-7-9,10,1,1,1b5e243aaff653a79755f73691549c5c
1986-7-9,11,0,1,3ddb15a2e34b33ae0b3878e3716ee278
1986-7-9,11,1,1,b7891c2de1c9d7111d968a1ce1b201ca
1986-7-9,12,0,1,6ae99a5e80e59239b7de06a971ea4061
1986-7-9,12,1,1,49ba75befc2d0274c299985bbe4ee868
1986-7-10,0,0,1,496496344c8297c83d79bb9abf4afcf2
1986-7-10,0,1,1,4afe81ff5ebee788c8f6ae90c92b5e3e
1986-7-10,1,0,1,b1e31027db03e53ffda72cf8cb4fc2b7
1986-7-10,1,1,1,3dbdec8fab1ef5e4b50fa3b3f993bc4d
1986-7-10,2,0,1,91dbe81e423420cf6d94aa51e74227fd
1986-7-10,2,1,1,0248fb32319d8af1cd4cb824d62ca82b
1986-7-10,3,0,1,6ac8633d6ddf36c09650c4893ef527e5
1986-7-10,3,1,1,5375fd23c16b12e7a7390c19d63c3fa5
1986-7-10,4,0,1,ae1f86799c051e50a6eb44965e610626
1986-7-10,4,1,1,15c0a8ead9217ec468488cba9f983804
1986-7-10,5,0,1,471855d5873b011e3f64c584d04b4c8a
1986-7-10,5,1,1,ccb9fbe9b405325fd3f40b3b4bab9853
1986-7-10,6,0,1,737b53b7b450fd3541351c220fa7821a
1986-7-10,6,1,1,ad8441d65d79be70356d64b51949d2da
1986-7-10,7,0,1,e4d1b3a86dccc0581587922c41b76527
1986-7-10,7,1,1,5d643978601d71b26e0a066f933e3973
1986-7-10,8,0,1,5a94cb11f4b554e095616e252e91bd38
1986-7-10,8,1,1,a9cb1ee07b542dec69a7479847a104a3
1986-7-10,9,0,1,936eb712ef27af5629c7f4a285e57368
1986-7-10,9,1,1,f6575c25cd36561107b001c0d2a60d00
1986-7-10,10,0,1,267b0a55e64065d4e53f8c4afd9bf944
1986-7-10,10,1,1,9de2fb0c2d7c8ef86c47bc02be2a15e8
1986-7-10,11,0,1,a9e19663d5ab50318b71bb7659779449
1986-7-10,11,1,1,bc7e1a0db7519f5dde4805a7c745f7cb
1986-7-10,12,0,1,877bb8905c5a831b5cb2178ca3f5e812
1986-7-10,12,1,1,e2c7648cd5bf9d2cfcad61a4db30e4cb
1986-7-11,0,0,1,b1b0ea6a10133cb8d66f12cc3172ce6d
1986-7-11,0,1,1,0c713c6285dd917911fb1b4695b5562b
1986-7-11,1,0,1,3a18d0ec9bf23b607964913d1f0465b8
1986-7-11,1,1,1,ee88a5d9242cdb62aaba8b225cae03a7
1986-7-11,2,0,1,deeaedb83199b153404a55eacb31cd00
1986-7-11,2,1,1,4ded19525feb3255e0239f43696d2991
1986-7-11,3,0,1,c045a24f7bba442e4965fd08d3747613
1986-7-11,3,1,1,e0d9a25d6427f2d0cf4adf1c1290d6e3
1986-7-11,4,0,1,1d37d61bc7d9d18d44e4e285f1ecdc11
1986-7-11,4,1,1,152bf5abf213e7d3337a8c7434075dbb
1986-7-11,5,0,1,69bc067bad6f644d22147425ba5f53e3
1986-7-11,5,1,1,d2b7b0972399c20e3aaf0f6447eef23b
1986-7-11,6,0,1,515afce5f797226851aaf95984098e36
1986-7-11,6,1,1,8ecea9ec68fe25a08e13a0a7b52af5d6
1986-7-11,7,0,1,53631086bd38aae189798fae5d0256b2
1986-7-11,7,1,1,729fa67d7821d4111a863e7f382d2a36
1986-7-11,8,0,1,6dd6b02fde7f927e65da392d59ffcdbb
1986-7-11,8,1,1,5f7a57516a729f9da2bce1204934458e
1986-7-11,9,0,1,6676e244c41b008eb05c9f8d126ea79f
1986-7-11,9,1,1,b4b4bbe60985ac012c67235cee014e2a
1986-7-11,10,0,1,05e5ca74255b5d203e0eb118550fb5a9
1986-7-11,10,1,1,0830d21df9ba9390a29469b286b29140
1986-7-11,11,0,1,e577164899966d01fec4e498d75d85ca
1986-7-11,11,1,1,43e9ef4d4a1b2feeca1585941b946518
1986-7-11,12,0,1,894a3939155c8963e23703545fc19ad8
1986-7-11,12,1,1,bf284d4aa1b98412d338084f38dbd7f2
1986-7-12,0,0,1,93033ca495550e26af650ae2224e6ff8
1986-7-12,0,1,1,688df995fa1e4dc9f498fe1ebb4d77d5
1986-7-12,1,0,1,3fe95ac4e53dc7220703e49e93a745e3
1986-7-12,1,1,1,75279acfca304bb89d81bd75571163e3
1986-7-12,2,0,1,8ccc4accd5852eb1f909134ec6c22351
1986-7-12,2,1,1,7549b1d7aa443de7444c49e649f30a99
1986-7-12,3,0,1,4a3e522efb50d15974acf880d2b2b12b
1986-7-12,3,1,1,78ba42347937a5b4869151987413fc91
1986-7-12,4,0,1,24d5a86f2149d1c3e7815680dc14a54f
1986-7-12,4,1,1,428c0d636004bd9507f028a1021adc2a
1986-7-12,5,0,1,6aad258505a2193d08fce7bff1ac7fa1
1986-7-12,5,1,1,b717c4e91b4494bc4d889e48ddc9274a
1986-7-12,6,0,1,27a3cf887074fe4fc64cc7bb9bfd485e
1986-7-12,6,1,1,2464368000600b988d406f84bc90ca55
1986-7-12,7,0,1,cb83ec5f151ee00122a88044b51479ae
1986-7-12,7,1,1,54093b592d7b7ca6c11ae5483951d1fc
1986-7-12,8,0,1,b7e59c0d6d01f5cea41d940c40a7e497
1986-7-12,8,1,1,9689fca679b317e69767b59005813bad
1986-7-12,9,0,1,e8ab8c5c3876a6b12df66a4e0bbc3682
1986-7-12,9,1,1,5d648c8a99d931d4b3bb1d42d25f9f24
1986-7-12,10,0,1,b8e106679c87197c99854582f71741a8
1986-7-12,10,1,1,d9443b2c85f1fbdc69a02821a1bf7aee
1986-7-12,11,0,1,7708bf9c4293b3d012030117534b8e30
1986-7-12,11,1,1,8ab7fc651d801a7583dc7d43c937ee22
1986-7-12,12,0,1,4e3b6314abd87e1e7a18ea97a3a36401
1986-7-12,12,1,1,eaa8b22e0f257b7c6308306176768bfe
1986-7-13,0,0,1,df0cdcc0407718b932e7ba0d52e60b6b
1986-7-13,0,1,1,450f5308265e0e410f83b487bb8fbdf7
1986-7-13,1,0,1,f2a12b27e8ab861f90d830626e1f5219
1986-7-13,1,1,1,3edfa7fc0b234a5030c63218742744a0
1986-7-13,2,0,1,e394ff199f95ecaab650b9c0abe9872d
1986-7-13,2,1,1,24056d52c5333b04ba71df800f29b0bb
1986-7-13,3,0,1,2b7019a9b13cc670099637de737cb74a
1986-7-13,3,1,1,d8bcca1a4d1b4b0b4310e071224f7eac
1986-7-13,4,0,1,d1d5729b9be8fa4f8c1690f73cf0b1ee
1986-7-13,4,1,1,37445b34320b2514c584ca4d626f4db5
1986-7-13,5,0,1,7d1787326ae36231c512446cc80459d2
1986-7-13,5,1,1,d714050c98189f17d73a0aeb40834fe9
1986-7-13,6,0,1,33e56a6a1c7d70b1e5e5e6983c0fe5b0
1986-7-13,6,1,1,964a368514f02a43b54b190fdab3facd
1986-7-13,7,0,1,68be3971692b14b97b14c97f40d57fbb
1986-7-13,7,1,1,3726c395f145ab32a9e1f995c17ea3a3
1986-7-13,8,0,1,60e6666924500ed2e3accd678d0f9c1c
1986-7-13,8,1,1,5b8947e0a0ef10a94e0c15b895c47626
1986-7-13,9,0,1,61c31cdef442b23e40fb91b3e6711ac4
1986-7-13,9,1,1,4aaacfddf18636ac5e902008ffba24b8
1986-7-13,10,0,1,95566d81b81bff176cbe1d6ac0f5c621
1986-7-13,10,1,1,929618bccc8a1fec136f6663bdfb5681
1986-7-13,11,0,1,aeeecbdd0da159ce2d4892a25238cf00
1986-7-13,11,1,1,227c6bd2e802f9baab150d269a97fbd1
1986-7-13,12,0,1,45b2348934a0c2064f6c4ace8236a915
1986-7-13,12,1,1,f3585dded4fd73968d56208565411f14
1986-7-14,0,0,1,885968f2ae1e58563027fc852d15ccff
1986-7-14,0,1,1,882ca6820f1315caac1b8b916c4335d3
1986-7-14,1,0,1,559e326d1f698781fb82d884acdbbc1c
1986-7-14,1,1,1,e8cc9056823a6793c018cd91548d6d23
1986-7-14,2,0,1,16e85eea481d0d6c52fe0307ac292312
1986-7-14,2,1,1,4f9430638bdadb2166b6115ad7a83a18
1986-7-14,3,0,1,c3894c99c2de1732b94e4c620c3d8d75
1986-7-14,3,1,1,e67e9f8186d1baf4a61a2a40974cc2cb
1986-7-14,4,0,1,2b931b08953b1c4e3e1565f35300e390
1986-7-14,4,1,1,f4280b19a4b7dda7a55a54b6aa2a2542
1986-7-14,5,0,1,b945991dc3c90d7a00ade6d1d97fcc21
1986-7-14,5,1,1,baeaaaaba70c62647f4da6f7373d63ff
1986-7-14,6,0,1,bba8cdafadeac686946829d0f8c317dc
1986-7-14,6,1,1,83f1e30ee1d3599f28a3b11949268be3
1986-7-14,7,0,1,5cd16bb2cd74e3118140a800fe067cc0
1986-7-14,7,1,1,5de64448ecd28771604223080055e155
1986-7-14,8,0,1,2cae30e1d8ab8914db1fd73552832188
1986-7-14,8,1,1,81e527a8bc48c6104c655efe9eab564e
1986-7-14,9,0,1,ec615b0211cc9b3205fdc998f8b79a6c
1986-7-14,9,1,1,aa3e1e73a8ec180ea10264be96683fcc
1986-7-14,10,0,1,eae2b0d78dac12a89f6ff91cc69a5cef
1986-7-14,10,1,1,c5fb5e2e218e942a3f624cd15873f9e9
1986-7-14,11,0,1,8a8d9cb5fbc14b8d3be403c1c8fb7d7d
1986-7-14,11,1,1,f417086391509c3189b4af2474954d1d
1986-7-14,12,0,1,a51297b5ba3c41bc01291b33b5c2ec9a
1986-7-14,12,1,1,4a103f955db310288467b67d998f95df
1986-7-15,0,0,1,19f537b3543ee057fa4612bc64577e7d
1986-7-15,0,1,1,a5ac9f98f10c910a38f971a74e5849c4
1986-7-15,1,0,1,32de08140872acb9cad66209ac7e4799
1986-7-15,1,1,1,c52e5ee007a6ae87226a4de002854222
1986-7-15,2,0,1,30b01733bbb7444eaf2f8713f66e33df
1986-7-15,2,1,1,61be0062ba112fdae19f6666ff4a0f9f
1986-7-15,3,0,1,2a8cd307d6e6e6f8caaa5dc628daa55e
1986-7-15,3,1,1,20deea2884e208fa2c49f674b07e1228
1986-7-15,4,0,1,d7a20e984162f644eaa469b31b65ce91
1986-7-15,4,1,1,0dc5041b92c50b6aafbfe3cddbdbd7fd
1986-7-15,5,0,1,4d8ecb0840c2424f5103909bc5a122f7
1986-7-15,5,1,1,743912060e976c82001a1de0238fd5cd
1986-7-15,6,0,1,ebd7282e928b39b8f253770614dfa36a
1986-7-15,6,1,1,458a003fb7cfab835d17d303b6d73757
1986-7-15,7,0,1,a48263eeae55ac95bbf540aea76e0cbc
1986-7-15,7,1,1,a5b4f02b5f670045a1cb6fccab171bf6
1986-7-15,8,0,1,43ef596f17ee12f8c9acdf1df5247e0d
1986-7-15,8,1,1,d3fa3460cf06f1016f6664b4230ed312
1986-7-15,9,0,1,ef6ba5cfbe3920628e34bf70bbcca0f4
1986-7-15,9,1,1,fcc725cfc84494f3545f8cc6a955cd83
1986-7-15,10,0,1,1fa91cefabf3b9e145192998d7549a28
1986-7-15,10,1,1,4064978d13e104a690db72d3cb9b7d06
1986-7-15,11,0,1,a3eb73af3acaa406cd0d8c8ce8e0944a
1986-7-15,11,1,1,7751bca21b8220923fe5b00d651cebf1
1986-7-15,12,0,1,49cc7300241ae8b6752b5f7e5a53e1df
1986-7-15,12,1,1,0f2ff14254efb676e3bfd7d682b8b1b9
1986-7-16,0,0,1,0b2cb7485cdfe1dcc646766786cadbec
1986-7-16,0,1,1,1601a36f2860752e8751ada9ee1ce3ad
1986-7-16,1,0,1,b8124da0380ab860365d0be9981d5d8c
1986-7-16,1,1,1,59a0d18e69ce1d734288a4c36e2e44c1
1986-7-16,2,0,1,ad681bc746163300e9d5db59fd9aa98c
1986-7-16,2,1,1,ca0dd2484d0a4051221ece6beea5c659
1986-7-16,3,0,1,1b689f0c22099773c6628790d53cb424
1986-7-16,3,1,1,7e9c9ac3211202629c729f84c8598982
1986-7-16,4,0,1,a05f01a5e6c25a9460756a9dddbce91a
1986-7-16,4,1,1,ef3853870b1e8290f562f8d0d758de3e
1986-7-16,5,0,1,392dca7155d3d707c1701408e0eefdf6
1986-7-16,5,1,1,b7ea4c9bb64356c15e9250d169fe586f
1986-7-16,6,0,1,5d0ce6f44e6dd36d1d4168c979ba92fe
