2040-7-27,7,1,1,a5992acd7eb08a78ef5854af8ce40e69
2040-7-27,8,0,1,4a0c5a4a91cdc5c8b21f7059437ae2a7
2040-7-27,8,1,1,c4081ca77f6924c5d9acf4b7aa9a5485
2040-7-27,9,0,1,1f97092d348d40be458d00f945a8d20e
2040-7-27,9,1,1,7da8e98f619863db1c5404d26378416e
2040-7-27,10,0,1,8c16cd1c0a2f06cd2b777d5142d6aab4
2040-7-27,10,1,1,31ff32a759340c0f1149cabd53808605
2040-7-27,11,0,1,9be9f2228cc0d9f0f1ef67ba7a0fbb2a
2040-7-27,11,1,1,6c9f9e20bf1990a0fe7dcbdccba97728
2040-7-27,12,0,1,8ba2025e632d5a75fa5209c1e25e14c5
2040-7-27,12,1,1,bae0dc7817df43dbf1346289c53c943d
2040-7-28,0,0,1,79d08770ed9eb82319845c8923dfdbb8
2040-7-28,0,1,1,09e06e3e644d409af7ac26ac1ba32fee
2040-7-28,1,0,1,20e4b1dc83d17036a7be2cc89ebc1960
2040-7-28,1,1,1,c3c011e7dae78299aada4256d3ee0861
2040-7-28,2,0,1,24871bc7d1c63367c51a0d55fde2fd96
2040-7-28,2,1,1,c236386a0fd9f30d155f89a47ca03baf
2040-7-28,3,0,1,6838794ae8790619bf77280dc6821880
2040-7-28,3,1,1,de096aa59d243ba00ce1e922116ab6d8
2040-7-28,4,0,1,174c4ec3c21a2d61d4f3c25569ed5707
2040-7-28,4,1,1,eb4b204298740fc4ea7d7a3b48227315
2040-7-28,5,0,1,e7f3ca20028b7525af24a965c056e6f1
2040-7-28,5,1,1,d0482967ccb1434fddbed5fb4cffc540
2040-7-28,6,0,1,26758b5290f8b4452828f4b967fa1883
2040-7-28,6,1,1,0576ac8852264052dd0bb1309ba576e3
2040-7-28,7,0,1,fa39880dd76ba40be8134d37142fffd0
2040-7-28,7,1,1,bc72e74ef64a19b120c65a8465e6c7b1
2040-7-28,8,0,1,de996284d5d2bd37fb560db6e915143e
2040-7-28,8,1,1,b07790588be6bdb6938627ddd53c47f4
2040-7-28,9,0,1,195d31b33a84db180bc72f71fa1fccc7
2040-7-28,9,1,1,556ffb4f9a1df32983bfbc5e516e48dc
2040-7-28,10,0,1,329b097bfd0ef4e44c4024f0db8f3a8e
2040-7-28,10,1,1,68f2577cb0ec4b1213bc76776a648b52
2040-7-28,11,0,1,0c459f565e3776b7b0d592c6e473e10a
2040-7-28,11,1,1,90a5da8ec5a937635340bad8796565f5
2040-7-28,12,0,1,d00dddc4e4c796de11976367bd3e3d7d
2040-7-28,12,1,1,ac748d550b39f4b8a9477af1f5ba2a9b
2040-7-29,0,0,1,43c6547357107e1986529a79fb7ae891
2040-7-29,0,1,1,991bd23e8e3d8ca3bd956bd4567fbed4
2040-7-29,1,0,1,5fab5c82ef131a699e4e569e59e57ba5
2040-7-29,1,1,1,9ff17a01cd470befad7bac086a20d6fc
2040-7-29,2,0,1,63145c6d2fb679f6f883db0778d340fb
2040-7-29,2,1,1,d4879440f6c6623db53393e8645d86c7
2040-7-29,3,0,1,daea84d062746932c5152ed9b36758a9
2040-7-29,3,1,1,8c91ef984b7daece5abbd6f97151816b
2040-7-29,4,0,1,fa94717b26181142414fbb6cd3786c5b
2040-7-29,4,1,1,555c6c80eedaa85475d1b0684cc93834
2040-7-29,5,0,1,770c86ea7913ec052cea4eaf8cb1fb82
2040-7-29,5,1,1,a583986257a013410fcaabbc12b293b1
2040-7-29,6,0,1,da26fbc193dfce3ce47a8132503327cf
2040-7-29,6,1,1,d23b293b4fb292368fd1c2a12ab86bf4
2040-7-29,7,0,1,1c6268364a8f197c0c9099efe00aa223
2040-7-29,7,1,1,2685381efec0cac6d9d4b5020bca29f9
2040-7-29,8,0,1,92dd1f0d40dbc160181531ca6c35951f
2040-7-29,8,1,1,f639abc1268605bbabb54fb2829b85b1
2040-7-29,9,0,1,d1d3dcb524ea0538a26fb5d46e45c6f5
2040-7-29,9,1,1,0d4ac8ff4d9e34ad090cd7af660129c3
2040-7-29,10,0,1,47e2858e7c9e5b0dbfa1ab45f49b9fb2
2040-7-29,10,1,1,4bcb7243d2bb03c844c1709214bd947b
2040-7-29,11,0,1,697925ced0695729d1c0f9930f08796b
2040-7-29,11,1,1,fba9e76d6658562d40c881afb9c56f3c
2040-7-29,12,0,1,a3a0052dead76841ec029c974cb68d4a
2040-7-29,12,1,1,7e6a2ea98276f9c5f7b9f3704cdaa23c
2040-7-30,0,0,1,06f27af1b43bf83d94b23a02efb8da8f
2040-7-30,0,1,1,176002eda3e95d68216858a158deb711
2040-7-30,1,0,1,36cee985076a3b7b52bab7241c6a09e1
2040-7-30,1,1,1,3361235740eaf427507af99549a7fbd2
2040-7-30,2,0,1,361e26396af6cb27c84f3b40b753b1c9
2040-7-30,2,1,1,c5bed5cba68be3c64c8e50a6f85b5b6f
2040-7-30,3,0,1,45560e4cd6c5355b0d1200809e33cb2c
2040-7-30,3,1,1,68ab7f47b51599ccb3f386996d02abe7
2040-7-30,4,0,1,a3d9130cf2916ddf1d7714c0bc5518b3
2040-7-30,4,1,1,88f011ed982414aee0e9a2d1b5eda1d3
2040-7-30,5,0,1,662d25f8d72e6f0e5db2f90a8fc1b60c
2040-7-30,5,1,1,c64426d9f1b14d34ad04665f8fbd3ee2
2040-7-30,6,0,1,0ed740559cc4e28d2dfe0f3fc84655c8
2040-7-30,6,1,1,ae62ee2c37e2aae4fb85d6c6dc3d3f20
2040-7-30,7,0,1,d320b610e71705eb589a987c78f60e9b
2040-7-30,7,1,1,4336d7f032a7dc43095e716d8ebd2816
2040-7-30,8,0,1,eb7a975aee25f54d349707783971235b
2040-7-30,8,1,1,3dfca3eda951aa95df553965eae5883e
2040-7-30,9,0,1,ef99baa2fd7cf07789b229ff7234cd13
2040-7-30,9,1,1,e4227a347fab2a2157c872dff86de504
2040-7-30,10,0,1,a19c28a7c890723223eb020b30c7367e
2040-7-30,10,1,1,699ada268004868c8e6e99a936769aa0
2040-7-30,11,0,1,7b5fb0e39b3f493351d5a3f3ad1487ab
2040-7-30,11,1,1,b4620f9c71ed75e68b9d8b3c7f871ea8
2040-7-30,12,0,1,05fdbc11416ac36b830d98836a83c506
2040-7-30,12,1,1,765f181b296555a49653cc52486d64a0
2040-7-31,0,0,1,0c7876df78cc4dcdbff9a697a7813e23
2040-7-31,0,1,1,1f795d1d83be1ec45bfe4efef65f06ed
2040-7-31,1,0,1,7a5104ee29de14abc34e50cc3b0b6ddc
2040-7-31,1,1,1,69e8e2d48e8c05b3a1befcce7ca16644
2040-7-31,2,0,1,c41ee8195f40967eb2f1094da0469899
2040-7-31,2,1,1,ba099bbff3aef8af4bdce2054829307a
2040-7-31,3,0,1,6cd0c5e9999431cf9dc8022172d0410a
2040-7-31,3,1,1,593f0734a500ffcbfb9cc935e420dd48
2040-7-31,4,0,1,ec495b29fe61f209ac442c4c0a4a51f1
2040-7-31,4,1,1,fba3aeca23da9de4aab44be1bc364024
2040-7-31,5,0,1,cffce386ffbfbe0c00c796cf870fdd80
2040-7-31,5,1,1,4a924fcf92d137f4af88ba7cd33c237d
2040-7-31,6,0,1,989051658e9338715fb0098d57ab52cb
2040-7-31,6,1,1,6e4d757fba01252b42af325d02a42520
2040-7-31,7,0,1,e9711509a529a580e4c8fa44110d5549
2040-7-31,7,1,1,01603d3970699dfbdd39d5f931c905f7
2040-7-31,8,0,1,d42e123b7c4652df635a352e89015940
2040-7-31,8,1,1,768e585ef9a6797b4c1aa96b77a0e0be
2040-7-31,9,0,1,76b90711fce4eebc5e0821269cf229c4
2040-7-31,9,1,1,290a637177cc5b4babab6df9acc70f12
2040-7-31,10,0,1,9ad186f5e748669094e2c88b5eea48d7
2040-7-31,10,1,1,5183ad70d069a2f293e79910fa498854
2040-7-31,11,0,1,325120de626fc14dbeba848f8a6d6a63
2040-7-31,11,1,1,110d2300a0035c4129f3761b6dd132c1
2040-7-31,12,0,1,0f2172897494882e741519d23b8794e3
2040-7-31,12,1,1,0e6bc38f54159f8b38a3f7ffe1bbdea2
2040-8-1,0,0,1,fb510d01accd82a9ec3adbdb18989a9c
2040-8-1,0,1,1,1a6696f1683ad68ac03ead270b7d776b
2040-8-1,1,0,1,8fe96edfd8778e6b189785391ca10bc5
2040-8-1,1,1,1,71cc74f8a38063f6e9a993731ee1a7a2
2040-8-1,2,0,1,7d673a91bb662e3eb3a5cdbd1de8ec21
2040-8-1,2,1,1,c31158e11ae621995b74621b894a76ee
2040-8-1,3,0,1,d4002b420b0bed28c7d6cf47183654f9
2040-8-1,3,1,1,f56b0b1df2146c5e16a3af3d7a9d1425
2040-8-1,4,0,1,38edb8a8bdb2d1cfac4ce273b32888d5
2040-8-1,4,1,1,2246d0230bfc3e245e85374f86e51bc1
2040-8-1,5,0,1,9113aafb936de9924f8ce8649b3ac9b1
2040-8-1,5,1,1,0c5a879d216f5de9567481edc740960e
2040-8-1,6,0,1,678e03c0da58aab13d851be67b289164
2040-8-1,6,1,1,fb338fb83ba72f8a59697b01b4fd3c4a
2040-8-1,7,0,1,61716ee6cb1a5bad599105ae93279f9e
2040-8-1,7,1,1,210b11fc5fe556bbef69b4fa6b28f861
2040-8-1,8,0,1,a8f09d005a61515da27c37f3fef137e3
2040-8-1,8,1,1,39a4462ab280a34e917727b374db1232
2040-8-1,9,0,1,50f11efdd6cb389b5d207e6edd05e7f7
2040-8-1,9,1,1,0a8be4aefc6f336caf30ff504419ea0a
2040-8-1,10,0,1,68c78a47ed16f3d538b127e50ab1c0c1
2040-8-1,10,1,1,371c391a894053f952c2487830646e8a
2040-8-1,11,0,1,c2d5529ec5423e2b25332375eecbe544
2040-8-1,11,1,1,6e432430d67975e85ec4ffb0c4b3ce32
2040-8-1,12,0,1,50cd19a5498d1805b874c8f19f5051ac
2040-8-1,12,1,1,6d1aa61234083ded5630deac87e06058
2040-8-2,0,0,1,d6f86ced53006782bab2269b4b9f46f8
2040-8-2,0,1,1,bd8b1d72b17cc235ef37b06bfbd33c49
2040-8-2,1,0,1,e89ec4f3fc48238d893c28d95605472b
2040-8-2,1,1,1,9fd380db8b9a3eb3619dde3428e0e6d5
2040-8-2,2,0,1,87f6bd6d3285e2f446990a2b2281a324
2040-8-2,2,1,1,603c3a2114c530f684cb836143c75a8a
2040-8-2,3,0,1,e9a145216f7003840e75f102a662ad93
2040-8-2,3,1,1,176430f98b5bc85659ed887540d92135
2040-8-2,4,0,1,5c74aba2875e7e1f682915c550b2bf5e
2040-8-2,4,1,1,708826d54d7f5776798088dcd942b20e
2040-8-2,5,0,1,d3a150c3a5a1c53744993cf667e6939c
2040-8-2,5,1,1,d17f1cf6eec11a685596b0ecd321d167
2040-8-2,6,0,1,507bb71f290be421bc46c3a316f4b154
2040-8-2,6,1,1,28b1d14a92cdb6532dd045533408ff8b
2040-8-2,7,0,1,e6ea3e88ebb6de18b0648018dcb6473c
2040-8-2,7,1,1,2434c1ffa918ae9cd5d087d76c869c73
2040-8-2,8,0,1,f76b95b78d842ace375902337c03ae11
2040-8-2,8,1,1,63068ac2129d45aba03209c4290649e3
2040-8-2,9,0,1,6cd3b2b30801023f7e030d89e9d46ba3
2040-8-2,9,1,1,dd876ecf972267bd7a02fb935758f33b
2040-8-2,10,0,1,af812f3978b202720c40e7ecc3b7de5f
2040-8-2,10,1,1,978400fbb1e6c1ac42b3b6f971e13e90
2040-8-2,11,0,1,ddfa27e47f1b3e78c67dc30989cc4876
2040-8-2,11,1,1,98f4da7e5253126a723f98219097dfe2
2040-8-2,12,0,1,1c0215e525067c892756333ebc84c930
2040-8-2,12,1,1,dd49ef4d5ae47092c2412ee06e29b4d8
2040-8-3,0,0,1,f2e168b005f2420f340d0f8ee6fc1b08
2040-8-3,0,1,1,ac896b7d4dc31f9e8a3b0c4f00d9a83d
2040-8-3,1,0,1,4245ff5a03d0003eccbc47280b86c0b1
2040-8-3,1,1,1,d075561dbcb5f1404d7fb3da31707ab1
2040-8-3,2,0,1,11a22ce21d4b3361af9717bdbeb4a27f
2040-8-3,2,1,1,8cf2985088356c825384a880701e07e1
2040-8-3,3,0,1,4836d2cfc104175a862c0ecbc4808abb
2040-8-3,3,1,1,56e932a225cdc89519e1142c9d6e0ae0
2040-8-3,4,0,1,779686adca3dcf5df56b1d01ed11e753
2040-8-3,4,1,1,427f26d733709b622772f7ced06e3712
2040-8-3,5,0,1,fc5c6bcd42b70ecd766d491bba03c0a0
2040-8-3,5,1,1,cf4b423b67f28523798cd0613dd310dd
2040-8-3,6,0,1,a5a621a99e67ecac9e7e364ab5c39fee
2040-8-3,6,1,1,2c7afc7bdfd39da8d68c139b6c5bc8e3
2040-8-3,7,0,1,532143fea480aa55aa42377c0f4e8ffb
2040-8-3,7,1,1,e209e674bfe620909d8d4cf7f782a93f
2040-8-3,8,0,1,3bdba734983b6d3353f33ca06ed049d8
2040-8-3,8,1,1,4798f44645e4b0b0ca7001ee0dc7974c
2040-8-3,9,0,1,dc490dd42c78c794769770da18d2a73d
2040-8-3,9,1,1,74223b94813bda54f0dd8a1b724b986f
2040-8-3,10,0,1,29029251240b168ac94e1e1cbb747692
2040-8-3,10,1,1,d9dfcb06a158175560ee4b4e0f773393
2040-8-3,11,0,1,71653c34e6d654d1e23bd5434e5df04a
2040-8-3,11,1,1,1c7879aa56f8b9048165f79c1ed1c046
2040-8-3,12,0,1,30717ca8cd8e8586a42a0bbb6f368730
2040-8-3,12,1,1,aeca963869a9802c5c8842bb06ea44ff
2040-8-4,0,0,1,155980e1b03cd0c63ccbf5e1e83f543e
2040-8-4,0,1,1,e92ead5a4be14c90c3ccfba281e58aa7
2040-8-4,1,0,1,7b01d1076b36947d523e9edbdb9d7eee
2040-8-4,1,1,1,f040884bd031255ae1e74ae856521cc1
2040-8-4,2,0,1,24a27d42e834d9899bd64de5a63d3b29
2040-8-4,2,1,1,c03386a42b7a309c30f21e43f4345e2f
2040-8-4,3,0,1,4c6acaecb8990ccba478678bcc8c8be4
2040-8-4,3,1,1,f8b71984b49e7d8cb8802ade75d535f4
2040-8-4,4,0,1,23bab64c20f9c39163a0ef29e8f6686b
2040-8-4,4,1,1,fdc8001ae71f1b29182cddcbb9a99274
2040-8-4,5,0,1,896963e03ddaf0867a7f14ae145ba172
2040-8-4,5,1,1,0cd6be22140042e587bac13de02c7299
2040-8-4,6,0,1,20d9c444e0af24dd3f7452f54048f999
2040-8-4,6,1,1,c9b0b82635517f00e648aa564289d2cb
2040-8-4,7,0,1,450e2133459aa783c40fee9901a9c2bb
2040-8-4,7,1,1,07ac36adfef3e5d056ca866ca024bf58
2040-8-4,8,0,1,d6fae7658b353ead261fc945090e8ee7
2040-8-4,8,1,1,00c2054aadd1c4bf906e51b1d0936249
2040-8-4,9,0,1,a2f2c7465709753f82b7ed82c132a3df
2040-8-4,9,1,1,1fa56a47281f897a236d8dc2065d3911
2040-8-4,10,0,1,fb16261d7bf35f31085560fb121972c3
2040-8-4,10,1,1,0b32cefb0442a564188c3fdc2d61b73f
2040-8-4,11,0,1,7fc7ea51f9a9412018b52d62fe7faaac
2040-8-4,11,1,1,e32033c99685d5f862c1f3b74170b408
2040-8-4,12,0,1,68a3d9695d8715eb4872de62e62b1f60
2040-8-4,12,1,1,6a00737dd9ab0ff7d589ae4c0ca4fdce
2040-8-5,0,0,1,e4979316d1c8d10f7ed7430cfafb4da1
2040-8-5,0,1,1,9121dfa304466a16934500a10f78d2f3
2040-8-5,1,0,1,7b7cb03be451933f0007a76cec1c8b74
2040-8-5,1,1,1,74bf3de870900273d107dcff25639d50
2040-8-5,2,0,1,0707c98efa8fab72b18f82ad07cdf9c9
2040-8-5,2,1,1,2ccb2f654f46ad1a410dd9cb155d41db
2040-8-5,3,0,1,0db7cab5fe79fac3192c2010b89ae2e4
2040-8-5,3,1,1,ed0aca25588c04edd7140abe3a2514a2
2040-8-5,4,0,1,f7444a64141b1aa8746a4aca8d373e5c
2040-8-5,4,1,1,be2b36319d28179b0bdbb95b826424c8
2040-8-5,5,0,1,5236760a154c21aafe2b652dab32ce22
2040-8-5,5,1,1,92354faad4d11babf0d01aafdfb34b2b
2040-8-5,6,0,1,13e423499f4213d5a5acdc28bc793de4
2040-8-5,6,1,1,eaa2a6cbf317df543575f69e7b01d276
2040-8-5,7,0,1,2fe5cb0f345d58de85e49186a9704557
2040-8-5,7,1,1,44e1f4c941d6a1f570fb3f2de9d89e83
2040-8-5,8,0,1,071fe1132544a58ada18764e8833336d
2040-8-5,8,1,1,ea8fdc6364a874a195f8a999e7849b60
2040-8-5,9,0,1,5f71ea7995b02c4f2fbcaf22cafce834
2040-8-5,9,1,1,ce2a42fa5ebb998dd9db3cdc10b430c8
2040-8-5,10,0,1,069473987ef2bbd397d86281c0053151
2040-8-5,10,1,1,76ad7e346c29f9652b1af6762c09d73f
2040-8-5,11,0,1,950e9fc817765351a77cdb0825571284
2040-8-5,11,1,1,1d4827683bc4feb3b8ea2424fd35489d
2040-8-5,12,0,1,90044802ac1fe657a7b594187240eb60
2040-8-5,12,1,1,c9daa6948c63467adc09b855f20ff201
2040-8-6,0,0,1,62d210b6495d1dcd62f7a75f29f6c04d
2040-8-6,0,1,1,f8680beb5dc5107d81eabd9dbb7e5e32
2040-8-6,1,0,1,497670f5bbb170565373d96fac9c3413
2040-8-6,1,1,1,678424f38a762e8a32141e2c3596e0f1
2040-8-6,2,0,1,b497d6e2484f7c33d18bd61aa759b8c0
2040-8-6,2,1,1,9a8682ea79433648cda346bac4e30d9d
2040-8-6,3,0,1,341c5d50181bfe8f53cbb8556911f3d6
2040-8-6,3,1,1,f8c4daa4bd03b5887ce25953f9bc8c7b
2040-8-6,4,0,1,593fbc82e9de18973d22c7786ef832d6
2040-8-6,4,1,1,d7bd3d3e7bec4a374fcac28b95e5bee6
2040-8-6,5,0,1,74233cd65c95fa912099f186346c4d7e
2040-8-6,5,1,1,0ee19c03a2d774445c99a3bba32cda9d
2040-8-6,6,0,1,2c4beaf97f7138fa6a4c1cf24157be0b
2040-8-6,6,1,1,82b9bd57990d99250d0e393032266053
2040-8-6,7,0,1,459798498c6f6c1eb565c8b035840cfb
2040-8-6,7,1,1,697a66d4b345d3eac34c18389a3d1f57
2040-8-6,8,0,1,3926b28be06718f8965d484b3ef2d044
2040-8-6,8,1,1,348c5fe9658e09a222e85c7406649e66
2040-8-6,9,0,1,23b03d0daf3b3d6aba6aa30681223519
2040-8-6,9,1,1,d1ab5c6bab712e914ee3bc07aa251664
2040-8-6,10,0,1,73b98657e565a7629ced8463a321cc24
2040-8-6,10,1,1,426b8e73c525c13675987960ff88f486
2040-8-6,11,0,1,34d08e14e993688d594962d1af2a1c04
2040-8-6,11,1,1,9fe397c43a5796bfb080bb10abb32173
2040-8-6,12,0,1,7d3476b89569289d0b604a84bb7a68d0
2040-8-6,12,1,1,6ab7b33a9125306bdaf5aaf66b09ac68
2040-8-7,0,0,1,f3c6b93d60bef776979f063ebf515e7e
2040-8-7,0,1,1,4a374ed860d3bdc41c4c8391d38b962e
2040-8-7,1,0,1,f7a2e6ec225769c18ba82f87412a9575
2040-8-7,1,1,1,af064cbd70fb1e19fc2b3094a6929a17
2040-8-7,2,0,1,5f8dd9ef9826b1f03909d0eaa83e3d02
2040-8-7,2,1,1,1f8dd31d2eef5f49a3d13b7badf3d5e7
2040-8-7,3,0,1,67d90d26a2c8a0dc82f9140a1a327194
2040-8-7,3,1,1,80483af1a60732bb889b997ed9c312c5
2040-8-7,4,0,1,708138e9bf94f8a68d72fe9c969c20c3
2040-8-7,4,1,1,75ab1e240195e6e478a18e10131d1411
2040-8-7,5,0,1,ba523a286826894e22bf94121e93ccfd
2040-8-7,5,1,1,1d31d0a9f7e60059edf8a9d4effbfe64
2040-8-7,6,0,1,c1e41b9c9e6e64ce91d6b473c7dba61f
2040-8-7,6,1,1,dad6115df2f615b13d18431f95432eec
2040-8-7,7,0,1,fa193f0f7cb9bda8cbe24b391e3932c6
2040-8-7,7,1,1,a14d3ca9fc8f2cc1de438cea257cb45e
2040-8-7,8,0,1,ebb651ca8daac74ab473b07512df3edf
2040-8-7,8,1,1,aa99cf6ce7edf03c1a3f99ecf5ce6bd8
2040-8-7,9,0,1,7239b5206a6fcc8ee18b2ec76365a5a7
2040-8-7,9,1,1,b94de27bb661581470369352eb960ee6
2040-8-7,10,0,1,bfece04405e7409a0b83d9af158362d8
2040-8-7,10,1,1,7872987b119681338d0c14679ca76b0b
2040-8-7,11,0,1,aca9405857ac12d20a322dbf92b87609
2040-8-7,11,1,1,1ed5b1b5d5f93b91c3bad1fdd40346cf
2040-8-7,12,0,1,21e122818b2ee0de941560a9c2a20549
2040-8-7,12,1,1,1646973a554c0dcef6173b70969458be
2040-8-8,0,0,1,0a618acccf909bca23f5822135d358e8
2040-8-8,0,1,1,587f0033c11cd692c3d2974c794d6707
2040-8-8,1,0,1,a685048547ebb3b27f1327371c7720d6
2040-8-8,1,1,1,4d05feaa956e66844683bafe3974b0ff
2040-8-8,2,0,1,e29d7b494f6cbba692bc6b569bf4f9ef
2040-8-8,2,1,1,9c4aa151fbc962dd551a0e8a7fe4523f
2040-8-8,3,0,1,6ca9c0d983e6de40a93eadacb91cf262
2040-8-8,3,1,1,0e565faf3790e2795dcc0e6291d170e6
2040-8-8,4,0,1,822843f18dc3650b8724bc86d0d3312f
2040-8-8,4,1,1,097faf8ac72f503fa27586fcd0e3673e
2040-8-8,5,0,1,638fd43e9555921d10c89ca2ae745a9c
2040-8-8,5,1,1,c85d4f945e690064cd1bc3e93e246dcd
2040-8-8,6,0,1,bcb7c23cb6560b100848e8392406de5f
2040-8-8,6,1,1,bca5af845320ebaf818348b8cbce37fd
2040-8-8,7,0,1,aeb7e5251a79daa31f00da93b2580a2f
2040-8-8,7,1,1,7758e61049d6284352263b1edb799f7d
2040-8-8,8,0,1,bc1ac552f168ad4bb13794507cc37f33
2040-8-8,8,1,1,31ef340a233857b57db665b62e95d880
2040-8-8,9,0,1,09a5d2a170161b10be8145426ef8a45a
2040-8-8,9,1,1,35b0bc5bc720f95ead069f7fc20854b7
2040-8-8,10,0,1,de576c9982b2d74a6fd8b55d433726f5
2040-8-8,10,1,1,1311c2b6794bd7761b5b905bf339d858
2040-8-8,11,0,1,a7849ea99b8ad1168bdb4f12fd4e92f4
2040-8-8,11,1,1,c030fbf71c5601fdf28f1d9ac55696d7
2040-8-8,12,0,1,95dac0d154ec6a21f82a53e82729d96c
2040-8-8,12,1,1,211b161367410e4abb244b25d3fd3abb
2040-8-9,0,0,1,456b08a0f19fa2d83e7d797bca46038a
2040-8-9,0,1,1,8982b34e5ee24806c6ecf8e78b0b9b54
2040-8-9,1,0,1,ec49354e709d162e61dd6fe6145db9dd
2040-8-9,1,1,1,8e3df767b48af4cd999cfb6fced8b34a
2040-8-9,2,0,1,b2fba0103aa2af399d44d1dd390db994
2040-8-9,2,1,1,5f17f4122b75438e40ed9f1aa43334cf
2040-8-9,3,0,1,85599e2f55eaae7e2a44b21b13b7088b
2040-8-9,3,1,1,ff59311d131692058cb7b167bf852609
2040-8-9,4,0,1,cd8f90f04954db2077d6a1d175ee4c91
2040-8-9,4,1,1,84e5c0a8f1aa9aca62f899bfe7ec4d72
2040-8-9,5,0,1,ada0e7196657816621f4558cc686c8ef
2040-8-9,5,1,1,679d72efee61fa4b7c35ff2ffee4460f
2040-8-9,6,0,1,37abed0aca7e23a55b24fbb72d1ee508
2040-8-9,6,1,1,a2715061571fb205ef274b63b8de7bc1
2040-8-9,7,0,1,002aac65be07a9448aeeea94b811d879
2040-8-9,7,1,1,f45f34c4bca1665ec3237448a91f7f92
2040-8-9,8,0,1,d64a2a44b39caa76de6b87600b8c5c81
2040-8-9,8,1,1,48156980d7ec0025f887f3ab6e5f2e34
2040-8-9,9,0,1,5252dd9cf5f6d6877e4e1286bad257b6
2040-8-9,9,1,1,abaa485d7344ea73becfe4c3f8253523
2040-8-9,10,0,1,e7130c0c0acb66f66eeb22ce47435dc3
2040-8-9,10,1,1,6fd88a71af6ba8370539f008b07ccbf1
2040-8-9,11,0,1,2ac7338d88ac7db7fe3306dc996efb00
2040-8-9,11,1,1,9e443cf7db12a4e1f8d219213cbefe8d
2040-8-9,12,0,1,c5df1fe5343ec085e7af322e12590407
2040-8-9,12,1,1,6019852a8ca92724cd690a5aa9a3b9a0
2040-8-10,0,0,1,0246ed39eefc6e44b40a7159e8021485
2040-8-10,0,1,1,4e20214731632d54060b09e47176ab0e
2040-8-10,1,0,1,2432f5acfce0cf2033a890d4338654ef
2040-8-10,1,1,1,95c40d797775811804523fecf4843aff
2040-8-10,2,0,1,fdae3f9abfc16eebfa3ad4f12bf47dea
2040-8-10,2,1,1,875a16d1c312608e9df91e567ec42d7d
2040-8-10,3,0,1,0e8ce75ad3f6e1474d1135f76d0eadc1
2040-8-10,3,1,1,6bbe35818e1c278903c70c6a30176e4f
2040-8-10,4,0,1,5a4de36b227a063a712532e949d0d90f
2040-8-10,4,1,1,c6d613560a62fc07b4aa20321d524ca5
2040-8-10,5,0,1,5cea92d57f0d44c180fe0416a4adf6e3
2040-8-10,5,1,1,e26f7e60a9454ffc3964850e279e838a
2040-8-10,6,0,1,e0f33fbffdfe37a47b0e1e147d1c3c63
2040-8-10,6,1,1,3dd946c754e8ce0065080b8cddc85df3
2040-8-10,7,0,1,18f5ae8927e1992aeaa492a02e04b409
2040-8-10,7,1,1,b9569e4b16b0859f396a85f1c8fbc07d
2040-8-10,8,0,1,91360b200b189d84036ce91da34fce20
2040-8-10,8,1,1,39d101a51a79c196598016fb763150db
2040-8-10,9,0,1,ee4923e7f6b9f1b9f48d4f17c8903f6e
2040-8-10,9,1,1,cda73f65461fd5b0111f71fed28b4693
2040-8-10,10,0,1,a21d472a62ff32ed05ad346a9f7bd59c
2040-8-10,10,1,1,9949a8c01f42138d68d06d087ad02961
2040-8-10,11,0,1,21d249b0cd6a758e38ded06fb04e7a29
2040-8-10,11,1,1,549f0e0284c2d236bfcfad2c76ee96a8
2040-8-10,12,0,1,8b7f514afbfd334016f1806e7c8dff64
2040-8-10,12,1,1,8acb83e63700a2e97fd83d6276084fba
2040-8-11,0,0,1,02ed086423f1104f858b062734950929
2040-8-11,0,1,1,9fe9779a478da4b591d765d02d58bb1a
2040-8-11,1,0,1,817092959f8203a5d2078f761586470b
2040-8-11,1,1,1,9dd3533155dd068ffd4f3bf21d5d86b6
2040-8-11,2,0,1,ad36c996f78b05bc04b3f96de869939e
2040-8-11,2,1,1,8b7864ba8e0b2df12d1f134097988655
2040-8-11,3,0,1,e6458326b6d3216be7748f9629067263
2040-8-11,3,1,1,e9bbe2f08d652f23b240d5616f99a60f
2040-8-11,4,0,1,94ffc42d4b99be2e69779e82868c438e
2040-8-11,4,1,1,6562d3fb3dd31cb1a961211bf305ec4e
2040-8-11,5,0,1,fa392cea5a59bf29d6e7fe0ed11373da
2040-8-11,5,1,1,83aec60cbcb230fdfbcc73a5b001aa2a
2040-8-11,6,0,1,d4df6f669ae81b24fcec3feb1a436329
2040-8-11,6,1,1,64e0f541e9abe56b70b28cf4942e9051
2040-8-11,7,0,1,3baa9687c4f44a55d4dd4266978abe39
2040-8-11,7,1,1,cfe0723096e294768d123ebcff380e45
2040-8-11,8,0,1,5bc0e3b82dc674dfc1437f7be975874c
2040-8-11,8,1,1,9f580f0cf8436388fcf61e7b3a819f1e
2040-8-11,9,0,1,39c04e5c3237d5a0b360e8dadeb7a118
2040-8-11,9,1,1,205de01729d64e1b1971f1cdcce15e7d
2040-8-11,10,0,1,07666207b0c0e03c10fd10637b96b63f
2040-8-11,10,1,1,41fc95ca07b72c4234ae6fcb831d1970
2040-8-11,11,0,1,d5e12242556ef37381b5d1f068c8f67c
2040-8-11,11,1,1,120f1ec176ee53189f9d950c555311f1
