2005-7-2,12,0,1,1189896a5002fa6c34257eb77afdea9d
2005-7-2,12,1,1,f82fb55f72423c061ae2dfe228af21aa
2005-7-3,0,0,1,10830e5a360d46ad4b9e607d6156c453
2005-7-3,0,1,1,c76b4406c575f9c13a88fd46a257607e
2005-7-3,1,0,1,7f6284ba7396369c80f45812899fd861
2005-7-3,1,1,1,7f3f3c9f9fff6635c9ccf7c4cf6f36de
2005-7-3,2,0,1,c6643c3f0689a9ebb21c4e2a4732595f
2005-7-3,2,1,1,1e6f88222e99365856cf192d07799e6b
2005-7-3,3,0,1,51eddd9b709cb67abc2e18089a837935
2005-7-3,3,1,1,04ba688674f7e1c572191f5fc07ca295
2005-7-3,4,0,1,d2b515fbd5a414965adf559e4183f567
2005-7-3,4,1,1,054c48ceaf64e0197cec6173b34aaa98
2005-7-3,5,0,1,92a29eb286d4a22626a7891c57cd8ef9
2005-7-3,5,1,1,c87aa788560256a00928cd1689c5e8b3
2005-7-3,6,0,1,e783c67d9d88e5a2d11765d9cd7411f6
2005-7-3,6,1,1,d88d507fbc3aac71eaaaf2ae7a1d394a
2005-7-3,7,0,1,e3d9bdb2788ea66fade6c9074f0170f0
2005-7-3,7,1,1,f22e498e323f3aed65ff0fb11cb76161
2005-7-3,8,0,1,12e2c966c5b4b74a9a07713521c73d3f
2005-7-3,8,1,1,fb89aeae51d9ecaed4b3fe367afd6a5e
2005-7-3,9,0,1,01a4604b234c9e0a5d474805de8fef6a
2005-7-3,9,1,1,ef765e8eca818e36e7a77e0fffb3829e
2005-7-3,10,0,1,aa9c3f0c1a9cf9db195b53a55ae0c36c
2005-7-3,10,1,1,1d873f7538ec8e8985d635602737154d
2005-7-3,11,0,1,7c1150f5e29508ff13367818f6e495f4
2005-7-3,11,1,1,7c8f4d2fc6ca2084678a8cd66dd5f477
2005-7-3,12,0,1,9fe7e706983d85d899ff5c622151cc1b
2005-7-3,12,1,1,3b6282b1c5abe64b9b6f514c9838ba54
2005-7-4,0,0,1,32c20f72c05eb3c09300fce95541fa71
2005-7-4,0,1,1,e8c96a9191bbc256c4393ae2696777b6
2005-7-4,1,0,1,48956d009328226c21ea5fe4cfd13d25
2005-7-4,1,1,1,60271f301050e04bf7577ac442b30f63
2005-7-4,2,0,1,fcb1112ed52114258ca877a9f7a8455c
2005-7-4,2,1,1,4d7d0f580ae6a74e064c8e2a98e94fce
2005-7-4,3,0,1,fdedbea8a2a49ece0cdf07964af24123
2005-7-4,3,1,1,a90166057dccdd1cefb6eec6956d2014
2005-7-4,4,0,1,86bac5a0b2fb7c6d03f1dbcebaa1f326
2005-7-4,4,1,1,071bb2e19493ab6a693488e26d259eb5
2005-7-4,5,0,1,4a8375a482eb6f61b667b5f97232f807
2005-7-4,5,1,1,050bdebe15d3a5932cce559927d95d46
2005-7-4,6,0,1,f5e0e70208abb77343c4f8c79fae3212
2005-7-4,6,1,1,77ef93ea6d994e887f07c68ab6267a7e
2005-7-4,7,0,1,55e8d7442a032058582e50d0327e9f16
2005-7-4,7,1,1,268e26ed63c04bb0215abe3fe66310b2
2005-7-4,8,0,1,7ebeeaf40ec9d714f8b60bd0fcbe2e16
2005-7-4,8,1,1,d848b3a2f37ea3adfef590afeaae6dbc
2005-7-4,9,0,1,7e74ebcbafdfb5b32ea3deb494eb7a59
2005-7-4,9,1,1,28877797860136127195c4477a5af6e3
2005-7-4,10,0,1,6cb28dedeedcf0f826e4c56d88a14e10
2005-7-4,10,1,1,36313e3787803918b380c1b2764c7c04
2005-7-4,11,0,1,a14b42f7cc2581bb949aa58b448b9cb9
2005-7-4,11,1,1,54fd24eafe13c151c7c819cbd2a42002
2005-7-4,12,0,1,953437fef6bbef14b506f606f3080684
2005-7-4,12,1,1,a436d5785c7903230906341bf275f04f
2005-7-5,0,0,1,330bc850e4a2f083ce001c7235714eaf
2005-7-5,0,1,1,8e6cf3b04fe4fd78c679c7bfdf542d0e
2005-7-5,1,0,1,76d941fb8abd75cf81a4f74d6cab3f36
2005-7-5,1,1,1,abf359c8d6052be52224a6716a88ae47
2005-7-5,2,0,1,47ed8830e080f13088c6871e8af329b8
2005-7-5,2,1,1,51079b30f85ce8733d92a71a92aa1f75
2005-7-5,3,0,1,31291d6715aeb3e39eca7bd8b4f450d0
2005-7-5,3,1,1,4e1f9a339e4635df2b0cb37390a04b60
2005-7-5,4,0,1,e14e16b7a49e421019df55221b3d4f3a
2005-7-5,4,1,1,333184d2d1bed175ffc962ef2092490e
2005-7-5,5,0,1,32ad397b2426e57b62c749343cd4080c
2005-7-5,5,1,1,265ef57ff3b0cf57783f162d62675ab5
2005-7-5,6,0,1,bb563ce5bbe912d0506e2b6f443d798e
2005-7-5,6,1,1,9a9e7e0180a80d29a0e3c44486ac6223
2005-7-5,7,0,1,4adb4bb3aa63003b178d4a5d8e0e1f72
2005-7-5,7,1,1,f30a0653ce82278ebe2127628c69d857
2005-7-5,8,0,1,b129000cd3d196443693bc3e8c3aa39c
2005-7-5,8,1,1,33fb01d2e0b1050125ac57a2055574a9
2005-7-5,9,0,1,c6e3c413cf8597cc99f3783d045b1cbe
2005-7-5,9,1,1,1b9d68d8520d3b3752916f6afafd560f
2005-7-5,10,0,1,c42f00eca75b4cdfeea86d47590e2649
2005-7-5,10,1,1,f6df278e014b758d37a672e774baef0a
2005-7-5,11,0,1,19dfeffcbc2fdae23148e05ce2594309
2005-7-5,11,1,1,76b7e835a043b1a0fb3732bead91fdaa
2005-7-5,12,0,1,a5a4889375b25559ba9af8bdf4f18c4e
2005-7-5,12,1,1,acd8e95599d55954a0937c19dd7084b0
2005-7-6,0,0,1,5dcb529dca69f2f1787646a34aeb5b9b
2005-7-6,0,1,1,e3712fcd7764d5b6016df6679d83710d
2005-7-6,1,0,1,e84bb6ccd7495fcd36940837931bd870
2005-7-6,1,1,1,227a407aa21a93175d796391446bcccf
2005-7-6,2,0,1,263d5ccf2ee0cc6be8b0e623f2bb6032
2005-7-6,2,1,1,3dafb81e4a440e84464bf5c00dc279b3
2005-7-6,3,0,1,f6844fa286c14fabc18516f9a9cb6e5a
2005-7-6,3,1,1,9f8d22c8f3e7e050ac89f3ca655e8f71
2005-7-6,4,0,1,99a7a246d8cf2770bace23985e8eaa63
2005-7-6,4,1,1,7dc58ce3c54de52297a0c21e89ae7754
2005-7-6,5,0,1,feb48ff93717e1daccb50db1fc029f1c
2005-7-6,5,1,1,5c737d0bf8d29b5cd879fcf18c55776c
2005-7-6,6,0,1,16a1ce24721c32e7a773ae78630a07ac
2005-7-6,6,1,1,56eee9afa949b90467204998c3c91684
2005-7-6,7,0,1,dbef5c60b108af73e883c3d46a1d824a
2005-7-6,7,1,1,970ed8ea338c3df79f98f6fad7813600
2005-7-6,8,0,1,33822e853d863626735db9a2694db2ea
2005-7-6,8,1,1,bdd54c96b62743d8c21f26106ef6214a
2005-7-6,9,0,1,3bbde7ed38e69b7422330ea258516073
2005-7-6,9,1,1,4b803859e8cb9db836d13ba8484998e3
2005-7-6,10,0,1,0832b0b35bd44500518821bf46acaaba
2005-7-6,10,1,1,52cc40bd1ec9da1ef960f298282dee78
2005-7-6,11,0,1,204c2061217e22e503c863879cd1f184
2005-7-6,11,1,1,95ead97cfff4e67b60de96ab9e80371d
2005-7-6,12,0,1,d7e410cdbe80a73f14b1ba12d9fc0f9f
2005-7-6,12,1,1,ea75445280791d283b5338e8ea16cc78
2005-7-7,0,0,1,0e0738a07c8b28ad3e436c7d053629a6
2005-7-7,0,1,1,354dd4eebee35f8bca9c73c603348e1b
2005-7-7,1,0,1,964be88c933334c555727dc8eb0ca382
2005-7-7,1,1,1,eec5e68edd05d961b1435f82927462c3
2005-7-7,2,0,1,2fbef62e770bc04f1899783aaa29350d
2005-7-7,2,1,1,db6056158e171ba30fe0889db3a49fac
2005-7-7,3,0,1,c895334a7a2d0a107983e1a3a481a7fc
2005-7-7,3,1,1,82e0baf5e3c791271a2817624cc915b5
2005-7-7,4,0,1,afeaae4098e10b25ba46f6f119f3d273
2005-7-7,4,1,1,de3b8b8410bb96de06b6bc0e442344a9
2005-7-7,5,0,1,08f843090305e75de109e3f503aa3b66
2005-7-7,5,1,1,752ac81609a93224333f6568ec7a77fd
2005-7-7,6,0,1,fb1613865a4b949ccc5833e24afd8a34
2005-7-7,6,1,1,076704e5221134d3a897f99a81ce7bf6
2005-7-7,7,0,1,399a67b92b31b12aea23d4cabd0ea39f
2005-7-7,7,1,1,02330f5fd352b6e5470e9f3926d802e5
2005-7-7,8,0,1,51d248f828c6df365b1677ecad52fef9
2005-7-7,8,1,1,8db4f6470dbe0b625e8a41f704e1d51e
2005-7-7,9,0,1,28866caa981e72823b508912ab484fe5
2005-7-7,9,1,1,0a11cd811193c61f955b068edf873828
2005-7-7,10,0,1,044cebdfe16e0c6fec3968cca7566866
2005-7-7,10,1,1,fd3285f205766d077084f7361d2d80b1
2005-7-7,11,0,1,51b98d6c87df3b0a7e21836d606756c9
2005-7-7,11,1,1,3adf853b771489da626b0659daf88661
2005-7-7,12,0,1,38cba14e87ec06a727c0e4a5709e672e
2005-7-7,12,1,1,afa267edd0749db7e2f9ff47460179d3
2005-7-8,0,0,1,b44ffdb6eaf7bb54de0f9b1a4ae88e6f
2005-7-8,0,1,1,a74d6364798a3b6838a14418b3d86bad
2005-7-8,1,0,1,c414a80a6b55595a0ed39fe05e431872
2005-7-8,1,1,1,a70b83037f04dba22dfe92c2bf6a42e6
2005-7-8,2,0,1,8327f55f0cc1599b45cb3167cf26b241
2005-7-8,2,1,1,22a009a5687c0350af9517fb48097bb1
2005-7-8,3,0,1,1dbe1a36e5e80ac73edbc7e8110b5346
2005-7-8,3,1,1,8fde8b63fb01268d043a43b4c11f8773
2005-7-8,4,0,1,471ff1015c46d774bcbb840915325db9
2005-7-8,4,1,1,7726a656df26b72787b33185e5fe9c74
2005-7-8,5,0,1,bf1bc67ea6a9a3dd26effe8c73ae643a
2005-7-8,5,1,1,92c61d2b19cf70a2254bc96c9a5953b4
2005-7-8,6,0,1,08fe256ea94235f40f75561f43b2050c
2005-7-8,6,1,1,c0535688ddb13b2f07a0553e240831fc
2005-7-8,7,0,1,1109152b01f49f010a2bbd7411b1be9c
2005-7-8,7,1,1,5fd6fa35d9a51cb10b9b746919da1226
2005-7-8,8,0,1,4e7caed20f5ccc4220d15e3485492037
2005-7-8,8,1,1,21494aa75b0eb54d89e93a241a4b8b32
2005-7-8,9,0,1,885adddf83c89138b131420f4ac99ccc
2005-7-8,9,1,1,6e7ad00626a62d7303537f674e5f89bb
2005-7-8,10,0,1,d3700f64da5af5872ddfe9bc3e0135cd
2005-7-8,10,1,1,1640cb713706dfd36ce31d369d1b5fb6
2005-7-8,11,0,1,1517b27cf1fc83f463dfd34cf0088468
2005-7-8,11,1,1,1c86ac56a61de1b58732bef75b138abe
2005-7-8,12,0,1,991c8e54999a44edefda3f6578623eff
2005-7-8,12,1,1,616511151e78eee5d8de09338da231cc
2005-7-9,0,0,1,742030af31bb9c183e662637667e564d
2005-7-9,0,1,1,9c459370769360656ecc905ec10ef903
2005-7-9,1,0,1,2e2318c07daa89b855a4d8a93af55bcc
2005-7-9,1,1,1,d004cf14b93764dfb4f4f728ae58facc
2005-7-9,2,0,1,cc3521ab7a28b73a7f3647d591690498
2005-7-9,2,1,1,405fed20417d33bbbf1621d4c450956a
2005-7-9,3,0,1,ea34bee307daa188dd53da55db14273c
2005-7-9,3,1,1,32875115a3b62f427338954b1f832d1f
2005-7-9,4,0,1,5f2291d94b4f4860ece0eb93bd0c4a68
2005-7-9,4,1,1,12533a6c46c7abe28e8e8f0ce2802590
2005-7-9,5,0,1,b0defbe21b28067723496d8a8e4484ea
2005-7-9,5,1,1,1a17be977613dcb11fba6c094f82f603
2005-7-9,6,0,1,7d8dcb8b97ccfb4b2b5d9c597208d192
2005-7-9,6,1,1,93d8cfb6dfef0daefe79d4a44fc6250d
2005-7-9,7,0,1,a3a632b7a9f6a53d5a205c24adb266c5
2005-7-9,7,1,1,c7150ad0e99a892a3f0dc34238c5b951
2005-7-9,8,0,1,3a541463ef369d0c17f7c6eac01ff858
2005-7-9,8,1,1,49cb6adbbc2f98fa2942512fcfd128b0
2005-7-9,9,0,1,aaddaf61dbcc6baf059fd4d2c0763504
2005-7-9,9,1,1,771236e73008387b70231465172999ed
2005-7-9,10,0,1,8e8ba9339a10860d71e6cfd75fcc46ce
2005-7-9,10,1,1,140611f31e36e80f45445dff50de12fd
2005-7-9,11,0,1,f877ca2b65ff724c5e66234b6b236dd6
2005-7-9,11,1,1,5cdce664e0a3638b51c241c19887ecf5
2005-7-9,12,0,1,0c2965aee820d7c2aeed0fd69b60ce10
2005-7-9,12,1,1,8ab56dbc531724c20f2f2c01ea6d4392
2005-7-10,0,0,1,1f9e406bf220b643bf9279066b658713
2005-7-10,0,1,1,e89c812ed624af51d4f468268a1ec8ad
2005-7-10,1,0,1,cf53c8dca4153944bfd83e07ca809366
2005-7-10,1,1,1,2e7a8c29190cfced056cd398e8d79d8f
2005-7-10,2,0,1,10d345b35b520497d244f52053973c6d
2005-7-10,2,1,1,c8d38d145a380e6a9728c7e6f08c1557
2005-7-10,3,0,1,8379b4ee0f75c836a9a1541eb2da62d8
2005-7-10,3,1,1,881b70f9c0be9a32b2d85dafc27f89d0
2005-7-10,4,0,1,0aac07b274bb3c41183d71466714ac91
2005-7-10,4,1,1,eb4fbf626c7d155c86d96db39d10b42d
2005-7-10,5,0,1,eceb8e0a83080d7f747cd4c942597bcb
2005-7-10,5,1,1,a13f14252f0b35007e9cb6a7790fb50d
2005-7-10,6,0,1,75aef6053ba923c24b121b9f7fb71adb
2005-7-10,6,1,1,26801895343fff08df4cce2b87dde887
2005-7-10,7,0,1,7b5e1e7b67b076e3ec8c4d9c7cff4008
2005-7-10,7,1,1,ab43bb46b4f7f71ce479f1383f79642e
2005-7-10,8,0,1,6d9b8736548b35dd2c5dcec1117f068e
2005-7-10,8,1,1,c708bfa0852c506c90b93b265e2a5a2d
2005-7-10,9,0,1,62b3fe0768e4ef859d34c2067ade81c5
2005-7-10,9,1,1,e1df1ee4754ac8976d8ca74952178269
2005-7-10,10,0,1,25a4698c1438924c89dd50594caa165d
2005-7-10,10,1,1,af6ea4e795f145c2c4f310e199bce62f
2005-7-10,11,0,1,4b1085695be8fa1828947bf935ada220
2005-7-10,11,1,1,fde55da10ff1fad411d0062deee3acda
2005-7-10,12,0,1,30f65b128b9cb7dfdcc66086ca746fd9
2005-7-10,12,1,1,125e3a24a9e181bae7020e7840dc51d6
2005-7-11,0,0,1,a22bb88e5adefb75f7d6a1c144bbbb0d
2005-7-11,0,1,1,a14160e8d832fcfbd11a92bc4cffcc81
2005-7-11,1,0,1,1dfd5719652e2783a824dbd8fb199594
2005-7-11,1,1,1,abc556169142666e43b2fb9f1ab42cbe
2005-7-11,2,0,1,85c5dfb28bffd8d02c23c833ef13e58e
2005-7-11,2,1,1,ca20ed8176a68b11e92f34a46e49a893
2005-7-11,3,0,1,946c3e4cb71084e98b2fb0a151e0645c
2005-7-11,3,1,1,9f2adbf59b7e52f7a8385f7174ef245b
2005-7-11,4,0,1,1e3cce854073413ead66746cb67f7867
2005-7-11,4,1,1,3c19e91e8bd339baac29c8851b00fdf5
2005-7-11,5,0,1,456c0133f881858f7c52131fed810c19
2005-7-11,5,1,1,b8f36dfbe8982f2033271d78d4f1e937
2005-7-11,6,0,1,fb4a5e4c02dc765c4dcb8f0644e68bdb
2005-7-11,6,1,1,39c14e569989eadd90a7f6f0cce124eb
2005-7-11,7,0,1,09f487565b3b6fe06b5839d52813a468
2005-7-11,7,1,1,bde15c378b0e4f145cca1961874465ac
2005-7-11,8,0,1,10f856e4c54bcd93c13f0f3a1ef8f0ae
2005-7-11,8,1,1,56176a2e4b537cfc94c6fcae11fdc936
2005-7-11,9,0,1,fe0d2771b2077d7ac119856e5f1995e6
2005-7-11,9,1,1,411995a9597bbf890f57885e58b9d6da
2005-7-11,10,0,1,be1adbfaa4c98a4611228de4631bcb35
2005-7-11,10,1,1,b4bb463ce89911881e49b8d1b9b75f78
2005-7-11,11,0,1,9bd351f56aefc26fdb4f58a9882585db
2005-7-11,11,1,1,9292e5ea6848c6b1b572abadd9daed7b
2005-7-11,12,0,1,405c2c0b5fd843b1a18cadf5bc62e639
2005-7-11,12,1,1,41b84530521f8ed0a70ce38be8e981f9
2005-7-12,0,0,1,1d9b9d59d14a7c762af837ef6bc94c83
2005-7-12,0,1,1,1b5917af3358c7502780c37a55936b1a
2005-7-12,1,0,1,bf86994f123b34850e7549957b813e5b
2005-7-12,1,1,1,b201ad094797c754245bc21d28502366
2005-7-12,2,0,1,0d8c964ab3c8cfe3962aade5d0f06f67
2005-7-12,2,1,1,24bba85184d38572380d6d2196ec356c
2005-7-12,3,0,1,77bda399f0d3196ffac3601ff501ae09
2005-7-12,3,1,1,1be4ec036d8389c9a9450250b53859b6
2005-7-12,4,0,1,964ff5a98f15d13b15dae48a841ffbb5
2005-7-12,4,1,1,6d6abcd0a7860dbadef611c8720e5868
2005-7-12,5,0,1,ba8ad229eada6db27d748728427fe40f
2005-7-12,5,1,1,f300d89f200ae4f189153c4ac27da652
2005-7-12,6,0,1,774134b6b28066f75088c2d3297860fa
2005-7-12,6,1,1,97998fccfb29a93aa289b3d802ef1eb9
2005-7-12,7,0,1,73a35308ebaea490f7c8c99ac81ef616
2005-7-12,7,1,1,81a0431b8418998c7703140f0674bb16
2005-7-12,8,0,1,6d695867ebd6643bd8674fe4fdd6b7b5
2005-7-12,8,1,1,43930236f21fef9b7167465f574f5743
2005-7-12,9,0,1,983c5b8a05ef712bc510be0f4a0901d6
2005-7-12,9,1,1,14f4dde7832fbf296a78239fc34790c4
2005-7-12,10,0,1,c7f967d9818fca63f8e92befa330f1ac
2005-7-12,10,1,1,530a96fe78224396588906c7f58f00c6
2005-7-12,11,0,1,d29035457235f025cad37fcc5cc9fb57
2005-7-12,11,1,1,6dc450dfe4aabe7138917a5a3596dca2
2005-7-12,12,0,1,621779d556a23068aeb27f893d0a1e23
2005-7-12,12,1,1,076d210db3eb1448e62acebe8cb122a1
2005-7-13,0,0,1,4f2bb762a18652012853b86bdf5c9e86
2005-7-13,0,1,1,eea81099c07c0bdebeb1d3bfa1d2fd1c
2005-7-13,1,0,1,3f9c029b7ee24db4856ec56452f53757
2005-7-13,1,1,1,460f2cd1088a071af7731d77629f448b
2005-7-13,2,0,1,8a44ef2a2095d9a8cb9607bdb6444c7a
2005-7-13,2,1,1,0a765477aaf145b2bf03efcbd79d35af
2005-7-13,3,0,1,6dd80b4ed03b2187e10c8d52b09372b0
2005-7-13,3,1,1,52cb8aea62aab98c21c1fa8b4a0704de
2005-7-13,4,0,1,4bb3d22b4ebd27493481e481905547d5
2005-7-13,4,1,1,439dba13666a212949e06a77724e9717
2005-7-13,5,0,1,a48edbbc995f1c847f523b7de623c16e
2005-7-13,5,1,1,0c44bc7dc1f56dad0b42549d6a60b5fb
2005-7-13,6,0,1,b706b2e7bd84f64473331e1880b465f2
2005-7-13,6,1,1,b9768ec30df36b78f78b166f037b3fc0
2005-7-13,7,0,1,90f1215d1a6edc9062183058eb238275
2005-7-13,7,1,1,8fcc2f4909832ae4e016d6ce569eee31
2005-7-13,8,0,1,8ff00f485374d4199d4d6d337a3a5f81
2005-7-13,8,1,1,4d4ed614c41648bd23ce4647bb29b4f8
2005-7-13,9,0,1,e24d293aab0582260d7962a52c07cbd1
2005-7-13,9,1,1,798aa5b278aed2bcb5d48c170d4e03cc
2005-7-13,10,0,1,ea467778d07bfee49eea23c342474ddf
2005-7-13,10,1,1,ede273dcb5738f8b81079a9d6f1be048
2005-7-13,11,0,1,1e9d99b81557bf79740e30935b8caa21
2005-7-13,11,1,1,b04228e381c69b6224b2dbd5f066f28c
2005-7-13,12,0,1,ca0f0b8adfb08dc055a44591a9e68e85
2005-7-13,12,1,1,054189a847a26c49844ec72f4941c2fe
2005-7-14,0,0,1,1f1c43f4a9ef5f7ad86dd9b3b5665f87
2005-7-14,0,1,1,9e1ac4a532acc907b0a5a1c8afaaacaf
2005-7-14,1,0,1,b935e8401fd125c2e6b7bfb236534119
2005-7-14,1,1,1,79ce064c14b4f918653246e3afb84d88
2005-7-14,2,0,1,a416f713e4e9fc5a2a053c721da5eda6
2005-7-14,2,1,1,28d498c834a7fefc1644a8da6217249c
2005-7-14,3,0,1,cace589a0148474090c6be99d3953176
2005-7-14,3,1,1,9a4f44316963883c907c42c83ad58f64
2005-7-14,4,0,1,ad43bf8d83c9d1b92569ca355dd3790c
2005-7-14,4,1,1,8d9e903918c5795272a02a03903df3f6
2005-7-14,5,0,1,78bc48bb98abcc6e21a89569669a0471
2005-7-14,5,1,1,cd5c567330e2bd123a72912295ef5f05
2005-7-14,6,0,1,8926b48105cf0c10ee0a3e10740f515f
2005-7-14,6,1,1,dcc62a4e4e601d75d5b492a915331403
2005-7-14,7,0,1,d05715fbaf253d3e464a68ff77600ae0
2005-7-14,7,1,1,7bde953965e7a3671dc38fe259243c29
2005-7-14,8,0,1,aaadb6e9dd502481e912db53fb03240d
2005-7-14,8,1,1,ef925c2887ef296e78489050ee2f6b49
2005-7-14,9,0,1,ae0c056494f603644e99fd344b000aff
2005-7-14,9,1,1,326924b9e4a58a654bbc87fa1c8c31a2
2005-7-14,10,0,1,ba23dc55a7e46d01f92cce995024673e
2005-7-14,10,1,1,d71c442f3c529b5e2cffa05813b315d6
2005-7-14,11,0,1,68a85dcb72870ebfd9c512add200c3fe
2005-7-14,11,1,1,acd588b886e2d36374423a4a5a6124e3
2005-7-14,12,0,1,6890a9f6013b2496b5957f8f22b73a2a
2005-7-14,12,1,1,a1dde6a55f1797713545bbe00b7d1377
2005-7-15,0,0,1,3f08f64bb38b1490ddba4437b105e821
2005-7-15,0,1,1,c629c493041fd748d3763829c0285cba
2005-7-15,1,0,1,f5e643f035e34e32c206c888be2ae9ae
2005-7-15,1,1,1,a6f8fe7fdb30c8ecd3a14391c46307f9
2005-7-15,2,0,1,e0d26a89267fd518a1d4b73acfd9e5a0
2005-7-15,2,1,1,3898f2e79e494fe2f7a1b5c272470087
2005-7-15,3,0,1,1b7d0e9361972185c613826a3db991d0
2005-7-15,3,1,1,7556b610d97975621cf667ee1f5b8941
2005-7-15,4,0,1,ff3a80cb7b5b566b3ae22967ef499220
2005-7-15,4,1,1,fbabb3a1b2d660c6396a34563b2f6dc7
2005-7-15,5,0,1,00924f573060f5f05220f61af6bdeb82
2005-7-15,5,1,1,3cf521ec003849e778537ab1ce3d96df
2005-7-15,6,0,1,57c35653dcdaba1834a252b985644bc7
2005-7-15,6,1,1,6044b3b4485c3c001839474920f322e4
2005-7-15,7,0,1,0937fa18e6bea4250a00991e2e6045f4
2005-7-15,7,1,1,ec6c543cf59defac393215cf3c0a0bdb
2005-7-15,8,0,1,5867ab1c33fd5e802846b90e0b752f8b
2005-7-15,8,1,1,320b0b09bb2d9d6c9866f6a7f9eed9b4
2005-7-15,9,0,1,442e33d802a951622d1d609ca4a8cacb
2005-7-15,9,1,1,846b1443fa6ded20fc498052901e2f24
2005-7-15,10,0,1,f3eadf9737c156ab20f73679b995766c
2005-7-15,10,1,1,9a7f504499648addc35df72921a26f8e
2005-7-15,11,0,1,33d01b92f093e9e1bd008082b2dfe9f3
2005-7-15,11,1,1,0c5d2639516584c71c24dafafbd87e94
2005-7-15,12,0,1,70e8dbae41e3d2dcdc0fe036a909f15f
2005-7-15,12,1,1,d2b845d42c7548825485f6280547404f
2005-7-16,0,0,1,4a6832ca5c274558d1e098ef66a59400
2005-7-16,0,1,1,2be49d1887c968adbef4b73b52917e02
2005-7-16,1,0,1,708c3d178953fd7b052431ef20aee664
2005-7-16,1,1,1,bc9a50cf4dcfd42a5797598c604f9cd6
2005-7-16,2,0,1,396fddb60b6161b05b449a32fc8d3e45
2005-7-16,2,1,1,62a9dbd06cc23003eac57d77964d5e97
2005-7-16,3,0,1,138691cda02e7d33c555c5805890731b
2005-7-16,3,1,1,6755e60cde524fb5ed9d6470527b1efd
2005-7-16,4,0,1,3ef58b325ab2ed363f4a0231524ca598
2005-7-16,4,1,1,95e1330713068fe3f0f23e3c78ced55a
2005-7-16,5,0,1,3d6d74e3182fc66f824747cf6e011641
2005-7-16,5,1,1,854105939001f33d10ea7b031a4a810d
2005-7-16,6,0,1,4cbeb1f8765c8420f2d79d95ce429f8d
2005-7-16,6,1,1,8768e0dad49e22ec1d9671cba6463bf5
2005-7-16,7,0,1,7a131d831565b60706b189b4f9f4e827
2005-7-16,7,1,1,2647638345a9fd30b0c5af4b9f59cc94
2005-7-16,8,0,1,064ec008a21ed6b5eb76c91a3c8991a5
2005-7-16,8,1,1,9b7f2e3cd062c19e23174fb05c68a4ba
2005-7-16,9,0,1,e5a7f812d167f0667e6ed20d9828b7ff
2005-7-16,9,1,1,cf99edce5649957006dbcd0c42f21a51
2005-7-16,10,0,1,711d707a1e27644a0137c31fcce2146a
2005-7-16,10,1,1,44a9b8e7a907e1035cea3a4ad692e42b
2005-7-16,11,0,1,0050133ac21804fa6d193f4d9d494a83
2005-7-16,11,1,1,3fc4f4ba2ca6962a4b0b6b6885009d1b
2005-7-16,12,0,1,1fc8c164627efa53a68b97222dbb5bff
2005-7-16,12,1,1,f7135aa575c146732b6ca315d806d50d
2005-7-17,0,0,1,09710ddc7c4112830b176325ea22b52b
2005-7-17,0,1,1,51b6cd71dbe0ea975def0dd1485f1556
2005-7-17,1,0,1,dae80c5b0b57999945360bac630fa0e0
2005-7-17,1,1,1,14694e69cd1e8d32bae156699b00a449
2005-7-17,2,0,1,2e2315837e2a9c1bd724c1e9c829b0ff
2005-7-17,2,1,1,fd7256200fb5c33b1a5f1fe9a223758f
2005-7-17,3,0,1,8951735f2ad10ea7fb9b63343ba343b3
2005-7-17,3,1,1,bd845c6c20318e4064540606585136e6
2005-7-17,4,0,1,bb4c4c2bc2fd104aad733e70214e07dc
2005-7-17,4,1,1,8606ed3b5d63a2698404c1f1dd3d13a5
2005-7-17,5,0,1,fe7a98da573a2a1814d0d86266d2d4f5
2005-7-17,5,1,1,254016de094c8d3a06a25b709de3e158
2005-7-17,6,0,1,53c81a0ce85e1c3ecdd018237bc5e6e9
2005-7-17,6,1,1,f4a3adf23836f92bcaf0d8530aa8d07a
2005-7-17,7,0,1,fc1d795dcb3f0198668bc869f6af3966
2005-7-17,7,1,1,325bbefc8ba46341846a0f86baef5d78
2005-7-17,8,0,1,fd78058369a6a76ec4b6da3f9c45ab2d
2005-7-17,8,1,1,64f261a43085b62d1faef1e68e8f66a1
2005-7-17,9,0,1,fca7a4ced154c675c165dd6f6a64a088
2005-7-17,9,1,1,018ca39006f086cdf2ed6cbd8130ac48
2005-7-17,10,0,1,6c10eddc69d05162f1551b40a3934677
2005-7-17,10,1,1,48d666a970f566ff99dd131ab6234ab8
2005-7-17,11,0,1,861b8ca2de326d675240cf6fbb4d389c
2005-7-17,11,1,1,ac4e110c83ef2257f7950a22509bea73
2005-7-17,12,0,1,2525a5a48756669da72cb0c43227243b
2005-7-17,12,1,1,05441f37115520a582b97a62afad2db8
2005-7-18,0,0,1,577ef47f286875549eeec8b83783c3de
2005-7-18,0,1,1,95f649171796e8449d6bf2e6369cd17b
2005-7-18,1,0,1,cb3bc3199c48c1bbf7a192a8590e7f2c
2005-7-18,1,1,1,169d147069537c223b2678109b7ec9e1
2005-7-18,2,0,1,ea0abca32b36dcd828d023de68d3616c
2005-7-18,2,1,1,765f9bc0bc4e5fc5669dcfe3aaf1aef6
2005-7-18,3,0,1,e8063147eff7ef2c439b282eb4606869
2005-7-18,3,1,1,d0907570a834aed50080ab3a71018bdd
2005-7-18,4,0,1,bf477f8a8ab69e3ace0bc1b19dd31d7d
