1990-7-2,2,0,0,d2a273af7b3213646a34fe4c8ab7bf7e
1990-7-2,2,1,1,f251d2328df7a6eeace693618b45699b
1990-7-2,2,1,0,f251d2328df7a6eeace693618b45699b
1990-7-2,3,0,1,49f24cb9d2fd7946182a1b99d7f4bade
1990-7-2,3,0,0,49f24cb9d2fd7946182a1b99d7f4bade
1990-7-2,3,1,1,4b969dd2050102715b44e758f5d1979f
1990-7-2,3,1,0,4b969dd2050102715b44e758f5d1979f
1990-7-2,4,0,1,58e9daca9f89dd3e942740cfe42ec1fa
1990-7-2,4,0,0,58e9daca9f89dd3e942740cfe42ec1fa
1990-7-2,4,1,1,5bc39937fe6dc55ec6e3e39872987164
1990-7-2,4,1,0,5bc39937fe6dc55ec6e3e39872987164
1990-7-2,5,0,1,cea87753550fc397873481201c8440b7
1990-7-2,5,0,0,cea87753550fc397873481201c8440b7
1990-7-2,5,1,1,2d0cf6c315edf8d87bae3cd093e7b9d4
1990-7-2,5,1,0,2d0cf6c315edf8d87bae3cd093e7b9d4
1990-7-2,6,0,1,6e45994aadbd8080889c770e9e6db26f
1990-7-2,6,0,0,6e45994aadbd8080889c770e9e6db26f
1990-7-2,6,1,1,9ee1ba5e8fd35aed1db01da24cebd035
1990-7-2,6,1,0,9ee1ba5e8fd35aed1db01da24cebd035
1990-7-2,7,0,1,df9a21ce61335b32f1aa19d25c28fc85
1990-7-2,7,0,0,df9a21ce61335b32f1aa19d25c28fc85
1990-7-2,7,1,1,009e988154253347ace003d9f7988fd7
1990-7-2,7,1,0,009e988154253347ace003d9f7988fd7
1990-7-2,8,0,1,06e76e497871c90d9531d037ac9a7122
1990-7-2,8,0,0,06e76e497871c90d9531d037ac9a7122
1990-7-2,8,1,1,6acaf5563287c99c818a0221d76103b7
1990-7-2,8,1,0,6acaf5563287c99c818a0221d76103b7
1990-7-2,9,0,1,2a1614ed57c3d4427c21c53db5694459
1990-7-2,9,0,0,2a1614ed57c3d4427c21c53db5694459
1990-7-2,9,1,1,af9d28149cd3a11cabd071b0dbc9203a
1990-7-2,9,1,0,af9d28149cd3a11cabd071b0dbc9203a
1990-7-2,10,0,1,7ab0ab12078e532909ab8228de3261f1
1990-7-2,10,0,0,7ab0ab12078e532909ab8228de3261f1
1990-7-2,10,1,1,8572df028c0ad7ef987602394960f9c1
1990-7-2,10,1,0,8572df028c0ad7ef987602394960f9c1
1990-7-2,11,0,1,4632856a18a85a5548609677b9b70946
1990-7-2,11,0,0,4632856a18a85a5548609677b9b70946
1990-7-2,11,1,1,7929ade6ffe9d523070be633d9214378
1990-7-2,11,1,0,7929ade6ffe9d523070be633d9214378
1990-7-2,12,0,1,5835ff5a4f0dc9adbe10f81dff473727
1990-7-2,12,0,0,5835ff5a4f0dc9adbe10f81dff473727
1990-7-2,12,1,1,b6ac658f6e4b953ce745520b540d68a1
1990-7-2,12,1,0,b6ac658f6e4b953ce745520b540d68a1
1990-7-3,0,0,1,4561ddbb1de7950e68cbef68da967261
1990-7-3,0,0,0,4561ddbb1de7950e68cbef68da967261
1990-7-3,0,1,1,019602bc4d3f1ae8803f2c9159dcceb0
1990-7-3,0,1,0,019602bc4d3f1ae8803f2c9159dcceb0
1990-7-3,1,0,1,779d169e749b772367f1158418925079
1990-7-3,1,0,0,779d169e749b772367f1158418925079
1990-7-3,1,1,1,c73dc18ad7f3168314d816a866175b51
1990-7-3,1,1,0,c73dc18ad7f3168314d816a866175b51
1990-7-3,2,0,1,8083f396133ff884f8f780079eae1ca0
1990-7-3,2,0,0,8083f396133ff884f8f780079eae1ca0
1990-7-3,2,1,1,c2f96c601a0c7d5913bfa3a38deea968
1990-7-3,2,1,0,c2f96c601a0c7d5913bfa3a38deea968
1990-7-3,3,0,1,dc7145b1ecc45c1dc58ffaa159a76c70
1990-7-3,3,0,0,dc7145b1ecc45c1dc58ffaa159a76c70
1990-7-3,3,1,1,c8f46d76d1be04fbab14ee4738204da4
1990-7-3,3,1,0,c8f46d76d1be04fbab14ee4738204da4
1990-7-3,4,0,1,2fc44af33100aa4c0f8789d2cf56d49a
1990-7-3,4,0,0,2fc44af33100aa4c0f8789d2cf56d49a
1990-7-3,4,1,1,2497cc0e2efcc39c08c51d981c95c7b8
1990-7-3,4,1,0,2497cc0e2efcc39c08c51d981c95c7b8
1990-7-3,5,0,1,57eef347418d77916619738bf9eb4517
1990-7-3,5,0,0,57eef347418d77916619738bf9eb4517
1990-7-3,5,1,1,a070639f1b741ce6c57b726518b6ecda
1990-7-3,5,1,0,a070639f1b741ce6c57b726518b6ecda
1990-7-3,6,0,1,8675edc645b39ba2172f4111e1589c00
1990-7-3,6,0,0,8675edc645b39ba2172f4111e1589c00
1990-7-3,6,1,1,300358e6936187700be4bb5302b73cca
1990-7-3,6,1,0,300358e6936187700be4bb5302b73cca
1990-7-3,7,0,1,b132f351e4c7f099a0f11cb56f204ab4
1990-7-3,7,0,0,b132f351e4c7f099a0f11cb56f204ab4
1990-7-3,7,1,1,3683ef8574969abc178f4f9af34679e8
1990-7-3,7,1,0,3683ef8574969abc178f4f9af34679e8
1990-7-3,8,0,1,aa1a4ad11948d35695830534b183ae2c
1990-7-3,8,0,0,aa1a4ad11948d35695830534b183ae2c
1990-7-3,8,1,1,09ac3a0f71fa82866d128578a9c951ed
1990-7-3,8,1,0,09ac3a0f71fa82866d128578a9c951ed
1990-7-3,9,0,1,79b833b9ee5e7a89dacdabcafbb9dae7
1990-7-3,9,0,0,79b833b9ee5e7a89dacdabcafbb9dae7
1990-7-3,9,1,1,660bcc7496ae45fc8ab728d102346ef1
1990-7-3,9,1,0,660bcc7496ae45fc8ab728d102346ef1
1990-7-3,10,0,1,d2a37cfb9a9a866c92d677d4aed710ba
1990-7-3,10,0,0,d2a37cfb9a9a866c92d677d4aed710ba
1990-7-3,10,1,1,cb8fcad2ba485eb744b98560233ab8cd
1990-7-3,10,1,0,cb8fcad2ba485eb744b98560233ab8cd
1990-7-3,11,0,1,4ceb6fb08531dcb720b6e40705b607f0
1990-7-3,11,0,0,4ceb6fb08531dcb720b6e40705b607f0
1990-7-3,11,1,1,1aa8fa0317a5e4d28386574e6e4667a4
1990-7-3,11,1,0,1aa8fa0317a5e4d28386574e6e4667a4
1990-7-3,12,0,1,9a692aa92646c8b48464d47eeeb30a91
1990-7-3,12,0,0,9a692aa92646c8b48464d47eeeb30a91
1990-7-3,12,1,1,941d1e27da180caf4f439ae472910ad3
1990-7-3,12,1,0,941d1e27da180caf4f439ae472910ad3
1990-7-4,0,0,1,89f3450546b030e2d36beffb98312178
1990-7-4,0,0,0,89f3450546b030e2d36beffb98312178
1990-7-4,0,1,1,77fed9e958f4f022fd452fe3e5736b08
1990-7-4,0,1,0,77fed9e958f4f022fd452fe3e5736b08
1990-7-4,1,0,1,9202c7a7f9bff21049cfadff4f9ca9e9
1990-7-4,1,0,0,9202c7a7f9bff21049cfadff4f9ca9e9
1990-7-4,1,1,1,3df08a964c9c595fc86864b514333601
1990-7-4,1,1,0,3df08a964c9c595fc86864b514333601
1990-7-4,2,0,1,d6a270d5496b36c463e20df287472536
1990-7-4,2,0,0,d6a270d5496b36c463e20df287472536
1990-7-4,2,1,1,0484bdd2497094f294ab45b8e1755e76
1990-7-4,2,1,0,0484bdd2497094f294ab45b8e1755e76
1990-7-4,3,0,1,ff59c98185797c0796182f752ccba173
1990-7-4,3,0,0,ff59c98185797c0796182f752ccba173
1990-7-4,3,1,1,f8f97347606eb2cdece8a0828f1c1027
1990-7-4,3,1,0,f8f97347606eb2cdece8a0828f1c1027
1990-7-4,4,0,1,50bb24337f1f389c1f61b67c0579f741
1990-7-4,4,0,0,50bb24337f1f389c1f61b67c0579f741
1990-7-4,4,1,1,74e25ba58101e00d1f674358ef97b632
1990-7-4,4,1,0,74e25ba58101e00d1f674358ef97b632
1990-7-4,5,0,1,4d3e48c6a225d197f8f7d25bb6833ed3
1990-7-4,5,0,0,4d3e48c6a225d197f8f7d25bb6833ed3
1990-7-4,5,1,1,08857550d0a56eba35fbc6bcdfb42e50
1990-7-4,5,1,0,08857550d0a56eba35fbc6bcdfb42e50
1990-7-4,6,0,1,917e6d2d79a89bac1c5ca3a695c3081e
1990-7-4,6,0,0,917e6d2d79a89bac1c5ca3a695c3081e
1990-7-4,6,1,1,15c54cb6733ab930faa1f3f868520c9a
1990-7-4,6,1,0,15c54cb6733ab930faa1f3f868520c9a
1990-7-4,7,0,1,2f65b489557f52729316064b96fcb440
1990-7-4,7,0,0,2f65b489557f52729316064b96fcb440
1990-7-4,7,1,1,2ebac2a61af361c7daca527eb3fea87b
1990-7-4,7,1,0,2ebac2a61af361c7daca527eb3fea87b
1990-7-4,8,0,1,3338d1a68bb4bb8c15ffedeaff5aa932
1990-7-4,8,0,0,3338d1a68bb4bb8c15ffedeaff5aa932
1990-7-4,8,1,1,1034125e6379ac3d4b79a45df0d0b3de
1990-7-4,8,1,0,1034125e6379ac3d4b79a45df0d0b3de
1990-7-4,9,0,1,540d22cc0bc08aef8780005bf8f14e9f
1990-7-4,9,0,0,540d22cc0bc08aef8780005bf8f14e9f
1990-7-4,9,1,1,376862eef789ebd65f4c5a6772fef8ca
1990-7-4,9,1,0,376862eef789ebd65f4c5a6772fef8ca
1990-7-4,10,0,1,cee962e95ce91a5bb9e1ebc79f6ad86b
1990-7-4,10,0,0,cee962e95ce91a5bb9e1ebc79f6ad86b
1990-7-4,10,1,1,7256a42f6506a04c6853ae0db20105c3
1990-7-4,10,1,0,7256a42f6506a04c6853ae0db20105c3
1990-7-4,11,0,1,f2f8cfbeebf23ec4d76b8568d6eaecfc
1990-7-4,11,0,0,f2f8cfbeebf23ec4d76b8568d6eaecfc
1990-7-4,11,1,1,15a20c96fa42180e5746d7c280a89e01
1990-7-4,11,1,0,15a20c96fa42180e5746d7c280a89e01
1990-7-4,12,0,1,b58a3a8c11b6920928e27cef86c5dde2
1990-7-4,12,0,0,b58a3a8c11b6920928e27cef86c5dde2
1990-7-4,12,1,1,6798a140448ad553782f463e4b761add
1990-7-4,12,1,0,6798a140448ad553782f463e4b761add
1990-7-5,0,0,1,6b7cd0e050500a9169055983011b9745
1990-7-5,0,0,0,6b7cd0e050500a9169055983011b9745
1990-7-5,0,1,1,cbaac6c006b269ed78dcf88e0570d5a5
1990-7-5,0,1,0,cbaac6c006b269ed78dcf88e0570d5a5
1990-7-5,1,0,1,5148d4b7fb94ecdcf73029188be562a1
1990-7-5,1,0,0,5148d4b7fb94ecdcf73029188be562a1
1990-7-5,1,1,1,10f823f5f820657a3f90416fb196f4f3
1990-7-5,1,1,0,10f823f5f820657a3f90416fb196f4f3
1990-7-5,2,0,1,1a61cde26ff0dbc2bdd98901d9848e22
1990-7-5,2,0,0,1a61cde26ff0dbc2bdd98901d9848e22
1990-7-5,2,1,1,685ddb0a443ed08c6300e52ea66f25a2
1990-7-5,2,1,0,685ddb0a443ed08c6300e52ea66f25a2
1990-7-5,3,0,1,0b0547d3a83c050b4d6ef4e31410e070
1990-7-5,3,0,0,0b0547d3a83c050b4d6ef4e31410e070
1990-7-5,3,1,1,255ad933595a35b79f94681adcb19838
1990-7-5,3,1,0,255ad933595a35b79f94681adcb19838
1990-7-5,4,0,1,f15742866d177ce1363f9f182cbebb0d
1990-7-5,4,0,0,f15742866d177ce1363f9f182cbebb0d
1990-7-5,4,1,1,f495b3827743718788f307f43e2fb47b
1990-7-5,4,1,0,f495b3827743718788f307f43e2fb47b
1990-7-5,5,0,1,97f59ae9e3098762a51297c1bd0a7d43
1990-7-5,5,0,0,97f59ae9e3098762a51297c1bd0a7d43
1990-7-5,5,1,1,a47c4ce680400e66b259c65e43b62fda
1990-7-5,5,1,0,a47c4ce680400e66b259c65e43b62fda
1990-7-5,6,0,1,4d14d404fe3094d385a45b2e4554b334
1990-7-5,6,0,0,4d14d404fe3094d385a45b2e4554b334
1990-7-5,6,1,1,8ea5cc29afb4d454b335a1e87696304f
1990-7-5,6,1,0,8ea5cc29afb4d454b335a1e87696304f
1990-7-5,7,0,1,2ec70d3e36b967b5b9b4c8d08902fcbf
1990-7-5,7,0,0,2ec70d3e36b967b5b9b4c8d08902fcbf
1990-7-5,7,1,1,f26b8a19ce0064547a28cd773fab30b2
1990-7-5,7,1,0,f26b8a19ce0064547a28cd773fab30b2
1990-7-5,8,0,1,a2809647381c72c67ee756a67975553a
1990-7-5,8,0,0,a2809647381c72c67ee756a67975553a
1990-7-5,8,1,1,fbe5cf11e748528bb5841a619c94d51f
1990-7-5,8,1,0,fbe5cf11e748528bb5841a619c94d51f
1990-7-5,9,0,1,8c2faf4496bce37e3a52651943e5b284
1990-7-5,9,0,0,8c2faf4496bce37e3a52651943e5b284
1990-7-5,9,1,1,2c753301e5d887b0f58856afeb281a2a
1990-7-5,9,1,0,2c753301e5d887b0f58856afeb281a2a
1990-7-5,10,0,1,0e2b78d99fa714292a3481c645eb5d28
1990-7-5,10,0,0,0e2b78d99fa714292a3481c645eb5d28
1990-7-5,10,1,1,1160ca43bbc457368e60b2b13d9b0cc5
1990-7-5,10,1,0,1160ca43bbc457368e60b2b13d9b0cc5
1990-7-5,11,0,1,7074329131426db769e47a8f8a05eed0
1990-7-5,11,0,0,7074329131426db769e47a8f8a05eed0
1990-7-5,11,1,1,2b54b27eaa3888c3d4eed93390305035
1990-7-5,11,1,0,2b54b27eaa3888c3d4eed93390305035
1990-7-5,12,0,1,4a4e8afdc13873826c0010b93954e101
1990-7-5,12,0,0,4a4e8afdc13873826c0010b93954e101
1990-7-5,12,1,1,f57416c86e9f3a48e934cbc24e3c6979
1990-7-5,12,1,0,f57416c86e9f3a48e934cbc24e3c6979
1990-7-6,0,0,1,e74bbf339983da5ccb529b809103d40d
1990-7-6,0,0,0,e74bbf339983da5ccb529b809103d40d
1990-7-6,0,1,1,7ebd61a02f457a655547a22b05f9d0c5
1990-7-6,0,1,0,7ebd61a02f457a655547a22b05f9d0c5
1990-7-6,1,0,1,2a02a7a83ede93d5d0f13b1bc5479b9a
1990-7-6,1,0,0,2a02a7a83ede93d5d0f13b1bc5479b9a
1990-7-6,1,1,1,a721597466bdfed78717aafa3cdacfec
1990-7-6,1,1,0,a721597466bdfed78717aafa3cdacfec
1990-7-6,2,0,1,0b157fbd6853c60b2bf27dc9cd85f0db
1990-7-6,2,0,0,0b157fbd6853c60b2bf27dc9cd85f0db
1990-7-6,2,1,1,a0c3ab7db6d93e2a70d3033a5ce67c66
1990-7-6,2,1,0,a0c3ab7db6d93e2a70d3033a5ce67c66
1990-7-6,3,0,1,7b974fb8b02e666217bfbd7241f8c1bb
1990-7-6,3,0,0,7b974fb8b02e666217bfbd7241f8c1bb
1990-7-6,3,1,1,c7217413d3d4fc1deb6b348941b7cbc7
1990-7-6,3,1,0,c7217413d3d4fc1deb6b348941b7cbc7
1990-7-6,4,0,1,fe5a7ffcfdae09f1f1e56f941ed8e8d4
1990-7-6,4,0,0,fe5a7ffcfdae09f1f1e56f941ed8e8d4
1990-7-6,4,1,1,8fa0766ea183e2399e893867a8010c73
1990-7-6,4,1,0,8fa0766ea183e2399e893867a8010c73
1990-7-6,5,0,1,6396f8bae27a1b20664be38597df7e27
1990-7-6,5,0,0,6396f8bae27a1b20664be38597df7e27
1990-7-6,5,1,1,50d41383b519bf2bb021a244e54ed420
1990-7-6,5,1,0,50d41383b519bf2bb021a244e54ed420
1990-7-6,6,0,1,b2d623ab99cf7ea2f878f72c86dc5d01
1990-7-6,6,0,0,b2d623ab99cf7ea2f878f72c86dc5d01
1990-7-6,6,1,1,344cb607f48113cf3bd5cae715c84f57
1990-7-6,6,1,0,344cb607f48113cf3bd5cae715c84f57
1990-7-6,7,0,1,e82d6fbc9440926ce9bac649316454a4
1990-7-6,7,0,0,e82d6fbc9440926ce9bac649316454a4
1990-7-6,7,1,1,cd2d92bea95e11a97d96dc11cbc2086f
1990-7-6,7,1,0,cd2d92bea95e11a97d96dc11cbc2086f
1990-7-6,8,0,1,f82272e3f379bde6b954e2b786c7b70e
1990-7-6,8,0,0,f82272e3f379bde6b954e2b786c7b70e
1990-7-6,8,1,1,9d3c3611502e9c957f8328c8e034381a
1990-7-6,8,1,0,9d3c3611502e9c957f8328c8e034381a
1990-7-6,9,0,1,eb95b3c7da1db3a5c05ee63b6fd84706
1990-7-6,9,0,0,eb95b3c7da1db3a5c05ee63b6fd84706
1990-7-6,9,1,1,c2400ef263a328bbd8c43ba38af0c27c
1990-7-6,9,1,0,c2400ef263a328bbd8c43ba38af0c27c
1990-7-6,10,0,1,53f74adfcfedfd64733c103c58513acb
1990-7-6,10,0,0,53f74adfcfedfd64733c103c58513acb
1990-7-6,10,1,1,4b10505ed5ae54ddb0523c9bee8ba1df
1990-7-6,10,1,0,4b10505ed5ae54ddb0523c9bee8ba1df
1990-7-6,11,0,1,de1956eb4744a7e2ab2ce90002a194fe
1990-7-6,11,0,0,de1956eb4744a7e2ab2ce90002a194fe
1990-7-6,11,1,1,904a93bb5bb16097cc64335d38832244
1990-7-6,11,1,0,904a93bb5bb16097cc64335d38832244
1990-7-6,12,0,1,c5f800aa6320316d61ee01d85ced6732
1990-7-6,12,0,0,c5f800aa6320316d61ee01d85ced6732
1990-7-6,12,1,1,ae999fa51f4e803b1c219f3adb82dc16
1990-7-6,12,1,0,ae999fa51f4e803b1c219f3adb82dc16
1990-7-7,0,0,1,274b69ea84f8c4bd799232f339c1860b
1990-7-7,0,0,0,274b69ea84f8c4bd799232f339c1860b
1990-7-7,0,1,1,270a4f3ca36c7f7c411ca713e8c86aa8
1990-7-7,0,1,0,270a4f3ca36c7f7c411ca713e8c86aa8
1990-7-7,1,0,1,b6f383c38ac2bdbfa114c78c4e25aefa
1990-7-7,1,0,0,b6f383c38ac2bdbfa114c78c4e25aefa
1990-7-7,1,1,1,702215e18c003228863d7167d34ba66f
1990-7-7,1,1,0,702215e18c003228863d7167d34ba66f
1990-7-7,2,0,1,3da832539b929daaf7e2eb00c0e609e6
1990-7-7,2,0,0,3da832539b929daaf7e2eb00c0e609e6
1990-7-7,2,1,1,9572554234f2c8bf21aec39821a996ca
1990-7-7,2,1,0,9572554234f2c8bf21aec39821a996ca
1990-7-7,3,0,1,523b1fbd2ccc2e11e00513e4ccbc72da
1990-7-7,3,0,0,523b1fbd2ccc2e11e00513e4ccbc72da
1990-7-7,3,1,1,96f1005d08acbaae9ae639364ad9ff0b
1990-7-7,3,1,0,96f1005d08acbaae9ae639364ad9ff0b
1990-7-7,4,0,1,bcc29101059b98c09999c959072424dd
1990-7-7,4,0,0,bcc29101059b98c09999c959072424dd
1990-7-7,4,1,1,9b87aa4efb0f26252709fbd14207224b
1990-7-7,4,1,0,9b87aa4efb0f26252709fbd14207224b
1990-7-7,5,0,1,968176008cb3b8fe9ce74184bb800925
1990-7-7,5,0,0,968176008cb3b8fe9ce74184bb800925
1990-7-7,5,1,1,7ee6826d589b55a6ce902c8c40f70ff7
1990-7-7,5,1,0,7ee6826d589b55a6ce902c8c40f70ff7
1990-7-7,6,0,1,afe845d022fec4fe4bd3f75da71cca8d
1990-7-7,6,0,0,afe845d022fec4fe4bd3f75da71cca8d
1990-7-7,6,1,1,12f190280225722c1543a85cab172444
1990-7-7,6,1,0,12f190280225722c1543a85cab172444
1990-7-7,7,0,1,55d6335ee2e4350484c4d31785f34dae
1990-7-7,7,0,0,55d6335ee2e4350484c4d31785f34dae
1990-7-7,7,1,1,7bb869be27081f8e7af03bc24bc5fd32
1990-7-7,7,1,0,7bb869be27081f8e7af03bc24bc5fd32
1990-7-7,8,0,1,bf852a0c7a55a021e77fdd588a1db412
1990-7-7,8,0,0,bf852a0c7a55a021e77fdd588a1db412
1990-7-7,8,1,1,b4a750f41c8ccbde4e8fb9a0933b19c5
1990-7-7,8,1,0,b4a750f41c8ccbde4e8fb9a0933b19c5
1990-7-7,9,0,1,6afa6721686c84ebfaf707442936889d
1990-7-7,9,0,0,6afa6721686c84ebfaf707442936889d
1990-7-7,9,1,1,6c50ccf45e0ffbdbad715475fb8712f4
1990-7-7,9,1,0,6c50ccf45e0ffbdbad715475fb8712f4
1990-7-7,10,0,1,d44c14ec0a27269ce48525222d0bb8f8
1990-7-7,10,0,0,d44c14ec0a27269ce48525222d0bb8f8
1990-7-7,10,1,1,99e809fc94c676df9ace0fe4f00bb430
1990-7-7,10,1,0,99e809fc94c676df9ace0fe4f00bb430
1990-7-7,11,0,1,6aaf1630aa74c23cb961456917944f82
1990-7-7,11,0,0,6aaf1630aa74c23cb961456917944f82
1990-7-7,11,1,1,4464d57f4260d91b83f585db4e15f345
1990-7-7,11,1,0,4464d57f4260d91b83f585db4e15f345
1990-7-7,12,0,1,5fc60de6874a84e6e56afe5e68e37a6f
1990-7-7,12,0,0,5fc60de6874a84e6e56afe5e68e37a6f
1990-7-7,12,1,1,5f18a594304eae2f19ac8b03176e88c8
1990-7-7,12,1,0,5f18a594304eae2f19ac8b03176e88c8
1990-7-8,0,0,1,b76ef9817e17f692bf6a0cc76a60bb78
1990-7-8,0,0,0,3c958ec24f102391f50a958855a6b196
1990-7-8,0,1,1,9675112fbe9ab75fc3558227bb5af630
1990-7-8,0,1,0,c59dcf2c319d1a2ab0a50449ff0d6879
1990-7-8,1,0,1,ca12a5cf59e704eb271ae133ca27f383
1990-7-8,1,0,0,58e6594cd5d8b5c7ba6593b67947c265
1990-7-8,1,1,1,cc6f761f21a040373ec31f4c21506f32
1990-7-8,1,1,0,44a223c72ec29041781cae5cdf2d19e9
1990-7-8,2,0,1,b3dec3406cd34bea06eed6c84633079e
1990-7-8,2,0,0,1cbb355015a6f11076862aecd6e4580b
1990-7-8,2,1,1,8a279d904ea5602500aa8637e75b31d2
1990-7-8,2,1,0,f31a1bfaf28a9102f8817144307f98a7
1990-7-8,3,0,1,ffc45fb71418ee9a3651ef3f382dca2d
1990-7-8,3,0,0,324c33a047ee444aab9d3d38e4f8b757
1990-7-8,3,1,1,f49c87f5602ff6a0def8e5a325d81383
1990-7-8,3,1,0,89e0d9376e76cdf204ab4ff48bf4842c
1990-7-8,4,0,1,4b8bdbc9e54d2228f5b8ac7c32a55d02
1990-7-8,4,0,0,42a241f308f85e9b2d8029ca64cddfc4
1990-7-8,4,1,1,646590b8378fe03046465061738480da
1990-7-8,4,1,0,60d90800f60d879da7a908685a34747a
1990-7-8,5,0,1,49d51b6d58de3c9886171d933e7c06c1
1990-7-8,5,0,0,6c68643f0c21af20aae63fab98c86dd9
1990-7-8,5,1,1,195b0ea9796f35251b01ddfed8eb01fd
1990-7-8,5,1,0,49da3324dab1db73caca3961bfcc2ed9
1990-7-8,6,0,1,feafe4faf9dab0c6e7328eaaa974dfcf
1990-7-8,6,0,0,c3ccb02b129a89ff6261b20538a2ccf3
1990-7-8,6,1,1,d6f0ac0572acb23271f39fa37b56c468
1990-7-8,6,1,0,304a5ada22a255d0a068e3028f578005
1990-7-8,7,0,1,a832a9ff523b736d3a404e7cca041e8d
1990-7-8,7,0,0,4932978c89b3c6a273d18d1e29ca2587
1990-7-8,7,1,1,af3fe998144ab4284b233579e1bc6016
1990-7-8,7,1,0,2cf1f17f2f2ca92ac5320a3499191f39
1990-7-8,8,0,1,72a184f26c6c882f16d4cc0fe383a0c0
1990-7-8,8,0,0,870f660ca546be6c922b34512332a752
1990-7-8,8,1,1,13087681fcd07b4a93d0a676d38cbc5c
1990-7-8,8,1,0,cf54fc2c9d5010435c6575029cf1ff1a
1990-7-8,9,0,1,a404ab52d8410b3a91bb6708e96cf5af
1990-7-8,9,0,0,7313ab41aa1d42bf62565ef7476e59b7
1990-7-8,9,1,1,b0b3d1b1a6b3214a0f2a3b4f61483edb
1990-7-8,9,1,0,12e4b585697935d050b21e2c18eeb5a0
1990-7-8,10,0,1,98c6c7edfddf9098848126675f2af917
1990-7-8,10,0,0,f04baf5391890031fc56f93dffc0c268
1990-7-8,10,1,1,f5a1c6f8229ab69627a4dc06484131bd
1990-7-8,10,1,0,4621e46eb31e08699e833ada42acb7cc
1990-7-8,11,0,1,ac7ed12011f95fae5b522624836d3d51
1990-7-8,11,0,0,86ed0808baae8cde96ea2288f2cddc1f
1990-7-8,11,1,1,e7a8ba24a6bca2a72733fb6081e7b266
1990-7-8,11,1,0,5417e2e3978a41624f0c825c98dc3044
1990-7-8,12,0,1,da6b456bd691f3eb4e088df4386580ad
1990-7-8,12,0,0,da6b456bd691f3eb4e088df4386580ad
1990-7-8,12,1,1,17be33ce9a6d468436410f441a104dcd
1990-7-8,12,1,0,17be33ce9a6d468436410f441a104dcd
1990-7-9,0,0,1,ee9d0a314de6045f41b39ea98fd0a9c0
1990-7-9,0,0,0,27b6bfc99d235eaaf49a2565a1b2b88f
1990-7-9,0,1,1,fb624864594d4c1e1d5de1afbaa91ea6
1990-7-9,0,1,0,e3c389fbdfca379f8b3f5e9985825332
1990-7-9,1,0,1,7e6503284b54e572119423cfa2522eb0
1990-7-9,1,0,0,6867d3f6dd5b4e0fb31220e8edbea420
1990-7-9,1,1,1,ecfea9d3ae30e59cfbbe4fa8a5f5a0f9
1990-7-9,1,1,0,b6679636db268df6d1e98c05483a2c6c
1990-7-9,2,0,1,d7fd926a58ae323b9c450a9ddd803b66
1990-7-9,2,0,0,c751886a9643440427183290091feb19
1990-7-9,2,1,1,cc08fe5a3d56ab6678445063f8f730ac
1990-7-9,2,1,0,48fc4c9a8ae3e363d61bf006bf22e642
1990-7-9,3,0,1,737608fe0398f566cf3434fb8d0b34bc
1990-7-9,3,0,0,fb41b45b486a072e842072b0e6b09362
1990-7-9,3,1,1,72f125d6e2919c0bf90aee3a128eb55a
1990-7-9,3,1,0,5d0989cec00a62ff866007f3da113dc8
1990-7-9,4,0,1,c49785134b0a392c2c2c69c17eaf6b54
1990-7-9,4,0,0,de0147ff2c9c3b386e53742e761e33b8
1990-7-9,4,1,1,a36fee0828a5699dc5351db38252fd98
1990-7-9,4,1,0,caea0305ee31d296720869ddac763bf8
1990-7-9,5,0,1,1523676df48a4bbb60ad2cccb5179ea9
1990-7-9,5,0,0,35137ac3df56ed9e3f6fc93a3cbeb7da
1990-7-9,5,1,1,c92b525f0b045f426ecf5f10f2197d0d
1990-7-9,5,1,0,4b0b267a2ce14dadb9d7a9ef660ab81a
1990-7-9,6,0,1,e0dd6e1e5d3237139626d7fe7ed26a41
1990-7-9,6,0,0,71aace725751ddf7eb200e68ac384617
1990-7-9,6,1,1,e52f64f7722dccd9309abbe6737123b8
1990-7-9,6,1,0,a0452aaf17315f6d38e3a85c31cc2edd
1990-7-9,7,0,1,a0680dd7e18f181c37cd0da10cc7982c
1990-7-9,7,0,0,6dcd47ed0e2a9d7ed808d9a77edd55d5
1990-7-9,7,1,1,608da592713c173672fc913144a935a3
1990-7-9,7,1,0,5c23473a372b6ad83d93bcaf3574eb9b
1990-7-9,8,0,1,d79aef74d3a546eaca6e6bd4689f5123
1990-7-9,8,0,0,246ea7eb61ca16a7d7320c7a0a6e0c27
1990-7-9,8,1,1,a4464a492756a57d5808b8b94b89cb0b
1990-7-9,8,1,0,191a226ff6a0e713228368452573967f
1990-7-9,9,0,1,1bbf6474964c6c5780dfa340cb277661
1990-7-9,9,0,0,86847ae9b5acd419fac351e77a3d011d
1990-7-9,9,1,1,12828d2b88a6030d8808abe7abe6e34b
1990-7-9,9,1,0,16dee83d00326c9e06768f487126f7a6
1990-7-9,10,0,1,086a747f08b22c5f7d4b1cc7f2cf4b4c
1990-7-9,10,0,0,8821275fb157261a5d4167ccf2dfae10
1990-7-9,10,1,1,94b46003b20d535749bae0ed81f1d722
1990-7-9,10,1,0,4abee668afa42d782b79f76171471321
1990-7-9,11,0,1,7a3f084fb273ca43674da7ba67bb0597
1990-7-9,11,0,0,d967ce4d481f5ccaf2138ec5d46b991e
