2034-8-1,12,1,1,acb2fbfcaff2f757c76def18903543b7
2034-8-2,0,0,1,03cc622b2213c7d79001ba233758703e
2034-8-2,0,1,1,2d31f9b6cff980c108934bf0485f6e25
2034-8-2,1,0,1,f9e28c09ca51d24817c3cae423ee751a
2034-8-2,1,1,1,4e387f1cb5a047d3c993b489717159a4
2034-8-2,2,0,1,e1a5d0a640d0e5ed290707086be2e543
2034-8-2,2,1,1,9386c2e9a62c40048915072d34540704
2034-8-2,3,0,1,8e9f97f628a8141216ed8d576ab6c725
2034-8-2,3,1,1,7b876468fa19084df5cd13b6510f0b8b
2034-8-2,4,0,1,9ae7b3770bf19c3b75ed8c6ac498282d
2034-8-2,4,1,1,b23d173afd391b675ed02a53717f03d7
2034-8-2,5,0,1,c0608b40d4cd7546b95d60d5af3dd54e
2034-8-2,5,1,1,002f9e2b9645ff98d634e50c022c3225
2034-8-2,6,0,1,2e8eef860f0b5385efd57833e4368e29
2034-8-2,6,1,1,1f93ca94df30b48f4353c19fac53b2f2
2034-8-2,7,0,1,e78868a836e5c0dd72b015533c162f21
2034-8-2,7,1,1,e9b275c104d785ba3867386ce269138a
2034-8-2,8,0,1,aa6907e91c1f86b6e8290f37a057e428
2034-8-2,8,1,1,c37511693864246a966b36dc80f2b932
2034-8-2,9,0,1,5b0f0067c03770748247d01fe47c97e4
2034-8-2,9,1,1,b5bde4ea52b2167ed4e225b60d31bdc9
2034-8-2,10,0,1,81fa55f60c897ae61b4db5b0c626558f
2034-8-2,10,1,1,b3f7c5d2abc26451c1dff7ab8e4152fb
2034-8-2,11,0,1,f1161b486d810d3213d778d9d39cd352
2034-8-2,11,1,1,e422cb3d7e0654a63f017c266357b107
2034-8-2,12,0,1,995d30788153321aed1c439b9ce4dbfb
2034-8-2,12,1,1,efcb6cb27d26149ffd08bf4def35d7fc
2034-8-3,0,0,1,72d23e6880db7b2dc15f7adec7beac11
2034-8-3,0,1,1,f9bf89a035d87c95c7377d1234b5549d
2034-8-3,1,0,1,a62685c2921df7438a5444affca9d0d9
2034-8-3,1,1,1,28cccc06aea6049865d34f08fdd70c0d
2034-8-3,2,0,1,214a93ed00386400feb5f05f070992a9
2034-8-3,2,1,1,3fecbdc94c32fcc3897dea762a1b1568
2034-8-3,3,0,1,dc8308418de3662282264e53fd872c00
2034-8-3,3,1,1,1b95ea405ba22cd7a6bfa0b9376e32e9
2034-8-3,4,0,1,f7404d44a6e00f2d3cf49ed344131f06
2034-8-3,4,1,1,67166fd13cb291b31c92f8329e34b311
2034-8-3,5,0,1,cbcf5bc25bb783278198467586ca2fc0
2034-8-3,5,1,1,1872f826653c864ea5d7028cb858d349
2034-8-3,6,0,1,64a35cacef5eb7d2d80b0455eeceb1f5
2034-8-3,6,1,1,3cca18eca84bbd355b6e6799b6a7e45c
2034-8-3,7,0,1,637c768ad2d91bd569d8b11a183d1ed3
2034-8-3,7,1,1,11a0a128e74a980fce23fe5c155df540
2034-8-3,8,0,1,095f632eac4bf592b59e8f4c39790a5c
2034-8-3,8,1,1,c2a5e8b49dff8d5b4bb42aa36f9045b4
2034-8-3,9,0,1,84271d2001a3b618bd032e8f6f397816
2034-8-3,9,1,1,28179e6f4ef28009ce338f2e5c6f0f78
2034-8-3,10,0,1,d97f8fa3a6573e1695095b4ae3142b4d
2034-8-3,10,1,1,ca21504dda096ae042fbffe5232d701b
2034-8-3,11,0,1,e1fd4ac115e32b585a8fb535b93b5f46
2034-8-3,11,1,1,9ee7e3fb249790dd4262a39a81189e98
2034-8-3,12,0,1,545432febb3388c852390b8e2629856c
2034-8-3,12,1,1,d0548c9baef55a2e322b1d9c9a4d0990
2034-8-4,0,0,1,eb8a317828841b2669e3b36f21165913
2034-8-4,0,1,1,b1c1da3c07b4c669835c96aa493e5a8c
2034-8-4,1,0,1,46060d31fbf5d2ddacd9b34621c61626
2034-8-4,1,1,1,5ffc564f80072cdcc83769e9930f46bf
2034-8-4,2,0,1,fe4f10fb1caaf3685ce57a5912df2c40
2034-8-4,2,1,1,270787711be82fc221424cbafa6cd13a
2034-8-4,3,0,1,8a265658fbd5490cea257a7b11cb350b
2034-8-4,3,1,1,1a12824d2bb3a4c4253c32bc07749c8a
2034-8-4,4,0,1,0ea27576dfdce31978330e6f79946d53
2034-8-4,4,1,1,1f555dbfbca467da4642d1f3c9c23ed9
2034-8-4,5,0,1,f0493a0f5d715a96da79a2cfa21ff1c0
2034-8-4,5,1,1,edd86dcdc67f2cf305bcad3d4f19b376
2034-8-4,6,0,1,19dadf70c3884256b878af009542ad3c
2034-8-4,6,1,1,61a01755560e1afc4515c1a5588ba542
2034-8-4,7,0,1,0a4a541a968ab1833639bf279340a58e
2034-8-4,7,1,1,964ff62008cd54a9b91a563048d6baea
2034-8-4,8,0,1,24b378741e62927d9d9ce2c15c117e39
2034-8-4,8,1,1,73f0e6581fa2eb2023bcd82e0dfe9b48
2034-8-4,9,0,1,b2ee5e4be94001fe17dfdae090b5711e
2034-8-4,9,1,1,28baba5be240b4f16933d4308ae98f50
2034-8-4,10,0,1,b89f868fd24d34eb8867858154245fb3
2034-8-4,10,1,1,a3e9be9c1b1ed8231c008fa1970172ea
2034-8-4,11,0,1,feef589e61f2ec079619ab1ccdd3e885
2034-8-4,11,1,1,f186e75018c9a0f23d1f238b409b4acc
2034-8-4,12,0,1,2992034bc472f0da1d9dd9747e5d49df
2034-8-4,12,1,1,e092cdf726086a58e4e0c72cc99b3a9c
2034-8-5,0,0,1,df98d16d5490402d50830e12d899b754
2034-8-5,0,1,1,2a855eedc2592123ad788182f1d1bcf7
2034-8-5,1,0,1,54a32886118f0db054cc7ad4b1ac5d3d
2034-8-5,1,1,1,62183bb1eeb0e13f6e40da8c3bbeb072
2034-8-5,2,0,1,64ac696e9bad7ebb3200c9a191a716ed
2034-8-5,2,1,1,3dd0dd05232a331fc205098a89caea66
2034-8-5,3,0,1,9a54f130ebd73e1178ec4b3c35cffbbd
2034-8-5,3,1,1,e195386e7320b5696bb6846f9115bdfa
2034-8-5,4,0,1,bbe44d3515f0802288e057e369f69ccd
2034-8-5,4,1,1,aa6103498e677edcf5b63e9643e4fa46
2034-8-5,5,0,1,56827ec124803b4eb9108b3b26c439f3
2034-8-5,5,1,1,861f7ed5d4c9caf4bfd3f1881fff367e
2034-8-5,6,0,1,050f280b18cf4a191a784784abb152ea
2034-8-5,6,1,1,f7ae9643d97b5b64d7547ddc930f34a2
2034-8-5,7,0,1,abce69f851d3a7d0d12c7a0b91fa9159
2034-8-5,7,1,1,cd16ddc92bd25783cce0645ec12c5702
2034-8-5,8,0,1,392a37fb0be67e306e2aa1455592ea26
2034-8-5,8,1,1,28ba5693c8c25a6eb856d7ad6f25d598
2034-8-5,9,0,1,777290a2f8303501fe1552eebc3bb436
2034-8-5,9,1,1,227a3656907aa132783954b9df15b89f
2034-8-5,10,0,1,19af96e67c2bb1032f0a77a057dc9c1c
2034-8-5,10,1,1,382c293faaaade910971456e796dab6d
2034-8-5,11,0,1,184feef28d88c9b1782edcb915c92a86
2034-8-5,11,1,1,36ba2e597dbb07d8ffe6d2759831891f
2034-8-5,12,0,1,a28cc1802c4a8f5fd3ffb297e75a2121
2034-8-5,12,1,1,e80e801589a3d29e1b9f30d215209750
2034-8-6,0,0,1,8ab672382b73ebc972f798fc14e3c050
2034-8-6,0,1,1,e70cf65414eb102376b5c7bb0a7ef808
2034-8-6,1,0,1,b168b75cb94def509332dbbfd9f7068b
2034-8-6,1,1,1,7801dcc239deea23364d2d94e614b8f0
2034-8-6,2,0,1,7792ed36d5ac48008521f157c1d13eeb
2034-8-6,2,1,1,ba94d126516dafecf8ad514b236430da
2034-8-6,3,0,1,15d80455240e2923b46e16f15723ad88
2034-8-6,3,1,1,3f99dc887f403332c7213d851e3dd9f2
2034-8-6,4,0,1,55991ae56fefbf49bb4a97e12cb439e9
2034-8-6,4,1,1,156a880e41bade71ede69eab3452705e
2034-8-6,5,0,1,3a8f7da0f5b68d7c3b6499bba16bf4d3
2034-8-6,5,1,1,46c50b78762df9150897bcf1b236c4fe
2034-8-6,6,0,1,5512a18e46dfe46b35b0d510f1314a10
2034-8-6,6,1,1,cd996e4ffc888746d976ad63e93c3d58
2034-8-6,7,0,1,e385550d1efa809b6a93c4aa1368769e
2034-8-6,7,1,1,c8bf58376e161f811c934a7ae18336db
2034-8-6,8,0,1,8cce3856cbd0d831d925c18edf8b8172
2034-8-6,8,1,1,3883c2f2584c280aa9a419f8735cc88d
2034-8-6,9,0,1,6a67f3749bbaf8fc210ac29c288c3af9
2034-8-6,9,1,1,e197f69d51e808b3f3793f240b1cad71
2034-8-6,10,0,1,1b17e6ddfb803e3849d2623b6c525522
2034-8-6,10,1,1,a03cca6de9254c0520f1b206500da291
2034-8-6,11,0,1,178a042617da67076d27c0ba9f6ef07d
2034-8-6,11,1,1,b9e69cd6fc7a6118d23f4a06b9205e87
2034-8-6,12,0,1,16d49364ddc5a2693d7d1e2d33823383
2034-8-6,12,1,1,49d516d68244ee60cd99c83fdb0141c7
2034-8-7,0,0,1,835ca967b4d99909edfe4d76f0f67bbc
2034-8-7,0,1,1,394fb5d47ec84a5a6ab252308ec81176
2034-8-7,1,0,1,83905002ec217bd0e8a30c3aab440e5e
2034-8-7,1,1,1,563c8b7a4b6f20cc1bb1daba3a9e6db1
2034-8-7,2,0,1,5a840d3671f524bcf28cddaedb1cf61b
2034-8-7,2,1,1,a54ecc9160894e3af69a01fd9649bfa3
2034-8-7,3,0,1,049a710bfb3442d7418fc9074e2ba8e7
2034-8-7,3,1,1,5f15005dd60faa4b8ba6a5d66717bf77
2034-8-7,4,0,1,f25f15b1d58f461eba77e50b7913dac4
2034-8-7,4,1,1,e28c130297893cca4a9afb59f7b1fc6c
2034-8-7,5,0,1,a455a5724c4dd5699e14bb5775345453
2034-8-7,5,1,1,4680fb906a845b6d3da0ddd4a9035395
2034-8-7,6,0,1,c61b92f9eaa8969e18d3ffe4bacee0fa
2034-8-7,6,1,1,7bda014aab5ab181e1d9c1355f6f1a47
2034-8-7,7,0,1,b9fb1f5b14dfce8bf6f67fab8158889d
2034-8-7,7,1,1,0b164f6c92fac2da7311ae0da2c58b7f
2034-8-7,8,0,1,00ea2bfb18c8cf0e3318ea13d78b55cf
2034-8-7,8,1,1,be0052ec3280ca861a6c2d3cb70474db
2034-8-7,9,0,1,0738c6dbd8da8a57f06895fb000e567f
2034-8-7,9,1,1,cff2ae58eaf7ac82e0df27fabfed253f
2034-8-7,10,0,1,a437e4b4214487f937a8ed34556e4083
2034-8-7,10,1,1,d04fb0547f6042879a750a834bfe3120
2034-8-7,11,0,1,fceeab5da6617aa8aba8a30d615ab0c5
2034-8-7,11,1,1,b6274ec1fe8bf8c1a9e1cf967da6ea99
2034-8-7,12,0,1,c7c56d6c5fd2199addea55e3c23e5abf
2034-8-7,12,1,1,cc545023e48dfce148797a2009f3f4ac
2034-8-8,0,0,1,d6a7eec97b8a14a5a7f381e06bff83ae
2034-8-8,0,1,1,ea1fa342ab61e4db95ffd3bd857ed55b
2034-8-8,1,0,1,c1e51e1ce76009cfa0c2bed054133353
2034-8-8,1,1,1,0c23c10e7314c11c7c17c6a0b34a836f
2034-8-8,2,0,1,6aa524dc1507abcf5253fe2f863615b3
2034-8-8,2,1,1,65bf876a0a2021c746ea921585b6b2d4
2034-8-8,3,0,1,1b405c151586ab9b5b77895186044247
2034-8-8,3,1,1,b2354e05d6da368e0ecf6316a0de214e
2034-8-8,4,0,1,828f081e4315042fd4277553f9be9321
2034-8-8,4,1,1,3ce4e71139fce87a71910ca3d9946e8a
2034-8-8,5,0,1,b68e6c53f487a3b2864864c5310301f9
2034-8-8,5,1,1,b7a0a3516197fd3e8a85cdcd8b4211a8
2034-8-8,6,0,1,9354955be2b60e6efefde4d8a5147c3a
2034-8-8,6,1,1,387f7c779f8475fe4e27517b06d3ffcd
2034-8-8,7,0,1,bbd0d71c56267508da17c5910cb93354
2034-8-8,7,1,1,f245a865a76682d75199110f7b229e9b
2034-8-8,8,0,1,8c3db63db2196fc25e342854be22d29e
2034-8-8,8,1,1,a7908b358d8c3141b4fd3b0feceafd00
2034-8-8,9,0,1,e150822bda922759837f3cff23389446
2034-8-8,9,1,1,1c3e468d76c6db1fb9136a16a978c80b
2034-8-8,10,0,1,25439f320f79f0650d2e677281ad4fe7
2034-8-8,10,1,1,bf102f341548d5bf547b8a08588a701f
2034-8-8,11,0,1,445c3f44f3912f68e03f9d713c7f54c3
2034-8-8,11,1,1,4d458e55c910d10ca5589cf950dc9f9c
2034-8-8,12,0,1,93bb8914ccde65fad27c411bed547054
2034-8-8,12,1,1,0f8400dd86715ee7c561ad99b61552c7
2034-8-9,0,0,1,06d54b1c4c282d3f3d8f1e4711bf4822
2034-8-9,0,1,1,c0c7a50dfefc7e1753a5715c960ad1e5
2034-8-9,1,0,1,5262d825b18e4510b5933667714f6074
2034-8-9,1,1,1,e501a0dda3156218c9d255fca99fea8e
2034-8-9,2,0,1,73408f922ad924a740917e402b9320dd
2034-8-9,2,1,1,19a1c2d436257bb23fa61f73362a83a0
2034-8-9,3,0,1,5dbb2f5e1ba8e5ed083b80147fce925b
2034-8-9,3,1,1,c92f059c3712a430ba5df5886bad1fbd
2034-8-9,4,0,1,0cb68ecfd714c774a2b92a7c8874fc5f
2034-8-9,4,1,1,15db3ec603934ceb7ee25d45184df22d
2034-8-9,5,0,1,632d89654c3cd04e4a356ed235b0aa04
2034-8-9,5,1,1,60be0ba44226aed6929144c79f95ae1c
2034-8-9,6,0,1,8b1914861efb329668cf8e81d695cbb3
2034-8-9,6,1,1,340ea330963db72baef8f2e02954e2f5
2034-8-9,7,0,1,6f32f731c28d5ae466d7061284b51357
2034-8-9,7,1,1,86f394975234ba3ef88c9c06b60dc958
2034-8-9,8,0,1,c5c59930d951f8a29b0e8a82d10bc66e
2034-8-9,8,1,1,347ecd7c8b86862f743bc865bd2da2a3
2034-8-9,9,0,1,b5c34a02c5aa3b676e9066b9ce61d1e0
2034-8-9,9,1,1,8e12ec12c9279cc2eb8db9ef21575d7d
2034-8-9,10,0,1,fc28a1131419dbbf5d1f1d4e1c8cfcbf
2034-8-9,10,1,1,1a8d6ea3308fab07b8ce68888ae089b5
2034-8-9,11,0,1,b89920c8b7a4e6a91f5e7584eb09e923
2034-8-9,11,1,1,425e81cd536ea27e779df11ea5d33aa2
2034-8-9,12,0,1,a3a15af7ac1ac6bba91c4b0b3f642a6d
2034-8-9,12,1,1,42c390c34a9e021d748438853e33da3b
2034-8-10,0,0,1,06998a78b143d8fece6a52126473250d
2034-8-10,0,1,1,ecbcb61d6eec1125d61980369edcb52e
2034-8-10,1,0,1,1be1905c97e54dc8e23dd69e5be8dec6
2034-8-10,1,1,1,5f8bdae521f69426da5b532936d753bd
2034-8-10,2,0,1,d1fcbc6e4130f1badeae2109103552a9
2034-8-10,2,1,1,86bc0d3f45ca2c6c0bd8786db06eb7cf
2034-8-10,3,0,1,ec5f34b84f933263b81da477258255a0
2034-8-10,3,1,1,f73b355be8696210c63c6bb508c2dd19
2034-8-10,4,0,1,fef8e9ef42c5065d16b91f3f3e15cb92
2034-8-10,4,1,1,9a2c0e625c04288ef7fe5878f8f6c8a0
2034-8-10,5,0,1,6440af637c1158390f045ef4436ab831
2034-8-10,5,1,1,3fb1b7e5892ecc830f383526bd9e5553
2034-8-10,6,0,1,95d02b314e25a3546b99ef2d220f10a1
2034-8-10,6,1,1,b0deb133435562d331b34648051d3b39
2034-8-10,7,0,1,af93701d86b2dce574d23d7103ee0100
2034-8-10,7,1,1,f73a5fbab4b0b264591da66158f351b2
2034-8-10,8,0,1,5307ccc3264b5d4854c013cb208509c1
2034-8-10,8,1,1,1f16b5a8d5ed81ad4a1d6e62d4563cce
2034-8-10,9,0,1,7d5148bdef5044ec3790095cde5fb6b7
2034-8-10,9,1,1,4cb27288ddf85be2930b91b616377d0f
2034-8-10,10,0,1,1568de42cc374d8947badb313c4ce64e
2034-8-10,10,1,1,3d59ba9790700633eef2df55d53ed3a6
2034-8-10,11,0,1,c6deb1e820adf15c4b97798895424e51
2034-8-10,11,1,1,d3a09fe072edba26100cbafbd5ef1efc
2034-8-10,12,0,1,cd28ad9e6f53ad7ff08dd71e85879efb
2034-8-10,12,1,1,24717bcdda436d681b4316e49a59f415
2034-8-11,0,0,1,1617c2b6e16419947de4a028c9caca0d
2034-8-11,0,1,1,b1b9c422017e927ff0aa6696a6c396fe
2034-8-11,1,0,1,56195f2f209345a4ce4878ca59100b12
2034-8-11,1,1,1,35a45097c280d295e1f58b07086eb584
2034-8-11,2,0,1,9d966239631722638bffe3e90b8f9056
2034-8-11,2,1,1,1b12e2c381c4169384a38017ce4a61c1
2034-8-11,3,0,1,9cb0c23d95299be5402dab57a70676d2
2034-8-11,3,1,1,8113247814704b289a00b234b0fb682f
2034-8-11,4,0,1,d074d39d24b0aef9eeaab2ceedcccd12
2034-8-11,4,1,1,0417bf6fab070f5a0eeb79af1256ab84
2034-8-11,5,0,1,07430cc39672ad1e3ffdf6f8f02fd4f6
2034-8-11,5,1,1,8320419b7093857f11f089d838fdca58
2034-8-11,6,0,1,1170266e33b876163e14c70b23e451ce
2034-8-11,6,1,1,b3cdc4a02a7035130e278169299b25ce
2034-8-11,7,0,1,d41ce361e0c8f4daee763c7051e9f5df
2034-8-11,7,1,1,df2fa587250f04ae91763147867ebd8a
2034-8-11,8,0,1,a94a5ec311d7f6421dae19b4e954a281
2034-8-11,8,1,1,bfc8a218dc028b13a9f547bfc36d03fb
2034-8-11,9,0,1,603643d02d09d8249bfeaa773a858583
2034-8-11,9,1,1,6a55842bcc31303984c0f70e8a1ae324
2034-8-11,10,0,1,194c30e45631f11700f832c147a1045a
2034-8-11,10,1,1,08b685fec8d5495f69513dc32608fc8a
2034-8-11,11,0,1,a09d33ff7735eba48318b137d90de6fa
2034-8-11,11,1,1,7528286de9e94a90384d4126021e5da6
2034-8-11,12,0,1,f9ff4323a1cd0f863c59bb061e8f5a93
2034-8-11,12,1,1,1707ef49aa0c7533a970cfa428d58731
2034-8-12,0,0,1,6fa95bbd64ae8ef07458fdc724e24b26
2034-8-12,0,1,1,b352db45ff21ce3e13bf1ef434e116d8
2034-8-12,1,0,1,9a385f0a4cf1d283e442d7170e041e78
2034-8-12,1,1,1,ace20637da763e163b895b60ccdcc8b0
2034-8-12,2,0,1,9e186b5aa0a08cfe77b3dd14a42aa872
2034-8-12,2,1,1,519d92eca7f7988836e14f1f782ae276
2034-8-12,3,0,1,29fe5e9c41fcb0e9921f86a7f98a80ee
2034-8-12,3,1,1,b924113ed8f89b77b2dfbac1e63dfb9e
2034-8-12,4,0,1,cb7b1482a9f7d74b5267c1c36eaedd18
2034-8-12,4,1,1,a598e0086af9f1534d8955f5bb6f15ea
2034-8-12,5,0,1,95c5009f0f21fe83c74409a8bf9b3fb1
2034-8-12,5,1,1,dece48b80ab16265d13550cab4f5b2ac
2034-8-12,6,0,1,f6ea4a959db3a4900b38bc1fc1f9c850
2034-8-12,6,1,1,a6f7f6b31d2ab7e8da0fa565cd0c950b
2034-8-12,7,0,1,8e5fcf6b79fd2f65ce8bf06a4260de95
2034-8-12,7,1,1,ff678800553625cabb4556c5b1c55a35
2034-8-12,8,0,1,c5513fa9b65eb752353eed046bf5bfd4
2034-8-12,8,1,1,77fd455edf07e09b9ff0e3fc9b634434
2034-8-12,9,0,1,1720284c2f01a19a4f2604c10cf4960d
2034-8-12,9,1,1,1c05a085fbd6b22f41f5a2c8013faa8f
2034-8-12,10,0,1,435aa28e9a62b5d2e43886b98e0d5dd1
2034-8-12,10,1,1,e67ac7f2a87d2123d2da0df1cdc24132
2034-8-12,11,0,1,527f54834f3da85775bf63c52e6f6e3b
2034-8-12,11,1,1,70707ad7f2eed0c211bbb6e58501b956
2034-8-12,12,0,1,fd2a415c6732f848aa7cdaa472652765
2034-8-12,12,1,1,f76e53af4122fddb7a983e5a1abd19d6
2034-8-13,0,0,1,d33a9761f3266780c3df77f79ab4670f
2034-8-13,0,1,1,6deeba6aca01a8671d4fef03c628404c
2034-8-13,1,0,1,d41ddee35ca9380db123d45712d4de68
2034-8-13,1,1,1,0a5cfdf8e8a92afd2499127d390197fa
2034-8-13,2,0,1,33821160a4db4893575275a8a8e394d2
2034-8-13,2,1,1,344f3adbf687508929fd1a9d0a497e0c
2034-8-13,3,0,1,6b0c89c64e89f23deafbc75f4d7a4612
2034-8-13,3,1,1,0f1504c4728364b8691ff6fb43feb7da
2034-8-13,4,0,1,30d8aa64971d922b1e724ad36f05f87e
2034-8-13,4,1,1,5ae48e806e188409da50caf8f45f4a66
2034-8-13,5,0,1,d58f53e6185eb1a491225eae8dae8f13
2034-8-13,5,1,1,379c9fd4986345a18ea1e42756dc2de6
2034-8-13,6,0,1,765bf62f65cecb9c1e6bdc2df3b5ae25
2034-8-13,6,1,1,ab10df3c30bc7cd222e8426ef21fe195
2034-8-13,7,0,1,0127d2db7af1f9594e40e845b1185a1d
2034-8-13,7,1,1,62d4b604002c4270e04a68719060ddd4
2034-8-13,8,0,1,17083073afd6bd7d4a64e85ef8c187ef
2034-8-13,8,1,1,f358b7c880673b5a5e421aff7b20f873
2034-8-13,9,0,1,a64da16d8fbd28d2d2cb9e78ca8307e6
2034-8-13,9,1,1,f15e59a8e8b5b382a22ec71a6febb3ca
2034-8-13,10,0,1,94b70657bc2a14b231b6f5053870315a
2034-8-13,10,1,1,dcc474e75c6670c9a823c65ba150975d
2034-8-13,11,0,1,f448bcc02583bc8204e1aeef62f96395
2034-8-13,11,1,1,f2594623650bef62e82795be6b129add
2034-8-13,12,0,1,804f0162acfa89329055e2a09e8af525
2034-8-13,12,1,1,85dad2d90875acf8f6d443d105c7fbda
2034-8-14,0,0,1,d0b04b8440c25f5e14cb4c8c5dab969a
2034-8-14,0,1,1,c80bf9f03f94604956c21200f7f785a0
2034-8-14,1,0,1,e0a67cb501f18d67b3e22f3617f3b37b
2034-8-14,1,1,1,db64b8d2b006a9726512af35d6bcc75a
2034-8-14,2,0,1,acf694e27316555e05f578bef9e093a5
2034-8-14,2,1,1,8552af18b49850742bab9846e1080f89
2034-8-14,3,0,1,7039ee7f37c50ea29752e9dfd16f5efb
2034-8-14,3,1,1,c864ab0de2e96104fda5b130eda76d15
2034-8-14,4,0,1,66fd2cd6d594dd5dd85608b66ee478d4
2034-8-14,4,1,1,1c4c2f3648fb22d2f0d2f79954b7d704
2034-8-14,5,0,1,8d5e0f9b9520047a874690337da53d4d
2034-8-14,5,1,1,d3f81e26c0c541242132700b84a72a64
2034-8-14,6,0,1,96a6598ac57379404b17a9f299961f4c
2034-8-14,6,1,1,8e61a8eeda3fb4708da710761686031f
2034-8-14,7,0,1,dfcae280083865705403f11365381ed6
2034-8-14,7,1,1,fe9a6361a0a55888d563269ae2d42606
2034-8-14,8,0,1,1a9418c72b9922f242af1a71a4f12215
2034-8-14,8,1,1,551c0c19b117cba68a5c414b44245b97
2034-8-14,9,0,1,db32cf213798fbac5bcfe66b26a3f832
2034-8-14,9,1,1,ece681c16414b312f44a8051feecb95d
2034-8-14,10,0,1,a29396d43e9ab4d0a2c1d0e972428221
2034-8-14,10,1,1,18ab9057ac11fba53f4abfc99f6371be
2034-8-14,11,0,1,c9a02a65aa593dfa6e8101aa5fc78748
2034-8-14,11,1,1,dfc314907a41d6770dc88fb69a7c490a
2034-8-14,12,0,1,66e0637f5094c3c3f5215dc9b4340361
2034-8-14,12,1,1,a9fd25f0e16ae0547d32620c9f64c2ab
2034-8-15,0,0,1,202c6a94e38e3cd58b0ed4b1e3acfe93
2034-8-15,0,1,1,1405242fef705f6aac2f7bdf8ade1be9
2034-8-15,1,0,1,7db8b9d47eb718b523c88c94e2437001
2034-8-15,1,1,1,847ad408f7ddd101f94deaf5ffa29c3a
2034-8-15,2,0,1,bba6f62d98b8da00026818d9fc1b297e
2034-8-15,2,1,1,8694a468d3066c2938b3a0bd27ba169f
2034-8-15,3,0,1,c60ffbfc5ee0c80f8ebda4c615373741
2034-8-15,3,1,1,064d90ff465550873e909556f7ff0d2b
2034-8-15,4,0,1,2d1c0ef3f221adfcf6e3320d59180568
2034-8-15,4,1,1,c3c52bd4c624a909c9adf603f38a9896
2034-8-15,5,0,1,b363128e7de79269a21e1e8cb1282f24
2034-8-15,5,1,1,c28a090d42837d847b29f25fa28339cb
2034-8-15,6,0,1,7f1016360eea790b704f69fde049d5cf
2034-8-15,6,1,1,536a1798353a4ff43204ed92a39f660b
2034-8-15,7,0,1,1f15a012b59cecce11b402be0fb34b40
2034-8-15,7,1,1,3e7b1742b48ff81344a7188df81d0250
2034-8-15,8,0,1,c7dffc74d5c5f2f5507518035ee8dabc
2034-8-15,8,1,1,97051a7820c6fb1ae8ccce49cf4fdf6f
2034-8-15,9,0,1,93edac5ae46d8980e0df76f7eab0d4ee
2034-8-15,9,1,1,a6b1659624ef98965fd21db1bc0b557b
2034-8-15,10,0,1,965f9d195cc38d093d1f64652c1e337d
2034-8-15,10,1,1,210417393c367df4f4b4d2247d46756b
2034-8-15,11,0,1,f1562b171fb8e2e2d232c15a9bb62989
2034-8-15,11,1,1,f00d5f5b35c87dd7bb97e41ff3d69431
2034-8-15,12,0,1,15aa4fb8f1d57507d3d6ab9180af6db5
2034-8-15,12,1,1,404fd93f2546a8f80e5d88a8e1464064
2034-8-16,0,0,1,a2c089ddae8966864882231f2ba9103c
2034-8-16,0,1,1,386ccf18c5bf899f3ca81a28ffcbe5c4
2034-8-16,1,0,1,6b7d26a404c4cdb13d4d2b190d9b7a60
2034-8-16,1,1,1,06e16180aa9f36ec12e716a9e512d4fa
2034-8-16,2,0,1,d87078e878803be8e993dc23f7a30f11
2034-8-16,2,1,1,732a252a2e1e3e978e7d63269bcdc117
2034-8-16,3,0,1,0e47ae1cdd4ffe025498c9fa516c4cb9
2034-8-16,3,1,1,392b66bc601edb9c66dc88ca1fd6f433
2034-8-16,4,0,1,5facba73141313c9381e36756a58e407
2034-8-16,4,1,1,cdec59363d55d287e3719e93932229cd
2034-8-16,5,0,1,fca2efc5c99bc411e3de153554f0d70b
2034-8-16,5,1,1,7b23f8ba7739f720d6b3fdc31972e762
2034-8-16,6,0,1,7a4f129293dfb8bcf63ee009f423c2cf
2034-8-16,6,1,1,d7989e0601ef52b1e9bedc8669fd0eab
2034-8-16,7,0,1,7290a396aae80b2c6413cb378af1da82
2034-8-16,7,1,1,7f7d107ecd1aa381a0bdf436ca045b7d
2034-8-16,8,0,1,59eb5bb73d06cb14530943ee0da464f9
2034-8-16,8,1,1,2075982e73e3fcda41e8761d6b1a79a9
2034-8-16,9,0,1,e52c49442de98d8579a211bfa497f28c
2034-8-16,9,1,1,0094dc70ca0bae5fb4581a282c1e4b09
2034-8-16,10,0,1,8e969b1e04ed410be1d31542703df1f9
2034-8-16,10,1,1,ee9e40995f33d8ed47acf6259b33b0f6
2034-8-16,11,0,1,f876c77fbcba70f3e41d757b4bbec5b1
2034-8-16,11,1,1,95ebc01edefdb779e4271d070f9db7fe
2034-8-16,12,0,1,025b084ca7036ba0314c5fe1c871ce4b
2034-8-16,12,1,1,947e6a38c8e9bb26e2785b22297c39b9
2034-8-17,0,0,1,0c8848ded6125af94123d80dac8f9455
2034-8-17,0,1,1,08d50aebe8c2a4f771cdb21bf0323efb
2034-8-17,1,0,1,d6d86b99956e369ca62abfb206aa3c80
2034-8-17,1,1,1,c985bf3220edb35fe578b165faf2df6e
2034-8-17,2,0,1,072ca4fa84a3b1b88a662f42ba5c1dbb
2034-8-17,2,1,1,fe8815b77a17d5a8060aaeb17ea3fb43
2034-8-17,3,0,1,b0637bc2643d8dc501be2ac9df3c4284
2034-8-17,3,1,1,676eb06ea1c4a7fe760b13ae7d694857
