1989-7-18,8,1,1,148fc836e2e5658ff6703b384ed18cb9
1989-7-18,9,0,1,b6ea9dd920ba0e5faea7fdd9876ec4af
1989-7-18,9,1,1,3ab7bfe3c5b83bc1ccb3a56e25215952
1989-7-18,10,0,1,407d31f89b52adfb6a3c5718c7cb399c
1989-7-18,10,1,1,df79921dc837b43bc7ffdf791d997a55
1989-7-18,11,0,1,a9762e74cdc9f3baf464cd8732f109c5
1989-7-18,11,1,1,e3bcf9c1b179c35ff83173de018295a8
1989-7-18,12,0,1,7e74307459068ea328f4a63e004a5672
1989-7-18,12,1,1,5b8de1d55e8b5dc52b704e04ee9b0641
1989-7-19,0,0,1,49a91ce19591a3cab56ead3adc38d200
1989-7-19,0,1,1,8504956df93b6e9dc3c430538742d4eb
1989-7-19,1,0,1,f2d1b194d13b70eaaa38adc782106e13
1989-7-19,1,1,1,99c6d7d14fe5e2df9e158fb2c7c9be2e
1989-7-19,2,0,1,a5da87ca2d1b815ee9ac5ff3eb9a2b31
1989-7-19,2,1,1,b132dbaab7b77882b064dce376a05c40
1989-7-19,3,0,1,28b5f6c9e62075f7158029c63a4c94c4
1989-7-19,3,1,1,5b6d41c7321daac8c75fa1bcc02a459c
1989-7-19,4,0,1,b6ceb05bf416df538d4ef14e42621321
1989-7-19,4,1,1,a9cf8823aebdabea8ba869f8df94ea94
1989-7-19,5,0,1,4fd9c8dd47023c821051bbb091fe7d35
1989-7-19,5,1,1,4f958c61c3cd38ef7397cb75bbb334a8
1989-7-19,6,0,1,71cd5c5e88ca7c371335b71b03cf70ec
1989-7-19,6,1,1,33cc6eddec2c3be276536d922fe9920c
1989-7-19,7,0,1,52bfb30cbf763804a21315e92e2cb41b
1989-7-19,7,1,1,a8a8235c7611ff0fb6a4cc18f4971d66
1989-7-19,8,0,1,e97b1c9e67768f76113c3346c13e3342
1989-7-19,8,1,1,67a57b5531e4d0e4d32367fa77cae395
1989-7-19,9,0,1,eeed43d5675b1130699da39038787038
1989-7-19,9,1,1,ac3040639f13fa6fb186d386e2124d7e
1989-7-19,10,0,1,e89aa0dad5feaccca3bb968431a5a10e
1989-7-19,10,1,1,838a5ca769de1bc4c143a79e71320e24
1989-7-19,11,0,1,af5d76a51dffb947137dec50992f1e11
1989-7-19,11,1,1,32efed2104b78ea7cb43dbbbe95a50cd
1989-7-19,12,0,1,5f0cb810789e87acff1c7c86837dbc97
1989-7-19,12,1,1,f8d5ec73707796af4d6499952a7a19b6
1989-7-20,0,0,1,0a7556a5f3b3e2965482d152f3c2664f
1989-7-20,0,1,1,0b29ceb5aba2d0c1b922077a9ad21ed3
1989-7-20,1,0,1,7977e26521d742830724f053d57f8443
1989-7-20,1,1,1,d3fc3ce44b7f3beec2ba8a51dadae1fd
1989-7-20,2,0,1,b7ecb73eba7cf470219e0742e5810665
1989-7-20,2,1,1,bd91b3159108f148d93521d824aabd06
1989-7-20,3,0,1,2466e1a499fdee338bf05799465cb691
1989-7-20,3,1,1,8e93ad98e69339768d5fb6543847b8d0
1989-7-20,4,0,1,1edc75c37ba3faeadd15b83fb067537d
1989-7-20,4,1,1,4c620bd336804419a2020ec51cf2fb34
1989-7-20,5,0,1,6f0478adc9ac421f004ae849e22920b7
1989-7-20,5,1,1,b197cb670efc057e5bd586e008f53931
1989-7-20,6,0,1,8f74d7ec9cf70a15c22380978187b99f
1989-7-20,6,1,1,aa71b910bd32dfa913425bf27fc017f6
1989-7-20,7,0,1,b1728c53c62531d6293b85c4251bfa8a
1989-7-20,7,1,1,91b9bc3d1d7ae7eb02fb66a6fef1c7fa
1989-7-20,8,0,1,d449b24ebf6cac14335d8814182d5b41
1989-7-20,8,1,1,93cd8dfe391e78c453d6d08e160184bf
1989-7-20,9,0,1,54f38d0bcc9f614dbe9baf84a75eeee5
1989-7-20,9,1,1,d9f7191f596364d7c4b335e36c92cc1a
1989-7-20,10,0,1,5412f3bee5e57b935a208b307fa2888a
1989-7-20,10,1,1,55230754bd4ea24904f8af2af49ae07d
1989-7-20,11,0,1,0aa786d63d8c4cb908cd246c05ddaafc
1989-7-20,11,1,1,895150bc7a1608dc08ab11aab3400845
1989-7-20,12,0,1,19cfb586a8f0ff90c267a7ddce11f25c
1989-7-20,12,1,1,64a7e0769150411b0c8471a264590e19
1989-7-21,0,0,1,7e2403a16f71b5edc27691985b2d6c24
1989-7-21,0,1,1,778b32cb0ff6cf51e46de93cf438cc4f
1989-7-21,1,0,1,d5fd10d764f1771d1cff2b60e3cf9850
1989-7-21,1,1,1,2fa1757195f6d73e885f7ef3c503c17e
1989-7-21,2,0,1,0df302b4ffb3a964a84c5b74dd0bec2a
1989-7-21,2,1,1,8a2281833c3860f3874c94472de8c3ee
1989-7-21,3,0,1,e83aa98feeb699a22de57247cc78e3c4
1989-7-21,3,1,1,8ec4fa0284f3e9fbcaf057792099f083
1989-7-21,4,0,1,bbe185b760889d55e5732804e6ca9a68
1989-7-21,4,1,1,9cd61b01fad530b93b798a4db10f910c
1989-7-21,5,0,1,60276fd5c832ab08d8c5b9216e786b14
1989-7-21,5,1,1,dc117cdd3191045450874333467d155c
1989-7-21,6,0,1,8dcd0823252a9c51a2d1d5ba793a4deb
1989-7-21,6,1,1,2b6b2379cc5d712869ea52c67af8281c
1989-7-21,7,0,1,5803a4166b93b14032d9b4f5bc567151
1989-7-21,7,1,1,bdc0f3f02cbd46a3a64c1f3016a5d8a0
1989-7-21,8,0,1,74c12113e1648d60af3b7df40663b98e
1989-7-21,8,1,1,d56f6f214b8e25ecc07791d0e5e30477
1989-7-21,9,0,1,7ac9a8900c499c5aacea2f45d43c28a3
1989-7-21,9,1,1,3fe7ccfa359e981d895d42e28139f476
1989-7-21,10,0,1,3ab1add06da64eb750a891a0a5ef9ed0
1989-7-21,10,1,1,c8eee0cdcf4bb4bb3b502ba375fe1a9f
1989-7-21,11,0,1,0c610d548107dbfcd86a58c0797f17f0
1989-7-21,11,1,1,28453858e5ebc5c013f448b75737d9e0
1989-7-21,12,0,1,9576c694cb7080d9924143d0eb48797e
1989-7-21,12,1,1,940900d6e798d7ecc99954f47b4025ff
1989-7-22,0,0,1,4b37bd702c1783786f0539d507f6d47e
1989-7-22,0,1,1,6063837708a2216ed575b30e4dfb3532
1989-7-22,1,0,1,5b499800c4f4e4420c646232d756df17
1989-7-22,1,1,1,24efaa4724c1385e8d2c939ef4c4ddd3
1989-7-22,2,0,1,b0cb04aaefcfe3655658e18cce465810
1989-7-22,2,1,1,e855250516cb605838649031f4f66996
1989-7-22,3,0,1,f60886311b26016d78fefdcef2f05eb0
1989-7-22,3,1,1,9210797d01ff0716034791ae167abf8f
1989-7-22,4,0,1,da059054644a3cd7b66109bf65552fee
1989-7-22,4,1,1,b38b88ccc66ed20de6d613cb70c97407
1989-7-22,5,0,1,bfa50b29a52baea75effbcad60ac29ec
1989-7-22,5,1,1,731216d5313c2177e88ba928b760e865
1989-7-22,6,0,1,17e33d64a8c3e09a2fbe85bdbf7ec806
1989-7-22,6,1,1,28bb8d4e81886375558195b99558c1ce
1989-7-22,7,0,1,176a04bdb8a3a263520eddb40c4e63ef
1989-7-22,7,1,1,19f5a6d6fd938f2e63af206ca46caeca
1989-7-22,8,0,1,94b8330c48c98fd5838a81081eca1218
1989-7-22,8,1,1,f3203620804d0e28b305e45d520b3881
1989-7-22,9,0,1,daa8243a0482d30dfa0602bcabfa46bd
1989-7-22,9,1,1,d86efcdc055bd80ffc6825a03d4c656d
1989-7-22,10,0,1,c57a0bfff7ed432283af287b7a8749fa
1989-7-22,10,1,1,dc8739c353306b4533bdcdb667a7e2fa
1989-7-22,11,0,1,b532c999f3e9746a56dbf4a129384dec
1989-7-22,11,1,1,70f4cfdee31dbe41613b783d5a0c658d
1989-7-22,12,0,1,df94d23336673186e59fd0533b3e63f3
1989-7-22,12,1,1,62eabb5c75b5cddff819fcc37e634c71
1989-7-23,0,0,1,755e5dba12a53f22007632f33c0c190a
1989-7-23,0,1,1,ceff054686c8c89a3c93e35a43f90aba
1989-7-23,1,0,1,9f4b3d922d46851843f488f1711f07ae
1989-7-23,1,1,1,ecdeaf82bf65b4932ce44100064c0288
1989-7-23,2,0,1,cd2a2532e771ebe94c3651f08060b5a2
1989-7-23,2,1,1,e352579feceaa4b4634fe467d98c83b1
1989-7-23,3,0,1,f3794e42ef22d99500cf5b9165f16661
1989-7-23,3,1,1,8bd825e0200c1ff3275dfd2ce9627052
1989-7-23,4,0,1,8213d99d19fbaf527c974f3d502f4f1a
1989-7-23,4,1,1,6e3d8f7d2267085d5ac543fa32481e7d
1989-7-23,5,0,1,345c312e6ee8430eab1d7393e13f5885
1989-7-23,5,1,1,e5c99950260fd384f8f140213a2cfe46
1989-7-23,6,0,1,8c891d022b803d01d156a9276c12858e
1989-7-23,6,1,1,c1685be6fb70b7ae5c76d6cdd40e419c
1989-7-23,7,0,1,0ce775cc7c32012c29771e5afa92ba6a
1989-7-23,7,1,1,eef01a3146c148dc0cc557ecaa1a6b18
1989-7-23,8,0,1,576820f9d6d76777df4a5c65b1526c24
1989-7-23,8,1,1,70d107da2144e8514e1cbe5e0f611716
1989-7-23,9,0,1,234547a58d62de29ec3796e08bef3e42
1989-7-23,9,1,1,22b539416072c87288d65b2875683b1e
1989-7-23,10,0,1,86a9ae591e5b36f0ca17ee882fd6920d
1989-7-23,10,1,1,1eb7c421dc5b4dff2a932e7ad99ec267
1989-7-23,11,0,1,d810ec9d1a15b6878feb8b2e27642225
1989-7-23,11,1,1,e31d6b14d601c6fe59dea7537bcf4a18
1989-7-23,12,0,1,f844856308f604d04268ebe38cfee24e
1989-7-23,12,1,1,91263836d61e37b99bdb5d3efb8e69e5
1989-7-24,0,0,1,6df1094e6a91927ef5fc999cd0cfb576
1989-7-24,0,1,1,9640e113ac85571a700e00728a7e8bdd
1989-7-24,1,0,1,00a4023e4c5c0f9aafc723803cb05817
1989-7-24,1,1,1,682f7b4263688234acb0d16bd1324e7d
1989-7-24,2,0,1,105c4bdb4e35af65df20b616ef3478f4
1989-7-24,2,1,1,65a781f09d11d98990bb6ca7096f730a
1989-7-24,3,0,1,607f65176c049ef116a4c84d568f6576
1989-7-24,3,1,1,904cbc749705ac9e91be6da7f8a7aedf
1989-7-24,4,0,1,9196a7ff5fc10accc4aff35e95236de0
1989-7-24,4,1,1,e72ac4192f9dedfff6c52dba967fb761
1989-7-24,5,0,1,5f138d1b94c85d1918fd37226a04c8a0
1989-7-24,5,1,1,5e3b88454168eb0b72a6d967c2f05ff0
1989-7-24,6,0,1,7bfaaa0ade7919e8ae491b9404b8afbe
1989-7-24,6,1,1,e6531f35ac30e3db141421942bc78ddd
1989-7-24,7,0,1,ee5071dc5a09156d10f7a6676b3ac4f0
1989-7-24,7,1,1,0a05ba62ac29d7bcc6e1545aa2dddb0f
1989-7-24,8,0,1,68d0bd9f4e742d01542d83aadd18fcc7
1989-7-24,8,1,1,395c873ebd20d1a682be7d29ebff1029
1989-7-24,9,0,1,62bb98c86450ff9ba78f88de950bb65d
1989-7-24,9,1,1,ab4dfafb19c7fd60de78330c0f6189a5
1989-7-24,10,0,1,20925ec3cce353192a906ecced8c484a
1989-7-24,10,1,1,4ff035b4c06886ee7b80e3cfffe9e402
1989-7-24,11,0,1,a874f93fbf7b5d73f9fbbd543ca53e5c
1989-7-24,11,1,1,de9412e2efa4cc712797f8ea285ff2d4
1989-7-24,12,0,1,a74fea36c077bb23ccdb0960c9401712
1989-7-24,12,1,1,ababb722e4e207472232a33f0ebd9c53
1989-7-25,0,0,1,774784016a711b6a10a8de089504d424
1989-7-25,0,1,1,dc361e6d11f5b936a5a20b2882d04a85
1989-7-25,1,0,1,a3dc521843d6d9955cf0b95743f1638b
1989-7-25,1,1,1,501bd59226216cfbba4f7014d14c85d5
1989-7-25,2,0,1,2e1642d20a9af31643d2c1f94049abe8
1989-7-25,2,1,1,bfad8caedb8b0587a62539f6acadf6eb
1989-7-25,3,0,1,a9943ace49c5fd2e6bc797456dfc55a6
1989-7-25,3,1,1,37c0fae2b292692349625f74a9a9a47d
1989-7-25,4,0,1,3a8d9e915593da7ba360c463ef7cac5e
1989-7-25,4,1,1,890694e9c654568d80a90ab9aed1bacd
1989-7-25,5,0,1,2a2acb1c761d0fee006dc7e05e2ed2b9
1989-7-25,5,1,1,3b35efc88bf083523226333f288e23e7
1989-7-25,6,0,1,c492dea42cd0adc9cadef81fef67171e
1989-7-25,6,1,1,1ec48b13a191287bf4f0dc931bb7d276
1989-7-25,7,0,1,95debf75c77fdba24b2aced44ad460ca
1989-7-25,7,1,1,fefd342bb75432dc4debd0e4087a6fbf
1989-7-25,8,0,1,6c2c75469432646f7fc7e2e2057336fb
1989-7-25,8,1,1,b4b30ea1baeb72041c904328e7298764
1989-7-25,9,0,1,a710a2c8ec29d0e9f429503aa92d8e2e
1989-7-25,9,1,1,207ede7736aa674c4ebf3cc4a4bdb191
1989-7-25,10,0,1,5ce5ad5546c66d48eafa09fbb072849c
1989-7-25,10,1,1,262be065f3e5227547cbd492eeed2383
1989-7-25,11,0,1,2e2786e21b5cd00734684a0bf7f57580
1989-7-25,11,1,1,bc7ca2090493a2667c14bb132782b373
1989-7-25,12,0,1,9711318438ca54710dcaf6a934eeba59
1989-7-25,12,1,1,9e0bb56271f4450685ee62e7d07a867e
1989-7-26,0,0,1,1927ffe75dfd489f21512b02933415e5
1989-7-26,0,1,1,7c0c6e9713b15ef3ffbe8bca785fdb3b
1989-7-26,1,0,1,0cbdd67d975ed2b97ccc873ed32243d8
1989-7-26,1,1,1,cf8b8c81e9257893370c6abcabb539e9
1989-7-26,2,0,1,becbc5640403ada8401fe94f71774bf8
1989-7-26,2,1,1,abc408e4e641231eb56947dbddd68b75
1989-7-26,3,0,1,cbc13ecaa684aad65c75dfedf20aa6d0
1989-7-26,3,1,1,2f2ed06ad940437d1c27e605b54597e5
1989-7-26,4,0,1,9df504645c6f5c2b7f1321176233cd4b
1989-7-26,4,1,1,e69932d2e955604cba31eae5043d58ba
1989-7-26,5,0,1,5e96f7bf3c73e5ad332596bca7e47add
1989-7-26,5,1,1,413c14dc764a687bae666997ba5f5ba0
1989-7-26,6,0,1,325fc7715e5474718649bc84d07bf81d
1989-7-26,6,1,1,8967bcfbe38c84ba90029db988a2efe5
1989-7-26,7,0,1,a14801f74033b1687a76a9071ca79680
1989-7-26,7,1,1,53d86ac313164d4d45f6a58476543558
1989-7-26,8,0,1,d8deb40d4a393a5f5b8bf00178848c1e
1989-7-26,8,1,1,820fe15e38b12801eb96e139fc69d7c8
1989-7-26,9,0,1,17cd4f6cc35c23cad3bfe14157dfcc88
1989-7-26,9,1,1,0b39bf2d13f98c679793a49de1c9c689
1989-7-26,10,0,1,7523ec1b648153d48a2a8c17c08df0d7
1989-7-26,10,1,1,ad97b2b8450a85f33c8f3e9a984e38a7
1989-7-26,11,0,1,40568028ac20fe37683a9517c9c0ace2
1989-7-26,11,1,1,4148789a4e1407ae0795df448706ef9c
1989-7-26,12,0,1,fa0cea0b9644ed8714d861b3bb897f0a
1989-7-26,12,1,1,65c4f9e1174a66828b861e06630d9064
1989-7-27,0,0,1,253caac9c974b38190075ee61aabbce7
1989-7-27,0,1,1,7222ab2f783cbf0d1021cffe9bed596a
1989-7-27,1,0,1,594e3eebc0710d2ced5e01dc74a08bdc
1989-7-27,1,1,1,fdc91209e8d0d7f619631008caf89df0
1989-7-27,2,0,1,1223f949ff065ed3a3e1cbbcf24b2028
1989-7-27,2,1,1,36547648cf486318b3d7dfb26d3a4f03
1989-7-27,3,0,1,d726c71a5b3f861132b496d5a856159c
1989-7-27,3,1,1,2b89cca93481bf99e01606282c063252
1989-7-27,4,0,1,4f5ad91374e41651249c3653b6b3e38a
1989-7-27,4,1,1,1127e0470e6c7dd7285296768edd52ca
1989-7-27,5,0,1,c468fbd3a71caccaf38ccf21e7f834dd
1989-7-27,5,1,1,1ba829f8c3842e191143b63c04447f28
1989-7-27,6,0,1,b1c76fb44b9a4d67ea07b92ca21f28e9
1989-7-27,6,1,1,765afddf1be5bba32dfaeb798203eeea
1989-7-27,7,0,1,de9358cc13b0f6ce61f2629b1b30683f
1989-7-27,7,1,1,eb25218150ed5d732e743b892749fd68
1989-7-27,8,0,1,12d4a6773fc242618c1d5075e6758f6f
1989-7-27,8,1,1,cdb8355219d5232e5c16c8fd5109db43
1989-7-27,9,0,1,6c9bbde437bcb93548b30f6e88abcb7e
1989-7-27,9,1,1,d5f7600e91c5e22ee8b758c65ec1037c
1989-7-27,10,0,1,28d8b9164c20722f59b2e708317b62cf
1989-7-27,10,1,1,95668e8a40dc2d87ef99e322746717b1
1989-7-27,11,0,1,d12d6827534158a6c5770ece817f1889
1989-7-27,11,1,1,b9c197c96fc9f40063bd64ef5c46e6fc
1989-7-27,12,0,1,f3b1670fd8f1573f2a1f045836711ed8
1989-7-27,12,1,1,fbeb82aa427aa62056527163eac9f15d
1989-7-28,0,0,1,3538531b24ff772399eaafcc7cef3347
1989-7-28,0,1,1,07dffded4426eecd6688463a2b76ffa5
1989-7-28,1,0,1,5f6d630d4e8fd62002833f71aa7ec063
1989-7-28,1,1,1,1da0ca6900fff9983c4641987dd9d3e7
1989-7-28,2,0,1,7703a872260bb8f8a30347cb6e7d8e2a
1989-7-28,2,1,1,f6b896f94883bfc48abc04f616fc97c1
1989-7-28,3,0,1,b3ae438ecc64b37bd94d4b2956d2623d
1989-7-28,3,1,1,ca1c0b0c3ebc0801d0f87aa44f863f7c
1989-7-28,4,0,1,b8194184cf13e4b18296da8972fe10b7
1989-7-28,4,1,1,e7e884d083933305e5849323fdf0f962
1989-7-28,5,0,1,9abd8dcfb51bf2649e6c5b02fc9aed0d
1989-7-28,5,1,1,a94081d19df2de4f06d264d886148f3c
1989-7-28,6,0,1,0384ca1f60ff042f15ead0643be90c87
1989-7-28,6,1,1,c95c8254f19e2d81a9c5baf4dd9f9733
1989-7-28,7,0,1,03f779303da151b450bba60f1d5ae419
1989-7-28,7,1,1,a7003a4e09e8e62ff6600097c7146801
1989-7-28,8,0,1,18ebb8a24fa349639950995157a6f1c3
1989-7-28,8,1,1,d8c74c20ac578c9b81496d62d5ea2a5f
1989-7-28,9,0,1,e94d8a7ecf95ddb4ab9d20dc9b1c4826
1989-7-28,9,1,1,31e0faf9dccc15b4b1d04c5aa7944ca8
1989-7-28,10,0,1,a457d94215c7d1c1e3a3c1664b732506
1989-7-28,10,1,1,f8357435cce9c1a0fb5378c79135175a
1989-7-28,11,0,1,842c1acc089c14ed8b3e833c3bcaeea6
1989-7-28,11,1,1,4644a1140d3dd72eeb87614fd999157f
1989-7-28,12,0,1,072d54fe69d00d3c3a229e6b7c0010fd
1989-7-28,12,1,1,8d1ebccce2d8684a06bacc965e3930c4
1989-7-29,0,0,1,359d5f1d16d5f906330fdcdea7fa5f01
1989-7-29,0,1,1,de0e46dd40a24c551b44be7677130c6a
1989-7-29,1,0,1,7c075d57831971a2be40a805509db5a6
1989-7-29,1,1,1,a391a6bfb425673d188f45247f4eb5e3
1989-7-29,2,0,1,5bc56e0ebe44a785409c8c5583578857
1989-7-29,2,1,1,b21f612ab921b8ee170bbc6a3e081108
1989-7-29,3,0,1,0418fcc2a1d6c8b8c08783c649905449
1989-7-29,3,1,1,ea4ca9c1f6df1d75de0b9055952938c7
1989-7-29,4,0,1,820ba935d56b1eb34315f44fe550a7da
1989-7-29,4,1,1,68d0a32033ec7a06061b30c85e6103cc
1989-7-29,5,0,1,8aaf54c04a5541b19f8933dae3d0b2e1
1989-7-29,5,1,1,2cc7abeb4759754b99b7f83889289aab
1989-7-29,6,0,1,3620f4bcdf4fc560f3190368ed728ea0
1989-7-29,6,1,1,030164ec0286878bc6a6b6492372260f
1989-7-29,7,0,1,8abce67c4e1898373bc65cb973615be6
1989-7-29,7,1,1,7b69d13bd5d0522dd7a7f4d93497dda2
1989-7-29,8,0,1,24d74bb22226a357422d9135a78a57d2
1989-7-29,8,1,1,1079a390f31932630e4a120d3492fa5f
1989-7-29,9,0,1,4941674baa146c8f458f89df3e46cdb8
1989-7-29,9,1,1,5a0d507983f7dd136d7ecf5314d8758e
1989-7-29,10,0,1,f8b286f0c68b0f72bf70368d4b186d2a
1989-7-29,10,1,1,4616d84b5e77aad3bd2012ed34351eec
1989-7-29,11,0,1,dbdb15b4e63d1f1c2203bdb011c509f1
1989-7-29,11,1,1,e235d0c292969d3ca54b2f2229d32462
1989-7-29,12,0,1,fcef9e53587a348546d378685e37413a
1989-7-29,12,1,1,230a515c150e328cc9015d1873aeb596
1989-7-30,0,0,1,acde04e86e0de0d05150d780bef31e77
1989-7-30,0,1,1,d6b7c441e43e3b3ea1a68a399c1224db
1989-7-30,1,0,1,de2e9c7cef575840846895fb2ab47acc
1989-7-30,1,1,1,265abba4ab18e7be93055ddae91d3286
1989-7-30,2,0,1,7096ea55246c469316aefafc5695d6d2
1989-7-30,2,1,1,44def8888581d77e3b877f44230af91d
1989-7-30,3,0,1,e1e8888088af528d033b1ae012cc1560
1989-7-30,3,1,1,c60aa8f4ab325844d2a9232935307098
1989-7-30,4,0,1,bcdfc85e06a190736bd12d7d7f909a26
1989-7-30,4,1,1,48c7d8440129cd28b1a0ec8dd9853196
1989-7-30,5,0,1,26d03468f41047f895398951644ba46b
1989-7-30,5,1,1,c70f51828cb0fc2cca2ea0d3ba485328
1989-7-30,6,0,1,b6098adeae1e942b1dab06bbbfe9f996
1989-7-30,6,1,1,cb35db0b819c279b702b30d22bbeca50
1989-7-30,7,0,1,18df4a3b6b0f3d10e8f625539d373ad4
1989-7-30,7,1,1,3cae7f8f368c85313cd7102f867de5f2
1989-7-30,8,0,1,8140b2c086e2c60d991f9022f4b18413
1989-7-30,8,1,1,e7ec31a6d4f7c9df4e62abc889ad1831
1989-7-30,9,0,1,b08364c9915f7547e6c3402d2906624c
1989-7-30,9,1,1,3c9fbc53d2559be53e74940bfcfd88b6
1989-7-30,10,0,1,f13135408ad47c70d6460e0c0fee9811
1989-7-30,10,1,1,a83a0035742b4cb379f562c58b8b6eb9
1989-7-30,11,0,1,5498bbfee4021f57b031d34699592c1c
1989-7-30,11,1,1,29050b361f73a3a296f5447182a004f0
1989-7-30,12,0,1,bdacea14f8c7712ca253628a55734a27
1989-7-30,12,1,1,8eebce888e5e6da8bd01e6b809eda378
1989-7-31,0,0,1,02e700fd23a24e4cb8c32e3a6b7fade0
1989-7-31,0,1,1,6bfe6b0ac4e42470f7b2a4df14e21df7
1989-7-31,1,0,1,2b069bf34e56f095e995349d9c881e6a
1989-7-31,1,1,1,5a43960d12c141bc6da751b0f9a3f75b
1989-7-31,2,0,1,8e2d29e979736f9b6bc859be664ab74a
1989-7-31,2,1,1,900eeff8659fcced8a46e4c8f139c098
1989-7-31,3,0,1,cdf3f316c4478fc2dbe967da83657085
1989-7-31,3,1,1,68c417f1649899051dda6f313e04206b
1989-7-31,4,0,1,cef9f488f57d30032b38807c541864dd
1989-7-31,4,1,1,2587cc1cc951b3738a81c5c96b26cd38
1989-7-31,5,0,1,6efa605be91e61ffcf1bad6b4f9aadab
1989-7-31,5,1,1,673c60ce3e4946210936e2b18d8db9cb
1989-7-31,6,0,1,627fe42b613c1380f141a5863fd677fa
1989-7-31,6,1,1,3c2db85afea8c7e3144acab7ea8af603
1989-7-31,7,0,1,b67d940b4d05b414ce1214c578ef4254
1989-7-31,7,1,1,d6f5d5520381a03aadd66fef298976ce
1989-7-31,8,0,1,40dba77f18fe6fcb08e418801231873d
1989-7-31,8,1,1,82215224250dd4ac4865b33ce6419b72
1989-7-31,9,0,1,ccec3d176af72f7fed19b53fcc731d59
1989-7-31,9,1,1,7908dcdf7da14a550c1a1f169c9ec770
1989-7-31,10,0,1,5e3c5c1664fb5cf4c41488a15ea88218
1989-7-31,10,1,1,96968bbba2275e50281dee4d2e32cae3
1989-7-31,11,0,1,2a37533b28becbf022d965e823cdab24
1989-7-31,11,1,1,f1405716e3a694cdc6d968483f5e8609
1989-7-31,12,0,1,4a1b9710c42bdaa76e7bce14931c3304
1989-7-31,12,1,1,be1c4f8a4982eddf60e9a2f2c24123f4
1989-8-1,0,0,1,3b871262298fc2af9b396ef06344dc31
1989-8-1,0,1,1,b66603fe878cd45ec360a3e63094d689
1989-8-1,1,0,1,67153d8d275ac645a7503940b15fdb6d
1989-8-1,1,1,1,f02de2626cb462b9179768ce2261e0de
1989-8-1,2,0,1,9ae1a5d339a8d7c934453d6b71c0bdcf
1989-8-1,2,1,1,bc1ade3355adeb0f8941d465c205ff3d
1989-8-1,3,0,1,ef71d73474469bd8b71d9c5bde841e6d
1989-8-1,3,1,1,48081cf8411b504499f2a7ea989e1fc1
1989-8-1,4,0,1,9e1e7fdd70072ad7d55ccacdb35218b5
1989-8-1,4,1,1,223de294eb43be6580b39b40ae2cc279
1989-8-1,5,0,1,659ad509d043ae880d0a3dd0e9f1c138
1989-8-1,5,1,1,ca847782b4bde25e3b39abdffd8c101e
1989-8-1,6,0,1,b5fea70b71e730589a9699c8ff795614
1989-8-1,6,1,1,6a67d46da4e699ffaff38bb0fb18a99d
1989-8-1,7,0,1,53490236b3a650953d82c1aa3a8bdf56
1989-8-1,7,1,1,b5a9a00f1b562f779b7fb1abd5613918
1989-8-1,8,0,1,7432b27d4ce40d4ba11910b81a8ae66b
1989-8-1,8,1,1,348c349dd15c4b7ca667eed41042cbac
1989-8-1,9,0,1,5468c5fe53946d33e931a9a7966c00bc
1989-8-1,9,1,1,19858b2b5513c435a1aae07a7732ccf3
1989-8-1,10,0,1,5c3784746492f8a4c13b43fa946e9598
1989-8-1,10,1,1,7dcf8af2ed48037b8e15abe8e49113c5
1989-8-1,11,0,1,99268b2a4c1ded938e1ea8fe1b9544ab
1989-8-1,11,1,1,ca89f870ab24730aaf68f84b3508833b
1989-8-1,12,0,1,acc2484e58315bbbef7581572de4d26b
1989-8-1,12,1,1,f1ef0ce82b101aee5b894f37339ba8fa
1989-8-2,0,0,1,b3ca6096ccf59bdf0b8d307068f8ea95
1989-8-2,0,1,1,b6c8143c1a6fd50d1bfdc4dc8a9b6787
1989-8-2,1,0,1,54f7ac71827fd617a97a47dc4391c561
1989-8-2,1,1,1,293c925b5e70da544e09bcf3beb381f8
1989-8-2,2,0,1,3ce3bf02264dc5fc7c40e3b06f779afb
1989-8-2,2,1,1,8c73fdae184346bd11a7a64018930332
1989-8-2,3,0,1,20adcc66ade432fbcc611ad08d39825d
1989-8-2,3,1,1,75f227567acdbce54f6eb085ed452ec1
1989-8-2,4,0,1,6973363b13778cf3352fe6c4408f4847
1989-8-2,4,1,1,503b9f66beba0c068b886ff177fa3754
1989-8-2,5,0,1,b34d94ed8f5ee6b4100911e46e84ed69
1989-8-2,5,1,1,f0f67f4d91432d99bb0db55a38014f37
1989-8-2,6,0,1,464690feaa2aa860908df546e0c6e348
1989-8-2,6,1,1,337e69776b14e64a75eae231176155e0
1989-8-2,7,0,1,fbd826756de4548a92116c89a774c488
1989-8-2,7,1,1,04342b384f68ead96c2c80438e7edd12
1989-8-2,8,0,1,7f20896c7b8271364ff033ebd10b1ac3
1989-8-2,8,1,1,b30c1843209d2429e96645981401dacf
1989-8-2,9,0,1,b65a5fa0db4b563e1e93a9b6bcbb4ba4
1989-8-2,9,1,1,d74ef96ad2fedbeb59348f7e3f642339
1989-8-2,10,0,1,49131551fc00b5b1e6b6b9847b4e70cf
1989-8-2,10,1,1,204dcd3f4e4853766fb529753aa5b590
1989-8-2,11,0,1,e98d2403612f86556d08245d3fd117ec
1989-8-2,11,1,1,cf54dca13d8705372b007598e928113c
1989-8-2,12,0,1,d6c77ae9e6c011523cd50e7ad611ac8a
1989-8-2,12,1,1,22d151181801bd2179c763d2bd554e50
