2036-7-9,7,1,1,32ad2513ad3b145b2da4df099cfcb460
2036-7-9,8,0,1,8191b317522c8454e1df20cc071dec63
2036-7-9,8,1,1,e32aec3927ef828c4f97b15b66736021
2036-7-9,9,0,1,a65a1ff12d34496f25db62db8073913c
2036-7-9,9,1,1,3d0a57d9de072fd469bc35b6f86214ad
2036-7-9,10,0,1,0f05aedd48eae7dac44e1f368339eb0b
2036-7-9,10,1,1,b29dae13c0166274da8b15734afec3fa
2036-7-9,11,0,1,99dcacb304cb1d97662cce5658216e23
2036-7-9,11,1,1,01ed4de65113f57985851be468764b61
2036-7-9,12,0,1,9f583eee61c348aff86012a42addbe04
2036-7-9,12,1,1,0d775eab4171189748fd412cf66b22eb
2036-7-10,0,0,1,37c15c458c4601e0f0bf6d4b050c0e98
2036-7-10,0,1,1,cade40aecfed5b18a5674ef03e30964c
2036-7-10,1,0,1,cf8df40cecb7d3c64a3c4676e9497839
2036-7-10,1,1,1,70e669427b3b8ea8ba5c2ec51fb23fc1
2036-7-10,2,0,1,c91d49bd9023bfae2b0101e9925696c1
2036-7-10,2,1,1,fc89d64a969ebe34a79f7c8849968fdb
2036-7-10,3,0,1,0786be56e5a2e37ffdbc321b61a363b6
2036-7-10,3,1,1,7949076af440eee8c974eb5f79366444
2036-7-10,4,0,1,16c31416a834c6e59647658d31cd4bd3
2036-7-10,4,1,1,dadc5a9b2197a8f0e5cf055c8665696b
2036-7-10,5,0,1,85970b0a0fc132c06539c27248c93c53
2036-7-10,5,1,1,1329228b0a6c99474490db0e20cf562b
2036-7-10,6,0,1,3e19e7c6c1135b8c2cdb1899878cd671
2036-7-10,6,1,1,f819be3fef5f8a823b637a049538f2c1
2036-7-10,7,0,1,0ab9f72437e0bc905575a0c8db4f17d4
2036-7-10,7,1,1,d4b8c01e7071e8d54f1269c02fd89838
2036-7-10,8,0,1,b3341cca7a0dba390b25c29327418f4d
2036-7-10,8,1,1,43a156d1afdd58a21b2e26e46cddf378
2036-7-10,9,0,1,8ad3febadb943f11f3692b65d8fd9a6c
2036-7-10,9,1,1,8f5225b300af36303dd89816ad5669e1
2036-7-10,10,0,1,81820ed98d0934d5fb1b35d586424d4e
2036-7-10,10,1,1,f29d6ba413c51b6d654afe6ea6716a45
2036-7-10,11,0,1,dacdf25214dcb8acc51eea7489d0dbca
2036-7-10,11,1,1,9703a5ab24f4f9ed48226688166d4b07
2036-7-10,12,0,1,b3d3730797ef48a42a897997e277a9a6
2036-7-10,12,1,1,9b6cd576e84dd1a0f2fb3df425c2bc41
2036-7-11,0,0,1,eab19fad1fc35465b767587b9bc1b938
2036-7-11,0,1,1,623602107f28dfe8028ced0818ac4d7e
2036-7-11,1,0,1,579195aa2df7598b0bcd2eedfe45f615
2036-7-11,1,1,1,0710ef7be767f6646155bde6985325b9
2036-7-11,2,0,1,88deaaabe8a7253d6754bdc2fbbd7bdf
2036-7-11,2,1,1,bdb7c7c1f9d7eaf4e56394ee3e7e7a82
2036-7-11,3,0,1,d808092593b61d1def7ebfd18475f5b0
2036-7-11,3,1,1,3dd882f1bff98d7d6f798150bc8d540f
2036-7-11,4,0,1,94d9e80cb59d2fcb9e9512ea7884f94b
2036-7-11,4,1,1,e0e93853a31ef24830bb30b2ab86962c
2036-7-11,5,0,1,4177d470e751f4aa93d77320cd2d2ad4
2036-7-11,5,1,1,ae23376fc53f723f1d76d8c86a0ebc0d
2036-7-11,6,0,1,2212b597489a8c63bee7e06979b39ad9
2036-7-11,6,1,1,fea167fd9abe0a30109072fc658ec046
2036-7-11,7,0,1,78a7cb4d5317c0280d5b4f3f70165841
2036-7-11,7,1,1,4c2a355f19b2c79b29f3d4665356dafa
2036-7-11,8,0,1,6cd1f07c5e11f9972ce598f4db5a3825
2036-7-11,8,1,1,781e23f6cf37cf753b295337598a8c47
2036-7-11,9,0,1,6375ec118a56fffc7843cd207c32b53f
2036-7-11,9,1,1,3b2e9ea6e6ff82744ebcbcef2c70bba9
2036-7-11,10,0,1,1e500f4ff1c5f888509c30cfd20fdd64
2036-7-11,10,1,1,c283227ab472a720794c3477c430d5af
2036-7-11,11,0,1,df69b679eeb965402bb5492a4a134c30
2036-7-11,11,1,1,3715cb724a689cbfce75e11452e39f1d
2036-7-11,12,0,1,7074a61c1542b16252040caa7c2d248f
2036-7-11,12,1,1,88d8de2981cc052e52429e9e0a568d48
2036-7-12,0,0,1,321b78784ab47d8c6fb5b04f12fea6dc
2036-7-12,0,1,1,a45be4a5f43b712d5b714b3688758557
2036-7-12,1,0,1,f82d1fd40ee877d2afd5f52057fa557d
2036-7-12,1,1,1,afbc60aeadfda642a9938ffa4d9cc949
2036-7-12,2,0,1,2032ffd875fdc8600421fc816c59198a
2036-7-12,2,1,1,b1c2c9687ef4e27d7ee8203b745df557
2036-7-12,3,0,1,f6f4b057bf742620e61290dd9da399b1
2036-7-12,3,1,1,65516f3a458ae56dc8ca19c6fac2f934
2036-7-12,4,0,1,1aa9cebe3035e6fb4faaff46ca2f218a
2036-7-12,4,1,1,037f51cee0a595e06c24e406234ce238
2036-7-12,5,0,1,017370b9dabe131fed687c391de3ad8e
2036-7-12,5,1,1,8a946a0a5430657fcac977a60c001e8d
2036-7-12,6,0,1,52a3bdf3284325cbce5daaf467167638
2036-7-12,6,1,1,c10938a8857efbb629abfbb2600c94d1
2036-7-12,7,0,1,b331f001263a213d25599497550e35b0
2036-7-12,7,1,1,f8cb3511cb95ed693e4c434ca4b57966
2036-7-12,8,0,1,fc7d10aa4adcc218db0616573ba9ac36
2036-7-12,8,1,1,d7c38a9b8eaae95dd7d15e5a6d26c3c7
2036-7-12,9,0,1,9a5bc3b4a9ecf4be6abd713d5f7211ab
2036-7-12,9,1,1,2fd4010ad473ec0d7b74a19d05f33b6f
2036-7-12,10,0,1,68763b7f981723d66b60a44a4d391d71
2036-7-12,10,1,1,f6a06e2aa4c07ae44f998b8abbfb74dd
2036-7-12,11,0,1,2df31bb1dd7d3dcd47a71c939fa37a1f
2036-7-12,11,1,1,f1cfe1268051b0d1ef33e1b112349e0c
2036-7-12,12,0,1,4155b63d42e90fde71cf69baddd6bd2d
2036-7-12,12,1,1,b1bd7386a21f7a6434cb5a641f3c80b4
2036-7-13,0,0,1,cdaa6598ecace2a92fa8c76bc6ed142b
2036-7-13,0,1,1,4811ce7a195a0e59e1011ed4c8b21e95
2036-7-13,1,0,1,b72561af4b841226c8f6909fe700ce9a
2036-7-13,1,1,1,4804be77347b77210e2d48e1af63e970
2036-7-13,2,0,1,5292e54c80ea544b6d77210186e6f7af
2036-7-13,2,1,1,3686d6ae10136e89ad9d4350df671b44
2036-7-13,3,0,1,ecea864943fa11fa9909077050f06f33
2036-7-13,3,1,1,193051561bcd972f421446133fce3129
2036-7-13,4,0,1,759c83227b086c6a4f804664dab78630
2036-7-13,4,1,1,5d9a3475eb3797ba8dbeee2bb569690f
2036-7-13,5,0,1,bdeb46c1fc23898ddaf908cdca9ad04b
2036-7-13,5,1,1,7569381692afd82c30894bd68e0bb290
2036-7-13,6,0,1,cf9a2fe3c68ee56eb5b5cfb52e054084
2036-7-13,6,1,1,7d071c7611fd3ffc135a1e14d85d488e
2036-7-13,7,0,1,97535c9b37c81499ff932ff82dbc8aa7
2036-7-13,7,1,1,e1f00f3e9ab5dcd082c9df55a85d5203
2036-7-13,8,0,1,b252bea855c2a6e3626003203c7ab809
2036-7-13,8,1,1,156b4e17a9816fb8706ad8985e4d4003
2036-7-13,9,0,1,9307cf44d8dcbac5ee340e372030ff77
2036-7-13,9,1,1,4b4e5fbf9044469fb7108c4a65951cb8
2036-7-13,10,0,1,1458bd8082ae8abe11329f878207c033
2036-7-13,10,1,1,efb8213b30af440abd1cf31b10186225
2036-7-13,11,0,1,127ac9d73600e1f794fddbc676344d82
2036-7-13,11,1,1,01d0597bf20ca8761443d289894eac0e
2036-7-13,12,0,1,92a74904dd2260518ca8fd125af98ad1
2036-7-13,12,1,1,8346fbd9f5e7eea35cb0d3dde15ae62c
2036-7-14,0,0,1,69c93855e36bffc7aa7c8f2948ab404a
2036-7-14,0,1,1,0c314a3837ed866c3bf27b7ad602ed61
2036-7-14,1,0,1,0a50372818a3b9493ab5a83324965743
2036-7-14,1,1,1,e4f27f258f2818f5e72f5511477e45d8
2036-7-14,2,0,1,0d8ee8ecc8453304c82e400d610dc745
2036-7-14,2,1,1,62eb14bd7b2cbdcc5958a851c61f4087
2036-7-14,3,0,1,e0eb771a959be07ae5b6f6e1c247e993
2036-7-14,3,1,1,6d852f1c4f4c30bfd8007a525374622e
2036-7-14,4,0,1,af48814c435574519044d1151a1e1afb
2036-7-14,4,1,1,e54a77a5e85f2e85dd276cd5237c6e18
2036-7-14,5,0,1,8ebd29d4c21a78de22ddd6a4956c705e
2036-7-14,5,1,1,c7e2f4f9758b25ace90a796572aad478
2036-7-14,6,0,1,57dea36e3c8d599d8284f4751e5723f6
2036-7-14,6,1,1,22c5a484861622d4fac7ce868ae521d4
2036-7-14,7,0,1,ffde0ffe799516dbdfbbfcc5a0df1400
2036-7-14,7,1,1,1fae79dd280ea46e8b54b03f1806b259
2036-7-14,8,0,1,337a2399175f9391ed92b92959911de0
2036-7-14,8,1,1,48fedebba8cb32a8785814aaaaa34308
2036-7-14,9,0,1,252c8044e80142a59e0c49c2b9e89559
2036-7-14,9,1,1,7d034c9693a8a3918a56e2ff621d26d3
2036-7-14,10,0,1,4e6c6692a7a279db443f1e756d376806
2036-7-14,10,1,1,12d7117a0ac7ed65947f4ed884dd8c29
2036-7-14,11,0,1,0a52fa614ac92af7c8e1eb0d832a21bb
2036-7-14,11,1,1,3ecfb9c6c2f71957b44b37ec1cfb3967
2036-7-14,12,0,1,cdbc0dfec1b2647c68e72a6df03f2a98
2036-7-14,12,1,1,0b0712a1849f88c9791683e0873eb799
2036-7-15,0,0,1,81077eba66558b8995bb95e37588f8fb
2036-7-15,0,1,1,dc57ffec65107fa0f7b8e1d0b33d575b
2036-7-15,1,0,1,ee46015a8f88778e214329dc4df476fe
2036-7-15,1,1,1,fa0c128f1fe438ca86e583a28200d4b7
2036-7-15,2,0,1,e07c263aba49a32d71f580a4ad70d59a
2036-7-15,2,1,1,948a2768efa3cf69146cb9119429ebce
2036-7-15,3,0,1,65def6bc7fd3816310c8f8ab33378736
2036-7-15,3,1,1,c23377fe8a06b70cfc70f1c5449bdede
2036-7-15,4,0,1,3804a69acc7b6231ece853ae580b3664
2036-7-15,4,1,1,77221ff40fbb07c7a9f47619e540af52
2036-7-15,5,0,1,cffe47ea02f9bd4cd7ad97ff3f5e2e57
2036-7-15,5,1,1,d8f9d8ebff2aca0295224e96fa2d0f28
2036-7-15,6,0,1,0250e0e80a56e7af942b4198d980dcbf
2036-7-15,6,1,1,7ed0d8f3328da611ad508fdd3ebdb782
2036-7-15,7,0,1,5a365c161bd7083bb6ceb499485a1be6
2036-7-15,7,1,1,da4fecd8ce629d29ad6367ec51147b18
2036-7-15,8,0,1,1f1f29531d3a8df852a803959cd951ee
2036-7-15,8,1,1,3469ff61165ab01baadf6843db2ec47a
2036-7-15,9,0,1,9d9b5d8f5978b9d0c037dfc6e4025137
2036-7-15,9,1,1,3bd5166d9492603955d81fd21c5f39f8
2036-7-15,10,0,1,75943dd2b04b119868e27bab1af96fb5
2036-7-15,10,1,1,86d6dfcddeb618fca7ed941b68c23cac
2036-7-15,11,0,1,674008ef2ff368bdabebe43e4dfec1c6
2036-7-15,11,1,1,0cba827d545d3fca5b1187fcc7207e63
2036-7-15,12,0,1,796535ef50f4dc7b4f6e8b161af356a1
2036-7-15,12,1,1,4f6bbf43eaa6d1b1915946aa8d7ecdee
2036-7-16,0,0,1,8f31a16a0b7fab00ea1bacec3d9181ce
2036-7-16,0,1,1,8f0e12daddd8e3319d9757e3611257fd
2036-7-16,1,0,1,c6410725fa11a434fe619c99c49cf0ef
2036-7-16,1,1,1,2d8c80c230c434c74aaa43a909119fbe
2036-7-16,2,0,1,d5046acf4f59c6c37a67e563c544ff25
2036-7-16,2,1,1,c3e527049cadb0250e9707be79b86e77
2036-7-16,3,0,1,8de749fcdbe267854bb6e004ba852a14
2036-7-16,3,1,1,5590b472ebe9b3a11649fc3c787c6e72
2036-7-16,4,0,1,56310e3d61b2078f5a42daba795f6cc6
2036-7-16,4,1,1,abb60a903977c6a68e684b5843fc8ad3
2036-7-16,5,0,1,0e99555ce2075abb89ba91be36abede4
2036-7-16,5,1,1,895c1128e8d168f3f6d79ac6b774dcbb
2036-7-16,6,0,1,3cec35ce20c3e39a4ad73beaaff737f2
2036-7-16,6,1,1,d4894f6f8243f932159125bfc8af4393
2036-7-16,7,0,1,b98427049fe73962fd4b08ceabf0d731
2036-7-16,7,1,1,d9256ee882c3b748b7d88ef1846e5ef7
2036-7-16,8,0,1,2f6338ad9441c0dc8e57f25560e8ddc5
2036-7-16,8,1,1,ec844d78e1160968686dc889df88d07d
2036-7-16,9,0,1,cb9e23d997d8767b957fae9c541e97d8
2036-7-16,9,1,1,1f2306e69aa021484b573781aed3eef2
2036-7-16,10,0,1,263ef995093e028e0ec4a4d8dfdaeb68
2036-7-16,10,1,1,bad59b689da786900aac000d9662fc88
2036-7-16,11,0,1,a7d311173eeea18d08dd27153d39fff8
2036-7-16,11,1,1,9a9612fd7f9ac2fb3a5dc0f0011080c8
2036-7-16,12,0,1,ddc2988db9ba58a2454a9a83b4c2186a
2036-7-16,12,1,1,fa50e9d9d1e9ef950f12fefec719c034
2036-7-17,0,0,1,9109740aa82d5518c932ca8fd4e768c0
2036-7-17,0,1,1,cf5fe93daf4416e4b0a5150d68d9eabd
2036-7-17,1,0,1,ffa68947da83b626e87f75ebe8ce7cc7
2036-7-17,1,1,1,0d097afb930be9272eb3e37e2341ec9c
2036-7-17,2,0,1,2c080d5735441f0995125caedbabf887
2036-7-17,2,1,1,07ca0aa23b63ea3f0fbd3de994976c34
2036-7-17,3,0,1,8748b4fd86ee38498e609dcab0866fd2
2036-7-17,3,1,1,364d95986eaa96a1d205384329fd1fa1
2036-7-17,4,0,1,69267de6e88be55cf6c972a098895845
2036-7-17,4,1,1,7494be7556c4c731679ac1b8669902ce
2036-7-17,5,0,1,94f9017aab36c05a4e9ecdada5585fd7
2036-7-17,5,1,1,6f3b5185d348c95564ce3acc5982ce62
2036-7-17,6,0,1,170459e10d796b2e619d0a59bf1cc34f
2036-7-17,6,1,1,0179441f5bfe46f2249bab8ab61e1a89
2036-7-17,7,0,1,f8d4e4c33efbac84ee63cd1da253e673
2036-7-17,7,1,1,177abce3533817244e7b3c0a1e0ac7af
2036-7-17,8,0,1,25e0eec2f2dc526937c7fc5f3cab22ed
2036-7-17,8,1,1,ce64dd039f92008a841acf5f9d136a79
2036-7-17,9,0,1,17567159af0df4d3abfade3735d26fe1
2036-7-17,9,1,1,d318ecf7dfbb2bd26589c930190550ad
2036-7-17,10,0,1,06349744541933b4f6dc4cdab7d12b72
2036-7-17,10,1,1,1641a8c8298e7572faecfe5f9269ddc8
2036-7-17,11,0,1,ea2a1d4aa0360281b53bc1382273b7de
2036-7-17,11,1,1,6b339638515a3d977f80871ab6c7b5c8
2036-7-17,12,0,1,2416ea32660c6fb37552db0d4918f8df
2036-7-17,12,1,1,943c1154feccafeab8b39e421d53330e
2036-7-18,0,0,1,140b773155ba04dd44422d6729d4ba43
2036-7-18,0,1,1,6be1fed3f8db500b9ce623ac23520220
2036-7-18,1,0,1,ff991190535f1116b6dea2d158f03a2b
2036-7-18,1,1,1,795dba0adcf4797bb43ba3685423a853
2036-7-18,2,0,1,8fcdacbb9b065ad456e69fdb1a8e2cd1
2036-7-18,2,1,1,278c60d6ccfdb63265518489c672ffd0
2036-7-18,3,0,1,86cd92e4cec413657202e9dfb16e5811
2036-7-18,3,1,1,aa48f4754bc976eb759872bee2e6167e
2036-7-18,4,0,1,3f5d8b97d02ef85ef8317a2a50107564
2036-7-18,4,1,1,cacf8bacb53c107e6b6b38843eb8532a
2036-7-18,5,0,1,9a8df36927d54533984948495bdf951c
2036-7-18,5,1,1,63497945105c5593c1cd672fd234f9f7
2036-7-18,6,0,1,bfec1fb41ece7d2fa0c471247d7ed772
2036-7-18,6,1,1,585a664ad38715f1ed63452827bf551b
2036-7-18,7,0,1,c9383a2e1aeb6d2a9557a4b93314176b
2036-7-18,7,1,1,01dc54653f6814ee0fcd0f040165955f
2036-7-18,8,0,1,3d660c17dec9fa81520ffe2723a20d00
2036-7-18,8,1,1,912a5494f852be3a08f23d561dec8c44
2036-7-18,9,0,1,bd8162d533b138d93018fdda6febbe93
2036-7-18,9,1,1,e143e4ef929a5d12b72336f3346844aa
2036-7-18,10,0,1,e320f6a4eab1348e7c53be07e8583ed4
2036-7-18,10,1,1,ed6003fe9c1c66c87f5d915a3c3efa39
2036-7-18,11,0,1,181ec975af7344ee58cc9eaeb1ff4702
2036-7-18,11,1,1,9f547645cb51cba1ba29a4c3ff764b9f
2036-7-18,12,0,1,7a6689a1ef349503e09c584cc37e7c94
2036-7-18,12,1,1,43f58b1af382ea7335270d93c3589e82
2036-7-19,0,0,1,85f59d995c52380101d7c4eeb378e449
2036-7-19,0,1,1,cb00f98d1ae3789d430a1b958f6bfc8c
2036-7-19,1,0,1,1555984ef89bf193d2886466a4e22e3e
2036-7-19,1,1,1,46c43688d5e7b2a9da59dc629b13973e
2036-7-19,2,0,1,059c80510a785c2c784c2c83e49f2916
2036-7-19,2,1,1,1d76d0fcaf554e64ffa226c406716dc2
2036-7-19,3,0,1,1a471624fba9db32ab8cc616339678e1
2036-7-19,3,1,1,3e79f08dea1b13f7c5eaa2e75ea2346e
2036-7-19,4,0,1,46d449b2aa11f36252ebb666ca17f49b
2036-7-19,4,1,1,527e96db0d4059b5eb6327b2ed2d9b1f
2036-7-19,5,0,1,cd1483f0c133ebdb2aee83f03ab3abb7
2036-7-19,5,1,1,308400f2daf2a46648603f388f51d8ec
2036-7-19,6,0,1,f3ed5a985b66b2c86c9edbafd61fe330
2036-7-19,6,1,1,4e475530feda9d229c430581a5768a88
2036-7-19,7,0,1,3e08a1f77fbe13d76c3474620adf0c00
2036-7-19,7,1,1,912bf8401057b41df7306e7c3f7048db
2036-7-19,8,0,1,a9c1ca4300d69f4922112078b0617c29
2036-7-19,8,1,1,ed55705a8d951d0875a352b734f77362
2036-7-19,9,0,1,3966c704837ebd450a427675d42cb205
2036-7-19,9,1,1,6c34fbaa18cea287ec553d5dc3bcabbb
2036-7-19,10,0,1,aade227fe7bc1cab73b1ff3494db394e
2036-7-19,10,1,1,a4cc3ff354ea2b5ce5c09230b0eb1fa2
2036-7-19,11,0,1,786421655e3e40176c29c5f315f145de
2036-7-19,11,1,1,ed6472a8a789feec0ef2d16e880921ab
2036-7-19,12,0,1,fc8fa98bd87abd70e3eefa53e29273c6
2036-7-19,12,1,1,9edd14ac03ecaeebf165b3563750772d
2036-7-20,0,0,1,4620c79ced4abcf74a7b3979f9ed0cfd
2036-7-20,0,1,1,752ce4a918f43622f1ff74625b25c685
2036-7-20,1,0,1,184c78dd37499595134f9f67b38dfdcf
2036-7-20,1,1,1,8ece6d72b0507aa91beba9f488a210df
2036-7-20,2,0,1,f23884c8261e05a4795c38c635e274f8
2036-7-20,2,1,1,57006e88d6cf252d27bc597f2b010570
2036-7-20,3,0,1,cdfab29849d4f80c4930b1fc8de1cb2d
2036-7-20,3,1,1,059be5d76a47102b1e3b147896f06886
2036-7-20,4,0,1,4340b9cf438a19ef253a68357f4e78d6
2036-7-20,4,1,1,5592089a48bae962a2ef7604ee435f97
2036-7-20,5,0,1,a6841e775320f56d9e353f980c7df67e
2036-7-20,5,1,1,d404f9348c86b35a604bd99217a11f1d
2036-7-20,6,0,1,4db942d91d1b22def6f550b1ccbe0855
2036-7-20,6,1,1,f9b3467c6da882f3094399693c1d10c5
2036-7-20,7,0,1,d28eb2d576d09c1dc0f7a62413f0298f
2036-7-20,7,1,1,66ddbd16ff4b9812652f571055de74e9
2036-7-20,8,0,1,849844a623768d563e5e77dad7202177
2036-7-20,8,1,1,05ff26570224a351383530a1fce918a9
2036-7-20,9,0,1,8176c2646a5475547715a6b3a3363687
2036-7-20,9,1,1,cfbdcf8abbe9ccb8ed27069716a1c413
2036-7-20,10,0,1,53bc440020053f558a0c530bc3d79873
2036-7-20,10,1,1,48f212b946c4349515c697b83f431587
2036-7-20,11,0,1,de1b68a1e64d987c08279b048a093c3b
2036-7-20,11,1,1,334445cdc4257e24643dccffd1530e06
2036-7-20,12,0,1,c02145575cbbc51da28704b535331d46
2036-7-20,12,1,1,c9f186420add576086b35c634a4beb02
2036-7-21,0,0,1,b6abf4c81f28ee8c6e0d07a847530dca
2036-7-21,0,1,1,c171d5e9e5490e652ad6db678edc57fb
2036-7-21,1,0,1,14a93cb5a7416ee0fd9f867cf9e67212
2036-7-21,1,1,1,7ca485d51032c906696086d1bd945dbc
2036-7-21,2,0,1,7d234bd284eaf706c26bf9bac63674e8
2036-7-21,2,1,1,2de993dafeca3d2fd1169e72fdbb78ab
2036-7-21,3,0,1,481e53c296b48a795d1bee43bc69aae5
2036-7-21,3,1,1,00be2f487f6d2b39f2a05a16541be852
2036-7-21,4,0,1,8d43f59be662d9f290965f4901e35af8
2036-7-21,4,1,1,2fa4d98ff53aa98e80657e029c574f48
2036-7-21,5,0,1,d8eab5841905968e15a26c23f36c188d
2036-7-21,5,1,1,306d25772e5796a47d0688fd87f7a846
2036-7-21,6,0,1,895b130e5a4910224ed75d22e3621599
2036-7-21,6,1,1,7ee6ca6f1e94f97b258c1b3bccc94847
2036-7-21,7,0,1,dd1eb5aa6c7bc3ed4db01e475851e608
2036-7-21,7,1,1,9b57ee71d62b19d09797ea98d9230b51
2036-7-21,8,0,1,e9a085cb9f382815ed6669be9dd09ea4
2036-7-21,8,1,1,c41a7e4480181f52a292f4a3afb262d2
2036-7-21,9,0,1,08c42e3c856cc74ee14a5aabf89b9447
2036-7-21,9,1,1,bf205726b299b31a1a552fbdafe2d5fc
2036-7-21,10,0,1,c0b09b618fd024fcdb781a78bbb0acff
2036-7-21,10,1,1,5af80ed73a5d1a3ca05dff0f4f80e654
2036-7-21,11,0,1,e294b045aa22d688c8636934aab0d224
2036-7-21,11,1,1,ea476886fe9cc57c3c8ea5c95c36d0c1
2036-7-21,12,0,1,0b555d72456dab71c7f346c6f8c6eee7
2036-7-21,12,1,1,26e3c71baf2a69447912e7915d639b9a
2036-7-22,0,0,1,3c7814865ef162e768bab2f420a32c51
2036-7-22,0,1,1,53d43b3e7e8252c5b2e0a0d9b99e70fd
2036-7-22,1,0,1,5396c69f6f6a8499306b134a65de054c
2036-7-22,1,1,1,b709605f93e886137d788c6a6ed511ce
2036-7-22,2,0,1,5b16b235aaf8f0b1148e7721dfef6299
2036-7-22,2,1,1,ccf737d90f34b854e492aa18dc406a7c
2036-7-22,3,0,1,6c8d0edad2a35d3f5e67be8037235868
2036-7-22,3,1,1,e492b5ab1ee03984a958ae7bb0bd8e70
2036-7-22,4,0,1,9e4d391021d31f5ec63a4da66e204981
2036-7-22,4,1,1,d4a4b21c3e2e8f4af1546929b8de14c3
2036-7-22,5,0,1,02122bf74abd6360be0fb05f3d532e13
2036-7-22,5,1,1,71f2a124402778364d80e7bed1a7ff70
2036-7-22,6,0,1,188a2d7afc36733d8bf288996153e68c
2036-7-22,6,1,1,3f16ab81546ec9554c77caeebd544e65
2036-7-22,7,0,1,c73a876949550adb28f95b805692e2c9
2036-7-22,7,1,1,328849c70edf66abf4874a23ed2e2fa0
2036-7-22,8,0,1,77b255c6d6df406e399970f071755826
2036-7-22,8,1,1,8082bd6e5a7053067c5917cc5d29cf65
2036-7-22,9,0,1,71558308647ebfb870cd7c30e289e913
2036-7-22,9,1,1,f645d87f44fd5ca194b13a6603f33a7c
2036-7-22,10,0,1,01f5e8cc477ea9cd7869c7f2d7c60b0a
2036-7-22,10,1,1,40620c1e5424137842049478863018fd
2036-7-22,11,0,1,7875d1d660e8b68ddfd5e96bdc59c168
2036-7-22,11,1,1,bf5729f4069c94686bc9eb4ca02af6a4
2036-7-22,12,0,1,af248e0e3a436678636ccced6b845a47
2036-7-22,12,1,1,65d2ae78b03aa4ecfb1e7a0abe328310
2036-7-23,0,0,1,ca8657a9ef0385c244ee9e51e7864a68
2036-7-23,0,0,0,ca8657a9ef0385c244ee9e51e7864a68
2036-7-23,0,1,1,52e240301171a5089c6f9e0f14cd0099
2036-7-23,0,1,0,52e240301171a5089c6f9e0f14cd0099
2036-7-23,1,0,1,5a92a4dfa06b7306c1463e3595dc45e5
2036-7-23,1,0,0,5a92a4dfa06b7306c1463e3595dc45e5
2036-7-23,1,1,1,f6bbca6355d5ae5da4bf5ebcd5c2e9aa
2036-7-23,1,1,0,f6bbca6355d5ae5da4bf5ebcd5c2e9aa
2036-7-23,2,0,1,2280e6edd13382a5e98fdd81023eb775
2036-7-23,2,0,0,2280e6edd13382a5e98fdd81023eb775
2036-7-23,2,1,1,1c8026412d3f873819175792dc0370e6
2036-7-23,2,1,0,1c8026412d3f873819175792dc0370e6
2036-7-23,3,0,1,9a4ae71fac850bc3685e268bcdb34533
2036-7-23,3,0,0,9a4ae71fac850bc3685e268bcdb34533
2036-7-23,3,1,1,dc7365552480d55be05c5bc8539c8efb
2036-7-23,3,1,0,dc7365552480d55be05c5bc8539c8efb
2036-7-23,4,0,1,4ecbbe890539e39ad8774ccb8939ffc9
2036-7-23,4,0,0,4ecbbe890539e39ad8774ccb8939ffc9
2036-7-23,4,1,1,5d32af2d675a46c34ef46a90c56ded9a
2036-7-23,4,1,0,5d32af2d675a46c34ef46a90c56ded9a
2036-7-23,5,0,1,829e08dab276fc8ce6e4257b36a1b0e1
2036-7-23,5,0,0,829e08dab276fc8ce6e4257b36a1b0e1
2036-7-23,5,1,1,9f741d3b9b25cd80cbf7647b48c146b1
2036-7-23,5,1,0,9f741d3b9b25cd80cbf7647b48c146b1
2036-7-23,6,0,1,6eb5ab35fa70dec9944e8297fc355ef0
2036-7-23,6,0,0,6eb5ab35fa70dec9944e8297fc355ef0
2036-7-23,6,1,1,d3e8415433c01572f1afc06dfac6fcc0
2036-7-23,6,1,0,d3e8415433c01572f1afc06dfac6fcc0
2036-7-23,7,0,1,7bcc78c3a4ce87f56963d6550fea5825
2036-7-23,7,0,0,7bcc78c3a4ce87f56963d6550fea5825
2036-7-23,7,1,1,c7b9323ae6fba27954b248d22c9b95f1
2036-7-23,7,1,0,c7b9323ae6fba27954b248d22c9b95f1
2036-7-23,8,0,1,5592bfcd6ed8f303bf155100dfde2364
2036-7-23,8,0,0,5592bfcd6ed8f303bf155100dfde2364
2036-7-23,8,1,1,0c1f547e8f7c17032c35c7be5ae2910c
2036-7-23,8,1,0,0c1f547e8f7c17032c35c7be5ae2910c
2036-7-23,9,0,1,fb9b7495e7cbb61ea9d2a4e9c456d914
2036-7-23,9,0,0,fb9b7495e7cbb61ea9d2a4e9c456d914
2036-7-23,9,1,1,e2ef9a7888fd3d7760f1f228f64245b7
2036-7-23,9,1,0,e2ef9a7888fd3d7760f1f228f64245b7
2036-7-23,10,0,1,95a8c46e58c77854e0d9005e74c4ccf5
2036-7-23,10,0,0,95a8c46e58c77854e0d9005e74c4ccf5
2036-7-23,10,1,1,26d459def00e74e33d73996be465e9ab
2036-7-23,10,1,0,26d459def00e74e33d73996be465e9ab
2036-7-23,11,0,1,cfee98f43cd96a06ab28ee815cb03815
2036-7-23,11,0,0,cfee98f43cd96a06ab28ee815cb03815
2036-7-23,11,1,1,4b44195f4ece8bdecb2c618829a1d324
2036-7-23,11,1,0,4b44195f4ece8bdecb2c618829a1d324
2036-7-23,12,0,1,b8e454a7230e2773f432e73f05da4756
2036-7-23,12,0,0,b8e454a7230e2773f432e73f05da4756
