2000-6-28,10,0,1,e7a69c4708dc2ecc7f294d9b29a777bd
2000-6-28,10,1,1,8875e376bccbec93d9cae297c58838b9
2000-6-28,11,0,1,3fb03e806735e1087a2a60b8c9301b5f
2000-6-28,11,1,1,ca6c16c4469bc9198bb70c5b06ce5396
2000-6-28,12,0,1,4ee2957dee1e1046756c214585db1dcd
2000-6-28,12,1,1,6882f1605b62f8058fdc4f618f072066
2000-6-29,0,0,1,0f7f0c87dc13c27d6a4995fc8833916c
2000-6-29,0,1,1,7010076dba6118e06b6b3e10675ddfa5
2000-6-29,1,0,1,b04160c3562d5135d926f247bf2da5e2
2000-6-29,1,1,1,d2483656299388e58ffc0502e2b70ae0
2000-6-29,2,0,1,495c0496c20a6f8ac51698b262e26c2d
2000-6-29,2,1,1,d0cf346bdb63607f7b93ab487d63be33
2000-6-29,3,0,1,06b8b1032b958b77dc7d358d5699adfd
2000-6-29,3,1,1,814869c7fc62919f660fc46f43da1b56
2000-6-29,4,0,1,3db01465c575b119b7fe227c08dcea90
2000-6-29,4,1,1,18b55f31b5b0f70796ed36aa091e0cc9
2000-6-29,5,0,1,be2b4fedca327c0100121b666aa523ce
2000-6-29,5,1,1,a1685d549d9cd200c46470537b959fe9
2000-6-29,6,0,1,a669f8fe145ed001f04dec0e6e108675
2000-6-29,6,1,1,37f8a7fcae20c2fa7a629a533000f984
2000-6-29,7,0,1,71c23a0629a4930dd8bbda8ed3195dc6
2000-6-29,7,1,1,85d5157c4107905a2de2ddd2edf44fca
2000-6-29,8,0,1,2d95525e9436500d2975851f1243a177
2000-6-29,8,1,1,25b38cf10de803240bed0d5771085b38
2000-6-29,9,0,1,72058df0ec9ed8bb871b2e29ec404bac
2000-6-29,9,1,1,7e21f2f10ddff40ba94521c4a2ff0bbe
2000-6-29,10,0,1,6639e680c15848c8f30b924e909c9dee
2000-6-29,10,1,1,8b0088d0002af96e3a366889d3ebe098
2000-6-29,11,0,1,565357b52d9ecaba7701ff7a70f13774
2000-6-29,11,1,1,77d7685db02716d2e7116b3b0342a8d5
2000-6-29,12,0,1,e479ce0b309f964d05ac2cda54ecf9cf
2000-6-29,12,1,1,80c8179f7f4970ee1a0271b6c6e6520c
2000-6-30,0,0,1,cfa2b844478a1b54329ff661a1c0809f
2000-6-30,0,1,1,121f01867dca8c93748f9d7f343ba4b5
2000-6-30,1,0,1,d1ba6807853b93172236d388fef10351
2000-6-30,1,1,1,e71c6cf259127c571e85207ff3b5485b
2000-6-30,2,0,1,959c0fcb50a79ac61e76f17aa066edd7
2000-6-30,2,1,1,437b54ae16d0457db8f6c6c24d1e61de
2000-6-30,3,0,1,f2cc2ddcecdee9dc1477ad7b1f5aea74
2000-6-30,3,1,1,7865b348f5696fb7d4840daa39327992
2000-6-30,4,0,1,078618aac276d5b0824f1bce18d1ce67
2000-6-30,4,1,1,c343a02808274ac74b7f802c2ac0a84c
2000-6-30,5,0,1,a157498d26cc86c7439a321fba8bdc8a
2000-6-30,5,1,1,dfa75c208a08e66a48493b0875ed4c78
2000-6-30,6,0,1,1b1a960850bc2c76ba5891778ee7a39b
2000-6-30,6,1,1,1862c0313318f4b02812d7ea96dc936c
2000-6-30,7,0,1,c0b32604017a8a1aaca3b37626aaea6b
2000-6-30,7,1,1,dcf712383d74e4a6b601b34f9bb461c6
2000-6-30,8,0,1,9ec18800abad5ea1a31cd4fbac95bfd3
2000-6-30,8,1,1,a7f0000a421a4715f2d41358be599e46
2000-6-30,9,0,1,971b937080b7d9155c0421e9d8b6d26f
2000-6-30,9,1,1,f088c7634e9a93278de8908407b240a3
2000-6-30,10,0,1,44d62037c9848f66da24634644ce93c4
2000-6-30,10,1,1,d6475d15753c56a98c2f4d988fc0a4db
2000-6-30,11,0,1,8049f7e59e37accbfbaacca14e40ab00
2000-6-30,11,1,1,102d17e14787895a0bfd58f9fa79c190
2000-6-30,12,0,1,1557cf49a1fc5ff6f7b6b08c0267c0d5
2000-6-30,12,1,1,bb96f18132a3ed8c8e2f8bee449d77d9
2000-7-1,0,0,1,b0c6e8ec86e9a216f4f0cb86191bb5e4
2000-7-1,0,1,1,fa9f931f5a0dbd7df94bc4fa83ea29c5
2000-7-1,1,0,1,d78ace8c546a7d6a95bc77f5667c4214
2000-7-1,1,1,1,595de22fcee1dffbf59104c47f7e7ef3
2000-7-1,2,0,1,807cc6eb93ed6be458778106e8d5503f
2000-7-1,2,1,1,66bef6b9354022391f0e697aaca558d9
2000-7-1,3,0,1,72ef5bbba8536a579f62aa2fbb5999a8
2000-7-1,3,1,1,b53cddb0c5dc15721dff33bfef206503
2000-7-1,4,0,1,6fc6ee26904a52a86345efe12be5e30f
2000-7-1,4,1,1,011ec415b0cc20e2866c29b9a667a6b1
2000-7-1,5,0,1,2470dab37fb6bfde2f851064b65a4724
2000-7-1,5,1,1,7aaea1c516033fbbb531fb7220cf7e43
2000-7-1,6,0,1,b960a4e20f61adb652a81a6e58c148ab
2000-7-1,6,1,1,cf7d2f7ce9c8f5f0b48b6c7c00b59694
2000-7-1,7,0,1,150737986d45a40f2b20465dfb4e18ba
2000-7-1,7,1,1,b8d10d1fe0408d037c0a71a415b4871c
2000-7-1,8,0,1,6609e8600f91b621498be6ae9ecfbbb6
2000-7-1,8,1,1,fe9c702c141ec690c4244c38eeeb4a00
2000-7-1,9,0,1,3b93a51c202b48e84eed13e5085a28aa
2000-7-1,9,1,1,63b0d05ead3499bc99e3477ce42fe02e
2000-7-1,10,0,1,53e3b44a15fdd615f30e9d85e985472b
2000-7-1,10,1,1,aedd9c05cd350e49759f490f024cdfc9
2000-7-1,11,0,1,9e6647b469bdbead4292b93b66b5f914
2000-7-1,11,1,1,2e52b95dd31485c1a970228c595df101
2000-7-1,12,0,1,399ec03d5021f5ac0f659e908c304a9c
2000-7-1,12,1,1,b5f25c957013846d14979ed81549bc94
2000-7-2,0,0,1,bac9232757b6108982c14e41e35e64eb
2000-7-2,0,1,1,abda62cb134416610b6d11d659e805fe
2000-7-2,1,0,1,eea03f9de9463d7881962f4a6997f764
2000-7-2,1,1,1,2799f6f3486f9ef536c1e0cae329516c
2000-7-2,2,0,1,2a8c1635a08736941631a0ef5d0230ea
2000-7-2,2,1,1,3a62186954fb264562974c51faf4af03
2000-7-2,3,0,1,c1941a7fbae00efe543179fe19178b1f
2000-7-2,3,1,1,a5c34558210ca87b8bbb6a0d44e8653c
2000-7-2,4,0,1,37f09b3e791915842486d6c36f9c2a63
2000-7-2,4,1,1,2f376102a41868227ec6cf9deb736cce
2000-7-2,5,0,1,0ad47dcdcaf9e6e3c2d9f0b690f35f64
2000-7-2,5,1,1,439925821897d692a1352da7e739d594
2000-7-2,6,0,1,8a20093f5daa9d7d4ae32c111eb4c46e
2000-7-2,6,1,1,fcff5f1673ea544fce084c50fb263ed0
2000-7-2,7,0,1,fc9eb922b94a5dac6965053ec4f72de6
2000-7-2,7,1,1,9ce6209cd63ef722e23a21240dab78fc
2000-7-2,8,0,1,be6d183912f062f8c91ede4ea7c988f4
2000-7-2,8,1,1,114bc8b654c0118fbc358e927edb4707
2000-7-2,9,0,1,f52c60bef40a3b6e933cde60855bc0c4
2000-7-2,9,1,1,26f6115685e933028123ebe9e2cb289b
2000-7-2,10,0,1,c07be973f97bf360d81428779e786168
2000-7-2,10,1,1,da0d34372ab6aee7bbed3a56105f56cd
2000-7-2,11,0,1,ba9154e92f079a4ce7d8e79a64a9f72e
2000-7-2,11,1,1,22c6838316ff6237ef1f1ce302a46659
2000-7-2,12,0,1,2ca6ac9cac6036f5afe8fc43dd554b53
2000-7-2,12,1,1,2f27483a9ff3f6075eb3d38be767ab22
2000-7-3,0,0,1,9eb8d23bbea68acae10327d6e6eb3a7b
2000-7-3,0,1,1,eee8f1cbc851c0815c09bb5f2b5a4ef1
2000-7-3,1,0,1,e0d33750477d4756f5123cd2113d5ae5
2000-7-3,1,1,1,c56e2007fbac04ca042a91dac57c1142
2000-7-3,2,0,1,0d8e28ad7426b2d07346f1043300c52c
2000-7-3,2,1,1,e0b5bd5ab7c58242b20da502c75b86f3
2000-7-3,3,0,1,0c9c31abd53a0297b2c692ff7a88f33f
2000-7-3,3,1,1,b6a1e60c4e6de01403e2e4927c126f0f
2000-7-3,4,0,1,a4843873cd226b894ecf0efdf58603a1
2000-7-3,4,1,1,d9dd0504543ea1913ce4a2bd967393b1
2000-7-3,5,0,1,efc37e41ee8b6f775d5f5ba82a37403d
2000-7-3,5,1,1,87ee68fd971b91bd704e3ae556a6c292
2000-7-3,6,0,1,98c54822142a030e4a914a8f7160de35
2000-7-3,6,1,1,80844b3ddd10f9a8859b5920613ab74e
2000-7-3,7,0,1,ec21b1935ac28d1e8a8950eb05d631d4
2000-7-3,7,1,1,e7077fadb1f58a6b2400ed2559c99444
2000-7-3,8,0,1,b38be39a235e017e952b1521f4da804f
2000-7-3,8,1,1,951033d2ca1f9f44a26f69640b87f184
2000-7-3,9,0,1,d05ad9c5dc4818265d4c7211d1dd21b8
2000-7-3,9,1,1,90e98259d0b4afa6c140a61a5f64bae7
2000-7-3,10,0,1,ea4e4129808e3240de09ff5b28d4a684
2000-7-3,10,1,1,80ac4a253030125a05f223c7cd7a2a87
2000-7-3,11,0,1,c09e61d129339363ab3b7259974a7c70
2000-7-3,11,1,1,1fcc127e5343887f663560680837a6a5
2000-7-3,12,0,1,2793b766cddddb23a525614737a61d45
2000-7-3,12,1,1,5d42d80db273eae12fcf6be28c0f5839
2000-7-4,0,0,1,6bec7b93bc93f74d4783193fd1b11b9d
2000-7-4,0,1,1,d5ab3fb35ce37194704c3aa1fca5072b
2000-7-4,1,0,1,c357b3897260615b75e0da27c90d9aa3
2000-7-4,1,1,1,47c152bcc50e77284bb86dca4b42b3d9
2000-7-4,2,0,1,736b5a76a7f2f7c8d6dca3bde607e6b7
2000-7-4,2,1,1,d209a2e10c9091e2f776b1722acc771b
2000-7-4,3,0,1,ae5fbff1290f0b6296736b0e477622c7
2000-7-4,3,1,1,47ece0eb4d17b0e9a0f824d935fa3d49
2000-7-4,4,0,1,ada965dfcd1e4b71264bc750fc88850f
2000-7-4,4,1,1,d34eff9e906866474fba3ac5bc644785
2000-7-4,5,0,1,b70185bb213639856eb79cca41d4d3f0
2000-7-4,5,1,1,f3a4a803cb1af60d0cc42a2990c1fe14
2000-7-4,6,0,1,0f1cac3ae6a4d72868fe333d4413b9af
2000-7-4,6,1,1,352bb95294cd382712e5ad3a21779847
2000-7-4,7,0,1,e3b37e508de45e53f682078a014ae07b
2000-7-4,7,1,1,f4a4b8411c030e2f598544673a1d1d68
2000-7-4,8,0,1,84adf9e0aa03db1d78af54a730c9b4d7
2000-7-4,8,1,1,7de80c8484d47db36394188f5d351979
2000-7-4,9,0,1,1cb7603bc32fa5d083e99c5ae165e0be
2000-7-4,9,1,1,b1df8ce82faca4b1760a7f43d0094f98
2000-7-4,10,0,1,35cfefd683b029939e589f24a404b9e7
2000-7-4,10,1,1,125e609d16ac8742512425196897980c
2000-7-4,11,0,1,ffcae612b27e8832e776e278f3d5ca83
2000-7-4,11,1,1,63e096932d4e410bf5b9bc147ea17622
2000-7-4,12,0,1,5985b8bae6b1a184377f4c7e3630a588
2000-7-4,12,1,1,3a8c4632ed396c20603bbac1d2c2ffa4
2000-7-5,0,0,1,b8967007e561e8be2c88c3d1d0e6f507
2000-7-5,0,1,1,d411c2700d680a2bd37b947c6b55b35c
2000-7-5,1,0,1,9d740ba5343874fd4f5f34af852ee5eb
2000-7-5,1,1,1,316f4b62bfa23497d7ce5c396c70dcbb
2000-7-5,2,0,1,5128d727493a14e94e23c9dab6ec96bf
2000-7-5,2,1,1,b8f9b55b20ab5b720bebf2959aa3b12b
2000-7-5,3,0,1,075c20f23a936a098883d3b37174e786
2000-7-5,3,1,1,b642c0147cb37a5230c42446ed46bdd6
2000-7-5,4,0,1,5a4c188f3c8b472899605be6c178310a
2000-7-5,4,1,1,6cd68e8960354d4c9f891112d44b4280
2000-7-5,5,0,1,d0c67ddd4f02192bffe75a014484f4b4
2000-7-5,5,1,1,b992642a55f03b2d6c65cc91979541ac
2000-7-5,6,0,1,8603a3bdda1ac8f24f0df13057fbaf18
2000-7-5,6,1,1,40f2929021a36fee98394d4ee0781e83
2000-7-5,7,0,1,eaa504bd0e0e9aa1214b53315011011e
2000-7-5,7,1,1,6de50eb2678b6404f52a2489a26c0373
2000-7-5,8,0,1,6876c2acf24cf4bcc460103978c9a398
2000-7-5,8,1,1,e079f301f6f5e2ec701391afaf4013a7
2000-7-5,9,0,1,f07c999b35e522954e754b7fae1ab112
2000-7-5,9,1,1,d8242084d5a103bfe81a737fe83b0d72
2000-7-5,10,0,1,ec5028d44bb40f8f661bbf0b2fa7c8a6
2000-7-5,10,1,1,e7717be43bdd1915b2fedd2047cb150e
2000-7-5,11,0,1,180b172922d3d844f76e1cb377859e50
2000-7-5,11,1,1,900b08d0a7ac523901c78ff32e1a3f94
2000-7-5,12,0,1,8aeafc77be7ce1ce5033a7502be2be6a
2000-7-5,12,1,1,758d43b48f61428b77d3920c103273c7
2000-7-6,0,0,1,b96cf88b8f8b529ee60749af8b930245
2000-7-6,0,1,1,ea0c227c64709eb2f319ecb2667824ab
2000-7-6,1,0,1,e77335e0cfa193a4bff7020a7101fb26
2000-7-6,1,1,1,9f8b7be932c2bdb3b514c1d024be7353
2000-7-6,2,0,1,8a579434b6085551a32d2a00521de56d
2000-7-6,2,1,1,cce2546f81238402fc87ecbf1f0de3ee
2000-7-6,3,0,1,719bd24541883486cc7e0f7ddc039796
2000-7-6,3,1,1,3c82499cb74f8ee4db2d715d4f9dbee6
2000-7-6,4,0,1,a5a5008f29d4a6baf375ea535bc8b88c
2000-7-6,4,1,1,19070ad241f60e5ebe36e30a7f1044b0
2000-7-6,5,0,1,6babc2547954ae62887e0aa13017fece
2000-7-6,5,1,1,2476796d5d33ff91a45452807ae39f59
2000-7-6,6,0,1,ba57e36f3eebf1f21994f044f79f547c
2000-7-6,6,1,1,77f7f9c2ed4831b3d267a5d2e0de5a93
2000-7-6,7,0,1,9670a35e42152bf101cc280fcdf2c746
2000-7-6,7,1,1,f22f20bef080718093d5c1d446df265e
2000-7-6,8,0,1,e02dd19551b4bcdda57fb0df9d273a95
2000-7-6,8,1,1,65565749c20fe5ec7c2690a50494a0d0
2000-7-6,9,0,1,51a9bdf89cccec4e1c335949448967ac
2000-7-6,9,1,1,82849e9dca1052364b5869a75e2f8318
2000-7-6,10,0,1,ac9dc057f23b8e0ccca7ff20e0c4b55c
2000-7-6,10,1,1,cd322e17fe5a4f1926896da6e629669c
2000-7-6,11,0,1,8330bc839726b8b307f2cdc0b82e7707
2000-7-6,11,1,1,26c7b19317ea10b83d25bd6a9e0c8b74
2000-7-6,12,0,1,257aa595c1f5154b43e322e4ba4d45d0
2000-7-6,12,1,1,d3007544c25ad79d0ebf243150d1756c
2000-7-7,0,0,1,3e0171633509d9cf5691f2b1f9e6be9f
2000-7-7,0,1,1,eeda1723da981928b558cc7bade0990a
2000-7-7,1,0,1,858d92db083b77096719a1a51416c69f
2000-7-7,1,1,1,75d0f8153b04c436ffee934e7eef3818
2000-7-7,2,0,1,5df8b7022b9157918504f3e205ceae4b
2000-7-7,2,1,1,f8ecbf5b3ac94a51afa6f1f74a7417e5
2000-7-7,3,0,1,a3d98c1fa73c94ac9101852c9b3b3386
2000-7-7,3,1,1,b662fd29f831b3b7c65477effaace98a
2000-7-7,4,0,1,fbbeaa75231c852bf35b13fd7ed850fe
2000-7-7,4,1,1,26bd0a1fab4508423bf6093bde00b6f0
2000-7-7,5,0,1,71f10cf027f58ee9f0a258f898fbaea6
2000-7-7,5,1,1,deabd13a8698801bf7717ab48cea25e9
2000-7-7,6,0,1,a6b9fbc63158b9e271a2659281d1988a
2000-7-7,6,1,1,2716fcf75f78cc536f844548a27cefcd
2000-7-7,7,0,1,26da1a33fd15022a445099dc66a0a95e
2000-7-7,7,1,1,efeabdb12c7eb6debb19d51e15cb84d5
2000-7-7,8,0,1,a2ce4fc4365dbf7b4e204de6ab5c99de
2000-7-7,8,1,1,262fef538104825bd06efa42f4352927
2000-7-7,9,0,1,5feef1ee2acf6c626b89183001f6f255
2000-7-7,9,1,1,f96c2276ed63090546e9d5f86e447e71
2000-7-7,10,0,1,224de1d6749a45fcd70c4cbbb7d71268
2000-7-7,10,1,1,5f323a64d231e609094084b12529f5a9
2000-7-7,11,0,1,7c75fdd27e4bef32d3d61bc74c4ae7c5
2000-7-7,11,1,1,317d869fac9bbdc9b5e05f5f3b3e389b
2000-7-7,12,0,1,ad51b288fc8c2ee99b03f509d896d87e
2000-7-7,12,1,1,2811257f0469b2fe4289732b1eb7555b
2000-7-8,0,0,1,f80300d1d5d5bef228c60244d737bec1
2000-7-8,0,1,1,ffb9619cbfba78fd89b4266e76ef9a10
2000-7-8,1,0,1,b51759557498a3d4b3a5951b7f9ab6ad
2000-7-8,1,1,1,0fd1c69b76f10a7a2a1f7c76806c2463
2000-7-8,2,0,1,0bd3fd03067e4e8aa5f91258175a4d40
2000-7-8,2,1,1,c8925a4e8928916a51a0d7c030fbbfa0
2000-7-8,3,0,1,8913651120fee36bcc4f38eae619d844
2000-7-8,3,1,1,7d963a3a72431ba28f3e9dd16eed42d7
2000-7-8,4,0,1,b469996492a0622455b2265b9035824a
2000-7-8,4,1,1,3372e687e514ed77e2eca1cd04864c6b
2000-7-8,5,0,1,34a252e7fad17a9759cbdcc0becbcf52
2000-7-8,5,1,1,be6e7ef571e369bc61e125f1ebef763a
2000-7-8,6,0,1,e1a4c4d21dd25bb946ece963b8ca35e9
2000-7-8,6,1,1,86d21d7ed7ba8d2a1c3a7cff120f01c7
2000-7-8,7,0,1,7c8e7b9176490e3fd5f50d5cc1cef7ba
2000-7-8,7,1,1,4d363b90b8870487a2c553af5d192973
2000-7-8,8,0,1,bcbe5f7b0e9bf7a9ee000e6fa4e7a9d7
2000-7-8,8,1,1,87a66751a3a912c2b85f87c5539df9bf
2000-7-8,9,0,1,c6ddc2867563e922766316fdd80ceb62
2000-7-8,9,1,1,19e6a9778d8ecc6678baa21865b4d3c7
2000-7-8,10,0,1,9996bef763f1f86330854d766e52e420
2000-7-8,10,1,1,7e897f558c89446ba74400cd329b9507
2000-7-8,11,0,1,57c93ec04d419ce2903474dfdb4a41bf
2000-7-8,11,1,1,1c0496cf76277f558baff598a76781dd
2000-7-8,12,0,1,3aa8f4690c3870fc3462f7816c8f2a60
2000-7-8,12,1,1,1283f76f09a3e629d902d39387a416eb
2000-7-9,0,0,1,fd968a3ef6ebe3744fc025e2901af85e
2000-7-9,0,1,1,9f55beab2fa8ca384b90db26938a5ca0
2000-7-9,1,0,1,7fe0c4591c2dfffd7665547296fcf1b4
2000-7-9,1,1,1,94cf65b8eafd3d29e070c3d3c559ce68
2000-7-9,2,0,1,db5dc3fb5a09fdbf058cffc3c1bd6e29
2000-7-9,2,1,1,a9a938429c287fb03c33e3ed1e1365af
2000-7-9,3,0,1,88a3a4d881408142b6800658ffb52188
2000-7-9,3,1,1,1ac1db5960e237c22f3b4489959bac5a
2000-7-9,4,0,1,3e4f2a35e2ae0d8eac2cab9f5c01f0b8
2000-7-9,4,1,1,df9cff09c9cb69d1b940904eb8a95d51
2000-7-9,5,0,1,e4eb049b0e34d9ef803c8570d9b7430a
2000-7-9,5,1,1,4b39a85b76ab4a1d88a1182e54490c42
2000-7-9,6,0,1,afb9f31cd52274abb2104d663ecb3266
2000-7-9,6,1,1,d07587ab1779425b49b2ebed3056d5c2
2000-7-9,7,0,1,d03da659a323596356d7f9262545ea63
2000-7-9,7,1,1,d982918dfd73d9d3c1f1746bca907bbf
2000-7-9,8,0,1,95f547d9b6d789940c023833759ee40f
2000-7-9,8,1,1,46737902b4f675b4f4dcd92fc91f0fc0
2000-7-9,9,0,1,0589e76e8f925374163a86dac94d4f37
2000-7-9,9,1,1,ebc8033f93e1e75502274d57b9a65522
2000-7-9,10,0,1,462c7d0438e6bd68ce9bcede78a21275
2000-7-9,10,1,1,fbfadc962e0e2373e03e4f485cb9e00c
2000-7-9,11,0,1,19b1abb3e61a991b12032611cba3c502
2000-7-9,11,1,1,e6d127d61f76fbc6842393a8b9f2d497
2000-7-9,12,0,1,89691518264501760a4cda350660ade6
2000-7-9,12,1,1,efa496a8fdfdd45a5a2b3d8bdfe24eae
2000-7-10,0,0,1,0e56cbf022ee097a9a25962ed17c514f
2000-7-10,0,1,1,4eb4e094a5942c38cff653ab6de02a72
2000-7-10,1,0,1,ae5af27838ab56a5733ff6a113eacac3
2000-7-10,1,1,1,939368705417f731383bcdfaab70b806
2000-7-10,2,0,1,400e68318db80ae58c96c1853d1b2674
2000-7-10,2,1,1,69990e1ac22bb9802935665d221b4ce8
2000-7-10,3,0,1,10477e4f988e8973c7028a52b379ca85
2000-7-10,3,1,1,dc7fe9735ac3bb1f1173c7dd28b2bfcc
2000-7-10,4,0,1,599cba2badecef1bc1fc4ddda301b1e4
2000-7-10,4,1,1,2dd90d5cb2e2ae3f873e22ffc2c49882
2000-7-10,5,0,1,5f4a1da8b36ffa7b6bf2ad2d29819cc8
2000-7-10,5,1,1,8411e43e6fd1fe09d1c1b89254c88189
2000-7-10,6,0,1,619460c44205b1cc1d4711deb905fea6
2000-7-10,6,1,1,e697ea5817b18ea03e164a1eded7bd4f
2000-7-10,7,0,1,5234bef66d58e3546439fe2e15b826a3
2000-7-10,7,1,1,4e88e65ba133176796999fbbdbc71fb3
2000-7-10,8,0,1,5e9067bb8da6088bd071143c9a062314
2000-7-10,8,1,1,85cec995583b2f8d6e01673ad6f63960
2000-7-10,9,0,1,c5cfab0720cfa18a2b94d1f3387dfeb8
2000-7-10,9,1,1,197479fcc9af8c9dd49f05a1fd6e343b
2000-7-10,10,0,1,6137e61c2c593fea9b58263ed3602bb3
2000-7-10,10,1,1,13a15990359513c4ae1d8fe0f4bc25be
2000-7-10,11,0,1,820648df758cc270095c21c9692a331a
2000-7-10,11,1,1,a64acd8d49a1f2aea496c66a6805ce7e
2000-7-10,12,0,1,7cfd3fc8915a0232046b06150b65827d
2000-7-10,12,1,1,18eeae1ed76fa7b727a19b9dffad68c9
2000-7-11,0,0,1,26f566bb08136c63785dd08882110f75
2000-7-11,0,1,1,10f54d93cc84cea6278c18345a5682a5
2000-7-11,1,0,1,5be170927efcaa580fc1fccd78fe5fec
2000-7-11,1,1,1,2277b0d7d7067a704011cb699a650320
2000-7-11,2,0,1,11df66e5ab05a15094bfb80b2214914d
2000-7-11,2,1,1,217874d81ee60e5181776b83d3c18b75
2000-7-11,3,0,1,2db1dd47c73905ec51ddd01284986baa
2000-7-11,3,1,1,d383674c0335c61129bc76fc6d6b92b1
2000-7-11,4,0,1,e27ee1505db647b3bc1daeda041538d0
2000-7-11,4,1,1,a4a2a24b5076122bdd16283882882982
2000-7-11,5,0,1,c08074cf50ad3c830b76d04b9c45bd8f
2000-7-11,5,1,1,8cc3cc1d3f864cf22ad7809da6a9c9ed
2000-7-11,6,0,1,39b712c12520746803a47ef7c714e2d2
2000-7-11,6,1,1,6cf87ba406ffb0c4930e83882fb35ba0
2000-7-11,7,0,1,718c832689dc9039aa737af0f0d607ff
2000-7-11,7,1,1,810d3ed61a385d10141f30d6c64db1d8
2000-7-11,8,0,1,11baabc6e22c79210311c9b51a37eff7
2000-7-11,8,1,1,4c05f349d7790b1033a5529211ca41d8
2000-7-11,9,0,1,20d5a4501d568c14a1bc4d0dc24519b2
2000-7-11,9,1,1,98be32aeb1e6ceca4fd009a3401fdefa
2000-7-11,10,0,1,b63bd060138af8a58247bb6aa256fb55
2000-7-11,10,1,1,8530c5530c26ca4bec7e516c31381b64
2000-7-11,11,0,1,2d8ef24134d45b95ab76dbf8dce85d15
2000-7-11,11,1,1,f873a427c1aa0226e8d71c81cc0a1bdb
2000-7-11,12,0,1,0cabbb6e513cdfbd5bd26128b350ef9d
2000-7-11,12,1,1,c4fbadcfe08c79cfa5440086b5ddf25e
2000-7-12,0,0,1,e87f7018ddee264593b6e096ff3b0cf4
2000-7-12,0,1,1,fbb100eef9ccf962a1708df197726898
2000-7-12,1,0,1,9940ccf32f60c833a4d0971856f103ba
2000-7-12,1,1,1,e203cb596769ad92584132724d3311c8
2000-7-12,2,0,1,6cb68f5146dfb72be19c5386334d29a6
2000-7-12,2,1,1,08877166b4e2e85861b5369be1a27bfa
2000-7-12,3,0,1,3fbc52cbf29df1c19742098b520d563c
2000-7-12,3,1,1,0862311058dcef2891e9d736d8acd3e5
2000-7-12,4,0,1,4979dd84233f2115a39b8841dfbe54f3
2000-7-12,4,1,1,8db13ab1bb1224bd089ba8a1c3a630b1
2000-7-12,5,0,1,d52c0809bfcd475fd5bddb9002792e13
2000-7-12,5,1,1,112ee8e40e5169b147ce14e9233e2bf4
2000-7-12,6,0,1,9adfd88feadae4599bcbab38670f1132
2000-7-12,6,1,1,0418f1cf6d43adf10d4bf2710c03621f
2000-7-12,7,0,1,bebbd5e88cecd21ac22dc99e418f8f84
2000-7-12,7,1,1,27d2d0ada3d74ca80f039c6f2cc4275d
2000-7-12,8,0,1,0c00a576ba0aebf53ecf6ed9e5f34702
2000-7-12,8,1,1,33037ae17cfe1eb3be837b2eaff65f09
2000-7-12,9,0,1,dafef66e1db8997573e0d07ef30a9533
2000-7-12,9,1,1,0bcc175e3e81edade71b224381653d8c
2000-7-12,10,0,1,06ed1b0ed403cc2287331181bd1b7f40
2000-7-12,10,1,1,510a8a15135b0bb8342a0e737b8941de
2000-7-12,11,0,1,ac2fab970db5074aa9672c865899d2d2
2000-7-12,11,1,1,a05a142bf034642ae844c9c87c4f02c9
2000-7-12,12,0,1,53db865800dc783c0c6660696d94a024
2000-7-12,12,1,1,b48d3e6e88688d3a1ba616ab24036ba2
2000-7-13,0,0,1,eafe03d7b32568242366d9b552466a75
2000-7-13,0,1,1,72ddd1781e39e5a4503f7f3754bf347b
2000-7-13,1,0,1,2f470e426302ffc0cb64814d35599242
2000-7-13,1,1,1,4e86cfa3578612725928cc53d95f0db0
2000-7-13,2,0,1,755bf49d23f2b7f0922c6f7b5b061383
2000-7-13,2,1,1,e139063363b276620330862013a39004
2000-7-13,3,0,1,4014167f2a5c65a3e582f3d7d825a673
2000-7-13,3,1,1,4851ac34933d4c6225807a30f97bfd20
2000-7-13,4,0,1,f28380fceeade63f1a4e92c51c2a5b31
2000-7-13,4,1,1,6ad6d6a127b953340d2d12cc7efb7526
2000-7-13,5,0,1,e39974c59d8b9460d39b89257fe3f74b
2000-7-13,5,1,1,9c7a0948ecffbbe86adbcfb38709e727
2000-7-13,6,0,1,fa9d1858ee42d761debbf552f9d8095c
2000-7-13,6,1,1,d903f761c02dddb9ddcf0a75a1f1d832
2000-7-13,7,0,1,0a446f901f6f8089ed77de37fbc93440
2000-7-13,7,1,1,3be5dae48a2911d2cbed1b1f82461f32
2000-7-13,8,0,1,99e46793538b6dda9ccddeca2321a736
2000-7-13,8,1,1,1c778d32bf3d81a7146a706d2c770bc9
2000-7-13,9,0,1,16f9d47465e464f589936804f9af5af0
2000-7-13,9,1,1,bb87e6d8b482d7e5c527ec23d6fcf2fe
2000-7-13,10,0,1,093efb6002dd1b9f2a0e6ae6a6401f47
2000-7-13,10,1,1,c5cd53b37d83783ec8e78ac9bc87dfe9
2000-7-13,11,0,1,0c3bcfb139386763e7b5963d90667ae9
2000-7-13,11,1,1,b4e863d8c623749e94d9802c446a4103
2000-7-13,12,0,1,0c2c8e6f6f3f82b832a2636109212b84
2000-7-13,12,1,1,8710646188f786d9c834ea41c7edf683
2000-7-14,0,0,1,ef589ab6d3181fafd58da0dba3032110
2000-7-14,0,1,1,bcb4884deade09f70a2e5aa30995a15d
