2009-7-4,8,1,1,ad7344302e09d7428aa7e20912c93ae7
2009-7-4,8,1,0,ad7344302e09d7428aa7e20912c93ae7
2009-7-4,9,0,1,cb71cfb4966ec4639dfd8fa4fd6a93bb
2009-7-4,9,0,0,cb71cfb4966ec4639dfd8fa4fd6a93bb
2009-7-4,9,1,1,bb31a74c9ddbe366281237df505f2a19
2009-7-4,9,1,0,bb31a74c9ddbe366281237df505f2a19
2009-7-4,10,0,1,88ba24eca7c904d9e1b3658023c0c319
2009-7-4,10,0,0,88ba24eca7c904d9e1b3658023c0c319
2009-7-4,10,1,1,e0c31dda9aad2a86cea4679205bfae99
2009-7-4,10,1,0,e0c31dda9aad2a86cea4679205bfae99
2009-7-4,11,0,1,3e4a53e166a84018ab7149afbbfaeb5f
2009-7-4,11,0,0,3e4a53e166a84018ab7149afbbfaeb5f
2009-7-4,11,1,1,009e0dc3cf6a425e777e298eea0a7e62
2009-7-4,11,1,0,009e0dc3cf6a425e777e298eea0a7e62
2009-7-4,12,0,1,fe8a66a3a60c9db13e0732d093a49e47
2009-7-4,12,0,0,fe8a66a3a60c9db13e0732d093a49e47
2009-7-4,12,1,1,7d0b9151c6d2b46aed626e0ddaab33d1
2009-7-4,12,1,0,7d0b9151c6d2b46aed626e0ddaab33d1
2009-7-5,0,0,1,7a19ef339baaa1dee69dcbf4774cd057
2009-7-5,0,0,0,7a19ef339baaa1dee69dcbf4774cd057
2009-7-5,0,1,1,4f7ce8063d7f61607b7210b391f5653e
2009-7-5,0,1,0,4f7ce8063d7f61607b7210b391f5653e
2009-7-5,1,0,1,1356a7aba73a49432f6b0c495a124698
2009-7-5,1,0,0,1356a7aba73a49432f6b0c495a124698
2009-7-5,1,1,1,fcb0c6948fbcca2198812de35e493ae5
2009-7-5,1,1,0,fcb0c6948fbcca2198812de35e493ae5
2009-7-5,2,0,1,ccc090f5944832cac539aba1e5eccb3a
2009-7-5,2,0,0,ccc090f5944832cac539aba1e5eccb3a
2009-7-5,2,1,1,4d5e129436eab1942c99939be5bb953f
2009-7-5,2,1,0,4d5e129436eab1942c99939be5bb953f
2009-7-5,3,0,1,94d59daa81f350397361d4fd575ec6f7
2009-7-5,3,0,0,94d59daa81f350397361d4fd575ec6f7
2009-7-5,3,1,1,a4c5b23742955c57d3d2bede0d05aca1
2009-7-5,3,1,0,a4c5b23742955c57d3d2bede0d05aca1
2009-7-5,4,0,1,97536aca68bcb09b6b8f1123acc4f811
2009-7-5,4,0,0,97536aca68bcb09b6b8f1123acc4f811
2009-7-5,4,1,1,d2acfadfa2121ef4394baf8f362a9155
2009-7-5,4,1,0,d2acfadfa2121ef4394baf8f362a9155
2009-7-5,5,0,1,769a925c46ed527697902fc66470eacf
2009-7-5,5,0,0,769a925c46ed527697902fc66470eacf
2009-7-5,5,1,1,495cf637b0beddf8b56f847dc3a4ec43
2009-7-5,5,1,0,495cf637b0beddf8b56f847dc3a4ec43
2009-7-5,6,0,1,80f78c6376a88b2b6ccffa049f28595a
2009-7-5,6,0,0,80f78c6376a88b2b6ccffa049f28595a
2009-7-5,6,1,1,513d7c602454298c69278b691d307715
2009-7-5,6,1,0,513d7c602454298c69278b691d307715
2009-7-5,7,0,1,4ac7a3f2e4e9a1d7e96a9493670d6184
2009-7-5,7,0,0,4ac7a3f2e4e9a1d7e96a9493670d6184
2009-7-5,7,1,1,d748ce1f61701b2a8441c26f26b9ad1c
2009-7-5,7,1,0,d748ce1f61701b2a8441c26f26b9ad1c
2009-7-5,8,0,1,28ec9a9646e8732082e227d26ab00065
2009-7-5,8,0,0,28ec9a9646e8732082e227d26ab00065
2009-7-5,8,1,1,3c5f0d5a862e05530ff7d0cb47f358cb
2009-7-5,8,1,0,3c5f0d5a862e05530ff7d0cb47f358cb
2009-7-5,9,0,1,006da0d271e8c564afd7ea86e353e2dc
2009-7-5,9,0,0,006da0d271e8c564afd7ea86e353e2dc
2009-7-5,9,1,1,f447ea270da709cd7ad2b1e769c406e8
2009-7-5,9,1,0,f447ea270da709cd7ad2b1e769c406e8
2009-7-5,10,0,1,fa43c6b0f6143b0483b17620c06cebfe
2009-7-5,10,0,0,fa43c6b0f6143b0483b17620c06cebfe
2009-7-5,10,1,1,3fe5296e6a8f8cb872e17f452e6d0fd0
2009-7-5,10,1,0,3fe5296e6a8f8cb872e17f452e6d0fd0
2009-7-5,11,0,1,09347793a3fa75016e7f196f25ea699e
2009-7-5,11,0,0,09347793a3fa75016e7f196f25ea699e
2009-7-5,11,1,1,79df2e8e9ac3abe9cf387a558b510cfd
2009-7-5,11,1,0,79df2e8e9ac3abe9cf387a558b510cfd
2009-7-5,12,0,1,5cdc718475a1e7a090e99d1c8d86667c
2009-7-5,12,0,0,5cdc718475a1e7a090e99d1c8d86667c
2009-7-5,12,1,1,d847f14e2cb63584087e62fc801f7bd4
2009-7-5,12,1,0,d847f14e2cb63584087e62fc801f7bd4
2009-7-6,0,0,1,1e28d232bf242bad3577701aa8a45dd2
2009-7-6,0,0,0,1e28d232bf242bad3577701aa8a45dd2
2009-7-6,0,1,1,385610534659eb6414abdc4f40181213
2009-7-6,0,1,0,385610534659eb6414abdc4f40181213
2009-7-6,1,0,1,b5c25ca6b23fc24b1326775c5935df34
2009-7-6,1,0,0,b5c25ca6b23fc24b1326775c5935df34
2009-7-6,1,1,1,44632f4d20a841be77686e87aec30019
2009-7-6,1,1,0,44632f4d20a841be77686e87aec30019
2009-7-6,2,0,1,0da8c89283beaa8402c9137b4a3f1ae1
2009-7-6,2,0,0,0da8c89283beaa8402c9137b4a3f1ae1
2009-7-6,2,1,1,ed965e5903c26fd66f277b698696415a
2009-7-6,2,1,0,ed965e5903c26fd66f277b698696415a
2009-7-6,3,0,1,5bf31efe68a787c727b7f99405745577
2009-7-6,3,0,0,5bf31efe68a787c727b7f99405745577
2009-7-6,3,1,1,9ca7c65eeb938054457ebf35da3ca3fa
2009-7-6,3,1,0,9ca7c65eeb938054457ebf35da3ca3fa
2009-7-6,4,0,1,41d7e4d3e2623d1ec65f654147e6daf1
2009-7-6,4,0,0,41d7e4d3e2623d1ec65f654147e6daf1
2009-7-6,4,1,1,4058ce72bc470b428b7c3a1278fc4a61
2009-7-6,4,1,0,4058ce72bc470b428b7c3a1278fc4a61
2009-7-6,5,0,1,5788b6565843a0c5dae4c3993b29a572
2009-7-6,5,0,0,5788b6565843a0c5dae4c3993b29a572
2009-7-6,5,1,1,69d61c8b7bede1af01c1c83e84137993
2009-7-6,5,1,0,69d61c8b7bede1af01c1c83e84137993
2009-7-6,6,0,1,892a66f2d83f688dcba6cb61ed7ed9b8
2009-7-6,6,0,0,892a66f2d83f688dcba6cb61ed7ed9b8
2009-7-6,6,1,1,80d980ea9beb21c7c34129e39f7154e2
2009-7-6,6,1,0,80d980ea9beb21c7c34129e39f7154e2
2009-7-6,7,0,1,0ba7ea09faeaa7e84738b1cbf476e5a3
2009-7-6,7,0,0,0ba7ea09faeaa7e84738b1cbf476e5a3
2009-7-6,7,1,1,0b9a4bace331b92fdc5f067d2133fbac
2009-7-6,7,1,0,0b9a4bace331b92fdc5f067d2133fbac
2009-7-6,8,0,1,597e319e573f9a6a4de4a462e44cb33c
2009-7-6,8,0,0,597e319e573f9a6a4de4a462e44cb33c
2009-7-6,8,1,1,ae1430ad763dc04395d824f1d6527852
2009-7-6,8,1,0,ae1430ad763dc04395d824f1d6527852
2009-7-6,9,0,1,ec51d7d51541c079ac6eb6b9161128a6
2009-7-6,9,0,0,ec51d7d51541c079ac6eb6b9161128a6
2009-7-6,9,1,1,08058c63d545b289bbc17c547a5820f8
2009-7-6,9,1,0,08058c63d545b289bbc17c547a5820f8
2009-7-6,10,0,1,a82c9304db2c4146dfefc8bb9ae1d3cf
2009-7-6,10,0,0,a82c9304db2c4146dfefc8bb9ae1d3cf
2009-7-6,10,1,1,5ef625f35b764ed3e596190fd03775d0
2009-7-6,10,1,0,5ef625f35b764ed3e596190fd03775d0
2009-7-6,11,0,1,83dafb4d1110f736fb151ae11373b9c3
2009-7-6,11,0,0,83dafb4d1110f736fb151ae11373b9c3
2009-7-6,11,1,1,e9596d4699a6b5f935369563c3fd4500
2009-7-6,11,1,0,e9596d4699a6b5f935369563c3fd4500
2009-7-6,12,0,1,4741eadb1037d3ce0709ab6d02eb8b73
2009-7-6,12,0,0,4741eadb1037d3ce0709ab6d02eb8b73
2009-7-6,12,1,1,6227b2c01fbc03ea2ad2e552b0582c58
2009-7-6,12,1,0,6227b2c01fbc03ea2ad2e552b0582c58
2009-7-7,0,0,1,50f6293bca8577c713c902085fe46515
2009-7-7,0,0,0,50f6293bca8577c713c902085fe46515
2009-7-7,0,1,1,45f600c24d04993766ae62a67a12a213
2009-7-7,0,1,0,45f600c24d04993766ae62a67a12a213
2009-7-7,1,0,1,4a85ffa170c277a0a190338626a2f57f
2009-7-7,1,0,0,4a85ffa170c277a0a190338626a2f57f
2009-7-7,1,1,1,1a9cffc0400fd0fc684aa412fc1b7a6c
2009-7-7,1,1,0,1a9cffc0400fd0fc684aa412fc1b7a6c
2009-7-7,2,0,1,b23d631750d294bb47fca1ba897a6bbb
2009-7-7,2,0,0,b23d631750d294bb47fca1ba897a6bbb
2009-7-7,2,1,1,a9bd13ac2162b951955202547aa8ff10
2009-7-7,2,1,0,a9bd13ac2162b951955202547aa8ff10
2009-7-7,3,0,1,525d5907c8b473024d1bc2a6289402c1
2009-7-7,3,0,0,525d5907c8b473024d1bc2a6289402c1
2009-7-7,3,1,1,9907a1710e59bbb3486e4880dc988a44
2009-7-7,3,1,0,9907a1710e59bbb3486e4880dc988a44
2009-7-7,4,0,1,42c0fe35b7dd053c62b132a6fd0e1ad2
2009-7-7,4,0,0,42c0fe35b7dd053c62b132a6fd0e1ad2
2009-7-7,4,1,1,2d8effe6f382807e77471219845b9e72
2009-7-7,4,1,0,2d8effe6f382807e77471219845b9e72
2009-7-7,5,0,1,85f5b81292aa6901a076de1fa52cf780
2009-7-7,5,0,0,85f5b81292aa6901a076de1fa52cf780
2009-7-7,5,1,1,2645b006d9fcf622f83ec098bc640970
2009-7-7,5,1,0,2645b006d9fcf622f83ec098bc640970
2009-7-7,6,0,1,1213a7d3f015304429e9db587bf24333
2009-7-7,6,0,0,1213a7d3f015304429e9db587bf24333
2009-7-7,6,1,1,79132ed1934db8e78df13cb6e7215e3f
2009-7-7,6,1,0,79132ed1934db8e78df13cb6e7215e3f
2009-7-7,7,0,1,a843904d4c37c7e77ca14a9f50ee7d76
2009-7-7,7,0,0,a843904d4c37c7e77ca14a9f50ee7d76
2009-7-7,7,1,1,49746d17cb09f6c777c3470e4b7b96de
2009-7-7,7,1,0,49746d17cb09f6c777c3470e4b7b96de
2009-7-7,8,0,1,5c9171ed0aad93b4593164bd4fbfdfbf
2009-7-7,8,0,0,5c9171ed0aad93b4593164bd4fbfdfbf
2009-7-7,8,1,1,b519b8f9cf1332616445db269c1c6f29
2009-7-7,8,1,0,b519b8f9cf1332616445db269c1c6f29
2009-7-7,9,0,1,c7ef1849764c19008cf1e34ee4ca7303
2009-7-7,9,0,0,c7ef1849764c19008cf1e34ee4ca7303
2009-7-7,9,1,1,4a65a96df545aa34fb8db8342b1f1542
2009-7-7,9,1,0,4a65a96df545aa34fb8db8342b1f1542
2009-7-7,10,0,1,893d8f69c6718fce3c93f4855389cf2b
2009-7-7,10,0,0,893d8f69c6718fce3c93f4855389cf2b
2009-7-7,10,1,1,6ddcf862ef692a85279eb26beb701515
2009-7-7,10,1,0,6ddcf862ef692a85279eb26beb701515
2009-7-7,11,0,1,656378fac878fd578324ac63e1c07369
2009-7-7,11,0,0,656378fac878fd578324ac63e1c07369
2009-7-7,11,1,1,f51c343ca8c847f1422845786ba1f991
2009-7-7,11,1,0,f51c343ca8c847f1422845786ba1f991
2009-7-7,12,0,1,b653381dfa2ea7fe10ecf49baa399b74
2009-7-7,12,0,0,b653381dfa2ea7fe10ecf49baa399b74
2009-7-7,12,1,1,4b7ac03e86551001c07c3e3ad7aa0b55
2009-7-7,12,1,0,4b7ac03e86551001c07c3e3ad7aa0b55
2009-7-8,0,0,1,8fe113ac1f8b5bb3f4198387791f7a87
2009-7-8,0,0,0,8efe1e18b7d482fe321d99c4c7eac0de
2009-7-8,0,1,1,c27975ceea0822a68b50f7ece22ef9ad
2009-7-8,0,1,0,d3919dfe5b4da300805ce54d07982d05
2009-7-8,1,0,1,69518dbadaf5af7f783440ee77bb6cca
2009-7-8,1,0,0,8ecee21ca19130d5e12c249a17387b09
2009-7-8,1,1,1,f8789b09ab38b69e09b734a5a04ff3d9
2009-7-8,1,1,0,dcaba474db8a63377c4389370ae1a19c
2009-7-8,2,0,1,78d7252ac08ed33112d34bb896a561bc
2009-7-8,2,0,0,f20d3c2d8fd10427e102742cc3701e0d
2009-7-8,2,1,1,6988cb9ff411622bd026d516e8b8ba26
2009-7-8,2,1,0,d00ff3ebaefcbb008c1052b73efdbe34
2009-7-8,3,0,1,d3ab3bf69fb7eb2fa7475ede386685e8
2009-7-8,3,0,0,ec2322ce81fc1e7f1b9effe163ae9f9b
2009-7-8,3,1,1,7d5d11d84ccee22c82246924093a4c7a
2009-7-8,3,1,0,0afcf6718d1492b5a0c86843760e1cda
2009-7-8,4,0,1,82903a3d6e274aa0d8aa743bbe5c73ea
2009-7-8,4,0,0,32add60b1fd8b0354b842460dbef51ab
2009-7-8,4,1,1,5dbf4f7f392fd8eaab3dc7daea25ec2e
2009-7-8,4,1,0,d41a122e07575da2ecfb07de6e68302d
2009-7-8,5,0,1,956f2cbd35a007029eaacfbb9185322a
2009-7-8,5,0,0,b27ba4b1f78aaed87d8688195e61d2ca
2009-7-8,5,1,1,5f813a44c821a0d8fbf876a92108acfd
2009-7-8,5,1,0,ec8eb6b4907356c1fef36101533a3c89
2009-7-8,6,0,1,ee1db9eb03423d672d748014c7bb695d
2009-7-8,6,0,0,513e83ed733493d2761566442f873fd3
2009-7-8,6,1,1,031478a21acfcac58e79307bbdf49827
2009-7-8,6,1,0,6ad05739c6c9358af4de4f12841f0839
2009-7-8,7,0,1,39f5591dde4e4b51c91facc58f3ecefb
2009-7-8,7,0,0,b37c5f74015181cd8f50b98ac421537f
2009-7-8,7,1,1,1bbae1dcac41bbebd82ba27679f72dac
2009-7-8,7,1,0,7efd7783fb1f6a5053cd3690cc3b046f
2009-7-8,8,0,1,73e2f31623ff19d5cdd19007d0072c2d
2009-7-8,8,0,0,0e5e8dd8b7b61eec1af7e8d991d415ad
2009-7-8,8,1,1,fb9ae81d9d03b7b85c33503855b69539
2009-7-8,8,1,0,1ead7430b635cb2bf98810a26a107977
2009-7-8,9,0,1,841a7253e9fe3bfda3a80b6c0f930688
2009-7-8,9,0,0,421c9d771415e32f09dda158fa996f7d
2009-7-8,9,1,1,d0c3b11517c06a654832408b7c83b4cf
2009-7-8,9,1,0,28915e7ee48547d6a6f31b2f8e142739
2009-7-8,10,0,1,9f3344f634c0fda064f5a0ec734385da
2009-7-8,10,0,0,47b1328b06fbb1a13878b6d5d50c1a61
2009-7-8,10,1,1,2222b174040fb23cabe9136920d1d4a3
2009-7-8,10,1,0,5b64b3151e2ee32e3637a9b11335dc0c
2009-7-8,11,0,1,4266fa078f2d5c1bf0c047d970042e5a
2009-7-8,11,0,0,97e62754dec537b46c2d84d9635ea43b
2009-7-8,11,1,1,c56bd7e227ecbe7961b6eb46b66c4122
2009-7-8,11,1,0,58a2999bb8c0883449929d0f1da08b90
2009-7-8,12,0,1,6c2852057d25bae5fdd474083adca226
2009-7-8,12,0,0,6c2852057d25bae5fdd474083adca226
2009-7-8,12,1,1,7c88ea3d447cb5dbf6ea841f5e3eca09
2009-7-8,12,1,0,7c88ea3d447cb5dbf6ea841f5e3eca09
2009-7-9,0,0,1,8fee843de69c4115a1499749298065b0
2009-7-9,0,0,0,5df1b02df9c95df9b6c1f869551b8fa0
2009-7-9,0,1,1,63d26994a4827179418b152a01299d48
2009-7-9,0,1,0,21e31308ade3c64cc53f8e8bd673b9cf
2009-7-9,1,0,1,f6c8be916193c2d687852737d1a8a51e
2009-7-9,1,0,0,682a5e35b9cc33f3a2929ae19867bfa5
2009-7-9,1,1,1,1a74c1fa23d835d577fc9405e41a5c16
2009-7-9,1,1,0,41fb6c4146aaa4ee9c5b460891baea95
2009-7-9,2,0,1,b61ee6cfd618589c4927d50015492ee6
2009-7-9,2,0,0,ac314bc0f6d90bcc7a63b003b43d62c8
2009-7-9,2,1,1,583b5243d6663ccd5b14fd9035016d94
2009-7-9,2,1,0,fb8958bc003fc8f5d984f7a33ff419f9
2009-7-9,3,0,1,bba0020d855e4a64bcbc46531319d207
2009-7-9,3,0,0,2ad63434e07cc047ac518691d4bfe54b
2009-7-9,3,1,1,4b3975da6bdf08cbd2590b3f230dbbeb
2009-7-9,3,1,0,575afd0e38c2e3924a3fc17ba520e67d
2009-7-9,4,0,1,914fc82462610bce8ed0c8cca90254a1
2009-7-9,4,0,0,7b0a09b31254436ad2f1ff3a5d8a0e1a
2009-7-9,4,1,1,bdd6eace6077ae1fb52139a5e74e6af4
2009-7-9,4,1,0,e9faed2a782c860ad491a2b0cd259294
2009-7-9,5,0,1,b0b3633ca56aa3d9ba9c3985e926ac52
2009-7-9,5,0,0,9cd5ebe46f7a97a065dc7c3dead5b84f
2009-7-9,5,1,1,ed85a106dc110bd26dc99c8643cfc168
2009-7-9,5,1,0,596ec45e2af7c1bc927ad07fcd0b56dd
2009-7-9,6,0,1,d1130f790df002c8818f52e2a1622a3e
2009-7-9,6,0,0,4a1e73a5db2e1087aacd0c767de1d109
2009-7-9,6,1,1,429422c59d0b5dcc96731e8ae29d3a24
2009-7-9,6,1,0,b33ba0d1d90d3918832c205d5adbd2b2
2009-7-9,7,0,1,8a3225aee9229fd03024141bac6d3d1a
2009-7-9,7,0,0,961ac9fc73fe061848b37702e70075c6
2009-7-9,7,1,1,31d42be7dad30af07a8a3cf0467211f8
2009-7-9,7,1,0,fe8c6b551eb7b395f40029b3f751aec7
2009-7-9,8,0,1,7ac18b817d236f96270d5f1d8773f5b0
2009-7-9,8,0,0,a87eeb25e44b94b60224b1353f0939fe
2009-7-9,8,1,1,ffd7a5230d7ad0f328a99b6da686018b
2009-7-9,8,1,0,56398ed66634159ba23e34ad5f78d7c1
2009-7-9,9,0,1,8e5a6230b3caadee09a352c7c1cbdc3b
2009-7-9,9,0,0,f50632ac72880cb06b0ec74924e058b3
2009-7-9,9,1,1,f79dcdde7e5b349cc7fde87152cbf318
2009-7-9,9,1,0,8c1a823a933d7b1134c393e4a086b55b
2009-7-9,10,0,1,f9fead9085e33680187e15ca30a2f84e
2009-7-9,10,0,0,a8daca0a56b31ed60331dd51cb223d4d
2009-7-9,10,1,1,f346a04450891749a3bc4627a1373350
2009-7-9,10,1,0,4ac6a527e33c70501e6512e6a913ee3d
2009-7-9,11,0,1,55767f5ba4875a6eb543746def6c8c22
2009-7-9,11,0,0,a87f465bf2a6d9f233769012faa6dfed
2009-7-9,11,1,1,e802f8b7ca99821c53c16b57d1eeea53
2009-7-9,11,1,0,f781a7af41b64f72bb17eb29e11b8ff7
2009-7-9,12,0,1,24bb76a0f7acd55e67d83bbf5d1e6c90
2009-7-9,12,0,0,24bb76a0f7acd55e67d83bbf5d1e6c90
2009-7-9,12,1,1,e3186d814b50d328972e49e619bc0fdb
2009-7-9,12,1,0,e3186d814b50d328972e49e619bc0fdb
2009-7-10,0,0,1,550ee898c869ce791d934a711dcd086f
2009-7-10,0,0,0,dbf2e2b5bd2cf663bad267b2f75803a7
2009-7-10,0,1,1,d50859029b1a73ce4adbbbcc9d952a82
2009-7-10,0,1,0,6e0d7eb29a69278d60d6e4afa90cdea4
2009-7-10,1,0,1,02bcdf88c50ef1192981c53713091137
2009-7-10,1,0,0,4f3c3643968fb7b182f1f63d2698dca9
2009-7-10,1,1,1,7d77962b07a1b7ee07e18db84a0677e7
2009-7-10,1,1,0,90c2f6ff19848fcbc16f9d7ec7fd8e20
2009-7-10,2,0,1,c8693600c13e6928312d77eb9c56be38
2009-7-10,2,0,0,b38d9d7d9830195bd813a5540e1ecde0
2009-7-10,2,1,1,97eb9c6045ff77eb6e18112532df2a8e
2009-7-10,2,1,0,04eb84c194a5d04e24470853a789d31c
2009-7-10,3,0,1,d57b02e26f70359fa49f623978081e6a
2009-7-10,3,0,0,bf54096435b1ad1748835fae77b6f24c
2009-7-10,3,1,1,0b130f6aed916a10cc40a71fa28ec1bb
2009-7-10,3,1,0,4d5473ed1dfd4db0a5479d710e36b72f
2009-7-10,4,0,1,786840858545665c59407c5a2b6b37c7
2009-7-10,4,0,0,b86d71f3840a7ba6fd778f8af9639467
2009-7-10,4,1,1,1dd49460f312d2d9ab0545918ec7acdc
2009-7-10,4,1,0,68ba4dc7f9938a40d323c9488d53a739
2009-7-10,5,0,1,5faf0949814fb54398d1720208283836
2009-7-10,5,0,0,535241ff2f6498fe2176655a8794b9af
2009-7-10,5,1,1,bc54ca0f3bea5cb8b05ff22224cbcf94
2009-7-10,5,1,0,cf44569e57caf204af783b46ebcfb48e
2009-7-10,6,0,1,35cd4ea6c3312e5f90ec4e9359e4aa07
2009-7-10,6,0,0,8d18554f1fcdac9abc65029fc375518c
2009-7-10,6,1,1,2df216b467b8eb26263bd75a856201f2
2009-7-10,6,1,0,3c7b6296eb901ea2ed8576f8a2368d9e
2009-7-10,7,0,1,6d3557e87b5e00b44dff8c59dc50e37c
2009-7-10,7,0,0,87683d1a6b660d1e946cbae38651c919
2009-7-10,7,1,1,1690eeef90f910638f3aa91c0f336073
2009-7-10,7,1,0,6074a3cc3a9e547db77f72e33c84a45d
2009-7-10,8,0,1,46df364ad367964f59fab48d88662831
2009-7-10,8,0,0,9af9883fa72dfe240956f423c1faf920
2009-7-10,8,1,1,0c015c877f599a897f45e8e3e9012c11
2009-7-10,8,1,0,c663f9843ac94bbd82edab3719871094
2009-7-10,9,0,1,85373995e7f92bd7cc25969edb1b0278
2009-7-10,9,0,0,b763c54d5cd7347323d41dc448ce244e
2009-7-10,9,1,1,1438811a654a0e8161a9590ce6801407
2009-7-10,9,1,0,be01a01720e270393878f47fd1eaee00
2009-7-10,10,0,1,01b29c7ab0ea39702b48c78d68fb0308
2009-7-10,10,0,0,37e3cf9c108b67b6001be366160485db
2009-7-10,10,1,1,15411c4a2ff496e481a701c3c8385c73
2009-7-10,10,1,0,c276ccf396b7a29a87c1a1af1a5ade1f
2009-7-10,11,0,1,ae4787ab394386a870f7ae4f26596ef3
2009-7-10,11,0,0,d26fb6034723655ac8307a8dff966e22
2009-7-10,11,1,1,be9a8912bf6a77afde4bd64e9a78ecd3
2009-7-10,11,1,0,55850a54955d199338b2880ead2c86fd
2009-7-10,12,0,1,fb2ab7e9f090fc0503930b13f066ac63
2009-7-10,12,0,0,fb2ab7e9f090fc0503930b13f066ac63
2009-7-10,12,1,1,e515f3d550f75cef655346e8f7769cf9
2009-7-10,12,1,0,e515f3d550f75cef655346e8f7769cf9
2009-7-11,0,0,1,5557af8b42f5e02b4ffc8f6ecc1016a9
2009-7-11,0,0,0,4823459d22c4e91620dd56331c29bc4c
2009-7-11,0,1,1,0227494b2ee6464957d54fd46ef78078
2009-7-11,0,1,0,a45738ffe294dfc6e7ad9c613b058bd1
2009-7-11,1,0,1,a7479e58281e0fadec4b85ecff458305
2009-7-11,1,0,0,d23a8e7ce41f1b33a61ec81c39fb7c1f
2009-7-11,1,1,1,0ab749d8476fa991183c08151794ddac
2009-7-11,1,1,0,65a0e39d1d3ebfe9c224997ecde8b767
2009-7-11,2,0,1,a3931247cc796dd84fb28745303e755e
2009-7-11,2,0,0,7814748995f82251e0c63663683e448d
2009-7-11,2,1,1,49f30ba3e3fd2fff570892e3b4383b74
2009-7-11,2,1,0,8e50d2e48de3956a44f6d4fd6ea5e958
2009-7-11,3,0,1,84baecf052b160864b546ffd21d46c6f
2009-7-11,3,0,0,483ad0619b4de32177013c03dcef70a9
2009-7-11,3,1,1,98c87da29ea500093292c4d0b453d294
2009-7-11,3,1,0,0c63cae29aa2f7727bd1588ef7c70369
2009-7-11,4,0,1,dacabd3f80b5576f49c8406635b1fac1
2009-7-11,4,0,0,3db0a5f9f4b78a015fc67d5372fe8155
2009-7-11,4,1,1,bfb1776a853996e6c4a834ed8086ed1d
2009-7-11,4,1,0,63aa387650c676147e02274f1b1bcc05
2009-7-11,5,0,1,920e532d004c9ef5ae8b39c8435721af
2009-7-11,5,0,0,d512c5025c5bd6e1f8b63bba9ce1bdf8
2009-7-11,5,1,1,d226ff01ae89fb84ff6e082d771b2fea
2009-7-11,5,1,0,f0761c00d15e9d7b9ac2ad892e96a00c
2009-7-11,6,0,1,00975a4cca5f563319a068f26f296218
2009-7-11,6,0,0,545132a775499f7bf8fd5ae31657cd96
2009-7-11,6,1,1,214bbea156801925a7ab2d8d7f631f41
2009-7-11,6,1,0,62bd602de525975401c054bcbf197ac0
2009-7-11,7,0,1,2693a56549803b5b8aa95d5fe918f89b
2009-7-11,7,0,0,981c18ea08abd94258bf34500bb1272d
2009-7-11,7,1,1,f54d475af318eff9dfaddc46ab38adc3
2009-7-11,7,1,0,1f3dc80ec5a30c7b8a6e3c5123c0f7c1
2009-7-11,8,0,1,12c5ad3a7763ede646d95e2ce1f6318d
2009-7-11,8,0,0,9165071d4441ffa613c1aeafe663ecbb
2009-7-11,8,1,1,03b03e1cbff99dbb3b4eaef31b106aee
2009-7-11,8,1,0,63aeb8bf511fe1ab520426f99a2df541
2009-7-11,9,0,1,393d381f257dd1014d269f486de3d29b
2009-7-11,9,0,0,1ddbdb3082a8a2a4bff8c6b5c83c036f
2009-7-11,9,1,1,668bd1442aedabec6c740bbe2dca8bc2
2009-7-11,9,1,0,2eae3c165ebdd5d35254fba3ca14ba59
2009-7-11,10,0,1,17a4dde86cf603e36e2d18879c4bcede
2009-7-11,10,0,0,ca98c2b7478a1475ecc6464113c96e0b
2009-7-11,10,1,1,171ad6dcad4b1266d70d20b719a764e1
2009-7-11,10,1,0,fbf6fb181e6f2baa86b93d8b59020446
2009-7-11,11,0,1,702172ec135d9a3a2c8635a7dd3d3af0
2009-7-11,11,0,0,397a7c9d381557c98a7441bfbf8415b8
2009-7-11,11,1,1,e91ed33a2da64c1fecef7a1c3dc69539
2009-7-11,11,1,0,6bd4f85218847382366978a7549a6178
2009-7-11,12,0,1,ae90fa1d83fcf642283b71659ecdd7e7
2009-7-11,12,0,0,ae90fa1d83fcf642283b71659ecdd7e7
2009-7-11,12,1,1,46427de9c8535aea4cab8ab92ce06e73
2009-7-11,12,1,0,46427de9c8535aea4cab8ab92ce06e73
2009-7-12,0,0,1,b435176419461876c44c3f6b64865e5c
2009-7-12,0,0,0,af5af774d702157339b9a50c7e83d95c
2009-7-12,0,1,1,d19981cb590389e011cfbafbfba4c138
2009-7-12,0,1,0,6cb9b7a5e3df170c300d91972f63a240
2009-7-12,1,0,1,a7f3db7bdadffac487df8d1ac316498b
2009-7-12,1,0,0,ae432b6d7e9569dbee9ac5f9c3e6fa93
2009-7-12,1,1,1,4f01940f2847157dcf768f0b87e00598
2009-7-12,1,1,0,7711d2faa9c5adf816694490cc06b824
2009-7-12,2,0,1,c047497d14c1f12917ffe5865bfb04de
2009-7-12,2,0,0,5f9af91b2136da3b12e7d3d88e675337
2009-7-12,2,1,1,8a3f8261a1ee86319d1eabf7d1229da7
2009-7-12,2,1,0,e3fbafd3e571325ac33019725d1807ab
2009-7-12,3,0,1,c24e5af8671bb7728f14f2f7687b5cf0
2009-7-12,3,0,0,83e37d4d2634df75da996757056cf106
2009-7-12,3,1,1,4c968cd51bfc53bc554d61fc7c807f83
2009-7-12,3,1,0,18af380b011645fadfab8c1bf0592964
