2027-7-26,12,0,1,6296945e03c6903eae72e9aaeb07f0ee
2027-7-26,12,1,1,fd87917c7f8eba454cc58a1b817c8d10
2027-7-27,0,0,1,57fe5c1c615d631cc5f5c29304c8a9e7
2027-7-27,0,1,1,f1e838cf8526319667e0602f20a1be20
2027-7-27,1,0,1,46a896f11c6b3409183c878fe90ed8bd
2027-7-27,1,1,1,6c1ad54d9ed15919295aac6edeb278a6
2027-7-27,2,0,1,0dce43515b83f01653241036ba5d1a95
2027-7-27,2,1,1,b328ec458159d01e6087d087f3f7e5f3
2027-7-27,3,0,1,a4e4a41547900bf55158e0bfda631fd7
2027-7-27,3,1,1,a37473e17f7b9504c683bd70f0130cfe
2027-7-27,4,0,1,236646498fcb3eab2a642b2bb5254a6f
2027-7-27,4,1,1,c0ad62b21249f9d317ea3e51a681ae83
2027-7-27,5,0,1,f1bff063e57c13512d8e7e18518e2d24
2027-7-27,5,1,1,9b4370cb8ce7d91a0075a2e30101a877
2027-7-27,6,0,1,9f38756d8843bf7ddff21c7384c027b7
2027-7-27,6,1,1,ae11597411e67b1d6e2cdd11606a900e
2027-7-27,7,0,1,d6332606d1f7042162a4119a548986bc
2027-7-27,7,1,1,0172e718120cfef3595466100bc0720d
2027-7-27,8,0,1,8b2f05c87a02cdfa67ebd5187ad839dd
2027-7-27,8,1,1,27136ce0735bd4ea9d2cd3e202e904e8
2027-7-27,9,0,1,683f273486abcd1718d6df129da38989
2027-7-27,9,1,1,d9f0ce7e3b2cc1d03648e93127525ab0
2027-7-27,10,0,1,f23ed15352c5b6765953856491f787bb
2027-7-27,10,1,1,44aab4be5ed009d136e6fa11f5059602
2027-7-27,11,0,1,d07b920b876b84373ffa0b0cfde2f0c7
2027-7-27,11,1,1,65dbae528b73ba61cb37833740ded96d
2027-7-27,12,0,1,a61391d68285e98c8b9c5194bf67aa69
2027-7-27,12,1,1,6837ea2e7ebc5ccb77c8f9f063b1b019
2027-7-28,0,0,1,77b7bcb7cbbb4ec64afbde331c339ccc
2027-7-28,0,1,1,4a13754528648b0ff22ad26850bf5403
2027-7-28,1,0,1,06554dd9b7a777f8d96875e8f248e1da
2027-7-28,1,1,1,992607bbf72cd3cc05cb6e03b330a96a
2027-7-28,2,0,1,71b6ddd5011cb8033cdb350148b5ee40
2027-7-28,2,1,1,7480f77274dcbf41292bd53dd92ed99f
2027-7-28,3,0,1,4c3b27b2ae1bd2fa6489e1a25dea2ae8
2027-7-28,3,1,1,52d49836d3217736d575bc55f4fe1fec
2027-7-28,4,0,1,445012ccae478ee59054b985cce8c097
2027-7-28,4,1,1,a0657b74d6b109857c1f73859e62d0d4
2027-7-28,5,0,1,1a5e47c851fd4c899e36b1d65999fb9d
2027-7-28,5,1,1,ed7f15d43a650450665ddc3fe05aeadd
2027-7-28,6,0,1,6f8e253b21cecc5c5e6f85e84b3da641
2027-7-28,6,1,1,3cf315461bf3fc8b13b0cbeee6f4c982
2027-7-28,7,0,1,d9bb9ce1bf6489a5886d6cc7779c88c0
2027-7-28,7,1,1,e54d3df949b80a348ec8d2cc3a89daba
2027-7-28,8,0,1,bbfa9369f4480cbacb11c5b18a3503a6
2027-7-28,8,1,1,42adb3cf534c2dcb813652cab6d98e9b
2027-7-28,9,0,1,604cc644fc89a7fa4a159e0cb2510ea8
2027-7-28,9,1,1,a4dd9cc457840c487aa3ac224c0a0e9c
2027-7-28,10,0,1,ea6d7e17e5f0174c45814f9db493a378
2027-7-28,10,1,1,c6dd1782702136ba8341fd61a8e15502
2027-7-28,11,0,1,e03e3498faba521a372a581e11726638
2027-7-28,11,1,1,95602845a9f61c63c0fad136693d680a
2027-7-28,12,0,1,ba4177b1d5dacadd5f283c4108744d3c
2027-7-28,12,1,1,55c2c241c8270f202a45ceb83e73a25f
2027-7-29,0,0,1,cd29588f748d314b5deea8bfa8957593
2027-7-29,0,1,1,e913ff5a5ad9db3f1955d892bb7cb209
2027-7-29,1,0,1,d089aaa23da00c6f10d4b96312b4149f
2027-7-29,1,1,1,516e6c96c2c39828c788053770a53883
2027-7-29,2,0,1,8a815a30f268059a1d1edaa06295c89b
2027-7-29,2,1,1,1e6b78b607fff6912caa75307a4a65c7
2027-7-29,3,0,1,16ec975839b2151410bac8f7811d0f96
2027-7-29,3,1,1,562753644fd853fb3eb786c79db9db37
2027-7-29,4,0,1,d31c191d8846f09597248a6b4062a084
2027-7-29,4,1,1,5ceda5426e6fe09bd26fa4de6ad15571
2027-7-29,5,0,1,3df19d51b979b7869065b15425eb3dbe
2027-7-29,5,1,1,a934699298fd128dd2d2918ff0605367
2027-7-29,6,0,1,76f5df6c3561415324b5a765ec70b6e5
2027-7-29,6,1,1,630891d525703682a749ad5c90985e0a
2027-7-29,7,0,1,43b40f1326d5da0e5e60690913a067e3
2027-7-29,7,1,1,855fbde7bf1516cca8015e946a13bed6
2027-7-29,8,0,1,44b95e31a7f2602215173c381c38785b
2027-7-29,8,1,1,ff7d3c1be15371b189eea1488d82acd6
2027-7-29,9,0,1,d9b76bae84e05530f05615add2c79835
2027-7-29,9,1,1,ffe0d94ade3ff8ca8c4d01c4dfb237f3
2027-7-29,10,0,1,8c0d464cee6dd96510163ec015f65ebd
2027-7-29,10,1,1,e67d0ddc4b1d855d2a9fdf018ae350fd
2027-7-29,11,0,1,a986a60bea063ec941df52f960fcbfae
2027-7-29,11,1,1,3bc8efaab11fe60fadc01b97886d446b
2027-7-29,12,0,1,abf1e67b88943dbd514bda5e8d9c74d4
2027-7-29,12,1,1,1bf767cdce78bcd45ad2193406aea7ee
2027-7-30,0,0,1,012356bdcd453a778b0ace6f1061e262
2027-7-30,0,1,1,933a5b1230cf8e334cad4d478e7ec1c0
2027-7-30,1,0,1,5716b01665227b2c549f28ecd720ee4d
2027-7-30,1,1,1,86c55933382e2ceef94c120b6b1804fe
2027-7-30,2,0,1,413874c7b34ddf024acc0a48e0fe21d0
2027-7-30,2,1,1,dc9c90a10c0730d82e557cde8cc781ef
2027-7-30,3,0,1,b5733c26a9396dfddc615a6ceeb97ac8
2027-7-30,3,1,1,2855208b672939f1a7de931ed37cd691
2027-7-30,4,0,1,e456a4cab1bc9c543c23645937e2bff7
2027-7-30,4,1,1,d1e179fa78b00b6b5b1516b791be6f01
2027-7-30,5,0,1,a512613420d855075e40ef46c0a20f65
2027-7-30,5,1,1,ba72b5daa7cecfea5e04d913e78e3e37
2027-7-30,6,0,1,a46f651d7c1829fc49b83e22df49dd48
2027-7-30,6,1,1,f6821f12455c8b9e8413473882b52778
2027-7-30,7,0,1,706e58981d3aa247a7bcb2da3125a88e
2027-7-30,7,1,1,948c42a0b62ecd33f0cad814daf0814b
2027-7-30,8,0,1,428c7e7fbc128034a7ad770fbd95f7ed
2027-7-30,8,1,1,5053d130ea8088ce649d5890ea928199
2027-7-30,9,0,1,c7a503f3885672171cd922c4a0cc0df5
2027-7-30,9,1,1,2efef827924fca490e8a588e4918f01e
2027-7-30,10,0,1,1c698347642616f03afc4b5e78b70161
2027-7-30,10,1,1,6ca2f7df97d40eca946592bcdaeb2fb1
2027-7-30,11,0,1,8a3f6ceb0c8222e99dc5fecad5a2ca4d
2027-7-30,11,1,1,e646d54d3f24f08919bff82b8d123b3f
2027-7-30,12,0,1,1e11d9a8ccf4e7053be7b452fd0aca93
2027-7-30,12,1,1,4c100ed06e5ea17c5f09791f94298533
2027-7-31,0,0,1,9f00f23507f63740e3e6d027840c62e7
2027-7-31,0,1,1,e04fa0f7da18555cc7df62be1a3b480b
2027-7-31,1,0,1,d109d185af735d397d972b6ba69ed121
2027-7-31,1,1,1,65eae136704841f31c285f072dea3d0d
2027-7-31,2,0,1,1bc1987022467fa5d6bdbd3d98052eeb
2027-7-31,2,1,1,2ec7a927b7b815f1f9a5b1795087a784
2027-7-31,3,0,1,b253b0ac5b0177ef2a4ccadfa9d8c2cc
2027-7-31,3,1,1,41a6d3fbd994b26bbe7357ee63743160
2027-7-31,4,0,1,4c3cb25f07fb36448efc01d0bc385025
2027-7-31,4,1,1,eb6e4380986a4b7b80ce005014e9150d
2027-7-31,5,0,1,256b3708a10713e788189815fed95e49
2027-7-31,5,1,1,000c7551b1f0acfbaa8d0b18ef55e3fe
2027-7-31,6,0,1,afa44d7ca12b8c8764f476ea68eb93a1
2027-7-31,6,1,1,0120c7cd7a9dbc297af225e8f55ef153
2027-7-31,7,0,1,c9b69f22f0bc0d910c382c83a78ed8e9
2027-7-31,7,1,1,b4eed6cd42bd58bb9f9a507125ff8237
2027-7-31,8,0,1,36fea7fe389ab3180c9eedfb579443a5
2027-7-31,8,1,1,cf2a56f76f83747020917c5110bad76f
2027-7-31,9,0,1,3da2666d0efc3d0d1a351296b6628356
2027-7-31,9,1,1,003a01a3da8dbba5d099085525d1c06b
2027-7-31,10,0,1,bb1a3165bb7b638cc95dd2017d6e26fd
2027-7-31,10,1,1,a1728113462a0c1324621fbfc1d54f6f
2027-7-31,11,0,1,44b56f18601093cbd4fa606df294af43
2027-7-31,11,1,1,058e2fd449ca0f9ee89a4d578c7acbea
2027-7-31,12,0,1,ffd895f7642dc559d9905ac00ae2cc88
2027-7-31,12,1,1,e3ea80a3befb8ee812cbe84fabaddc96
2027-8-1,0,0,1,cb8d1c20f8c4b401c61a05c6eb2aeb68
2027-8-1,0,1,1,0da3892ca34e3159366099bd5d38bdbf
2027-8-1,1,0,1,e1903baf7735cd5666a512c30193f15f
2027-8-1,1,1,1,e3a03245879a0dd99b4b9694712b5984
2027-8-1,2,0,1,5e46b8a364189b332080b6ce54c55fb1
2027-8-1,2,1,1,c67288a4a62e4880d08b8c3702347517
2027-8-1,3,0,1,ab2a06eee1bc4d55f8e64914716cfa58
2027-8-1,3,1,1,1514df26e02deee85bbb83fb6627f8b1
2027-8-1,4,0,1,0aa6c47766f16b4e8a05f59eec4791bf
2027-8-1,4,1,1,3e033cad4e9a5b740867d7feeb797bbb
2027-8-1,5,0,1,95bf96c096e072a76d093146919e529c
2027-8-1,5,1,1,3b5de8afefb92d6c5562ca4c1cc764fb
2027-8-1,6,0,1,4f748f9e53f775720d1cfc62b7978586
2027-8-1,6,1,1,b4005d6e00f2d825e99b29c1618f85ff
2027-8-1,7,0,1,f18231f6363340dd2fc5ff52de56d13b
2027-8-1,7,1,1,8c0375a566079edb05f029d3ec6cee4b
2027-8-1,8,0,1,18c0ce5500be8b63bb91603e09e3fe47
2027-8-1,8,1,1,8c8bd53d733d1f6b6181ef56ad1245cc
2027-8-1,9,0,1,b8f62af7fb1f912b650b4d509099128e
2027-8-1,9,1,1,fa55fe6e0dbf260814a8e68d143ee7c2
2027-8-1,10,0,1,9c065450e5ee50e744d3d50f1e3a3cd4
2027-8-1,10,1,1,fa8bd23b0dab096ae9fd07431256bcb5
2027-8-1,11,0,1,3267267f53702b145adb25b6bc8a4c68
2027-8-1,11,1,1,a7e8f4a4c3b5533a769f15535fffd480
2027-8-1,12,0,1,d3edab06ddbd6883fcd57aa1232c47b1
2027-8-1,12,1,1,ec03905d701cd311c97baa3166ba54a6
2027-8-2,0,0,1,b582e8bab8194d79d7b7c66c6896d8bb
2027-8-2,0,1,1,35811dd5b5247823501cff33f09aa24a
2027-8-2,1,0,1,1ba267df44de3dd7d3019d70be84dba6
2027-8-2,1,1,1,f2a45485ffc1134c48d587f08f58cce6
2027-8-2,2,0,1,fc67b1f4cfc835cebf4117da0ccd0660
2027-8-2,2,1,1,976d03094ed60f1ca3b19357c4f67357
2027-8-2,3,0,1,141f02a4705ff5300dfc33741b00c7fe
2027-8-2,3,1,1,3ef88361ac741df1640877441a59d973
2027-8-2,4,0,1,b550175c50566fb4f0c74430e6aa4614
2027-8-2,4,1,1,ce2fec84c04909a2ea36b3f545b00766
2027-8-2,5,0,1,962928355de316381fd1afebba62d6b8
2027-8-2,5,1,1,2224934246dcc15f6a05697dbcbfec6d
2027-8-2,6,0,1,a9ebb1a8d989447007ab5ebd933387b8
2027-8-2,6,1,1,94f5b5c17b9717d3053e7b8555da5f7d
2027-8-2,7,0,1,9cabcaf07b7798fa346eb84baf2e84df
2027-8-2,7,1,1,0699bb09dcca2ca516a4262384b9e6f7
2027-8-2,8,0,1,7dd9a879f43cce0ff3ab76ea32531d31
2027-8-2,8,1,1,625deb26807e312670c16e8e06bb56e7
2027-8-2,9,0,1,36aa3c6ef8745223652afac7cd37657a
2027-8-2,9,1,1,12c549a4e9e23b80392536ce5a1ca079
2027-8-2,10,0,1,4c131e76a2a7518e0b9531c5c4fe083e
2027-8-2,10,1,1,8a410e36d51e915bc44e58183e42d27a
2027-8-2,11,0,1,4de243930aa95497083b3334d6bb2dbe
2027-8-2,11,1,1,be6ce958c3003e084c11d3b5901f85cb
2027-8-2,12,0,1,73afad0db13f9639b325ba9f267bd821
2027-8-2,12,1,1,5e6ac0050aa759ce5919b9b6407237f7
2027-8-3,0,0,1,a57cd89e408a766c0b944125b219c381
2027-8-3,0,1,1,1018fda36a74fcf57796033c107825ae
2027-8-3,1,0,1,e1fb77e676cd878c32cab8909f172ce9
2027-8-3,1,1,1,9bc0c466c079ab88c563102cab217cd9
2027-8-3,2,0,1,5e051e7627bd0e662a3ed29af8e4837c
2027-8-3,2,1,1,ddbadcd47bd217fd5bc7495b482e70d7
2027-8-3,3,0,1,47feff339ebf4430ef546a40336b5304
2027-8-3,3,1,1,1a11f5da8c814aa0bfa530713c91b105
2027-8-3,4,0,1,191582f979ea4d4dbfe8ad704ea51e1f
2027-8-3,4,1,1,047caaeb88e56e5d9280559b69c42f01
2027-8-3,5,0,1,b642480d71733d7deeba7e3657f85c9b
2027-8-3,5,1,1,7ccd52fb0c49184c5b45722010489faf
2027-8-3,6,0,1,2868c948c9d9bc1bbb273ee21ab6d2a0
2027-8-3,6,1,1,86e7b2f58eb412767f3a2c6c9eec5ddb
2027-8-3,7,0,1,3ea4803e2fd1d1c6a68935a701dddedf
2027-8-3,7,1,1,cd4f7a3f43a13101f5e028e0c25fabf9
2027-8-3,8,0,1,959f8a2b7c2f7053a599233d0793036b
2027-8-3,8,1,1,51c0ca4e3009bd73cb621287311e80b0
2027-8-3,9,0,1,5d3a129f914275f25a717b54c0f045ba
2027-8-3,9,1,1,db8b46fc7c34e7f5b0ec35bee7e2b6bf
2027-8-3,10,0,1,736e326dbaee9998c55d6845019fb00b
2027-8-3,10,1,1,d5273483b114145a3e203513e652b46a
2027-8-3,11,0,1,4f0fe78e19758c71cc1ad0be53eb182b
2027-8-3,11,1,1,20d548dcd2a43581ed2d1fa1492317f4
2027-8-3,12,0,1,6fe79722458cb0b7cac25405942b80aa
2027-8-3,12,1,1,89aad88f6d0fc6cf1ee4f991e2c60fb9
2027-8-4,0,0,1,005a1cddae04a76b7521e592d0fccd34
2027-8-4,0,1,1,10b33ec3721ecdea44b304ec842696d8
2027-8-4,1,0,1,d9362cfe7c3462eb734cc208d20baf72
2027-8-4,1,1,1,9a12860b79e4dddd1a018d4458bc69e4
2027-8-4,2,0,1,bfbe8cef24411926ae825e409f24d46a
2027-8-4,2,1,1,288891a284827e9201de709781278562
2027-8-4,3,0,1,faa85ef32915c3973916e6f6fdaafd33
2027-8-4,3,1,1,64948890aaedefe31ec14fe41d574fc6
2027-8-4,4,0,1,ec955dcce59d6609613d5c44f5e8524d
2027-8-4,4,1,1,e5837390e08e56f67712a0356cda1145
2027-8-4,5,0,1,4311d1dc6dcd6a429f3723fa9a3901a7
2027-8-4,5,1,1,3c96bc4a3a9e4bc33add4e7be2ebdc8e
2027-8-4,6,0,1,db035164b7256eddf228c7525908b706
2027-8-4,6,1,1,c1acd92b5cad31855d5edd90abb92614
2027-8-4,7,0,1,74eb42f8088dd27bcc97a37b7a108c26
2027-8-4,7,1,1,5f505bf768d6616d7d604ca8c32ba2f8
2027-8-4,8,0,1,dc46ed2d7a62d94b2a7f4ad4db1f720c
2027-8-4,8,1,1,877c664a56f03cef2a22971be2d10e1c
2027-8-4,9,0,1,22a7e91a6ccc231eb3970fa7100a3810
2027-8-4,9,1,1,80f0bc8812195060de0088d9fee412de
2027-8-4,10,0,1,ef0e9161498130e7508add6774042a3a
2027-8-4,10,1,1,f6e35cfe8fa8e6fdf8c47c3b327d3766
2027-8-4,11,0,1,77d699a6901fa8a12842bccddf240122
2027-8-4,11,1,1,93488e9fa16fc82fe9509aa98c9666b4
2027-8-4,12,0,1,b607a7b38723a4661e843e42737702ac
2027-8-4,12,1,1,71af0686c8cbbc8af93816842e234075
2027-8-5,0,0,1,633c3f4d99bfad7dbc4db3d8f4003526
2027-8-5,0,1,1,390932e5a242d296eb565672a2b09339
2027-8-5,1,0,1,03fd4866464acfef94d60d36eec867d0
2027-8-5,1,1,1,4f6873ee20d2115da06e3eca6ad09619
2027-8-5,2,0,1,65d9735666f4705c58303c23627b9c75
2027-8-5,2,1,1,179159b77a77e7a0861d483d13e84583
2027-8-5,3,0,1,3215adddcd052276f7cc0640c058b673
2027-8-5,3,1,1,f7dbb80e3c173e31f8cec614dc59d4a0
2027-8-5,4,0,1,12ebecee02098d350834bebc4a5e4bcf
2027-8-5,4,1,1,bd708780216c640fc21177268c2ff666
2027-8-5,5,0,1,2df72e7944a03d443cd3afbe4d3e9043
2027-8-5,5,1,1,4c07aa4b25318bcbd82ea36498343a5f
2027-8-5,6,0,1,2aa11cfac2ab101783c244ff76426a34
2027-8-5,6,1,1,02cb43424452bddcbf6c3972453f66ce
2027-8-5,7,0,1,cd4a03e2326ae9d9a822dd17e0db4eef
2027-8-5,7,1,1,6c6b8ef0dd4490093c2e8f7e9aadf806
2027-8-5,8,0,1,720fc5ea1d8f7e6adc63b6e5be92197b
2027-8-5,8,1,1,29f9bf21b0eecec645dd27a636364f2b
2027-8-5,9,0,1,cdee61a689dd9d1bd9314e14c2555731
2027-8-5,9,1,1,f0c10df3b237dff419aaf30352efabda
2027-8-5,10,0,1,e253384f7c20856cc5f337f3dbc6389a
2027-8-5,10,1,1,2e4328975c2509137b1180b1f953265d
2027-8-5,11,0,1,f9ee2b06575b030a5a368cbbdae1cb9c
2027-8-5,11,1,1,eb2fdcbf4d49e53f94aa5082cf024af5
2027-8-5,12,0,1,c642e6ccf2d043f86cf1d0958088af13
2027-8-5,12,1,1,d7ec2a9f5d40f4f158ef3c7b3d891c1f
2027-8-6,0,0,1,e605e40cac44e0ccb8e1c364917d47f7
2027-8-6,0,1,1,0deb0a4cc8713e25bb2bb7644adeb922
2027-8-6,1,0,1,ee281dc59d93da71336ccab935cf6577
2027-8-6,1,1,1,39e561b0ad57dc0efa2bf47506d97c48
2027-8-6,2,0,1,4514a002f2b0de13ff0c3eacd13ff1c4
2027-8-6,2,1,1,10dc044c737a2165bd4dc21181334b17
2027-8-6,3,0,1,b3fe1cbc1e0375faaa62ef5631da7734
2027-8-6,3,1,1,fc08922982a3aa6f3459be18b415c959
2027-8-6,4,0,1,8729f75a57d5a55cb1a71630474b2681
2027-8-6,4,1,1,1d171ae15ac3527146f7cb7c8e061cab
2027-8-6,5,0,1,3131791272a462d681eae3e2e9393406
2027-8-6,5,1,1,1c32da23ebcfe3b0e556929931b03f59
2027-8-6,6,0,1,b41a88503400732915fa8c1f4d87e536
2027-8-6,6,1,1,9f39932aea6b301be8fffc09ae007921
2027-8-6,7,0,1,c17f3d5c3a1d9a48255c1ff46658301c
2027-8-6,7,1,1,4135de78aaab73d398b2b650e38b1ff1
2027-8-6,8,0,1,de0e5f8c4fb815a04eea6da0a6e95a4d
2027-8-6,8,1,1,f7964bdffb1e1720c19f35bd5b2cb357
2027-8-6,9,0,1,df72125bfd6a7874d75e576cf99c9d04
2027-8-6,9,1,1,9aeb5fd93f2420c827c55aeb12224217
2027-8-6,10,0,1,29c1ab4ba5569dd0487f86a29934e175
2027-8-6,10,1,1,f6838e475d563c927a78f74682f31518
2027-8-6,11,0,1,93d61cb4b543413a05484334c3099db6
2027-8-6,11,1,1,e99203505ee3a787fab2301c52eed59e
2027-8-6,12,0,1,e4b168309984bb44e4ad09b381a210f6
2027-8-6,12,1,1,e8249a83eda462fc92179b848edf70f7
2027-8-7,0,0,1,254a539c22f6acd88ddded88ce978180
2027-8-7,0,1,1,219bc8c4b8235f7761ba22c5fc984233
2027-8-7,1,0,1,fbff30796d7a74c463897c316d585e7f
2027-8-7,1,1,1,ffc8a046ab8190ecf83bc76303958169
2027-8-7,2,0,1,7d5544b14fcd6e04a2549bdf48897387
2027-8-7,2,1,1,f310be86aee0fc7b4aed8ae15b471d4f
2027-8-7,3,0,1,adc36558295495cca3c27fe40a1c7151
2027-8-7,3,1,1,e5ea910202945d7e163f45c472adfbd3
2027-8-7,4,0,1,0cfe3a60c08af0c8ccf20b32f5700058
2027-8-7,4,1,1,ae9c5b7358608672c13c6a98abad3405
2027-8-7,5,0,1,883cb9ff9bd2ab7bcf854d0806eb5fee
2027-8-7,5,1,1,62bed5f605fc5368ada19f595b37231f
2027-8-7,6,0,1,5a7c11fdfc5e3d9cc61597fc22055675
2027-8-7,6,1,1,6e4ebb03641061907effea808061ae74
2027-8-7,7,0,1,259cf7d3714d5c331604d866815eb2e0
2027-8-7,7,1,1,9040a1924df393c3d7ea7205b16e0cf7
2027-8-7,8,0,1,7f90b531fd567fe5f60846316b731425
2027-8-7,8,1,1,fb26c08352159a5c1aaac29ce822c894
2027-8-7,9,0,1,a9548bf7a1ac139a0e6ce80d47d7996c
2027-8-7,9,1,1,5a43c5cb22c9ab91620a3faf9439d27a
2027-8-7,10,0,1,ec6aa17391ffdcb9321d1bbba3675ef2
2027-8-7,10,1,1,b380ad54d38cf918e1b83ed42fb41925
2027-8-7,11,0,1,56e5955fffd5d96abe002519ebfe4a72
2027-8-7,11,1,1,91fb5bd96acbf4932314e6f46afe882d
2027-8-7,12,0,1,583f2e3008467d7d0980a1997eeaba66
2027-8-7,12,1,1,884fa9106db724b23b028ffdfaca4e85
2027-8-8,0,0,1,b16bbd2ec7ae111ce5ca0efc13c586ea
2027-8-8,0,1,1,5cf10f85ad4413c440a07b3d502ceb40
2027-8-8,1,0,1,36e7fb655086c0d6e78e88e9cd58cfc7
2027-8-8,1,1,1,49d1c6d93fee1b8908eea04119b72429
2027-8-8,2,0,1,08a337d809304c12387d6debb110ec7e
2027-8-8,2,1,1,8b8fc1bde469da7e8b7c7fd41b43b317
2027-8-8,3,0,1,a1e2ca71506db4fd1e88cdf8b662662f
2027-8-8,3,1,1,226f4f2748c9c6a1e512485ebf6483bd
2027-8-8,4,0,1,13e8fe64447985775ecb0ad6ef147676
2027-8-8,4,1,1,d036d8270b4c39dfae65669628e42c84
2027-8-8,5,0,1,43f7c17732f8ac91f78a76a16be98194
2027-8-8,5,1,1,cafa62dd740897cf3ffc4eb86fe39398
2027-8-8,6,0,1,9899cd75ebf1055c004ed2136c40018a
2027-8-8,6,1,1,05235d3003dad8a97e92be7303efc7e1
2027-8-8,7,0,1,a5d2857bc2aa3d9af8708a15a470e79f
2027-8-8,7,1,1,a1bcda2395ff1194d1a9ce9435661029
2027-8-8,8,0,1,d6b1008540ca421914461ae1d9249a39
2027-8-8,8,1,1,1cdc1c6628a87c1a377a2aa8cc08a8dc
2027-8-8,9,0,1,171bece3445ebac1a59c0372dce73d2b
2027-8-8,9,1,1,25ea951ccf0b4402b7e6ff6317eef943
2027-8-8,10,0,1,71dbd9893c2e28a5e837b6b2686ffd50
2027-8-8,10,1,1,41858bf9e03352f15e4bd55b441eac1f
2027-8-8,11,0,1,4071a8256e248c2d309a10f031e8c363
2027-8-8,11,1,1,a1700b66045906134f482d4c4ac10d91
2027-8-8,12,0,1,ca69486438479caaa83330ae6f3881ef
2027-8-8,12,1,1,b737e936c5d62435e2d2bff7c17e53fc
2027-8-9,0,0,1,dcc8eeb1af81a62bcabdea6c3281a163
2027-8-9,0,1,1,a6e4868f9c9f3b0b96c0cb64ebf0defa
2027-8-9,1,0,1,91f89f912adf67ccd8d19e11e0527113
2027-8-9,1,1,1,d175a4fea1cb0d37681b893e6fd144e5
2027-8-9,2,0,1,47b3fd1dd661d5fc78a300b80c7d1925
2027-8-9,2,1,1,6e5e88918bcf37d94147f044fdf693d1
2027-8-9,3,0,1,3a0a44f89467c0ae4c56fd6027224e9b
2027-8-9,3,1,1,843cf40700397673d449fe8224e59eef
2027-8-9,4,0,1,930dc218bf47b086c76a25bd1a45f8dd
2027-8-9,4,1,1,0cec821eaa21020502d970be1ab2d43f
2027-8-9,5,0,1,3ecbdc42c7a1e99ad9e1ca4666dcd3e0
2027-8-9,5,1,1,afe72788a5044d375e232deffdd3eb59
2027-8-9,6,0,1,ee9320a25920816cb54fbae41ae3c72f
2027-8-9,6,1,1,18460af062bbb63447d3aef80cd086f3
2027-8-9,7,0,1,55b229902e508278c39c7069e2911b0e
2027-8-9,7,1,1,1850cc9cf983197ec19d0d6f5aa1153b
2027-8-9,8,0,1,99ebab7215028d0ee513784f745325ea
2027-8-9,8,1,1,1b668948b0d8f5f6d7b501c6bc11cd0b
2027-8-9,9,0,1,049fb525191f65b8475fb8e5c7b5b224
2027-8-9,9,1,1,d77b3fce43fef35cdc2137d0bfd9b8f2
2027-8-9,10,0,1,2a0fb90d05a5e7b498ff84ed1b329992
2027-8-9,10,1,1,57a504e4e99eb49de84e8820d519398c
2027-8-9,11,0,1,90b733e2efed12f9e93aeed805e5ec84
2027-8-9,11,1,1,c007ec3651b51f82488bbbe7889ea702
2027-8-9,12,0,1,9dfdf441a545b400b3e3569027950a99
2027-8-9,12,1,1,e6503891384c3f4b1c9dc99362a1db46
2027-8-10,0,0,1,be35a43810df7aa0415d6594ff9e6ae8
2027-8-10,0,1,1,d4aad6be9fbccb3c91ec66de2cf91757
2027-8-10,1,0,1,39da15a5cf6b95bee0390956c7c2d90f
2027-8-10,1,1,1,d33b65a772711e26d17de0be5dad60f9
2027-8-10,2,0,1,e28cc2bcb2642243675f23a4944815d1
2027-8-10,2,1,1,511f200d80586582488b6088f9908a66
2027-8-10,3,0,1,63ea72c85cda778f9767afd60c965c4e
2027-8-10,3,1,1,71402c85799c587651f29dbdcf90c90e
2027-8-10,4,0,1,4419e3f64e512ecfe6083b2091c30673
2027-8-10,4,1,1,e12d3e141cd3d0519b805fba9e16e1e4
2027-8-10,5,0,1,e9bd2be6b960b8b9cd07a3d298ac99ec
2027-8-10,5,1,1,a75145c11ff53ff7d654bebd324c4d5b
2027-8-10,6,0,1,fd25e0a69976fa625287c5ea90315ca1
2027-8-10,6,1,1,91c9cf20955dac0680890f98002a0b97
2027-8-10,7,0,1,8162d3ca06e9438f134d9c51b023e0e0
2027-8-10,7,1,1,0c5d58232d9f435402f1a99ac8706144
2027-8-10,8,0,1,5523ff810b7375cd3f485fd0b3a4c9e0
2027-8-10,8,1,1,6edc3f953d8221a4ce7e7f2223105569
2027-8-10,9,0,1,e4a753a42c3e2990b5a393bcb8e38ba9
2027-8-10,9,1,1,651102e6ddc8a891a6c768bdc3313c21
2027-8-10,10,0,1,b208b027429f83e10ba146b8aaf85a56
2027-8-10,10,1,1,81c7ae58ec4bae1a398c3a25435e5e4d
2027-8-10,11,0,1,7effe2b84764cf7447da557b05434ab1
2027-8-10,11,1,1,37cb1932b49e63d69d9cde065877ac31
2027-8-10,12,0,1,7485864b29b4f696ebd4a5e5298e9e6c
2027-8-10,12,1,1,f9f421f62dcc69118abe3a9516a531fa
2027-8-11,0,0,1,e7c6f329d4c1c9f6bc5c5741050e0bdc
2027-8-11,0,1,1,d024ed73be9ea9198aa7452a85a2df0b
2027-8-11,1,0,1,55dec51091243fda51d32f91a97e997c
2027-8-11,1,1,1,b35351348e28134588a8747ebd0bfc89
2027-8-11,2,0,1,e5179b7bb2d02c00e43476ff690c0ff6
2027-8-11,2,1,1,d1672b920134ce158ce584f592135d6a
2027-8-11,3,0,1,3f6375601e86a990a789d4d1e6cdbe03
