2029-7-18,6,0,1,ce837b45683fcc00fb561a1dbccab317
2029-7-18,6,1,1,83d332eba58dbe8582a2cd96aa2dd0ac
2029-7-18,7,0,1,ece3dee8ed3c61d23a66aa1bbf465d57
2029-7-18,7,1,1,881044ee90256d4cb3a4c0cd18d01d1a
2029-7-18,8,0,1,8014ccf2e0f4a46e520f1983f20ace5e
2029-7-18,8,1,1,7a003ac38338a81a21e65240d0476140
2029-7-18,9,0,1,c262a720b768f8aaba74560250dc4856
2029-7-18,9,1,1,b587b31146a7372f915841b97b1b90ab
2029-7-18,10,0,1,4624ca136ac235063b141dee29a4e009
2029-7-18,10,1,1,f0d3c1df9135ed6839425379032af80f
2029-7-18,11,0,1,c14293a7e71bb20b2aedbfd406ce880e
2029-7-18,11,1,1,aad77c1ee378222d9de55375827e7486
2029-7-18,12,0,1,7d9c5d450afde8cef0c86c98409025d9
2029-7-18,12,1,1,19c618ab216675ad53da8ac00408f5d9
2029-7-19,0,0,1,928c5bf208290138b3f4a54bcd33e0cc
2029-7-19,0,1,1,5781b52e531348fe18bf153226df016b
2029-7-19,1,0,1,5e33168c846aa1bcaee56d976102f225
2029-7-19,1,1,1,820866c2fc3badc8ec27c3d56c2da5fa
2029-7-19,2,0,1,382010293118765436e4060a090d81c2
2029-7-19,2,1,1,810dfedb6b5e19817beda5bae888ea07
2029-7-19,3,0,1,51da7578f5fa69b98973f5abd95dddac
2029-7-19,3,1,1,90e135d7a910efe3b3ae269c83c8c9c7
2029-7-19,4,0,1,7fbfac2ee690288fe276d211be557943
2029-7-19,4,1,1,8abf421fe73fce56c327620bf556979a
2029-7-19,5,0,1,3e0216adc323ec0e6eeff2ae43d6c5ac
2029-7-19,5,1,1,74d60cb5581056872a101609c390204d
2029-7-19,6,0,1,b90ed5243e182956581a486527556ae4
2029-7-19,6,1,1,422a9cb2f37450c78b08dc500f7beaa3
2029-7-19,7,0,1,68154cc7d4bededd720cff4e5f40a9e9
2029-7-19,7,1,1,00ddc82a848a7d46e6c32299fd2c52d6
2029-7-19,8,0,1,c95e2635f4b53fa315909ebd2573efdd
2029-7-19,8,1,1,37e69d7607ddc5555e8ff3bd59fbf6ba
2029-7-19,9,0,1,a79fe2afbd466e26539d2638098d2c86
2029-7-19,9,1,1,fc8db7d56dd59d923e2ce6fa721beb98
2029-7-19,10,0,1,83508f52c841be549f17bbd45aa8176d
2029-7-19,10,1,1,4e671163a28b823e3d30d1ed00c9742a
2029-7-19,11,0,1,31f8c2e21713b6a37d3eca305cd31ac0
2029-7-19,11,1,1,a0080272df1c333862c4306452574ca3
2029-7-19,12,0,1,d754de8ea7dc7fcae1cf74e9da2b0ff5
2029-7-19,12,1,1,e69ad155b3b15a4878f186f5f3731f5c
2029-7-20,0,0,1,006c18ebefcea0a4beb5622b2775e18e
2029-7-20,0,1,1,f2ea81781490bfa57d2f1dd1d6bfa128
2029-7-20,1,0,1,987d3bdc23f11899b80799387a8d1686
2029-7-20,1,1,1,94fccc44a65335d28ceb702958a00047
2029-7-20,2,0,1,fbdf4774272be6725c79844dba7b65d8
2029-7-20,2,1,1,5279ed55e7a0b27e4654d410a639076e
2029-7-20,3,0,1,7f50170ed5ec6c32efd457c82623d2fe
2029-7-20,3,1,1,0b1b9da67537fa08fa10f163e2aadede
2029-7-20,4,0,1,faf796134ce9ef80cd5b7f0d5a5b9b21
2029-7-20,4,1,1,229d92fa4cc85c01b732f2fe26b41054
2029-7-20,5,0,1,fcdfa06cdb9afb70f1738221767b0cb6
2029-7-20,5,1,1,497ed701f55cd8f32b76273137f82747
2029-7-20,6,0,1,8421fb01421c4dd4a267a05a8e8affc6
2029-7-20,6,1,1,7e227ce5ed051e362e2f142d31f9d7c1
2029-7-20,7,0,1,0dce41d60ee956a6ba7468d7f785f1ff
2029-7-20,7,1,1,84c18fdd290cd8b917409b545e3aade6
2029-7-20,8,0,1,dd4ce888b422bb9801e4a3674424eecb
2029-7-20,8,1,1,fdcb54477f7913a141fdcb9d6f345e79
2029-7-20,9,0,1,3c7d6c1a5936a2a5b241cf67229e5b51
2029-7-20,9,1,1,47d4896dbb36912758abc60ee9b1c220
2029-7-20,10,0,1,113f2e5758aa3f6104502fa8fc9b2786
2029-7-20,10,1,1,2bf6823d3e2beec783a7e3d94d91c8ad
2029-7-20,11,0,1,fa2fe6f00366573f7a45241b9a09b352
2029-7-20,11,1,1,c39253d8697b8c5a16d7a15b7c6e72c1
2029-7-20,12,0,1,321e7ab3837ded40bc2bfb1c03708b4c
2029-7-20,12,1,1,853ba5fe02329ca161628826e43463c6
2029-7-21,0,0,1,49e1fa58637a2670d55a1785a105936f
2029-7-21,0,1,1,62d523ea299deb2d5e4e5ede836ea973
2029-7-21,1,0,1,376e3f2345c90d5b7cc04f6505e58b09
2029-7-21,1,1,1,d7270d9650d9e5f67338e0a7caf770c3
2029-7-21,2,0,1,c8f93fcd89b240221cab79c689fb7422
2029-7-21,2,1,1,ea5c730c9a9d2c0754429b30d71306a6
2029-7-21,3,0,1,10e17facdc316cc2ca5c18d1dc9a77cb
2029-7-21,3,1,1,23a38f8e270ac068c4c55bec5191db6d
2029-7-21,4,0,1,98914f113f7ba83dbd0a186145b75acf
2029-7-21,4,1,1,683c48bf488b0ad7f708942fd014d93a
2029-7-21,5,0,1,3482f048e627b8340dc38c514bbd91e1
2029-7-21,5,1,1,77d4b4c849ea30e063cba141ea672a71
2029-7-21,6,0,1,129d8e1b82cc5fc780dde87f5dad9352
2029-7-21,6,1,1,0fe236a07e6592c1554f26634a286aa3
2029-7-21,7,0,1,638023df6063fe591d71b6b8fed85e1d
2029-7-21,7,1,1,7f54d45b2d9882d22431bde083108d74
2029-7-21,8,0,1,bf8c6bb2290293a190582fca6dea018c
2029-7-21,8,1,1,227992439b720f6e15a5379f9f726037
2029-7-21,9,0,1,292becbca8e88b7c3001e0dcde66623f
2029-7-21,9,1,1,5303123175b7fd8e0ce1666525015364
2029-7-21,10,0,1,b114afec7a34cc5dcdd723f8ac188ef0
2029-7-21,10,1,1,da0dbe98c7ce71aa9caf32fa80fdf1f4
2029-7-21,11,0,1,d40f2026f5ac83f83558ed200acced16
2029-7-21,11,1,1,dcc109c8bf3898ad4f84ff65b0d8c93d
2029-7-21,12,0,1,917ecac9a476db7f61937473dadaac53
2029-7-21,12,1,1,c0c80589f7dc31780d7ae3045e515580
2029-7-22,0,0,1,7f1d0b1bba1cf1dc6312d48969fe6580
2029-7-22,0,1,1,faa213e57c2669dc221c5a24c4ec1d6d
2029-7-22,1,0,1,e4d754b7db1164cb621103fd1a48ab21
2029-7-22,1,1,1,edeeac477fd9bdc91058e553b87aad39
2029-7-22,2,0,1,580a0384752847f890126d35f83ca567
2029-7-22,2,1,1,6a448e90196503764504c8716edb8bd6
2029-7-22,3,0,1,b531948822b56c8f32f33000844e0c07
2029-7-22,3,1,1,30e35736df587e5504abc1816f3a7e0b
2029-7-22,4,0,1,4c378bcbe462bdf21f18f4e3786e9cd0
2029-7-22,4,1,1,d6a748a0d38a8c91956da4b133e3fb0f
2029-7-22,5,0,1,2cb1078e6a6f7633267b8e788e7d678c
2029-7-22,5,1,1,8585443e7588c0ada56ede36eea1f7ed
2029-7-22,6,0,1,b62641dd0da2e3353403b9ae888c39bc
2029-7-22,6,1,1,25ba8f08a6b0c4349385f2f6a2e9fca3
2029-7-22,7,0,1,03a6b141db82775d8617c82590ac3d49
2029-7-22,7,1,1,37b06ad401729dc640f1c852315db96f
2029-7-22,8,0,1,879a425355f5bf305eba01c8df8de821
2029-7-22,8,1,1,ffbc34ac3a852be2cbb4b9e345b4c1eb
2029-7-22,9,0,1,f7f58a8b4124fcac887792aafb85f4c5
2029-7-22,9,1,1,81130ea63a39eb3e2e58ed887922d4b9
2029-7-22,10,0,1,5e7ad0928a4b34e682fbc557b39870e4
2029-7-22,10,1,1,f83e59c23cae02878ae9d7c48068b74b
2029-7-22,11,0,1,8217100b3c374a609b5319f11ea8fa91
2029-7-22,11,1,1,611de6c867adf99ec6b1f1dab4e71f51
2029-7-22,12,0,1,204d594ff6b5a421dc291c0d6f290ac6
2029-7-22,12,1,1,2b1d3e7a745c7c2df0706f9c4e506ee0
2029-7-23,0,0,1,27ce2a2d21e754aa699f1b64394414b4
2029-7-23,0,1,1,207d493467e2785ee586f68103a97bb9
2029-7-23,1,0,1,de48b520ed390176176817617a069f81
2029-7-23,1,1,1,d09d5e59deb76736dd91adb884fb1c6f
2029-7-23,2,0,1,8e49f28c477df79f3496bbfb697fa127
2029-7-23,2,1,1,2b7c81a21f16acbcbc93b6fb3e3c3275
2029-7-23,3,0,1,52adc4fff75f33a90ba53d0b738a95ad
2029-7-23,3,1,1,7f4b1c6502b505d0dfe7385dc1551c46
2029-7-23,4,0,1,bef09859d10a5e57eaa63b02baf1365b
2029-7-23,4,1,1,24998bb024d03aadd559c787f695b3be
2029-7-23,5,0,1,56462a80936c9c24d19aaa01b2af5800
2029-7-23,5,1,1,4c7f202690aa15ef49a6b2dd2dba6b4c
2029-7-23,6,0,1,5cddaee12368b6fb3b1aab792b2f89e8
2029-7-23,6,1,1,c115e165b50db40a9e408d440943c244
2029-7-23,7,0,1,e46d4658a4d83116cb10bbff806e05a0
2029-7-23,7,1,1,c3fd7b879ea624ff5040efed56bb821b
2029-7-23,8,0,1,0005b2921362ed7064b08be57eb8dff5
2029-7-23,8,1,1,db068b2af1bc6ac23a82ca48cea630ad
2029-7-23,9,0,1,fd7f9a3662cf5178dc8d4e20eb46a9a5
2029-7-23,9,1,1,9598b3dfba33e69be7ef8637122c12b3
2029-7-23,10,0,1,3549c4bcdef6b57e6f01ceda4c3964a8
2029-7-23,10,1,1,4919e61a1e3e169036d3507bf078a7b7
2029-7-23,11,0,1,09d143510721743731800ad891f2aa95
2029-7-23,11,1,1,f2c870e4614d10dc131960b0f72d1671
2029-7-23,12,0,1,af5e81c05ad1af6012213fc5102199b4
2029-7-23,12,1,1,06cb4b128736894f22ac7c8ef4d336c1
2029-7-24,0,0,1,764099abeca9bf4f5e05e3168d821f6d
2029-7-24,0,1,1,249f4063e410f43ed5aca3b194458ac0
2029-7-24,1,0,1,4fbd4f91992487f870fe021801d1c6eb
2029-7-24,1,1,1,8931104dd20bb26026bff94c4823788e
2029-7-24,2,0,1,b5754a9a482cb7396b7327db2feb1c9f
2029-7-24,2,1,1,96ef13da07b384c892554d6b94978252
2029-7-24,3,0,1,d4e21239bc57e31fb406a550ef267020
2029-7-24,3,1,1,1eeb6f861dc244f920c0b40a6510586d
2029-7-24,4,0,1,bcd23041030fe48b99c635bb17beb7c4
2029-7-24,4,1,1,9d1d4a4587840af68daf90e974477f22
2029-7-24,5,0,1,255d595ae264ed1b1b2efb38c6051c08
2029-7-24,5,1,1,5a7ba63e2ac680d6bc620bd0ce613abd
2029-7-24,6,0,1,065c8c5e29112b4af7bde78a79a61ac8
2029-7-24,6,1,1,e15eb4bdb4b03dc550a5fedd24969717
2029-7-24,7,0,1,f6ee1620c1f9a044dd7575d0a871f876
2029-7-24,7,1,1,d1cd94032b322d906cee49b0cde49194
2029-7-24,8,0,1,7c451077ab3bd4cb7bfc9a137d2e06a4
2029-7-24,8,1,1,0c48402d7bec92e1193789ab736d950b
2029-7-24,9,0,1,e41ff07714229837948b45906452504b
2029-7-24,9,1,1,0b8a568c245e6e5deb381e90042776fb
2029-7-24,10,0,1,09b3e9c156809b5f591485b1a2b52426
2029-7-24,10,1,1,e74c6144d157a9003fb5407b723d2afa
2029-7-24,11,0,1,6bcbbb0cfc77e22522ae0f7b9d831708
2029-7-24,11,1,1,785bc7c96045587cde91370160ed2559
2029-7-24,12,0,1,ca2407130f82b4e779b8f902d137a49a
2029-7-24,12,1,1,a655679c59723e277f376bb9f0a8711d
2029-7-25,0,0,1,7852a4303d84c44ee8ab8a2b84094bca
2029-7-25,0,1,1,d525a1a1ad5a405974b243933142692a
2029-7-25,1,0,1,80573e419e39d0f83ffe48e55759fc9b
2029-7-25,1,1,1,05e62cf93a00dd13218afe4fd226b607
2029-7-25,2,0,1,bb0d64442a53a9d6155ee1cdbfe3774e
2029-7-25,2,1,1,e39b2b457ed3ac9fa1be876961e82ded
2029-7-25,3,0,1,815d71e2f1621013c98642960fd65388
2029-7-25,3,1,1,5354d9d729e46de91b4c7d0a6cbbd764
2029-7-25,4,0,1,1e7cea97291425b7a0301bbede1812f8
2029-7-25,4,1,1,43ec044cbf922b9b3e1687f469387b8f
2029-7-25,5,0,1,85458c9628438d7d12345b47dfbf12e6
2029-7-25,5,1,1,ca19dd3a7fca2e455365155057784981
2029-7-25,6,0,1,3db14cfbf7624a6a4ed386330389aca5
2029-7-25,6,1,1,40d8bfe958717883e25b6d57de0ace3d
2029-7-25,7,0,1,2a1aa371a0839419f8d6a5f6a840f072
2029-7-25,7,1,1,be798ddfad1645e66ac7df52cd7d4f68
2029-7-25,8,0,1,824fd13ce277cda1be7a3ac2e73de5f7
2029-7-25,8,1,1,4f7923ba0a4541e50f4eebea7c583051
2029-7-25,9,0,1,c1168d8d502d2d007ad997df58c4a9fc
2029-7-25,9,1,1,2c6afa0b7d961125b7e0450dc1e10f31
2029-7-25,10,0,1,90a398703b6082c892da579c23bef95f
2029-7-25,10,1,1,5f47ed1fb1ab663a81c1b0fc3ddb4388
2029-7-25,11,0,1,257a83b69e91f4976217d4ccc97c493e
2029-7-25,11,1,1,b7398b8b5217f159d52b5272d8b278ae
2029-7-25,12,0,1,c3c116951916425b03fbfff0536280fb
2029-7-25,12,1,1,d90d5fcdb6734dd1a9927628e38159a6
2029-7-26,0,0,1,ce403e4c252aad9abee70723d0cc17b4
2029-7-26,0,1,1,f00542c1556bca485f3800a3e253bf66
2029-7-26,1,0,1,bbd6dfcfbb1e7076757fa2c6a7443873
2029-7-26,1,1,1,255723b463b6c839b6010f3a8a290efb
2029-7-26,2,0,1,f7ac3d13e6c708f972e3f2c374ca5a78
2029-7-26,2,1,1,60c8cf6e869bc6d163630ec263d1c899
2029-7-26,3,0,1,a14a1a162db44bde59979103945b6c0e
2029-7-26,3,1,1,39dbf8e93ed908d71e7ff084042b0dfb
2029-7-26,4,0,1,b4273f5728d980f82055403776a7cecd
2029-7-26,4,1,1,361d71eb8ef7d6dcccc4999092450675
2029-7-26,5,0,1,8b90055f00ef92ef694d5ff58ce5cb20
2029-7-26,5,1,1,abb316990e2730be4b65f564da6c1bee
2029-7-26,6,0,1,485920965c26f7ad7989ce7a407ee12d
2029-7-26,6,1,1,298604d8d317578a974ade26552114f8
2029-7-26,7,0,1,68470f9fc80280d5a63bbc0124c8f007
2029-7-26,7,1,1,259109c52165d9843b66d76b83472802
2029-7-26,8,0,1,1a512d5cbaa948409eca902743279259
2029-7-26,8,1,1,4eb2348aaaa9d06c51986e7344249c11
2029-7-26,9,0,1,05a757b18aca1028172adf52315e9bfd
2029-7-26,9,1,1,c47bbf2073ee26cb8e9e479fc7c59520
2029-7-26,10,0,1,15411364f9c6386f44e304e781660756
2029-7-26,10,1,1,e910ed9fb8151b5ef8d7f6f0a2f0c0a2
2029-7-26,11,0,1,078334fbc7f7cbd7b83c66f7a26a68a2
2029-7-26,11,1,1,e415723bda504cf7d98e51c8ecd91298
2029-7-26,12,0,1,cc88654f9ec77c5b305ac98e09d94144
2029-7-26,12,1,1,68de7b7a39502f0ece4dfb0180ba610b
2029-7-27,0,0,1,28e870ee63b62845833aab9b5d104c1d
2029-7-27,0,1,1,24456acc03ad84a7002f2bba37916e83
2029-7-27,1,0,1,7e4b8160dfb138e3e927883d3bd4d4d1
2029-7-27,1,1,1,cbb2e4be8dbca6249e817250cfc382ed
2029-7-27,2,0,1,359248efe9abbb69792c44110127d11d
2029-7-27,2,1,1,76a00ef4c01ac3c5df5067d4b24ca754
2029-7-27,3,0,1,2575941cf5c28d0f8cc79bb71b55e61b
2029-7-27,3,1,1,4fdd1a0da794199ed27d26da81d2d559
2029-7-27,4,0,1,c6f3c2cf99ef6cac3daa1e8aac88d1bd
2029-7-27,4,1,1,cfa9fbbc9009d97ef10c0dec96cf8cb2
2029-7-27,5,0,1,8486bbba08657b2fea712e92a23f275e
2029-7-27,5,1,1,f781dd0aee414c26ed57224eb2af4967
2029-7-27,6,0,1,648714f04e6ee335e019422f8f110e9c
2029-7-27,6,1,1,c3220e0f11468aeb4d2d1eb791d177d8
2029-7-27,7,0,1,747b1f80776796a692e3532cc51659f9
2029-7-27,7,1,1,ea6ad7c56a3349ada399033f87f387c8
2029-7-27,8,0,1,072fabb3fe9e86540fa3d8d6388ba4ae
2029-7-27,8,1,1,b41417f29c31f06da9613de8f41a78a6
2029-7-27,9,0,1,7d6b0de4ac147647aef75b7f40cee8b4
2029-7-27,9,1,1,000b0b20fce5ad8a8c0bece994f06d67
2029-7-27,10,0,1,633778c3dc696df44f748f730722ca43
2029-7-27,10,1,1,2c2e4302e307a57acf5ac2e606a1beec
2029-7-27,11,0,1,50aecc93a9662025bb564df08beac6b2
2029-7-27,11,1,1,d54d5bdddb035879dc81a2c9fcdce01e
2029-7-27,12,0,1,9c2c81ee1caa42ecc2dcbf2955592ef9
2029-7-27,12,1,1,1e1ce7c3c085ddecf1d6d326d4ac1ab5
2029-7-28,0,0,1,466163b093b40980a53cb7958406ecf4
2029-7-28,0,1,1,477daa1ee9f8380082f67133631df4dd
2029-7-28,1,0,1,5c51f5e8e9dfe5b2562492dd78461ea4
2029-7-28,1,1,1,e5bc0adaddb8396e642eb969c1352a07
2029-7-28,2,0,1,fb54d2e852156fad5887d4a1ccb8ac85
2029-7-28,2,1,1,c62ba754fa4ebc19ac4b77854d177de7
2029-7-28,3,0,1,08daa528e82f72facc2620d36316ec54
2029-7-28,3,1,1,9e5d7686119dd653ca53593f3bdd7924
2029-7-28,4,0,1,8ec16075b0fa9cc9d1dd49f561defe47
2029-7-28,4,1,1,a2d6ba41f62e02051f6fa6c190b34ed2
2029-7-28,5,0,1,da1ef4cd96ab8d1d9491f5d365ddfedf
2029-7-28,5,1,1,55d1c29ac61df65088de1190f666a9b8
2029-7-28,6,0,1,0b65f8cb052213d0eb34506fe1967907
2029-7-28,6,1,1,8e94f2f298a27b455f58938b9f11eea5
2029-7-28,7,0,1,7e7a7d468ac1f915e8479a18d3116da1
2029-7-28,7,1,1,9e8204ce8ec3bb223f4e923d98fa1f88
2029-7-28,8,0,1,e0db862f273847764ea8a191f8c8473d
2029-7-28,8,1,1,45dcf74e4990a59c37c366c18b7b9fcf
2029-7-28,9,0,1,2ba682568132b834a8127ed014b1a834
2029-7-28,9,1,1,bcf6351baa81951ac06e0d5846fb2e92
2029-7-28,10,0,1,cf5bb394de84ad1ca7ae3275aa8ee2d9
2029-7-28,10,1,1,e67e97446b13e9743e1f4f4d4bedb7bd
2029-7-28,11,0,1,3bf1a49891c6dbac28aac37e92d2b80d
2029-7-28,11,1,1,3a9bdbda3dff05a321c796954ef77b4d
2029-7-28,12,0,1,7a471c32b49f79e6ff08649ec50f039f
2029-7-28,12,1,1,4f8670bf2260b0275638cb16bba611ee
2029-7-29,0,0,1,c4ce652e0b2373e1b4519597a28797a7
2029-7-29,0,1,1,4b67724e70d16efc1cf56ec1a1afaf4b
2029-7-29,1,0,1,30609da170517478a6083f5f00655852
2029-7-29,1,1,1,a5e01942740b49526ec0600447b0ce22
2029-7-29,2,0,1,22d4f7e0491269df6c6db52b64d0fa67
2029-7-29,2,1,1,f1884a863dc95adea1258b553fcd0286
2029-7-29,3,0,1,04acd3ae138e96680349d8e9edc7466a
2029-7-29,3,1,1,24afd05413edd6329200783636995e7d
2029-7-29,4,0,1,fdc5edda4f58918c0eca339424d799f2
2029-7-29,4,1,1,8b40e999043b6f0db112713e4fb62f0d
2029-7-29,5,0,1,03a96712475ff01670eff5350e3bd528
2029-7-29,5,1,1,50c58120accdddadc36ab216b8538a47
2029-7-29,6,0,1,e044647848684cb5ff1ae83f400f96fc
2029-7-29,6,1,1,b5f7f418a43b805d18497ac041724616
2029-7-29,7,0,1,22a091dacfa0ad487ddff4d3f9f11075
2029-7-29,7,1,1,25e6c9ea564ee5bdeaa80bac4eeee343
2029-7-29,8,0,1,184e86ba0e25f530f14d879c2da27453
2029-7-29,8,1,1,b322d1b87535a01f0da792b5b59a791e
2029-7-29,9,0,1,3156e6e18b4a5bd57dca40a2ff0d52b2
2029-7-29,9,1,1,45e671f57efdbd35b1153b4e947bd451
2029-7-29,10,0,1,4cd4c62e87080ec2b6d2457c90995800
2029-7-29,10,1,1,1f01e07d142b1bf8aa1a3619c491ed94
2029-7-29,11,0,1,24f8b5ad6065ab5503bda5cf0fe56fd6
2029-7-29,11,1,1,fd8727aad91bcde629bbe3b0d8d7f02b
2029-7-29,12,0,1,4cf650784f6699d03ff4fb75b6a10cfa
2029-7-29,12,1,1,4c1c0e72ebe787c5baf2187e92118db1
2029-7-30,0,0,1,55f87bb308bde9078b82dfa2920c702f
2029-7-30,0,1,1,2a0542e60fb18ea7f369c78f4b2959a0
2029-7-30,1,0,1,b60d641427ac483e6bdd0fffee710428
2029-7-30,1,1,1,41b8c151471857658d72475a333bed7e
2029-7-30,2,0,1,064ac9efab815669c03c19539ae3b800
2029-7-30,2,1,1,5147f978422ebaea62c9698895fc2ebe
2029-7-30,3,0,1,91cc65da7dc4c9796999f933a25eba86
2029-7-30,3,1,1,a8a8226342a48893abe637e7135f55b0
2029-7-30,4,0,1,c56ac0dd8bf25405d35df18225d1cad6
2029-7-30,4,1,1,cb63744929c7d07cefe7142ba9e1a5cb
2029-7-30,5,0,1,a25b2acb65e8d716dcea90d35d75d01f
2029-7-30,5,1,1,56bca2c3a185adaa29f4017880faf1ee
2029-7-30,6,0,1,88adcc72dd8bfe9d03adb0c40cab3a1e
2029-7-30,6,1,1,7c18708999529a4f20f66a72f2bcd668
2029-7-30,7,0,1,c1671120fe98251f16f41c334286aaf6
2029-7-30,7,1,1,05e362ba0be1f2effe4819250e6f661b
2029-7-30,8,0,1,5ba3f071e86eac7084143c76dccc2269
2029-7-30,8,1,1,dbea4862b1d318c28bd364ac6bd1383d
2029-7-30,9,0,1,f60e1da94732f79fff74f5f281b8993e
2029-7-30,9,1,1,6008fa43c47bae859da402d7a26118af
2029-7-30,10,0,1,8c31e8737ceb6317448afc83f9d00d50
2029-7-30,10,1,1,2e386b130bef3f3f4b9d6d204e01e5d2
2029-7-30,11,0,1,bbb38476429caeb77a4b5772f38dd87a
2029-7-30,11,1,1,bffd6564571b539413c181709700aba4
2029-7-30,12,0,1,3da1bcdac0c22f04141a547c1f4b2a7d
2029-7-30,12,1,1,dba043f35c51aa50429dd4eb98f3ef19
2029-7-31,0,0,1,fd182c922f367485c3ed0d2884e74655
2029-7-31,0,1,1,2d33a374ce3ba378a4a33c75f819824c
2029-7-31,1,0,1,71df8d8570f05f3263bdba21f9733955
2029-7-31,1,1,1,20dd80677018b6231bfff76da07f466f
2029-7-31,2,0,1,f21446f9599fea9f49e8e15c78447c08
2029-7-31,2,1,1,a9135f5579ea01426dae405eeb42f38c
2029-7-31,3,0,1,8b709f4b54d2f69bc4c6a580195ae563
2029-7-31,3,1,1,9a446b6aab921f01c14386966896456a
2029-7-31,4,0,1,658412ee4a86d1ab7db0214e6796c27d
2029-7-31,4,1,1,b50a5252e09b0411100923d256bfcd42
2029-7-31,5,0,1,ad24ab447461f1d095928336d16dcfd9
2029-7-31,5,1,1,767366e9c7e2f183956b5b39d07c2eb8
2029-7-31,6,0,1,49bfac41e2b22e484910b4fd3a5db7b1
2029-7-31,6,1,1,759440baf36d5d37053f958ed707157b
2029-7-31,7,0,1,ec53baaef1b95410099fe1e5a3580b4d
2029-7-31,7,1,1,d59879f38586f3e7c6de28ca3492753d
2029-7-31,8,0,1,baa74291f98855bc652d5e1f4f05abce
2029-7-31,8,1,1,9a5254822e1ee48e3b79e6a357e912bf
2029-7-31,9,0,1,4c823c737f2dc00bf97cacde2e86e7f4
2029-7-31,9,1,1,91e4aedc7ee2da7e8f69a757714f7a61
2029-7-31,10,0,1,f0fca1250a69fecb916c97475e5fc578
2029-7-31,10,1,1,d2110fff9882808df8f588b6cbe530c8
2029-7-31,11,0,1,22a91e3125c00ccf3f88d68c256e4a8f
2029-7-31,11,1,1,8baa309e296e57bff1c82585b82d266c
2029-7-31,12,0,1,9faf8f6d1bb139b436214b84ea2d33e6
2029-7-31,12,1,1,e639e2f4faf0f62622943e369caad567
2029-8-1,0,0,1,ebb49c257065c0bfdd5fed07af7c623f
2029-8-1,0,1,1,d61f5f01d19b76dfd7cc5c3995b64d39
2029-8-1,1,0,1,70f00f1ef218ebd5a6f54dc45a15029b
2029-8-1,1,1,1,cc4deb72d76e7ccd7101c5b9cdd13422
2029-8-1,2,0,1,d3dbf51c304acbc5d79a2f9dee2256fb
2029-8-1,2,1,1,8741c1e8d9d9467dad7ffa6e8fa67dc2
2029-8-1,3,0,1,280a76a75f8769c8cc2b67f24dd3a3d5
2029-8-1,3,1,1,407b41cd70cccc5d9e7acf76a5cf2e26
2029-8-1,4,0,1,5753f7b234730ae21043c0b163e5ec9e
2029-8-1,4,1,1,24145e103b17bb2e8fb8577304502850
2029-8-1,5,0,1,7fa77a9546edc0ae8cb31a247595f5af
2029-8-1,5,1,1,69efdfd75fd53c83fa5452835789ddf1
2029-8-1,6,0,1,2e7cd9ff0475a7555d054942ae2b31e7
2029-8-1,6,1,1,73f5cd5cede1dbd63ed4e525d75645cc
2029-8-1,7,0,1,6d53b42b6ab8d65dd591156e5026002e
2029-8-1,7,1,1,8f98bcfb11641ae55b84081880824fcd
2029-8-1,8,0,1,da9f9a7806efe4b14a201d4bce20d93b
2029-8-1,8,1,1,18d17fde9432e2585a8aed6c95e61a90
2029-8-1,9,0,1,0cbbc2fea6d4491ad1ff6436b7f0745f
2029-8-1,9,1,1,c671670729450f8fc5865137fadea5a3
2029-8-1,10,0,1,3760055eb8b283e2ae4eaf87e0c35d39
2029-8-1,10,1,1,18c8f4b521fa0a046e65929d6e3471f1
2029-8-1,11,0,1,931d0c559626e499ac08f70299d83068
2029-8-1,11,1,1,8749d04ef3194f557d5b4ca9324f3b8d
2029-8-1,12,0,1,8448db6ede9bda536cd78575de1ed0f2
2029-8-1,12,1,1,ac4e4be2a6c263ea470776a78397bc7b
2029-8-2,0,0,1,c82b1ac8216c7cf9d2f43b74858fc8a2
2029-8-2,0,1,1,9a5443c66f9c367adf721000c116083e
2029-8-2,1,0,1,08555f49d73444baede573f138ddc7aa
2029-8-2,1,1,1,39ca107fca812ac04ac7331394623d0c
2029-8-2,2,0,1,70101c75fdeace5e338c943b6f27225d
2029-8-2,2,1,1,595e3b97c1dc0eac75139e76f86c2f0e
2029-8-2,3,0,1,7ce3ddd819c1067adff2ba691b30cf46
2029-8-2,3,1,1,a949abb9d5eed254c77c013947e9a138
2029-8-2,4,0,1,b4358fe5cf4e7993497935ac8e659669
2029-8-2,4,1,1,6614cfbed4b8d0d4995b2ba4baebdded
2029-8-2,5,0,1,03c3d355e1122467a1444572a7202b84
2029-8-2,5,1,1,236696af894de550d40091f31a12816a
2029-8-2,6,0,1,9a60ed345d6f53f82443c0efe365a365
2029-8-2,6,1,1,818e63e3769114b56dbfa6985b1eb811
2029-8-2,7,0,1,1ba93742a6488c147c73f872ca9cb38a
2029-8-2,7,1,1,3901a27c189b3abdb2ce9ecd05a13754
2029-8-2,8,0,1,160521ecba4e764fe85d08ad7c5771a1
2029-8-2,8,1,1,d4d8434177a73b335ada9dac19c1487b
2029-8-2,9,0,1,87630cfca62003116a821011797e9806
2029-8-2,9,1,1,5e9f8e2580084ad20cc64f4aa67343b4
2029-8-2,10,0,1,ad6392fc69a74b88440b6d598cbdd07c
2029-8-2,10,1,1,dd1e0c5ad0b4d71eeb16f598976356e4
