2014-7-12,6,1,1,9f05feb298c2c820d4bf2f856649d1dc
2014-7-12,7,0,1,b3aee977432b360874cc063068d346e4
2014-7-12,7,1,1,0a6a047ce0ce1956479cd2b69576412f
2014-7-12,8,0,1,883b39e30e0f598e0846ca879c57b917
2014-7-12,8,1,1,27fdc73ae2cba6af48592744f687448c
2014-7-12,9,0,1,6f8aa9389e595c40df73d97762f99464
2014-7-12,9,1,1,2a40378fc9d7b31243b684360b17f30a
2014-7-12,10,0,1,ac54313e4283b5d6fdbebfdeff74ca89
2014-7-12,10,1,1,94a43ccfdacfdf847d1aed6b9ebe22c7
2014-7-12,11,0,1,5b5c5afd69f522283c65a005ee0860fc
2014-7-12,11,1,1,c24674177273984d11b4cc62f7c4b36b
2014-7-12,12,0,1,c0559c44a849f290043b56cf4ba2b756
2014-7-12,12,1,1,dfb9e1b24b8013d728720c6ff028bf6e
2014-7-13,0,0,1,7e06a7cf7a10c701eacdcfc172bfbe58
2014-7-13,0,1,1,6ebfbe7069ecd0f87d46c5046bcd8a12
2014-7-13,1,0,1,d6f7fb53937763f061afc5b0e14c5964
2014-7-13,1,1,1,27eeaeadddf414d82950071473b1c8a6
2014-7-13,2,0,1,9388d0781f609aca1694b57655645175
2014-7-13,2,1,1,13977b1c375e0be83c30e7b776eb6570
2014-7-13,3,0,1,fd1a3c1fe6539e4c868b8a60a4b36c23
2014-7-13,3,1,1,db3df3304132edef9a82aee6eb09a7ff
2014-7-13,4,0,1,c57276458a578242479a8da6ec79ca6e
2014-7-13,4,1,1,5ee85a528f868b095779a8d166a4815f
2014-7-13,5,0,1,1ce51f78cb0c5ae42db2d0000ee40cae
2014-7-13,5,1,1,92ec0a8f928f8311faa4d29b4c220fe8
2014-7-13,6,0,1,49257902e1cf83065e4828e62ee7ef57
2014-7-13,6,1,1,1478741ce9009ea9f25b9a17c3856252
2014-7-13,7,0,1,c31bd380c07a7a97cfff1bb5bd5e953b
2014-7-13,7,1,1,36214d5ea10e74b133c577694ed09895
2014-7-13,8,0,1,53a5e9d8f9190ca168d67b8a8757b123
2014-7-13,8,1,1,163dde7dff86d5cd50847681a2128ea8
2014-7-13,9,0,1,e44f26d64860a59de01469b3e7c5cf50
2014-7-13,9,1,1,01400076aa3f97c1b84708d078338f94
2014-7-13,10,0,1,bcac86c755352f1259293e2be3006e1a
2014-7-13,10,1,1,ab3ed1e96f70a221058cdd5b6ed39537
2014-7-13,11,0,1,f9dd347cb3de9541874640393b67c43e
2014-7-13,11,1,1,757ea5f0df400afb65d10c36b8a8ebd8
2014-7-13,12,0,1,9d36618d4c54a8c72092ee46f05d4280
2014-7-13,12,1,1,2ff9d5d962f8d5fef3c6eb9ba3b2ff94
2014-7-14,0,0,1,29b4ec3b01fe85e84ea25c036359dddb
2014-7-14,0,1,1,a8d198b38c482cf0e107614a7462990d
2014-7-14,1,0,1,0a22d979db50d1c1ffa55fea9067f92b
2014-7-14,1,1,1,63c7a60acf5b9b39dbfdd4bb109ea964
2014-7-14,2,0,1,996908de888cc8c1fd1bd7c8789f3017
2014-7-14,2,1,1,a57cf9bcd24071fc639fc4a06b144f3c
2014-7-14,3,0,1,d1648fc688fafb142b320f82bfcbfb38
2014-7-14,3,1,1,f7af7b9f6c1c8f03386bc78ceeffe42c
2014-7-14,4,0,1,07899598c0dde8aa7057f742ef405c85
2014-7-14,4,1,1,3058b062a76eef6be25144a06f5d130d
2014-7-14,5,0,1,a3d20b82eef9456e3c7f058bc94831cf
2014-7-14,5,1,1,61cf90bf2a02f57a52863ce121439800
2014-7-14,6,0,1,bc6fb87d1fce8395f294682314d0ed03
2014-7-14,6,1,1,b8c28c06c1f322c42291981c9b4c44a8
2014-7-14,7,0,1,e943cd2bdc8ef612694e499cffa0d3a3
2014-7-14,7,1,1,cdcc99d7f7292f64c5cbdaae2b226221
2014-7-14,8,0,1,4ffd6aa10474c820df4f41b9afff6190
2014-7-14,8,1,1,9ce28cc6c89e72cada185b2b53c20bf5
2014-7-14,9,0,1,0ec8ced755bf33c8a5a43fd73746461c
2014-7-14,9,1,1,97a0bec32a2b7ccc8f8a51eac96db199
2014-7-14,10,0,1,ea9640f09ce1cc707b6c94d1b3f45f86
2014-7-14,10,1,1,8d2b2f1d90aeb6488c10300c8d6acaa7
2014-7-14,11,0,1,dd07dd1a18dfeab00d9dbd834b001296
2014-7-14,11,1,1,5695abe52cbc9b05d7116cdb0e66ed41
2014-7-14,12,0,1,dd3c651672f80b44e2b15041a78e67ea
2014-7-14,12,1,1,a6fd452fee9c72f0755dcadf3bfe6b7a
2014-7-15,0,0,1,bc4538b59dea0c77383c0f0c50a7f2c6
2014-7-15,0,1,1,1d43b0638e3ef3333f3a54dfd08e6ee1
2014-7-15,1,0,1,6cab9890e9b6059f9355c1d7a2ef01f4
2014-7-15,1,1,1,cff406fa4589b81932c942927a5891c4
2014-7-15,2,0,1,23af5d62723b336ff75009da3a49a35a
2014-7-15,2,1,1,998f7e791c48fcc4c0493f1a39bb1d3e
2014-7-15,3,0,1,e7f2bffc8d9b39a6f4355378e793e915
2014-7-15,3,1,1,e1504590abbf6d077c27dfc022eb2974
2014-7-15,4,0,1,8d01b8a55530f570edddf48aa57ca4ad
2014-7-15,4,1,1,f11a6451aa1a8d79f8ea75280a6b2a10
2014-7-15,5,0,1,2de92b5e3cec3ac4abf5c4e732441af9
2014-7-15,5,1,1,24abf69b8ba829ab307ea50c6eb090d6
2014-7-15,6,0,1,c37dc8daa76939d5a900c942eecaa40b
2014-7-15,6,1,1,0482c975a688f467cdd0cd6728e0204f
2014-7-15,7,0,1,72e2e3bda1d4232118f339f31ebdee1f
2014-7-15,7,1,1,af5129f343d97fa07855cc55309da79b
2014-7-15,8,0,1,fc20d1cae4a45ca26357043c31b83f65
2014-7-15,8,1,1,0f482d0f3950308bd2c552ce7a682b17
2014-7-15,9,0,1,fd155c96ee6a5cc6de3d8ca225721c0c
2014-7-15,9,1,1,a3fce562ee1854bb6bad6f22f70a1f2f
2014-7-15,10,0,1,a1fd50c252c0a84c3fb2e0419d831de0
2014-7-15,10,1,1,31d70e082661b4cf457a1be6b756842d
2014-7-15,11,0,1,4ef4032455ae118f97190531bd00ec6e
2014-7-15,11,1,1,11a84dc3014fe8a3b7f29519b9b18013
2014-7-15,12,0,1,4dc19b93767d21103f1136682a715db8
2014-7-15,12,1,1,f7a84ca5342eb62365fd7348a63a8382
2014-7-16,0,0,1,4a03171f5d446ab7d76921aa42e23dc6
2014-7-16,0,1,1,c0fdaedc5b11e7e2a30761c0b54c231f
2014-7-16,1,0,1,a11faac28638d8bcb4a085d9c0bd4868
2014-7-16,1,1,1,353b0a0a7cfde0d6c59f6a618c64c7a3
2014-7-16,2,0,1,d4564f60cde60036f471237851b75c76
2014-7-16,2,1,1,58d03d9dd50f535d7271192d34176026
2014-7-16,3,0,1,7acb1776bbc911eb84da7ad5a8951394
2014-7-16,3,1,1,30f540e71a30d80f35603a3b40b55f36
2014-7-16,4,0,1,bbd01c529d37959538700b36148b2a59
2014-7-16,4,1,1,391212c361dad72204f9d9aad33ddc2f
2014-7-16,5,0,1,6b58896ac5980fcc0af88b24af11fb08
2014-7-16,5,1,1,91c35ce8dfad765ab5ccad7a6e83e46a
2014-7-16,6,0,1,2017406a570bb3721bbee7db5527763c
2014-7-16,6,1,1,9fbd335316d38042ff93cda0646944cd
2014-7-16,7,0,1,aed695dff454d825cad1374c6d78ad7d
2014-7-16,7,1,1,8e1b3bda7027721324fdd18e27559994
2014-7-16,8,0,1,c8bd92156530106b4363081d215b75ab
2014-7-16,8,1,1,0f9273129dc1767bcc53b00655c2dfcf
2014-7-16,9,0,1,56b29ced3d5fce3bd09c844cae9aa827
2014-7-16,9,1,1,6993dfad933f37f9096ca48124450013
2014-7-16,10,0,1,9a7d927281ce3aa807dd5310a54ffcb1
2014-7-16,10,1,1,ac97d3ec5b16a2df5fdb430b82c2f27e
2014-7-16,11,0,1,475106847eb301fc473faaf4b3f69719
2014-7-16,11,1,1,c4ca3ba11679c39f1e305c535b1ef330
2014-7-16,12,0,1,52c03a5ef58e0f1e21d8d79c9ab255c8
2014-7-16,12,1,1,8d0723d9c6baeb4f4f445a8e3ce9660c
2014-7-17,0,0,1,a45c57c7435f43a96dd1065ce20b140f
2014-7-17,0,1,1,a60599e4f4b91e2f3bb28d30be54d1d7
2014-7-17,1,0,1,a9272989b0ab1a910d3eff13b12a20b3
2014-7-17,1,1,1,b41fe0d55df9d02780313d71f8c4907c
2014-7-17,2,0,1,31040a7f796ddc8e0345f9e9bcc76ed9
2014-7-17,2,1,1,bcab7c8cadb09a58993296e6e30ea947
2014-7-17,3,0,1,c76ef11eb73c9928ba7e55384019086c
2014-7-17,3,1,1,3385bf44869c90ef03f8c68a30d7654d
2014-7-17,4,0,1,514f51b68464e2b9873ff0e27ecfa67a
2014-7-17,4,1,1,4bdc731be4e79ea203404e845568008e
2014-7-17,5,0,1,045512d940fb8b35eab23a4ce9ca205a
2014-7-17,5,1,1,a08a4c1e44af187347785b38be0f30f3
2014-7-17,6,0,1,372dc0455ad41fcb212fdfd47d05264a
2014-7-17,6,1,1,273ccd9a26352133d0bf9509f017ce0e
2014-7-17,7,0,1,dfdd8a18ef60d8eb3ba644332a999f96
2014-7-17,7,1,1,1c571df11e672d50711b3fbb5632219f
2014-7-17,8,0,1,eb0fae0ea2769e4fe0311e82ff076891
2014-7-17,8,1,1,70f6946479438b9db890f9ec240d3119
2014-7-17,9,0,1,50ebea6e581c469c0000a52e6a8d8d14
2014-7-17,9,1,1,e239e3fbcb593929ac9ec81cf18391eb
2014-7-17,10,0,1,be39b440f557683f8f0aa86451b38d73
2014-7-17,10,1,1,085a297d0b73ccefd658f89a0dcdf849
2014-7-17,11,0,1,a9b7e74d8d8aa4f2d1369073521bbba1
2014-7-17,11,1,1,ec509e87f152e5b12a514a1aa89c4582
2014-7-17,12,0,1,825aa3f20e37c7247eec8ed41481e4b9
2014-7-17,12,1,1,313c9818ccfc8c3ea91791a4bc31f6d2
2014-7-18,0,0,1,0f2a544854c848a3fed40d324d005b3e
2014-7-18,0,1,1,8ec169a25d3c561e9babe5308ff09284
2014-7-18,1,0,1,34ba162459e5286188aa02177677ff43
2014-7-18,1,1,1,b6bf8bcc0f563b5e0918bb56eb0a2c1f
2014-7-18,2,0,1,7bbeb409d3911a319b6715c947db144c
2014-7-18,2,1,1,daef1fe6b7f8ffed915492da05acfaae
2014-7-18,3,0,1,83e80e8991cd567ee9bbd53df609ffe9
2014-7-18,3,1,1,633e04a9fcb1328ea3ef1b76d7779982
2014-7-18,4,0,1,6a2355cb3a7247fee8eb5f0a5daaa0d3
2014-7-18,4,1,1,61f04a32e420c475fc7141543346213d
2014-7-18,5,0,1,265eff53f14e822e0a9bfb65dd7ca6de
2014-7-18,5,1,1,b715fc6c34585b02f0146f4722dda2bd
2014-7-18,6,0,1,74a8c46581d7ba04fb08d3b1490a8bcf
2014-7-18,6,1,1,12b8ea530541abbd4cd8b8e58df604d9
2014-7-18,7,0,1,0b3e72b150a375375f1c8ed0461d208f
2014-7-18,7,1,1,467a6de0490719edcca34aeaf2677eeb
2014-7-18,8,0,1,d19de78acb3b98c9312090f804bea40e
2014-7-18,8,1,1,649fd05e5ad9cfef6dd0d2591a705342
2014-7-18,9,0,1,5d9d97aaba234f26388c445bb30266be
2014-7-18,9,1,1,8e317960376a4ce2f020150d82ebae8e
2014-7-18,10,0,1,b42442ca1442979f536a37e2f3dc44e1
2014-7-18,10,1,1,cb5289cdbec11e22857d95972f294147
2014-7-18,11,0,1,132f0d0a354af4a68be87664127968e2
2014-7-18,11,1,1,14b866048625213b015b2cd398ed8454
2014-7-18,12,0,1,811e7e7356b37ea1e306db65241b2dea
2014-7-18,12,1,1,2512eb9948c24b1d8e901d9c531da3b2
2014-7-19,0,0,1,144f2e4266f11cc46b5c97ef9adf7d56
2014-7-19,0,1,1,6ec7bea0444e2715fcf3c33830c680d7
2014-7-19,1,0,1,0da3c67ad4cd5c59b05a3e92c4d14cba
2014-7-19,1,1,1,261dad00de29caaee79025fe5b0b3f09
2014-7-19,2,0,1,d48c4461ea741a162916573ae0977bdd
2014-7-19,2,1,1,233680c925eabe1050046eb1e7f9bd31
2014-7-19,3,0,1,4e0df9c2a58cc7dfec15a15e312e6a6f
2014-7-19,3,1,1,1bdec41e3d0ac3cbebd6b0efccd52239
2014-7-19,4,0,1,e541fa0378de09c84b7cd56a72a9d267
2014-7-19,4,1,1,765104a296358672abed5e0378e0ada0
2014-7-19,5,0,1,e0f97d8b6e14d84f42c38a4fd13f92c9
2014-7-19,5,1,1,9fc03490d1f834bbfa0b2f0f01889d98
2014-7-19,6,0,1,b6a11d9d06198b7f2920228950ffb4a6
2014-7-19,6,1,1,87258035c39b7a78445f3649b1e5e148
2014-7-19,7,0,1,bf1db5732d7e919723e0d7870aab2117
2014-7-19,7,1,1,3ae7c61bc8690bd6155f4d2726f99654
2014-7-19,8,0,1,49d1a4ef8a9c408cf1e3c91ebe050d82
2014-7-19,8,1,1,19f5ac5299eacfcf3ef7f274107cd99e
2014-7-19,9,0,1,59c6889c63505dd6e2dc07cf3eef005b
2014-7-19,9,1,1,d9987728aab2baf3455b43ab15d1bdbb
2014-7-19,10,0,1,d811d3ba09a5a377360987b34614b0a9
2014-7-19,10,1,1,ee360f3c812735bd8f450661eec90e05
2014-7-19,11,0,1,d28861661ff8ad593cbf9542343ecaa6
2014-7-19,11,1,1,967436b1fb3b1b41b9e6acf735ebe36d
2014-7-19,12,0,1,09827ab113d65c4ddbce1ce9bb8fb058
2014-7-19,12,1,1,dcce4cfd4c0d0fdc6deb7a6780e76035
2014-7-20,0,0,1,e1a1ad925da3431e6456571960c100e2
2014-7-20,0,1,1,5bbf73ce9ed6873afc6c8dfdeda86147
2014-7-20,1,0,1,6b8a85bbdf62d118885cb1b6e0b7da6d
2014-7-20,1,1,1,cfc217440fbab3c0707e964f6b8baffc
2014-7-20,2,0,1,a4db2875d6778c7acc0e7b7a3d060d68
2014-7-20,2,1,1,b2cd137ea33dfb0cca5509cfadc5c40c
2014-7-20,3,0,1,57a99d1d9c8c56cdac32288fb2e46411
2014-7-20,3,1,1,5761dee3e458c0ff13177e7b9e0f8ace
2014-7-20,4,0,1,898fde29025a69de61e553629afa7567
2014-7-20,4,1,1,6e4d9b7ad092ccc3c51cbde0fb902e5e
2014-7-20,5,0,1,aee451f3317a3b96e983b65bb1646623
2014-7-20,5,1,1,153fced62f5e35f63aaf030e51864284
2014-7-20,6,0,1,38e5992333c3bd4f913eb1fff3fcfeab
2014-7-20,6,1,1,91144a77daa93caafbd6b4566625a017
2014-7-20,7,0,1,75e1b3df36e4fad510133c6c98f0d232
2014-7-20,7,1,1,34f86ace721066bf846b6cae7e170f0f
2014-7-20,8,0,1,a671b50500ef9446dc438d523cd8d2c8
2014-7-20,8,1,1,a5ef56e04b94979eae31f791e1273826
2014-7-20,9,0,1,a120c94f12ebd1e6144577a18ecb0208
2014-7-20,9,1,1,f471be6385d9f09eedc69a8f0e8a3d8a
2014-7-20,10,0,1,47d278eac0432920e8cff7461665a480
2014-7-20,10,1,1,740338079e34b65194d9c67df024758f
2014-7-20,11,0,1,d971dbecb7d7b01f3b1ca049584679af
2014-7-20,11,1,1,7dec62525b0c25031be4f9726864af55
2014-7-20,12,0,1,d854a9bf37b43620501a28417abd4200
2014-7-20,12,1,1,27dd9c7fbadad5e12aeb8c7f11ac9dea
2014-7-21,0,0,1,c6d8582582db915386f2d49bee3715ff
2014-7-21,0,1,1,e614d1a0c8d6d8e8b563e73b68b523be
2014-7-21,1,0,1,21c57d4f215394933b710c5b54c055f4
2014-7-21,1,1,1,9d48ef38bdbebab77a8d3d1f4cb59d1d
2014-7-21,2,0,1,83b1d93f81521dc6c3db2e357b84591f
2014-7-21,2,1,1,cd6686c4505f234849e4c66d2dbbfddb
2014-7-21,3,0,1,3241592bacba5322dd5dfcd7d046c392
2014-7-21,3,1,1,63fcf70d046d0d6c709cd9c122a82265
2014-7-21,4,0,1,1ed1b89f9d7c3468b30ada707d94ce5c
2014-7-21,4,1,1,acbe42f844d84cea7c2568c06e1872f5
2014-7-21,5,0,1,72a933cdd2ec410f310caaa61d5af3c1
2014-7-21,5,1,1,ef72647d2cb575052004cc8d3fe63a00
2014-7-21,6,0,1,d05b05411c4168c03fd4395f6c6460bc
2014-7-21,6,1,1,9935fa29ca87b45d2ba6899e7f8e5411
2014-7-21,7,0,1,d784a168d9e163ea0b6702c02ce9d1e5
2014-7-21,7,1,1,b7a6ec90e9ea002d7040af58fd8c387f
2014-7-21,8,0,1,d41369ac84fec9afa09cac7906db5334
2014-7-21,8,1,1,6f0a7a456180a5eef43685e1ce77f8e5
2014-7-21,9,0,1,d464c5cc0c6304d0a10a7f69ec9dcdc1
2014-7-21,9,1,1,541387ab4a19e572132246f78ba1a7ab
2014-7-21,10,0,1,c3792411fa129f25bb1c938432663774
2014-7-21,10,1,1,8925c5020cd69a7223e77f2df15186af
2014-7-21,11,0,1,e041cb490015e104777e439bb58becbf
2014-7-21,11,1,1,446048f497b5e07cb3158f5289661ccc
2014-7-21,12,0,1,75086b50c182effc41d1f41ca317fce9
2014-7-21,12,1,1,ef05b2466f029cc052dc6ec98f1b5b1a
2014-7-22,0,0,1,1ed684461e639139d9e87e70c7c13a67
2014-7-22,0,1,1,14394376ddf26d61e5033735e734c475
2014-7-22,1,0,1,3cae5622ebeaff319b566828115989aa
2014-7-22,1,1,1,5ba9ddbbf0d5d708619d15cf53c7dabe
2014-7-22,2,0,1,deda29ca6612336d671ad05ee0fc9aa9
2014-7-22,2,1,1,3c74c955c71ddddf027b057c464c639c
2014-7-22,3,0,1,e2188198919b73c55a3ff29ea65a8c73
2014-7-22,3,1,1,2dea2358c679a2ef0cea2b4061b3dbc7
2014-7-22,4,0,1,c922471a1654d13bd7d4f38d1fc3dc15
2014-7-22,4,1,1,d34b0173eb1bbcee330cc093a4eab099
2014-7-22,5,0,1,8ba231728fe18cd81f42145a09bcd674
2014-7-22,5,1,1,b33af5d571b6828fa523d890840c2375
2014-7-22,6,0,1,d6275425d3795f53e9796e4ee8a6f7a9
2014-7-22,6,1,1,898a2734b90848a904d76d90ce817e9e
2014-7-22,7,0,1,c82bb28f538a65a877cd3e6e3608e4f7
2014-7-22,7,1,1,67a04125a19ee65f94029226143aa765
2014-7-22,8,0,1,ca0074d1bd7d01ff5907b590088f684c
2014-7-22,8,1,1,05218607ce4bd0a9a2e924f535887ace
2014-7-22,9,0,1,69b23d77bc21cef3f95ebbee842cfde7
2014-7-22,9,1,1,f6630e3cb1b449db97ae9db9d568a940
2014-7-22,10,0,1,106920290913fc53aa23310b573f502e
2014-7-22,10,1,1,f9699ec22ac5dd65ad041388b235c41a
2014-7-22,11,0,1,df8faf2d49e85b644af4aee393b77835
2014-7-22,11,1,1,0b4203c2b04eaf43a1ccfeaec1dd2d69
2014-7-22,12,0,1,3d3c15da3c0f23acd033ced0c485d10a
2014-7-22,12,1,1,7571604ccaa864129a99f26967bcb6c1
2014-7-23,0,0,1,afe91f1feed3f97fec0efc72b228b2e3
2014-7-23,0,1,1,51096226e9876b0d8eb8327499843b41
2014-7-23,1,0,1,b285d9a059530568552d6603ec4b91dc
2014-7-23,1,1,1,6c488a29442c7906bd23d2487bb751a5
2014-7-23,2,0,1,531751f20950e6e8b4e32d07b8608b05
2014-7-23,2,1,1,0c46611941d1dee3b499099a21ff6af1
2014-7-23,3,0,1,310573ce8c5eb96c2f2dcc28f279e5f3
2014-7-23,3,1,1,08486873976d3c83c9ab43e93c017d6f
2014-7-23,4,0,1,315537fb0ae8ab3fcc08df5d4267a0cd
2014-7-23,4,1,1,7bfa63ec1904bb08ac74001a5836df36
2014-7-23,5,0,1,f218f33b0ccacd49b6444bea170c78cc
2014-7-23,5,1,1,9746e9422d764c7b331757d2adf53995
2014-7-23,6,0,1,d0343c90eea2c584e0efddb3b4f2a65d
2014-7-23,6,1,1,235d6f0f4cd85e8fb9d2200d022431cf
2014-7-23,7,0,1,89de59b6f5436881bd96503b7fac66d1
2014-7-23,7,1,1,0f426ea34e2af7ad00cefdb5d1b998a2
2014-7-23,8,0,1,5ad3f83d274f665b36719e5aff6d543c
2014-7-23,8,1,1,d144802fce61fd8f320f8ff06be9ef3c
2014-7-23,9,0,1,6492e0321c349be29100aadb6137cd4c
2014-7-23,9,1,1,4dfec09c77e3f854f45ffa5bf4342757
2014-7-23,10,0,1,d58a3e4619a9f001bd254ee2a6cb05c6
2014-7-23,10,1,1,9b6f1f2efdca1371fea4d9f6782eca61
2014-7-23,11,0,1,a5a3f4f97732b5b3f0cbaa3709fe4470
2014-7-23,11,1,1,315246f5281c0624ed3b104a863cc7e9
2014-7-23,12,0,1,fdd55a9f326234786ff2c4536a95e513
2014-7-23,12,1,1,e02603c2a27e49adf012df28f0208fdb
2014-7-24,0,0,1,9fee3841bd214d5f9b3d3fb783aefaa6
2014-7-24,0,1,1,e0e6ba4b01f79efe262cb1ba9df14f6c
2014-7-24,1,0,1,ffe4507db29d12b1b3fbc428742cd173
2014-7-24,1,1,1,66754531668331d298a001a7dfba5397
2014-7-24,2,0,1,3cf6f569413bdbcb2b7afdebcaffb0d8
2014-7-24,2,1,1,5a7a10cc9cd94bc5a2ca11dcefe1776b
2014-7-24,3,0,1,28f438e360f8b9acc12d87a48e7d2c17
2014-7-24,3,1,1,a9ea464e51846337a4fb2468040f1373
2014-7-24,4,0,1,2dfeec7053279dbd6eeb1082ca8348c1
2014-7-24,4,1,1,57f76c2b76cf3d8bd6368fbbb51ac6e5
2014-7-24,5,0,1,307c20267772d68f8db061386e43de54
2014-7-24,5,1,1,a8712c2cbfd0a00c71a9b9cb0c5e6538
2014-7-24,6,0,1,b52e32e08c51727b5e2d6be8f1c91f87
2014-7-24,6,1,1,e608f86b0490de3cc3bf7f4e01babc1e
2014-7-24,7,0,1,d8eb52757cfcf9d6af8883fd04f744d1
2014-7-24,7,1,1,fb109671f02dbdcb59280497886b0c07
2014-7-24,8,0,1,044f02e13c0e2e61383c7198fa896cb7
2014-7-24,8,1,1,3f31f80f2ecca93c254e02869ff50889
2014-7-24,9,0,1,29bf9c2951f8774b2626f6e343469e38
2014-7-24,9,1,1,22f4ab955a4df91f50bed807f45eef11
2014-7-24,10,0,1,6025a843ca380a1a568070bb54564577
2014-7-24,10,1,1,0ae93347a3c2c98341e9e76a8a53aac3
2014-7-24,11,0,1,d3ef93a75cac967c53446e8a7dd1f99c
2014-7-24,11,1,1,4d185d96625be70148806b06007dc3e2
2014-7-24,12,0,1,336755bd67be10ca2898bb1933d08761
2014-7-24,12,1,1,9c9170ee25c45926c9e8bc41d1e4a1e2
2014-7-25,0,0,1,572fc3d9013f116ce9538919deff0597
2014-7-25,0,1,1,868d5259a7856cbcc692d6e352f6a34b
2014-7-25,1,0,1,65924b960b83e736107336dce3dbcd91
2014-7-25,1,1,1,f22c1d1744b57af07ac01f9dc3863678
2014-7-25,2,0,1,23492c9c43248e795a56c879784da7c6
2014-7-25,2,1,1,e70d3e550a46ffee18722f958c9992f8
2014-7-25,3,0,1,afd31a2c964d9b3c37c20c295dff19d0
2014-7-25,3,1,1,984a61f2de82ae4034958fe3a97c50d9
2014-7-25,4,0,1,21baf099aa192acb521fd535ab73b906
2014-7-25,4,1,1,76aaf5f5afd0a17890505856549601a6
2014-7-25,5,0,1,88b1e9793be7b002878523e533d4398e
2014-7-25,5,1,1,6c9abfb06c093bd7e46ce4ab9630e5c2
2014-7-25,6,0,1,c9406406abaa91d0836d5a292a492b75
2014-7-25,6,1,1,4c80ccc3912a9cae7ac6d8a1e483c7ac
2014-7-25,7,0,1,b172c2a30e9f92605c18a86632d96b6a
2014-7-25,7,1,1,bb7a48cdcad0acbe5a680a8d4e857172
2014-7-25,8,0,1,f1f2d04ee6131e836513db45111c5c21
2014-7-25,8,1,1,724f10f7f2be382c455783bc22b14887
2014-7-25,9,0,1,dc786a69ba06c7687145dc818025b3db
2014-7-25,9,1,1,2413638c07f8541c589432ce8cebaf01
2014-7-25,10,0,1,87f7c17577f195beb39f4ed6e8ec2d94
2014-7-25,10,1,1,56ca18844882535cdc676fec5367ccbb
2014-7-25,11,0,1,1509a647ac1597c21922354cfbba62fc
2014-7-25,11,1,1,c35b88baa1c7bc5007cdaffa133d510e
2014-7-25,12,0,1,8569a5db257070459f6a0d7f43dfaa82
2014-7-25,12,1,1,58b120eb6da317c0aff0c7c2dca7701d
2014-7-26,0,0,1,6280366e21bf68576a05d9d1f8c62d80
2014-7-26,0,1,1,727000df63456607975de7c495e4ac65
2014-7-26,1,0,1,f72a088c38ecd753f301a4f413a9580b
2014-7-26,1,1,1,1bca4d0c25577cc476c3d7e7eab40f58
2014-7-26,2,0,1,41b67a519745ad42dd51d6bb78ee738e
2014-7-26,2,1,1,791a60f015bb965af916abbc9f003c07
2014-7-26,3,0,1,baddfa7d67edd1ea0db782b53d900c39
2014-7-26,3,1,1,023cfadeca7f883dabff9af92df0fc7e
2014-7-26,4,0,1,1c14bede79cca71fdc9b06193a8a9357
2014-7-26,4,1,1,69447357e3e5c31168d259dd072d23f2
2014-7-26,5,0,1,555cc7a370ae5d9393f430031a2a94c0
2014-7-26,5,1,1,4985e01411981cda7cb351bd79c04053
2014-7-26,6,0,1,d3fc8328353c175c4641a58db0d20fbc
2014-7-26,6,1,1,d516653b6bcbdc17312d26585a64b539
2014-7-26,7,0,1,133928a0e1cd1f5475ce019dc4ab4a3a
2014-7-26,7,1,1,13753223521b860cff045687de5414e3
2014-7-26,8,0,1,9ec7ab4660c145faec1a5e4818c67ade
2014-7-26,8,1,1,267481694a81fc7640f84ad4f173a2de
2014-7-26,9,0,1,0771a3dbd402d60403c92cd258f1ddb9
2014-7-26,9,1,1,9554b34d778939665929cfbebef8f3ec
2014-7-26,10,0,1,fbf9000425a967f7d8af8ed9ab2ceffc
2014-7-26,10,1,1,e078c12226a5f93ca258bc20e4254b35
2014-7-26,11,0,1,7d4b29fd90eaadbe3d5101b353f590c3
2014-7-26,11,1,1,3101e5862bd3ef078c98f0e40f779919
2014-7-26,12,0,1,ba745a206eaeebf65c7cf6d3f0faf202
2014-7-26,12,1,1,80e00d9171f7d555ffadc62dbeb07817
2014-7-27,0,0,1,06b8e448fb415903a61922d0e8ffbfa3
2014-7-27,0,1,1,b3c53af204cd2d15fc742d78a81759e8
2014-7-27,1,0,1,04a72d021dbc74cacbe7263268fa59c4
2014-7-27,1,1,1,ec1a4355f869c4fa7737881e1edc97dd
2014-7-27,2,0,1,0bf88ff1ade0b59a0564109d4725e8f5
2014-7-27,2,1,1,ecb263549d8ca2cb2b9303f7f9c9499d
2014-7-27,3,0,1,bfaf88aac208faf53b71c3cba4d09879
2014-7-27,3,1,1,6de238c4284b5a0de496916ce6786aae
2014-7-27,4,0,1,bcab386e5b304e8519d26347471e5feb
2014-7-27,4,1,1,f04629a96ed144682997e13694d91702
2014-7-27,5,0,1,ef887f50c1ae0ff240fd0d7bc95971a3
2014-7-27,5,1,1,70d38f431f93b6f284860399a3c86eb9
2014-7-27,6,0,1,83fddcd5b7911cbb16b368da1e742513
2014-7-27,6,1,1,9337d7ce5c26f91094b24d3171066a5c
2014-7-27,7,0,1,2f1187f9102ec1dcf29085eed8575c34
2014-7-27,7,1,1,71f77fd8efd367cba814c943e353c1d1
2014-7-27,8,0,1,cc4400f6d339856ef43a76d37e295a7e
2014-7-27,8,1,1,cc5b2526977009b30584ea24bfabda18
2014-7-27,9,0,1,2155100b2278e9d73957e47f7b11c65e
2014-7-27,9,1,1,eb8a661c52af316910f8e2922ae8d74a
2014-7-27,10,0,1,ba6adcb76819dc1502db1ba6c7250529
