2022-7-25,9,0,1,88d21ebee377f93255a9be67f39a8a7e
2022-7-25,9,1,1,e7a3e3026d6759e80cdecff22f81f80f
2022-7-25,10,0,1,9c9fc23175d492ad147a36a8def716d7
2022-7-25,10,1,1,38c5d929a1acfc06072ba79cd33df3af
2022-7-25,11,0,1,249d5c668b66ddd94eff269a6af72fe2
2022-7-25,11,1,1,f3175b8c6ff99a039e33d464a7546197
2022-7-25,12,0,1,198a5d3a7d78371fd0c22821e16ee744
2022-7-25,12,1,1,5b33074ee7cf1eb8d0abab6ff6f2fc9c
2022-7-26,0,0,1,a568adeac545ea5e8497050dec16b3ce
2022-7-26,0,1,1,fe70fb4eee18a9099795bce8a5836bd4
2022-7-26,1,0,1,730a5c5f979dae586af0f33167fc75b0
2022-7-26,1,1,1,de30cf0be6c7f1159ef53ddfea5ae1ce
2022-7-26,2,0,1,a0d43f3ca0271ddffda5d630f556a2a6
2022-7-26,2,1,1,f6823213d7e4f99df3fba4b15a27c155
2022-7-26,3,0,1,5b4bfffc5171f8d9da3aa3aedda9fe4b
2022-7-26,3,1,1,24568015c5ccd13482d8c5fcacba069f
2022-7-26,4,0,1,b3f3d5e67f8392919349a723f8408a5e
2022-7-26,4,1,1,de68251eb290735da276e43a82a96770
2022-7-26,5,0,1,9c50e52f306952bd8d51719763d4ad7a
2022-7-26,5,1,1,525a1935b2de4052ca46b7ab72f9fd19
2022-7-26,6,0,1,5af8f1e72dc89fce052793b35b570c2e
2022-7-26,6,1,1,de006aa54266602b014df4a99c50b704
2022-7-26,7,0,1,22c316f02febb3be92b8c6a7982cd376
2022-7-26,7,1,1,b3f06300db132f97172aa58e40fb4f4b
2022-7-26,8,0,1,04f5c7dccf8506aed8009aa289b0181b
2022-7-26,8,1,1,dde91ef9b8208db1b23de01a7d6e99c3
2022-7-26,9,0,1,950f44edbfb989b8a020b647d67c04f1
2022-7-26,9,1,1,fd36cef7b400420e5cc04e62af159d4e
2022-7-26,10,0,1,23900914b5839de3ca4fe84b9417b70b
2022-7-26,10,1,1,8b5a1db45b77ea121804894704ab65df
2022-7-26,11,0,1,3c788da9db257baf25586513a589be92
2022-7-26,11,1,1,ed125007f5e55fe10798f1e3ce559a10
2022-7-26,12,0,1,3773184e3a641fe8b787ba59de31f971
2022-7-26,12,1,1,9e6fd7513c760e9bd297b627c6f712c9
2022-7-27,0,0,1,3ef25befe888c39c4df3e3f17e339d1c
2022-7-27,0,1,1,422c9f1937e72c4e14abfb6e6e72d78f
2022-7-27,1,0,1,bf72e53eeb385d9657456773863a9001
2022-7-27,1,1,1,9db7cafa3d09cc6841386626b18e9aed
2022-7-27,2,0,1,e24bfcbe27a2c974372649b5c2347ceb
2022-7-27,2,1,1,4682b42170a2d90885f399b0b291bbbf
2022-7-27,3,0,1,9647e7ab49ced6aff19e8445ce6610f6
2022-7-27,3,1,1,cc0384650735bd0e9f0327823ee9617e
2022-7-27,4,0,1,5a59c413acf6c8ab27116a679eec717d
2022-7-27,4,1,1,a408e071d8780a6d542bff50eef9df29
2022-7-27,5,0,1,6d3b0eeb7e2ce53c758a141bcf04bad9
2022-7-27,5,1,1,2c328ad6faf3261e9e054797089fccc5
2022-7-27,6,0,1,a7d9fbbb879e2a40a57acc9a0a781a5c
2022-7-27,6,1,1,a6602d55a173346af6d152963a09a33a
2022-7-27,7,0,1,2e7aebc6a9dec4678cd7b31d01030acb
2022-7-27,7,1,1,4d939e9ba3cec88ec597d059d3fdf949
2022-7-27,8,0,1,0b4d00ba5431fe5df1da2a96a3873ad3
2022-7-27,8,1,1,18cc83fa838a27fec20d572a56fa84d9
2022-7-27,9,0,1,885fc7f82f04e25ee51d16af4433a909
2022-7-27,9,1,1,317ca88f2abbb232d9191984506440d6
2022-7-27,10,0,1,8a8f4cc56c4d8dff4a0d813cdff28ae3
2022-7-27,10,1,1,4c4be15fd9a7c9c42d49a5990fac911a
2022-7-27,11,0,1,fb18190b38b4c3c954dda9e1c56e0153
2022-7-27,11,1,1,a7d00a2353e9b66e5f9c2085a8c870dc
2022-7-27,12,0,1,aa853abecf26af449b887f5cea9b509f
2022-7-27,12,1,1,6fc20e575e5660d40943fb6d711cc213
2022-7-28,0,0,1,ca37d92f63f33679e8b385cd8af039d0
2022-7-28,0,1,1,f6eb3865d6a71cd390f99972b81b22db
2022-7-28,1,0,1,542728c898c2fcd1cf24d9f8ebbf5545
2022-7-28,1,1,1,374cd58c51e73d966e240bc5e3b9a70d
2022-7-28,2,0,1,253bba64ece80a694dabeb73f346fd10
2022-7-28,2,1,1,1c0c7cf1c0dbd700b0a91cf40911442a
2022-7-28,3,0,1,578a206c8cfe7996ea39dcea4936eee8
2022-7-28,3,1,1,e41cf0d2e69cb51e28556ab05ec0bb6d
2022-7-28,4,0,1,fed6e7a573ef26e7d4e1ba247f42aa7f
2022-7-28,4,1,1,a0624a88d3440ca0e0787e54c80cac57
2022-7-28,5,0,1,95aeca634eda502e7bde342efbe68e5e
2022-7-28,5,1,1,4266bc0d74a2875f76aea88f96cf340d
2022-7-28,6,0,1,bc0bdeb08ad4a0df14725666b0c866a1
2022-7-28,6,1,1,d9cf122266da2ef15b3fb93ac556b9fa
2022-7-28,7,0,1,30f6bf079629e06926c9576af532594f
2022-7-28,7,1,1,a461e8ece05be24ab3ba285ee533091b
2022-7-28,8,0,1,32543221bc3eaf45aeeb62a3afb5f927
2022-7-28,8,1,1,c9a4740ff81316e8a4e3b46423eca91f
2022-7-28,9,0,1,c479c1876ad98f6d9231862836c3149f
2022-7-28,9,1,1,56b42e3f2e282648d3fde5032abf3901
2022-7-28,10,0,1,ec4bd0b91a99bcb543560570a3913518
2022-7-28,10,1,1,c618def3bb79ed725f676ffb8810c964
2022-7-28,11,0,1,35f162a6e7e050facd9994399f6fbcc4
2022-7-28,11,1,1,fdac7f7e0dafe34296f5abbd230c32ff
2022-7-28,12,0,1,eb48aa538db14fd8c3ad78a5c2703961
2022-7-28,12,1,1,8f173a438248fc508cbd02e47b074950
2022-7-29,0,0,1,07b1048142df8299d678b06f93e1fd79
2022-7-29,0,1,1,efaa77131c528a952a710d12f075df61
2022-7-29,1,0,1,93af4e7bf5cb2dd5f1347b5af9750811
2022-7-29,1,1,1,1f967992ef6d4ad195a9be396016c27b
2022-7-29,2,0,1,f07e2dea857dceca33958f57e5a61c81
2022-7-29,2,1,1,191d384751f9c3d24df3de6b55a2bca4
2022-7-29,3,0,1,228dd98870e14d100fcbd6ff8274bdbb
2022-7-29,3,1,1,6c46a7b5dd7c7d9cf692c14797af714c
2022-7-29,4,0,1,84766b2cc5ea8363eab012b3dc7db9b2
2022-7-29,4,1,1,a36c9f2579a639642d9fe82d2ae0358a
2022-7-29,5,0,1,ac1a2a3743f00d0ea7536d1674251e90
2022-7-29,5,1,1,8133c70adac9fef62aaac18ddda3acba
2022-7-29,6,0,1,a8cf05101801b22e85247232564bddd0
2022-7-29,6,1,1,5c2b76066b51a4c24a9b28a6efadd7d5
2022-7-29,7,0,1,57aee76b5ff8d9752f666d13bf1c567a
2022-7-29,7,1,1,20aa9cbeda37fe494c638da65c19f8bf
2022-7-29,8,0,1,7d2aeeb0d9d66934eca26305c8eabb06
2022-7-29,8,1,1,8c698dc45d1c4188ae08f271cd3f938c
2022-7-29,9,0,1,648538a630b028e91726d4b76223e442
2022-7-29,9,1,1,d4ee3df61cc873191533367cb99313c4
2022-7-29,10,0,1,51e9fad50c1e45781c5ca308fb5017d5
2022-7-29,10,1,1,d1d0e9ba8b3d3f0fbe8a5527372d4802
2022-7-29,11,0,1,9e7b09aebe3fe091373ccc707363959f
2022-7-29,11,1,1,c7f00ef03c87399157571ab5ee11a31f
2022-7-29,12,0,1,3ed37ef0a30118c3991e4de3068e73c1
2022-7-29,12,1,1,81ad8de0afc695e9873904abd2f85ca2
2022-7-30,0,0,1,30d78ad876606f04107faed5a46e30bf
2022-7-30,0,1,1,1023d488ecc9c96aa4d2172bb6a31627
2022-7-30,1,0,1,d7cfb74cd32f8bd87ad13596ee0d08b3
2022-7-30,1,1,1,ee74e9fcad580d8827ed5b566a983fe5
2022-7-30,2,0,1,2fa800ad03c74e36a3425a8725fd458f
2022-7-30,2,1,1,2945ec10012f99d4d28871e36969b022
2022-7-30,3,0,1,adc38cff30014d58dea2b1e4022292cb
2022-7-30,3,1,1,93453373f05a71d0d9edf30932319aec
2022-7-30,4,0,1,da586374cdf0e7eb7506d283e787ea51
2022-7-30,4,1,1,417659b63f32abfde2932596bdcdfd98
2022-7-30,5,0,1,552e628cd32211b63342ebc1a11b1e67
2022-7-30,5,1,1,a8803db9c23b5e5888e64ea0ac547a0d
2022-7-30,6,0,1,5c6c7c5b25d5d934995e9d5675f6c879
2022-7-30,6,1,1,2b71f414fa81249b4b87cc2d8020ef8f
2022-7-30,7,0,1,0eb2b0fc6584c1ab4cf33679f791ba86
2022-7-30,7,1,1,5f3734ba9e9030894c77aad984ee6fa9
2022-7-30,8,0,1,ff678dd9ae2c2b71b9bc5ecd66d9a8d9
2022-7-30,8,1,1,9c60769fb9379cd3ffaada36354d6486
2022-7-30,9,0,1,dce625832465acc49e08a8cf531c519f
2022-7-30,9,1,1,6e1c5949e5328b0d2e7be2799ecc7dff
2022-7-30,10,0,1,5f20e2a496742487eadc45a98327098d
2022-7-30,10,1,1,1d9f41d7e2b6dc16f3ba26378a1720fc
2022-7-30,11,0,1,e4231da3dc909460d4cb3640353dc890
2022-7-30,11,1,1,aa8bd74963be32e36193b810bb8fa779
2022-7-30,12,0,1,2f2f3ca9b0cf627ee2cc096046f27e13
2022-7-30,12,1,1,8af072e4d8042c0f74ca1eb88b286cdc
2022-7-31,0,0,1,5e826f22cc6b4bf8e2d41bd79d1c233c
2022-7-31,0,1,1,3f675e4eb053ee339eacbfdf5beb55da
2022-7-31,1,0,1,081e2e763541162bd475e7d4f2d4a7c4
2022-7-31,1,1,1,d48fd17247dd96a29d7ceadf59308b6d
2022-7-31,2,0,1,6c411e3725c90b1aa4ddb37d839d9831
2022-7-31,2,1,1,5ed96af8a75d063754f8cc4034c59094
2022-7-31,3,0,1,c14fc2ee44917c8ad13d6774a507f535
2022-7-31,3,1,1,f61268fbb0d2b2f293befd85c811b078
2022-7-31,4,0,1,eb68f1a2bd4d432b8f5aef00d41e0826
2022-7-31,4,1,1,aa5ff9510a71493e64f11208ba262399
2022-7-31,5,0,1,4f4f4f9669a62bd059dd715252c347f6
2022-7-31,5,1,1,47755d94a00ec824277c0d1f1dae5441
2022-7-31,6,0,1,9f5bdf3246d0d5e24e28ed91e483a9a9
2022-7-31,6,1,1,1dd999ccb37b2456ea62293e8b19b737
2022-7-31,7,0,1,9980db8708365c5e9aee63ca46d688fb
2022-7-31,7,1,1,e007308b94096f3925cb99db523a2140
2022-7-31,8,0,1,ab582bf36a84ce6887cfc7cbe40e2cac
2022-7-31,8,1,1,c5a9252a0f7d9bcc4358132c725411a2
2022-7-31,9,0,1,98a3dbb2bed3ef8a3205e20ee8271793
2022-7-31,9,1,1,fc2b661f3bc5fd9ec4b830ee02229640
2022-7-31,10,0,1,9e44210423d33f8e19116cc7a7cef63c
2022-7-31,10,1,1,cf187c1467408fdde21610d888cafaa7
2022-7-31,11,0,1,a37e8991b67499b5c2b840a94c2794a5
2022-7-31,11,1,1,ce186bda1b00d5c02d84054d8c35a5e8
2022-7-31,12,0,1,124565d494fb59c8e0bd5c0e69a68a67
2022-7-31,12,1,1,afbdb948d36bcbea83de83f48f7b5f68
2022-8-1,0,0,1,905afbcf122c7ed4aa609379998f942e
2022-8-1,0,1,1,5a7076fb6df470bcfd0435f98f15e020
2022-8-1,1,0,1,ee6f202d1637c20c24560e9ed9e93199
2022-8-1,1,1,1,76150d63cd6f115c0f74e3877f62e5da
2022-8-1,2,0,1,a2c0ae1d18c1ab22f1a6a71d9427f153
2022-8-1,2,1,1,fada2596eba4b158eb8776491d8a8d2f
2022-8-1,3,0,1,ea6d20d14cdaad6d6ab687830915e40a
2022-8-1,3,1,1,6e976b29c97a8bdf01c0e69807b06f71
2022-8-1,4,0,1,9c84ccb2e2dbe893ed7eec8f94a0d8ac
2022-8-1,4,1,1,da26aa27d0b0d8d6b87fd78e4133e7ea
2022-8-1,5,0,1,3a8d82877a6119e5ca6f3ed267377f87
2022-8-1,5,1,1,e1384c73d1fa6f820b10b6465bc4f457
2022-8-1,6,0,1,8118cdbec3528b52f38f9fd42405669c
2022-8-1,6,1,1,ca01c6d6d24b895a198f91efcea5325e
2022-8-1,7,0,1,dbabd6bba0ca0201908bf6885b8fff19
2022-8-1,7,1,1,7aff72e704972e3c4110f0bcc438b1d8
2022-8-1,8,0,1,cd5612e505aecc5cae80ad48ba6870b7
2022-8-1,8,1,1,fa5cf324e890361003a08a3d4b6d8fd8
2022-8-1,9,0,1,dbcf61a77ab6169a2c9f6827a97edfe6
2022-8-1,9,1,1,827e586eb2b6d0d6ea523e108caf0f1a
2022-8-1,10,0,1,a733a67e0908fddb626c1ac69c941c38
2022-8-1,10,1,1,7ec98933e98aae9708e889e68d971dba
2022-8-1,11,0,1,51ca7736481bfd913fba2463e24c5237
2022-8-1,11,1,1,06a1024bb6ac4991877815a37950428f
2022-8-1,12,0,1,583d640ba1a3789de3716a974ee6ea6e
2022-8-1,12,1,1,3dc2cbdf98e3b77c6e2349bb8df33884
2022-8-2,0,0,1,815011f897fed5820f1f71685e6fbe57
2022-8-2,0,1,1,3149f35f4cb850edca3cdd39791833e9
2022-8-2,1,0,1,e67de8d0aad89dcbcccd0220f6ba9045
2022-8-2,1,1,1,2039e2a94f0d091195cd9a68d68af94b
2022-8-2,2,0,1,b29fc6d7ebe04e5763bd97df84111708
2022-8-2,2,1,1,f91400c48e7a46a15e06f05946bf0e93
2022-8-2,3,0,1,e518fb2a494199d323812d3a6a87ebf6
2022-8-2,3,1,1,c9da1f3047eb3537881ef1a82465a855
2022-8-2,4,0,1,82eefe6204e95930496ba400b08ea0f8
2022-8-2,4,1,1,5d653df380686dc6f971c0879a8954da
2022-8-2,5,0,1,2412a53d08efb73ea18572e935aa6999
2022-8-2,5,1,1,49a4f01e3574a6d6277565e684bb430c
2022-8-2,6,0,1,fcce3a65c989078e6523447504137261
2022-8-2,6,1,1,aa38f400aa17c4197ef2cb20b98210a7
2022-8-2,7,0,1,564c82cd8b43f48833bd0f70ecfef348
2022-8-2,7,1,1,afc5e87bf0cea74b57326e5d37ec2d58
2022-8-2,8,0,1,9df8b4e61dc8774ba02ef99119dd10c8
2022-8-2,8,1,1,64d814c0b26c3283bb6d46b468498776
2022-8-2,9,0,1,ddd4919950568589e6a997097f219bb1
2022-8-2,9,1,1,9e9db495c2c6798284e020a11982ea7b
2022-8-2,10,0,1,cce5e06b832049afe9e4b3c77ef980ee
2022-8-2,10,1,1,d78fc90040e52c2af52514e223ce79c2
2022-8-2,11,0,1,8807fa73a797aaec5c61617597ef5913
2022-8-2,11,1,1,ec39d6837b9d8f5064f935cb1edc2988
2022-8-2,12,0,1,11dbfedeece833096cfb2a1354fbd245
2022-8-2,12,1,1,2d9df03cc9b70b4faeaa42b28f1ad59b
2022-8-3,0,0,1,7755a03bf9e52b38a4f718199b7b9016
2022-8-3,0,1,1,9ee1c2b0bbc28542968d884a3c7bb1cc
2022-8-3,1,0,1,a37f58d8b208b366a46d0da5b152eb59
2022-8-3,1,1,1,1814d80c82567047933f6e47d436a75f
2022-8-3,2,0,1,069d75c743cf9309630dfc20ac4b6b8d
2022-8-3,2,1,1,88d82686cf745e27a8bece596b187bef
2022-8-3,3,0,1,05053ddf57c7e6c311c8896f63f09e6f
2022-8-3,3,1,1,d0cec26a4a4e0d099174fd9a3e209a7e
2022-8-3,4,0,1,5acbb5dbaa02304da88edc667ec5430c
2022-8-3,4,1,1,92786772bb99123af8ca181081223b17
2022-8-3,5,0,1,fc526ef40cb95461df0f92e7ebfad5af
2022-8-3,5,1,1,47ef12cd4f9249f6c0bae6e546fa5f3c
2022-8-3,6,0,1,3b01e783dcdc8c4940952d536635e419
2022-8-3,6,1,1,07448b0346c2cc0b8463943095160a6e
2022-8-3,7,0,1,4f6f5e83c1ce391be132065b321d78a2
2022-8-3,7,1,1,e64014869718693f263251463f4f5d9f
2022-8-3,8,0,1,fac83bd5c01bd3193b2472820cb637a8
2022-8-3,8,1,1,ac7a4341e12047cf1f2031212ac99922
2022-8-3,9,0,1,3559068f26499059b0060664de4cc658
2022-8-3,9,1,1,0f4c110f15460a9473e3f1eb1f8d8516
2022-8-3,10,0,1,19e42e405823f77c0c5947935dbfea20
2022-8-3,10,1,1,dd97ca354eb5c2554b06706a343c81cd
2022-8-3,11,0,1,6e06568e6a5e750f704cced3ea3f54c8
2022-8-3,11,1,1,0b2c44dcc922ea66512309de61c05251
2022-8-3,12,0,1,9f7f45dfbcd8445ac86df6291197fd77
2022-8-3,12,1,1,60154c42704c7b5521165b2f073d0cf4
2022-8-4,0,0,1,0149c0f0c8d4188b8fdff8d92f430bb2
2022-8-4,0,1,1,eb627b47bd3f9f5c83e9cc78557379cb
2022-8-4,1,0,1,bd5e6b4914134f2457ecd7af08749de7
2022-8-4,1,1,1,73a0b5e3ba59a2d76d08b061d863df36
2022-8-4,2,0,1,f14ca1395b060ff7f588c0089dc5180c
2022-8-4,2,1,1,725384fb0acd6a1b8c168c182092470b
2022-8-4,3,0,1,b9c5b0d3f86bce008d2e64e7a228014a
2022-8-4,3,1,1,1bb254758c67f591ab352a4cce80cfcb
2022-8-4,4,0,1,8c0502ab36f10edf0b35fb36eea31704
2022-8-4,4,1,1,525799fe4abcd12db23120b338e0b6c6
2022-8-4,5,0,1,9fffbf5d06930b5bf929d063a76d299a
2022-8-4,5,1,1,23c0bfb5b3d242cc7e653da944762599
2022-8-4,6,0,1,96987e8b7b18aabbdadf29e2802264fd
2022-8-4,6,1,1,1607efc42acf4b1bb30546b3df61add4
2022-8-4,7,0,1,0a0ce4dd306247b97ae64440cfc9006f
2022-8-4,7,1,1,11b28e8b5872f17737610fd0038762c4
2022-8-4,8,0,1,bf4366a8e0ee1ca490a742a4c90126ff
2022-8-4,8,1,1,97ca65f51b16e83aecd33f0113dd7549
2022-8-4,9,0,1,b0a03b81325c018555518052b27546c7
2022-8-4,9,1,1,35a20e3ef7212055de4549a441d9cfb7
2022-8-4,10,0,1,6027d89fa531d62af20d550e756a695b
2022-8-4,10,1,1,3ad62408dadf04af23c875f4185c1ffe
2022-8-4,11,0,1,52209b29c65a80d13443de2288939436
2022-8-4,11,1,1,a2f61a948bdf66e08cadc253f72bca1d
2022-8-4,12,0,1,20c3dda9dc4222fa56d544685ae9a3bc
2022-8-4,12,1,1,b0eaa4df45a0255e258af5b1347d84c8
2022-8-5,0,0,1,3d115a23aa53c4e76264c54f1ed3044c
2022-8-5,0,1,1,568d48c13e8378cf722f562348b5e525
2022-8-5,1,0,1,30ae33996db512122ecd4b7ad663c45b
2022-8-5,1,1,1,cbd8e61c7be60333a51a403325d58d5c
2022-8-5,2,0,1,1ae8253ff155dc42b55e72f456c4ded7
2022-8-5,2,1,1,cc6baeaa8d7474738192bd12aa480610
2022-8-5,3,0,1,8f74f98274dd1722629c821bbb8cb647
2022-8-5,3,1,1,00ea8537336a12287091327e1b6e2365
2022-8-5,4,0,1,d134954fe4d14b71310f6f1d1feb37a5
2022-8-5,4,1,1,6850b0433bfffb6fd459d68ad9da494e
2022-8-5,5,0,1,027263e27c94fd3856351bd744c59e11
2022-8-5,5,1,1,2929cc493b9740222d8b59d829589ac5
2022-8-5,6,0,1,6356ec6f0ce5e91b2af0ddb0905aba85
2022-8-5,6,1,1,184781c987a03ed5c2b6cc43cf8243a0
2022-8-5,7,0,1,b4fd69b1d344f029ecc3092036a17371
2022-8-5,7,1,1,3f7e6ff3285d5d9f47946e1188404c02
2022-8-5,8,0,1,aeba0421f208d1b5aacbda5ed1934454
2022-8-5,8,1,1,5e12b023d30c815fdbb44cdb95341744
2022-8-5,9,0,1,91f1a925281056ba03a7f2af80f77660
2022-8-5,9,1,1,bd61d1bed6413a55a22eb28e928052fb
2022-8-5,10,0,1,3ab0587abad24b1266157c3be2214ba9
2022-8-5,10,1,1,f3f9de947debf9aa20088d69779fcf6a
2022-8-5,11,0,1,188de744c8e210b76e94e34a6c36787a
2022-8-5,11,1,1,b94437bbf51a62fd863f2450a2a04787
2022-8-5,12,0,1,08fd1aa5ee3b55dc38577ed60ffaf3cc
2022-8-5,12,1,1,7f63c06cdbd4814c71c4dcdf23ad229c
2022-8-6,0,0,1,18cbb270e9f6244e2b550cf4b16e47ce
2022-8-6,0,1,1,537c27023799d8d0fdc9f06e7dd356c7
2022-8-6,1,0,1,36cf5001411c3c47e9fbf161e6b68fef
2022-8-6,1,1,1,2981e2bef978d7710003e17a9448522f
2022-8-6,2,0,1,e8adca106b738a0d175eb3024ee83d86
2022-8-6,2,1,1,9546c46454a6f3d2f961a4b2dbd714c3
2022-8-6,3,0,1,cbea86c39d8eb0cc62723863e48175bf
2022-8-6,3,1,1,787fe1ef75b45dd8f12ce239948218b9
2022-8-6,4,0,1,07dedf85a5c55898cb9b7af2e0fe6569
2022-8-6,4,1,1,1547695d5fca78ffc8e851615e2f4b84
2022-8-6,5,0,1,752b46575f6202331cb444646f955ace
2022-8-6,5,1,1,f911fa3a599a1445232f4ad4c16d9533
2022-8-6,6,0,1,34aad5049ce0551d22b6091bf460792b
2022-8-6,6,1,1,5c3c553ac6bdb46f943b2196dd2069e8
2022-8-6,7,0,1,3fad352b57590d55313ef4fd378f1b29
2022-8-6,7,1,1,b19e7cffd6607de23c6563d591ae5341
2022-8-6,8,0,1,5bbea1ce85e4631eaa9da4181b5bf0a4
2022-8-6,8,1,1,f81493b6eb91e9bb1b2cd44a4a2c80e3
2022-8-6,9,0,1,aeb50bf14d114fabbde52f6e5a45dcf5
2022-8-6,9,1,1,18f77519a68b353d0096acb87b5c7a3d
2022-8-6,10,0,1,5440c2d52f50eb058065f53264cb5af1
2022-8-6,10,1,1,f66a039df32c446edf9e1073acd0b1fe
2022-8-6,11,0,1,d32ae8054640d0856b2f2543e76acec9
2022-8-6,11,1,1,b385f31b86272c0402fe09077ec6b735
2022-8-6,12,0,1,2093c4fa318a3827695a232ef565435d
2022-8-6,12,1,1,caa2ac5c9db2bf05801dd89842511cbb
2022-8-7,0,0,1,10776b33de965d58d5ac66addebb0105
2022-8-7,0,1,1,0936462dfb90f9843a355109610f3798
2022-8-7,1,0,1,985c2f88833b5216b4342051d0ce4809
2022-8-7,1,1,1,fdd0f5b3af04906cc866ffaa38b87786
2022-8-7,2,0,1,0e22270ebf2fbf6f0728d05a84aa1004
2022-8-7,2,1,1,1ede28b46b45ae1e33459e6c51d6b0d0
2022-8-7,3,0,1,179f8a37a0b8cd42553f5d3778059f01
2022-8-7,3,1,1,2c6416b15c800d20661c1e6605e85bae
2022-8-7,4,0,1,9d8a18f398ba516ce75e53a75f0a9aa8
2022-8-7,4,1,1,0b50768b9c05b35b2e97631272ffdcb4
2022-8-7,5,0,1,7a104d09bbc31a00c7f09e7fb1b99185
2022-8-7,5,1,1,72d184a751b71435c4f96cf7bdb19208
2022-8-7,6,0,1,55011703a8d7bdc4f593a2c55f04188a
2022-8-7,6,1,1,ff75185572449e1eb4e669805f7b1dca
2022-8-7,7,0,1,434cce0a76150428b6a732d71fdc61c7
2022-8-7,7,1,1,43ea8adeecbaf8d74bb35c132423b5ec
2022-8-7,8,0,1,f301197afcb577c62f9ae6f773f9519c
2022-8-7,8,1,1,a287cdc86ff87d6aed5aa5c1847c7521
2022-8-7,9,0,1,bd13c26825f3315c4c7f17811e1b5f38
2022-8-7,9,1,1,fb61a4a1ed7e7c0ff8dc9322270b2305
2022-8-7,10,0,1,43be390dc2bd347af656f879afeb72fb
2022-8-7,10,1,1,0ae1fdc1c78f74f32270dd400be81ba9
2022-8-7,11,0,1,1682790e715654f6dff2f75dfeb12822
2022-8-7,11,1,1,71ecf08fa5c290b0afcb106970066db2
2022-8-7,12,0,1,adb365e6c72e612f8fc7639336c8c8dd
2022-8-7,12,1,1,6a8fcffe6d89e2a6e07bd87c5377396d
2022-8-8,0,0,1,1aa3629a37bb5a5c86032a186109a76f
2022-8-8,0,1,1,6e70c11c240d9e92da23f8c85318b7f8
2022-8-8,1,0,1,7f658b728d715ab171cc821fec6780d4
2022-8-8,1,1,1,35cfe09348ee75fc8b366a69829a3aab
2022-8-8,2,0,1,0170605492fd2758f687e93ea16abc05
2022-8-8,2,1,1,e6ca19cc0a57dbdd8154ef151596d6d5
2022-8-8,3,0,1,92d75f9c6a43cbc9191282b1e2e79784
2022-8-8,3,1,1,911f5fd57008a587f952faf0fa02d792
2022-8-8,4,0,1,ceacd2a9e48b66173d0347878933841f
2022-8-8,4,1,1,169b878dded0531fe5273baf3a08a8dc
2022-8-8,5,0,1,6a714bdb535d2f3beb1c76d90d972066
2022-8-8,5,1,1,4b38938243ac9b177c1edf613530758b
2022-8-8,6,0,1,faa16be7bccab784ba97b4f3325b3540
2022-8-8,6,1,1,ac58cf02c81065dbf6409d539264817e
2022-8-8,7,0,1,8f48262bc5726cb1faf21f26c11fc3dc
2022-8-8,7,1,1,d0c69f6b98385ffe49ea646928d7998b
2022-8-8,8,0,1,d1f247608c276e4b7149cc2569f5bcf4
2022-8-8,8,1,1,8c9789ccf8d8451d7baf042a456bac59
2022-8-8,9,0,1,24e73317b965130c2485860d453a4ee2
2022-8-8,9,1,1,74a00bba7d9a9a63c1b7eb9d5a2e7cca
2022-8-8,10,0,1,27ee9da3b57a736e50c0f10aa0cac756
2022-8-8,10,1,1,995e1434cbc4e36dc3c393d21ddd99f2
2022-8-8,11,0,1,4b683f3f354cb83097bcc3979b14fb87
2022-8-8,11,1,1,2bfa1e3253381f8ac128bb17bba0696a
2022-8-8,12,0,1,3fb5bcadc21b5f31cfbf04d315b844a9
2022-8-8,12,1,1,a25c4110f6bb6a2e097764b70ca3d655
2022-8-9,0,0,1,1525ca4f525b13550d8581be3fa099e6
2022-8-9,0,1,1,88452c2b3cb4eb4aab3e4ebef115eae7
2022-8-9,1,0,1,2d47ca7e2442c3a8cd8377927a7c00f4
2022-8-9,1,1,1,2aad1ab49a50eb84ab268e7fc5a5acaa
2022-8-9,2,0,1,1aed1d62415ff574b03ff8933943ff02
2022-8-9,2,1,1,290b2f9b5932bbae65c77b26dbbe2638
2022-8-9,3,0,1,4976628af914e1a3e82d89f8602db968
2022-8-9,3,1,1,cdf366213b7494785429c963b7ab0c0d
2022-8-9,4,0,1,206f3abbec22f1f752df876249cd77c4
2022-8-9,4,1,1,1ea38931f8bef1864e1fbaed88368349
2022-8-9,5,0,1,5496e5be0d7a1a7e3e3ededabbbd95ac
2022-8-9,5,1,1,10d0b914085b895440b50a677b41cc9c
2022-8-9,6,0,1,cfe24d7c3056fdcc32b0142e6e90a833
2022-8-9,6,1,1,c1bf377f7c19ceb07445cd9446416d3c
2022-8-9,7,0,1,d21a20e8380b47712f8f085042122af4
2022-8-9,7,1,1,a779b74c17ecafe343bdac79dc03cdfd
2022-8-9,8,0,1,8429ac38fce686a523478e54a5170ff7
2022-8-9,8,1,1,b836beb1e92f667b5be3932365236f97
2022-8-9,9,0,1,2f1b5cc9ab18175f31b843add450ed4f
2022-8-9,9,1,1,c00507cc051525c651339788383cd774
2022-8-9,10,0,1,574fe2e4332e6dfa27639126bd57f9ec
2022-8-9,10,1,1,e68a016de216a7ed80778fdb9e3f434c
2022-8-9,11,0,1,3ec531c30249c02df6f93d2e1bb108ee
2022-8-9,11,1,1,25a1b20f7e12cd82deceef668e9245a3
2022-8-9,12,0,1,603fe00f13755d08981fd68b0c8a9f00
2022-8-9,12,1,1,5b7fd62ecf2fb0b8226a2c41db4dc7f0
