2010-7-15,5,0,1,e0ae95eb7bfda575ecb4f7fe675da529
2010-7-15,5,1,1,c5bbfb211f2d5a068ae740ec4f9b16a0
2010-7-15,6,0,1,aafa8059bf6e7b3e1ad225dad191b53f
2010-7-15,6,1,1,665ee486a780c1698dd3d68c3df25af7
2010-7-15,7,0,1,c3a6586d2d7c832b2b47262c680109c5
2010-7-15,7,1,1,3a11c06deccd762133754ecac7d067fe
2010-7-15,8,0,1,99fe81dabcdd210c8a6e7851c4da6fc1
2010-7-15,8,1,1,e12fef7aec387de337872c2e4f362ef7
2010-7-15,9,0,1,5d447b6751845820364d40e3957bbfa1
2010-7-15,9,1,1,1d065f1ebed0cd9e13f069c3f1556e44
2010-7-15,10,0,1,30d6dcaff7e1ff95853cfaad4162b60d
2010-7-15,10,1,1,6c2836110144ceec05647d2e59615aed
2010-7-15,11,0,1,aa1c6a4dc998664cdfd24807f9117d2a
2010-7-15,11,1,1,d9a5883c186d55ab282bf46b7fda5b3b
2010-7-15,12,0,1,5c71eb6a5cd9e91c1ddd43a68a0201f8
2010-7-15,12,1,1,b3577a0c4075df54bc59cbed18303f02
2010-7-16,0,0,1,f1105375f9a0a5b0eebea5e969e04ee7
2010-7-16,0,1,1,08c75a64f56bd9fa4b00731027b7406f
2010-7-16,1,0,1,e619e7e392900e3ee04bc3c64c2aef76
2010-7-16,1,1,1,15e52b50b2342cb65de84a76c5da6b54
2010-7-16,2,0,1,5126c8dcf3f68a7f768389c0527c3855
2010-7-16,2,1,1,8f71818d2c647ede3586659f76c27783
2010-7-16,3,0,1,2afc2c87c6c47926ecc227095594edf5
2010-7-16,3,1,1,6b72fd7ad0e67cb8b5fadcd510821cf0
2010-7-16,4,0,1,8bacd66bd8e492822fddc9a470bf940b
2010-7-16,4,1,1,59a7362b75f5563c418dd8ca112a8969
2010-7-16,5,0,1,80ffd51b087b30ae78fddf9d84ca08b3
2010-7-16,5,1,1,36544b959d80941da15242fe76c09e28
2010-7-16,6,0,1,693839dd9bc8cb3ba21aa9ffb62da429
2010-7-16,6,1,1,eccb337cba6c9d4d5608265d0e243531
2010-7-16,7,0,1,965805c31ef3eb5ba9a9165188db26cb
2010-7-16,7,1,1,387fa852021a9b630f39a6c6d4d7d598
2010-7-16,8,0,1,bec08b1dfed5866f9e7910d9263d4db1
2010-7-16,8,1,1,ce25e3971f274b3ca63aece41e77dd16
2010-7-16,9,0,1,07a38341a67d6af4067b5a0f7cffc405
2010-7-16,9,1,1,d0a6f0622eefd3f0f47817680f387581
2010-7-16,10,0,1,2b5899913c528414454c17dbdb04b46a
2010-7-16,10,1,1,827c1cd9008845b7a77e4b02e8d4887c
2010-7-16,11,0,1,bf7caf91cb1e90c5bb73e50fa4142b86
2010-7-16,11,1,1,9aa1d3655342c9b11978ec3f2bc47e0e
2010-7-16,12,0,1,b91c300f843cf66acf9445ff8b986614
2010-7-16,12,1,1,f3b3f3c1631ea35a6409f3d4c952865f
2010-7-17,0,0,1,c4f821f9d746f8efebea4dd8ec2a309d
2010-7-17,0,1,1,a241c2979d23c30a252dc9e531f1196a
2010-7-17,1,0,1,244c9ead6d9e1e156e5615ad8706997b
2010-7-17,1,1,1,aa9d18f9389897f79616811df08e4ce8
2010-7-17,2,0,1,f400a0878e8b234e3d318c2f03700615
2010-7-17,2,1,1,71e3cc81ef8cff2b4d2d217f2c188836
2010-7-17,3,0,1,a173fba03d142315fc9e8c037274accb
2010-7-17,3,1,1,c9f2b9299d5edfcb277b82408b1658c1
2010-7-17,4,0,1,3b126fe330f57805d37735e675b97465
2010-7-17,4,1,1,1c532424e4e2588b5b1cd5714b48b6c2
2010-7-17,5,0,1,8cc6364f9856541f42947892b7788828
2010-7-17,5,1,1,a3355aad49a6375132c323669bd22f43
2010-7-17,6,0,1,efaafd556ff83bed2f6253910037152c
2010-7-17,6,1,1,98119fa67d8e591f6c54ae05d090f260
2010-7-17,7,0,1,203167ed62db022a7028856388903b5c
2010-7-17,7,1,1,4576667f9dd9336e098193689e3c96fd
2010-7-17,8,0,1,ccf28d215fbefb0b51866469d1fef95e
2010-7-17,8,1,1,908b62e3aa059cc6ec17a048900d40ae
2010-7-17,9,0,1,fc18583722e8201d5814fd898a75d08e
2010-7-17,9,1,1,de81c8acf170f472bd888ef041f582ea
2010-7-17,10,0,1,28d6b7a404b10dc6fc9e056af1a871f7
2010-7-17,10,1,1,b7868f98c73a6c2647861439bf3f537d
2010-7-17,11,0,1,06e8c02a8fd5e6050b640e8655033955
2010-7-17,11,1,1,4e075f501946f21a4c1c126d82724b66
2010-7-17,12,0,1,480ed2db6100b546c41fe898ee7d9640
2010-7-17,12,1,1,1ead4cbd45a2c84a5888e006fe092b87
2010-7-18,0,0,1,38973f11a521e273af550ad1bb3a7f99
2010-7-18,0,1,1,8ce106967bfd885c650993e74630bcb8
2010-7-18,1,0,1,3a72ecbbd46638dba8df508e4d738435
2010-7-18,1,1,1,22ddb2e9e5e6c65e0fbbe47747b0e4fc
2010-7-18,2,0,1,fa3132a384b8f7d4ad2aabf3f3f4c6eb
2010-7-18,2,1,1,052e771f3b8ea53f9e8d3436c99df220
2010-7-18,3,0,1,f27e0fa23b5aaef02b681ebf0d3e9781
2010-7-18,3,1,1,a0e5efbfb93488800b63558b97c83cac
2010-7-18,4,0,1,1b031fc806550f11a846909ab75d19c3
2010-7-18,4,1,1,3b2eafd3942f95dbfec0d1a8e510c33e
2010-7-18,5,0,1,67c9352bb53e7f8ec77c0273bfc33375
2010-7-18,5,1,1,5555a42a77a4e2e428966db03e555af6
2010-7-18,6,0,1,e9f6c7087d8268c240c06da3c86026ff
2010-7-18,6,1,1,578b866502cfa0ae6e28e19df181775c
2010-7-18,7,0,1,f4ee551e393f6e3850a072a452d6facf
2010-7-18,7,1,1,216a01d8379044af3eb6a6cee8fe6e73
2010-7-18,8,0,1,cdea1ed6247928010bb86736638d0de4
2010-7-18,8,1,1,79fa7f11077f6c258d54084929d3caba
2010-7-18,9,0,1,539b8eeb826ecfb31df0614d270dbd4f
2010-7-18,9,1,1,8626aeb64a023bdf14ced49e5e6e6859
2010-7-18,10,0,1,54a30a66acbe0c39e508132f5e2337bb
2010-7-18,10,1,1,4c233d36449682492eb6800b547f32cc
2010-7-18,11,0,1,12bb60258aa05c69a52fc315d28e3398
2010-7-18,11,1,1,756adff812fe87c930339bc720bb9041
2010-7-18,12,0,1,74cf7cc2ff4e8809c026ca433728c280
2010-7-18,12,1,1,b1aeb0b48d18fc898567b1cbfe135cc6
2010-7-19,0,0,1,9ce010ba8ec7c59c4726bc8412f9ff69
2010-7-19,0,1,1,90b49315639e3c9d7ce4b50febbe0f7e
2010-7-19,1,0,1,b08f26081031d3293aa78f5aea296011
2010-7-19,1,1,1,62ae2d114059f692f63bf7529f13da4a
2010-7-19,2,0,1,d121205bec17fc80221d1aa0b6e67e10
2010-7-19,2,1,1,e99d0ca52c333128d6975ea14c4b4f65
2010-7-19,3,0,1,91eb0fbf0c065f97386ca9da8fc1652b
2010-7-19,3,1,1,b12d3fab9a0a0794309db931f3d72d68
2010-7-19,4,0,1,c91c713925d1b1c659e6d9e7939c8339
2010-7-19,4,1,1,fd0a0107393f723d769ccd659aa8a6a2
2010-7-19,5,0,1,0a5c7e3a15f784b2e3008c146c09b231
2010-7-19,5,1,1,76109b3b66587a6127eab28cff6d62ec
2010-7-19,6,0,1,59f863c92d75862ee4d919690fdd52f7
2010-7-19,6,1,1,cae7847f9f899f9374d0252af85d8c9d
2010-7-19,7,0,1,e9e04bfbc98df11e8b9b14e1127bc6cb
2010-7-19,7,1,1,255fd1428b5a705cdff4b8791337ffab
2010-7-19,8,0,1,c7eb24abaefda151211c0cf1433d9508
2010-7-19,8,1,1,af9609604a36adafbd626e07c68016a7
2010-7-19,9,0,1,8808d242b5a62a35d0e3843db2489f6f
2010-7-19,9,1,1,b09f9ec9a35cc3e8b535ee07da17a9a8
2010-7-19,10,0,1,ddeae2812526f90098fa1fa86cc9c725
2010-7-19,10,1,1,533ef808e2560b340417efb9dfbfa74b
2010-7-19,11,0,1,9bfbe8c7a6e952c7320c1ca5c8a363f1
2010-7-19,11,1,1,0f096edbdb1c06b0d4b1a775d3385c02
2010-7-19,12,0,1,9079b159f80ae6641789ad2076761e9d
2010-7-19,12,1,1,6a3b6d4f3bae3c5dfcecef0717498410
2010-7-20,0,0,1,0735b4f541b3b3277d8e1de2997fa99a
2010-7-20,0,1,1,027cce2630ad9c907f6239ce646ede40
2010-7-20,1,0,1,9f66f6e807526971a1a564f6e512f9ea
2010-7-20,1,1,1,c8d7375f5d306c78ee781a598ba2d47b
2010-7-20,2,0,1,6e1cb2e8d7e14899f0404e16ca7d541a
2010-7-20,2,1,1,cbf87a1e9936f35d127be0e72aa5d34b
2010-7-20,3,0,1,cf35d831181149acdb3f818bbfbc64b5
2010-7-20,3,1,1,e1844387c4ef22d775a110722620ea27
2010-7-20,4,0,1,70164b3f9fa3f2b3dd85f3053beca3df
2010-7-20,4,1,1,17bab17edcd971eac9b045c2112f40ee
2010-7-20,5,0,1,3a3ce81d54544a7de0b5f7bb807de266
2010-7-20,5,1,1,b558c4fd3d2b166fbf39940d900b4b78
2010-7-20,6,0,1,851911a8b6b3d7bb571b6b5fd432d5dc
2010-7-20,6,1,1,72ec3f5f9580b7a5bdbb59543e487494
2010-7-20,7,0,1,bef4053fa5f9609bf713c7aefb7ca717
2010-7-20,7,1,1,977fc487e3ece4570346c01cdfd866d2
2010-7-20,8,0,1,740c3cfec3f22f5477d7c9085917957e
2010-7-20,8,1,1,422a957377d28d6e5fab77b28d4396c1
2010-7-20,9,0,1,8266281d83c1b446513e7706f9ebf682
2010-7-20,9,1,1,246d2f969fc3b62231cc025e9952c60e
2010-7-20,10,0,1,9c4193a37a6b23d5c9916d64c8b61883
2010-7-20,10,1,1,b525835a8656f47e5a79714e0e341f31
2010-7-20,11,0,1,a702be6cbd42664d400240cd4ec065c1
2010-7-20,11,1,1,12ded44ab0d208eb693e9c332b256e59
2010-7-20,12,0,1,528f367cbb48806f36916e31f8b9c3e4
2010-7-20,12,1,1,35049fd32bfa795ab26cde7c8820c0a1
2010-7-21,0,0,1,79d2bffe86c98d7e9909ffdb270861e9
2010-7-21,0,1,1,a243fb0c4413181807a169298aea8fed
2010-7-21,1,0,1,5257e31a5fce0a4bb8feb01436728cd0
2010-7-21,1,1,1,8c0fba9bb31519f4f1350d7e07b795fd
2010-7-21,2,0,1,bde23bfb1872ceb7597caa3fe8b4f4f7
2010-7-21,2,1,1,357f4669d5f00a9ae25c18596e91a051
2010-7-21,3,0,1,a026dfe95b48aa3e17722fe4ea765b99
2010-7-21,3,1,1,db38a054baa6ed35695f4a095706868f
2010-7-21,4,0,1,3a6168f2c918862299e2cea73059193a
2010-7-21,4,1,1,4c4916a3f5e0b897568bc3081d629e61
2010-7-21,5,0,1,fd9ef7bb7cb0e7fb638f3b9a202c2480
2010-7-21,5,1,1,f999ee28b806d46646024dc93a661ca5
2010-7-21,6,0,1,0e067bbde01ec06f9f7ee3951f61d137
2010-7-21,6,1,1,433d1ebc60bb0bbde3be76b2ce110ba0
2010-7-21,7,0,1,69c6489b6c41152c72c95d8237874821
2010-7-21,7,1,1,5c4d73209f888b0d38ce158d85b3e85f
2010-7-21,8,0,1,653dfb8b093ba5ce4397cde1da8f0c96
2010-7-21,8,1,1,0768b8e1e01ee1f5f7232264f87a6263
2010-7-21,9,0,1,e66cd5cb7c8b7cddf8ac078ab6c1cbd9
2010-7-21,9,1,1,7e51cc3dec500fb6f7bfd3070f01b974
2010-7-21,10,0,1,4cb2c5429d66ed28957722154fd7c96b
2010-7-21,10,1,1,de363a6e9a611693e3b1d6501b605bd7
2010-7-21,11,0,1,b18a88fbdf9034338a9f4ccb544c0270
2010-7-21,11,1,1,a1147f00a4e39eee0b2a23f1f52aaf6e
2010-7-21,12,0,1,2a52bf04986159ab452c2ee8a7fe17be
2010-7-21,12,1,1,2975f2ccad6984d70352e4ada149cfa1
2010-7-22,0,0,1,3352629958b4a27a09ced0355a7448ef
2010-7-22,0,1,1,cb11def6a66e792694d2ed82b82e499c
2010-7-22,1,0,1,a22960d2a714f080912498bc7b66c683
2010-7-22,1,1,1,c131826f797278213174a14d6bcfc81b
2010-7-22,2,0,1,362fce21a079d8bfdd13e88c39c317e7
2010-7-22,2,1,1,cdb83012f514f0640d6f1aa23e5acffd
2010-7-22,3,0,1,bbfcec64c185dea5e5b9fd0a2891a624
2010-7-22,3,1,1,fa2fe055614bf645b2abc134982e9ebf
2010-7-22,4,0,1,1611128b4bcaed2df668c63e3be79bad
2010-7-22,4,1,1,12b4b9103f07b3a444a8eff810a99620
2010-7-22,5,0,1,0c3b36b70f4a603bf8ba79b514a3ea47
2010-7-22,5,1,1,4322a9841abf7d37ff2f5880103a50dc
2010-7-22,6,0,1,0b747f5c5699fc857e8e10f72da0cc27
2010-7-22,6,1,1,8ea3e78ba311519e06e35ad3465b49b8
2010-7-22,7,0,1,69a3b7519786403cdfa92fe7cb537d7f
2010-7-22,7,1,1,21e8c328ef6ae6cfba61c72d1b51fad9
2010-7-22,8,0,1,00512425af60c928ec7b1c3cf27ce7ca
2010-7-22,8,1,1,25511c59dab48f743c4436b87e8a2fe7
2010-7-22,9,0,1,071bcaac79f1d7cab693d04c20af1bb7
2010-7-22,9,1,1,59b84ee129128bec8878193751452e31
2010-7-22,10,0,1,ac8052e09ebd28862443e34d3943f1cd
2010-7-22,10,1,1,1f4a061a048767ca1d4aafb1b3fca45d
2010-7-22,11,0,1,3e2548d1be308f371d2489701bb9115b
2010-7-22,11,1,1,8d2ab29e191b2ee62ec6bf7cce56a228
2010-7-22,12,0,1,05879fe42858cc5863a0480fa0aa16ac
2010-7-22,12,1,1,0654a2e0a1d637ffb97a5bd2446aa7dd
2010-7-23,0,0,1,fb438525c0bdbd6b4cb1ea96e32c7864
2010-7-23,0,1,1,7e0237296e28eb008db29378a53d7c93
2010-7-23,1,0,1,948d966dc4fa684bd67eb95a3bfc625a
2010-7-23,1,1,1,b7d730af04bf6960ea73421f15f4a98d
2010-7-23,2,0,1,617b086e64720cb716d1b1849e87540c
2010-7-23,2,1,1,2d8a6bbf1794614352f69abb36375849
2010-7-23,3,0,1,4553eca81f6276a0cf8a1834baca976d
2010-7-23,3,1,1,2c688e8ece294b1c173575317320bf98
2010-7-23,4,0,1,4d9f34b0d143c0a90e1b6ecbe18007fa
2010-7-23,4,1,1,90ca5c4b2472774eb3a12189550a16e2
2010-7-23,5,0,1,252f71cbae7186e9bb803e8c01843f3c
2010-7-23,5,1,1,ab518f22aac0deb2b5b6495030762c80
2010-7-23,6,0,1,59201c068df36f169643cc2154df0f14
2010-7-23,6,1,1,607138e7787d0447cca30b12652ecd72
2010-7-23,7,0,1,d263814f51d5743fd929be096386c6c0
2010-7-23,7,1,1,bb07db88be6636b3e84959bc50359578
2010-7-23,8,0,1,0636f58a8d5f9090be55c7bc513df6af
2010-7-23,8,1,1,d6dbbd3c47fddd07c374a6c1ae84dbcd
2010-7-23,9,0,1,f1d05b7d2b7c3fd95241d146042eee06
2010-7-23,9,1,1,649c575bf7b670ea3e1ef5b6de157c2d
2010-7-23,10,0,1,53c821f77efa7843073d0d118dcbccc4
2010-7-23,10,1,1,480162bf9cd5c4d23e0fe162f1ca592d
2010-7-23,11,0,1,3f3a377f4023943a6b5e00483959733a
2010-7-23,11,1,1,5712241989a041bd1167e1600800ecb0
2010-7-23,12,0,1,071e4f414eebb30e2c4def7df7164c8b
2010-7-23,12,1,1,4a11ed4efab67a560583cd5a04f6dd70
2010-7-24,0,0,1,7213898a430deb225f2d8a66d2c6a5c4
2010-7-24,0,1,1,37caab8ad52d8ea5f03af6509a3d6bd2
2010-7-24,1,0,1,d10d1b182f0782260e14827aeafbd40d
2010-7-24,1,1,1,e261c2c2ae0218484c9a7f3f37f60208
2010-7-24,2,0,1,49b5d866c9b0e85b25be112defdf03cb
2010-7-24,2,1,1,89b95c61fe0ae9a497ba43dfcf02b892
2010-7-24,3,0,1,f018f565b1ea54fbf2ee56362cd33129
2010-7-24,3,1,1,c879f4e24f21fb1bf9591d1473b63da1
2010-7-24,4,0,1,248191d0e60a3f17cbcd959f712e4481
2010-7-24,4,1,1,031de25900dee5c161ac041824dfd0f0
2010-7-24,5,0,1,dc5aacfbe58efe0a0d0e9e521a2416c2
2010-7-24,5,1,1,0ef796f0f86045b757dd98ec5c3957d5
2010-7-24,6,0,1,2d7f73b3e2ce2bd1faf3ba5b33dcbf65
2010-7-24,6,1,1,00c14077a8af6485b4ec35df8cf33ad9
2010-7-24,7,0,1,568a4f4d358f88b392e62aa5161cb772
2010-7-24,7,1,1,99f9579ef5e027d86a1e67c4437c059b
2010-7-24,8,0,1,e58b2441e5751d4f10bc08d656741f34
2010-7-24,8,1,1,64aa992a8b78a3cf2657c10f6a0a0de7
2010-7-24,9,0,1,31c5592cc2bdef37f5299b1db166559d
2010-7-24,9,1,1,978eb70b0f2101d75add155fb31d8fa3
2010-7-24,10,0,1,f0174ff2e0775807fa9f7f7dbc49d86a
2010-7-24,10,1,1,a2e6fdd4c73592ba985a83a0a7388fbb
2010-7-24,11,0,1,b11dca4ced73c5e35f985542437a5622
2010-7-24,11,1,1,153e52483ee36970e9a67fdf226e46e4
2010-7-24,12,0,1,e7d9de4af2f8f99606cebeab9520ec52
2010-7-24,12,1,1,bbffa148646b85b05adb0b89385c6710
2010-7-25,0,0,1,def2a1e6e5e50bf3e9c209c6bc6f4ee7
2010-7-25,0,1,1,89211e7db5a08f08d57c33d916474532
2010-7-25,1,0,1,cff7d5503c906c6846fdccf6c5875f80
2010-7-25,1,1,1,6d53989e90d7640132267667287e9392
2010-7-25,2,0,1,7fefb47998d18958316c3c24e3bf1d50
2010-7-25,2,1,1,f98d75cad9d2b11dd9df9d830dbba67d
2010-7-25,3,0,1,638027d7f84475cca8c118c980bae147
2010-7-25,3,1,1,a79c90206e3a8c06a332e79cd984a3ff
2010-7-25,4,0,1,8b492526ad39c9e20d75e2080e6ae266
2010-7-25,4,1,1,d917176acf8c6d63f6d91222e58f324d
2010-7-25,5,0,1,4ef960360813ff94f5d674c76c1e14e8
2010-7-25,5,1,1,8a637e67ef4ed33c5379a67fb923f122
2010-7-25,6,0,1,273b2172a20308f0061d2917ddd8e8e6
2010-7-25,6,1,1,ef7a91ec3cefb3df5779cbd1fdcc99b3
2010-7-25,7,0,1,e9acf92c39194ee47f2005e5ae95d44e
2010-7-25,7,1,1,67402a0b62d7ad1159c10514920dbfde
2010-7-25,8,0,1,861bb3032217d08e594c14970b6df12b
2010-7-25,8,1,1,16b58d00fd43ed87ec6c1a7b1bb4292d
2010-7-25,9,0,1,ced91aa5c7826330a756d5cf8c1e959e
2010-7-25,9,1,1,d0937f71d7b0baf62118b2b49936e817
2010-7-25,10,0,1,4357897c5f7fbcd4a87a9976b218f7ed
2010-7-25,10,1,1,79f40b8d1c505504fb926076d8c7d376
2010-7-25,11,0,1,db9e6e0f8379db8b63dfb487533ed3dd
2010-7-25,11,1,1,261cee15645fca3b20dcecc4975a016b
2010-7-25,12,0,1,d904d2ff900d39df7bdf017d01c5892b
2010-7-25,12,1,1,31b0e252bcaa33a1d5770181996530fb
2010-7-26,0,0,1,1ef97900b1540604e61590120c6f442b
2010-7-26,0,1,1,51e3cb10f68d90ba426e1c98b96418a6
2010-7-26,1,0,1,9a3c973d999a88ce1e4bf6a9802de676
2010-7-26,1,1,1,12c01c28796c514044be5d72d09b2433
2010-7-26,2,0,1,5510ba156e89da8dc0b539c991bd8749
2010-7-26,2,1,1,099e3f2ca4b113b149ed596be42d84c3
2010-7-26,3,0,1,4ba079bf1ecbf8cc419f632c00e81b30
2010-7-26,3,1,1,df57705493bb4be2593bd6109975257e
2010-7-26,4,0,1,782427d9fceb8653c2fc626d15799ded
2010-7-26,4,1,1,5c0c164c004b58851ecdcf520cf79cb9
2010-7-26,5,0,1,52300571968a794a3e4724df8da3de38
2010-7-26,5,1,1,8430882e5bf3547d6fed65dd25347c77
2010-7-26,6,0,1,f498c8da6ebf6ca8e7b7fd5449e14baf
2010-7-26,6,1,1,e89a4267cb756834e90557099f27c6e7
2010-7-26,7,0,1,d97dd0cdf921621797b55ae2e9b6de78
2010-7-26,7,1,1,b9ae702fb337aa2c1799e11b78b0e18a
2010-7-26,8,0,1,8926ef83668b68662517b31719637d2a
2010-7-26,8,1,1,a571d9ea3f9c86413c96132b77de03b8
2010-7-26,9,0,1,2967dd389614422d85c6d22c6341e0d2
2010-7-26,9,1,1,921fb59e4f42eb447fd0ed63c6aa4dd8
2010-7-26,10,0,1,1af368a46bf17bb654d47a1425d76e79
2010-7-26,10,1,1,58fe4b5f9d002a3d3c90ee5abcd8672c
2010-7-26,11,0,1,b8ecffbe58bfab516c49d4e7c66ffe79
2010-7-26,11,1,1,d83f96ec02de74debf23b78940960937
2010-7-26,12,0,1,28e8ae217bede1dfa2edaa1f0e82361e
2010-7-26,12,1,1,5803c10ea9c68095d207b196a289a413
2010-7-27,0,0,1,5dbba966c2eb617b0a35964f2bbcce65
2010-7-27,0,1,1,4ebb4bc5c12c9923459f2a0812e2f725
2010-7-27,1,0,1,d0bd7755103f74c68e4d98fae8948910
2010-7-27,1,1,1,02f6e6ff9eb1a383f8217455168633ff
2010-7-27,2,0,1,89d6236f9fdc55ec59468bf1b8140064
2010-7-27,2,1,1,88da1a8231e38e9668ebba3d39ec0b73
2010-7-27,3,0,1,9c8b8b0e659e574a8d2852a444fa645b
2010-7-27,3,1,1,6d05288cc01d8c67f0fcea4cbb6cf3da
2010-7-27,4,0,1,e4554989ec04d070559e59584a232d1c
2010-7-27,4,1,1,1ca599bd03031244d5c6e0140ce16bb7
2010-7-27,5,0,1,ec0e411e908394105f68bf23fd1928e9
2010-7-27,5,1,1,fa757703b79a099d333bcfca2a3a2c02
2010-7-27,6,0,1,329744e367827f1b0b0e429d6c4f7bcf
2010-7-27,6,1,1,6b016c8e7c487f041688d15addb9a005
2010-7-27,7,0,1,4a423db1737cc54ab245fb70272e885e
2010-7-27,7,1,1,74b6ab4dbda8ee7fc191016b09adaa41
2010-7-27,8,0,1,afce05b8ec095821597a083d538ba65d
2010-7-27,8,1,1,e8a305f299c60d3b6f430ddc757e9e41
2010-7-27,9,0,1,c3e66227ce37bf13c10fc9f6733787db
2010-7-27,9,1,1,a7da6e559df498f591607053e7c0bb7b
2010-7-27,10,0,1,28284e03ed0c992f623d18a4d1f71845
2010-7-27,10,1,1,5a80148c446cb345f369b94a768aece6
2010-7-27,11,0,1,237efc57cad2986a0cb48c4ed7ce8378
2010-7-27,11,1,1,1d21f67e87dccdc7f15d1c96248e5987
2010-7-27,12,0,1,6944ef58799e01b7fd97969d3d0a47d4
2010-7-27,12,1,1,138890fa8bf49b51db854e9cff50963c
2010-7-28,0,0,1,dd774f073d06c1f6a75f8c58a53fb7dd
2010-7-28,0,1,1,2d94d7c4215f910bc23f2506cf8b7bd1
2010-7-28,1,0,1,80b093159eefcbf1fdd74279dd469a58
2010-7-28,1,1,1,959a1ed44878c7744f535d3f9004b92b
2010-7-28,2,0,1,4b4e47d5941555d56d3ff8cbbfe83243
2010-7-28,2,1,1,62a8bd2cbb22d17514413c728cd1efbc
2010-7-28,3,0,1,051d575b89e42f407b02670e6bada231
2010-7-28,3,1,1,96774cb0bb51f8e3259b694682589865
2010-7-28,4,0,1,012d5a6d309e3429b36d0cfc8ede55c6
2010-7-28,4,1,1,ac75ffe4846d92e7e6d47ffc3a84a76c
2010-7-28,5,0,1,584518fb9644f3cc44a76bd4f8a9aa91
2010-7-28,5,1,1,bbcd2600792fe05050aba07fac360877
2010-7-28,6,0,1,67b4ee6edbd2ce81bfcc669c231b542e
2010-7-28,6,1,1,af08a4c9cde8e428bd0a78d8353be627
2010-7-28,7,0,1,813bd1cf3f19c47d234fad8b6f27e242
2010-7-28,7,1,1,38c42031705cb883dab50b09d4d46963
2010-7-28,8,0,1,30e35a62e28f1933a9b1faab41dda1be
2010-7-28,8,1,1,e512f7f0ab1877dcf862eced900c5f69
2010-7-28,9,0,1,1e50d49a25633b496f93b3bdb36ce011
2010-7-28,9,1,1,c1945a7b4e05c2d878a8f924face4af7
2010-7-28,10,0,1,954a8c947bbff5bd04e2edfe2f02b11a
2010-7-28,10,1,1,52ae19419369c86a1aafa2b36f85f478
2010-7-28,11,0,1,0e6b9f9a6c44eac404c3f488f7cf2e67
2010-7-28,11,1,1,facfa42d5a4c9864204519f540208d36
2010-7-28,12,0,1,d035acdf93af3b3f3719e97401d569dd
2010-7-28,12,1,1,59c218b87672c0634974686ea37cce9d
2010-7-29,0,0,1,af9c763367adfff376dd982b71ddedbc
2010-7-29,0,1,1,aa598c36a7f5a18b345f96da726988d6
2010-7-29,1,0,1,4a7c87880da41e1cb55581cc154eae7b
2010-7-29,1,1,1,3af2b686c3eacaad9b36e8b9a6553928
2010-7-29,2,0,1,c3ae5b0b63ed287f9a83b13950ecb8db
2010-7-29,2,1,1,974f32b4a018decdedeba06fdc3d5154
2010-7-29,3,0,1,ef22986f33c2cac45956b1f977eb4cbc
2010-7-29,3,1,1,37daa04f0b62f99c1f5b910cf56296bb
2010-7-29,4,0,1,aecb3837a12182b4b6747ab06f01efb0
2010-7-29,4,1,1,961c1713f702e267236904ca701c0ff8
2010-7-29,5,0,1,f2f080de1d93ee399d979292945b2e26
2010-7-29,5,1,1,7a710f35bd9a4ce0f76a30b1f60303ca
2010-7-29,6,0,1,ebc6d434eb5e1a241095c035e411a561
2010-7-29,6,1,1,5416330a032e57646e5bc5710cd4c37f
2010-7-29,7,0,1,9038f79a8170a94d68c772d72e40e1b4
2010-7-29,7,1,1,9e4fe3f9a6e773a0555f4ffa64dbb145
2010-7-29,8,0,1,9bd3aca197e49adfda0305971a99438f
2010-7-29,8,1,1,5d5b160c57854da9d218cd62a353cc0c
2010-7-29,9,0,1,009561e0030c37bf6a2d8adcb062dfc4
2010-7-29,9,1,1,e8c03fd2b4a2ab9a19d2e59a6928dd84
2010-7-29,10,0,1,861c0b24a91d9f7d966beb55a4b7ea18
2010-7-29,10,1,1,eff5dbebfa8267da471e4cd01150cb1f
2010-7-29,11,0,1,50fd29a6d356de12601bc710a00a8a0a
2010-7-29,11,1,1,73c47d4cf0b7bbf9337c71c6a914a951
2010-7-29,12,0,1,406538da3e48ee312507bbf0fc4e4afc
2010-7-29,12,1,1,6334b23481fcd6ccbf431f68c68fad6f
2010-7-30,0,0,1,aa38f25a3966509ea5109382dcfe7d8a
2010-7-30,0,1,1,37cab981106607d4dd1c64d680c6749e
2010-7-30,1,0,1,c936a59f38064e74912cf36f8b25db03
2010-7-30,1,1,1,c6027e151327eb8fba1c48a07cf30a01
2010-7-30,2,0,1,9f5d2d2c53367ca6639c6a5fa45ee3d2
2010-7-30,2,1,1,0736807789c6a2fae98dd71ca970527a
2010-7-30,3,0,1,53e13d37bf2b7659ff7371c8db09745b
2010-7-30,3,1,1,c6f47d3eb39275e58c42915ae1feda03
2010-7-30,4,0,1,e4c6692c84e38ffd075670935f83a1ca
2010-7-30,4,1,1,83bd52a944787e0d665a54a5d7bb07e2
2010-7-30,5,0,1,8921947ce750fdc25a3e3f9b38bf2dea
2010-7-30,5,1,1,16b9d82cbc37161d383690a3b7a4b582
2010-7-30,6,0,1,67c581ddd93daf2b482e1717920ab1b6
2010-7-30,6,1,1,e4ae7ba14edd472c79db361272e49d98
2010-7-30,7,0,1,f7c8524883df776d5e96d4b9e7139cc1
2010-7-30,7,1,1,036d3a47b405658e03bbd2572ec5d6b1
2010-7-30,8,0,1,f92b7410cd5ba9d9949d8393ade42ef4
2010-7-30,8,1,1,f9a510e1126b3f681b8fcca94960256f
