1994-6-25,11,1,1,1c91c46a1c47edde7682dab70b049f77
1994-6-25,12,0,1,4971daee4130c8121377b487e9552a17
1994-6-25,12,1,1,4b7807d54b1a33a7eac4197569285e5f
1994-6-26,0,0,1,4ba533cd96db1a4033e226497b2e399a
1994-6-26,0,1,1,6e00410f283114c69f201f97bc1be0bf
1994-6-26,1,0,1,4a3358bcc19a120a270d917b03934b1b
1994-6-26,1,1,1,1958721f4be9f99d02e7c9ed1cd5403c
1994-6-26,2,0,1,568901d82b84215e032df64c4de20d94
1994-6-26,2,1,1,f2dcaebd37e94674c7ae3c3db2465fe0
1994-6-26,3,0,1,9cb8483ce933282f80417778964e7d07
1994-6-26,3,1,1,3e29ae5bee03913212ab221d1336eb39
1994-6-26,4,0,1,4c156edc19f4f8b7fe73f6529dea9734
1994-6-26,4,1,1,17ef7ad68e1fba502a538d593a5ddea7
1994-6-26,5,0,1,ba96f19c8706b66a949c7093b7a17aee
1994-6-26,5,1,1,bff37e6652d205ecddb680db79ae34b2
1994-6-26,6,0,1,341afcd9f528008963064cad794fbb2a
1994-6-26,6,1,1,90b35214d750703c479cfb58080ec9b3
1994-6-26,7,0,1,fb484815e1665a760181d0034a56df54
1994-6-26,7,1,1,fe47cedf8b3f97ca86cae76b2008463a
1994-6-26,8,0,1,11dcb382b655746c7feceb1c2382eca7
1994-6-26,8,1,1,0659f440b4f122b3088daf3f8b1fc4f0
1994-6-26,9,0,1,cf9f6eda16c2cf5755512e581301e603
1994-6-26,9,1,1,26f97273e46d6834d91c9270b2aad8ae
1994-6-26,10,0,1,fcff4edad09dd663802e64d990ea7634
1994-6-26,10,1,1,7ed50ac336e5dfe060c25e07440d712b
1994-6-26,11,0,1,ead96b7302d061b697c8b7301f4ec0b4
1994-6-26,11,1,1,e4cb89262245f5ad2f0875ee4cc9610c
1994-6-26,12,0,1,39e126772786a569effea629e4af8ec4
1994-6-26,12,1,1,f8f2390964614a611465a85a851d4fa8
1994-6-27,0,0,1,6978b06e1c17fdedd766f54ee11265c6
1994-6-27,0,1,1,c8bdaa8cea926e5a8fc2450398c564f1
1994-6-27,1,0,1,7f044ee5542b5c9a6f587ff378640c6f
1994-6-27,1,1,1,20bafba1c42d449eb6026cec1e06d9df
1994-6-27,2,0,1,2d3c17ff25219a87391cd667dced4981
1994-6-27,2,1,1,c3210317f95b9fb807cfafc89abd7f40
1994-6-27,3,0,1,8826a30bfad6c89693d91df3e5168220
1994-6-27,3,1,1,3b9f22a7008cb649d33747482c39994a
1994-6-27,4,0,1,ff26a89fd26072ae256aecff51d5e8db
1994-6-27,4,1,1,6eb29d2cd5556e2d3f48bcb428587a93
1994-6-27,5,0,1,41481eb0ed5f052d4c7ef31dd77a7e29
1994-6-27,5,1,1,265fcd1b534d20d843f8c047f3b2c9b2
1994-6-27,6,0,1,08893fe400965656c4d8aea55ce4593e
1994-6-27,6,1,1,5b8e9042a6785d7e3ead4431db057e12
1994-6-27,7,0,1,fc11224f8dbcf3b17490939cb4329615
1994-6-27,7,1,1,4b55a55a5ad447de2c57fe8280524f57
1994-6-27,8,0,1,8f64ebe175e2e3221272119396841072
1994-6-27,8,1,1,0218697ae5579b23b328edaf48bd0fb1
1994-6-27,9,0,1,aec9f70f405303c47e2f30c6cfdac6e5
1994-6-27,9,1,1,390f6b54c5fc660434de4230fd4a408b
1994-6-27,10,0,1,0e9e7937ff04cdd8844231f587e3a587
1994-6-27,10,1,1,5f64cca8711a0270c5f9f0f40850c846
1994-6-27,11,0,1,b304bab6e3b598c9d8399f2f8676be00
1994-6-27,11,1,1,57c800ee64bb77061198995cb55c79cf
1994-6-27,12,0,1,0504a3ee45c8e4fdc9d3e5d4f0c228a4
1994-6-27,12,1,1,e8f549d0e38f6b3af2da51857c6821d2
1994-6-28,0,0,1,3b914606a357294a12cccf0e320371d0
1994-6-28,0,1,1,e294284ce9eb61f6df34b4bda64735cd
1994-6-28,1,0,1,1efece6c9b85c8c35a48408ae493e978
1994-6-28,1,1,1,c8ec8bf8fc475701adf878041463a119
1994-6-28,2,0,1,0dd609ede04fd5c7e0e68f79123ed4a4
1994-6-28,2,1,1,fb37f3f774287547e42dfb7787d1c62f
1994-6-28,3,0,1,e794618205f9a15dacdec612c23dce18
1994-6-28,3,1,1,0c998a3e949f19fcc20961ecaa248f94
1994-6-28,4,0,1,711136972b08c0953af35502edcc923a
1994-6-28,4,1,1,1cf9c770fbc7522d14ae3b0d479d700f
1994-6-28,5,0,1,3f8451f0f1660da022e44a338539d3a0
1994-6-28,5,1,1,3594516133d884fcad0ae035b0af225d
1994-6-28,6,0,1,e7d950de098995c6110bd3434f2fc2e0
1994-6-28,6,1,1,8dcd6205c275d9e1758a3dfc4af37bb9
1994-6-28,7,0,1,a3655fa9c2443c576db6a71ccc3d3492
1994-6-28,7,1,1,e4f5f836924b7d701d24f4c8ba8a26a0
1994-6-28,8,0,1,deb0433e13c2e0d3f17a4a7a87c35ffb
1994-6-28,8,1,1,e4f5709e5976287854693ca65aa2c2e9
1994-6-28,9,0,1,b2f1c2c734104440bd4da854da17b7df
1994-6-28,9,1,1,53dd02a103363879b45a8dc71c0af451
1994-6-28,10,0,1,6f7fd8df802205f48ef6714dac173e09
1994-6-28,10,1,1,f08df58e325f56fee340685c5ecec049
1994-6-28,11,0,1,fc7ad8983893f9baf0284d15eff10e14
1994-6-28,11,1,1,6b688bb5d7e2c39c5486f7427b6d8d4a
1994-6-28,12,0,1,5f0feff72e6aa4df9b03da213179d6e8
1994-6-28,12,1,1,d191d6653e78c7042f623ac900eae1cf
1994-6-29,0,0,1,8dd8d35e80146614af6029ebadc635c5
1994-6-29,0,1,1,79124803de5bf5c8efadd02eba62e989
1994-6-29,1,0,1,468a16d52dcfd995ca1ca7aca01c9ae3
1994-6-29,1,1,1,c7f9d0b0c4701329a215f150fcabc021
1994-6-29,2,0,1,4ce1a1c87fdf706e7945491b7ed1ca02
1994-6-29,2,1,1,eff75771769768edd0f69c576298980b
1994-6-29,3,0,1,d2166881b5137c49ef24d1221a6d0094
1994-6-29,3,1,1,797d70fad430793fef2d5cae0e26ddb7
1994-6-29,4,0,1,37bdb791c8e67943d981e88040a871a6
1994-6-29,4,1,1,2722b74742d32578914e96bb7f7c0711
1994-6-29,5,0,1,e8c44e15cf08a4a924d861739a9ccea6
1994-6-29,5,1,1,6d0bdcc4e0965b236fd0287de2add177
1994-6-29,6,0,1,72706031df7a0bccd6fb38c0cb742470
1994-6-29,6,1,1,329c78560f113a73c2a45b29b6ea9a1a
1994-6-29,7,0,1,a0768664d594d723fef1e995737ab0f6
1994-6-29,7,1,1,015aedc7f41800b074340f5438c43822
1994-6-29,8,0,1,63fd8cc311c98f1d4d887e837e45bc82
1994-6-29,8,1,1,d2064755b195d8de2ba6dfc92cb65ece
1994-6-29,9,0,1,41aab25ff23e14a7e11568e084d74916
1994-6-29,9,1,1,44683dbb8676a2470651a0e2affd9637
1994-6-29,10,0,1,84e758409622fe1fdbb9a814ebf5933a
1994-6-29,10,1,1,279ffa981337beb04e065d86195bac03
1994-6-29,11,0,1,4541253004dcdf30d2a269c3251436ae
1994-6-29,11,1,1,112403bf9e1ddb6ced09ea8ee354404b
1994-6-29,12,0,1,b3e10ce0f92323778ac2fdd3b8ca721b
1994-6-29,12,1,1,fd080a83648616211395281f42f31d91
1994-6-30,0,0,1,d2c68549e6934c3e1b4f690f9d038cb8
1994-6-30,0,1,1,35a158b3f741aa38851f397d2b7d9593
1994-6-30,1,0,1,1081b7d146983600ee0d6e11d46be1e6
1994-6-30,1,1,1,3c3e357c8fb403756291f68b10d0cad6
1994-6-30,2,0,1,91181f8120ebe1713f81add4ae62dc3e
1994-6-30,2,1,1,a1212cbda085180a16015978da1f02eb
1994-6-30,3,0,1,65a67ac2616253b7d6b4914b70c9fdc1
1994-6-30,3,1,1,ee827ece60d449f826c400dd10c00253
1994-6-30,4,0,1,6df86bfa6d31b168ac9bfcd8ad471545
1994-6-30,4,1,1,a57c4482f373d734b6a25ebed96f5256
1994-6-30,5,0,1,23585f12e0a783ddb2116d0c9c182e57
1994-6-30,5,1,1,ded5e02a847e15aaac4954a5a280896b
1994-6-30,6,0,1,6e57d6377f25a9eafb41c78639c04fe9
1994-6-30,6,1,1,7a21e5e398645217c0eefa048e7f9b82
1994-6-30,7,0,1,f0a62a5b1087a8d4ba4d5b3125ca8b0c
1994-6-30,7,1,1,2a45de6ed0600f5d03cf45f025caa014
1994-6-30,8,0,1,91675a4078a34db599c9718f3f43c6a6
1994-6-30,8,1,1,bccc488f35eb085e8c07ad5fe835591f
1994-6-30,9,0,1,4ac98d6bce348787f41710c15d294db6
1994-6-30,9,1,1,b0b2bb6daac02c64af0eb3aec1a54c64
1994-6-30,10,0,1,2c5c241ec5f707b1615326c956853a88
1994-6-30,10,1,1,4b4b4431eacf11ade62bc916bc052813
1994-6-30,11,0,1,42da0b049ed95f608af706d32834a533
1994-6-30,11,1,1,519035c04cd8a260b43f430cc8aea9d2
1994-6-30,12,0,1,8031ef5b1610c69f20a178a881bb37d6
1994-6-30,12,1,1,d1ac9a29f5b6eb1e08f7f7c26743dcec
1994-7-1,0,0,1,6793e5718600c94eb02f292a299b3dc7
1994-7-1,0,1,1,8c0a759834cd13ed4dda8c464b6a30b3
1994-7-1,1,0,1,f8ecef291dda2ad9d0a1ffad839c8540
1994-7-1,1,1,1,52e5a4634f61180266ce642097321a44
1994-7-1,2,0,1,f61cdd5cd93e8f3aa4252f303ab5220d
1994-7-1,2,1,1,9a732eb61639bbee9b0c12d02c163bc5
1994-7-1,3,0,1,ca74e198d6dd262abc6a4e9165732f00
1994-7-1,3,1,1,be5546d7cebe9622a7132a01ce3cb5e7
1994-7-1,4,0,1,1b7e7bfdbe7f0cbb9f7b1f2e28b4a8d5
1994-7-1,4,1,1,d66d25ce8bb87afa0b7c568a878306e0
1994-7-1,5,0,1,d60293b113623e9a2f1132ed0d9f134b
1994-7-1,5,1,1,9c3887a371eb57a9d8e30437b83e4572
1994-7-1,6,0,1,a064538696af34bb6fe674561a0d2542
1994-7-1,6,1,1,433c853b462a97bf0a7ae1efe2723d74
1994-7-1,7,0,1,bf84dfb3349384b992d3c60faea41347
1994-7-1,7,1,1,a7ba72c574bbb60180031fd0b2763504
1994-7-1,8,0,1,98980835c12e7a50adffedfe4496ff9c
1994-7-1,8,1,1,6f63a45f1828ab5dd3c731f60abbb581
1994-7-1,9,0,1,a2187e99ab119cb4d5bd04cafd565856
1994-7-1,9,1,1,0b8b51ed831069404ec40d6e119ed30a
1994-7-1,10,0,1,8318938a8c399e4a95d05a2a774d7540
1994-7-1,10,1,1,e5b0fcbabb9211ea83767a808f737aed
1994-7-1,11,0,1,40dc73e9af71689691b171db94f0d9f0
1994-7-1,11,1,1,7f039e4156cad0c398eb1476fc1200fa
1994-7-1,12,0,1,28ea91c838199351dfd9ec69e0ff68da
1994-7-1,12,1,1,18649ef115cc8c2d77683334582729c7
1994-7-2,0,0,1,ca42188475c6cc0d79e5e8b45ac727c2
1994-7-2,0,1,1,91b94c7cded5c3f13777b705e7f1126e
1994-7-2,1,0,1,f07abe03e3362ac62db9dc932d0e5bac
1994-7-2,1,1,1,8d301ea3e27f1bb6d3dafb022578c5ea
1994-7-2,2,0,1,eab0f1190216e94f6f62da39ef6a8635
1994-7-2,2,1,1,7f642e8ed20d366b239a7752b57c5ac5
1994-7-2,3,0,1,788762d25858089367aa16360ca5ef5a
1994-7-2,3,1,1,9332c9e82dfe915975cbd6fb20f24743
1994-7-2,4,0,1,4a9504b7c918ba6212c9a21cc05a8907
1994-7-2,4,1,1,ad2d1148c4d9a219c3d56d0d1866d41d
1994-7-2,5,0,1,9118cb48f21661efe02595d7a03734ce
1994-7-2,5,1,1,d581748f71af9c4efb265b669c966456
1994-7-2,6,0,1,3bc13a61d88912a085d8b1d85e97922f
1994-7-2,6,1,1,544efa678b2ca9b11f18db0f96d3c3fc
1994-7-2,7,0,1,49f217ab7ac6eb8644328d8248ac76a7
1994-7-2,7,1,1,2ae591978b2ee1cdc5d83f12dcb6ca4c
1994-7-2,8,0,1,e511c157a0de84ed9e9dcc47765054ad
1994-7-2,8,1,1,d064c93ab91489f3ced95af5435bcbf6
1994-7-2,9,0,1,977c8235f56a5620471d8752f10929f9
1994-7-2,9,1,1,ee634e51b863f1bb5bd632e97730a6f4
1994-7-2,10,0,1,bfb937b5a591f6d7b9ff4053bbd0c603
1994-7-2,10,1,1,87f7b9e741429428f00eb87752b9b52a
1994-7-2,11,0,1,99f9be0e89de8a8ecc5041e03f2e10c0
1994-7-2,11,1,1,39355b8342d20b5112869cccf593ecff
1994-7-2,12,0,1,693d56828b75b48d4cda4bdc81bea1c4
1994-7-2,12,1,1,e432a2f4077ce31c3b625a754d75969f
1994-7-3,0,0,1,b22aafc049fc71647ca55b31471cc9e5
1994-7-3,0,1,1,fc18ffc96a28292ef1b83df0a3ad48bd
1994-7-3,1,0,1,291d9ced64c064fcc7d761fc50b17e2c
1994-7-3,1,1,1,861d498433f8d95dde7949f541b7d476
1994-7-3,2,0,1,132feddd9f487024d45bf0c111ec69bb
1994-7-3,2,1,1,fecdd02abeb8a38926a5a31b67912410
1994-7-3,3,0,1,1a868465dd25503b5240ffee54bbe4d6
1994-7-3,3,1,1,44997ab3285f658613b50fcec8c08bba
1994-7-3,4,0,1,6e7b1e2f7872b28068bc7c71f95526b1
1994-7-3,4,1,1,5e001e8cac1afb1e02f97f6650465ca3
1994-7-3,5,0,1,c4c1cebc9eb16d9f62d0c777be25bbd3
1994-7-3,5,1,1,1e9447aae2f03a037c51ff67db084105
1994-7-3,6,0,1,71e8912cf6f21f3fb85b62815aa66de9
1994-7-3,6,1,1,7586c2d311fb395e2aa8053409a2409d
1994-7-3,7,0,1,e43c7815859b6c65ebbfc59409ca79e6
1994-7-3,7,1,1,e29d8125d5f21af9b52381da73c154aa
1994-7-3,8,0,1,aec2384f9d84100ff993a538dff3c85b
1994-7-3,8,1,1,8703d865e3def27333ea1f144fd09440
1994-7-3,9,0,1,0b70434427d64d18b85b08cf54e3aba3
1994-7-3,9,1,1,25ecc2a496721ab4e2ac9d480cc16593
1994-7-3,10,0,1,0f54503acff8dfc8ec7bd8d5434f818f
1994-7-3,10,1,1,81bc31c17bafbcaaca09ea3a4294eed1
1994-7-3,11,0,1,aef0f7f4a914c44ae87760070ff7e233
1994-7-3,11,1,1,2e2707638c961c61d3447c7633f379e7
1994-7-3,12,0,1,35d8799004017d72e7eb3f3500ff1320
1994-7-3,12,1,1,69f0146932d396723a2b1dca21f72b20
1994-7-4,0,0,1,29686592f796eac8256e5f902986572d
1994-7-4,0,1,1,a799d6b33d204148cfeeb5a04e9beddc
1994-7-4,1,0,1,9552eeda4b4f0257ab51109d024ec735
1994-7-4,1,1,1,19e92701b0405781c66d790e7a05a61d
1994-7-4,2,0,1,90b623716c17d2672ce11556f3507660
1994-7-4,2,1,1,3f4dba6479646f27f8f33b500e5466d9
1994-7-4,3,0,1,fc3d61a5768f14c3edbd0b247f6f7ffe
1994-7-4,3,1,1,a0cc9ec9ed056eed59372229abc97084
1994-7-4,4,0,1,bd281a1d2cc11fc92ef248a3968ad4a5
1994-7-4,4,1,1,3a756df5d0208e03032f68ca0b4afa54
1994-7-4,5,0,1,d53d0bdee057dbcade93d06a7fe2e1d1
1994-7-4,5,1,1,c3acd4c35a1acaa5917d8c6703d663d4
1994-7-4,6,0,1,5dc93e7a971c9128bb6004d69f70b16a
1994-7-4,6,1,1,30b2c171cecb58eefcca1b341fbf57be
1994-7-4,7,0,1,2871b710b381b8d7e002b3e15dff5c67
1994-7-4,7,1,1,516c9ec2bd1f49613de524289a4c7c5e
1994-7-4,8,0,1,1574fec5cdabb5fc4fa47232afd7f985
1994-7-4,8,1,1,03e13b98bb3f7c01e41d6d71dd30d587
1994-7-4,9,0,1,e1d2b05a8c49c59afecb3d0a946961fc
1994-7-4,9,1,1,299026d3da7043588e8540408d085f30
1994-7-4,10,0,1,144636e9022f763ab2d22f5cfff58ee7
1994-7-4,10,1,1,dd1643177ab6551b34eeba770d8f6002
1994-7-4,11,0,1,7bcc6fc0cc3b644e9e68faa2b8f9f7bf
1994-7-4,11,1,1,16000ebaeef02f771ef1df06d4597265
1994-7-4,12,0,1,d62bf7c7efd92fe49a7134311fb07994
1994-7-4,12,1,1,a206dbb7e61c4ee535dedc2664a032a3
1994-7-5,0,0,1,19a72607bee975e7e4529076fdf9c258
1994-7-5,0,1,1,7be1c07ab8acb6971824cfdb2c1db88c
1994-7-5,1,0,1,f31ef847925732b008322a5c11c888f1
1994-7-5,1,1,1,c8f0ca26cf15da8212a139f37c941513
1994-7-5,2,0,1,9a4c230740176192440766ce06676fde
1994-7-5,2,1,1,1ef0648e9be1c6af57f84e5bd91763a3
1994-7-5,3,0,1,d23e832e19751c652651778c4a0f48c7
1994-7-5,3,1,1,d6cc55e7b269912d5ec37a7ed171ff4c
1994-7-5,4,0,1,15b1ac286ea3f0f275c5e7e948e701c2
1994-7-5,4,1,1,6fa2ed422ad67ddd4d4569a46b0d8dab
1994-7-5,5,0,1,3209e34111590c8ede8ea537246dd60d
1994-7-5,5,1,1,b9d94400c0b371e0bb089e20144afa27
1994-7-5,6,0,1,9ea0bb0a19285ca3f8c3b782cfe5819c
1994-7-5,6,1,1,fb9579cdc4bbff8bf882460831952f3f
1994-7-5,7,0,1,f33c7ab88cf188549dc4973c70a6e3ec
1994-7-5,7,1,1,6292d90f279a5afcedb5b0539b22b9f3
1994-7-5,8,0,1,9af2821582f18f259157098464545776
1994-7-5,8,1,1,f9535efff6b0310958490fddef1fc8b6
1994-7-5,9,0,1,9770013280045bedcfdd161085868f3c
1994-7-5,9,1,1,6a97185bc35c43159fae97f585ef2d95
1994-7-5,10,0,1,335a4a4e70ffcd4b49f043f81212db33
1994-7-5,10,1,1,fded51bc77b2e38887ff11bfff2a0776
1994-7-5,11,0,1,b6fb82deee06d177bb2786ed54da5264
1994-7-5,11,1,1,a83d9f3bb6bb94e3e3b9648e2ec5604a
1994-7-5,12,0,1,cdbe357fbe3431877337ac7abcf09a0b
1994-7-5,12,1,1,37435f81dd8d02a73e1b4e733ebbc5e8
1994-7-6,0,0,1,3c0d94b83345d2607e0d4b3f60104223
1994-7-6,0,1,1,e2efe47632920c70a0bea5f18fe315f6
1994-7-6,1,0,1,1db40cbe6a4487e15e7de8fc024835c1
1994-7-6,1,1,1,aa5e906475b3c8bb8fa9f1d92f43f5c8
1994-7-6,2,0,1,bd23ce21c49b7be841b81cccd8fccf75
1994-7-6,2,1,1,89b053a6bffaae9dec0c0cd10fd936c5
1994-7-6,3,0,1,824f864d91b2ea264f345d7f6327f01b
1994-7-6,3,1,1,808c5bd55321dbc694d3c9fa176680b9
1994-7-6,4,0,1,a0447f178610a2be1e6fbea2f8ae7509
1994-7-6,4,1,1,39bb2a9df58823153d1372118305200d
1994-7-6,5,0,1,989eaa903582ff26d5e32a188e41041c
1994-7-6,5,1,1,2171670e38de7fd80d902c162961e27d
1994-7-6,6,0,1,31ccdc35373ab3fbbca2767ce59b4a75
1994-7-6,6,1,1,bfc2c7493ecc74ad91add82a94a9bebe
1994-7-6,7,0,1,083f8dd709f68942392040a752b4cc20
1994-7-6,7,1,1,a2ea21b62eb99b38002574f6b235a3b9
1994-7-6,8,0,1,0bb319a70e6f72181e5be9f39a7bda6c
1994-7-6,8,1,1,8480b67989c6920edbede125a7d26388
1994-7-6,9,0,1,3f3e8caf9d1513de28c93fe181c5affa
1994-7-6,9,1,1,df5ef650b467540f168a250130741bba
1994-7-6,10,0,1,a2a4ef8d17e470d9787b3a8ca0657183
1994-7-6,10,1,1,29e1aad370a2203cecc8fffc146bde1e
1994-7-6,11,0,1,10a468b075957908cd45d093e409c36b
1994-7-6,11,1,1,ec33aacac622ebb61388e4214484c5f1
1994-7-6,12,0,1,848ab30acd868627cd9fb9a22b510573
1994-7-6,12,1,1,7ced86174ae0f8dd2541a5cef365c0fe
1994-7-7,0,0,1,8667ce02dcc854c5584e0ccf3c18cdcc
1994-7-7,0,1,1,ca39a639e7d04a889c6b789476124722
1994-7-7,1,0,1,72ad878d7ec366ae71b9aee4633216e1
1994-7-7,1,1,1,8eca23d37c527aa6a79c1a778a91acb8
1994-7-7,2,0,1,1f7018b6023551542818fbf3300bc392
1994-7-7,2,1,1,6b966573eac42df0c4d26ef284f0b713
1994-7-7,3,0,1,b4bed6108a5155a1292f6b43deb1e1b4
1994-7-7,3,1,1,0e788b289d30570ba6beb0d83f7b5ac4
1994-7-7,4,0,1,ccc467e485953b6dbce7b7a205f3b7b5
1994-7-7,4,1,1,36a4d0c0c8882e3100a905858e1ebfb2
1994-7-7,5,0,1,8417567acfa320f03c7fd2b93254d6a4
1994-7-7,5,1,1,a43746e60984cfc73ae9f8bf4d98a85c
1994-7-7,6,0,1,986e762dc29a6fa90288f984fa5d2009
1994-7-7,6,1,1,6c8b1f998c44a2912c71649c888f98e4
1994-7-7,7,0,1,14c9505acbb9c297b145beac1b747546
1994-7-7,7,1,1,a266f419a2a0a252828d262fa325c1c4
1994-7-7,8,0,1,deb5b241f3ffd97c1c77b5ed5c4cf82a
1994-7-7,8,1,1,d44a2f01173ad58d0bfe31d3d66384bd
1994-7-7,9,0,1,5dec9a746238e3fdd7a5c888f6b3f459
1994-7-7,9,1,1,34d8e1763d4bbcfc1c2ee491d361e928
1994-7-7,10,0,1,da58e86bb44dca5095fc515ce8c4f43c
1994-7-7,10,1,1,5a74220cc49c5b21bfda4be49615b067
1994-7-7,11,0,1,90086d4809f622cedf4fed16f6c2ee93
1994-7-7,11,1,1,31078c6b10583102b09448704fcc4f53
1994-7-7,12,0,1,41c3a28cb745c0c94bc88b6dc7288e25
1994-7-7,12,1,1,67b3eec447f9886a1ca7389606ae0c77
1994-7-8,0,0,1,c974e4bf9b3ceac98a37aba863167cd0
1994-7-8,0,1,1,38a496b01efd8ddf13551e3c350f5aec
1994-7-8,1,0,1,2ba68ad2e5954cfae1c74de230ce3f01
1994-7-8,1,1,1,ddda481628f9dd336260537e8a905a3f
1994-7-8,2,0,1,fc541056d966f814e1c212fae6e6126d
1994-7-8,2,1,1,b2c3372ab808363c2d01f3f132bc3ed4
1994-7-8,3,0,1,1c124605a243bc432ce37fadb6e8227a
1994-7-8,3,1,1,f0193566a10abc4c89554e61e96342ad
1994-7-8,4,0,1,c2a0877a2e1750bdeb8fd162dd3e2331
1994-7-8,4,1,1,0cdeb1553a927e31f6be76c5754a62b9
1994-7-8,5,0,1,dd6f0f099abd5336cfca6aa5e0e5ca68
1994-7-8,5,1,1,0f5efd1b4d444cf02b22032fd2360026
1994-7-8,6,0,1,d98ec2c21edeaa5d5a17e9da07ce913c
1994-7-8,6,1,1,f7f7e931a3ed922fa59a76abe6e405e3
1994-7-8,7,0,1,d4161bb4d73e5e4b75fb2e99182267fa
1994-7-8,7,1,1,f9e75cdc486776137349d94cb7feac1c
1994-7-8,8,0,1,ccf456ebf496e8418700964f16118d6a
1994-7-8,8,1,1,6eb6b9d288422eb6fdd8283773ecd091
1994-7-8,9,0,1,912a0beb25cd13b22e4aa7be74155a1a
1994-7-8,9,1,1,0cf252ceb641c5306e1977398f774306
1994-7-8,10,0,1,b5f53aed74c14b8174e05029bc502cd6
1994-7-8,10,1,1,b34205e1c5961f6cbab9e47a12597939
1994-7-8,11,0,1,4bb191d18ee2a7925f2d5b0df366e638
1994-7-8,11,1,1,dfdc6bdedbabfbe3b954888c4bcbd741
1994-7-8,12,0,1,dea46aa4be02fe9de1cec36eb7293a68
1994-7-8,12,1,1,2886609167011b2429a444253c6bc057
1994-7-9,0,0,1,2c5d42c3fdef0d2ffd2116f05db405ce
1994-7-9,0,1,1,48175ae3bab08fda3c9fee666e8e0058
1994-7-9,1,0,1,527d7afa08eb1eeac7249d966b1cca77
1994-7-9,1,1,1,c047dbc8d76de812ae3f0e75fe50b3f4
1994-7-9,2,0,1,eb1d3b6bf5830cead744fa019d6c6047
1994-7-9,2,1,1,ffca061920d44b9ab7f3bf0ea3dea28d
1994-7-9,3,0,1,fc4bcd04a79287ff5c7994fcd88ca168
1994-7-9,3,1,1,ebf887b29d1878f6af4413c1f6c22a83
1994-7-9,4,0,1,57bd261aeb99c2d7f214c117915febfd
1994-7-9,4,1,1,2bd9321213e90c163de334f4f76aac49
1994-7-9,5,0,1,b67bf1418b81374dc62a662b1ba0a14d
1994-7-9,5,1,1,63ba00058279060622bb2fa6b9aeebac
1994-7-9,6,0,1,89ade1fadd5b844f4741ce4f82f65555
1994-7-9,6,1,1,6b2fa4d6f557dd0420d9cc9bc48f234e
1994-7-9,7,0,1,4af57de0df8fbddcac1cf27cba86a0ee
1994-7-9,7,1,1,c8766cd38a2ff8aa0c1b655586321f36
1994-7-9,8,0,1,ec5996f4be04813bb85fabc30ca64026
1994-7-9,8,1,1,57317a75e78092d94dcec8b8ae346cf9
1994-7-9,9,0,1,c193711afd3abd4745974eb500c8b21c
1994-7-9,9,1,1,f9c9ffb234dc02493e36bd5e7fd33fe6
1994-7-9,10,0,1,c18c478533ac4e12ab30e5de410a656d
1994-7-9,10,1,1,b971c2aea22e64fa86b55a30af6dd643
1994-7-9,11,0,1,5e6697eb6b756e594d206f3c2ded0166
1994-7-9,11,1,1,4d7b69c34b52ce8faa6b1d1c154a4568
1994-7-9,12,0,1,e512e41cbb18bff3c2589d552dc85d90
1994-7-9,12,1,1,28fd01dc489d0c4fa1b6096e29b9eb1d
1994-7-10,0,0,1,a3a7fda200ad64fa60d8daf86c590e3d
1994-7-10,0,1,1,d01ae03002eefb57f138048e9af2548d
1994-7-10,1,0,1,32ea594d8cee25fbdd7402eb5e1592b0
1994-7-10,1,1,1,c7d789b4a0a2219fb44b77edf5d71e2f
1994-7-10,2,0,1,26b9c0b41979a5f59673a031fa8d837a
1994-7-10,2,1,1,c39c754e2a8c685734a905c519c3b66f
1994-7-10,3,0,1,6afde7bbd3bcc557eecfc0e71051a83a
1994-7-10,3,1,1,341b613a6ca1e83697089d27df523eff
1994-7-10,4,0,1,4b2e414fb1ca14d4be458d2d6326a132
1994-7-10,4,1,1,957ccb61a2a076e075f516347fc6b595
1994-7-10,5,0,1,ed036433108c8adae72f318adb5a7101
1994-7-10,5,1,1,0674569fce1233b8990124976fcf11f4
1994-7-10,6,0,1,3fcad2729608d3b0602afc2c4b3b0eec
1994-7-10,6,1,1,de10c8ff052c9945e6c16898010d95e1
1994-7-10,7,0,1,484103e1ddbfccd745bc6d32f476d344
1994-7-10,7,1,1,dc37688dd32613431f3bd70329adf2d3
1994-7-10,8,0,1,b3a104c4b0c06e6ff817e0a0ec2cf1d9
1994-7-10,8,1,1,7465bf550e231e2e01804c50ecc8f4ad
1994-7-10,9,0,1,511ef2cdf24ecdbda1d479dd4ff2ef86
1994-7-10,9,1,1,497e3a0e0e81dd7ee276660f88d042da
1994-7-10,10,0,1,c0defde802b22f20eb6afdabc2a17cee
1994-7-10,10,1,1,f26326027cb9e5bb667eb1b54c72994f
1994-7-10,11,0,1,b576c8c66b5ba38b6eea4c65ccf9e318
1994-7-10,11,1,1,0c2dff240d20e2db6639d0d93cb58515
1994-7-10,12,0,1,802666e99597d1ce6da2d6a47592459e
1994-7-10,12,1,1,42532f0ffb8321206cf3d0e7ed6a22b4
1994-7-11,0,0,1,a0fa4428a3a284f148792670b0b8e37f
1994-7-11,0,1,1,1e9c5277b66e2996c33e2bbea3a88e60
1994-7-11,1,0,1,154ae8513f888ca1591481e50b42d4c8
1994-7-11,1,1,1,e811b3dab7acc29f7582ee442361ab57
1994-7-11,2,0,1,0fe6b6fae30afe9ed686ed96e42fd26b
1994-7-11,2,1,1,2ed28c59a2abfeb03de13e0d2daa41fc
