1996-5-28,7,1,1,f0f348ec77630c71c0a4de51d9167947
1996-5-28,8,0,1,0502b3177852eb98a760e06b6fa6f8ae
1996-5-28,8,1,1,371c1aec4522d729666dceb7093b474a
1996-5-28,9,0,1,1170d0874f748eae5cad63cab5c1c32b
1996-5-28,9,1,1,e030fd7afe28504ed82d49ffbaab78b3
1996-5-28,10,0,1,ce82f63451c82ac5617e8b062c12f3df
1996-5-28,10,1,1,19a4a4f3b17fe65e50b9791cfb447af7
1996-5-28,11,0,1,2fde72402ffb5d4058dc75b68846c18f
1996-5-28,11,1,1,54bcb5ca50da0bf8a98f20d7e0c59380
1996-5-28,12,0,1,1af10c5c9fcb0c5885e1c4010457e9c0
1996-5-28,12,1,1,8830189baa47773a2877a3db1c4772a6
1996-5-29,0,0,1,94b5271e49b7889f455c06c729c1f902
1996-5-29,0,1,1,22cccf4f6793f5db32669cd8dfba353d
1996-5-29,1,0,1,82a25f48a1f7a1ce2e49a7e2b8095f83
1996-5-29,1,1,1,eb428967a15d8ce03ba9dee22ba8c758
1996-5-29,2,0,1,7ed490b2bd40a630d2361681bbf05b10
1996-5-29,2,1,1,d9c8fb5ae5556405e85d4acae8b2bb8e
1996-5-29,3,0,1,215d83cc99cd5b17f1e6ab696954c668
1996-5-29,3,1,1,14642685151abec5d4ca123e7c51e394
1996-5-29,4,0,1,30b735b48b939530822e1eeb744f7998
1996-5-29,4,1,1,a06448b913c0871cee138e3f3cd60242
1996-5-29,5,0,1,5335885f26d51f3b9b7fdca6fbbff18c
1996-5-29,5,1,1,069ed9557a14c806bdaaa1e9819b0f4f
1996-5-29,6,0,1,95381188598df5220f5a445c12694c29
1996-5-29,6,1,1,b977d14f853a91c35f1f10ba3e954ffa
1996-5-29,7,0,1,bad94b19c19116d454bef9129ef4b600
1996-5-29,7,1,1,7e7de224cb5ff9b3c407e9d15d718d4b
1996-5-29,8,0,1,9cc20a61f6e542a93a049482b6566f6c
1996-5-29,8,1,1,d0e23d3c7c3c07ec32ea466cb58d6b01
1996-5-29,9,0,1,788730a5534ddc2de68ddab036089aed
1996-5-29,9,1,1,1b05a14f5e059f175a1c415edcf95212
1996-5-29,10,0,1,691c455df971990019f06c6680e0c2c5
1996-5-29,10,1,1,fd767ed0e238d49a84097fcd5ac5db70
1996-5-29,11,0,1,6a1f2f231c4548971ca0885a711af9bb
1996-5-29,11,1,1,9f1396c0a9a9f0fa8c47a11eac897d1d
1996-5-29,12,0,1,1d41a34a8bbdedb36719f84b50cd2c1c
1996-5-29,12,1,1,59aec26b841b48fd131beff117214fe8
1996-5-30,0,0,1,f6040a4c05bca483fb36c8fe964b4d8f
1996-5-30,0,1,1,f6f027a383f8afeac896b7de99495c50
1996-5-30,1,0,1,f36d0f40c910f198defd25553e3ac2a7
1996-5-30,1,1,1,d4567ba93fd50974d895c25b6bcc5c5d
1996-5-30,2,0,1,04cbd0a3aba22e83cccf2ba3a879f690
1996-5-30,2,1,1,938be79b2b3c886773b66501ff06b2ed
1996-5-30,3,0,1,bf816b2c07bdae7018bfc2bd7a1176c8
1996-5-30,3,1,1,5fae87652dd13cf199d3afa9899955a4
1996-5-30,4,0,1,33b4c520db55d8871820e9588fda76de
1996-5-30,4,1,1,d852f66ca3d2a42df3a0f5d373f53440
1996-5-30,5,0,1,59b82f3e5dd4f991ab050a0aebe93570
1996-5-30,5,1,1,493a389a607e5d5a4a3ef4a4a4b26f59
1996-5-30,6,0,1,6ecedea51b61a8ee1cd0c622b566571a
1996-5-30,6,1,1,7396a2b42c888bd2bcc81849cc8c89cc
1996-5-30,7,0,1,8209cdc1d8afed9e3b41fcaf27eb7e1a
1996-5-30,7,1,1,3ce01e7d67f1dfa12ff92a1273647dc2
1996-5-30,8,0,1,7423314161d153126e02b9327a2818dc
1996-5-30,8,1,1,012cabd8f9bdf1b633ff5c0e5cfaa5a6
1996-5-30,9,0,1,c7d06d6d4bb7b6a09571f50fa34dff91
1996-5-30,9,1,1,b019fde6c12cc2a5862ffece015f0d15
1996-5-30,10,0,1,7a1bb2b4f707b884a03d6ffca16854ac
1996-5-30,10,1,1,c9ea54ab1c59cbe0ad6cebf5834e791c
1996-5-30,11,0,1,a5e2abdc664275e7a87b48b72972160a
1996-5-30,11,1,1,3cf38d4d3fc841132036ab1e8545f869
1996-5-30,12,0,1,06bf321f6352f55dad2c8b6869439a49
1996-5-30,12,1,1,496a44ecc410b4af9b73c121b139cd2c
1996-5-31,0,0,1,cd68b8e70d6b71469c8c09652deac9be
1996-5-31,0,1,1,02ac0b3d5f4e73938b7e4e560e312343
1996-5-31,1,0,1,3c087e97f1d5d688104b86fb26a022ed
1996-5-31,1,1,1,3af5ea4b9f23fb7a3b226d659c13bd7e
1996-5-31,2,0,1,ecf8d4b2a5566689f6cf67ee7490cfba
1996-5-31,2,1,1,28b3c15f7d14512381b229c13ae41698
1996-5-31,3,0,1,48eea54c9d050d78e0cc09e9fba3a729
1996-5-31,3,1,1,9dcb8f99086a02818059f2ab63168b0a
1996-5-31,4,0,1,9d094a545a224ff6e0ae72b033b49a6c
1996-5-31,4,1,1,24d0315311dd5423cb09c4b1921ef2ef
1996-5-31,5,0,1,d05e41c4c0a7e6c32e66466c9aca2645
1996-5-31,5,1,1,8013b67015ca379943647a23d6eaf402
1996-5-31,6,0,1,4fbd75fc33ba399353df228d83e9e83b
1996-5-31,6,1,1,94acd918d3d96ba00c97267aa960e495
1996-5-31,7,0,1,ff54965acf0c0e723a86abf541c9cc6e
1996-5-31,7,1,1,7e586d9ba141b7eab404c706e4d46f47
1996-5-31,8,0,1,cbdf6ca13eafad517c68b1895df2d8b4
1996-5-31,8,1,1,764de6337d072ba79e8d1be58e8c2aa6
1996-5-31,9,0,1,c9a8aece1814d3ffbd64f098961e32c0
1996-5-31,9,1,1,c6f8eede759ac6a372a06743fd04d910
1996-5-31,10,0,1,cc568d4907f09103dcfe5cb7c4a0a5cd
1996-5-31,10,1,1,8aa4a4c38a27b87417a8ac72332c7d05
1996-5-31,11,0,1,668955fbb5a6b16a527558c9f19e5b96
1996-5-31,11,1,1,cfffa03e5558046395853f12a4b8239f
1996-5-31,12,0,1,1190cac24cd91e33d77a518732d6cbc8
1996-5-31,12,1,1,e40bf87c162295b8bcb57902ad2bd9f6
1996-6-1,0,0,1,e39a50117052dcaadc40e0a968913198
1996-6-1,0,1,1,a3517e8e14bd2281a37a50eafa93a724
1996-6-1,1,0,1,36ef196554909b48dfe715ef72ed2f9c
1996-6-1,1,1,1,5021252681f1b92a1fc83a7b0f86850f
1996-6-1,2,0,1,4896e7d2031787996bdc8068c3c113c9
1996-6-1,2,1,1,d005e9d48568dd71f953d53da2242964
1996-6-1,3,0,1,43fc02277f192b015e11424a5990fe1e
1996-6-1,3,1,1,fd52e145cd2ebd47f55052c6511bd513
1996-6-1,4,0,1,720e494052d16bc89e37f32a922f648b
1996-6-1,4,1,1,dafe9311953b2eebe5f89cf92c93123e
1996-6-1,5,0,1,f19ebbb48545298860451fc6155a9320
1996-6-1,5,1,1,e1337b42f1fc085c09a141ae0b046886
1996-6-1,6,0,1,b4c65d1d2edd4a3afdacc79486ee94bc
1996-6-1,6,1,1,4c5323f74fa5bd656bc6296c7ea17857
1996-6-1,7,0,1,49189e93e6b8dc90a92aa413b1d26ceb
1996-6-1,7,1,1,9c7c3249ba2040157ed1e651d125568c
1996-6-1,8,0,1,4e114a131405d5cc04dd4d135601abca
1996-6-1,8,1,1,4d70228af105e5c652ee7883bc272316
1996-6-1,9,0,1,cd1e2174493780ed25b822e910f1f408
1996-6-1,9,1,1,af2fdf30fd9396566c87b5118e224776
1996-6-1,10,0,1,5aee521531afbaea35f69625688e9e52
1996-6-1,10,1,1,a0c066ffcb1ea2ce3a901985066966e1
1996-6-1,11,0,1,59e91ae6dcd1bf4aac9c984b56052de5
1996-6-1,11,1,1,0f48e1b25759d8f5aa56788ef7381443
1996-6-1,12,0,1,7676fb325995793de3625894c831479a
1996-6-1,12,1,1,c3758d369472d2bab4e5db035aae66b2
1996-6-2,0,0,1,74f57c62b34e15d71bd1ea506cf41b2f
1996-6-2,0,1,1,37cbf0a69b0bbe279b4b5895b773f4eb
1996-6-2,1,0,1,4388fec7adcc667bf5a21b41c8055f83
1996-6-2,1,1,1,6fc8f68efadc72a3b6e6bdcc055f7505
1996-6-2,2,0,1,6453023307bf08466c4b853a07eb76ff
1996-6-2,2,1,1,b6238f5fe11f6614689bddacbe0cbc0f
1996-6-2,3,0,1,d3e15cfbfca57f330a407a3349036e93
1996-6-2,3,1,1,61ece4255d34c38d0ec2d173bb81586b
1996-6-2,4,0,1,4275b43ee313f48c04c4f328e8a8e41b
1996-6-2,4,1,1,cdf20635ef81286297a67b71742c0709
1996-6-2,5,0,1,2b5e340ff2b8f5795ec668a9efef5529
1996-6-2,5,1,1,bc0a4a7240139497bd85bd590df212e6
1996-6-2,6,0,1,4e95561a7195afc787e84337bd725037
1996-6-2,6,1,1,a0bb316d79c6fc96983d094f1da4a2f5
1996-6-2,7,0,1,1d690e7a0808d0cabba584604c1bece5
1996-6-2,7,1,1,632e89ba21bff01e8dcf03612bd19df6
1996-6-2,8,0,1,1b5e053ee1e9ec3ad21b3f617eb6d7b1
1996-6-2,8,1,1,cc66e14d8de8a2b68ec1bcd4f657133e
1996-6-2,9,0,1,fd30abb39bb395f2f3059d33448d9fcb
1996-6-2,9,1,1,fbe4f0131e4d75b608475d14e6b5c929
1996-6-2,10,0,1,58c45d6f37c4873f4741aeb39d25c674
1996-6-2,10,1,1,ffd28d7894e0bc84483ed2efbc0f9d05
1996-6-2,11,0,1,1d7b0b8e401bddba71d2f9e4c1ec5ab0
1996-6-2,11,1,1,68e9ba9bd730d0c4f7b208739de3d96a
1996-6-2,12,0,1,bd894822e7c9870a531f7dd7a41d2bd1
1996-6-2,12,1,1,f871057c3ee2d2d79c4f1e345896e234
1996-6-3,0,0,1,28b7489f64147c93ec3afec8f83e44d8
1996-6-3,0,1,1,8cde220fb488dcd01aae0a84569d14e4
1996-6-3,1,0,1,ce15e2dcd92323e09ad25f8298ef8594
1996-6-3,1,1,1,53b3dd77ff66e6964beaa0a43883f42b
1996-6-3,2,0,1,15dd034784e6cdf5b725e10cbec9378e
1996-6-3,2,1,1,a53c2ce94513a8512c407ade601bc57a
1996-6-3,3,0,1,bda5aa547900ff06e3fe2847e434bbfc
1996-6-3,3,1,1,8a2b5b47eb91c5b2fcf5907d6e2a64f0
1996-6-3,4,0,1,483ea31a3b1e6f0d04924b89a873b946
1996-6-3,4,1,1,cfe737df9253bff418da932b025992c2
1996-6-3,5,0,1,430df21a3191b5e46df83f85b053cf72
1996-6-3,5,1,1,191cdc868b3f6b5296dd4f2593be8a5c
1996-6-3,6,0,1,f37383eb71bd7cb6b1d8990963b86c90
1996-6-3,6,1,1,c1844e2e6c619b9ebcadabf1f7d599eb
1996-6-3,7,0,1,2a9421099a86affa3df8acd6211234b4
1996-6-3,7,1,1,59ba6b0c65afc2dd6a4ea8ab139813db
1996-6-3,8,0,1,108c5d7620cb08b237ce3b73a748b964
1996-6-3,8,1,1,f7bc3ce71528599e696b63921f64cd98
1996-6-3,9,0,1,eafe8bd30148fbb307733953f658868f
1996-6-3,9,1,1,da4e474c4f419b904410b9e28918a7bc
1996-6-3,10,0,1,07144f3cfade84b68fc769bbc5bf8c55
1996-6-3,10,1,1,82bab298e2c7a8b11cfaeda837ef5453
1996-6-3,11,0,1,23e86e7911755bddaab4c79be953be24
1996-6-3,11,1,1,ba949fb5ff710610ede6d9f300030f23
1996-6-3,12,0,1,d7c2b0bc9b54a4ea161a246053f88022
1996-6-3,12,1,1,3656388ac452439a6660cc8b62798a61
1996-6-4,0,0,1,a5cf38f727f458ef06b17ab52a90f24c
1996-6-4,0,1,1,a7c845d7df6c25ce40112238f6e2cd0a
1996-6-4,1,0,1,327c1ddd3653ef4b44336c1b29d87cc3
1996-6-4,1,1,1,33712467d6491bedea153c485b0c7f1e
1996-6-4,2,0,1,4d908272c2f440c967a61502704094bd
1996-6-4,2,1,1,8e515e018fef2d4acbd1e8085b8fcfa0
1996-6-4,3,0,1,96f6d3fb02470a4ad1288f28a4ee80f9
1996-6-4,3,1,1,13ccdc79cd7c44cb8ba071e81100498f
1996-6-4,4,0,1,b1cec4b257cb4cd9514c9b404543d168
1996-6-4,4,1,1,e6937c8ec31f0edd674402178b438119
1996-6-4,5,0,1,195c12234f59db995954c4f68caa5a77
1996-6-4,5,1,1,96e37686e98ce2d9f1f273742a8f417a
1996-6-4,6,0,1,7b2648465e8c2ee1c0fb258e16e6cb9f
1996-6-4,6,1,1,139cb2fbd7418b79806aa24b9506fcdf
1996-6-4,7,0,1,e50a447d90f7a65bac008d078c802b09
1996-6-4,7,1,1,07f9605937f3a587a1765f42dc213447
1996-6-4,8,0,1,bbbfd4d0b1d91cd6db1ad906bc9791c1
1996-6-4,8,1,1,8d2d6981f8237ba7751fa402918d5dff
1996-6-4,9,0,1,37afbda6a7bb6fc42339c4b92aaad0d4
1996-6-4,9,1,1,093921a4b32a954a0c768a4b59f2863e
1996-6-4,10,0,1,d2b53cf41e93d8fe31b0c2b666379536
1996-6-4,10,1,1,2dfb0f415999dacb4a0e34fd4f296035
1996-6-4,11,0,1,84b410b729d5ae0364195e1d76df439e
1996-6-4,11,1,1,31c96ebc18bd9d72d12d485bb3fd0039
1996-6-4,12,0,1,1d1b7dd9941fcf4ea175f97337c55e8a
1996-6-4,12,1,1,d3cacad3504de019d2c3bd3b6d873596
1996-6-5,0,0,1,4f87eba9bf15a0fd7a4a47a05cfedc72
1996-6-5,0,1,1,03487783b5a88dd4c07dd41999ed03d1
1996-6-5,1,0,1,ae1494472ab2ccd9ee7e91dd95971631
1996-6-5,1,1,1,d88659aa3005d349be1b76a3f074abf5
1996-6-5,2,0,1,40f1bbd5907eb6c2c61aba9ccfc81cf7
1996-6-5,2,1,1,67bf39c6f48c49686702a07deef549c9
1996-6-5,3,0,1,6c62dc14b7ea6895640683259e29d34b
1996-6-5,3,1,1,bed76a7adb14f446176ac37017c1e489
1996-6-5,4,0,1,804abb9514d665c95add4ce57c41d5d6
1996-6-5,4,1,1,f6d0a8c78bce75dfaee84e9d164db823
1996-6-5,5,0,1,a21c8b85472c3d9be80716b95b4cc43e
1996-6-5,5,1,1,0780d0b0fe2a56398ea828cadf769195
1996-6-5,6,0,1,8b379b0a3f2fe175a37dd54c6ab0e042
1996-6-5,6,1,1,813c8449f5bd04c7aa7b6d281392eb26
1996-6-5,7,0,1,32b8a3c1acf7f00a500e1d4e825cfc36
1996-6-5,7,1,1,af2129f9449fc45cf6da425d7767da93
1996-6-5,8,0,1,dac868140f0a6741c7ec416506aaec41
1996-6-5,8,1,1,d967555440af55b144f8816048e17f4a
1996-6-5,9,0,1,335d30f44d979f3dc19f2c55209a9af8
1996-6-5,9,1,1,c64f9f72e062d4924dfef0d475b86daf
1996-6-5,10,0,1,f3c6c55cd6d943972bf1bbd2ad0d14b6
1996-6-5,10,1,1,d947c6617a4ae8b5f49c05f1cddd1c6c
1996-6-5,11,0,1,40baee2849fcc29a5b124c68a27eaf1a
1996-6-5,11,1,1,fd6c53dbffb80a28d8ca41eec6f97bb1
1996-6-5,12,0,1,6dc3cf20107550b00190be3cad1acddf
1996-6-5,12,1,1,0a727228fe1ed4c696933f5e52a3fcb0
1996-6-6,0,0,1,6c427edd3500199a63caf8566fcbe84a
1996-6-6,0,1,1,b0a512210327f7ac8209b9ee3c5223af
1996-6-6,1,0,1,b28f2eb152bc8c6298374d760cd83da8
1996-6-6,1,1,1,b3cb24864eeec79be2dc927152c34dc2
1996-6-6,2,0,1,eeb91c6b8f164ae3bd7473bd00cf5d48
1996-6-6,2,1,1,1f8bd090e66ea1423b27914d3207528b
1996-6-6,3,0,1,2a66a59082b75a0f079e001bd2771dff
1996-6-6,3,1,1,8c9ded4cd4e0f276c2e340d5bcb92e78
1996-6-6,4,0,1,054e757c15ac5d97ae199d5d9ed9fe2c
1996-6-6,4,1,1,03bdd5d27d6d28045c33b832a0fb7050
1996-6-6,5,0,1,ba7a509834d6bfaac752ae5c7d785d72
1996-6-6,5,1,1,a232dc9d4c0558a2e9dd3dd18be98c40
1996-6-6,6,0,1,19f9917fa9925f0e69dc71a3e4b40a3f
1996-6-6,6,1,1,70229701e73105915c3422893df24fac
1996-6-6,7,0,1,e64f243e7717e2f2a660e24a6cd1d102
1996-6-6,7,1,1,f0c284cc9dfc4c2cc9f52063cdf20278
1996-6-6,8,0,1,17f1134f2c1b1b35b701bc14f246ec9f
1996-6-6,8,1,1,99110feaa2a75cd8e74fe6415590fa9f
1996-6-6,9,0,1,1c5687ec8aa5a80f0a09c40f59010b67
1996-6-6,9,1,1,d0778b78d958e2c03f2db766957345a4
1996-6-6,10,0,1,a724ebafdbc63cf08b0151817d9c3c88
1996-6-6,10,1,1,b6b1393e89f605b436be632876cfc25f
1996-6-6,11,0,1,da968580468333af196238841022259a
1996-6-6,11,1,1,d959841b64d3347dfd42a9753f1aa319
1996-6-6,12,0,1,a10be8a56e6677cff62d2ddf7f2b8a25
1996-6-6,12,1,1,76874965b4315b512f3ab40301b8a8ad
1996-6-7,0,0,1,4b94dc13914dd13ed9ecbf835c682add
1996-6-7,0,1,1,c9d06a26a50f11992f8791652f5dfa97
1996-6-7,1,0,1,33918e5581dfa953e0ac709f16be984b
1996-6-7,1,1,1,9521fc5d249b800514f5acb5b77297e2
1996-6-7,2,0,1,06a41d4f32578e3b69f74f7515a19c6c
1996-6-7,2,1,1,8c81f3b2fcfef1f0b105ce96913f6a7a
1996-6-7,3,0,1,060d3fc94920e3e83f46bbbf7d50c61e
1996-6-7,3,1,1,e821d3e7f560de15a887639a7307c6af
1996-6-7,4,0,1,138c3f9e3ac3846dbb10e65670b8d8e9
1996-6-7,4,1,1,6e9d450827e4f7b4a9ce122dec871569
1996-6-7,5,0,1,a1db517957c71342d8ba21f64ef6ce7f
1996-6-7,5,1,1,94345efddb507d1cdb6040bbcd26ee70
1996-6-7,6,0,1,dcb05160b21b0824279d43e37d48bc46
1996-6-7,6,1,1,7235ab5ad70125ed2bec3de403e6cd19
1996-6-7,7,0,1,77da8633b5521f7680b0ea5f70dd8462
1996-6-7,7,1,1,5e7729152bdcc794e393e9a209868d24
1996-6-7,8,0,1,71f8746044fc22b961e9f58b485fd0c8
1996-6-7,8,1,1,e7a36b3b6221e9ca4494444f10b96771
1996-6-7,9,0,1,4fd8a8832f71c4a7f629232c01a2df8a
1996-6-7,9,1,1,5decb7e0ab15d1b78547570f2824e227
1996-6-7,10,0,1,e2c210764a65c59b47b6d144b2d8c1cc
1996-6-7,10,1,1,ec1fc1f7e73591013b071b9804d067e0
1996-6-7,11,0,1,bbd855c6c178c2bb7b39a767a2891dc6
1996-6-7,11,1,1,59a32cb8108320011f5605420628d09c
1996-6-7,12,0,1,d62ff87fb07efdd36d3389abd4538896
1996-6-7,12,1,1,f14646f964d1e75a051b6c6534edc79b
1996-6-8,0,0,1,8c98852353dca70c89376fa1184876e7
1996-6-8,0,1,1,fbfc90cf0e5dcfc4e11bd5abac6a9bf4
1996-6-8,1,0,1,14f7851a56534f456b4383373671395c
1996-6-8,1,1,1,c3090138a50e94735aa861a786f8567e
1996-6-8,2,0,1,3349872ee523f9801641bc65f488c440
1996-6-8,2,1,1,1f3ee3aaeab92df751fed1431a8d8f06
1996-6-8,3,0,1,faef251a0bf482a79dad780ff838830e
1996-6-8,3,1,1,64b1c87c7355edda719cd8da2b475e41
1996-6-8,4,0,1,9d934c197a3991f984ede5b10330aa62
1996-6-8,4,1,1,e839e7bbf9c213417c93d072510f3961
1996-6-8,5,0,1,30a404f940f8086937f9d572449c9fae
1996-6-8,5,1,1,ba21175dc41fcd2fcf53cf780d6cadac
1996-6-8,6,0,1,f1d6a942bdc9707731447cdb291b351b
1996-6-8,6,1,1,2d952cf033a51a3780d934a8f186ff8b
1996-6-8,7,0,1,e6f6c9f142c0845aad99b4ef061a2526
1996-6-8,7,1,1,844456fd2676d8e01771a81139d64d61
1996-6-8,8,0,1,3d94e3719fe29d61bf6a32e88b4ee26c
1996-6-8,8,1,1,19937d2eae43f0a8cea7adc9bf82e156
1996-6-8,9,0,1,e71189d14f148a50432130ec03ba4184
1996-6-8,9,1,1,d90210d7f9dfb71ffe5cb6a9d5f93f82
1996-6-8,10,0,1,5b16fbfca51d812d8f684112be704741
1996-6-8,10,1,1,29cc1315357ee5b1626077de8066b673
1996-6-8,11,0,1,fed3d7ae1171566f783111b09e398163
1996-6-8,11,1,1,70c69cd72e51773ab8a995d67264b948
1996-6-8,12,0,1,c3235bb25d7c2a30156159fd1d32c86a
1996-6-8,12,1,1,01b581da4561f9af1f40fa664ecf5c1b
1996-6-9,0,0,1,6efb4bc0f4476009b8f6164d2e654390
1996-6-9,0,1,1,71d35a1330606a23a6c17fc7784e98e4
1996-6-9,1,0,1,5d3bf5c21c0be2b439effceb6ad97a3b
1996-6-9,1,1,1,57763744a9b7f724039ebeb11a5e4817
1996-6-9,2,0,1,7bb56f50860c703bb197125e4bed8890
1996-6-9,2,1,1,142d146e739a3860a5b221505a5f0395
1996-6-9,3,0,1,189ba133bae6cafcc862022a2b887eea
1996-6-9,3,1,1,952b0cbbb5e31baa99ac03dc530e03c6
1996-6-9,4,0,1,bb2ed7e14d463d3d06656681161378af
1996-6-9,4,1,1,087b3636f66524236cb202e9ab20cd0c
1996-6-9,5,0,1,08fa4a84a10ca0ac4d0cb52b81ce2e04
1996-6-9,5,1,1,1bc215964fff843d9edd85d098e01e50
1996-6-9,6,0,1,6eacad8290c113928bd353d0576a73df
1996-6-9,6,1,1,6b87e57182a2b3c761982f2294e38122
1996-6-9,7,0,1,0e9bc80737b6b2cb249750045d31c273
1996-6-9,7,1,1,a8b5e7a608bdd24a6efeec3611d89f15
1996-6-9,8,0,1,309ad0c3d05ffacbf52b099cfdb551ca
1996-6-9,8,1,1,4b8661b8c2c7681e5c25410796ed50e2
1996-6-9,9,0,1,4931cfd3efaabefa17e62084f15974d0
1996-6-9,9,1,1,c651bbd9f5ed322e380547c86dae4790
1996-6-9,10,0,1,f2530e27e4fa72e718fa04db465b587d
1996-6-9,10,1,1,3e228cc67fc83531912c6664d89effa3
1996-6-9,11,0,1,dbbb5f32fba994b0054a400ccead98d9
1996-6-9,11,1,1,9a9a9d90ffee66cd76d5f532fd191935
1996-6-9,12,0,1,54fe0796725a9272bfdb066a816f34a4
1996-6-9,12,1,1,7def28f2dfc3963f6b4e2039c06aa1c0
1996-6-10,0,0,1,287294094b94bb6d0872de76b00b152a
1996-6-10,0,1,1,b938edda48f1bb41dea5073ca7af71d9
1996-6-10,1,0,1,a6914b0a7f1282284649c6676868589a
1996-6-10,1,1,1,9773a206ae4040e282d73adc03a21b01
1996-6-10,2,0,1,8379806fcd72d67de1ef4e4d1a8f9523
1996-6-10,2,1,1,05d6f7bab794ccd91401d3817a629e05
1996-6-10,3,0,1,647b12bc109717acb6de1e88b18f1f50
1996-6-10,3,1,1,c67b42013a61637e2fa2c057f42ae3ad
1996-6-10,4,0,1,b04e85179f17e7df88665aac9207bf85
1996-6-10,4,1,1,38e5ad0567ae672388cab19a0657ced7
1996-6-10,5,0,1,721ae4c93fbf6b3d15ccc888b16b43a3
1996-6-10,5,1,1,5de036a22612e0d8804c468bb5fdaa25
1996-6-10,6,0,1,9302fd5978a5a7bbf4506259d5fadcda
1996-6-10,6,1,1,94135e0b3d81cc56b5633a24da37463b
1996-6-10,7,0,1,b59602c53ed37d45293c10d694b9c313
1996-6-10,7,1,1,d1c6799221e0018ba892568eb832fe05
1996-6-10,8,0,1,1f12ba25fbd12518ef082ba862584d15
1996-6-10,8,1,1,ceb911df0ec0f7fc7d9e9103514386a6
1996-6-10,9,0,1,e1c71f4b9ff37ea6dd0159ff4084b693
1996-6-10,9,1,1,d7a879a7db255475d1af1f1814986364
1996-6-10,10,0,1,23b1c689b695380dee8b4c15c361a2bf
1996-6-10,10,1,1,5f800c9d0441021aa4788d1b15428b7b
1996-6-10,11,0,1,b744e66c192e8f406d86fd6bd98b6a4d
1996-6-10,11,1,1,95e0f4d600159453b7f11fde1ab93eef
1996-6-10,12,0,1,4768c0c03486d622a64a0e85b6456941
1996-6-10,12,1,1,806de2840f4b920f23bd68c0a3fec4af
1996-6-11,0,0,1,194e408b75e00f572d9a0afbafee8c07
1996-6-11,0,1,1,56e09a1fc6075ee1e260c40a66bbcd25
1996-6-11,1,0,1,11d36c92799fda33b5907c497c1b2f59
1996-6-11,1,1,1,1e0bc132de477012d56fd8e8b1da2e6a
1996-6-11,2,0,1,ac0fb2dbc1463587dc7af28c13a88bb6
1996-6-11,2,1,1,d2903f6f71e7445e8d33e33b7129639b
1996-6-11,3,0,1,c28117807934420f5e4c4b500fcbaf9e
1996-6-11,3,1,1,137bb425946512fddb2d7e5c2e6cd014
1996-6-11,4,0,1,f5f25e616f8cc7a2159f8b14ce3a675a
1996-6-11,4,1,1,90fde41bf8b9d7a2f9388ce12cdf0018
1996-6-11,5,0,1,b7e041302b2500d415c5b17f56116016
1996-6-11,5,1,1,37d49f3841f277e8ec25e41edf6521dc
1996-6-11,6,0,1,9d60a0d8ef0d63b7ab607dc1c9123d74
1996-6-11,6,1,1,906754755a8a3480c5c8d64205b62e48
1996-6-11,7,0,1,bdde3591e87acaba695bd2c7bec6b5f4
1996-6-11,7,1,1,5bd99dda396c74f2473abdaaa4db75c9
1996-6-11,8,0,1,4b432c30c4144f9908d7bd0d9c86e8e7
1996-6-11,8,1,1,9a6db3ef41854c744007133fa7bc3e94
1996-6-11,9,0,1,dd4c0fed7b970fd8cbb8cb7d2ba20809
1996-6-11,9,1,1,897b8e55ac3d32f7b161c86955e1dcaa
1996-6-11,10,0,1,b03140b35da6d0a0430bfbfcd757fd6b
1996-6-11,10,1,1,a232737d37819afb48027c4574a4b288
1996-6-11,11,0,1,36c722d4d27e6f9382fa3cd5d9ce46cb
1996-6-11,11,1,1,9b11ce25b3d6dccb6e065bb1ae5be520
1996-6-11,12,0,1,a02cadcd9680727a8078bfff5e333de9
1996-6-11,12,1,1,469043a555479d66c5062f04d91aa67c
1996-6-12,0,0,1,cffc7929c15f7fd3d756a42e75689a35
1996-6-12,0,1,1,8a3afa6bec2e890bec7626cf2c1f551b
1996-6-12,1,0,1,54ef738201a1d710fa90f9f4970b47f4
1996-6-12,1,1,1,cc182eadf167179ec0f2c5758db4ced9
1996-6-12,2,0,1,c9dbd57f76b98d672f64930b0c39676a
1996-6-12,2,1,1,6a0217dd695fe372ed921a1a9a76ad18
1996-6-12,3,0,1,a9c3f825edeee3db519db9c3c624c782
1996-6-12,3,1,1,ed0a76d51d7bbbb897cbc763d2a11fba
1996-6-12,4,0,1,a269ead4bb610b334919a76620130e7e
1996-6-12,4,1,1,d32cb4606b17df420763388d08ded526
1996-6-12,5,0,1,f52dd811d1e70f61d86c1e294dfda5f6
1996-6-12,5,1,1,eb6bf585b1ed255d79be0f2eebbf6dd2
1996-6-12,6,0,1,f080718d328c057c29ad8c22cdb462d1
1996-6-12,6,1,1,00a40e30c80aad46e483654455fb3759
1996-6-12,7,0,1,783cafc76911e8c4df755fe5970bd84a
1996-6-12,7,1,1,8bb488e3581aa8880515390ee3d4760c
1996-6-12,8,0,1,aef81163bb065c69f9b1fbff3012b8e3
1996-6-12,8,1,1,1e4f057aa9c2869a3088e952f0997336
1996-6-12,9,0,1,149b1ab5a025a8d980bf6f16b1c7e824
1996-6-12,9,1,1,0e78860886d27bd8519a82ed63ee103e
1996-6-12,10,0,1,e2020dc03447e46d28a7c25f6da63f8e
1996-6-12,10,1,1,1b96bebcacccc438bd3aa31ad0dbf508
