2042-6-13,12,0,1,224071624cc2809b1545f33c2520b766
2042-6-13,12,1,1,581ee978c4f516cbd7d66ead99ca768e
2042-6-14,0,0,1,e8179928800f074fc69e963981255ccc
2042-6-14,0,1,1,7ce424292018a0ed7c733e2fda60d151
2042-6-14,1,0,1,096cb50363e19e51e9455a06cda46dfb
2042-6-14,1,1,1,30d4e3f6c137055388603a799cb31530
2042-6-14,2,0,1,0f2288d5c4a6755bcf1fb1d69f763505
2042-6-14,2,1,1,b8557bed948cb2a242d0a4353a8f378c
2042-6-14,3,0,1,3ade3160163ad22a242254333c390b09
2042-6-14,3,1,1,c00451841f3af7983bc52e8c03869b0a
2042-6-14,4,0,1,f260ed9f8b2f11c0142234ab6b915fd6
2042-6-14,4,1,1,b4a074ba869db847aaf93a20c4e9d568
2042-6-14,5,0,1,feaeca102981a24ef9e4f70ec7319ad1
2042-6-14,5,1,1,d69565d3c305e22b919f9490f986541d
2042-6-14,6,0,1,e40293cc24a75b6e888e91679235299f
2042-6-14,6,1,1,9cc81de179648d0b6f12110e0a0c004d
2042-6-14,7,0,1,b5b7b9c337a24f94ba08f35b2eef2f76
2042-6-14,7,1,1,800e0a490e9215d8a7c10b72e040ecd6
2042-6-14,8,0,1,ab0953d589b7c67b5aca5d326f15fdd3
2042-6-14,8,1,1,90cdca7114c0cdb3ad0180b3e06030da
2042-6-14,9,0,1,52b6e41b36cd1b211d1119bb1cda97f0
2042-6-14,9,1,1,53129b7e73c3dc8e02ac961f74c1199e
2042-6-14,10,0,1,8c0bf2ca6123cdc44580dfd1717c9bed
2042-6-14,10,1,1,5313cedae768cdd48496f17ee1353bfe
2042-6-14,11,0,1,ea46ab0ca4ffaeef4ded5426ceb900b7
2042-6-14,11,1,1,5ccc2793fc53518ba677085620e978e8
2042-6-14,12,0,1,3d1e2d95b3e13599a3efac8b111cdead
2042-6-14,12,1,1,085b9c8c6936f3c2f6c7fcb110880c11
2042-6-15,0,0,1,5365607d766d34ffec646411358bd452
2042-6-15,0,1,1,b9268c1d5573c88a5d677dcf53057d09
2042-6-15,1,0,1,4c0cb5d6cdd8afc9c8435340ddad0e1f
2042-6-15,1,1,1,dcabd641650f8169df09953b8bc8f02f
2042-6-15,2,0,1,0812dd9e6dc3d3fb4ab9533e539fb3d7
2042-6-15,2,1,1,967380fde1886a380c16187815204afb
2042-6-15,3,0,1,1da0285d6c227e3450e9f296d2f7ec25
2042-6-15,3,1,1,e49edd2fecd1e5432a50cd59956a673c
2042-6-15,4,0,1,a88a12a0682f0115602e55482164e52a
2042-6-15,4,1,1,512a992d0aa094a762821bfd7761cc69
2042-6-15,5,0,1,5b74c5a524a9f15985348ba0917a69f9
2042-6-15,5,1,1,2a71e13801cd00685e65a340172c9c93
2042-6-15,6,0,1,c23fbcf6201a7f302f5948d3cbd1bf24
2042-6-15,6,1,1,f673060849703655c914f801911e8579
2042-6-15,7,0,1,62592590a84d56dce2c3c32a0cea6fee
2042-6-15,7,1,1,f49140eb08351814d588f1b7f3f601e5
2042-6-15,8,0,1,442989111fd8ce4138f417353024b4c7
2042-6-15,8,1,1,97a451fb50ec35e0c939a0cdd7004588
2042-6-15,9,0,1,680a2f3a8bc486621f33172590e87c0c
2042-6-15,9,1,1,c0e09e6535748b96d0451f23b712eefa
2042-6-15,10,0,1,5c87070ce5db791e8746a827347e2068
2042-6-15,10,1,1,a6c91b920dfb8f8cf20bca8f4ab97990
2042-6-15,11,0,1,6db01fc4b143da066911c60f9a8c98d4
2042-6-15,11,1,1,72a76437809c77012369b026d4589328
2042-6-15,12,0,1,75932b597732ed414fc24abe54331a40
2042-6-15,12,1,1,ed2335a755c0a8df76c16f111fbdd873
2042-6-16,0,0,1,f2c7d9ef7f1d0ff8fbf6960aa4b60ace
2042-6-16,0,1,1,a3722d154c93d86259f2bff570748bd3
2042-6-16,1,0,1,28596985e77b81ae330ca380375cd04e
2042-6-16,1,1,1,d611fd88a4b6f1bafc955f4f2c70a602
2042-6-16,2,0,1,9288c308c5db9a78c49dbdec6d2e40a4
2042-6-16,2,1,1,8e85bb94fcbc957b18bdcbc27e79f5c3
2042-6-16,3,0,1,316a80a4d0bdb2d64842f295000c65d6
2042-6-16,3,1,1,2c17364457fb17eba354e35d6da8110d
2042-6-16,4,0,1,3c55483097809877cb82f6dddf213ba1
2042-6-16,4,1,1,e494851d4fd4ee5edcb355bf8b047e7c
2042-6-16,5,0,1,c199b16e83568fdec1668a68ea2be506
2042-6-16,5,1,1,9df7ee25dc28c2afe5cf2354669f41cf
2042-6-16,6,0,1,31b320c7c69f4e72513acc2789a9833f
2042-6-16,6,1,1,76a1c687c800b3ccdf8dfabbfeacc63e
2042-6-16,7,0,1,123331fd7d06fa898bc36cd92a2a2ccc
2042-6-16,7,1,1,4bf971b36fdb308f0d02165e88f9fa61
2042-6-16,8,0,1,af69c5f7286c716cf6dc9f083eab8be6
2042-6-16,8,1,1,ffe15cd8116995031ff302c17f4df2eb
2042-6-16,9,0,1,c84f3e68ea8ece869d7bab7f28d483ac
2042-6-16,9,1,1,5c75eda336e8421e3152e0825e76f4c4
2042-6-16,10,0,1,d9ab68d9d5b97af78aa730c6f8ba334f
2042-6-16,10,1,1,8b837c2ec706f9252c62b12d970ae416
2042-6-16,11,0,1,1f9ec2115176bb25553a958ef2fe00f8
2042-6-16,11,1,1,de045a8c3a2b40e39325afe4a6bb1126
2042-6-16,12,0,1,58d7af1f715a2741be0e6a4a5f61695d
2042-6-16,12,1,1,6448d88d7ecea20f93022ee826b6a76e
2042-6-17,0,0,1,b30bf9cf63f782b1b0ce84a56b9ba654
2042-6-17,0,1,1,99ba86e1270f0bdf184b337d7a46be4b
2042-6-17,1,0,1,d14b3fa7b78431042f937bcde2320e84
2042-6-17,1,1,1,94d19b003d83a1beb73b3760be42d0df
2042-6-17,2,0,1,ad97e57a3e35c417a51b24294df57e8f
2042-6-17,2,1,1,af6dee53d8a4c140006db2b151979fb3
2042-6-17,3,0,1,8386843c034a9f4349c78babba47aee9
2042-6-17,3,1,1,287c969c1f0b9ac8a8c196595faff9f0
2042-6-17,4,0,1,71ec9f53fe5c4d9758179dd5b35266bb
2042-6-17,4,1,1,fad978d0097007715be178a5b8eff69a
2042-6-17,5,0,1,e42e6db7ffff64de629e8b43a201ab48
2042-6-17,5,1,1,f552a5db7da9b3b81acac7b8cc9d1ae9
2042-6-17,6,0,1,dd4ecdb6949f3e067597f4d42808e36a
2042-6-17,6,1,1,f4e9a502ac8aef65c73dc30be4b6d791
2042-6-17,7,0,1,9109ef7f1554cb74f5d393f00d57d059
2042-6-17,7,1,1,761609c56c7b416ed5c2b82320d27845
2042-6-17,8,0,1,80df8dcf7d2b17bc501b74c037f669e9
2042-6-17,8,1,1,8b99cacce328bab4e3882398deefda85
2042-6-17,9,0,1,dda03fc66b75d75e3c78ba481e62b01f
2042-6-17,9,1,1,b4dde9418bff393803abb302bd74610c
2042-6-17,10,0,1,b324d19d894dec0110a2d37a4b7bdc53
2042-6-17,10,1,1,b369ceefa0718dc70fcdd8d39faed6bc
2042-6-17,11,0,1,cc347dab41fe5af222a127439ebed213
2042-6-17,11,1,1,fccd3e7c0e55516081e400cc18b8d771
2042-6-17,12,0,1,c9a5646fe3b590bfbdd703d5b0e773dc
2042-6-17,12,1,1,fb402e268a41737ca0c0555fd7e190a0
2042-6-18,0,0,1,d35cb8638c12b61fa42847b30bda7ae9
2042-6-18,0,1,1,87beeedc818d2821dd835ba14a16f16f
2042-6-18,1,0,1,368c5961057d039d64cd68d747545ca0
2042-6-18,1,1,1,f4083e5bc41fe7c36bc2651b953abf0c
2042-6-18,2,0,1,8347186db81c968b421241ad32e4351d
2042-6-18,2,1,1,367f9aff635646ddb61c69eee39e50ec
2042-6-18,3,0,1,d2cecf601f237f96ad316496a3f7ef44
2042-6-18,3,1,1,0ef975a90e209798d20a63f8ff203136
2042-6-18,4,0,1,89b8dc536967de1cfcc671e5bd7fc107
2042-6-18,4,1,1,6f0386c6a5b7b093e89f1263068709eb
2042-6-18,5,0,1,3e576859b446f72bf60ac477f6122dd9
2042-6-18,5,1,1,02068c2391a3dd1dd5a1811bb7f27982
2042-6-18,6,0,1,ccb7eff5e8b1d25c581e73a42b4253c6
2042-6-18,6,1,1,1678360a96a0dd97a8c5fa11bc8f3471
2042-6-18,7,0,1,58f52ae9b82ac0e926ca6e3c862e6849
2042-6-18,7,1,1,d5976be8ce31a1e1832f71c78659edde
2042-6-18,8,0,1,90f1775ad7413f4248333e1c3648e591
2042-6-18,8,1,1,1b289ca5c410765e96dc59ab18b89cd8
2042-6-18,9,0,1,09de99f67786c64d2905665c5d546383
2042-6-18,9,1,1,1c806ade2f7a797f9efbc1ce913dad8a
2042-6-18,10,0,1,a127cf9af254d51f971d7d835a20f596
2042-6-18,10,1,1,a7e32efb6fb03de18b3d6244442e8875
2042-6-18,11,0,1,a0b31a99695ae0c140a237e1ecb46a77
2042-6-18,11,1,1,8924105917c20ccac20e990e66c36e17
2042-6-18,12,0,1,b7b76e2333dbb77d30634b372a971cb2
2042-6-18,12,1,1,3920833884b7e2724b77a7bf7266426a
2042-6-19,0,0,1,7c92814ac53fc28c09c17e0d2b2756c7
2042-6-19,0,1,1,82ada8de3aea1f5983c7a04c754e7317
2042-6-19,1,0,1,86520481741b118704c25ae46f2f3376
2042-6-19,1,1,1,83b0a1591f52e45ce8db90a9c71291b9
2042-6-19,2,0,1,d3c0257ec53ecfb566e96bfba43f91e0
2042-6-19,2,1,1,e70603265a11ba81d13a843f42aa658f
2042-6-19,3,0,1,57d2170af444e805921e31f117f8e0db
2042-6-19,3,1,1,4767020df3952da5e2a9ae8b3371263e
2042-6-19,4,0,1,9adcda95f8f6520ea37e8bc6aaeee092
2042-6-19,4,1,1,9c81d236d50ca67999fdec644fee5f4c
2042-6-19,5,0,1,35426db8ff54b320d033e9e9f4be0371
2042-6-19,5,1,1,c942cdef46a0638997a1dbb7e671bdfb
2042-6-19,6,0,1,42056aaccf8e7a4253c88a3eecd28a08
2042-6-19,6,1,1,2678f91e9c59f79b5d6f1940443e48af
2042-6-19,7,0,1,7012dcd5dff2165da2f6de2cb95d6305
2042-6-19,7,1,1,9cb67a0b5afa6dfa508e5c36cdc49be3
2042-6-19,8,0,1,4974dd9c11e221900d57219615671f7a
2042-6-19,8,1,1,b14939c52ba4ea0679aaf5838a64c960
2042-6-19,9,0,1,daa1d99a080f3d49a81f52af61c22f4f
2042-6-19,9,1,1,372af75b3fb9b02d62f1c83981367f84
2042-6-19,10,0,1,3e30fb58f8b593b926b2a776b3fa96a5
2042-6-19,10,1,1,d9c209bb5e2e6d68b62573269ed060f9
2042-6-19,11,0,1,03f9364b350c46b69412f0dbbba3f20e
2042-6-19,11,1,1,ffc7daad66b45648b0541997f54337b8
2042-6-19,12,0,1,7a8c975f3a0bd7881ca8fc5a8d3dcb72
2042-6-19,12,1,1,28ab418f9440b6a57d900bcf3193c247
2042-6-20,0,0,1,cd234ffdd449306386b340f6974efc0c
2042-6-20,0,1,1,6b4189c57197399bb563c075937a07a3
2042-6-20,1,0,1,5da267082652d9dea68ceb1af7f184a3
2042-6-20,1,1,1,875f56b60e185d97627f0f04b955766a
2042-6-20,2,0,1,8b24c50c82a01eb92338e5b7ba1ff77d
2042-6-20,2,1,1,08510cbaee85b0a11fe17a70b3df9372
2042-6-20,3,0,1,0a3508f4e2428e7a0bb5f02e93634d70
2042-6-20,3,1,1,166115db6a8970873eab0e0c154601fb
2042-6-20,4,0,1,98fcfeec6353ddb1bb91ad0beeb7d112
2042-6-20,4,1,1,01bc666240c843f97e82dda5242c6129
2042-6-20,5,0,1,126c303ea64bc5abbd1ca89b1743fd15
2042-6-20,5,1,1,9cdd95ec6b9420fd376af82cb42ea1d9
2042-6-20,6,0,1,f6bae855d7d3edc4eec3bcb20efa5c61
2042-6-20,6,1,1,54d96058d746c5112d86983b72be6130
2042-6-20,7,0,1,55c9f6d386fe1611210f8e32e9d77e0c
2042-6-20,7,1,1,e6e2bce548f0d9eb87a7f73837bcd686
2042-6-20,8,0,1,40b1013b8eebe007e632cc3291a683e4
2042-6-20,8,1,1,b638ae95e80a72252192e5fe1747a006
2042-6-20,9,0,1,d55ff02b6867e779c32b1949140b19fd
2042-6-20,9,1,1,ca41eb8585e36856e781724e581a358f
2042-6-20,10,0,1,2f09d6a9e5546c9f573f94daca347dca
2042-6-20,10,1,1,c1a28f2184335b7c85981de4be541e14
2042-6-20,11,0,1,328fda874e3b05d375cba76398f1c7de
2042-6-20,11,1,1,34870a408dd893fcb64efa7b80e1f5cb
2042-6-20,12,0,1,883e6002e049855529f7db09406f044d
2042-6-20,12,1,1,8dc24e6ee48e41a72f2adb13effc4360
2042-6-21,0,0,1,544c3b2f5836c66d3d509eaf9a7ea458
2042-6-21,0,1,1,09cb8addcb06628b94b08f3f21353e75
2042-6-21,1,0,1,711e4540d8a8a9bb57756469f1c7b1a9
2042-6-21,1,1,1,50d859110da3a777ac5f5d736b9c3470
2042-6-21,2,0,1,da4692789a02329fc89c084f3d198648
2042-6-21,2,1,1,cab38c72632380e7d26f4d817ec3c231
2042-6-21,3,0,1,76c694a3e91bd906c1044d4b9d256a54
2042-6-21,3,1,1,66d67d89e14a210d9d5e636c43dfe565
2042-6-21,4,0,1,cf38833059346424f05102ca29f8760b
2042-6-21,4,1,1,504970369d103d4078b3cad1b3f2986c
2042-6-21,5,0,1,e46238fd93853880d2174050b6f6d2b4
2042-6-21,5,1,1,083795ca9f04e8bf11d4947f53c3c915
2042-6-21,6,0,1,da8f40f37a42c603f17edd2047948f4a
2042-6-21,6,1,1,443f917a2a74055b60bc73fd2c11f978
2042-6-21,7,0,1,c514cbb8f8a5cd3b021da5bea7643d1e
2042-6-21,7,1,1,5a7ebb35f102af2a0697160b10d7320e
2042-6-21,8,0,1,5182f49e59141150929bb7bf49313660
2042-6-21,8,1,1,086e946308eb6ac5d764c9cac70398c7
2042-6-21,9,0,1,76a8470757e994a658e28a08586559d5
2042-6-21,9,1,1,aa2d7d6f7fceba6304596f866cfca619
2042-6-21,10,0,1,ceaf241b205f6ef2c69938497a6a57c4
2042-6-21,10,1,1,e255824b7580f912134837a83d3b92b3
2042-6-21,11,0,1,5622ca2708aa64f401a9137584f6d27f
2042-6-21,11,1,1,3190ad8d976daf9efbef532613f8dedf
2042-6-21,12,0,1,b4c978b35a30e5db6ac78ed2d15a898c
2042-6-21,12,1,1,91caf968202c033611e1bf09d97f413b
2042-6-22,0,0,1,6445dbbd2b2025026a748faf1759bedd
2042-6-22,0,1,1,c92b72fdbed5513c82a14ae5ad147cf2
2042-6-22,1,0,1,d01fa4d48ac1d383aaf521df326bddf2
2042-6-22,1,1,1,450a5434e9a1ede688c5d3c51ccb3dae
2042-6-22,2,0,1,6a5d46fffbe8822625cbf0fa3b6670c8
2042-6-22,2,1,1,6906b880dec349b9ccfcb6cbcc49345a
2042-6-22,3,0,1,0159523ff74903d3f3597ecf41eada91
2042-6-22,3,1,1,0944f3643798719d1018177bac6a8eb3
2042-6-22,4,0,1,272bd053c4b12f9e9aa14fa71c3acdb2
2042-6-22,4,1,1,30e5ab1d8883744f2b0eb9764e7b84dd
2042-6-22,5,0,1,0a9eff5997bcc7789f466e17680bc341
2042-6-22,5,1,1,3ce4504774c98d8a8c3adfa75ac9f89b
2042-6-22,6,0,1,d3ebbca39e59b8c46e18a8514fa0318e
2042-6-22,6,1,1,ed1e6ffac9de86273ce3ef76dd965111
2042-6-22,7,0,1,d9317e971db705ea837ba6b42bc8cfbb
2042-6-22,7,1,1,37c10fe21cb3ded11f6ce286c18abd4f
2042-6-22,8,0,1,6fdb1a8bba21e69680c948c4fd578e00
2042-6-22,8,1,1,e8484d24977fc4fd06a6adbb07f6e68c
2042-6-22,9,0,1,fb8d8d4fa60b6a4ce22f4890f3c4fac4
2042-6-22,9,1,1,4f8fa58470be0b2bed54fc433bf6c603
2042-6-22,10,0,1,a21a50f1bbd628623575b8b55005b19c
2042-6-22,10,1,1,29f36939bb556bbc70c9d12c06bd6511
2042-6-22,11,0,1,6e1849945b01758f43edd95b34a81777
2042-6-22,11,1,1,93157bb29763fe33a21be6be9ef3e0d0
2042-6-22,12,0,1,f1244dcd157d027db01354c9fcb5934a
2042-6-22,12,1,1,2bf24fca0ab20eb549d66af7a055e570
2042-6-23,0,0,1,8c0a59dac886b05417ebde1d69f69285
2042-6-23,0,1,1,6bf0f86dd1ccd06b3e2f2e37407f4d12
2042-6-23,1,0,1,bc74c9c0e810ff17f175e4d5005bb9a9
2042-6-23,1,1,1,0947b6a0040700373fe2b06fee8f64a5
2042-6-23,2,0,1,e7e26f3b1f4b72b1ab8c568a8d354f39
2042-6-23,2,1,1,3dfbaf419e366e82fd7aa117435b21b7
2042-6-23,3,0,1,f64d7ca790d2fbc68910d5ab26360894
2042-6-23,3,1,1,a79e959fe8b0df7a3c4a0d7b78b5cb0a
2042-6-23,4,0,1,4e10201efcc8053894806f8ff367a529
2042-6-23,4,1,1,85d18cc50f14de6bbfdb815cd8c64bc9
2042-6-23,5,0,1,9f9eec6c9c52e8af4af261c4c27998da
2042-6-23,5,1,1,8c23c853926a9423f811c61a5c79ee15
2042-6-23,6,0,1,7bcfdd7c5ffb39aecf9668d0c78e45c4
2042-6-23,6,1,1,e792e0d1818c60465f274237adcc0047
2042-6-23,7,0,1,b89c6be7bd2997bbf10ac2e71f62157c
2042-6-23,7,1,1,a2e270080625ea136570006c0d49d428
2042-6-23,8,0,1,1856b12dd20c9fd8492ca7592251f757
2042-6-23,8,1,1,9ddadae095b4cd889ff8f4dea9d9e6aa
2042-6-23,9,0,1,1dc629831444790a37b88e094527f4fc
2042-6-23,9,1,1,abb266f3d97da5acf76fdb152263a7b1
2042-6-23,10,0,1,78f6a4574dcda91a34c29231bebe5d57
2042-6-23,10,1,1,ca0907efcc39389532d54b771bfc6775
2042-6-23,11,0,1,c99b6743064602e4ed3ebdba1390b08a
2042-6-23,11,1,1,c92b9a5d97311122a08cc6272bb31831
2042-6-23,12,0,1,c1e60aaaeb4d2f970512f243b133978d
2042-6-23,12,1,1,98cfad085a3c9e52584a151e398b7f58
2042-6-24,0,0,1,b28e35d02bedaf8f9f4c264c7bf7b4a2
2042-6-24,0,1,1,58dd76b4bff6c27a350ef17eca12f66a
2042-6-24,1,0,1,a4b5c5621ce714d10c875e21f1b2593e
2042-6-24,1,1,1,32b522520df71753e0c464481d8f740e
2042-6-24,2,0,1,5889627c57f64a7745f0b8109ca58289
2042-6-24,2,1,1,ae49100a810d71bf0475bd89880e9220
2042-6-24,3,0,1,3348d7d3b13c45c3dc2056c765acdcdb
2042-6-24,3,1,1,90d10879659add4bc04d059791371555
2042-6-24,4,0,1,d7aa2beaa95a95596fd1af80f79171c6
2042-6-24,4,1,1,96a487c9a55d989d847615405b208f8d
2042-6-24,5,0,1,1dddf7923734e982d145f304d6ed096a
2042-6-24,5,1,1,b3a5f0cd551d4c6d95b7704170d3e566
2042-6-24,6,0,1,1076d2c169df50cf3a74c347823cdbc4
2042-6-24,6,1,1,a1df685c9355c94ad8df9e034cb8d4b3
2042-6-24,7,0,1,d0b6bb3a27605503abc136811d24b394
2042-6-24,7,1,1,92de4368f6ba452dc0ae01f7be1decba
2042-6-24,8,0,1,d5a448f618ccebedb21a7f24642106f6
2042-6-24,8,1,1,67890754f3b6fd0bb304e198d0bf83ff
2042-6-24,9,0,1,a0ef66f339b76482347bcb0d31978487
2042-6-24,9,1,1,a96564bd8ea5d4a6f4061c687a6d1b5a
2042-6-24,10,0,1,2e75e3fab4e3ad646ae49601e4a5b5de
2042-6-24,10,1,1,cebbb41d080e4e5c3c939ada85949940
2042-6-24,11,0,1,d7dd68144158a4e442a67f555746e660
2042-6-24,11,1,1,544254336d5521abf9a4a0e0f8edb217
2042-6-24,12,0,1,d75f5dc574f8d57e38362f99278a832a
2042-6-24,12,1,1,848dede85ea394106b9a2fe4b71312dd
2042-6-25,0,0,1,0589f2781d34b10da947b9b67c2f06f0
2042-6-25,0,1,1,3487b61932226420b7f7a65e41ce60ba
2042-6-25,1,0,1,9c2e6cfe3f23bb6dc573215d559b43ba
2042-6-25,1,1,1,4d6f143fb518a94ad05e76cb61a7c21e
2042-6-25,2,0,1,4f7d81e290c398bdeb638bf0c7222484
2042-6-25,2,1,1,3e0097954557e27a2a44a6d8781ea011
2042-6-25,3,0,1,e84d3475fffb6214366fa66293664736
2042-6-25,3,1,1,c734305cef63e665c2b2e42fc6aa814f
2042-6-25,4,0,1,244f73de0f8bf2957a174bb111ad80e6
2042-6-25,4,1,1,b8f286ff225648136bf56cc6b72f6bba
2042-6-25,5,0,1,7b7f72b06bfa5c2c2e89c034b54eb79c
2042-6-25,5,1,1,99c6311505986ce8c14317166e7c4feb
2042-6-25,6,0,1,95a55f9e178a57e4594bb7eb293c5060
2042-6-25,6,1,1,f613f6c41144bd35c353c6a7e1086569
2042-6-25,7,0,1,a32ccbffabaee8dfe3b14fdce58d65c0
2042-6-25,7,1,1,f22ebea2f94a570eeb775f9d83ce9dc7
2042-6-25,8,0,1,42c8fd336d7e2cf2b8b92e1852f5b0fd
2042-6-25,8,1,1,38cc44ec21ec3ffe8d7eee2e4ab8b1fa
2042-6-25,9,0,1,3489528c1335cfa7723305b07d06c691
2042-6-25,9,1,1,cc0e117c4cf1d2eb90faae371612c3eb
2042-6-25,10,0,1,ecd7e3eed1c71e7fd3b17b7af1a2be9c
2042-6-25,10,1,1,46205332d666f1d0e94af537fffa58b3
2042-6-25,11,0,1,dc205896e32811de03f2a84ab3b28d26
2042-6-25,11,1,1,404d8677ad17abe7a95ac047ae52c1e0
2042-6-25,12,0,1,9ec8d0d72b361e4d649d7308ad377068
2042-6-25,12,1,1,d1395ed7d5a93e6667fd56ec636d43e8
2042-6-26,0,0,1,71d2ad211869c377cdcdcfa4fbc7525e
2042-6-26,0,1,1,0891382522ab2139b70484de0d7c9445
2042-6-26,1,0,1,2867a1ff7fe17a97e6a7bf2e4656ff0f
2042-6-26,1,1,1,abad25c4d9e12524df123bc003fde665
2042-6-26,2,0,1,fdadfd3649c6e7618c4103d1bb907bae
2042-6-26,2,1,1,98d3c54bd8097329d16e7220f896eb0b
2042-6-26,3,0,1,ea7bf0d937a20881c9716e8d0715febc
2042-6-26,3,1,1,fc264c0a13b5b7d5227cf12735d48444
2042-6-26,4,0,1,706e2b62cd4f204d69316e315ad9304b
2042-6-26,4,1,1,8891c61a3c60d87da4b87351b6880cdb
2042-6-26,5,0,1,65cb37b6ecdc223d63249b68b3e9d9e0
2042-6-26,5,1,1,12a607c774abc90582d8893ffb54147a
2042-6-26,6,0,1,5aa1e5603b96cc185adb03dc580459e6
2042-6-26,6,1,1,32f817795cb2e85ac98b92c3ce60664a
2042-6-26,7,0,1,ae0034f583e29dbfa9f97f441665dc8a
2042-6-26,7,1,1,df2a912445b2f1a480c79c84668a66bb
2042-6-26,8,0,1,1dd98b8aba554a676a48ca17eb2c38f1
2042-6-26,8,1,1,7f0115a775f8cbc3beb8c60a0ce14453
2042-6-26,9,0,1,63f2de9af7b6ce45f934ced164d191ef
2042-6-26,9,1,1,038cf7182efefe348125084b0b9900c1
2042-6-26,10,0,1,32143fec24b47b8a7fddb075b5b542fe
2042-6-26,10,1,1,e83422015883756edad9ff8032a8b6d8
2042-6-26,11,0,1,4b195d8ddcebdc5dbc0bbccb59421aa6
2042-6-26,11,1,1,75b16271f88dc78fb646a0f11f4a947b
2042-6-26,12,0,1,735bec15bcbc8274bb38a3262121e92f
2042-6-26,12,1,1,6785b05f5d51ad28f8c15f38d5274926
2042-6-27,0,0,1,a897712b6f4f3f89e84109da436b9040
2042-6-27,0,1,1,e67396cc8514efe6992ee25e5ae038a5
2042-6-27,1,0,1,4c82e3f78538992ed96300f00b078f5d
2042-6-27,1,1,1,321a9780d40e165fe3648b3027eb1904
2042-6-27,2,0,1,2e8a6d4ecce1247d290502b7f6039bc4
2042-6-27,2,1,1,3b5556b9d355dcbe06187a564e398e90
2042-6-27,3,0,1,1fad9def494742d6ff3d7a5cb6cfa54b
2042-6-27,3,1,1,19b6233a63bfc509371bf04d04051827
2042-6-27,4,0,1,0c6337d482e1b291ff8e3ecaddbc5124
2042-6-27,4,1,1,a434b5b250598de7866cc7ab811c7bea
2042-6-27,5,0,1,3776b07373d71d8c8c99969097854d1b
2042-6-27,5,1,1,492a5fc8701470ff3268a36c849238a2
2042-6-27,6,0,1,e75c29b8f346c2f8d997f5229d1d51ca
2042-6-27,6,1,1,aa02e80b55d5ba02b0cf60507f4eb592
2042-6-27,7,0,1,b1d6a6c840cde334f613c4ff79d8451f
2042-6-27,7,1,1,99792869e21eb7736927f5820fca1b95
2042-6-27,8,0,1,749e44f37f8f97b19d921f78fec25764
2042-6-27,8,1,1,b93dcd7ce030e71cc2c7642765178cf7
2042-6-27,9,0,1,2c7f370f944a8b45c42c8d00a5f58df5
2042-6-27,9,1,1,73a5955a362599c3e94e48d563b300c7
2042-6-27,10,0,1,fe3b6ab1b4789342f87997f79d9a9c6a
2042-6-27,10,1,1,502cba5bfafe9a86ca38fda577152f47
2042-6-27,11,0,1,cb04636648745f707df8283829e40bb7
2042-6-27,11,1,1,93d9401281bcebe779ca57c2425b7ead
2042-6-27,12,0,1,6b71f0f7d77e2733eed41370a4d2375d
2042-6-27,12,1,1,4e6e98d4ce0ceb1d5e1414b29fd2f581
2042-6-28,0,0,1,0c86527d2286c91930c508d77c779642
2042-6-28,0,1,1,0f92a8bc5c09aa0bb62381c5499b87fe
2042-6-28,1,0,1,d1454e69a0030c3518a90b08256ca612
2042-6-28,1,1,1,a3e2dc5108e8e45b68d6a4971524149c
2042-6-28,2,0,1,a1f9aa432fb3f8ee63cc613f4315df70
2042-6-28,2,1,1,d74c039184eea247ef972c77c59ff270
2042-6-28,3,0,1,0231871baf8bd1822343d788eec0f623
2042-6-28,3,1,1,149377d72593ca59575cd4bec2cbdb66
2042-6-28,4,0,1,ca077df985e36411b564edca82d5946e
2042-6-28,4,1,1,eaf5e383f8bdd458674a96622da9a79a
2042-6-28,5,0,1,1a250442d2c9c6a3e03642c952a30bf9
2042-6-28,5,1,1,7cfb6a4d812558b603bd62d45a57eadc
2042-6-28,6,0,1,9c919b724a1b9559372bbeb593d91b67
2042-6-28,6,1,1,027164f65552ff6638362935c29847cd
2042-6-28,7,0,1,0e75e7cfa76a0e61ed0bdcbafd6651b3
2042-6-28,7,1,1,0a3aa62640653ccb804952ac4808b0de
2042-6-28,8,0,1,9f5617677146d7226df2e7f5d1563cfa
2042-6-28,8,1,1,c07ad2851e67ad8bec807ed259bb4785
2042-6-28,9,0,1,fc7805689df429f400a465212620fbdb
2042-6-28,9,1,1,db254c4f17bfa21ab3c7216a853213b9
2042-6-28,10,0,1,dae2dfcff8d894ad319265ec88a8a06d
2042-6-28,10,1,1,d23c337eadc0ae3a91ebbe69c0308517
2042-6-28,11,0,1,addef9709781d1e0a623c085c54a2347
2042-6-28,11,1,1,59ad853941547c4c247c7f5af4d53fea
2042-6-28,12,0,1,ab88d2e6730b1d0ffec22f1e020383c6
2042-6-28,12,1,1,03bf22c0e0c0e74e6e8a4cc11e32fb9d
2042-6-29,0,0,1,a212607367e4870c2ab1b93d26c6550f
2042-6-29,0,1,1,45c14d5d6641ef7930d8eddb1f60e162
2042-6-29,1,0,1,db4d4029e264c861c582dd134dc09af5
2042-6-29,1,1,1,1efbe1404efe05e764f2c8862767bd42
2042-6-29,2,0,1,73d80cea4f7aa0a31cc61e7bf4a3e041
2042-6-29,2,1,1,515c6bc4974dedfdf9ce37070297c311
2042-6-29,3,0,1,63301fe967bb63d575bfc18c407e3ce5
2042-6-29,3,1,1,5355fe10a22e5bf7430493ed13be0300
