2020-6-28,11,0,1,9d58049a78e4bb9b43ccb54df6a45088
2020-6-28,11,1,1,e5a3c76e4da0a1483d7edc6932a83b9e
2020-6-28,12,0,1,346c6b77611dafdc81040cf51f310947
2020-6-28,12,1,1,50c5cf7d9046469aab131c446f1de35b
2020-6-29,0,0,1,d8628e2eb8392970f74d932281c2e61f
2020-6-29,0,1,1,273fe4ea2499e52d447c8291f4f06590
2020-6-29,1,0,1,9516ca751b390f4b9901fbc07f13c938
2020-6-29,1,1,1,1f3bc1c19ceec958115f32877b919211
2020-6-29,2,0,1,da5877195d205b3273872ba4a9ed0b43
2020-6-29,2,1,1,2cc734b22ef12c83b26adfd89c314c70
2020-6-29,3,0,1,e7b885abdbf69e71cff8edebfcc1e383
2020-6-29,3,1,1,cf763b35ed2e34c3e34275d451798e4e
2020-6-29,4,0,1,a1639b81191417a9497e93086b981a80
2020-6-29,4,1,1,6a506c740400cb581b1a4e9c2b9d72bd
2020-6-29,5,0,1,b43f38e47a0c25a2574f1b6ef9495d33
2020-6-29,5,1,1,addf7fcc0f445e3471ae3ecb36c112cf
2020-6-29,6,0,1,0df0e04c744fa28372dc78c8b5a5817c
2020-6-29,6,1,1,7843cc82278cf3f06719aeef8aaca461
2020-6-29,7,0,1,866c0ed15c22aec270e01d19cffb8256
2020-6-29,7,1,1,9c20d49fe25b49825bf837adb73e6250
2020-6-29,8,0,1,3a67ba195b4a38b1aa2583afa5a32363
2020-6-29,8,1,1,84b35276858f41c41d9cc0aac72d2b39
2020-6-29,9,0,1,ce4ed3317bedeed8ac9f667cb461b259
2020-6-29,9,1,1,d7e8eece85b5dde8e2f90e9933376eb9
2020-6-29,10,0,1,9bde2f78b4ab8f2aa4f28783297c2174
2020-6-29,10,1,1,b0f9118fb78b5795b4d1a0fe437c09aa
2020-6-29,11,0,1,fc59b1a25cdf7f56c3627cb2631adc72
2020-6-29,11,1,1,6c33196650b063669b4f04790371208a
2020-6-29,12,0,1,0e610082daf4d4e61fac839470336459
2020-6-29,12,1,1,e0e70522e3fc407df0efa6c2886927ea
2020-6-30,0,0,1,f327eb29ccd491375803fd2cbd48c6c1
2020-6-30,0,1,1,1bff3cc3b667e42ebdd830aa79bb7622
2020-6-30,1,0,1,9fe910c72480e1acf337e3d4b11eb8ff
2020-6-30,1,1,1,294026021ec4c7ce555ef70b8175924f
2020-6-30,2,0,1,2b66cb52cd388da211823c17802b16b6
2020-6-30,2,1,1,9abbf2f7381b915acc58c49725f7fa81
2020-6-30,3,0,1,c20393d5932f643713a873090fd48f32
2020-6-30,3,1,1,e7bf16baafc02d0764598f029b07aa9e
2020-6-30,4,0,1,2aa1abfef657a6254ff26c24ae83ba72
2020-6-30,4,1,1,52d275526934647404c30e8ed98f60e4
2020-6-30,5,0,1,af11ffd89361d71b4dca12cffc7ed735
2020-6-30,5,1,1,e7ba43597543dc94bdef6965c35277d7
2020-6-30,6,0,1,b9a85d4bb9c32949e3b67b648c4334fb
2020-6-30,6,1,1,c1d566b61b4e300d141eb0c356993fa4
2020-6-30,7,0,1,08dcaf2e1bfa31c15a9ecda088288640
2020-6-30,7,1,1,f9e9840e849c8feec36e63d9f462f847
2020-6-30,8,0,1,1a429fd4bff1514de4e594ad5b9ca4bb
2020-6-30,8,1,1,078d6fa5394e0a64e3874ceed459f032
2020-6-30,9,0,1,65daee5a6a9b0a945ae20a5d637a0f65
2020-6-30,9,1,1,0382a1a2b714a0e4a176f8640016e0ee
2020-6-30,10,0,1,bc75e2bc192101861a77009c4923b50f
2020-6-30,10,1,1,682eec266641d24886deb8e91366ba94
2020-6-30,11,0,1,10e0dd9b3592a1157db7d3c9d9987f43
2020-6-30,11,1,1,30ca30cadefba69b5bb331a879944b0c
2020-6-30,12,0,1,219c3e302460cfa06acebc5b83cbefbe
2020-6-30,12,1,1,0ff20d30fe94b70f1cf1c102452e9426
2020-7-1,0,0,1,2ea9ded865bbd20e8000150f098360bd
2020-7-1,0,1,1,4c0869bd2ca79ef71dfe55c39cc12389
2020-7-1,1,0,1,fbd5b2894e88d7b631fe395c5985298f
2020-7-1,1,1,1,db78c0c8d6a4e8213927a942e12b9054
2020-7-1,2,0,1,a4e7c06ad92fbb1c2704de9d50b3cd07
2020-7-1,2,1,1,7ff8c3d30870f272388f30c7fe577893
2020-7-1,3,0,1,af4a6028c3568e45d3a3f36fa313f083
2020-7-1,3,1,1,3c59b94dbdcd441b83b9cd88fd54d53a
2020-7-1,4,0,1,11332ed25521ffe3a2d17507cd7cae9a
2020-7-1,4,1,1,556616205497d2c2e174991955bdfed0
2020-7-1,5,0,1,a9565f4c1f468ed56525ebef69389ddf
2020-7-1,5,1,1,5ff8beada23a7589b61cf1d4e6af5f81
2020-7-1,6,0,1,61ead3f5327025ad24a38f0ebfd154d5
2020-7-1,6,1,1,d070edcf30ca634da464f55c574e7ff6
2020-7-1,7,0,1,3dd5b38bbd02ce14d2aaaa3adc07eec8
2020-7-1,7,1,1,f51584f20140beae980b1b5032a12695
2020-7-1,8,0,1,710bbd6696d314563f080b3030bd7397
2020-7-1,8,1,1,bc69fec6cb44be941faa55e5ef112579
2020-7-1,9,0,1,7c382592ea6753bc12d86df9eaa9d8ea
2020-7-1,9,1,1,a7e3ea205120aaddbb375b6d784fb04c
2020-7-1,10,0,1,de2adeb0cfbaf930b1235d06b356f5c5
2020-7-1,10,1,1,579dd87fe0629609beec78a2727b57d8
2020-7-1,11,0,1,f82244cdb4e1d9b1c7233af144331530
2020-7-1,11,1,1,6d651cc0b7875dcc0412e0fc943d5fc3
2020-7-1,12,0,1,4b8de2e0a1d79ea1a8c101e29c4bf55e
2020-7-1,12,1,1,f47f1a742df5f204372b516f44a80f74
2020-7-2,0,0,1,05bfe8d0539f8a5fdfe8d52b231a2862
2020-7-2,0,1,1,601850f881fcf74d80fae729a6ff7258
2020-7-2,1,0,1,67eb104c02671def19704b21b3bd0a82
2020-7-2,1,1,1,ce01d45b0a6135513d9e65c5790ac614
2020-7-2,2,0,1,ade5e2de2574d90c199b3568bfa9f1be
2020-7-2,2,1,1,606244663689e94d0c8f10abbb6de1a7
2020-7-2,3,0,1,bbe73645d7401563514fb4bed1b39635
2020-7-2,3,1,1,f9a55977d24ef002e5bba6c2b02dae56
2020-7-2,4,0,1,fbac89ca66fea797db77fe9e7b798f45
2020-7-2,4,1,1,12e72eb58609c561fd449251ebbe928c
2020-7-2,5,0,1,945a96f66b91e8a5a2f5a826acf4d070
2020-7-2,5,1,1,e887159dd936b7cfda4ef841a708eed1
2020-7-2,6,0,1,ded4e38889870d7a8d5b9e321703eccd
2020-7-2,6,1,1,c70b694e63da4250f39b91192789ba75
2020-7-2,7,0,1,e2d7c3f3f4fd16641bc3df2601ea9c0e
2020-7-2,7,1,1,fd758215ea3f8a06e9c29534609030ea
2020-7-2,8,0,1,d8d8bef6eb69e0eae958ce551b91f79e
2020-7-2,8,1,1,8892194d2c1a070f4a6490b7eb73f664
2020-7-2,9,0,1,35f742eb73550db850f736443fe830d2
2020-7-2,9,1,1,91f03fd0af1dbb5fc5b4e4a6702b469a
2020-7-2,10,0,1,ffa7c0bf43470c3e8eb23bb55932f3e2
2020-7-2,10,1,1,551f5176a18f75cb6c0d22a923de1b41
2020-7-2,11,0,1,3480e3ef069bef81d3ab38fa006c0b79
2020-7-2,11,1,1,b20c397b33c13c4c51fca451add5c4f7
2020-7-2,12,0,1,a221063f538d934f05566a726cdb1b9c
2020-7-2,12,1,1,94573718eb6276f7d55a4ddd362637f6
2020-7-3,0,0,1,b437c9957db29a9af8b0cc49c4d912e2
2020-7-3,0,1,1,2052598af0e6fa4b99d406c99d06a955
2020-7-3,1,0,1,00ae9fb68ad98fbe06c7f51841086c68
2020-7-3,1,1,1,17e2bfa8b179c64231c496c6dda9a150
2020-7-3,2,0,1,68be07d3d65018d10d061cf48a7e2bba
2020-7-3,2,1,1,14b4422fb836448313b6bddbdc13e114
2020-7-3,3,0,1,e25e2dbd5329defe13f936b65729cf86
2020-7-3,3,1,1,c9f6385ee39019985623d0b1618ff67f
2020-7-3,4,0,1,0baf91435428e603380a49225221a801
2020-7-3,4,1,1,b85fa67780ee2eabc74a23c6e5cdf970
2020-7-3,5,0,1,5bb6b8b7205787e6c835d0455072c3fc
2020-7-3,5,1,1,e6e2183fb29db62a4898f16b2bf7512e
2020-7-3,6,0,1,393f970741cefcb1a29d3345ef4cb0ac
2020-7-3,6,1,1,1841031e47e98e82859a1611f7ac6219
2020-7-3,7,0,1,e4f43a7399f62228cb2d18e2b650f7f9
2020-7-3,7,1,1,e94f668ba9d0c46ad324e04efea6786b
2020-7-3,8,0,1,9ff362dfc4922f62547bafb2a8feb212
2020-7-3,8,1,1,4b99beae55e4a569e45f9e83300b2cf8
2020-7-3,9,0,1,169ab1902b6fe733b081b732de830560
2020-7-3,9,1,1,4186995d5e587dc570029cce1839f6f1
2020-7-3,10,0,1,434e70b1358ab90dd2c8cd21c360dac0
2020-7-3,10,1,1,8c8d4d466d80be00fe54475d16c0618b
2020-7-3,11,0,1,a12d1e37cff8172f1c22ee3c7054429d
2020-7-3,11,1,1,097d89ed89eccca7d9475f2c20a19df5
2020-7-3,12,0,1,4a4916dc32be7b43b49ef8573d9cfba9
2020-7-3,12,1,1,c54a79836f6e5605276b9e3bd8f40589
2020-7-4,0,0,1,c00353e977a02bcc36e4ba0c3c93af2a
2020-7-4,0,1,1,3b12f65df15409f93d44008663abd1f2
2020-7-4,1,0,1,f0a5a1271967a407b84afeb0ffbc8b9d
2020-7-4,1,1,1,ccc67f825458d4edc6339d44c2d13b10
2020-7-4,2,0,1,04e792e1dc8d5ae52e8cd32ee079c412
2020-7-4,2,1,1,25cca4469d97e185c6cccb112ccc480b
2020-7-4,3,0,1,b7eec9c5e6be5fb179d2945e75bb51ef
2020-7-4,3,1,1,213cc05a72cf919b03f329c07297d89a
2020-7-4,4,0,1,c77fae955b27d8335d93460aa5d00fd9
2020-7-4,4,1,1,dac1da733293035975b808f88469633b
2020-7-4,5,0,1,47491a7ab3451e6be0437e02582dfa7d
2020-7-4,5,1,1,39fd637dcbcb334e80f6a47e16787209
2020-7-4,6,0,1,f5403aa1d9baff933c950061e281a0d3
2020-7-4,6,1,1,3be8a7b860ba9b47f6c67acc3dcb7c36
2020-7-4,7,0,1,1edce67f2acf7b0e7200c92ebc191422
2020-7-4,7,1,1,754b5c3cadc9db11f72d32c51306dcde
2020-7-4,8,0,1,32ed832a27c2e612d159bc782c4b0bce
2020-7-4,8,1,1,56cca4aafd44be2a5f15be36037d5866
2020-7-4,9,0,1,a8e8c350ce37d5a99091f095d41214b1
2020-7-4,9,1,1,9d5eba339762cfe95cb39320f08d2ce5
2020-7-4,10,0,1,5a90af541a792ff92603fff1e630da3e
2020-7-4,10,1,1,cf87df807c30395e5d77f4dabf9e17a3
2020-7-4,11,0,1,5eab8c763152baf0397477f0cdddb2e9
2020-7-4,11,1,1,6a6bebe715921e2411e1a2254e9f2264
2020-7-4,12,0,1,57a69561db63d394eba7ac374cc5e4ed
2020-7-4,12,1,1,a348996fec6597e641de89939c4e0b6c
2020-7-5,0,0,1,0401a75418a6638d8f94d6c085f496e3
2020-7-5,0,1,1,7e83f9c67106fcf83e21c6af92817908
2020-7-5,1,0,1,307b1817c697f7f2aba6e73d29e9a4b5
2020-7-5,1,1,1,1be4cae90f8eb8cc9d56e21bee5e3f26
2020-7-5,2,0,1,e443da89941a04a316e765a2a4843968
2020-7-5,2,1,1,61774f326720536284d8e5e694e2484e
2020-7-5,3,0,1,ac56e0970460b20114ca1745c1c15806
2020-7-5,3,1,1,0eab9538ac0b4cf13c08eefe166f1358
2020-7-5,4,0,1,4cf6703edd22594a68695db8c4791fb8
2020-7-5,4,1,1,3150eb9365b18be445211ed123f68e66
2020-7-5,5,0,1,4a3030a5063d2a98a6f76ffd757f491c
2020-7-5,5,1,1,fd8111e1d21e5716b6955a63c3784ac6
2020-7-5,6,0,1,0eab761cfea0f581ece3298b32564a5a
2020-7-5,6,1,1,686c7945128f587330ef4e01f1b5038a
2020-7-5,7,0,1,eb938457145b92edb1eabb8208a576df
2020-7-5,7,1,1,f8cb395c6a8d09fa3ba0a209b2598fc3
2020-7-5,8,0,1,e611e652e4edd0956e63f89543d1b39d
2020-7-5,8,1,1,6249709644c715c847080ff8c0d92f50
2020-7-5,9,0,1,09ba2f69b9c8cbf24c62d4c7337afe35
2020-7-5,9,1,1,75a730eb8aa02459f30397b5f8d328b7
2020-7-5,10,0,1,a1e92ef0a4cb9d5a1f3dafc2b1b6fd6f
2020-7-5,10,1,1,862e096822d380177f9b5d5e23d98905
2020-7-5,11,0,1,a6b5249e765e57a87c2d3eb73c5c35e3
2020-7-5,11,1,1,a039a5840820640a1ce88fabc5e2e897
2020-7-5,12,0,1,b8fc30a556462eda8f112c03d4a05dde
2020-7-5,12,1,1,b9acff99c30e590fa82b9f8a49eb3534
2020-7-6,0,0,1,a05707e197cc2bebcc69f14cde206502
2020-7-6,0,1,1,fa3dfa24857f9d427069906f4e185ca2
2020-7-6,1,0,1,c2b090dcd109cc208f02bb1ba5f80f3a
2020-7-6,1,1,1,f1ed47232827339ac91d54a82d559461
2020-7-6,2,0,1,3b9e55d57fbb2431330f770c419afd44
2020-7-6,2,1,1,2f9be2a1e5a6f48ef5919864d000395b
2020-7-6,3,0,1,135ec31533bb0bb18285a430c60707ca
2020-7-6,3,1,1,488b2f75d4828b64a95efcd078326044
2020-7-6,4,0,1,06cb8ce65dc9d9552dba14a636b6ee24
2020-7-6,4,1,1,c9d6b1e056f292a39f42a78420a3e8fb
2020-7-6,5,0,1,8d9d9b4394402b39418f722fd7729cfe
2020-7-6,5,1,1,a57c1159c30575e6512778677aa53fd1
2020-7-6,6,0,1,1b19183e6ec9a962fcdf9fa13319e62e
2020-7-6,6,1,1,f7eb5c51f6e05aeb4f879149677e6d57
2020-7-6,7,0,1,d57788aa092cb3723b962299644156c0
2020-7-6,7,1,1,855ce8eee61fc83ab35eed852c19e740
2020-7-6,8,0,1,988fa590596403b2eadea1bff92e8895
2020-7-6,8,1,1,e706521299e3b68efeba848ec89ec1d5
2020-7-6,9,0,1,5c1acb227736ec9921f392279bbf27c5
2020-7-6,9,1,1,8f2b74b6eb16962cb1e50b419299dcb1
2020-7-6,10,0,1,f99ae36df647b2d192864875ed5ea4a4
2020-7-6,10,1,1,2fe22def08c51fbc00e06a4017b4a2bf
2020-7-6,11,0,1,f7e338e1c471385cb3d9da76ae5aac0e
2020-7-6,11,1,1,1b4009cc99c668a800fe602e014448f9
2020-7-6,12,0,1,0f8ac43e349d24071a9d647a7d4f257d
2020-7-6,12,1,1,93e88087c7dbf70eade1e42d8433e391
2020-7-7,0,0,1,897714b2616792966492cfd47d058be4
2020-7-7,0,1,1,473dfd5fb6e9f0962bb50676f8c98211
2020-7-7,1,0,1,50b6d53e617d2c01d40ac55986cbc7fa
2020-7-7,1,1,1,ec4f7217ff9077aedaf55ffc8b9d6ff7
2020-7-7,2,0,1,4cb8935a29440c52c4143f791534edac
2020-7-7,2,1,1,893d8fba71e41624cd04acdeae53e5e1
2020-7-7,3,0,1,be312c25f784e42448f06b644dc2d56a
2020-7-7,3,1,1,61ecc54dbdde4752930eb67c37fcdf05
2020-7-7,4,0,1,88120a6d82499c96573ea6c7b7133a9a
2020-7-7,4,1,1,71e30836d9f68a798fad7f8cc4c31921
2020-7-7,5,0,1,e3ca66096f0e323de1abf522ed7110b9
2020-7-7,5,1,1,bccf11b87bab81a16c2c40cd68bbfcbf
2020-7-7,6,0,1,0b15043092eee0b73cf0ed473d8c2180
2020-7-7,6,1,1,166de85cb29c4066cfdc015079c25946
2020-7-7,7,0,1,0a453844f642b5f2ce65e92e29ced1ab
2020-7-7,7,1,1,47cb4b5ce4bbf79538c3db4e4e81715a
2020-7-7,8,0,1,09bcc7ab9a2d35483d6e5e0e255f62e0
2020-7-7,8,1,1,c27772becf93e3033e4a89996fa35e15
2020-7-7,9,0,1,144bc38123b086351304f237f061bd1c
2020-7-7,9,1,1,54b986afef96ef7c307c5c766c788e98
2020-7-7,10,0,1,46680d89b7db4b5ddad07bcd2cf8b56d
2020-7-7,10,1,1,fa469be183f7edc748ea230f786dd896
2020-7-7,11,0,1,2b9bed36b2283f5dc2a6409cca18f846
2020-7-7,11,1,1,41d5e72e4cb17541104f85b2394fd2b9
2020-7-7,12,0,1,eaa2bc1e2b0569fdca27ff398779ecc4
2020-7-7,12,1,1,2a99b199cb27d3a885057bc600d50dc5
2020-7-8,0,0,1,d41976a295f548241f95003bd929d613
2020-7-8,0,1,1,d418cfcbc26479e9413c12524bec2087
2020-7-8,1,0,1,3540110e92defea208a0af04cf1c0c23
2020-7-8,1,1,1,873771a6697f03c6bb9633d654509347
2020-7-8,2,0,1,3ca6c97a3b29c7f6ffbc305ce8f3b0ae
2020-7-8,2,1,1,82c925732f4362a46d895a0fdb9b6e75
2020-7-8,3,0,1,0845b9035016ce5df5f5446b3c0e2308
2020-7-8,3,1,1,158a4c6438f5ee007ba4605a07afd476
2020-7-8,4,0,1,5cdc35d5c18c90869706a4b1c335833c
2020-7-8,4,1,1,4bd73654ea22a0eee1ce5e1cf8dab7cb
2020-7-8,5,0,1,18a928bb3f54d167984c572ade4b000c
2020-7-8,5,1,1,9814a1d6eb8d1df5cc4c003c194cf4a4
2020-7-8,6,0,1,fa103975e4d7aed0ef446217b8583636
2020-7-8,6,1,1,69c4b5f32fe7e9d0e5e62e3461183567
2020-7-8,7,0,1,ba6e47cc75357717dff6938f1a453e3d
2020-7-8,7,1,1,9f499b4b12d7ed0daab5521e1017ce64
2020-7-8,8,0,1,0fa9a5843d697c17005f5de645a1639a
2020-7-8,8,1,1,aa338a2b49b2d8166f2d706754e648a6
2020-7-8,9,0,1,51ebc2d94b6c5c6a22ab497e5747407a
2020-7-8,9,1,1,6862605402339c18c0ddc698aa62c8c1
2020-7-8,10,0,1,89f2b899b9d92451c9be99db6bc4c764
2020-7-8,10,1,1,e6582bbc143020dab11fa6fac538b982
2020-7-8,11,0,1,f5d03f7a77e24746570ea7e9648898f0
2020-7-8,11,1,1,59812a1e15c5f71e63ea80d0a43eb499
2020-7-8,12,0,1,e1c6c078f208b8ff7be5ff1f36cd827e
2020-7-8,12,1,1,4a34f21f4f3497a9ba5d1cd647f03c79
2020-7-9,0,0,1,ad7e6549a25b39b779465b3c020c0dfb
2020-7-9,0,1,1,ad74e7158f455b5bb17c8267592587ca
2020-7-9,1,0,1,6273b0d11fc67e1bd373dfb8084f685b
2020-7-9,1,1,1,804b72659a4084208cb96e32a15da357
2020-7-9,2,0,1,b8d841d469ac5fe55993894c1356aab5
2020-7-9,2,1,1,8b7a3fb028bac1620a7e6a88884a185b
2020-7-9,3,0,1,18f588d056ae655abb6871cbf3563fae
2020-7-9,3,1,1,748470d2b811dc7dd052e13fb92f116c
2020-7-9,4,0,1,188b9b580e77704d2b4bbd2a0a32742c
2020-7-9,4,1,1,4fd415a99386d0029bd66c97a426d7c3
2020-7-9,5,0,1,5e2e8c1285f5d3dba6808d06b913d9de
2020-7-9,5,1,1,773268f4dc70a658188a02e73ca6fcaf
2020-7-9,6,0,1,0f7f1824b98dd3adbb6ab892eafa2f5e
2020-7-9,6,1,1,594a9f3ce12285763edaa28d2005f8ee
2020-7-9,7,0,1,2fe6f2ce0e59cd3d0b232f4e5af45cf2
2020-7-9,7,1,1,48ac303ec9ff1cee64aa2eb4a0a37c78
2020-7-9,8,0,1,aa058e9ad82c3a412abdcd9e7b8a0e37
2020-7-9,8,1,1,1a31654825e4ad931effa13c2408be6d
2020-7-9,9,0,1,ad0d680eefd9efe711db8efb0a079476
2020-7-9,9,1,1,7aa45215ca1d992084c8a95b0cf1283f
2020-7-9,10,0,1,b03923ac98c1f43403029838b63ba9be
2020-7-9,10,1,1,704056ac934065c1ae98a49070558022
2020-7-9,11,0,1,609033f1c6bc9ad4425f770052502bf4
2020-7-9,11,1,1,a4972e5820690de9486486aa7ddc2d91
2020-7-9,12,0,1,9e5c671fe96f668b279d487910dd7cee
2020-7-9,12,1,1,c37a9b17bb0d2014d11e0c8479482078
2020-7-10,0,0,1,011dd505e476efc4040b75172a27a754
2020-7-10,0,1,1,67790b1e3d43cf81a9c5464cf56b07c0
2020-7-10,1,0,1,2c64f4c3a5e199bd18ba5a2d648f39e3
2020-7-10,1,1,1,999ed32b52051c62d07dbc4b25cdb637
2020-7-10,2,0,1,4a1f3e025f2a85442aba2778da19d6b7
2020-7-10,2,1,1,eb46f05caa6021070e4c2dd1afb518f4
2020-7-10,3,0,1,8b15f57ec0463449302c7edce537e0d6
2020-7-10,3,1,1,6626b4288f332e931e9ce83ec40ae298
2020-7-10,4,0,1,11c0139e9959169ee41f546258200cb9
2020-7-10,4,1,1,5d429c9ebe1d36ec2bcd3bfa0d2f294a
2020-7-10,5,0,1,817275856d0295882d904b82da1219f4
2020-7-10,5,1,1,1e37322c56b7a84b14123de9144e9f9e
2020-7-10,6,0,1,b9d3320a34d73084016ec5abe7cf0d0a
2020-7-10,6,1,1,199e217616ca920f27daeaeb02d2018a
2020-7-10,7,0,1,56228ba9c304058ef070e599259ae4f5
2020-7-10,7,1,1,bd4011c729ab8cc675cb4e0190059873
2020-7-10,8,0,1,960a656808347089ec959cb5eefec4e5
2020-7-10,8,1,1,ac9d52343d860fc6b1a535dc0a7a6bbc
2020-7-10,9,0,1,449f63923b9d24d35a37c4d1be25a315
2020-7-10,9,1,1,11610f862e895dcb4f00aa88a00ab1c9
2020-7-10,10,0,1,81256c88cf7f927fa15b10243f96b0ba
2020-7-10,10,1,1,726a1cff8148dc0784c472295d98b3aa
2020-7-10,11,0,1,1111355261c28637f9a29157b1e30d91
2020-7-10,11,1,1,590c4c18ad6b02a61917da2ec833e1d9
2020-7-10,12,0,1,b8cce7e938e12992b973086a3b534b56
2020-7-10,12,1,1,3939fe0e6fdbf20f61c73b764ebb5775
2020-7-11,0,0,1,d66681fc81d23cba9a7d3d95734afe04
2020-7-11,0,1,1,00081fb2a43372d4fb36b7ec9e0ce22d
2020-7-11,1,0,1,d0093d9936c37ecd276a1edfd463fc1f
2020-7-11,1,1,1,518cc2d63873a3b52d0a94962cc85ae3
2020-7-11,2,0,1,c5123ac2ae4375a90032f169e98d3d13
2020-7-11,2,1,1,8c8fc819fe340b6078c2559aaea15200
2020-7-11,3,0,1,92ecdac07fb8173c0f288fc84d185ff9
2020-7-11,3,1,1,469826197915c9fee4ea96284f916986
2020-7-11,4,0,1,7ca8b43d40d7fc5e3ca0c0b54a7abe98
2020-7-11,4,1,1,bbfe22cba33279961074573871249b13
2020-7-11,5,0,1,b3c5b53dac9a31f831d59d7643a4c05b
2020-7-11,5,1,1,0eee12d624150f80971ddd10516f746e
2020-7-11,6,0,1,0201d2de3e8b4ec4d32144b7ab2c6796
2020-7-11,6,1,1,8e6caff00305b6eaf9e60151b8b3bb87
2020-7-11,7,0,1,0fa05ccef3ef4ef6ab3cc0a6a74dbed6
2020-7-11,7,1,1,1b5c2b6072d9522ad2bdf65a3d7b8fa8
2020-7-11,8,0,1,81ad5cb643613c40e57d803908647b91
2020-7-11,8,1,1,7fa969416982e8a68bcaea0961248000
2020-7-11,9,0,1,aff90367e498346a553c1ec22b3aa68c
2020-7-11,9,1,1,fe5e5790767f4337e70f1a95875ad6af
2020-7-11,10,0,1,a368783256f5ed995775f91a8d666301
2020-7-11,10,1,1,16900c6d2b32282621437491497bf64a
2020-7-11,11,0,1,74352543aeb743a4ba0929a4f9826d82
2020-7-11,11,1,1,67a4507cfc6b46a1639347c3b9fa2b14
2020-7-11,12,0,1,aeef32f818a1f6a9dd80ef10efdb9c4b
2020-7-11,12,1,1,47e653237d2a08abd6f2f9ad3fb5dbf0
2020-7-12,0,0,1,605487edd2f0fd8272727cdfe21eb50b
2020-7-12,0,1,1,20a4c62ea55cbd7f67018a91b78ca02b
2020-7-12,1,0,1,13e86ee2e499023b14dcae69c7cce093
2020-7-12,1,1,1,d4e33169d1b49a20dc17ec0d4882db7b
2020-7-12,2,0,1,eba6effbb54cc106ed254e76e609183c
2020-7-12,2,1,1,d589d0358f31b6b637b72271ac0a6328
2020-7-12,3,0,1,685bb21ea1af28218889351eac471da8
2020-7-12,3,1,1,d7007716d129e76f676f64880d151f44
2020-7-12,4,0,1,a3327bb38e8674af1d4e4408f8a499d4
2020-7-12,4,1,1,9eae174371ceba857f0bf7e34a5f2e19
2020-7-12,5,0,1,d37c5a4fbf91545f297e4121114c38f3
2020-7-12,5,1,1,6f4230f100dd070995c3bdd77981d98e
2020-7-12,6,0,1,e154662fc69c96865c9997c68caae2e2
2020-7-12,6,1,1,315b355e0857161902390cecc04c01ba
2020-7-12,7,0,1,f685e669995691c4f574ec732eaa5550
2020-7-12,7,1,1,dbbb354049862ce5968a5dd7c488ea64
2020-7-12,8,0,1,d680a71c1f2ae129efd6c702d73bd2e9
2020-7-12,8,1,1,4a34c220a673a8510d80f20d914a2211
2020-7-12,9,0,1,06b4a5dfeb97dece97eed6c424aca4d9
2020-7-12,9,1,1,23080248623c8001ad65efd173f962b2
2020-7-12,10,0,1,38ea2f19c67f628b92e843a8604b8154
2020-7-12,10,1,1,2e99a59363e0be1a53b0ddca99f73efe
2020-7-12,11,0,1,6ddfc6147b6b31b1a6f592ebf741d2d6
2020-7-12,11,1,1,8973523c07e8dc4f636f02c29fbf571a
2020-7-12,12,0,1,d68883bf016eb00bce629a2b4e539fb6
2020-7-12,12,1,1,9d445317366a97864186ea009a3fdce5
2020-7-13,0,0,1,20522527c52a3f581cda9b7f5f9d7e8d
2020-7-13,0,1,1,f72c2cacad3fbe046cfd8bbd79ee77c4
2020-7-13,1,0,1,9153aa2d28e5b4738fb5e7be886da4c9
2020-7-13,1,1,1,3c281a02e58d8c8fe7dfde97fe3cfbed
2020-7-13,2,0,1,5efac2e24318c9e4fec4f0672cdb572c
2020-7-13,2,1,1,83748defae6f7496fe397aea02540a0c
2020-7-13,3,0,1,1614babff07a9b296b7dad2483b1437b
2020-7-13,3,1,1,2d6c0f25b05c07eea98a4bac0f094ffd
2020-7-13,4,0,1,6b131a84c22321ea57f7258785ef8cf2
2020-7-13,4,1,1,cd92da5dfa38943777ad48c38ba3df82
2020-7-13,5,0,1,70770b5b7ef1e53dcf5a3c8a73195e97
2020-7-13,5,1,1,1595eb8353883a2e6762de9c674ef1a2
2020-7-13,6,0,1,37d84dfbb4a5dc00d39e55073d337888
2020-7-13,6,1,1,6015a7271415b3dec8ccc97ae77b33e2
2020-7-13,7,0,1,4fdfec0cb0c5817c3efc5cb2ac125544
2020-7-13,7,1,1,f48c119d7b6fd7ae224686a48cccd76e
2020-7-13,8,0,1,553b5dfcdcb6168e26cbd6c55ecc0da0
2020-7-13,8,1,1,eddbfec697915936860439246ba346cf
2020-7-13,9,0,1,b2379f304b0545074731c6cb9c7b75af
2020-7-13,9,1,1,c18362321273a51e2c630ffbf9a42470
2020-7-13,10,0,1,3d73c2b3095253e14a0343a65f6318fb
2020-7-13,10,1,1,76d3764277e16a3fdd3466a0fdc22be4
2020-7-13,11,0,1,4ce22a79bf6f0b4d43251836940d5837
2020-7-13,11,1,1,9245ee22d11e7153616379e71001c0b5
2020-7-13,12,0,1,4fa121de848fc01d6d8fc682a541fc63
2020-7-13,12,1,1,b01c47c8a3508c0aba3a6433c22fc287
2020-7-14,0,0,1,eeedf7728ab2c6c8ad96bc69ca30e0b9
2020-7-14,0,1,1,c75e67929df1fd09f689d1c6f1caf598
2020-7-14,1,0,1,5880d7025480960b86a0353c5ab79d30
2020-7-14,1,1,1,57d884832f1ad74a3c5ca714e2316664
2020-7-14,2,0,1,5bc3d6d7d2f51c3942e61c65a2841318
