2019-6-17,10,0,1,5e26a957371e41d7c1caea4271897937
2019-6-17,10,1,1,f1c7a9a0633cec2b8f1373f000155e5d
2019-6-17,11,0,1,f84bc4eb6402b788d5da1a2ee399d79c
2019-6-17,11,1,1,8509a4c0abce540db8ef852fbf103657
2019-6-17,12,0,1,f8dba81f42028bc96507630ee574da34
2019-6-17,12,1,1,18a2fd3c9ca00c8a6d8189ffd8182fdf
2019-6-18,0,0,1,219b04e8b6bf0af463d05b8016977509
2019-6-18,0,1,1,be3ac575411b7fea9ab51d12011f8e46
2019-6-18,1,0,1,e392f2e593d4592cd6a1cc4af1f7c3b6
2019-6-18,1,1,1,26e8dbd2e42fd1df3a2054b21db389ea
2019-6-18,2,0,1,28f9a00abdff45fb0fffa88db48ba038
2019-6-18,2,1,1,839ecf1c1c53f231725d9d28d5f393bb
2019-6-18,3,0,1,cc8d2cc4fe8e10d433de7e90c28dc6cc
2019-6-18,3,1,1,04adf7813d022b7937cb9ea20dcdadd3
2019-6-18,4,0,1,cd5750f62b8a9c51e9c5ad993347df02
2019-6-18,4,1,1,2dbd5cdaed38681f00e16b214aae1611
2019-6-18,5,0,1,e8ba6eacca8d65e6c914ae30a09db725
2019-6-18,5,1,1,c0bc859ffb486fe5ea9761126576ccd4
2019-6-18,6,0,1,2f92eae7e19b7c0891718585482a314e
2019-6-18,6,1,1,37eabee13463f6071c97d823e1c3127a
2019-6-18,7,0,1,ff97a4c4b2248635ab39332518b34c5b
2019-6-18,7,1,1,f27f2f82a215ddb5bf86ccb61cbfca7d
2019-6-18,8,0,1,a9660e3613032709ea8e671c60fd1ead
2019-6-18,8,1,1,09db4ae820658451db69120f16f9843c
2019-6-18,9,0,1,9dbef2e3bc388109b68322737e8dd7e4
2019-6-18,9,1,1,0657c6869cff761e6d0e6fa4ca52a389
2019-6-18,10,0,1,8812c29f5946caa8518fd2ee3b7d12d4
2019-6-18,10,1,1,1270e2857c9ca511c36a2c33da9b14ed
2019-6-18,11,0,1,4ef10a6f0a8cafa381fec5c1db79b476
2019-6-18,11,1,1,3e2c1917d53d5bfc435e69ada19fb5e7
2019-6-18,12,0,1,e8c211d02ca49da23ae5f14abc710444
2019-6-18,12,1,1,f613d99097e1938a4899db1c30cfde2d
2019-6-19,0,0,1,9b029fb001fc6e0b0a9640885ba6df36
2019-6-19,0,1,1,98255893f4668773a43e61e02fdcf015
2019-6-19,1,0,1,efe975759f9f5e87ce01b45e95135c08
2019-6-19,1,1,1,79bc91307c3e79709526d0817c778ba0
2019-6-19,2,0,1,5839ab73971a3fbed075aa082fadbdf3
2019-6-19,2,1,1,f45b95b35353a70647b909d541700160
2019-6-19,3,0,1,3a2557331466ce9d5f849238e759560e
2019-6-19,3,1,1,6ada2f27e0ba67730da8114760b87567
2019-6-19,4,0,1,da547177c7c8d0da1c1cbaf149561306
2019-6-19,4,1,1,086c824dcd38c59d1b2c223f86f042ac
2019-6-19,5,0,1,336864e71c5d3477f22ecb920ec70648
2019-6-19,5,1,1,b24d0a0a23e471a7b68f9dd43c769ea6
2019-6-19,6,0,1,bcf17b5e0dafd2d6baaf4757a1328872
2019-6-19,6,1,1,37cd0494f2f44db24a884e051fb8aff8
2019-6-19,7,0,1,c29bef483bebc09b448e271cbc192c0c
2019-6-19,7,1,1,ef11296c947051c94cf83c40647ce6ab
2019-6-19,8,0,1,2e1df1a887d9e77ec74423db6e6a828e
2019-6-19,8,1,1,9621142aa03bfa906616ab30c36fdd62
2019-6-19,9,0,1,ba35a27f8c196fcb5026823524c993ec
2019-6-19,9,1,1,49339b9e7e7f8cf5718625dc2c304416
2019-6-19,10,0,1,73239bc6f31cc3634bb5457b07ccc303
2019-6-19,10,1,1,ae27e6eb5be3fc97313708379f22b0fa
2019-6-19,11,0,1,29e44e8e79ae35757504e7ed7a254e52
2019-6-19,11,1,1,6863a925e2665f0846c98871553ff020
2019-6-19,12,0,1,aa36c0bba508c1b87d12287bccb200ad
2019-6-19,12,1,1,07626872171e28dafa3d72067423d9c9
2019-6-20,0,0,1,2e201adbf04611e8b22eb4ba806d107b
2019-6-20,0,1,1,564bb05c335d302478c646c8e023f09c
2019-6-20,1,0,1,bc36ebbea15a23412aaca62ce35c9e7a
2019-6-20,1,1,1,965705484469feede294daa4f882d5dd
2019-6-20,2,0,1,7b725a4f661fb5b73e1ed71ebf51b7e9
2019-6-20,2,1,1,af9f061cc09bfc2e7c2e7c2340570921
2019-6-20,3,0,1,fedd9685a58031f04a5a353d2500d7d1
2019-6-20,3,1,1,47aa17167b4b419e19d43e7f72033253
2019-6-20,4,0,1,d7b141af56ee504af7da4bf0a35493e4
2019-6-20,4,1,1,144ca8c6bf86fac46eba24731e07553d
2019-6-20,5,0,1,980500d8cf8a88174ae080d491ca8535
2019-6-20,5,1,1,4ee3d5b76665b3f170cae80cf9f3fbbb
2019-6-20,6,0,1,24525f1de1ef33ab0559290e2662651e
2019-6-20,6,1,1,5579f97d81740fec8b520b3fe9123248
2019-6-20,7,0,1,ecb7c3fa1baab1153ed44d10fe4c881d
2019-6-20,7,1,1,c91c47c73118b1a031ae9aadbc1304e3
2019-6-20,8,0,1,359248fc84771b779051bc2274902b19
2019-6-20,8,1,1,e9f394326c1bbc9fcd0562c8ddb9a216
2019-6-20,9,0,1,4a2e30da3859792b814e456fadf25368
2019-6-20,9,1,1,f3389a164d73b90344ab07e79a24498d
2019-6-20,10,0,1,15fa7ca35be572f49080ec2c7b78d8a7
2019-6-20,10,1,1,32b9cdce7c715d492443cd0b270ad5b0
2019-6-20,11,0,1,f35729fdc270e4426edd19a76ef0f9f2
2019-6-20,11,1,1,b83f0d8cd0f788f6753774d1862ca976
2019-6-20,12,0,1,b2dc77526bd051f6c591555461ff2ccd
2019-6-20,12,1,1,0a6fc1745d875606e5fc542ea341cb31
2019-6-21,0,0,1,31ed8c3c59edb002331b48ed12998735
2019-6-21,0,1,1,9170842adae91e6f18c952491f312179
2019-6-21,1,0,1,931eaf73f27cf847bdf2fbae616dde3c
2019-6-21,1,1,1,8f48f86249b31f021b7bb2d5c3a7cd4d
2019-6-21,2,0,1,748e26cbeebd247521875f17a4e94cfd
2019-6-21,2,1,1,145434580b1254aa7d92d50db66d08cc
2019-6-21,3,0,1,307a789688c9530a9ce7b2141e732084
2019-6-21,3,1,1,b22ed1a72e105b7d41edc5f9e04d4cde
2019-6-21,4,0,1,f7064efeca06a1f75bbf8c036f7dc961
2019-6-21,4,1,1,8b6e442c4fdc96fe83cdfcd30342f298
2019-6-21,5,0,1,17268bbf28488019df93061421728dda
2019-6-21,5,1,1,1043ef0d6d90d4046dbdf69078a121b6
2019-6-21,6,0,1,406f0de139f1bd1d007b15e4613eaf7e
2019-6-21,6,1,1,0c2a038b8b1dfbad3526bfdc355c5662
2019-6-21,7,0,1,a060e45bc82f236600ce76e92a7984e9
2019-6-21,7,1,1,9c960eb77e0ec0bf59d411a68b6fbf58
2019-6-21,8,0,1,54567868d991e9ebce019ce3c57d7669
2019-6-21,8,1,1,f2477423af88bc266e7500d894514dfd
2019-6-21,9,0,1,f51ad2e177fc33d7ad8b667433c61337
2019-6-21,9,1,1,d4879fbe71b7e6a4bec8021cdbf84184
2019-6-21,10,0,1,7c37ab8652012ad6815f6583a339f70c
2019-6-21,10,1,1,21af6fdf08313ec3d4c3b63f8a4e730c
2019-6-21,11,0,1,42ecb1ec5a0de06dc341968837d20107
2019-6-21,11,1,1,625e2d093134da1bb776b7eec038a761
2019-6-21,12,0,1,f102091d8151f675703d32dd4ea215b9
2019-6-21,12,1,1,88a7f5338eaf070e1a224dacfca40e7e
2019-6-22,0,0,1,d33116855c244579f3e58021e5979181
2019-6-22,0,1,1,e1d436d9a80f569595300a311a486621
2019-6-22,1,0,1,a8278c38d0b6baa97cdc23ab5c3702aa
2019-6-22,1,1,1,38e2ac2401b3e04db0fae8cddafc9a65
2019-6-22,2,0,1,8148bcd8546a477a32c897678085068d
2019-6-22,2,1,1,9635972c702b2bb0b1192cc342b2fa8e
2019-6-22,3,0,1,8cd1f7191154e0e47054dd895941e2a5
2019-6-22,3,1,1,68aa897bab642fe0ce13ad4f04016610
2019-6-22,4,0,1,f553e6bf62efe5d1e6191faa905bbd7d
2019-6-22,4,1,1,b81262132e5bc3f9dff6f6aae9a7eb76
2019-6-22,5,0,1,bb95557f69868a3e8ec3855db5782490
2019-6-22,5,1,1,7db97fbc502418ff8ab7a95b0c11fa09
2019-6-22,6,0,1,0ce3de784bdb31c10c62363c9d49c16a
2019-6-22,6,1,1,8aac17f529a8d5ab0c8640085cdbb7bc
2019-6-22,7,0,1,0d701f6a064d5d06f02026ba2f99d15a
2019-6-22,7,1,1,c93ff57a18ff23bc1aa5432c2ef92a8b
2019-6-22,8,0,1,d188c7bf599eefc85da5df1e64125161
2019-6-22,8,1,1,eafbb938f9dc7c20da3a905478c4023e
2019-6-22,9,0,1,5ef3e68d84f75077198b45cd33d0958e
2019-6-22,9,1,1,e5705938e4fc01dd656003f5c204a65b
2019-6-22,10,0,1,53ca3cac4cb4a7399b419835a345873e
2019-6-22,10,1,1,f53e21816936c13c718dffe0b8213863
2019-6-22,11,0,1,e32a1fb00b00c2d6920fd98ad78541a3
2019-6-22,11,1,1,3891597c7a5c2452348b1191418081cf
2019-6-22,12,0,1,1eab38ea7ae6871a2d7fa9e2f028c36e
2019-6-22,12,1,1,bec6eac6926c79ad702f88f3e3b52291
2019-6-23,0,0,1,c49f6bde58491305ef7513df69e1636e
2019-6-23,0,1,1,baddf681ce07024637b33d9453eeda2a
2019-6-23,1,0,1,af929af56018d344e5dc25a883ddb99a
2019-6-23,1,1,1,1bc3e2df9da7a12c9e7981890a989bc8
2019-6-23,2,0,1,c530bd18f22c2da80088e887c75ec18a
2019-6-23,2,1,1,cea6d5a724584ef9030b7351cb843645
2019-6-23,3,0,1,bbf8f5a2dd30436cf6a60b0b3c189c42
2019-6-23,3,1,1,6f763e004b475bfc37c1cf6ac2b49313
2019-6-23,4,0,1,7494c7f6477b1888dc2314c57383b451
2019-6-23,4,1,1,e3d56c1498c4923ec52302298a8eda97
2019-6-23,5,0,1,c56357d7ee5a7d7015527db45cd95194
2019-6-23,5,1,1,13acca115fa443875e0ec2dfbf537b11
2019-6-23,6,0,1,b27c89a0491573a29ed84130b5f87025
2019-6-23,6,1,1,6dfe7ca2f748036dc687d5f947284bfc
2019-6-23,7,0,1,1134d6ab8d535e60d414e3a32dadf0d2
2019-6-23,7,1,1,2e5962ae361e230182fef8f8b1a9ca1b
2019-6-23,8,0,1,b0508679c8a854640181a0b03a008419
2019-6-23,8,1,1,c2c2a5d84b560721462d29c443418378
2019-6-23,9,0,1,4077bd28570068a523abda2e6e224f9b
2019-6-23,9,1,1,0ee11ce8a18029c74413a8010af519e6
2019-6-23,10,0,1,66ffc0415e6715b6d58bf162d8384d3a
2019-6-23,10,1,1,8eae4d255fef6d1ddede11a637ee7e2d
2019-6-23,11,0,1,427999d04de7eaf56a2f4961f0d783c9
2019-6-23,11,1,1,9a6e750dbd041826dfbd289abe25c3f7
2019-6-23,12,0,1,9043102d3688be7d2f214df9a08e6056
2019-6-23,12,1,1,3bd1f287e2716038b3006a957dd1e23c
2019-6-24,0,0,1,1a9220f89c2963e32b12fc7859fca077
2019-6-24,0,1,1,9e200851568520a46315ac790d7075b4
2019-6-24,1,0,1,a4f8ce60b6419dba0e65a68238f2a146
2019-6-24,1,1,1,e49f1fe43394408ba9f1958c690e9181
2019-6-24,2,0,1,90deee722715ffbc6a589ce19d8048d4
2019-6-24,2,1,1,119189ba332bff627f0b4954ab9e6e99
2019-6-24,3,0,1,b2ca31c4dee2f9061c9abbd66555b2ef
2019-6-24,3,1,1,a2b57c8e8874c1310dd2eabeed0dbdd4
2019-6-24,4,0,1,06dd190791b50cd844196572bedd4805
2019-6-24,4,1,1,828023bc0cb2559f6b5115dd1ff4fbe2
2019-6-24,5,0,1,2c6f4b5edbd0b6f802c1d95b2de931e1
2019-6-24,5,1,1,f0a8b37124db7209e7085276e100e879
2019-6-24,6,0,1,143c90639fb3dd9f288a40761bb7bd3f
2019-6-24,6,1,1,16b5267f91efce34f9a5ec69250a02fd
2019-6-24,7,0,1,519902e57d8dfcce566272b5b252e4b0
2019-6-24,7,1,1,4c0f6554209254cf8d7b9e5b35ecb0a5
2019-6-24,8,0,1,e5c325b384a7f8ab068116b0d8418599
2019-6-24,8,1,1,6ca0be8fe878970d5a4d64a346e26215
2019-6-24,9,0,1,68a667ea860d0180e1c0226641a2909d
2019-6-24,9,1,1,de2ab1e5d4424a6520b04fd653c3f9cf
2019-6-24,10,0,1,adcf06201856b8f9dc267cac429e6ca9
2019-6-24,10,1,1,9531f36a10b27af55a9988322ef4a97c
2019-6-24,11,0,1,a617bbe4aff3d42c9bd6f4d0ca320c19
2019-6-24,11,1,1,c0e4c539c1889a90bb8d345689f5d0cc
2019-6-24,12,0,1,adfb476aa11aa47273f4c609d2b17ab5
2019-6-24,12,1,1,c8052e7d52d38eb56e2ba7c63f48b788
2019-6-25,0,0,1,4d60a5696598d189a15c5419c92a83e4
2019-6-25,0,1,1,23306d7cc611cce10e92f67696235956
2019-6-25,1,0,1,13a36a7af6dfb8881ace3146df48cddf
2019-6-25,1,1,1,274b06f1ee4d4c136344e748e53fe2c5
2019-6-25,2,0,1,31c388837f6b35d3ef47812ac49cacd4
2019-6-25,2,1,1,cd9e6f10a89201bb675de938a72fd5bb
2019-6-25,3,0,1,7dbd33dd527a5ee5545bb187630d4824
2019-6-25,3,1,1,902ace9844089f4b6ae43ad32be56bae
2019-6-25,4,0,1,90fa3e323f554d4cc15a2c721ddbbaca
2019-6-25,4,1,1,9bf2bc27eb39146f71f676755ea275b0
2019-6-25,5,0,1,df0602d93998ca7172f07f456724641d
2019-6-25,5,1,1,c6f12b8818434a411a460ce87eb07110
2019-6-25,6,0,1,bd27b8f3c5b7c6844cafffe948d0e918
2019-6-25,6,1,1,7d1a9ecf928f87338a14ce876875c601
2019-6-25,7,0,1,cfbd94d103e59d026c4d1d6f5fd98275
2019-6-25,7,1,1,5b949cd182d3e455ab1d98ade2050e99
2019-6-25,8,0,1,9c3f6bad471f90ed95858cb7780b165e
2019-6-25,8,1,1,506bb642b5c3b38c436a3e78c7c3058d
2019-6-25,9,0,1,f4141a58ec862274670e79e8683c5511
2019-6-25,9,1,1,a4f63a36b99bd73a0f1b1b3bb960ac4c
2019-6-25,10,0,1,bcb0fed6ca82dadb689210762fd56ee7
2019-6-25,10,1,1,529520e760c2e0595baddcd4cf55f997
2019-6-25,11,0,1,b3708e4e59f0d85545a3a2186c41ede9
2019-6-25,11,1,1,9e7609939e17bd961723b752c14ae35e
2019-6-25,12,0,1,b614239a119bbe35e6c13ec2d25e4cdc
2019-6-25,12,1,1,e9c522008d5f7d4c51033bfd2d8cea65
2019-6-26,0,0,1,c6dae509f0fa985b922a82cb8a85a2bc
2019-6-26,0,1,1,1c17f151cfe5031843a620902fcf16a6
2019-6-26,1,0,1,ad9402c26e773c38ddb426c98f74b8b0
2019-6-26,1,1,1,d94a93addef8c7833adb776e671dc9f3
2019-6-26,2,0,1,07eaeb1b2c1686ff7d8887c1eac4f373
2019-6-26,2,1,1,38f6e0d4366aa8b5ef3dc8ec13b28322
2019-6-26,3,0,1,492515463d8f9c970d9ee226afdd240c
2019-6-26,3,1,1,b7284f263d08df0350408fa63c278140
2019-6-26,4,0,1,60f0876daac3d1f2c8d4dac4feac632c
2019-6-26,4,1,1,17eb90c8b446e3940f7b59a2eee7bc3a
2019-6-26,5,0,1,c62fbf2c9ba4f7f544c1d3f9d728e704
2019-6-26,5,1,1,14a4fcd06403fda2fbef64cca4fe0a9c
2019-6-26,6,0,1,db07891f78b422318ecb2d78bc12f522
2019-6-26,6,1,1,59d02ec6963a56871b2be0f2825d2c15
2019-6-26,7,0,1,8c52afb3080e284e5cb93c0d6ed06129
2019-6-26,7,1,1,fc1f395fede8dccb9d2185dc1006637f
2019-6-26,8,0,1,f64c88c64bf1ed3b668d28f4ffcbfa12
2019-6-26,8,1,1,29ccd9bdc36f2412816e04363575dba2
2019-6-26,9,0,1,e68e05d52961429aa55e73e378d04309
2019-6-26,9,1,1,a5222d19793e76c3b2f398c375d66f98
2019-6-26,10,0,1,670d7aaa786be6f6b19739daebdbbb0d
2019-6-26,10,1,1,37899a7a8a0ae1b344ac2882eaa5653f
2019-6-26,11,0,1,4fff11a9b5c8f23f11da9ebf1cde6ec2
2019-6-26,11,1,1,f8967b96c9059d081089ef64011de2d4
2019-6-26,12,0,1,704f147cc986f5828b56c1306ab71c1e
2019-6-26,12,1,1,4f2cd579cc231412eb44fa4758e070b1
2019-6-27,0,0,1,4dc2ee0ef3ea723d05502f5b37081cd9
2019-6-27,0,1,1,d9ffc3dc4bdc58637cad29118408cd3e
2019-6-27,1,0,1,4c77d729fc39656ee334370b7c7a879f
2019-6-27,1,1,1,329963ac0863c4524ae70a63e7f25780
2019-6-27,2,0,1,286a4cade364358ad5e05788a2e26a40
2019-6-27,2,1,1,69ebdd5653a1bd909871c56512eca9c1
2019-6-27,3,0,1,3d4c6181aab10e267ac7ef499709e84f
2019-6-27,3,1,1,ed6c392b4853e504c8e5782bf9ec12e4
2019-6-27,4,0,1,f9e40e46d3d4103df7755a24ac91827a
2019-6-27,4,1,1,ec3f5f89b8f95e3e30abb427e4004986
2019-6-27,5,0,1,4d8aa1da98b1acad21ed28b4c8d35dfc
2019-6-27,5,1,1,17c87159ba1ef0a759a760c620a08cd2
2019-6-27,6,0,1,9d82cdf46b4272e3151d941cfe66aca6
2019-6-27,6,1,1,cc2827de43177bf6858361327bd224b7
2019-6-27,7,0,1,b39a0400d4a21896efa967f7c72bb586
2019-6-27,7,1,1,0fc6c60af8b499ee49e63bfa6c59fdd3
2019-6-27,8,0,1,813dd30bb0fcac040b793edb4c5f949e
2019-6-27,8,1,1,8d1c6ed2e671e982138948288c8b4066
2019-6-27,9,0,1,2bde88a9a8d491654812c9898219a2fd
2019-6-27,9,1,1,0eedc647cf9efe3da40bb15d0f49929a
2019-6-27,10,0,1,4fff08f3b86011f6ee8e8425b4be43bb
2019-6-27,10,1,1,b659ddd492e048acc092fe061737fbf6
2019-6-27,11,0,1,b4b80d41914f1f82627e6dbd02b38523
2019-6-27,11,1,1,fe2f5c36bb67f2cc90873680fb1c785a
2019-6-27,12,0,1,5a5aecc5b297a88191e516d9f4235474
2019-6-27,12,1,1,27e2c6421a3a259a6c42f7206ac0b47c
2019-6-28,0,0,1,95754b775472b37f366a55bd757e4218
2019-6-28,0,1,1,ebf969b1848449100d530e832c44537b
2019-6-28,1,0,1,c9f11f3b9434f174bf18a95313da37c6
2019-6-28,1,1,1,a4860ea2bfeae3022e18f6fc43084f70
2019-6-28,2,0,1,4a3d7e3657fa8d031d0a138c1d9e0fb9
2019-6-28,2,1,1,d2b540d83e3b6d988ed703a748beafb9
2019-6-28,3,0,1,7aa39e1e6aa2692b9161d6a685e88e91
2019-6-28,3,1,1,2667cb0201920f1f90b1b979e535a3f0
2019-6-28,4,0,1,00e0ed2a9ba71a42fa0c5ac9046ea4bc
2019-6-28,4,1,1,0e38549a21467d64f209898999886f50
2019-6-28,5,0,1,b0dee4c0550585538e45f2391396a711
2019-6-28,5,1,1,1756178f52e7adac1afe74d64434f88b
2019-6-28,6,0,1,d2a1b9a34a25dbe3b338227d71a85fe1
2019-6-28,6,1,1,cb2c321be29e5d8841e9c4a778f7164c
2019-6-28,7,0,1,b27a9338bbd5feaefe16fd6451dad97a
2019-6-28,7,1,1,2a1552d0106eced7ea1e519fc4e7c1f9
2019-6-28,8,0,1,e1f1fe21851559f1d604fe51fcc67764
2019-6-28,8,1,1,ec7819193a5264b271bdab82f00fc417
2019-6-28,9,0,1,b3d2ce99e942cb5fd64cbda32e0ff62f
2019-6-28,9,1,1,3f5a362d1011b45976a7087abc880b96
2019-6-28,10,0,1,72a000f77fc3721628bd56e3777906c7
2019-6-28,10,1,1,b2fc4a4e1a7beb30e4e8f54b9d980277
2019-6-28,11,0,1,27b636611a83c2bf02c5dec59b6071dc
2019-6-28,11,1,1,4dae70ca8d4223df62a7015c0ee26934
2019-6-28,12,0,1,f6dd66cb0fb6123067de5e00edec4a76
2019-6-28,12,1,1,8cd4fc1d013fad8fab7c08b10a836f88
2019-6-29,0,0,1,5e11ea1e21d056530fb27bfe4db9d028
2019-6-29,0,1,1,c41eb116095356f4f71ab843caea22d5
2019-6-29,1,0,1,465e374ec265413c905e30d694635488
2019-6-29,1,1,1,3c14413ec40ba4b8e59bff5a4fe6d701
2019-6-29,2,0,1,ef90088e758b5ed2d85c0ab08ca5ec4b
2019-6-29,2,1,1,7f9e67eb3126b810c18bf6e6bcdc22b6
2019-6-29,3,0,1,d085739fbb5ddf34406b5903c4f4fe47
2019-6-29,3,1,1,54fb25e7c73c2ce7725359b12b74062b
2019-6-29,4,0,1,bb97b38a8015052ad436e12cdc9c37f2
2019-6-29,4,1,1,ebdf6bff01fa201903d29fd9137c5df7
2019-6-29,5,0,1,0e24a2bc0dcb5fea846d023a549985e7
2019-6-29,5,1,1,9ddb427b387f0539db29b5827685ba2e
2019-6-29,6,0,1,ec8a683d54ce3350a2286da62a6341b5
2019-6-29,6,1,1,d4553e5a4c028177c904c62664203bb5
2019-6-29,7,0,1,7bfc5f8ef2573467484a9fae08d54a73
2019-6-29,7,1,1,ea3bcf4d5bb8f24c3b481adc125d0cc1
2019-6-29,8,0,1,aaca19f028b8f46d96bec8555cb9a6dc
2019-6-29,8,1,1,2520a151489faab8a1de42e850b5c0b2
2019-6-29,9,0,1,d579b6d56242e8cda9061c1999ce8696
2019-6-29,9,1,1,e251cf8f7b650e1a4502faa95349243f
2019-6-29,10,0,1,f8fbf00700bf35d3ebe060dabd32faf1
2019-6-29,10,1,1,e76e86c8701727d19fbd928dd1f48455
2019-6-29,11,0,1,de24198ed6a47fcc8e9c7d8405e1a548
2019-6-29,11,1,1,edb4bbe5abc60380fe83bba17592ad81
2019-6-29,12,0,1,836e26c5c90da9231884ca48d91c3888
2019-6-29,12,1,1,36deed9981a20233ffc4bc55dd287e96
2019-6-30,0,0,1,c2f1942caa09103c9e2ef0a98fcf7222
2019-6-30,0,1,1,f047db838e6b8359da7aba04fcf51123
2019-6-30,1,0,1,8dfb6bc253b94d56fad81b58367df64e
2019-6-30,1,1,1,2f861bc0d2a68957e94ea9ea7a69a1b9
2019-6-30,2,0,1,ea68293b0edb143f4f863bc6437f18d6
2019-6-30,2,1,1,8ccff04f46d9e1034d3291eba71596d9
2019-6-30,3,0,1,a80c1c6779a0fd731bc5da8606d13ab4
2019-6-30,3,1,1,1b8e1425c432922a21f8e8fe8b50098b
2019-6-30,4,0,1,c8fd57cb593d7804555431bfd8ed8071
2019-6-30,4,1,1,53bbbf135a4cd2d1e22b22f79ac0db4b
2019-6-30,5,0,1,3b56fae4fc71143441a3e135d454cb4b
2019-6-30,5,1,1,a1b77a8f3ea3c697964105ea118bf353
2019-6-30,6,0,1,97dbf3c2d8eb13aaa907e1b5a3e877ac
2019-6-30,6,1,1,86bd9bf8b771e05f57e1a6ed4fad9019
2019-6-30,7,0,1,0842ad65765565d9f37e44b5f89f00bc
2019-6-30,7,1,1,40b10fa9dfbee6dfde4b25098a6a2a9b
2019-6-30,8,0,1,c19f69c42358e92c7279c895a8dfdf72
2019-6-30,8,1,1,0148d21c027c3b4ad3148a67a9613119
2019-6-30,9,0,1,662c213fc1904c9a55d44511b7089f70
2019-6-30,9,1,1,e5daeba8095681cbe41bfe2fc857273f
2019-6-30,10,0,1,22ef0fb4f0b907feb6389acd0f7fbd19
2019-6-30,10,1,1,bef1bc3f8dd373d5bd6934ba408f9367
2019-6-30,11,0,1,b87d48c1fad215834e2afd9852fea33f
2019-6-30,11,1,1,1eceb521f9f261d87b81dbb6ccab539f
2019-6-30,12,0,1,63d32918d16d05444ef10df33cef9874
2019-6-30,12,1,1,08754794630995cbf17f619fb65deb01
2019-7-1,0,0,1,aba9bc33341be657328f99c82571e027
2019-7-1,0,1,1,a7393cd10bf523e6487d3d8111df80e5
2019-7-1,1,0,1,d322686d47b46aa4a3096dd02a90d462
2019-7-1,1,1,1,71698170ced0063be408c8bf16b3894f
2019-7-1,2,0,1,3830130717d7531bd30f5dad96b3d279
2019-7-1,2,1,1,251fdf805214c56957725ccb783dd535
2019-7-1,3,0,1,cef01b1e0c6703a82015202c9df6b74c
2019-7-1,3,1,1,8bac18b7a3cdaca0c448303d97f33dbf
2019-7-1,4,0,1,218b3cf63554e8cf2b36c69a6a461321
2019-7-1,4,1,1,c26713108051a707a03f9ec78c160f8e
2019-7-1,5,0,1,772b1b56961dfc0cf993475724d7f333
2019-7-1,5,1,1,c90660a400e50d4c48b3ac54b1806956
2019-7-1,6,0,1,ba13f098c43a8ab4684d28a7914ce186
2019-7-1,6,1,1,c445f6c0a68456604f4f7fbce304f91f
2019-7-1,7,0,1,fa4087e7c1508bec7f1f1d0de9784962
2019-7-1,7,1,1,49291ddbc3c611d760fc62902ab27712
2019-7-1,8,0,1,888627cfdee94888c6da67da65c35875
2019-7-1,8,1,1,8212172bafadc379130cf89b91ab7085
2019-7-1,9,0,1,2bded8b9854ba567ee19cc8a49bbad7a
2019-7-1,9,1,1,1a31e6d559c5296428f00f39bd047183
2019-7-1,10,0,1,28dd918abb336e6d43a925291035aac9
2019-7-1,10,1,1,4f2b5bb104fc1783f23488d867f277ca
2019-7-1,11,0,1,fe3e559b5bec22b522d5b72c3bb7ac57
2019-7-1,11,1,1,c9e0e5b4c84f384ef4900a5d748f1740
2019-7-1,12,0,1,eb248c947afd4ba8f3c34952c0a251bf
2019-7-1,12,1,1,dbf6b1b61cb8117195bd97093d326c7f
2019-7-2,0,0,1,9b6868a696806f733b51bc024d01656a
2019-7-2,0,1,1,3af49ffa535f25c81460a168070d638f
2019-7-2,1,0,1,caedaca8cf6fa216d49f2b782d5ed629
2019-7-2,1,1,1,0c544cc72ef5ff33459fa5526ab920a2
2019-7-2,2,0,1,88e102800392e054e05e5355484255c5
2019-7-2,2,1,1,603ee8ffff6a665a062765b783a70d92
2019-7-2,3,0,1,3739470ae60add9a5b2727f044586d5c
2019-7-2,3,1,1,7018881d31b82c86d89a86fd2a98d5de
2019-7-2,4,0,1,203f4edd6a6df1ea58acc24064e283db
2019-7-2,4,1,1,ade755119c04ac242317917dfc43bd85
2019-7-2,5,0,1,6d2bd37b2f85d3afcdc92bfe945f8905
2019-7-2,5,1,1,334c93d00c9f58dd8c06e70c6b778a56
2019-7-2,6,0,1,375a98bb93668af2a671d4389cc59313
2019-7-2,6,1,1,30116f8c1fa915e12dfffb0cb12da219
2019-7-2,7,0,1,0c8494f2fe19b6df12699ae77fa105c5
2019-7-2,7,1,1,f7749c1b2f5779254e72043112c75994
2019-7-2,8,0,1,5d39827d1e98b7169f2440f1088d110d
2019-7-2,8,1,1,b82395c68c2beb7a7e235e009287ca9c
2019-7-2,9,0,1,9d43e48d4fb42b7ea9e0ff447b71ae32
2019-7-2,9,1,1,d9c78bedf04ad4dc7c2dd06b6600658f
2019-7-2,10,0,1,32c2f9bbc5f96773ddad809e279545b3
2019-7-2,10,1,1,f7ebba79405f77279cbc5ce9ebacbc42
2019-7-2,11,0,1,8e1b59c7d2321b89afe7c786dfc33682
2019-7-2,11,1,1,ee79a33306598bb9c152297b78364f2c
2019-7-2,12,0,1,19bb9aa01fb70228c70eab90adc703e6
2019-7-2,12,1,1,3d5526a33b45f2b3cf6782da7d14d12e
2019-7-3,0,0,1,1de28370093387248f07dc6d32d39d6e
2019-7-3,0,1,1,b96451eeacc978ec4ee72e1999dece00
2019-7-3,1,0,1,ec85e0c5a461e1cbfa086c5b4e39e9af
