2037-6-9,4,1,1,90ecbc4b355808770bec896e4659fcd3
2037-6-9,5,0,1,727382adb1c83529ab94a3bea1178a3c
2037-6-9,5,1,1,2093b44800d3c019bc4e1ad376ec8525
2037-6-9,6,0,1,7301ac56330d2f2af278c2e43f30587e
2037-6-9,6,1,1,99033dbd87f9c64a51c2994b44ae6835
2037-6-9,7,0,1,2b21ae0f17165318662bb8b159066978
2037-6-9,7,1,1,beadb72747a89b3e6dd21111ae24f921
2037-6-9,8,0,1,b6916bd75b8fa664facbf4867551324d
2037-6-9,8,1,1,b4199d3d3f314aff359be9fd2370fac2
2037-6-9,9,0,1,654af5e4a4b09080ac4fc58dcf136cb5
2037-6-9,9,1,1,f93dcb1d4ae375371b7d0a74367cadf3
2037-6-9,10,0,1,0ce02397949f2515876542a74c36bcea
2037-6-9,10,1,1,8fa4573760fac74757e78ec3d3beba26
2037-6-9,11,0,1,1af6f5998b2ffe8d9c8202f78f1525f3
2037-6-9,11,1,1,34997b818a8192409d8fd9ab26bc2b87
2037-6-9,12,0,1,6d7fd63ea3e786d72c17ac796db6c3fb
2037-6-9,12,1,1,579975a951a0a19d7a264baaad3d9d48
2037-6-10,0,0,1,ff6c4ffe4de2e546f0ed87a1bdbb90ef
2037-6-10,0,1,1,97522ef313998638977bdf09f46e0643
2037-6-10,1,0,1,ae9fc2c04c01c7cf18f1902895dcdc17
2037-6-10,1,1,1,b4fc0bcd8f7c6ad41cd19dcf9692ee6a
2037-6-10,2,0,1,01e30aea0b5ce3ab2faf3bc0cb9f0879
2037-6-10,2,1,1,5be1439cf769f92d3388350e0d26e5a3
2037-6-10,3,0,1,7e2dc2309182a71e158456a9b4fd6498
2037-6-10,3,1,1,006285f67c3a7995d33382a882c6b8de
2037-6-10,4,0,1,8183f8c8f7906095fea9dcbeec2fdfec
2037-6-10,4,1,1,9dff98f77b7973a51718b0b84bfad824
2037-6-10,5,0,1,441a98e2f050294533de4c5c7f976036
2037-6-10,5,1,1,7fae2404f7432d4565710c9d75927f1a
2037-6-10,6,0,1,4078dd5740bc81b7034f59c2e474383c
2037-6-10,6,1,1,b61210f765d5a2e7261d2f1ca259ea43
2037-6-10,7,0,1,ac8c22a4ecc38250d9faca5758840839
2037-6-10,7,1,1,585dc891fe67a193285111af8c7adc86
2037-6-10,8,0,1,133d9e74c0695a9a0ec43d8307e4a5f8
2037-6-10,8,1,1,607e319ebf2acde1ec7b8ff6da85144f
2037-6-10,9,0,1,b5112d4aa534d204ebe1142becdf0cbd
2037-6-10,9,1,1,2dbb2260d55c50e17d3b0a6680d080ad
2037-6-10,10,0,1,710fa4436419e30070738f5cdedf42ce
2037-6-10,10,1,1,d6729726d02b0bc6755cb0262fdd9ccb
2037-6-10,11,0,1,0244a71e9c89a8f36676f9f56aaa6bb0
2037-6-10,11,1,1,e9d1998865bf9af38c72c2a105fd75d2
2037-6-10,12,0,1,b8d7cb602af594e9569e6edfb91856c5
2037-6-10,12,1,1,b0b1f27ea21a510bdf3d8e14a710f340
2037-6-11,0,0,1,c99ac86bf3ad6f947b46d41b3bb4219b
2037-6-11,0,1,1,3fcd0392860f50f0a6ce475f50fdaeff
2037-6-11,1,0,1,ccb0682aa8f236e457871f98376a9343
2037-6-11,1,1,1,d9ea54a1cd46b13b10a09fcef05e318c
2037-6-11,2,0,1,65d6f021c5896865232ac6d85c67151f
2037-6-11,2,1,1,d90cd516b7bb1ed975eb0a166faa9637
2037-6-11,3,0,1,b1ac5aad18c28044b8a8bedeb5e1a931
2037-6-11,3,1,1,0836a1aff1a3b2e89d57b9159f549fbc
2037-6-11,4,0,1,c6d4131b5182e96781967874bab076d3
2037-6-11,4,1,1,aa0bd1621c5610e9bb68c8ad99300bc0
2037-6-11,5,0,1,eef59a1a539f8d73d33f8cfc03db11ac
2037-6-11,5,1,1,6473fc9af543f7deec6f3fed324a162d
2037-6-11,6,0,1,6217da901f0054968623483dc36c499e
2037-6-11,6,1,1,630c712081d0430dccb8d4d5a24d4b2e
2037-6-11,7,0,1,e8baf589d7dba9de112aa1a43839887f
2037-6-11,7,1,1,430d388f3997c10316bd29792323d610
2037-6-11,8,0,1,8df90b0c9f313bc56de58e79ef443545
2037-6-11,8,1,1,780ef20be7dd159e1fb04c271450efc6
2037-6-11,9,0,1,b9e6d24378cdfdeb0875236cacb52bbb
2037-6-11,9,1,1,5a48bd093217306bc4d5dc6b9a81ceac
2037-6-11,10,0,1,86a147f2506bce5f9448290b92c8a2fe
2037-6-11,10,1,1,dac6c26346bab6ba24fff1982e7eac6f
2037-6-11,11,0,1,8abb53dd878ff3656808a02d6b106db5
2037-6-11,11,1,1,5d1fc06f109ea5390f059d386b3f828b
2037-6-11,12,0,1,a36726bd9cda86865a8f85868aba7321
2037-6-11,12,1,1,071318b5809194e671149b00dbf09312
2037-6-12,0,0,1,2b3dd08021091c7349c5115ffaea602d
2037-6-12,0,1,1,9c1e8d7aead18fbd9baa0d54623b8520
2037-6-12,1,0,1,29ae399b0057ed6d433ac10fbff032ce
2037-6-12,1,1,1,471dae235379cbb4af2d997c914d886a
2037-6-12,2,0,1,7b8054ff65c7479a3ac428e20d857f13
2037-6-12,2,1,1,4d2edf3fdc1872a54d4173aa7f26f38c
2037-6-12,3,0,1,3554c024dbd221ed8ae08bf1ed349b07
2037-6-12,3,1,1,2efc2d1927f228c162beb808897be9bd
2037-6-12,4,0,1,f5c3bbb2d27611c95379e90770acd7aa
2037-6-12,4,1,1,6fe851c6024452402c784d46d5880015
2037-6-12,5,0,1,03ebf2499b53c220d27bebd745379e6b
2037-6-12,5,1,1,b46c036e708c6a8e013578376663b298
2037-6-12,6,0,1,c675d9c7beb78bf0ee1bf6d61feb8f06
2037-6-12,6,1,1,f0a7209ae5ad0347d83e996552985e49
2037-6-12,7,0,1,835296f621f115de024fc654474a7bca
2037-6-12,7,1,1,b4adfabe696a6351173a144a90f22ec8
2037-6-12,8,0,1,1d7b0510c7bbbb0e1d70a2a099368490
2037-6-12,8,1,1,d7d75d57f8cd73d447699e84bd3729b3
2037-6-12,9,0,1,207b79754c96ef17afbcb6abde5dc561
2037-6-12,9,1,1,8f4e9fefba9d43c653ebf95ede7f6bf8
2037-6-12,10,0,1,e5b72a96885042e9f7606f9b068eee58
2037-6-12,10,1,1,33fcc3ea244afa66d21026a1fe07f8d5
2037-6-12,11,0,1,4d85afe015ff57621900151af6a9e209
2037-6-12,11,1,1,ad4d6bf650760caf1417134d295573c1
2037-6-12,12,0,1,18ea627754806e60824d51eeab14d055
2037-6-12,12,1,1,398bfad81217b711d5598a5392a728ba
2037-6-13,0,0,1,d54e22fc312a245baefa3931cb3697a7
2037-6-13,0,1,1,b45e507ef833cb75040dc000504dd6bb
2037-6-13,1,0,1,8794e8d00090502e1c58832284c1c369
2037-6-13,1,1,1,55d29f925deb62fa5aaefa73f677d8bc
2037-6-13,2,0,1,c95b9dd3c8aee7ab32c4fa430c878bec
2037-6-13,2,1,1,504a9407e1fa674dae5ef457d73d794b
2037-6-13,3,0,1,0bffd140d934de8b2fe75213717c8bb5
2037-6-13,3,1,1,5fbf3e305d4c1bc6cc7f2280684beee2
2037-6-13,4,0,1,b133bc23aa95b9e8e93f67e955c980fb
2037-6-13,4,1,1,451cc3c59e824bf5c4c090f6720b8b73
2037-6-13,5,0,1,8806e01200c158c8540f0f87ceebbd8b
2037-6-13,5,1,1,36a2ab9cd04c7d938b9a5f3afb289c8c
2037-6-13,6,0,1,2b274276912ec8c862eda5820d9bcfa3
2037-6-13,6,1,1,58087e8b2c85c65c1d82d1fd4369293d
2037-6-13,7,0,1,51b29aec660099f48208345a46bbf68d
2037-6-13,7,1,1,7c2af1dda808425424cf3b911848a310
2037-6-13,8,0,1,dd0c8bbf0e3b08925b018bc6024e5bfd
2037-6-13,8,1,1,af520a7f9570e192e0719c4fab9f6f18
2037-6-13,9,0,1,28b15b6fe582d6ea3799241e6952a346
2037-6-13,9,1,1,618d9762aa99953a095b7b71eb14b781
2037-6-13,10,0,1,33dbb783b6cab2fbdf13a6b3197e1bea
2037-6-13,10,1,1,4bbdd0872a7b99d7e1dbe77eec27f180
2037-6-13,11,0,1,56543ddc226d09ca5ce8c61345175cdb
2037-6-13,11,1,1,dc68e74a1735bb97de1fde6ee7ac4d62
2037-6-13,12,0,1,ced87be614c232d9d8c68019f979b7a5
2037-6-13,12,1,1,28dbdaa68de15834cf5330478956c5c6
2037-6-14,0,0,1,ce3465a99d8ec1f96bc5d0244a321dce
2037-6-14,0,1,1,a590d57ccf9a535fe1952d2a9cd9c84f
2037-6-14,1,0,1,c18125a91603b7eada0c83820a7b7459
2037-6-14,1,1,1,6cabc2529dfd0578caa44c128c9c5bb6
2037-6-14,2,0,1,cc881d04e5da58fdda5a4a1ef7ef260e
2037-6-14,2,1,1,aaca9462627445f6a6a47a397301fed8
2037-6-14,3,0,1,917a9354aff3f19309fd323d7d3a5781
2037-6-14,3,1,1,48dc772bf6c59f44ae91e713cfff7887
2037-6-14,4,0,1,f321493ff08b102a31a4de4af87ec054
2037-6-14,4,1,1,f3baad25f3118e97cac51cacd8f4b29a
2037-6-14,5,0,1,76461b712a001e8be9f680bf8f0e0b7f
2037-6-14,5,1,1,8c7233da7f5d627724b2a28340cf691c
2037-6-14,6,0,1,5da5b648df874c402d2b218842593762
2037-6-14,6,1,1,0ee76139969ab37ec23887358b4d5d28
2037-6-14,7,0,1,2e654e9f77f8759d205af9b7c1a6ad13
2037-6-14,7,1,1,f55e9d0a523656e21c60eecb09576700
2037-6-14,8,0,1,fa795c99f462a951ef0ccc92bf6e56e8
2037-6-14,8,1,1,c0f83a0f7c624d5c77b3c1f432f42497
2037-6-14,9,0,1,f59fc9753c6eaa622ae0230fcc1391ad
2037-6-14,9,1,1,3a0c34c5d5dd278dd11c11431c516582
2037-6-14,10,0,1,91877b85588132ba9c634b8545ce57fb
2037-6-14,10,1,1,3c1dba1be53ef58881c82a98baa7a5df
2037-6-14,11,0,1,843c6088371390f3fddff772189b24d9
2037-6-14,11,1,1,509c592becde80f2329212749545f8a7
2037-6-14,12,0,1,b2f616d14c5d89fbd5dd633030043f21
2037-6-14,12,1,1,7232b3d3be59575e11a47614dcc092a9
2037-6-15,0,0,1,93b77eccde1f4127982a2f264d38602b
2037-6-15,0,1,1,3fbce54abd6e2ffbc47678233677eac2
2037-6-15,1,0,1,c522df561169307f94d355e909ff6a50
2037-6-15,1,1,1,f7ec2e448fddf265641765928dd3d8ed
2037-6-15,2,0,1,2982efa078ddf95eac25cbebeb505526
2037-6-15,2,1,1,b19c58f2ec7523e90d56095b081667ff
2037-6-15,3,0,1,51416d423be8e7229a47bdd91397e757
2037-6-15,3,1,1,5531a53f8eee3ee480c6db190b4ff972
2037-6-15,4,0,1,7805084ce8448234681df67967d131e1
2037-6-15,4,1,1,1af9e9551f3671cd71e62fac4e3ade1f
2037-6-15,5,0,1,c66c1214955bbe563cd0c125fba6f65d
2037-6-15,5,1,1,07b52a8cd3a0a86b9fb664754236d58a
2037-6-15,6,0,1,2170a690e14411b4ca28b201c8af3f04
2037-6-15,6,1,1,931a3406f576d27314bc2a92b5a0548b
2037-6-15,7,0,1,0372ab1d134345d3cdb9d9ed399aa0ca
2037-6-15,7,1,1,64a77735cb2bfce753bd7d59d5ee2833
2037-6-15,8,0,1,9141613d5338788de0448a00a54a4703
2037-6-15,8,1,1,1dbfe389d00b4f91c45f2afa01650cf6
2037-6-15,9,0,1,6b277b685e2c66992929d34c58f3ba5b
2037-6-15,9,1,1,3710d85e0b72b0d4fa7eef86c1b503f9
2037-6-15,10,0,1,d08443ba3a28d040e34fad7fbbcab3ec
2037-6-15,10,1,1,166af1b84fb658e3fb09c508958c46a4
2037-6-15,11,0,1,0d947b2bea395a365f30a925111ee968
2037-6-15,11,1,1,03b33ccee7d7346bad6f7e10a10dfa97
2037-6-15,12,0,1,e984665d819a705bd1c1fc11cdcb7a49
2037-6-15,12,1,1,a5a22c8fbfcb2a5272dc2851bccdab40
2037-6-16,0,0,1,30e38d9d7812a92c5a88a69779c4bab1
2037-6-16,0,1,1,89de958ab2dfd2ec231d7fca97fba17c
2037-6-16,1,0,1,cf6ac79b52a4069122a2627df516c67e
2037-6-16,1,1,1,8119352996527b1b9b8032b412e1c3cf
2037-6-16,2,0,1,a743b7842f47a59d8d02f8cc0198617b
2037-6-16,2,1,1,f994c10d2cf0adf78342fae298acf033
2037-6-16,3,0,1,f1488ea00ca10f39cde493cb4958ecf6
2037-6-16,3,1,1,c51c9c4f35ee772f92931f19861cdd11
2037-6-16,4,0,1,0547fac339ada54bb4ae9cecf93cc49d
2037-6-16,4,1,1,dce84c42c95b7ddcd4343cf596ba694a
2037-6-16,5,0,1,9380124f8e66c493d55d4598d4a1b14a
2037-6-16,5,1,1,5d8cb8c3a79e460f69b0b05308d0ccb3
2037-6-16,6,0,1,1139df9f458b94fb67cce1560c152163
2037-6-16,6,1,1,39e347ada679a58fc9f056170b2440b9
2037-6-16,7,0,1,79816bab7f898add000b43ebcf25f784
2037-6-16,7,1,1,2e4db2c38429b652490b986f47f71fe6
2037-6-16,8,0,1,0e82ab75abc7153556b8981f19ba622c
2037-6-16,8,1,1,916bd0b0f2776c2a7824f1b592816524
2037-6-16,9,0,1,21ba3618913d33ed0780636c3d91cca4
2037-6-16,9,1,1,f1c855a3c324f42dc9fd75ca8dd6c7b2
2037-6-16,10,0,1,ebb074cfacf5d64b806bf024b1244f23
2037-6-16,10,1,1,2ad8347fbba32bbf8e9b754c3372fbea
2037-6-16,11,0,1,d79bee510a3f41775b014e0c8a481219
2037-6-16,11,1,1,72148aacf13bc7e77c7cfe1bca45b88c
2037-6-16,12,0,1,5684b967100c28d836166c103253ff2a
2037-6-16,12,1,1,d21b2dfdc6d2c60edd040627a9588c25
2037-6-17,0,0,1,cf46d16a154aeed7eb021ae0eb13edb6
2037-6-17,0,1,1,af2fd50fe0eb5bf5a7b735d60d153e75
2037-6-17,1,0,1,77cac6db4d45522c56cf44a0a8b2bbf3
2037-6-17,1,1,1,60f1f67f5d450fd10ec3ca2c2251c907
2037-6-17,2,0,1,78fbba311564bb51808eb8d615de944d
2037-6-17,2,1,1,3fe816403001acea7f777207b77b86f6
2037-6-17,3,0,1,a0344753d7733b5a194588293410e640
2037-6-17,3,1,1,e3ebf1a31163a35b4943563716b6eaf8
2037-6-17,4,0,1,3792e554c4ce77c14b9e7f94c7428da6
2037-6-17,4,1,1,a3a43341a080fec2e6913e06859e485f
2037-6-17,5,0,1,d271a840d40fa65905aaf68633b7e3bc
2037-6-17,5,1,1,6fd04bea687260e456c16b0465aa32c4
2037-6-17,6,0,1,4344bddc938dc3fa717f1dc288e51978
2037-6-17,6,1,1,d330aed2b091aae653deb4f71df0ebc4
2037-6-17,7,0,1,2a3363ce5bd4f1861740c1cffad5e2c9
2037-6-17,7,1,1,a277ebb0bb313315f239dac561f7ef94
2037-6-17,8,0,1,8b1fb3a5025e0f41d08194936af2b0a5
2037-6-17,8,1,1,bd1f6cdb59981a7844c114ecf0ea33e7
2037-6-17,9,0,1,d94adb795a3a236027541d0818a0f76e
2037-6-17,9,1,1,4b9f96b044f69053c2c2d4f5d4aad66d
2037-6-17,10,0,1,dcd07dafecd345d235743567cccbdc71
2037-6-17,10,1,1,0ec37e7565d9d4a90c23fc92b1635723
2037-6-17,11,0,1,7964fee1a8760aaef9a7a48b50278b59
2037-6-17,11,1,1,af0d120177f7eb2433c3dc90dfc091f0
2037-6-17,12,0,1,6e8ef9fde0449d4e5aa2bb9e7456f1b0
2037-6-17,12,1,1,e713f77e069b57b9e632295a4eb5111c
2037-6-18,0,0,1,73f232367a153a0a2ec966643a25f358
2037-6-18,0,1,1,bd10e68dcbc834c5b740ad8d10947404
2037-6-18,1,0,1,14c82803fb2cf9bd7c57a2e214f49751
2037-6-18,1,1,1,9f74095932edaa8704a3eea10d0a2e6b
2037-6-18,2,0,1,1166bf68942df9f13f7e2c99ac5b0a7c
2037-6-18,2,1,1,a23f1a8a6e2bed8babd6f7af1f5d1ff8
2037-6-18,3,0,1,d8c94df2f0a20597a1a75f31cdf5c9a6
2037-6-18,3,1,1,1c76d3c860497eecb5ae9cf56cf96dbf
2037-6-18,4,0,1,d79eeed428d882e6ef943e0dec348703
2037-6-18,4,1,1,cbc7b02130fd18d9c293d64c75b5b3b7
2037-6-18,5,0,1,ac5e0703a94a1ba95cf995fbe05fab38
2037-6-18,5,1,1,c5fc9f4f15fb68b57600ad29401274a8
2037-6-18,6,0,1,c240028b9eca350dea1120c7c7071937
2037-6-18,6,1,1,e0bee1a771a334a3fc74b9dc5f139d92
2037-6-18,7,0,1,701e1b9e96f4ef486c6f12eba1fdde1d
2037-6-18,7,1,1,ee1c6264903df7ba51424a6266a6e105
2037-6-18,8,0,1,af6e547ba90ca273f9e47ce3494292c2
2037-6-18,8,1,1,96c1b0c5131a64a48573c2cfed958fd0
2037-6-18,9,0,1,42e1591729e8a8bd24160933e3511171
2037-6-18,9,1,1,71db549f09e0af5799560454466c1000
2037-6-18,10,0,1,040c859067a90c22e83f1db72a8bd1e0
2037-6-18,10,1,1,49b0d51ef4f4438bbcf637f36bcae64d
2037-6-18,11,0,1,8211c0eac9f79a212864d69537fefa70
2037-6-18,11,1,1,e4e287f1dc9322e9bd861a5753fe6d86
2037-6-18,12,0,1,1830998a0f685ef8ce9d94ac7e62c6bf
2037-6-18,12,1,1,c6d660fc74ce9199e9b2b02e7080b28f
2037-6-19,0,0,1,381daea69be467195c18d99cee2127e0
2037-6-19,0,1,1,0a1aae1f2aa8f8e818d8912032b61c45
2037-6-19,1,0,1,00f88ea48f5e2869c8ab067e75df7b29
2037-6-19,1,1,1,82e396e9dec5d83a417af4b2a923a6fc
2037-6-19,2,0,1,5a20288aa3f8c3f6c70a0a58df5ef374
2037-6-19,2,1,1,190e712283463a588a3aedb4673b69b6
2037-6-19,3,0,1,8865b09d0ed5337b62a3d4a218757c5f
2037-6-19,3,1,1,3d020a8ffb7f45f674d1d6644d19e21c
2037-6-19,4,0,1,b489722adf368e2f5b1e644eb52a40ba
2037-6-19,4,1,1,ae33ba1cb11ba35b95896f7f0d433228
2037-6-19,5,0,1,48d73aa96efa665537d95103e66c370f
2037-6-19,5,1,1,5d4200ab56ecee31f357c524f84efa08
2037-6-19,6,0,1,4377f7595ba938b719994cd465f35f92
2037-6-19,6,1,1,cc81b55b56f305756525ec46756ebf4e
2037-6-19,7,0,1,5442169cbb77e9bdb2031bd6a29d8e0b
2037-6-19,7,1,1,62f958875a05dc9df5d9bfb89e86da3c
2037-6-19,8,0,1,b950f6cb0ee18a2e91f1808a56ea7a0c
2037-6-19,8,1,1,45003116207c7f27a83d9f2a44b02cf2
2037-6-19,9,0,1,30bba7ee01fa4e993717e6de01021248
2037-6-19,9,1,1,5f54e13a7c929402e3a5e365ec303a7c
2037-6-19,10,0,1,3e7013735130efb6f2fd1f0b32aab254
2037-6-19,10,1,1,5aee2570ac6a60d0e81a6a4039f3852d
2037-6-19,11,0,1,2c1261cbf2ce5f30c56137d319338755
2037-6-19,11,1,1,22dfd2bfaad6c28298acfa36bca318f9
2037-6-19,12,0,1,364e777bd3d776fbe0472db98708bd5b
2037-6-19,12,1,1,cf4f775ba832dfe41459dbb43362124b
2037-6-20,0,0,1,c1b30a136db3285a72b209342d06ce9d
2037-6-20,0,1,1,c09f1743e4fdf7afe4ff1d8dd6d9ff78
2037-6-20,1,0,1,aedac9a7a66c498979620d10da4866c6
2037-6-20,1,1,1,12785f7f3907787088f0fed99c18683e
2037-6-20,2,0,1,3d404399825771c47318cea9586af93a
2037-6-20,2,1,1,ded9fda766cfc1485ed8606adfe253da
2037-6-20,3,0,1,3403ec33586eb4b590e0205d56b059e9
2037-6-20,3,1,1,b66fdfb19cfe83fbc76c675d6bbbc9d4
2037-6-20,4,0,1,10ea1680c9aedaedeab8782ce4ce69fd
2037-6-20,4,1,1,f7faa7f53be265d86a1205da35acb5b7
2037-6-20,5,0,1,500632765138f084f38e0f03a59d818a
2037-6-20,5,1,1,b27e5bf6babc3fa77de8e229fa9216ed
2037-6-20,6,0,1,1d27d1df1132fb3e2ad2a5b95f2ee934
2037-6-20,6,1,1,e1e0c9c1f490639a77e37658ca73a8fc
2037-6-20,7,0,1,cb5373a4a15cceb58842632ef78e816a
2037-6-20,7,1,1,bd2b0fcb34861ebec3d18f68efad63bc
2037-6-20,8,0,1,d447469a6d4ddecee7d50521db50865b
2037-6-20,8,1,1,04d3e136da8542928ac6519f2f54872f
2037-6-20,9,0,1,16458d97db20bc25aeb11656ea9d42c7
2037-6-20,9,1,1,719734b224de64b5ea55652a37c47a18
2037-6-20,10,0,1,5190df2fc751dbd16be6a07e92771470
2037-6-20,10,1,1,c69afc136af72958510163f03b559502
2037-6-20,11,0,1,f428159b13d24ab5073ceeaf70950ce5
2037-6-20,11,1,1,82be0713dd6539376b0783c92b8cac3d
2037-6-20,12,0,1,05eabfe06e57a4da0edcf387f7acad2c
2037-6-20,12,1,1,def1fe4d2496118bb71e7616f046fe2b
2037-6-21,0,0,1,44aa386c390341aa1b9ba09478634116
2037-6-21,0,1,1,6d0267e6ac45a2dcfb0c0953991d3381
2037-6-21,1,0,1,49a196e3079b363f21f80645ad666099
2037-6-21,1,1,1,207cd9d1cb816a125c1320c658bda0ad
2037-6-21,2,0,1,eb48dc0e68f973d5903952f7e8d6ee0b
2037-6-21,2,1,1,679f33abebdefcd46ad1d69b3250e9f2
2037-6-21,3,0,1,0b38e1112a0b7c77a9712f481e51633d
2037-6-21,3,1,1,b842a8a2e5bf40f7318248eb3fcdbd5e
2037-6-21,4,0,1,87913abc6587d5760fff9d36d275d8fa
2037-6-21,4,1,1,13338f2042f8d75b241b633aca4bc930
2037-6-21,5,0,1,959e69794c0ef574b50f4c539f7e9e90
2037-6-21,5,1,1,52439b46193e736b4671d1b2a57a3930
2037-6-21,6,0,1,66525ea5658075fed57aeb437ff7b6ec
2037-6-21,6,1,1,f7587389633b475547b8d16111fef514
2037-6-21,7,0,1,5047de07a5bcbb1c72d72289ccb5f9a3
2037-6-21,7,1,1,6f4c1cea7560bfdc8ac0d8d477b3063d
2037-6-21,8,0,1,915f77af453fe5d3429dbf3f2cbf46fe
2037-6-21,8,1,1,97db4d1cd76d2f3e1722bcfc63d19336
2037-6-21,9,0,1,b31bf0687b2572abec4695571a919a00
2037-6-21,9,1,1,200fb0163b23cd2838df8b24dc1a53a4
2037-6-21,10,0,1,9e529c1a263299c6b481968091dc36d7
2037-6-21,10,1,1,f4121280b46d42e766e0a2b92daeddea
2037-6-21,11,0,1,7867209f1a31e723e2b5ac748a6839c2
2037-6-21,11,1,1,bd1f96c00d4041aee7096bca21b912e5
2037-6-21,12,0,1,50b91365da50092ddf6c2474dc6c96f0
2037-6-21,12,1,1,e80746013c5a92d5622e42d882770bd0
2037-6-22,0,0,1,4df2a2933bce74ac16b85c90d88d454a
2037-6-22,0,1,1,f6316aebf1396c3dce5be97cf6f880f6
2037-6-22,1,0,1,f8c6e32f53630b1660dacefcc2769fce
2037-6-22,1,1,1,f22ce507f2a5734b2641e816df0221d0
2037-6-22,2,0,1,3f2bc72d396ffd399abcd6e9169271a9
2037-6-22,2,1,1,7747437662910b3ac19faabda2d720b7
2037-6-22,3,0,1,f8ce4593474e83c2594d91d40bb536f5
2037-6-22,3,1,1,b601ae1870521d67c8054b5a619fbb93
2037-6-22,4,0,1,84335f897dd4e6823ccd06e2f3532e5d
2037-6-22,4,1,1,36f6553d3e6dc3d318f576799a282290
2037-6-22,5,0,1,4636bd6ef175cc16d3e495a07bd2e352
2037-6-22,5,1,1,91c5ef120baf5f864abb3d8cda12085c
2037-6-22,6,0,1,7272f6b1e7fdcddb40bc5a10d020524d
2037-6-22,6,1,1,4317f9010aa7536d1ea72b174e453c2b
2037-6-22,7,0,1,bdb7ef2c71ef3bec334c5f84ac1f3730
2037-6-22,7,1,1,fad26b031160544eb89ddb3ae0b971db
2037-6-22,8,0,1,72ffabddcd8dbe0dd684384664d88c8e
2037-6-22,8,1,1,14e01339ba64db83cfcbc8552a9d880f
2037-6-22,9,0,1,4cff2b89bfa7a461330ab43581b75802
2037-6-22,9,1,1,d1adebb1752a7e27bfb1d8d91d7eeb8f
2037-6-22,10,0,1,3e2e7eedae5e7133cf46c346645cb554
2037-6-22,10,1,1,1c7b7fbad79dd83e7761fe26e9f71b43
2037-6-22,11,0,1,61dd5d2eeef3a69758eb3f68eb93ef66
2037-6-22,11,1,1,880d5ceaf77dc8c40a2a74dcf211639a
2037-6-22,12,0,1,b7e8a1e5fe15ae90ebef85c56d17ff80
2037-6-22,12,1,1,436f6f286c6edea28fcd5b20b639cdbc
2037-6-23,0,0,1,a5a2c57fb40f34b214adb79bc74538db
2037-6-23,0,1,1,b436020e06a24ab7bbd2cccf1db28543
2037-6-23,1,0,1,8388f75a88447e05b5f5523c47cc6300
2037-6-23,1,1,1,d6c7292a12d2c54b96d62c3cdd29399a
2037-6-23,2,0,1,f4ba1578a82498f12995e06fb09668a0
2037-6-23,2,1,1,91ebb55ac35195354b32a39f3833ad66
2037-6-23,3,0,1,37515085f4069eb624f1e3201902ae04
2037-6-23,3,1,1,3614698416964869cb83dc9aa033441e
2037-6-23,4,0,1,3cc06fe808d37d6e3f981a027c794ad2
2037-6-23,4,1,1,a7237803119ebaed5b12ff1592750b8e
2037-6-23,5,0,1,daae62eeb5f2aa6bc4b40eabea29157f
2037-6-23,5,1,1,104f659c07631547811c703ba1b9d580
2037-6-23,6,0,1,cf37d972ec01105cce7a3c560515dfdb
2037-6-23,6,1,1,90552337bbf3917a54d85113e7232a0c
2037-6-23,7,0,1,84fea945c6fb0b5784048687c5986dcf
2037-6-23,7,1,1,e7fdeaa0b3fd406892ed3ab8dc9a7cc0
2037-6-23,8,0,1,bae3485fafe7edd1b5967f824025fc8d
2037-6-23,8,1,1,a9a8480c0d54b0c6d07464ea6a362b4e
2037-6-23,9,0,1,3a4cba29da2f4e35d54359ffcd60c0f3
2037-6-23,9,1,1,c4374314315b1da78f9530134060f94f
2037-6-23,10,0,1,998a46d40d4d02d4037a3e6330cf562f
2037-6-23,10,1,1,465665e9cc5d0b82b1424878bbb9b157
2037-6-23,11,0,1,bd2a2e3ff17fbf52b7a933831a274395
2037-6-23,11,1,1,e8a0b17999d5cc7ba457257d8793d8ad
2037-6-23,12,0,1,a7ef2e33e732e4043972bf7618979019
2037-6-23,12,1,1,066ff4c7a222c172e3567de430cdbe92
2037-6-24,0,0,1,4e5bebf5d58d19980311f37541bd6851
2037-6-24,0,1,1,ca2d1b97bfe0802160f56cdfbc223940
2037-6-24,1,0,1,f24109ede4d80ad5d1acc0ebc88e7106
2037-6-24,1,1,1,bb2108ff016a1c0c0967d3e851f076f5
2037-6-24,2,0,1,75cd730276d88184890ece7dede0aed7
2037-6-24,2,1,1,716ab756d20ba15c01d1a846434df206
2037-6-24,3,0,1,d49132544c292fa6c0d475b9b2ee0ca3
2037-6-24,3,1,1,7345432024542572cadc9b6fd2459a08
2037-6-24,4,0,1,1dc514398db23b3e0a65aa4b8e04e4b4
2037-6-24,4,1,1,bef8c6bc07c776f58e924a59cf2831e2
2037-6-24,5,0,1,5b1f5e91ced98cb39ddea9680af2c216
2037-6-24,5,1,1,98898878b6759eec18b494f46cf3d22c
2037-6-24,6,0,1,e702ffd64bbbe10f2d48848c10beefe3
2037-6-24,6,1,1,5f7fb9aec3192aee9cbfe88612d2d1d1
2037-6-24,7,0,1,4de75b73e69e89c0461e43eb65e9757a
2037-6-24,7,1,1,7f393542c74df9c03815690dcaebcd54
2037-6-24,8,0,1,a447bbfd116ffd46962e8a04cd27ac62
2037-6-24,8,1,1,64d6bca6e7ae4a1cffe886e68bd150f2
