2016-6-20,1,1,1,6fa2888e0f060fa8fe3a70a57fd33489
2016-6-20,2,0,1,18c5f4259d08f8e2d87b9428723cf112
2016-6-20,2,1,1,b84d1a14dfdcfbc810f67a2d615d0582
2016-6-20,3,0,1,1ce79d15c34f93a22a7cb3db03365a50
2016-6-20,3,1,1,a14b374569e9af340672082f86741590
2016-6-20,4,0,1,5a1f9c47f486ea6292bcf8b9245baee5
2016-6-20,4,1,1,ca3dc9b562f22626a458707064594414
2016-6-20,5,0,1,e3b6c6828e11a661a489396d8b722684
2016-6-20,5,1,1,5aa4ad2f72f7c01d547c1f367c40aebd
2016-6-20,6,0,1,0d0a463a778204014bf4c9dfec98aede
2016-6-20,6,1,1,f22f92489a11031ccdbe88f174fee1ac
2016-6-20,7,0,1,96c9b0211cb716bdc92763809f480886
2016-6-20,7,1,1,dfdaeee8a6989dc4ce7dbde445dbecd2
2016-6-20,8,0,1,dee81b210dcb40298e014c0731d15807
2016-6-20,8,1,1,4a92090e3d016bc1575e88f06c956e41
2016-6-20,9,0,1,a58045845a1f9675dad66586784c51a7
2016-6-20,9,1,1,2f428e97707b831b37c0e7193c318dea
2016-6-20,10,0,1,f5ad8f1389d123f4fd94ea27fb353ec5
2016-6-20,10,1,1,9dd180ba87607d0fe96ad98de7268ff9
2016-6-20,11,0,1,5e4d41a11f4a2d20da3d2a2f3f8f167a
2016-6-20,11,1,1,41cf6e1b6390dd6162be62d9b8b858db
2016-6-20,12,0,1,8e73bb3ad0e4592b7b7cd9bc597d4c3d
2016-6-20,12,1,1,9e800eac75774f1891f3113e327ab516
2016-6-21,0,0,1,1db280fc1f6426b946f96a9ad4cd9fbb
2016-6-21,0,1,1,3eb090771cf6a7ccb89c3ca824329791
2016-6-21,1,0,1,7faedbb6faf25ddb43fc644dc95d9788
2016-6-21,1,1,1,67bad5590461617abcc7fac30b852a81
2016-6-21,2,0,1,0c790d604e950c2292768f178230268c
2016-6-21,2,1,1,7a73bd8ca80933db94ca4b4891b2ffdd
2016-6-21,3,0,1,a379696060e801afd22a5bcb877cc0e5
2016-6-21,3,1,1,6108720fc83a10c8ba4117c47f4dc08d
2016-6-21,4,0,1,6b9f6370c05d99184fa58cad4cd76566
2016-6-21,4,1,1,332ce9aa3d847d0a05c4effeeb486e41
2016-6-21,5,0,1,c308df0eebaadaca5a45b89655dfe0b9
2016-6-21,5,1,1,7dca7bf573807db2fda389983b6766a0
2016-6-21,6,0,1,4e1da03cc31efa513a9e53cfe6752115
2016-6-21,6,1,1,aa40cc14b7bbffe3e88a43d1fe152da5
2016-6-21,7,0,1,af90c601f1b751fb1ed5dca973de548d
2016-6-21,7,1,1,127cbe9c4b9e1d3a177ec8fcc1df1167
2016-6-21,8,0,1,ca7f4b7c3b44afa5744e197229186c94
2016-6-21,8,1,1,1bd4c171aab3c16dde8eb8988ae7f690
2016-6-21,9,0,1,898d63da947752c557a9444bdc3c7e6d
2016-6-21,9,1,1,e5b83556361e0a14cf8963542e71b36b
2016-6-21,10,0,1,e9c7407cdce68c456db1f6502f3270d2
2016-6-21,10,1,1,bb585f9eb435869b5c5c23f6009f5e68
2016-6-21,11,0,1,fcbc92dc9a90a0553be2620d4133ba45
2016-6-21,11,1,1,cd68f96b706494c6e7706b0280d2c4d2
2016-6-21,12,0,1,8aa6ad3b3f6c20b4a89842008c432df2
2016-6-21,12,1,1,976e5a7e04c2ea19a6d43d7beae8c586
2016-6-22,0,0,1,af891521677715e61ac7ae8aafc56c79
2016-6-22,0,1,1,245ed269cb8cf0e4228dbc2f0fed0394
2016-6-22,1,0,1,066361b41cee1b8829e997c018c227f4
2016-6-22,1,1,1,7ad7b4fcc39d0183ab416cc28be2de56
2016-6-22,2,0,1,ca72107f6c14b6de050d90ad3e1fe87d
2016-6-22,2,1,1,7148cc6680b674f3d13711eb8d9abeb4
2016-6-22,3,0,1,f0aaad9d5b26c7d5dbf798e7a76755fc
2016-6-22,3,1,1,8b555494975c73533471053e1c6fc66b
2016-6-22,4,0,1,c02458fc1735fcc21abf7fee08210710
2016-6-22,4,1,1,ec769dd3ac387558c58c490d8148733a
2016-6-22,5,0,1,0ea68a0db89fac510f9815a2fc347146
2016-6-22,5,1,1,d15f790ad4606470c94fcad2abd9c0ed
2016-6-22,6,0,1,b8972a5d8b745e1be9a68ff1369588b2
2016-6-22,6,1,1,3663154becf3f29fce4860910adf62b1
2016-6-22,7,0,1,b6f03c57859c5401dd67208484238e21
2016-6-22,7,1,1,e105870878dca27bf0d3a686588c3b95
2016-6-22,8,0,1,1e3b034abac5d2264e04b2a65139d9bb
2016-6-22,8,1,1,707bb5840fe7c00a143e10ba3c436de3
2016-6-22,9,0,1,604fd43b7d76a8b5eeb0739f1f73455a
2016-6-22,9,1,1,a21276b16efa14fbbeb3442b22c5f2dd
2016-6-22,10,0,1,a4dc154a350bba34b227f9278440a883
2016-6-22,10,1,1,5e80598851fb803e7a4855e6728d051e
2016-6-22,11,0,1,a1dfb764ba0a9e36c876e78fc0d8ac08
2016-6-22,11,1,1,84534c03a24a3ba9236fc55af595150e
2016-6-22,12,0,1,3e02a2af5953d6ff02a823ee343ecc5e
2016-6-22,12,1,1,631203acd3a7523fe631c5846a5bf58c
2016-6-23,0,0,1,69e5cb826637f7259566fc42d9ecbe45
2016-6-23,0,1,1,51860ed08354b6f1009ab30b75ec916d
2016-6-23,1,0,1,3a5f66c8374b5a9c835ea0d354f72215
2016-6-23,1,1,1,0c78885e48a78c77b9bb855430f9f783
2016-6-23,2,0,1,0c050f78ddc34462323a29aad8ee9886
2016-6-23,2,1,1,df9f13cdbf1a4a015107fb208a2188a2
2016-6-23,3,0,1,01b70dc3b50778f8d34a77534e97ee58
2016-6-23,3,1,1,fac1e9190767317d00bdc9ec5f2410e6
2016-6-23,4,0,1,ec90568d7ca3fa8164f676e5eefc07a4
2016-6-23,4,1,1,f46d1c3edfb6047bb0fa8256e6312a00
2016-6-23,5,0,1,48dd8b76ca3647f9554c74067c01ba3b
2016-6-23,5,1,1,f7504c0b7e1864916bed868ec21cfa46
2016-6-23,6,0,1,7d3a2478d7cfeb91a13bf7cfbf993541
2016-6-23,6,1,1,504d834762a4ee1e5234d290b76210bb
2016-6-23,7,0,1,38c491e68044c24d843192f388f4bb27
2016-6-23,7,1,1,2fa73472f8520e6e5a02a309cdb1877d
2016-6-23,8,0,1,19c57e49d81184f15511f4a13a86745e
2016-6-23,8,1,1,18b76243cbdd8c32a190c8fb7418d45c
2016-6-23,9,0,1,a5d0ebfa4e9e54b0888ec98d47f13f80
2016-6-23,9,1,1,3f543391b9a1ba2bb2b516c4229b4276
2016-6-23,10,0,1,15fb01a2885f68589a0e526d9d93d331
2016-6-23,10,1,1,5753aed0c4e88fb7abd9b19816bdacee
2016-6-23,11,0,1,f04c0bf48a04d5690a9e98fa77fd5b55
2016-6-23,11,1,1,be328c8eac709a79f3e35c0319d5469d
2016-6-23,12,0,1,17a12af81ee0b509ffb3d7548221fa27
2016-6-23,12,1,1,513bd989d51553056d7d4fbcf09305c2
2016-6-24,0,0,1,5fb79723340efed8c6552eec3e4535c6
2016-6-24,0,1,1,6d813223b79b5542bfbffe57fe69a48e
2016-6-24,1,0,1,dbd4a04fba6a42dfb49893c6a0aa81a2
2016-6-24,1,1,1,b46fce9ebee62c3e8008e48538e0c2f9
2016-6-24,2,0,1,f7b146928bdc0c6a2ff30236aa3ae20b
2016-6-24,2,1,1,bca275b780f0ee249a3cce8436bf74b7
2016-6-24,3,0,1,3d5eb1e7229c96b4098fced2a0a50254
2016-6-24,3,1,1,4e81df16f95e4d328cc0cfe00d92dad7
2016-6-24,4,0,1,a9146fe95644e1cf7ca48fb887189216
2016-6-24,4,1,1,2a93435973593d5b0f7bcd448ceb335b
2016-6-24,5,0,1,ccc063843e5446925bc697bea9640866
2016-6-24,5,1,1,619ed572f5d881726c44b832feb959ab
2016-6-24,6,0,1,4af1412408ce97c91895eb0d320bfaa1
2016-6-24,6,1,1,2bbe7db162417d69f2eaccca478d377a
2016-6-24,7,0,1,ab0f825b8d7eeb41a32b7505b1019e80
2016-6-24,7,1,1,a216461e3ea885f092105382ad2ea5ff
2016-6-24,8,0,1,a7e89348f6ccd5d7d854e55839823eb6
2016-6-24,8,1,1,ed2e27f3bf7484f19ade9b6a49ade1e7
2016-6-24,9,0,1,c4924c73f8cf46e7eb9396d2a56923ae
2016-6-24,9,1,1,07f28db25af3b7534e308b5a918d7038
2016-6-24,10,0,1,0050845edd435c84cf596378c25aaae3
2016-6-24,10,1,1,b5fe6dd3514c7c6731e0481277ea933d
2016-6-24,11,0,1,39911be74d7f4fa68f458b93c96650da
2016-6-24,11,1,1,ace099a4a1d14576fac3237b64de61ba
2016-6-24,12,0,1,2a896b84b405b6bd179722c585e6d86a
2016-6-24,12,1,1,316eabfe146efa4cf9deb62742e10f55
2016-6-25,0,0,1,5ecac4316a5a3184da0fcc7c6975ff01
2016-6-25,0,1,1,67bc09acb9ae9ef9b49f106e3fb6e9c4
2016-6-25,1,0,1,9a79084159d168145367918e6842b711
2016-6-25,1,1,1,0ba8b5d325ee26d43c8d2c4f68092e58
2016-6-25,2,0,1,0010f7b0ae68b62658aef2bb7e2045b3
2016-6-25,2,1,1,5072eaafece9cde995d10900d35a23c6
2016-6-25,3,0,1,4dbdea3a1192976b5e81c2cb72a75b52
2016-6-25,3,1,1,fc30385f672ef5fda72810d39c732d6f
2016-6-25,4,0,1,4596b2be8bbc318ae17d7013378fe4ed
2016-6-25,4,1,1,9e6b02dbc0aa0a8bb305bcc8750f971a
2016-6-25,5,0,1,07cdd65c75dce3a1239a927758424aaa
2016-6-25,5,1,1,728d4ea62771cac5a9bb7cc4e098b470
2016-6-25,6,0,1,fbc5685e471239c7767eee0cce9ea834
2016-6-25,6,1,1,e6ade2484353742c3ed9b62ea4825c04
2016-6-25,7,0,1,2ce087eb0f65a706772dd77eb0773ec6
2016-6-25,7,1,1,e28388a06530462d5ee5bc2526fe45ad
2016-6-25,8,0,1,7347ca577f422a31df213157e2109f5f
2016-6-25,8,1,1,f5c080c582d960a4d4e1cf7ed77e5eb8
2016-6-25,9,0,1,71522f1d394b707cfca3e3f09fa0241b
2016-6-25,9,1,1,8e40de8619945c9722851650d0ada8ba
2016-6-25,10,0,1,21d973a5ae4869c038b759e5628b7280
2016-6-25,10,1,1,07e9ce243055acf715f53533dcbfb840
2016-6-25,11,0,1,cf46c1aa0e21968598bb4f10e09b854c
2016-6-25,11,1,1,31080aa6a67db79ea2f43d327cf1daab
2016-6-25,12,0,1,2d9727234d199208004b6a3338558ca5
2016-6-25,12,1,1,5ab1db836a0f113287261ae2c3b0ddd1
2016-6-26,0,0,1,31087c01102e1b9b661e3b06bb7eac5f
2016-6-26,0,1,1,71ecb504cbf2712055e9c36b93386523
2016-6-26,1,0,1,a6e237f7e32feb163057c6e83edd1581
2016-6-26,1,1,1,c23a161ede850a7ea8abb7fcc45b579f
2016-6-26,2,0,1,34428929582de64ce2321e95be773fd4
2016-6-26,2,1,1,a8a085cd4faeaa65f5d34d716e6b93de
2016-6-26,3,0,1,9a26dfbc8feeca0099a1e89141360e62
2016-6-26,3,1,1,9772d29812b36f114f034f3806088990
2016-6-26,4,0,1,334527065d5c3a554c3b6f7c1a7f06d2
2016-6-26,4,1,1,9ad5063ba1d40b182847a4146356dc19
2016-6-26,5,0,1,17cfafceabfe45238d29c518f93f651c
2016-6-26,5,1,1,5d0cca8225a3e0f5e1f82bb5290d232d
2016-6-26,6,0,1,25a2e88f11820e88867144fbc635fc3c
2016-6-26,6,1,1,5fbc911c688767a72c66f9d16ed4bac6
2016-6-26,7,0,1,423486985f858d5858f26f443c421dad
2016-6-26,7,1,1,ee824ff648b9f690ed882e98adfc6307
2016-6-26,8,0,1,04ced0f723decf94f3a9dd57b9b4b866
2016-6-26,8,1,1,956eb29405a528bf2916ae71af8f8028
2016-6-26,9,0,1,cef199d08b0dcf199e74acd13c93da16
2016-6-26,9,1,1,f993d3accacf7bce2ced7e139823e877
2016-6-26,10,0,1,17846e33c6d100a26e9791b592e9bb01
2016-6-26,10,1,1,fb5592de76f7582fa390d930b91d7895
2016-6-26,11,0,1,a84694778c925c88ddea9c510ceaa155
2016-6-26,11,1,1,59dce4f0c5cb56d3d12637f642dac1d3
2016-6-26,12,0,1,0eef079c2c514b441148cb2a55d14fb6
2016-6-26,12,1,1,a107ea0f6412d4a213c4a89d6639895f
2016-6-27,0,0,1,fe19e3f119607053352b05b6c35b8182
2016-6-27,0,1,1,a1ad5cddadfdc52c3295968f29cc2b78
2016-6-27,1,0,1,ccf65f318f998397cae3503d2bb1fe62
2016-6-27,1,1,1,87846b083f1794a8efba74f79120df3c
2016-6-27,2,0,1,f0f6d05e5c66a6935c9da5afd837da05
2016-6-27,2,1,1,6fe0d77c3de195ba8376f924676bb431
2016-6-27,3,0,1,1598605ff2f5b1cdedb3c7e66a5a4cac
2016-6-27,3,1,1,6de6b65a74500a7e709553bac0c96d21
2016-6-27,4,0,1,5071015938f63b93b9a2b88aa81f0df3
2016-6-27,4,1,1,333e22dd05ffb2754dfc5869ba3f8a3e
2016-6-27,5,0,1,967e34d5e4648d7d48f9830f95684461
2016-6-27,5,1,1,dc584bc69ccf2e86e86fbd34c92ea489
2016-6-27,6,0,1,c6c802ebf749e735d6eea9286d5aab41
2016-6-27,6,1,1,4c77989a9e61408075d76b0bce64a377
2016-6-27,7,0,1,ba30d3ba33d46576a7cfd5e703c1b02d
2016-6-27,7,1,1,3daf159bfc0e0d56f5b567cd800be3e4
2016-6-27,8,0,1,5ae4ca86100353892177fc11e0227328
2016-6-27,8,1,1,62feaa11f6706c24bf8dae0b6cc58403
2016-6-27,9,0,1,0b6f4a7bc4e98b0cc509a29c4a46930e
2016-6-27,9,1,1,9904ecaf5b7924f8dd60c1f7a7528925
2016-6-27,10,0,1,a90760f9a9eb15f903e0cbf9b7e65313
2016-6-27,10,1,1,68b13639f2f6b7cd84857568579a6ed5
2016-6-27,11,0,1,bbb93467ecb7f71bc30d7b0a5a7c252e
2016-6-27,11,1,1,fcee3b142e9db105d62b40152202f9fb
2016-6-27,12,0,1,1d4ef1249eef94883cb756f4c7db9f33
2016-6-27,12,1,1,f5b64c845aa3136d4bd4d24f7f7ceb21
2016-6-28,0,0,1,5c083203d6bda045566b4eae72558e49
2016-6-28,0,1,1,6d1345d51173dc523af8ad3f471e64f5
2016-6-28,1,0,1,7655ff6f7f076b8bc26c731c9ed1821c
2016-6-28,1,1,1,4bea92053775d7d73288f1bf809bbdf8
2016-6-28,2,0,1,3f3f470dee7d5251f6f25229821a3c87
2016-6-28,2,1,1,49efcb2ff2004cc75f7f939da4545009
2016-6-28,3,0,1,c0a7706a01e4465bb4fa4d5416cd0da7
2016-6-28,3,1,1,e8cee2afa2805d5bc504744f75942e71
2016-6-28,4,0,1,cababb33ed82dbba30f23e473c1b4bd6
2016-6-28,4,1,1,fef9ed95edba91ed10e59f926588d365
2016-6-28,5,0,1,92a75a0c0a791ba07afffc24ebe93b35
2016-6-28,5,1,1,f8ffe4220279bcc22043b9781cc9861a
2016-6-28,6,0,1,865ddc06a33c18492979d6f760c12514
2016-6-28,6,1,1,d28307e96aa95e47f3ecd726ae7b89a1
2016-6-28,7,0,1,92ec3730c6d533971abbe612257ed73b
2016-6-28,7,1,1,8c7ee4744bf7d7237b7346fb0c843d22
2016-6-28,8,0,1,d1a4061ad45a9179cfe6d86a30222f36
2016-6-28,8,1,1,64573dfd8e14b440eada7cf200218213
2016-6-28,9,0,1,9c8874e21636f3da099baa6965e639e6
2016-6-28,9,1,1,9ac5a2987a36a4e4db9a7228706938cf
2016-6-28,10,0,1,7f0c6145cc17a87a1cc3150827b7c2f3
2016-6-28,10,1,1,df671ae2fe0eb7f13848e3e4dbbc46eb
2016-6-28,11,0,1,93efb27dcd48c48e7e0bc90515383686
2016-6-28,11,1,1,dec1f302a30fa1fcb59347dc74254ddf
2016-6-28,12,0,1,b124a2b424ef87d6812ea8fe34f8d109
2016-6-28,12,1,1,082bf6ab5ade3d5ef86b7b8ca37edaef
2016-6-29,0,0,1,d4898dc22ef1412b13b6c98791838f0e
2016-6-29,0,1,1,38659218fa4a398c1e0a4ca89945d093
2016-6-29,1,0,1,dc61e72d45dbe50e91ab9e95dad6f3ba
2016-6-29,1,1,1,68b4a110367860681f9195b616c7838d
2016-6-29,2,0,1,85425664e9d2091977c7f315b7e5080d
2016-6-29,2,1,1,84978d8d39bf04b26bed42325ca3b9ce
2016-6-29,3,0,1,6eb22ca004d7e0b2f9e1132832fa867d
2016-6-29,3,1,1,a414e85df908128a9fafd27e88336b6a
2016-6-29,4,0,1,d354cfb67a2113c653a3e4dd7da7ea32
2016-6-29,4,1,1,3f249f039525ea6cb0945c13f99cf428
2016-6-29,5,0,1,ea71f73e54b37ad7f0341c25cfd54e5d
2016-6-29,5,1,1,45e56a50cb3cbc62f32ddf78bc285210
2016-6-29,6,0,1,9213a34877d5ad6d037f948affbb85bb
2016-6-29,6,1,1,6dfbeb967f02a3f3a8172d39e874d01f
2016-6-29,7,0,1,86feabebc6cd00ab64bc284e8f81ae8f
2016-6-29,7,1,1,8b5919d19fe6d42bf374576678190dfb
2016-6-29,8,0,1,3df64f731184de50a57761918a1840c6
2016-6-29,8,1,1,19a5c28769d68a7a2048273725952a8f
2016-6-29,9,0,1,0485e9bce9b0977f1648705a12c9103e
2016-6-29,9,1,1,02c177aae62b52dcd3563b60ea9cde00
2016-6-29,10,0,1,1175b9de637b4e7516975eaca15b0fcf
2016-6-29,10,1,1,44a89c53366fdec6b0789b8d66602bf6
2016-6-29,11,0,1,42891f66d058f33fca145f7a9f1e2f28
2016-6-29,11,1,1,fae53681d84f04d4e4e7f9de5eedf860
2016-6-29,12,0,1,f85d503ff13dbf482d2c8b88861ce5fe
2016-6-29,12,1,1,53988174895ad6baa927e0198950e2de
2016-6-30,0,0,1,8396ade17527b7399e7c3458b07b54d8
2016-6-30,0,1,1,370ebedcd93af0e9a5aad4dafcfa04e8
2016-6-30,1,0,1,6af64c101b49b59bcbce1be4fca46b90
2016-6-30,1,1,1,e14b13534fd4d9d3a3f2a3529885efe1
2016-6-30,2,0,1,f2aaf485d1fe94f5a93c583d4a3927d2
2016-6-30,2,1,1,9c176022a78af9b23edd28901d9a2c6e
2016-6-30,3,0,1,88ff637344c9e4f2f2257fdde07f3396
2016-6-30,3,1,1,579c5b1d6e36d7ba26bda3e5d74a315c
2016-6-30,4,0,1,d2182b1ca94b1709ae52c093f517c9c3
2016-6-30,4,1,1,f3a5bdad7ec4fc431b81d30bc668b3d8
2016-6-30,5,0,1,cc078308c32a660ddc4babf6c0970220
2016-6-30,5,1,1,eda1dabab88174da3a0fb7ecbc11a752
2016-6-30,6,0,1,1f5f7bee80cf9a7b172e4c85c49b92d4
2016-6-30,6,1,1,e56d9217e59c0ea7112a9b3cda660f4c
2016-6-30,7,0,1,a547a8fe9eed8f6219e427e8438ecbd0
2016-6-30,7,1,1,d7b1c3c266db3b0580687317e2d2af72
2016-6-30,8,0,1,8c82f50509e21fa622f87b405f3eab8a
2016-6-30,8,1,1,013137d48fe26f29ee004337ad9d8370
2016-6-30,9,0,1,3d40af464011fb853997c8171633142a
2016-6-30,9,1,1,6a70d5f54b26397ec2d6f67079042ad6
2016-6-30,10,0,1,e7f28b6a0461c19278302ec81d6e6bfc
2016-6-30,10,1,1,fa6a6ea834838208f959e136fdd9cfc8
2016-6-30,11,0,1,518dec127c1ac49493728ac92a4a8bd2
2016-6-30,11,1,1,0a15138bb9cd2fd850501c4348b2d26b
2016-6-30,12,0,1,2eacee2fc451939d3cf4616c5df31507
2016-6-30,12,1,1,8632a772e0e7178d631fca7a385fe668
2016-7-1,0,0,1,cb9c6ace6c232ac093f8cc0e7aa47d57
2016-7-1,0,1,1,1d9ad403c608940a499b6e9f3bc12218
2016-7-1,1,0,1,a3249179630a2e0f7c33cceaa962eb51
2016-7-1,1,1,1,197f57bf2b44c3126682757198ab6a41
2016-7-1,2,0,1,36afdf022f1c162b903df9e04401ae9f
2016-7-1,2,1,1,904afd3d724176b3986902dea52c8dbb
2016-7-1,3,0,1,80645fd6e484485aeba9861047ff084b
2016-7-1,3,1,1,c1edf00d475f3c2d5bd435b2d30d6e52
2016-7-1,4,0,1,672b97adad1044fa7c0d8ea88c15ff77
2016-7-1,4,1,1,ff68bce43fc592c9c4a3424dde2f3920
2016-7-1,5,0,1,7c05e62536b68bd86919fbdd3985c49f
2016-7-1,5,1,1,e6680e26159e6c68aad9d2a11a868e18
2016-7-1,6,0,1,c68cd7ae38f98163611f170e3ca67556
2016-7-1,6,1,1,77015101d4931ede6c7e75d802725c38
2016-7-1,7,0,1,84276d248886dba3d7eb29dcdb494ccf
2016-7-1,7,1,1,cd53fc1efd98e60e1eef21afc338cc35
2016-7-1,8,0,1,47fabc2a86bd969d3bf58da9c8d70117
2016-7-1,8,1,1,2d98f58c94d46eda42a432d20e153b53
2016-7-1,9,0,1,d6b4a6bc4354aed64209a325c792e892
2016-7-1,9,1,1,05168dd78a397fb7d69737340deb6967
2016-7-1,10,0,1,bbb0f0179b7937be4aeeec04ca095fcb
2016-7-1,10,1,1,8692af72bb0816bde940da9b07a41c1f
2016-7-1,11,0,1,8f4b699c4ec9c32ff749836a77b108ae
2016-7-1,11,1,1,914717916cc14405784e2f023726bc27
2016-7-1,12,0,1,73a65abcbfc4f7339398c0cf5f8b121e
2016-7-1,12,1,1,34bcfefdcfbab9076c9a952968adbb2f
2016-7-2,0,0,1,ed537a68548682f2f01f78ae4b4a64ca
2016-7-2,0,1,1,35d7b7c5e33e730d78e4ed56c088426e
2016-7-2,1,0,1,b2487eb9795847c39b092997fbab0dfd
2016-7-2,1,1,1,2ff80d2de48b1e134829041676caf680
2016-7-2,2,0,1,45d386a64e681fc7a8f2df912d74dff3
2016-7-2,2,1,1,dc75f93b1c512453c2f80f1fe1f7b400
2016-7-2,3,0,1,8e9392cfe770e705deb2f154773acaeb
2016-7-2,3,1,1,f1af52dab427bc8084833d5f71c34ea0
2016-7-2,4,0,1,f99f20206fcd95fbfc850f1f73f9afc9
2016-7-2,4,1,1,06edf714fde5ff4f6a27db7bd86e4a04
2016-7-2,5,0,1,4fd2a73c2e9ef3afeeeb2b6a8ded7d71
2016-7-2,5,1,1,0fee639e6f7e1c71120fc56988c1d6a0
2016-7-2,6,0,1,e36e47025791b5e9d4116f259e58a29d
2016-7-2,6,1,1,fc1858e5d9e6256f506946676e49032e
2016-7-2,7,0,1,c935ce2982a26e41fd510b04a4717fd2
2016-7-2,7,1,1,06ab6c6d61b23bf4ac77a2518b6fbe6b
2016-7-2,8,0,1,9fe12ffe413b304ec15c10d9e66c81b6
2016-7-2,8,1,1,189d0e83161d4abb3ece08fba9c6a544
2016-7-2,9,0,1,b8c8453f17814ab58e2a421618085c39
2016-7-2,9,1,1,890ae470e659b98ba5f53652ebb865b4
2016-7-2,10,0,1,745877790536dacb4bb642590a4bdc62
2016-7-2,10,1,1,77d34e1cec755be048d169cb04b39ea5
2016-7-2,11,0,1,0bb989e9c8cfaff6d5d7154326461c11
2016-7-2,11,1,1,58aff0ab1f081e2aa76acf6c308f7bee
2016-7-2,12,0,1,54aa4de9ce55777fb0080e8829286452
2016-7-2,12,1,1,1b9901d36d8d7a367567663ef5402add
2016-7-3,0,0,1,711a3374d3845400257b9862f3099603
2016-7-3,0,1,1,2d98b7990c72846b76a4050c8cb05f43
2016-7-3,1,0,1,917127b4eaf9764b69f870911eb6fa92
2016-7-3,1,1,1,f6f242652e740b874f06d66a30bb12e7
2016-7-3,2,0,1,4adf6ba1b5a621dcdfd7b0563d6f39c9
2016-7-3,2,1,1,43cb441a046eb5c55b17e27971b6e82c
2016-7-3,3,0,1,79680e6521f9ac161108f71a9b967779
2016-7-3,3,1,1,743e0c2d13c2997267cb9a73c787bb70
2016-7-3,4,0,1,aaa71eb5c5b672d11e3b9bc97abd43db
2016-7-3,4,1,1,3d26ee9fe4584f2a3636d09285a54244
2016-7-3,5,0,1,7062711fa210cf29f4fadd0e987552b3
2016-7-3,5,1,1,768d9280c686ab754039103cfe0a8603
2016-7-3,6,0,1,dc82f66f2da656780dc9ca0592f3b1fa
2016-7-3,6,1,1,3f82ade879f138e5617743a9708ccb36
2016-7-3,7,0,1,c4102d8fb7afe64c2d1fc43ecd6a626d
2016-7-3,7,1,1,e9c832a08ca4ee93fe45af68f920531e
2016-7-3,8,0,1,8b53549cd3a8dc5c8feac5c5abbfd22d
2016-7-3,8,1,1,856e634633f5726fc25d7ca6cc19b10b
2016-7-3,9,0,1,ca3edd034909475687b423e248d1267d
2016-7-3,9,1,1,909a88afb96a5abb31f492c9a62ff272
2016-7-3,10,0,1,e41994c42c918c6d8b229b7e1fa5d154
2016-7-3,10,1,1,dbf13d0932114d6d0646ca95edd49a70
2016-7-3,11,0,1,2d00e16b9dd75b90747747b8eaec48db
2016-7-3,11,1,1,9e0d2ff732aaf490a9c498dee897d4fc
2016-7-3,12,0,1,ac852c28d0e1b968e0485432af71fa02
2016-7-3,12,1,1,201b0e8c63250f97a992d442294e1d79
2016-7-4,0,0,1,1c765a3c0e5ba98617cd5ae746022fb9
2016-7-4,0,1,1,8236eabc1a7bffc27113db1eee180189
2016-7-4,1,0,1,7ef61859cdb1a39d3d2f089359af55db
2016-7-4,1,1,1,6ff98335a1cdd8cc4ba95f1d532b3fb3
2016-7-4,2,0,1,02f111e9054abbc731d8e0e9e445bfe6
2016-7-4,2,1,1,0cdb371cc4290d667e84989a6ef9b9d2
2016-7-4,3,0,1,0e9234d58844192a9eed6fbd72ab044c
2016-7-4,3,1,1,eb6361b55b7a9fd3e3e59678a6d74fa0
2016-7-4,4,0,1,1f1cbca93cdb64095593426a886b8d0b
2016-7-4,4,1,1,a06dc6f3debf9f67f9894ca7d80d4c49
2016-7-4,5,0,1,81977c4b55b6bc8638dc86e56c8975d9
2016-7-4,5,1,1,f402e9fb32cc300d1429a2dad5f1552f
2016-7-4,6,0,1,0056316a4614ffad4205498a85837a3c
2016-7-4,6,1,1,998db069c127d53781f41179aec8f039
2016-7-4,7,0,1,7dd1034dddc586d4d95a96966cffa1bf
2016-7-4,7,1,1,017b6c2b506d9d6f9dd4d91997f08146
2016-7-4,8,0,1,86b27ccf7d57d979ff546cc59515b9d7
2016-7-4,8,1,1,b77e4f4acd6496b7613b54e9e8f8f9b3
2016-7-4,9,0,1,5369abe237e30673ace392dc54db5b79
2016-7-4,9,1,1,b12c37315950cc8e5d52fc72fd253c00
2016-7-4,10,0,1,8cd09ac8795ecd640389fdc53e636650
2016-7-4,10,1,1,9c36df89f202b7eb1b21610b24a6b9ad
2016-7-4,11,0,1,5ca9517619bbdec662937b7b590ab1c3
2016-7-4,11,1,1,e5c25986a32cbd8bd86eb126bb1b8c6f
2016-7-4,12,0,1,5cc2b04e42b1d7c2dd55ef9df6e28a2a
2016-7-4,12,1,1,91a674fa8d20aae63fa14388634c65fd
2016-7-5,0,0,1,91ba2aa41f86e92aa466f3e285350bb9
2016-7-5,0,1,1,dedefc2a44a6178ce73325a264a29026
2016-7-5,1,0,1,d00272d511b488ed19a40e286db2c5fa
2016-7-5,1,1,1,9585db4ba7966fd99f1215ae72c32731
2016-7-5,2,0,1,ce5e9284a8a364f7be7919163f2501cb
2016-7-5,2,1,1,6ee93fea990999930374187135b31de4
2016-7-5,3,0,1,1820f692d39852b0affa806ed1d6ffe4
2016-7-5,3,1,1,6b2c360249af62e6796ec2b04e9c53b2
2016-7-5,4,0,1,5f46f1fe468b35ccf7e1655fba68acda
2016-7-5,4,1,1,552b9c9ccfa3901d5c8ce1678f3f3175
2016-7-5,5,0,1,429645c2744e10cec38d7a82b4b4d5a2
