2023-5-13,1,0,1,bc4007c0fbc5f9e0978a340eda2ba55e
2023-5-13,1,1,1,88bf280a5dc770a3dde5d8ce3e240854
2023-5-13,2,0,1,f04479decd3989005263ae3249c06ceb
2023-5-13,2,1,1,3e5d565e28a6d145521c54597bced0f3
2023-5-13,3,0,1,ceb75034cb2ec3ade5531de3516e942d
2023-5-13,3,1,1,e4ff370b03f651e2575fd864c32c049b
2023-5-13,4,0,1,d042f4e11eafadf485e84a3041af946a
2023-5-13,4,1,1,30012127df79da575c540435d1fb72f0
2023-5-13,5,0,1,487416ec36290f4912641125bf49329d
2023-5-13,5,1,1,e401438790a333fa4646fc71536e0d72
2023-5-13,6,0,1,f0463aad58dbb2ae635668070c1acd4f
2023-5-13,6,1,1,3c33c9fd7cef43d54968249fa36ee867
2023-5-13,7,0,1,4764a56181849df43b890789f08624a1
2023-5-13,7,1,1,fc27624d9bd48a4d7751ef722380bcde
2023-5-13,8,0,1,1e0fa54c8ad4a431177adc7ecb34f81b
2023-5-13,8,1,1,2567894228e0ed96e2f2a512cea212d6
2023-5-13,9,0,1,1c6c78289da126ee5e820eda20d8f44d
2023-5-13,9,1,1,645f14a261d7a0eb8f814133bff5d619
2023-5-13,10,0,1,b9d89c0f0c9bfaf2f347573d85afe7f4
2023-5-13,10,1,1,2d0c61e55cb574a332f04c8ac8f96989
2023-5-13,11,0,1,e0abeba7f8efefd37d5919c9f31044b5
2023-5-13,11,1,1,4d6b8fcba5ee228737378048a907ab5a
2023-5-13,12,0,1,c035d41dc3f9aa6266f9737499dfe162
2023-5-13,12,1,1,48b5d5acaf8646b3333681d9db495fbc
2023-5-14,0,0,1,a7a5d7867e322b7c78cb8372688a60b2
2023-5-14,0,1,1,921fa763dfe1fec1650bfca776def6a8
2023-5-14,1,0,1,00b24056890f820f9d24971b85f9c8b9
2023-5-14,1,1,1,0c9a7034afbfbbd6423cd375bb319a71
2023-5-14,2,0,1,05a7c635a301e56c9f0c06360427b616
2023-5-14,2,1,1,cb514249ff8215e8b55ebe1a39d6cf3b
2023-5-14,3,0,1,1ce8503c6423aa2f9b52afa3726acd8c
2023-5-14,3,1,1,7f3aee1f5a23806f2018695a5bfcd49a
2023-5-14,4,0,1,b1ed96a6c56861577a7fa76655f1030a
2023-5-14,4,1,1,b9cae69acbc0009c88cecec2cd20160a
2023-5-14,5,0,1,c0c0d417a3a7979eee7e14c587a20759
2023-5-14,5,1,1,2f61a7db9d7118edfa1551ee60dddc38
2023-5-14,6,0,1,3992a5c4048a19828ff87ca4c2e7d657
2023-5-14,6,1,1,109b648edb53bf853d9a1b748bef2a40
2023-5-14,7,0,1,5124f741a9f9337ef683301b0bad4b9c
2023-5-14,7,1,1,d80c73bd6fd45eed9fe65115b4d20807
2023-5-14,8,0,1,b76f7ea73732555b550d37e2c5305a70
2023-5-14,8,1,1,a692e2a000b70504874e86f221d41bfa
2023-5-14,9,0,1,8f6b41debf602e1c68a166fc019b366d
2023-5-14,9,1,1,d6d1a05153ffd68b3d109096ecf8c2a8
2023-5-14,10,0,1,7b74c3c23dc9775aade35e7149f1d765
2023-5-14,10,1,1,8a6573ba94bc38e931ba36543b811d0e
2023-5-14,11,0,1,177a7df9f5af7b637042db93e310b3c8
2023-5-14,11,1,1,038b15b28054d4180c0a797b7f9bddec
2023-5-14,12,0,1,efed29a489c0eee5147d085b421626f9
2023-5-14,12,1,1,bf5c24a2fea8d5e43a9fdc0f1aedd969
2023-5-15,0,0,1,6cb50d83be9fd35c97d131771fca20cd
2023-5-15,0,1,1,727781cd68563abe26085c0a34ee40f8
2023-5-15,1,0,1,0f9881aaab649e70f6fc17e77cfd45f9
2023-5-15,1,1,1,1253c9bf23c4db1ebe4c8c662098d635
2023-5-15,2,0,1,13c86a225785ef2d652a58502de9acb9
2023-5-15,2,1,1,df4bbc006efcb1bce05985f73556ec2c
2023-5-15,3,0,1,a856c0e4ca5a999ad2e88c6583d1db1a
2023-5-15,3,1,1,8519a7c21c92be2c7f8396bdb2d98e15
2023-5-15,4,0,1,e0640c864609f1b662276180fd52ad19
2023-5-15,4,1,1,5717918f90b57a1f3248d241abae2458
2023-5-15,5,0,1,eb9b3ee3d0df4362348cf9e8e46a0c9b
2023-5-15,5,1,1,aecd4ebc3ec0846d56dc84a070f51301
2023-5-15,6,0,1,1afdc08d7a7dba973ab993546245154a
2023-5-15,6,1,1,69675b7aeb734ddc68ac642b9f945f8f
2023-5-15,7,0,1,55e304e5ba966ee60cc0f6aed6fe9ff0
2023-5-15,7,1,1,c5268c91d39ced4fbdc4c1ac6e0405be
2023-5-15,8,0,1,50327a32d5b57701fab05f7ceca3c9de
2023-5-15,8,1,1,de71535ede6f4d3f2e6249c69c00a092
2023-5-15,9,0,1,22970fa322aa4d281a9f542c9f575214
2023-5-15,9,1,1,b589bb52cfb96a73c65b70c8cac2abfd
2023-5-15,10,0,1,afd2fb58052ab85cd69bcde110bc8b35
2023-5-15,10,1,1,edec677e769b17ac30f1cc1be4e6eda3
2023-5-15,11,0,1,7245f224ba94f13750dcc69f19038b78
2023-5-15,11,1,1,9c16781b6755b7af02e76db912cc3f68
2023-5-15,12,0,1,0b065c9de97e0e1ff05cefb2ee176be8
2023-5-15,12,1,1,72465479ff010338e1e1ebaa43c15fde
2023-5-16,0,0,1,2265dc6b66ab042d3dd8cbea5bc7e3ad
2023-5-16,0,1,1,feee746d25ebc20b1f258278503865f4
2023-5-16,1,0,1,14cb2830a2daf7ef4fd434a02c7938bc
2023-5-16,1,1,1,76cda354e4748bcf3cf470a6631d5149
2023-5-16,2,0,1,31717263b37c49781458505002f8680c
2023-5-16,2,1,1,ce0ad061467e74820911565d22b4b4d3
2023-5-16,3,0,1,8ec59a877b189d877e4c5437d9a9257c
2023-5-16,3,1,1,0560e83c83b755b7ee1484dbc98aad00
2023-5-16,4,0,1,d2736d8870ca9d6aa823700ec8840563
2023-5-16,4,1,1,e0896611ae35b66aad872dc3da1da978
2023-5-16,5,0,1,8e99c697b2a87d4cf49f650378e650bb
2023-5-16,5,1,1,6f734698c92e556f58c577f6d53ad843
2023-5-16,6,0,1,60afc450551e5950d84fdd94e80e0b01
2023-5-16,6,1,1,68c0d7d9f4fa0f0b0d762b65ada4b6a7
2023-5-16,7,0,1,d66b68eeaf3a1340a322f83645c376c7
2023-5-16,7,1,1,dcdb1341a69c92e6f0bc40a2010fdecc
2023-5-16,8,0,1,641455fc1817910c31fc0cafc36bdf86
2023-5-16,8,1,1,5ca28271a65bef46c7057d76c3b16ea2
2023-5-16,9,0,1,3d488026ae8b27dc71fd8369841990d2
2023-5-16,9,1,1,7d221b0e06b7725bc41c2dd31ea96488
2023-5-16,10,0,1,9363a8377c585ae868fa5cc31b52d70b
2023-5-16,10,1,1,cd7a278d4ecd0ee1ebc22bba1cd116e8
2023-5-16,11,0,1,14e8bff48a09bbacf2e3355498ca9413
2023-5-16,11,1,1,77e9c2fd425c77ffb99e3a596856dc45
2023-5-16,12,0,1,bfae01926cf4243414524b16ac39f48c
2023-5-16,12,1,1,bf21c9fed660b8421603ed8994181414
2023-5-17,0,0,1,cab195009e4f8e81307fd92c22004ebd
2023-5-17,0,1,1,1d427cb1b331fc4ca178e9fdd05cd3f5
2023-5-17,1,0,1,47f04d1f2777b93ef5d2206cad4f4c18
2023-5-17,1,1,1,f6182e5878c82ea62a78adacad247739
2023-5-17,2,0,1,81f9891d61e46862dbfdc2d02867df90
2023-5-17,2,1,1,8f81f5bc9372f6a39f9ae2c0fbaaee31
2023-5-17,3,0,1,6ea02d4d4297bf09d4858bdb12da5a09
2023-5-17,3,1,1,006151766679372563083532c3c83f58
2023-5-17,4,0,1,5f07033ea87f686f0e92fcbd23cdbd13
2023-5-17,4,1,1,4b8a436a5ce3af5655fc352e3a77bf57
2023-5-17,5,0,1,6d7f91e34db7f1a0f515cf336935bf51
2023-5-17,5,1,1,c084a7949d7c9b3aa9981d8be403c499
2023-5-17,6,0,1,b1bd340fadfb558d0e30aa707898af89
2023-5-17,6,1,1,96106edec4ec32d0bd36ac1696ff10f9
2023-5-17,7,0,1,3564f0b033919e6b5645d6e7ecf4d012
2023-5-17,7,1,1,b9ff53b05de26943258fa7e9ca9340f5
2023-5-17,8,0,1,4108b652b984c1a83fcb1dcb2f8d8aab
2023-5-17,8,1,1,69574311ae6c99a00439cf0f174780c3
2023-5-17,9,0,1,ec4be443857de5807a72971beb12f909
2023-5-17,9,1,1,b1b9fe64a2e896d2aee84514f0126e43
2023-5-17,10,0,1,fd44571e11d6a689aa557934eb18945d
2023-5-17,10,1,1,1a319d0006848084017953dce16577ab
2023-5-17,11,0,1,46608c7faaf699010411a9b16e5ab113
2023-5-17,11,1,1,fe904378656e7eb53e7cdf4ec3497140
2023-5-17,12,0,1,2272f81b8162d841b1266df1f900a5ff
2023-5-17,12,1,1,4f6776dcf4c6d5d67d9d448e386b47a0
2023-5-18,0,0,1,fcb5060c1fbf9e52cdd11457d3b648f5
2023-5-18,0,1,1,ddc7148c60f2ba1db71ad953f74d7e57
2023-5-18,1,0,1,6d212ddee1915e71c658e80438aa2c3c
2023-5-18,1,1,1,827288c753ffa28fb82265fed8c16020
2023-5-18,2,0,1,70f4e9a41938299d50cc0df8007fa8ec
2023-5-18,2,1,1,900d1f20fed16f6c9cb025c6bc046155
2023-5-18,3,0,1,4b86ff1b4c32b57e9e7e8cead8b76dd8
2023-5-18,3,1,1,3b3aaad4d859abeafc8483d180d8b18d
2023-5-18,4,0,1,c76e844081b368d490fcf29f63938995
2023-5-18,4,1,1,50916b10306fc172a95703cae490d0a2
2023-5-18,5,0,1,1441efe53e522cabdd1e553e2cec6f36
2023-5-18,5,1,1,b3f652d74898a7215284e64cb3509016
2023-5-18,6,0,1,289d48047c2f2106ed564b8e74449054
2023-5-18,6,1,1,04703b0372b7869dd0427bd6263f162d
2023-5-18,7,0,1,1e98a0acddabc0a90ea244f8ae51fe09
2023-5-18,7,1,1,0a1f4e083deee543a90ee57332d48c39
2023-5-18,8,0,1,47f70f2b5332fbed422e7903336c7ebf
2023-5-18,8,1,1,63066ba26cdd8d2b46b759e9113207da
2023-5-18,9,0,1,200ac2cb5e24905288d31310cd88d2b6
2023-5-18,9,1,1,f5bc770d8c649573304512dd934317b6
2023-5-18,10,0,1,4fd7e3286faf92e1215cf612bd020a41
2023-5-18,10,1,1,b7a1d888aa480d944666932b00e0bdb7
2023-5-18,11,0,1,3d2dac00a135cb75f9383e5eb5129345
2023-5-18,11,1,1,b5fd154e98985048eced2a3c62babf42
2023-5-18,12,0,1,eeeeff327e690ad32ae07264901933f6
2023-5-18,12,1,1,e29e9319b574879b67b78f1339cfd11d
2023-5-19,0,0,1,58702c55c7ff883b7cc504d035610a1b
2023-5-19,0,1,1,184665236c0a7a5a5851a34c55f40bb6
2023-5-19,1,0,1,60619168a85e05537847e18891f04b58
2023-5-19,1,1,1,535ea5f1e007187533bfe2c91d3d0cd1
2023-5-19,2,0,1,5d53b1a94abd68bc2070c72af84a4275
2023-5-19,2,1,1,5ed60785cbe5d1628912e18a8dc42618
2023-5-19,3,0,1,e58c7e4c21974c310e7f235334f3152f
2023-5-19,3,1,1,9a87460fe441eb305b31623023501858
2023-5-19,4,0,1,4c952209e6aaacd97557725478e722c4
2023-5-19,4,1,1,7b96920059fbc5811c766ec40ea97f3f
2023-5-19,5,0,1,c5579c18ab78de8ae0ecda52cdedb8d3
2023-5-19,5,1,1,59123e4c3290e0182f8bbdb1eb6641ca
2023-5-19,6,0,1,64cb23a8a07f093474de298c74971d6b
2023-5-19,6,1,1,0fea554e05d8dec823472bf6906eac8e
2023-5-19,7,0,1,e09f6c3b5e8876ca918cc5d11a1bd14a
2023-5-19,7,1,1,188b1247937f640fa4e1a2f67dbf3d67
2023-5-19,8,0,1,c0aeb2e069205bd5188b49e7f4a876d8
2023-5-19,8,1,1,2f6983a5c00f48860a8304c87cdc32e8
2023-5-19,9,0,1,8c7bfe77c426d0dab55f7b00e8b544ba
2023-5-19,9,1,1,673ddf15fc455d7574c4aba3e363c53c
2023-5-19,10,0,1,4a06c53b92a715ba8be83c277e976c51
2023-5-19,10,1,1,e067b6a7ef02625242c4b83086e8c07e
2023-5-19,11,0,1,c8771d0663c268d86f363c74ec840579
2023-5-19,11,1,1,b29c9c12c5b0b1f6573fe4a6ca93a33a
2023-5-19,12,0,1,4b318aaf789e5f8bcdd398931c28da4d
2023-5-19,12,1,1,be168b2b6a840d557de4867e13390c10
2023-5-20,0,0,1,80ed83fa16c1a7bab1fa7aa19b48c5f8
2023-5-20,0,1,1,2e02410fc657d4267e2cb5551c22b5e1
2023-5-20,1,0,1,af9aa78900be3f9b877b930cecd8f7f8
2023-5-20,1,1,1,695ab7e3b2c47477a203502f3c383927
2023-5-20,2,0,1,d8fbf6c2010972f833e54f5f29fb64c8
2023-5-20,2,1,1,b632fcc9b68ee3a9a72a9ef2559919d7
2023-5-20,3,0,1,99dff5e06f30f890b5715e0ca0b64f37
2023-5-20,3,1,1,9d78d96a1af8f78eabe2f0956c686170
2023-5-20,4,0,1,74be82ce8b05fa8c2a4a86e079a2eca8
2023-5-20,4,1,1,9af31a9abb7d0ab01ae87773807dd05b
2023-5-20,5,0,1,a88d1a6280944e2c6b5b50410b15a9d2
2023-5-20,5,1,1,dfc083e719b7636a0161374de8eac793
2023-5-20,6,0,1,1ef69e1c1bc4a17c236f0e31bf64b56e
2023-5-20,6,1,1,abcb5b1c4cd1b281783bb2ad9be1546a
2023-5-20,7,0,1,daf0e231857329b73c7a2c04248d3ad8
2023-5-20,7,1,1,c8cb3f4b8be49632dd438d346954b0ec
2023-5-20,8,0,1,6259d2e84ef05f75c9dd2c12783544f1
2023-5-20,8,1,1,9c17427fceda6275f3cbfc78463fb8bd
2023-5-20,9,0,1,8e7fdf6ec47e01cbf1201402f93be872
2023-5-20,9,1,1,9adbeb1df9e805a8ae6707f94fc20639
2023-5-20,10,0,1,b8814a005bd5ad87d0c8123efec4e3ca
2023-5-20,10,1,1,a4ea56b6b0a286e8f910fc74d24f39bb
2023-5-20,11,0,1,87f4bfc5747da49ceeca38b475bf9591
2023-5-20,11,1,1,83c386274b36ca622b601d4efece0f34
2023-5-20,12,0,1,e4198cd87614147c1da3351f9bf28880
2023-5-20,12,1,1,f9d9edcaab293056def97c9daab95708
2023-5-21,0,0,1,ce5a68f88b81afd8233eb121ad685abf
2023-5-21,0,1,1,a3588894b843c7b867af53d7377d07dd
2023-5-21,1,0,1,78e50561462ada2fa62c0d025878c25c
2023-5-21,1,1,1,514d983e04e8f98f81a41de666594ec0
2023-5-21,2,0,1,3b137ca7c4ab8f9352630342060eee38
2023-5-21,2,1,1,22450cb6546044d5f8a257c23a4905c8
2023-5-21,3,0,1,1af8fd6f0c140f5ecee34acddbffbdac
2023-5-21,3,1,1,5bd6fe20d1f3fb1e66a7446f779da797
2023-5-21,4,0,1,56baaa2a9dfb241ed7b9bd523366fd03
2023-5-21,4,1,1,fbf19039242d1b377213aa86ae9fb00d
2023-5-21,5,0,1,07f49209477f812887ba8d3c9bfc9c58
2023-5-21,5,1,1,3fa14f527f2cd9db74991697c008a64e
2023-5-21,6,0,1,f8da42a340dbaf48ae6c16bdde168898
2023-5-21,6,1,1,30717b0bcc2ee5f148e94155b3b9b448
2023-5-21,7,0,1,fbf8eb014da81b6e6900421948e7a2d1
2023-5-21,7,1,1,4d812c3d82c8fd456aedf7d0654ad56e
2023-5-21,8,0,1,0a98da40ab3ff0b9ffeeb0e2b374a373
2023-5-21,8,1,1,e1a40e8ca26ccaffb12fe33aacbc6ca4
2023-5-21,9,0,1,0eaae97c69584d2dae718b5718701780
2023-5-21,9,1,1,152f6b47c87803cc08a09299bdb5ec46
2023-5-21,10,0,1,fd9e38e282ff165295ca12e489ff7e5e
2023-5-21,10,1,1,244d288a5b77f5a1db8d2c90e07b294b
2023-5-21,11,0,1,8e2c2c7bc55c17ed6ac3962dcc1b78d5
2023-5-21,11,1,1,e5cace243dc4e543cf20ecff49bdf370
2023-5-21,12,0,1,f0101758fdc9472d64056d1a5c8a8b39
2023-5-21,12,1,1,cdfc69eb961b6475f9e13df571a35a0a
2023-5-22,0,0,1,16f4cb88e373a9e3d64f9375b917196d
2023-5-22,0,1,1,702a9f2712651318cb291d8d55f60d10
2023-5-22,1,0,1,e37d76efb08137b58e0b1789d9b07fa1
2023-5-22,1,1,1,d1f3da0aa1d01b0d7121e5494980170c
2023-5-22,2,0,1,570269495a48d2560334072b5043ab9b
2023-5-22,2,1,1,408a29649e25aa820c3633b8f65671ec
2023-5-22,3,0,1,64bd4a07c63a64d37a9878ba5a8e26d3
2023-5-22,3,1,1,1f7950c3c931d0667cd861bc4b29dd88
2023-5-22,4,0,1,9f9c03c7b0631e186d5385a7e7ab797a
2023-5-22,4,1,1,0e25cecebde9fede58580092c3d2e3d5
2023-5-22,5,0,1,98f1cd05cf631fb8594b5d5bb9fae2db
2023-5-22,5,1,1,d43df8eefceb7d312adebbdc3f0a831e
2023-5-22,6,0,1,7c4f67422532d12d60ea9257c2da9c8e
2023-5-22,6,1,1,533e96dd496be66b6fdf2e64ef0b1036
2023-5-22,7,0,1,c98ca4fe2ba1558e42fb61dd301192bb
2023-5-22,7,1,1,20b3093deae03fba8f1605aa30a6da18
2023-5-22,8,0,1,7f742cbc4dc11139e4cbbea40b3d33c0
2023-5-22,8,1,1,86c6d24fb55bb36dab4afb854fda398a
2023-5-22,9,0,1,6382d641e5ce1444dd3b56816735d90f
2023-5-22,9,1,1,fc968180a721877b6b9d1851855dc763
2023-5-22,10,0,1,f16961f3bd3d52d24ac21bc6de23a3b1
2023-5-22,10,1,1,3151e4613af2d89aea9efffa6a88aa31
2023-5-22,11,0,1,586b7587951fe7cc1f658473cc038457
2023-5-22,11,1,1,d90c4a859b72da0cd05907f64b25245b
2023-5-22,12,0,1,d63dc7573c4cf27d8d8c798647ec00b0
2023-5-22,12,1,1,7e51824621d4a3fc0532bc5e9c88c9ac
2023-5-23,0,0,1,606eb6e6a12298cf245964abc7c1e074
2023-5-23,0,1,1,256fa07177a6d192b7d1cc800cc153d7
2023-5-23,1,0,1,568ae6b8e2f8940e9cc134271059dfcb
2023-5-23,1,1,1,2fad3b84139952c87f738feb5262d514
2023-5-23,2,0,1,fcaaef6c9fb6263be21d00bf0aaf79b5
2023-5-23,2,1,1,d0261891478f3b748f16ab2de15ec690
2023-5-23,3,0,1,4ab995291f5bded46750ff27f78f3922
2023-5-23,3,1,1,6016a822de0e2089f1781a40fd25e239
2023-5-23,4,0,1,b74b003be5457eb5b0b5669b9ec98ce4
2023-5-23,4,1,1,a911551df4264ab27a63b2e99ee951d0
2023-5-23,5,0,1,4a98808841df0cc450fbc232ca92742a
2023-5-23,5,1,1,d9908db77048332a85ff2450e08344e0
2023-5-23,6,0,1,af5b8d7df8fd9c91a3030e1abb83d1fa
2023-5-23,6,1,1,29b8df3b4db7fae3c4b4f41815101eb3
2023-5-23,7,0,1,dcc4e20a620bbb1ffba8ff9f3533e15f
2023-5-23,7,1,1,fe57e582fcab1fa4ea7130af275cf37f
2023-5-23,8,0,1,9436cc8ac4f39257518856d557cdd047
2023-5-23,8,1,1,7fad2ab27066aa4f06e7c6fea73c999a
2023-5-23,9,0,1,2940a28a3d3346d8696b4df64f56ed34
2023-5-23,9,1,1,29046a74df46ded4e954526b4035839e
2023-5-23,10,0,1,7d16055bd0c337052d40028c8e0f8823
2023-5-23,10,1,1,87cee7f58786f678ab480a219dc99528
2023-5-23,11,0,1,c424e9ce5e36de4f73a6de1124eda5d0
2023-5-23,11,1,1,fa47edb35567df613c39031d136eccab
2023-5-23,12,0,1,84916a9819b7985930334b5bf0ee632e
2023-5-23,12,1,1,d4dbe38445f799211546fec68b843eab
2023-5-24,0,0,1,60e3b7820c541aa7976bc463bf555351
2023-5-24,0,1,1,0008e5107cc461b5e94af2dd568d142a
2023-5-24,1,0,1,f29166211736bcc3bdd90dac8a0c1259
2023-5-24,1,1,1,bb9580cd2d38fb7c493a1965ff0b54f8
2023-5-24,2,0,1,1ff95c31bf403e604f4b69bd5f149c6e
2023-5-24,2,1,1,b443fe5eed5736f50a4fed7d1f5718ba
2023-5-24,3,0,1,2ece61b33e9c71bb1f26bb5b6f5cbd67
2023-5-24,3,1,1,54587ffb0bdef6587412d2b96f190b5e
2023-5-24,4,0,1,35aa0c3c12b1d93d4f336a028786e05c
2023-5-24,4,1,1,0a3e2ddce8e7182cfa0719a5528808cd
2023-5-24,5,0,1,6413d481d32ecbe2ce823e44d3e3dc1a
2023-5-24,5,1,1,6c88dd9508d6af4cb2ecaf9660265d79
2023-5-24,6,0,1,16631782eaac7a17ac9ec1e71e3d20a6
2023-5-24,6,1,1,972b2cac07c519733de64a92ee040a11
2023-5-24,7,0,1,953cfd68ff320673cc515fd1f192eab7
2023-5-24,7,1,1,53f9f99b1c7d68b3852a33ffe42f5bf9
2023-5-24,8,0,1,1096e4a98c71c1da39e2a54a73e74bcc
2023-5-24,8,1,1,aa1ee1dc222382cb75ff57d7db1d49f2
2023-5-24,9,0,1,874438da92df60f1cb8c44a03208011a
2023-5-24,9,1,1,8dd6a7d23a50f98c06a3c2c15a567979
2023-5-24,10,0,1,30528e644e2f5625c09761a118208aff
2023-5-24,10,1,1,f144f77720bb25c897499a77578ba2b2
2023-5-24,11,0,1,555f157d65dc0c7703d38b7d4de0f06f
2023-5-24,11,1,1,db73b4b271069ba801969618de928eda
2023-5-24,12,0,1,c8e37f75a75c175b1bcd39a01b6b41c9
2023-5-24,12,1,1,980ba4bd90f5940773ae8bbc746ef8df
2023-5-25,0,0,1,382779d78ac9efa10da409dbaf2d24c4
2023-5-25,0,1,1,585159047de79d5a615178efce7d5dbe
2023-5-25,1,0,1,d1be482ef5bb7bf82f5f106fa69875fd
2023-5-25,1,1,1,dd2ec620453837eda40b0a735b0a5c29
2023-5-25,2,0,1,3cba10f9bad68c4a9d7720cde29b24d0
2023-5-25,2,1,1,07ef03d54bf8e0a95d227649d84f6b28
2023-5-25,3,0,1,a33a68636254233c9cb121122039da3c
2023-5-25,3,1,1,1eed79b9308cc690553140a190b5cd0f
2023-5-25,4,0,1,fa050e587926fe8f697438539825b839
2023-5-25,4,1,1,a5c418af8de5a738ed0461cae03e6c2c
2023-5-25,5,0,1,a3ee033daede1e6fef06158ab42aec01
2023-5-25,5,1,1,11f657054146c85fd3a65faf27479904
2023-5-25,6,0,1,3940c7ae3f5fdec4662b4de207e697e8
2023-5-25,6,1,1,68d4f0ad51554d9e9eba432bf19767e3
2023-5-25,7,0,1,e07caf5c588cd64d08cc31ee8aa4530b
2023-5-25,7,1,1,5b2e480bc6e456dd44506f6c128ea9d8
2023-5-25,8,0,1,372b0ea20df8a99eb82472005ae17c6e
2023-5-25,8,1,1,646d83bdef5e4f5631b7853366f1ee2b
2023-5-25,9,0,1,2adef45f422e79b24ac09625ca80cb8c
2023-5-25,9,1,1,80fa09202b568db0916ede0b900c12f7
2023-5-25,10,0,1,53537322c8a0e760907fea8f411280cd
2023-5-25,10,1,1,d614618a9458a243e1e5ea2f877c5d37
2023-5-25,11,0,1,7438846f6ad1cf042c26b7e1a3cda892
2023-5-25,11,1,1,00a34c7e2278d662041928d91dca250f
2023-5-25,12,0,1,ea785d1c1823b1e4ae580d47ad806c0f
2023-5-25,12,1,1,03f065303693c2d0d3897e36668aa6eb
2023-5-26,0,0,1,e4ca86ceb0c173478ad5f2a23097e65b
2023-5-26,0,1,1,ff64a37c49b4662e8a3c51e125229a22
2023-5-26,1,0,1,50289a3a6f52db14bc3bf113bfde7348
2023-5-26,1,1,1,4a0a7a3cb9c226b22f6eec5511149993
2023-5-26,2,0,1,12fa9fb4bc4891202ea6f9804de5aa1d
2023-5-26,2,1,1,1aa85e6d6f98814c9f8e8da91c156611
2023-5-26,3,0,1,a3b8f1cd1f18d8a213823424bbf37dad
2023-5-26,3,1,1,82175a58d5335c12251a195f2180995e
2023-5-26,4,0,1,f825b7cb318b9cec870cfb59bed0c49e
2023-5-26,4,1,1,4e8398929486a72843fe9dd58338f3e6
2023-5-26,5,0,1,a7a2c45f47e641ba083b87f4222ba35e
2023-5-26,5,1,1,fec3feeb95d3b97c2a9d2edc686fefee
2023-5-26,6,0,1,919c5758539be296aecfbd0fd4b0ed71
2023-5-26,6,1,1,01dcaaacfd8b61ae7d0f47697562e507
2023-5-26,7,0,1,1c880289138ae45e6dfcdfbfcb9d6712
2023-5-26,7,1,1,76c0869263e89380cc243e167b8a8717
2023-5-26,8,0,1,ef2aa0e4be9995462a42706e49aea22d
2023-5-26,8,1,1,2756e56d7a10cca237e73dafd87064f5
2023-5-26,9,0,1,0165e61061a9d8accd996eabc64a6c71
2023-5-26,9,1,1,66fa2b1d43e893cb89e64179cb1afaa4
2023-5-26,10,0,1,db3ba60e5468b0093f716dbba2fac8f5
2023-5-26,10,1,1,018e9c125362cd942eb9ee4e695fd150
2023-5-26,11,0,1,cb2bbe414139f7f4b1a7e7e1822dd502
2023-5-26,11,1,1,6fcc802ff30c5cf851f2343fc569561d
2023-5-26,12,0,1,ff60746bf1abda4b149220dcabc8170a
2023-5-26,12,1,1,9b63bef457e999b1ea2489b7c82eb178
2023-5-27,0,0,1,685297fb8f3de639c3d4bea38e219095
2023-5-27,0,1,1,890c6e59e77cd242bd8c82fd36f58bde
2023-5-27,1,0,1,1ec850116654edc77253b97cc90bf976
2023-5-27,1,1,1,e3573ad7a5acf701314bade5abf6d4cc
2023-5-27,2,0,1,6ea871bb36dc6538e31b997ec0771313
2023-5-27,2,1,1,b3d493b6b53aa89e81fed6c5e540aa97
2023-5-27,3,0,1,43802e4e1eafd46e85074d0359e85d64
2023-5-27,3,1,1,5f78fec3aef41207e5db04be35323bb4
2023-5-27,4,0,1,4a24724105ac855780a49fa88b8aeede
2023-5-27,4,1,1,748fb1909dd0d816c9e8e456367c2cc9
2023-5-27,5,0,1,af95bf75627f868991bf39f934bf7319
2023-5-27,5,1,1,581a50d44047c81276b9e502b2c6ec17
2023-5-27,6,0,1,fa7ac245dd612fb5c6117d7fab91e2b8
2023-5-27,6,1,1,53dbfa0de3a2470b4a569958bbfd7788
2023-5-27,7,0,1,de9d63da8c6f42a9220b3b4fab27ed72
2023-5-27,7,1,1,796e939342062cb4b4f06f7c08e7aee1
2023-5-27,8,0,1,c8b3dd93038ad94e829b5194cb0d2ff3
2023-5-27,8,1,1,d290f3f1805d857d4c470cbfa820a9cf
2023-5-27,9,0,1,0c8aea96db65be335a75c05411b3bc63
2023-5-27,9,1,1,2b35a718d6283680e0bc4140412686f1
2023-5-27,10,0,1,e3d7f8a7d7d225b3cc257fec22decf9c
2023-5-27,10,1,1,dee31ce5eac456b403cc9e2487fdf0b7
2023-5-27,11,0,1,a68d9c251c4ca9f952dab3fa43749d55
2023-5-27,11,1,1,9b52be6f4f84f86b70868f921271c513
2023-5-27,12,0,1,688ed577696c40e15c2d4a90b09e445b
2023-5-27,12,1,1,5101abd01af4933e5dbba4ca5614c5ea
2023-5-28,0,0,1,09722e9e00b53dd4970df8a39be14669
2023-5-28,0,1,1,afa6793c89ba18302564cae99c6896c3
2023-5-28,1,0,1,f258d9e74e5a1361a8db7b971de82d6f
2023-5-28,1,1,1,13b1383d7dfc1103f718503b5fe977f2
2023-5-28,2,0,1,527a3079a0510f22f5bd3db79b107a7d
2023-5-28,2,1,1,4cf5a50bdceb1eb18f11022fe0ade843
2023-5-28,3,0,1,28bd2c217a748ea5c125e1ebc92834af
2023-5-28,3,1,1,25ee04b3638fe76011cf735c0272caa7
2023-5-28,4,0,1,19a865bd422f2e405eafeefe043e2d93
2023-5-28,4,1,1,906f35337b2c3b263c1811dfc963ea18
