2024-7-25,11,1,1,fe8d0c94feff1bdc57e02addb7828b77
2024-7-25,12,0,1,a3de59267a7a2f25b16225b9207f0abb
2024-7-25,12,1,1,9a656656f5c1d3a96632bf54ed5370be
2024-7-26,0,0,1,dd9d15a134f4352a657e2be0264e164c
2024-7-26,0,1,1,e2274459c2e19fe16cb30346b032a3d2
2024-7-26,1,0,1,76f1dbcea99a710b01e3e4984df36902
2024-7-26,1,1,1,6bffc2e2d9906180a631d04e28b2a1d2
2024-7-26,2,0,1,ee50986b7eb87cea5b3e5a4137d385f7
2024-7-26,2,1,1,ac1bd9ac9d7de9f763cda96a4c776a45
2024-7-26,3,0,1,10a346b86c8564639881e98553bca8fb
2024-7-26,3,1,1,625774aceec3e3e50eb67f19b3b7cc33
2024-7-26,4,0,1,cde2d09927130470372cba206f9d2652
2024-7-26,4,1,1,492a0914d66886224be48db2554a9fd2
2024-7-26,5,0,1,83c2ae4dd1e5ddf054cdfec1ac719d28
2024-7-26,5,1,1,d6b48d9d3615aa3bc5ee49954e57184c
2024-7-26,6,0,1,698617e8af8cb3ea985973a322b3a572
2024-7-26,6,1,1,3533e3adfd789ea16195a1b9d25bb71b
2024-7-26,7,0,1,024925acbc03abf71229ccb81fbd86a7
2024-7-26,7,1,1,4e487a4349ed46615c28be2076326388
2024-7-26,8,0,1,03c8e0a717f6d1702cc58d48350ae822
2024-7-26,8,1,1,e4855a40636c84e271dc69542c263fc1
2024-7-26,9,0,1,410f2a95e9c2b620939696366e5d1f7f
2024-7-26,9,1,1,0716a8801abb6f9d9b3a987a86dd1d62
2024-7-26,10,0,1,12408d9b8d92acc763b48a9d16659417
2024-7-26,10,1,1,c4355e5292e188f01d89f51968ad337f
2024-7-26,11,0,1,682bedf8258967812c37ec2edfcf6645
2024-7-26,11,1,1,b5692c12994d54a994a44d48ded3eab3
2024-7-26,12,0,1,0d3c02c1962550b2a2fa465af46f70d3
2024-7-26,12,1,1,edece2c644f9444e55c168b177ca6c4c
2024-7-27,0,0,1,6dc165d6effbc06160d2886d0a762bca
2024-7-27,0,1,1,a21a12f4acfeb967c042996730a7d48c
2024-7-27,1,0,1,034e23e2258d7c6afa1f7b87a47b3e0d
2024-7-27,1,1,1,d1755395c095f3279b2aa48a5d678863
2024-7-27,2,0,1,6ac004ddb43342b04852a6d3ba2280f0
2024-7-27,2,1,1,38590f1fa432361e84487dcd936276c9
2024-7-27,3,0,1,8aadeccbe93120b25a22990522a2b025
2024-7-27,3,1,1,42c0e6f3b5310961b5e8ea8cd63507a8
2024-7-27,4,0,1,9dfb5835b3dfaca8d0dde6f76cd0a173
2024-7-27,4,1,1,906ad1cb08fd3a66544249006998affc
2024-7-27,5,0,1,efc3977cb0aac5bd31dcb264328b0db5
2024-7-27,5,1,1,05196f120e9266b58e3fb605c82b8cc5
2024-7-27,6,0,1,26fb4238aaadc929d26363f17766eea8
2024-7-27,6,1,1,106f1867a33ec4f88f4099ffeaf299de
2024-7-27,7,0,1,8d0e09e9f57cf95dac4d938696fc9e2f
2024-7-27,7,1,1,cd972c8e08695ebd33174af9ab774872
2024-7-27,8,0,1,6bdda80479d268fc1e0080bd628c63a1
2024-7-27,8,1,1,0e9af044d53d5b6f53a8b41475d67362
2024-7-27,9,0,1,2e36fa80bf2dd2994ee60371f705b500
2024-7-27,9,1,1,f670ff3b1dab43764faa21e8a8a85fc9
2024-7-27,10,0,1,384e073fa265baf1148a95b4268cbf2f
2024-7-27,10,1,1,f43da8e72c2a2bb1a624eecf219dbe42
2024-7-27,11,0,1,e547ef3d30ce839146fc379259570ee6
2024-7-27,11,1,1,d71e3658af6f78a439baea13b69c3055
2024-7-27,12,0,1,979ab2e895e06ca444edbc7a3f1dd5d3
2024-7-27,12,1,1,df4a1f764a5952c38f15d9a571f1bf04
2024-7-28,0,0,1,93fbea69429c48bd9d07daf01e406fb3
2024-7-28,0,1,1,a2b22c6cc2b7038349e3221588915d07
2024-7-28,1,0,1,875f3c05ee12d55eaeb9dc209a8e708e
2024-7-28,1,1,1,b4888312c0ab48d29eb7dc7558005f20
2024-7-28,2,0,1,208fcc84f025c2ef239576368a22545b
2024-7-28,2,1,1,7e627cd333cbcd27ffec592cb27eded3
2024-7-28,3,0,1,f55a5fee7390f8635a57da40febe430e
2024-7-28,3,1,1,e5e457feb46d05e22078b629d986ead4
2024-7-28,4,0,1,a6e0dea24329173d3ec6c809f3c01575
2024-7-28,4,1,1,d371efbaa5b1097d5b6fce5708cbe568
2024-7-28,5,0,1,100c742947666eb1b8b0b1cd388b1bdf
2024-7-28,5,1,1,62de1fe3c449874fd00319914b7c3347
2024-7-28,6,0,1,09f384822f421061e465b4234c27ef5e
2024-7-28,6,1,1,79ddc58afd8e4d5894b352c4d18dc748
2024-7-28,7,0,1,97d73ab7f02d1858f45a44376ee99897
2024-7-28,7,1,1,fa46c678e4941ce929125b083aedb6e3
2024-7-28,8,0,1,06083a775344826d4853d7a645dd2106
2024-7-28,8,1,1,cd87df2f9646c0b656a0bb63cda6e713
2024-7-28,9,0,1,7c09b51e8c96d79c749db224b3728146
2024-7-28,9,1,1,6e140c516d222b6d0d45b1a5b4d3579f
2024-7-28,10,0,1,56ba2f7b5433571e814d5a0d6459a496
2024-7-28,10,1,1,96b548a6b92a24fadc642b52bde8b21f
2024-7-28,11,0,1,11cdf68432bf09aa6cd69b98c065297b
2024-7-28,11,1,1,ed7ff5b6653dc02694b716eec103dbae
2024-7-28,12,0,1,30a56db98e45fe8025d9e501e76378d1
2024-7-28,12,1,1,f493db577699f03b9e37b0969c1dc737
2024-7-29,0,0,1,8f4f3d5b2ceb9c78990d8cb35f8506b5
2024-7-29,0,1,1,240432b70dbe422c92e25f7bfb265ec9
2024-7-29,1,0,1,82f12b2f100dff5107286c76b66a032d
2024-7-29,1,1,1,ce6302c332b00df7cfe15d001d3a7548
2024-7-29,2,0,1,82cadc6ebbedd35444e2da486e88d601
2024-7-29,2,1,1,cd4c23f29eff78ec03670c56f841b5cb
2024-7-29,3,0,1,50ce8f9c0bc09bd38927cd757c2a057e
2024-7-29,3,1,1,e8474cba179c13031d5dadc911d7ab25
2024-7-29,4,0,1,ac211f42ef8b3173b107930249ce511b
2024-7-29,4,1,1,9ee96e9121e3c5ea8486ecd290ea454d
2024-7-29,5,0,1,e46ab69fde6ef056b523502f1f2656cb
2024-7-29,5,1,1,0350ed8e282966929ea11909b845667e
2024-7-29,6,0,1,b780e8cebf3a0270c1fb7dd907657145
2024-7-29,6,1,1,bda568ce31f5be9b848a35bee16fb815
2024-7-29,7,0,1,183ccebd8b55d32bff7e026e33e985bc
2024-7-29,7,1,1,f6fb2dfcd20e834f4e93d3d21b00a3e0
2024-7-29,8,0,1,dfe3f602ed5af915ae9ef91fdd1cd834
2024-7-29,8,1,1,447f6559145e00ea499bd4846a20de7e
2024-7-29,9,0,1,7aeaa594760e89bce773e07b74876571
2024-7-29,9,1,1,2f867a04fb3e0dfb9a6a1e73857b94fd
2024-7-29,10,0,1,65e6495d62ab07965ed599b3187586d7
2024-7-29,10,1,1,d49c1852568dae10f464d89365bf04ba
2024-7-29,11,0,1,c42963dd7dc040222381503f1cd9efbd
2024-7-29,11,1,1,dd98bffee44af68a37af2ca72a75280d
2024-7-29,12,0,1,e76afac8a839ae35c3bcc81e0bdc71c9
2024-7-29,12,1,1,297959825d004f656ec7b9ac9c781650
2024-7-30,0,0,1,2e40a6debc51a19a2e7692cb9e2e6665
2024-7-30,0,1,1,58f2ed3b692f47d2686b5b58a10340bd
2024-7-30,1,0,1,d990cec56a3de109676fd1eaeb15327e
2024-7-30,1,1,1,e3763c26a54ec9c1d7cd70d92d512cf2
2024-7-30,2,0,1,ac804f7b25124fbf39d3a30bab9ce956
2024-7-30,2,1,1,f46f6b8888c270f26e669a37bb05f917
2024-7-30,3,0,1,5aa684e901569e523649d642b18d1070
2024-7-30,3,1,1,260dd39dff7d89c190f48b21eb4c321a
2024-7-30,4,0,1,01ff596464549ccfd08c6695edd9ddfe
2024-7-30,4,1,1,62559655453455e203d694da2028f8f1
2024-7-30,5,0,1,f0bc66b3433760e9c4fff1a70827fbfe
2024-7-30,5,1,1,767b8f7e99d329577a01d5ec69a32dc4
2024-7-30,6,0,1,67db030bfb6d4423a942759554bc6ab4
2024-7-30,6,1,1,55846d2cebb55a9256b23cbf9a9402ac
2024-7-30,7,0,1,982546aee4a0570450ebd2b66c6c7053
2024-7-30,7,1,1,0dd44547cef0f92c877d8867e067f89a
2024-7-30,8,0,1,7c2ce6dee8c37ade151b28ec3cc082fd
2024-7-30,8,1,1,9db3e2d6b9bee41c99641aaebcc8811b
2024-7-30,9,0,1,844a93b9f2b3538d11e5a608478fe332
2024-7-30,9,1,1,e42046b3061701834b502db82c6f0ed2
2024-7-30,10,0,1,cef973c3baaf29f4de240b29628dcaa0
2024-7-30,10,1,1,2aa8dd46d8873ddd5580d578abca9adc
2024-7-30,11,0,1,9bac12c78a1b6084049699826e0c1ac9
2024-7-30,11,1,1,2ee0a90cc6bf1bed930c76a8549f0637
2024-7-30,12,0,1,eb45c366e1cbd11707b697466420e1d8
2024-7-30,12,1,1,8fb422ee8516a395dc850b1c167551f2
2024-7-31,0,0,1,551e800c6f22c58b71b30019f69ed7a5
2024-7-31,0,1,1,30f65eb5414847a5eb5ecc450af26be0
2024-7-31,1,0,1,d1204dcce34cc5ac92b13fb686082cdb
2024-7-31,1,1,1,0af5c4093797fc0f082e385b457a86b1
2024-7-31,2,0,1,499460c941c4793f7cfdabd49818e6a4
2024-7-31,2,1,1,3c2330f4507a8e11bc4f17faf81eaa6f
2024-7-31,3,0,1,f78ea135fe214bad2f2f5fa9838add63
2024-7-31,3,1,1,225f90025fc3474774170af9d58ab2fd
2024-7-31,4,0,1,e87e0b423ff58552b528286f3df8b3fa
2024-7-31,4,1,1,7de0db52fcc48924d1fa1d49c07a87d5
2024-7-31,5,0,1,86ef8d11c4517877efd8c744ce386426
2024-7-31,5,1,1,3760d13714c9b93a9ca1d173e5fca467
2024-7-31,6,0,1,a9decfc8e00a24d6254b0090f28b1fce
2024-7-31,6,1,1,73f9dcfb1efa2e5104f26038f1d23146
2024-7-31,7,0,1,81b3202493a982bc4c6111bfe100baef
2024-7-31,7,1,1,c165ce8132e5505da497adea1c7311d4
2024-7-31,8,0,1,d67a1ccb5f50549e0e4effe2b9bf4d95
2024-7-31,8,1,1,35305fd98238715a52b60c3b11646f1b
2024-7-31,9,0,1,5bd2e7a00cfef23f3352eaeb14f39e86
2024-7-31,9,1,1,41e3cd87ef648a99a102a3e74068af4c
2024-7-31,10,0,1,326d1766504ce55ecb6844a746403037
2024-7-31,10,1,1,89e60035ef582deb15160dfea417d9c6
2024-7-31,11,0,1,52f9574bca1f8da81152e227272843b8
2024-7-31,11,1,1,928504d31d442339290a2a61f9e79143
2024-7-31,12,0,1,0daca3a48088f2254398c9da7aa42cb9
2024-7-31,12,1,1,f0d8121a771dca1892e38bd3f3dbf87d
2024-8-1,0,0,1,f75e0338d352caecb86bd689d4001575
2024-8-1,0,1,1,21ace530af850b294d421567c48026f4
2024-8-1,1,0,1,83d61c37cd0634718cb3a39178592bc7
2024-8-1,1,1,1,f5ba00aa2abd6f62f51f8ee83aa23ead
2024-8-1,2,0,1,04956d38be11a0f69e9f6f5db6d64236
2024-8-1,2,1,1,1fbde4a0d8cae36f5375cf17dd43c638
2024-8-1,3,0,1,f4a9da77e58b6f6742f40731b6f41001
2024-8-1,3,1,1,83e267bc77743db515a9f9aa765e728c
2024-8-1,4,0,1,df8a9269a56969e5bdb60b17c0ad61ac
2024-8-1,4,1,1,87810975455c359a23be8b5cb1f8b29d
2024-8-1,5,0,1,0d9a770e66a4833465ed258843c4a97a
2024-8-1,5,1,1,4ca58d1caf40fc0d7d469f6eb5140223
2024-8-1,6,0,1,68421619c00178ebf5c587da2bdc0bdc
2024-8-1,6,1,1,db01a13045270e89f6b91267b8ac3320
2024-8-1,7,0,1,156a839f8d2007e9c1243d93f327fe43
2024-8-1,7,1,1,00d229102a154ebeafc3c38826dd3199
2024-8-1,8,0,1,2a369e96589e89b037ed3adbe4953716
2024-8-1,8,1,1,679ea03d159c912848731bf681d585fc
2024-8-1,9,0,1,0b9128ae751ddf39078a712bcf8bd70d
2024-8-1,9,1,1,30aa02a24f94ea8e9821a114445f8067
2024-8-1,10,0,1,77f77fd947a066e0fc6f3b06de860f4e
2024-8-1,10,1,1,17d1879103f1ed9a1ee4a955c5b4ba8b
2024-8-1,11,0,1,641d22d25c299e81af506bbfbf400ff8
2024-8-1,11,1,1,45a4ee18363bc99c1a0e5a8f3a41f2f2
2024-8-1,12,0,1,2bfef5692a77f1a4df50244505f3a342
2024-8-1,12,1,1,e4ea831d3c1619e4bf56181362806db6
2024-8-2,0,0,1,a06926570bfdbe0b0fe4d599aeca585a
2024-8-2,0,1,1,14b033e0818f8adb68f30505a8c66b0c
2024-8-2,1,0,1,a56a279d83a10de1e589d4513fdd1e6d
2024-8-2,1,1,1,77865f94d4a5a33ae5bf2f01a00a3d69
2024-8-2,2,0,1,7fa13d32075f6a99017331a483ef314e
2024-8-2,2,1,1,12801c6377f091b2861985b3bd1cde91
2024-8-2,3,0,1,f809e2a941df264c39d92491d2d02dea
2024-8-2,3,1,1,42901d324c658edf0a75959c12ccb2a3
2024-8-2,4,0,1,f30add564eda7a275414f4911ecc5a7c
2024-8-2,4,1,1,c011a37098e8bca989396ba1d7c0e9c9
2024-8-2,5,0,1,065d06810276acf1385f89f9620ae918
2024-8-2,5,1,1,b5d0f11fd83c41343740753ac43d34f7
2024-8-2,6,0,1,51db2668b519be3163893aacf58c5fe6
2024-8-2,6,1,1,6e0888c7f4bbb7bbfb4a38d754acab30
2024-8-2,7,0,1,8106985fd54d3c008560ab4a970e11e3
2024-8-2,7,1,1,f0c7820fb42272a5fcbcbb699ce675cb
2024-8-2,8,0,1,d2e228b03cebbe33c749eb97f39bdf5a
2024-8-2,8,1,1,7339d3434dc200790b394cb86eea7929
2024-8-2,9,0,1,21a3701f348c2ab43b0cd7812a8188d0
2024-8-2,9,1,1,909f1f72f29cbd07d1bbf3eb4567ca7c
2024-8-2,10,0,1,6702fb1cd9281b181eca4fe0b9e3550e
2024-8-2,10,1,1,3f0d0d7fb65d845fea46b7b14a165eb9
2024-8-2,11,0,1,c0221acfdeeacf1c3da2dfa17f486c7e
2024-8-2,11,1,1,62308a19c683b1ee9db1b245a3f436d6
2024-8-2,12,0,1,400652809d5b7bca565c68e26045e1ff
2024-8-2,12,1,1,3fd0f8a32c27dc0a301f80ccda669c89
2024-8-3,0,0,1,9b9d7d2d2ba5a440cc2672b2676c48eb
2024-8-3,0,1,1,030d78351a114b2eac1a913434c89fff
2024-8-3,1,0,1,46d308c8be2b497c629f7de98be84e66
2024-8-3,1,1,1,75dacf3aba64b2300ea95ce37aa8894b
2024-8-3,2,0,1,8b45fef8ef1aca610c1b899aa9a6706c
2024-8-3,2,1,1,cf90c3f9b9a8669546e3fb62999e4944
2024-8-3,3,0,1,df8792fe5ddefba9cf05ace9e55c8d72
2024-8-3,3,1,1,f2f936c980224045cebe448a14db1a5c
2024-8-3,4,0,1,04be3556adc55edc801ddcf870a8a297
2024-8-3,4,1,1,b5c53ec921040f1410adecbf8c058e77
2024-8-3,5,0,1,a96fc3b0d6bc34e3c0a9b78c1fc323f2
2024-8-3,5,1,1,16ccee2f918cf60ac418d79c6c0f55ec
2024-8-3,6,0,1,5bdef4f5d216589fa12a376f60756ab7
2024-8-3,6,1,1,1dfec9ae14eb883776595e90354bd0a6
2024-8-3,7,0,1,fc352a67e5daf239458dfc87762164a6
2024-8-3,7,1,1,7aaf8068318a239ccb78891e59a43462
2024-8-3,8,0,1,60e1afe6e59f88ea2ac7cc39d2f8f74d
2024-8-3,8,1,1,9f4e6ca093bbbf70b1dbc12e1d62755d
2024-8-3,9,0,1,c07a7a7b1706d63219d7a8504f749a9f
2024-8-3,9,1,1,29c69892f641bf5e1947784f81fd0dae
2024-8-3,10,0,1,4bc14d39f3b0bfeec048513be1c988b3
2024-8-3,10,1,1,923ed6120048ba3d723638ecbb85e040
2024-8-3,11,0,1,e67665c57d25903b525b3655bc8b2c29
2024-8-3,11,1,1,eab3665a984feac99cfafd2718e16acb
2024-8-3,12,0,1,1c338e0c50d4faabe0bbc99603fa27ab
2024-8-3,12,1,1,3985d3314930c41d93469983dd34291f
2024-8-4,0,0,1,b03180f5adfeb6e7d03e94437419ec87
2024-8-4,0,1,1,5000cd128462f423ef3da4bb04b01321
2024-8-4,1,0,1,a427a215188136c4b788b2493c8e9233
2024-8-4,1,1,1,552d2c93389094ef6fae73225bfcba3a
2024-8-4,2,0,1,5a8675b4d208b251210b477a4b0e1852
2024-8-4,2,1,1,f04c521aff724e59f3070d444214b1e7
2024-8-4,3,0,1,994e7bd3d71adf66c47e045103cce667
2024-8-4,3,1,1,cc36df38c416b0f14272c54eb537cd11
2024-8-4,4,0,1,95de7c11cc737893a56c5c35a01f8de6
2024-8-4,4,1,1,5159619767b4ffd5b5b498a54fd0fa07
2024-8-4,5,0,1,26ed8da810c3120a6e438990f1027c5c
2024-8-4,5,1,1,ceca1d9780e7280dfff3e9938bab2316
2024-8-4,6,0,1,a8901f23165ed844493b96d29eadee39
2024-8-4,6,1,1,baf95e6abac1dbd6f622ac6081bdcc57
2024-8-4,7,0,1,8901da9d391b2e3da416d375aee15a7a
2024-8-4,7,1,1,03dc493133fea62babcaf672f62f17ee
2024-8-4,8,0,1,cd51b7dcba54aeecbae8eed6cbe6c3a6
2024-8-4,8,1,1,894ccf1bffbda1817e503d6f54c1f162
2024-8-4,9,0,1,157703cc58632d9f2ec9b119fe416454
2024-8-4,9,1,1,b8d2730f49df1d7fa006d9dc79aedebf
2024-8-4,10,0,1,b5d178a1da07c69bd68830ff61e3ac1d
2024-8-4,10,1,1,fc494a8b2ca16efb7f1fc5e8626302dd
2024-8-4,11,0,1,1820d2c2edda0752634d646b1f27efd4
2024-8-4,11,1,1,cf1744511cf37a2b49f242b41cf8ae99
2024-8-4,12,0,1,a563c2eb82169d67a866a87079abf31d
2024-8-4,12,1,1,048d9adda8e9af93c3f93319c6083bb5
2024-8-5,0,0,1,35e561a679d533eb82833a2661758911
2024-8-5,0,1,1,5ff5c93f71cc8514d42a909b40222d4a
2024-8-5,1,0,1,d345543b7e010c5862ec8fa6d5a5c99a
2024-8-5,1,1,1,00024503238ecd93ea3349f883482c64
2024-8-5,2,0,1,7984270eacc9303e3dab9ffdd70477cf
2024-8-5,2,1,1,76f00ef649bf16f335c98126b82c108e
2024-8-5,3,0,1,06c6ace5405fb8323da5ee8690385d62
2024-8-5,3,1,1,abc71ad8a2a46c31e4bacd1625418dae
2024-8-5,4,0,1,27542da3e93d17efdf78e002d5d33e93
2024-8-5,4,1,1,5fea7b280575b945843586a8502396bb
2024-8-5,5,0,1,3d7bf73fb80ce9ab63044c29b6bdd0a4
2024-8-5,5,1,1,9f4f687f97a7df38346f6080e46360f2
2024-8-5,6,0,1,78c0fe1982e4e92d4fe8a1a39405d74d
2024-8-5,6,1,1,91c9c5254c8d5b037a819fa3e34bf0a8
2024-8-5,7,0,1,de9fba3afc0176bb72d21a3efa54cb98
2024-8-5,7,1,1,0958fa986f480f1208fba0bae29efaf6
2024-8-5,8,0,1,009e1647a52a93a6b20a74d613fd17a6
2024-8-5,8,1,1,164981ed74459b8db0b89dd3831d48af
2024-8-5,9,0,1,d593b20f7d32eb820161d935d8b3d737
2024-8-5,9,1,1,cd1969a458eb1880cbb7d474a92a7409
2024-8-5,10,0,1,af62c65aed08ed70a9ca0be5d4f9d801
2024-8-5,10,1,1,929bcc10ef93e15500c0992c48aebbf4
2024-8-5,11,0,1,515772446dd3234b93db14ddec8f6c34
2024-8-5,11,1,1,ef60cd155d35e2433074d03112ac97ad
2024-8-5,12,0,1,18f2f2798e63358dcecc3186131885be
2024-8-5,12,1,1,b20861d5feb13a014d6e5fc560ea4fe5
2024-8-6,0,0,1,de12e2beb91a17249ac17ade7364d122
2024-8-6,0,1,1,46c756ee8d586ede029dc969556af55d
2024-8-6,1,0,1,f92efd994798dde605a28b7ca9788558
2024-8-6,1,1,1,19061f3b725f9e8c9c6225f6c15c8960
2024-8-6,2,0,1,22bb47e5dd65379ca01c523f74aaa1c0
2024-8-6,2,1,1,167f25d6e32143822c14e14762ac4a5d
2024-8-6,3,0,1,240bf3a8f7e4449fd42a0ffe3269534b
2024-8-6,3,1,1,f54f1cadb1c255828a84ead3b4f02935
2024-8-6,4,0,1,eddeb36cc80be49e2b0e94c8c8ebc1a1
2024-8-6,4,1,1,658acaf186f4285e1ffde1e7af19fff7
2024-8-6,5,0,1,3696a513970f4d23e1a75d875f394636
2024-8-6,5,1,1,ee72abf74dfca641f9b0f4ee15c9af48
2024-8-6,6,0,1,152c272b158776e1723ae1b5695e09e7
2024-8-6,6,1,1,b4cb60fd7f444c9f193a79aa2cf8b3c1
2024-8-6,7,0,1,fd9a291f4dc662b00334a627ff66ad6c
2024-8-6,7,1,1,9041cf9681bc9d2b1bad034482f9a5c1
2024-8-6,8,0,1,edbd0e991f8b1f8a71495b96c3af2eae
2024-8-6,8,1,1,c956fbe93f3793e22b70b8eacd897951
2024-8-6,9,0,1,b374d90111170e2f33ed300bdf68a7b1
2024-8-6,9,1,1,9fc51de67481cb496c22358bc42eb092
2024-8-6,10,0,1,a5531075ee12b2d736eb9dc9c4045738
2024-8-6,10,1,1,68cc872ed83d8fc0d3a9b2b24bfcaf31
2024-8-6,11,0,1,43d8b876636f5a1326f6c9772488625e
2024-8-6,11,1,1,635ed95a97afdc9d79f739c630ccb137
2024-8-6,12,0,1,af7a68cb789c15cbd20ea1660eb146a1
2024-8-6,12,1,1,d4c6669c573c6552fd66bb415aa76cf2
2024-8-7,0,0,1,b4ec26f8c376b32e282da8458fdaa8c0
2024-8-7,0,1,1,1c63605fb6342db5e318c77395441f10
2024-8-7,1,0,1,58c11598ef38c36d4a4bab4403c42b11
2024-8-7,1,1,1,1416d7a4180adb1ae6f8cd057f7d13c4
2024-8-7,2,0,1,21c81e330a2593d50bc4e22e1cf10df3
2024-8-7,2,1,1,07a941fdf35ed5c74b0700011a5c5c4d
2024-8-7,3,0,1,c3d61a90e61549dde891040394a6b30e
2024-8-7,3,1,1,667faf16747786ed230efc0931eb4105
2024-8-7,4,0,1,b3806feb8671967bf878b04f85a492cb
2024-8-7,4,1,1,8792bb88531ab3f7263bffd3ffc6f77e
2024-8-7,5,0,1,eaaa42e64b2972ed47457e913e51914a
2024-8-7,5,1,1,7645afa8014576706409353f108b2253
2024-8-7,6,0,1,d10f9e7c95690f10ffc500928136049f
2024-8-7,6,1,1,a7af72583b2b3a6256c38705fb2fca81
2024-8-7,7,0,1,b14f5938e645920e26075601bc7ca3a9
2024-8-7,7,1,1,a5e9a37906fc1530897cdcc489925fcc
2024-8-7,8,0,1,ec58590f373a78ec8a24e6e84abdeec1
2024-8-7,8,1,1,4b0b4b6fe86e027b4b4791e5187c2163
2024-8-7,9,0,1,e10ab74df65426286021a0ae3e81c492
2024-8-7,9,1,1,94d615ccdc6e994ff9407dbd8071639d
2024-8-7,10,0,1,2163506aca7e8b4a7cff4f9eefe289e8
2024-8-7,10,1,1,dbf4355bc5cbd45eee31b8556ed2c163
2024-8-7,11,0,1,da656d766a2d02bbe33951805a8a6d06
2024-8-7,11,1,1,54f79cbde2c587589951380f16270410
2024-8-7,12,0,1,b1309a4c7878eb620d1fcb78d44a20a1
2024-8-7,12,1,1,e5cfa8a50825ab391c506503062a0147
2024-8-8,0,0,1,69f68bd3bc888fbde9114ba1bc63dbbe
2024-8-8,0,1,1,204613cc386e6de2f245fa2af1adf994
2024-8-8,1,0,1,90e53b60b49ea1b09c9a41c82fa32d62
2024-8-8,1,1,1,4e63080148a6486c1e6c7857342e1fe3
2024-8-8,2,0,1,6dcd6dc25c728a1c02ba27b1b1d49933
2024-8-8,2,1,1,a6d8cf293c91889af78d21d5db30463c
2024-8-8,3,0,1,46e1db665ef5a1909831f5ad057074c1
2024-8-8,3,1,1,25eb36036b5bde5506c35c17a9b7511b
2024-8-8,4,0,1,61637b3187bf52a22219219e778ae549
2024-8-8,4,1,1,b481a0026f404d73328432a4c0a0ceaf
2024-8-8,5,0,1,81f169a3b9561be5c7cfed7033fa1ed9
2024-8-8,5,1,1,a8bc4227a67fceaef3f8081fc12a9b3b
2024-8-8,6,0,1,a636ef6ec83d7cd025add4199e916f1f
2024-8-8,6,1,1,ac5283220d83aaa7f10838b52b1a89af
2024-8-8,7,0,1,aee4b12cbc9bfb151c20f36de510c209
2024-8-8,7,1,1,3365ce6ebf4601a6186535b2e367d2c6
2024-8-8,8,0,1,47784c264fc2e5d6aa3dac0a28b9413e
2024-8-8,8,1,1,0699718e69f316bdb075c7f52a4e1f1e
2024-8-8,9,0,1,83cb1e629b66c7e6ac6b6e67db016742
2024-8-8,9,1,1,2fea529608915831584b8f8b4147254a
2024-8-8,10,0,1,17efd3ff6c3a132bc7730daf380db57e
2024-8-8,10,1,1,242302895b0b6c99f999ca9c5e70c06f
2024-8-8,11,0,1,5500f7cc65d132e166e85c9c016cbe3a
2024-8-8,11,1,1,837672e9560e0a6e878d1d87db86b82b
2024-8-8,12,0,1,daa14ca2a45c7cebf23cf1592f724460
2024-8-8,12,1,1,919511ea145dad70e02340f400d94075
2024-8-9,0,0,1,b7e76c7c89fa6333c38c4b07774ebdde
2024-8-9,0,1,1,b985a2d2ed54f8a3170ef3ec97f89fdd
2024-8-9,1,0,1,8d443a9fd763b62c20478ea5d24bc915
2024-8-9,1,1,1,7ae357bc89376af03a72c4dd22565249
2024-8-9,2,0,1,fa3adb8b431a11aedde93b2581bdea04
2024-8-9,2,1,1,288a712c752f819cf94cd12a8a242853
2024-8-9,3,0,1,046fd4d85931950a24c7b471bdfceec3
2024-8-9,3,1,1,1aed254b9a0919c41fd090425936a7a9
2024-8-9,4,0,1,e1a962cb3d1a47167d11cf5d9f2aca52
2024-8-9,4,1,1,8e02a864a317135b9960e1fb22a981b2
2024-8-9,5,0,1,54a0f9f896d823b67923e4fe87a39d95
2024-8-9,5,1,1,600b9b7b83bcf8896117fb876bdddd7f
2024-8-9,6,0,1,f0fe2f1d75cc195cf99a857261caf031
2024-8-9,6,1,1,4c304a50d8dc4eb14602ad4c10c11823
2024-8-9,7,0,1,5e514ef43a4f60e7e3ace9658b2f7a18
2024-8-9,7,1,1,31c96c074060d6fcc26a72babc59b0be
2024-8-9,8,0,1,9cef41e498c3ccec9b6ec819f998935c
2024-8-9,8,1,1,4d848310018567807327e8c3d9f5db10
2024-8-9,9,0,1,db7afef4aa31164269af039446af97a1
2024-8-9,9,1,1,db472e03405cc89f800110e467cc23b5
2024-8-9,10,0,1,4b1f8cb5c695278adcc45a1a6530697d
2024-8-9,10,1,1,37aae60edc56144fb481a3db5cd966f6
2024-8-9,11,0,1,3cc5081d68a5c50c3d1410fdf3ed7071
2024-8-9,11,1,1,7cbe266a8012f86fec2f9f7ec34a24a7
2024-8-9,12,0,1,21e336e51a3147051f6767a4ca358a89
2024-8-9,12,1,1,3231bbd1942e66e121e9a2d4464fbefd
2024-8-10,0,0,1,18186b3b9ea1be8a5b277d040ab03fe0
2024-8-10,0,1,1,ca019161ec9aba197952347f03cd6307
2024-8-10,1,0,1,c6bebb5300e212af00f230e394f946e8
2024-8-10,1,1,1,74572559a1549a95f322ddd9fbd1e10a
2024-8-10,2,0,1,689c13db116da2c4d95823fc5a954c3b
2024-8-10,2,1,1,1f3640f86671a7af510454ddc16b1927
2024-8-10,3,0,1,c9c1d6de38b799ded4ff3ee98a62bab0
2024-8-10,3,1,1,b46544e153fcb36a2bfb764bc07f476f
