2015-7-22,9,1,1,7257392bd4f05bc425e64ff1a75ceb95
2015-7-22,10,0,1,bff3f18d0b0b8fdc8399b9b45098e65b
2015-7-22,10,1,1,e7d18c5e0028eada2962012c7566e1e7
2015-7-22,11,0,1,d3b086831b0a305a75e6befe478533c1
2015-7-22,11,1,1,6bf4500b2ff0ad7c09045a3a3bcf65f5
2015-7-22,12,0,1,138fc99259600b5320b00e4fe4740b72
2015-7-22,12,1,1,cdb7d4579ec343e5dc914dfd8fd7984d
2015-7-23,0,0,1,6a8c9146a32a6f1c57fe683a1d32bd6c
2015-7-23,0,1,1,f8cb699a0359aabad4c93c800e596b56
2015-7-23,1,0,1,d5b74ed44973df0724ad334e9d8095b4
2015-7-23,1,1,1,e86fad7322c9578d3d8b6aa0944f4b09
2015-7-23,2,0,1,00289003b137e87d4f0b2fc4a14753b6
2015-7-23,2,1,1,0f3518794c28a0c8b0665f7238e51306
2015-7-23,3,0,1,62e92fbb6d69e6b5b20d3a6d900cf752
2015-7-23,3,1,1,3ef838a66994ae1959b45e2494bc3133
2015-7-23,4,0,1,ab7cc727ff25ce18cc96e5c4b77a5ba6
2015-7-23,4,1,1,ffc0858fd5bb4aa36a6dddb4059b4450
2015-7-23,5,0,1,f5acb2377a1f57c83abf48c1ff77d8a9
2015-7-23,5,1,1,b0c48fc9ab3d54e22ab5e6bd63e9780b
2015-7-23,6,0,1,a677461cf415c39db7f926e4d5ea4ccf
2015-7-23,6,1,1,4a31994005641e23bdd560b66944e26b
2015-7-23,7,0,1,67d1cefcbbf3fb488ffdf363760a4026
2015-7-23,7,1,1,fdbe2b57e941b72a86df41d2cbb11a9a
2015-7-23,8,0,1,9e0e5117560aee1251891e66da2e5e5f
2015-7-23,8,1,1,72dec3383dd8bf2425d7de788dd0f753
2015-7-23,9,0,1,8ed1d69b8ee7e18cd1a72564adeced2c
2015-7-23,9,1,1,8325783609e1a8fbebe89aa453366a62
2015-7-23,10,0,1,e6ab6e20725d3f482cb0c75b80834bbc
2015-7-23,10,1,1,f0cd8ec83d84a28082371a2d428f624f
2015-7-23,11,0,1,65e7fa8199d9d6e5ef877bda7d3eef7f
2015-7-23,11,1,1,4b4c661cc7a75a92b07edc49c13c6230
2015-7-23,12,0,1,4f7279d75d2f429ca1fac9807a32608e
2015-7-23,12,1,1,39ecae637b59877d6b5ac944b4518b89
2015-7-24,0,0,1,754012f196d9d08729a954ee753a6fef
2015-7-24,0,1,1,28aed6a5f64353dda3e68b02b0235379
2015-7-24,1,0,1,45a31dc200e3cfde24ca7b32e85a6ba5
2015-7-24,1,1,1,20288e88b2e169b580a1a3b707b3b405
2015-7-24,2,0,1,e14b908bf9dbe6bd1b02d5c888ff3343
2015-7-24,2,1,1,24620eac6715e38ab0804e50401fbabe
2015-7-24,3,0,1,3e289fda12f8e2dca5cef6089baf3301
2015-7-24,3,1,1,f7d8da8f2495819c126941522a85c3bb
2015-7-24,4,0,1,3ebbbc0e69204422876b62c2cd2f4a00
2015-7-24,4,1,1,073d3c36123f1d8a9c8ca65996037f61
2015-7-24,5,0,1,247518fe7925c8e6cbb57a6716697d75
2015-7-24,5,1,1,f81dd4eaa273488b45c595b01de87580
2015-7-24,6,0,1,12140aabf019f8fd58f79ff1eda570be
2015-7-24,6,1,1,cbd07fac46553737f4b16555122f14ef
2015-7-24,7,0,1,53f13007d4d48309544c64c111740c0e
2015-7-24,7,1,1,5213490cc136f1920ef38cd02054668e
2015-7-24,8,0,1,00c78a382d7f7f0cb4f993bdaa69a731
2015-7-24,8,1,1,1b39b692d39ea5cb1aa42f421dcc64ce
2015-7-24,9,0,1,1422524d2b858079ab73686e5a3dfad7
2015-7-24,9,1,1,3a6024fb45f7e62d45742f56dd1062ed
2015-7-24,10,0,1,65c91289ec8b1999a42eaadf47c6cdd6
2015-7-24,10,1,1,7b7cef9eb7b654c1ac54cc0c777b2649
2015-7-24,11,0,1,79a3574bd55d2d1160be4b04f5f743ca
2015-7-24,11,1,1,3c006ff029fa0e397543bbb886a9808d
2015-7-24,12,0,1,bf53132e9d73ddaf67e140a4ac81402b
2015-7-24,12,1,1,7a2907daf127cd31b1af9fb9bfcd302f
2015-7-25,0,0,1,f6ef8b57a0a1f9743052689722d1b549
2015-7-25,0,1,1,2fbb4a626ffcfb19ce47782850984d15
2015-7-25,1,0,1,6e2439f4a814fac28d011adbd8547114
2015-7-25,1,1,1,1d2ff8c45c9c0805e2de54811f991e25
2015-7-25,2,0,1,52fee60b90ecf765a49ab816b5613e15
2015-7-25,2,1,1,48ea70f76ce61f1eea059ab6fd3f1f8d
2015-7-25,3,0,1,b7571101afe284ec2686e5f974b8678d
2015-7-25,3,1,1,bf6960e1efb6a653e53fc763d55c1ab1
2015-7-25,4,0,1,057df8674fd786eea9338fbea846cbcf
2015-7-25,4,1,1,da1841de23cecfeb3a653fb12047ba5a
2015-7-25,5,0,1,a4551e194a7e2e76f6fe1232b8834f4f
2015-7-25,5,1,1,bde573e7374242e82615fb489ffaf0a2
2015-7-25,6,0,1,487337d5892b2753eb61266fe9293980
2015-7-25,6,1,1,f16328ff9d8ed1f7de7d221997ebde6d
2015-7-25,7,0,1,3a2e8d88d35400d9f1555c65b916bb50
2015-7-25,7,1,1,462b0ef3a5167d03d0b9b8879f25481f
2015-7-25,8,0,1,e8124ce6f1ad58962d43cc3709c86d99
2015-7-25,8,1,1,b07215bf58b795817120299cba2b350d
2015-7-25,9,0,1,d91cb0745254bc864788160eb341f5df
2015-7-25,9,1,1,23a25677126a90967049bcd2e372fc53
2015-7-25,10,0,1,27af7628a29018ac5dc30c088933d4c0
2015-7-25,10,1,1,1b5b19b3cb5bd1c0ea0925885d36f862
2015-7-25,11,0,1,3c825103da5302a06fc9a210235ef977
2015-7-25,11,1,1,e492685f16d7638e8370866caceedfff
2015-7-25,12,0,1,09e835e0cb1a03e01a1d470b06fea5b4
2015-7-25,12,1,1,f27a2d327b978b65e4e0913cfabf4ccb
2015-7-26,0,0,1,0f38c5cc490723bd543dc3c1a8dcae22
2015-7-26,0,1,1,e4788a808ba3ab23013891a76598236e
2015-7-26,1,0,1,810902f432cfef1a247b05c683d841ff
2015-7-26,1,1,1,cf22a38b6b05df1c8803b99982a963d9
2015-7-26,2,0,1,d97a6c18e8669dc80b0e00764abbfc75
2015-7-26,2,1,1,fc7b1ce0a8d8454c7f91179a3ab66a37
2015-7-26,3,0,1,acba7fcdf0fa33b8e39d4681b4e8f232
2015-7-26,3,1,1,79ff612ab6e5eb00e88d83d41003d1e8
2015-7-26,4,0,1,cc09e5af3c8071c62a686e98a7f1f34a
2015-7-26,4,1,1,bbe37738a5a902a6916b6d16a7761e26
2015-7-26,5,0,1,f783acb72088a1fea759b0f077ee274f
2015-7-26,5,1,1,4de28f0964c87bce620a9afaa7df6b99
2015-7-26,6,0,1,1fbce6932ff93a226507cc509a8e5409
2015-7-26,6,1,1,3eaf838d918d8a33e4d449955926724c
2015-7-26,7,0,1,970cdb79fc0354b90869978f212d29cd
2015-7-26,7,1,1,dc2be4b3a49971af9d1088dedb29922f
2015-7-26,8,0,1,50435a2ef37eccfcc5fe95dcd0a2406d
2015-7-26,8,1,1,0b9bc71b758d875a238dbb6064fbb3c5
2015-7-26,9,0,1,0d3ecd0712ea0303c3f2d6445d6f570d
2015-7-26,9,1,1,cb556d6185fae47005037f39ee07daaf
2015-7-26,10,0,1,e931fb560f306fffd0431957c8ea8384
2015-7-26,10,1,1,940d6bed2ffcc19be7d48cf9657d15ca
2015-7-26,11,0,1,83a2580f7a9e12e219051bf7c0939d6a
2015-7-26,11,1,1,ecd095281f02fbcd5fdc8d414aba71c8
2015-7-26,12,0,1,0c503a127dd822a09397b4fce136c2b1
2015-7-26,12,1,1,dada130e08378a33fdc510f68fcf31b5
2015-7-27,0,0,1,1d891c3bd6e49b775fe89ba02783d7ca
2015-7-27,0,1,1,e1cb7ec517855bbf8c48d39269010ba4
2015-7-27,1,0,1,fd63e9be10071fcd50725b3b639ff6ea
2015-7-27,1,1,1,27bacc448e0f32617a6ff2c7c8887546
2015-7-27,2,0,1,3ed4df87da15367079033498d50e83aa
2015-7-27,2,1,1,ae2a3d09d01751a99b5fe577f3d6ff21
2015-7-27,3,0,1,b3c6b6aa5f27feb9c963b0fa3c4d5da2
2015-7-27,3,1,1,6bf7d575cc30a4d7dd50deee89f719fe
2015-7-27,4,0,1,55e2f618c2409bee2c1a530b728a1e0f
2015-7-27,4,1,1,9da9db5dcf4da741a22a2e643cc580ef
2015-7-27,5,0,1,378ec877ffb47135451705b176ea8836
2015-7-27,5,1,1,d49ebaa8fefab682ab46b68faadbad6d
2015-7-27,6,0,1,84e5c92b794077f5261f978f19efdcbf
2015-7-27,6,1,1,17363a8e4ee216473b62c2e169084896
2015-7-27,7,0,1,aa7ae90083a423f7f39475c26bac19ab
2015-7-27,7,1,1,3b4a742565a476166e2484e698891610
2015-7-27,8,0,1,115a24e2803704c92c2addcdb9c17a29
2015-7-27,8,1,1,2c739ce12a2c9b7ffe7ddaa1d0b2b15f
2015-7-27,9,0,1,980eaf95b437ff4251db7f52ed8c7ac7
2015-7-27,9,1,1,4f39664820557c44d6a420ee2b3c1986
2015-7-27,10,0,1,7921f8df0f4079a1709b94f26f56ce52
2015-7-27,10,1,1,0acc1c01f6c4abba9f414609688d1cd0
2015-7-27,11,0,1,cd8f26c3cf5fda61c0be2d880850a966
2015-7-27,11,1,1,bc5300f5bd3da278da6e000248d2b028
2015-7-27,12,0,1,26beb175b03ee4569546f33d08df7c7c
2015-7-27,12,1,1,72dfdb159009c9664c5821474bf6f8da
2015-7-28,0,0,1,4b9ea06445702dcd59287b486a0db8e6
2015-7-28,0,1,1,87ac3af579b152cc8ab89d2971c06e2b
2015-7-28,1,0,1,b18acc4645c46728b641e955d8dd964d
2015-7-28,1,1,1,3052527c0491218c6e81bb201c4663ae
2015-7-28,2,0,1,3be62349e043ea53d4fece05d1cb6e76
2015-7-28,2,1,1,c49022c78b0d315378e7e5ebbf2d7a92
2015-7-28,3,0,1,7515fdc889f0333dd5a739fabc9f1a0b
2015-7-28,3,1,1,db7e8b90f509b161f939a1ed9a6d78c8
2015-7-28,4,0,1,6c52bd8c1d24dda23cea2575a03ffa4f
2015-7-28,4,1,1,3828eb72d2f9b488be365a60d743081d
2015-7-28,5,0,1,e936172cb9b568b6275190d1b27822b8
2015-7-28,5,1,1,453e0acf4531f43e87df4413a2965514
2015-7-28,6,0,1,4ce998229e2d1a8d45b6133320b82490
2015-7-28,6,1,1,df1ceeda4f284a24fa6642ed01d923df
2015-7-28,7,0,1,b0c0787fd5929539bfdb654ffaea990f
2015-7-28,7,1,1,63c84bcd500ea1bc4f3263e90535ee12
2015-7-28,8,0,1,fb641ce31259e2ad81577466233ca512
2015-7-28,8,1,1,b84bde1c96b12dd881416133a37b8b43
2015-7-28,9,0,1,ba00af2d294597c0a51805dec110329d
2015-7-28,9,1,1,5728ca526f2c8a7fbf3fcdb04ab2df04
2015-7-28,10,0,1,73328ab0020b812f0b00bc29d616732b
2015-7-28,10,1,1,a277cb1af2a084ffc1d9d1c5598706b6
2015-7-28,11,0,1,fb5e9eeee49d3b911d84c3dc4d8d7a6c
2015-7-28,11,1,1,54b6eef88c8db81b6cd54083669ac62f
2015-7-28,12,0,1,a8f088de03adb03016ea507b225302d9
2015-7-28,12,1,1,8471832991dadbdfcf57210ea1356b5d
2015-7-29,0,0,1,3553753406180215005e01e26a251319
2015-7-29,0,1,1,f4c7cd8b81d291119a29a606c5b77d5d
2015-7-29,1,0,1,87a24aaa541f294b06c4e18b1410699c
2015-7-29,1,1,1,2c0694915cbcd70bb0cd29121bda6279
2015-7-29,2,0,1,158f2311d3360d347cd864fcafc7504b
2015-7-29,2,1,1,a90c27d0935b7a7af64cff9e0d25a8a5
2015-7-29,3,0,1,da2462bd2c4c05c5054e24cec2e0a88d
2015-7-29,3,1,1,e971366f9a8379580d4122b07ca3b494
2015-7-29,4,0,1,9eaf8fc09a4000651b704de61e869081
2015-7-29,4,1,1,646d241de9b8ef264be3542e337cd53b
2015-7-29,5,0,1,95e0ce6515f10177a06baf52551f3529
2015-7-29,5,1,1,bf9764112d681b1261fed1b6fb8a25e5
2015-7-29,6,0,1,c4b45d93ea146ccf19ae7f0220067a34
2015-7-29,6,1,1,3eb5e2bcd5b258f5178976a182303633
2015-7-29,7,0,1,5b8e0672f9fc5e219e93cb3496d21572
2015-7-29,7,1,1,6aa3620b16f608238848d443d03a3d84
2015-7-29,8,0,1,a9d9997b17638e17eee365334339d6dc
2015-7-29,8,1,1,40266100aed33d0aa7449fbea08b0b26
2015-7-29,9,0,1,9b9bece0506c98a4d9a67bd3260e9f5c
2015-7-29,9,1,1,abb6de41f299787acfde8f782cd773b5
2015-7-29,10,0,1,ff57b4072ea9dde2e6452fda376c0b28
2015-7-29,10,1,1,9f5d771d46e6728a06b43858fa642f3b
2015-7-29,11,0,1,ab863b2ec123f2c052c26d7b7c945395
2015-7-29,11,1,1,aaf4ed7839859f7f5fd9f798c5247149
2015-7-29,12,0,1,453feff2e9b9fec1abc50001b8562e6f
2015-7-29,12,1,1,bb74912916e290d0d1535b4a7c575ac5
2015-7-30,0,0,1,cb2d05e160fa19da7f988ec2f92d3084
2015-7-30,0,1,1,4726dac2de4d12015490dd94426639cd
2015-7-30,1,0,1,8971e29ac76d9c3a2a9c1b258107c133
2015-7-30,1,1,1,cee206b157b578a984f1896bf59416aa
2015-7-30,2,0,1,0d78f2e906f4d6206cee9abe5e4509b9
2015-7-30,2,1,1,613dae78b5c445a23a23ab86b1685189
2015-7-30,3,0,1,5799d86bd23bfcc4c30578e87fb52718
2015-7-30,3,1,1,6ab5d4bf8a17a59592b1521803cd7a96
2015-7-30,4,0,1,e0ab97c07e0db8b1690e9e19c79b676f
2015-7-30,4,1,1,01999f6658f1bb6d0db47f399ec3d80d
2015-7-30,5,0,1,f4fbea37ed0829c240c672391c2d95dd
2015-7-30,5,1,1,e0abdccb6d0c18e2ff1a017485e412e4
2015-7-30,6,0,1,1eae5eea0654a9ffbbb3f0acfb49f7e1
2015-7-30,6,1,1,126c0b2cc1ac1084c6d8f50048cede4b
2015-7-30,7,0,1,88a98c2c8a55ab29b92b32a54e606dec
2015-7-30,7,1,1,37c892e088b5b3b38712a3ee8307e7c9
2015-7-30,8,0,1,e1d8e6b703ab9c36c147d443825e988d
2015-7-30,8,1,1,793e420b47ea520ee3406b8408462228
2015-7-30,9,0,1,d2e49b803c7fe27a6103424593ef56e8
2015-7-30,9,1,1,a385408bd5f86980d746334a79148013
2015-7-30,10,0,1,f645d3d52a12abecceefea0e9fe4ddf2
2015-7-30,10,1,1,1dab663251d9d3a19d6ed66e91f3c29b
2015-7-30,11,0,1,da5e0fab45af17fa9625117ae1569078
2015-7-30,11,1,1,42d4b14c9cdd50448ea1c140ea153308
2015-7-30,12,0,1,beeee8d50226abe0f1f2d4558e303cdb
2015-7-30,12,1,1,a25110d3ed45221e5070c74f544c76e4
2015-7-31,0,0,1,1bfdd789698de9e27ce428f7b9ec8c7c
2015-7-31,0,1,1,5f0ac4bb5223105a2351e70ba41f5707
2015-7-31,1,0,1,4c822624340ec2b0d91332caf427f1d0
2015-7-31,1,1,1,8f32a8aa6af0435b8e10d5d86f7914d7
2015-7-31,2,0,1,3b7884cd4f582603ab54d2057528dde1
2015-7-31,2,1,1,2bb16b15c90bc75a1727359a3e32d606
2015-7-31,3,0,1,1fa9c3882329b64e78f99329704bcad1
2015-7-31,3,1,1,839bbf3f7e2f5e8e558707fb3e113c7c
2015-7-31,4,0,1,fc26e81e872e1ce1415b71419ca8d5b7
2015-7-31,4,1,1,e80e52d328b9dbcfa090542529ce0e28
2015-7-31,5,0,1,d26956cf835afeb4684d55d5235f5237
2015-7-31,5,1,1,6657d773bee298841f9e9b4fb4d39e24
2015-7-31,6,0,1,9b26117c0367623d04ef5a2547cb04a5
2015-7-31,6,1,1,4525e4754a63d4d43f11f3d9dab0a40c
2015-7-31,7,0,1,929a3ee437ae0dfd8c65eff1f886adba
2015-7-31,7,1,1,5aa7e8abdba01ffd2c14d416268fa04a
2015-7-31,8,0,1,13060dc867aa5ba56bf36ae6f820cf57
2015-7-31,8,1,1,6b1c5ac33fff6adb2f077b62e5a74f87
2015-7-31,9,0,1,45200a7f2ed6c984ad810aef71351cc1
2015-7-31,9,1,1,14101594d2357c86f0952bdcc53060f8
2015-7-31,10,0,1,b56182c57f74394dbe4f892259f219f3
2015-7-31,10,1,1,e8fcf76e40061848c0e96bcaf329fc8f
2015-7-31,11,0,1,ec4122e068c4482d379619fcec82a075
2015-7-31,11,1,1,fa2cf7c9cd2081cd7aa55f2d380ac7f2
2015-7-31,12,0,1,6555e4c5010dd9c788eea2d4aaf01971
2015-7-31,12,1,1,a7f9382e88ba0ba652cd38e8f7b8f29d
2015-8-1,0,0,1,b0aadb96f52778a9dd6c80ec6700ef61
2015-8-1,0,1,1,302f431dd453418c8e08cbc297413460
2015-8-1,1,0,1,4b97338bbf541376ca8b26d3ee8dcc2d
2015-8-1,1,1,1,211154447e5778f363bfd5c256ad30de
2015-8-1,2,0,1,917a13973c2235fc63cf099757c7e4b0
2015-8-1,2,1,1,5418706fb0d0acede2a0dba238f001c8
2015-8-1,3,0,1,4f37528d85b6aed6b9e30166f3190657
2015-8-1,3,1,1,53e108b7879797853e1e587c495a9c75
2015-8-1,4,0,1,269d7073cf209605f18d8e2c99479472
2015-8-1,4,1,1,fe1b779b40e0046b8e5823d549cb18bf
2015-8-1,5,0,1,dded8e17d713af2934a7a73c35218d62
2015-8-1,5,1,1,493bed547b2a79b25e309db1e0799d6a
2015-8-1,6,0,1,1a4653ae621ce188162317c5fc062fdb
2015-8-1,6,1,1,bb9cac94f86967b1a63cd437ebab9d71
2015-8-1,7,0,1,da7013a2dce9c6f7dc416d3b5194a893
2015-8-1,7,1,1,2a104daa4f0bcb377ee1e75eef06071e
2015-8-1,8,0,1,f50b589d6a3edd8850ba369078eb73e2
2015-8-1,8,1,1,5a929ba6f57a2081ce98b7bd838847f1
2015-8-1,9,0,1,187a990dbaaaf4b90d2e3f1b09f66e1b
2015-8-1,9,1,1,0ce8e7cad30d97764e1ed6ad5d486045
2015-8-1,10,0,1,6bf7074d944cc32fd561e8499bd701bd
2015-8-1,10,1,1,4306a4165c729506394a9e3e95df16ca
2015-8-1,11,0,1,f18742e76e02a5f2d45a400f6208332a
2015-8-1,11,1,1,68366f380250be730b001198a92400b0
2015-8-1,12,0,1,b10d792e97a782bb29812273bba535a4
2015-8-1,12,1,1,705b90230a2b7eac61aa40c20649d991
2015-8-2,0,0,1,ce5ba20a5f8b74188cf4dad9c4cd6bf9
2015-8-2,0,1,1,8a9d27a3b8f417a9995efa56e516c2f3
2015-8-2,1,0,1,0e7f8f4f8912958c7b3039d2ac801ee6
2015-8-2,1,1,1,f69e00ef2d133935173b6bae5ad95d42
2015-8-2,2,0,1,32b7c306f7093527f2bfc894940a4ee8
2015-8-2,2,1,1,eb8d0d367c1d1c8ccf90c9d67d43c656
2015-8-2,3,0,1,5c8523b3c5265452a8c3e6a1576c74d6
2015-8-2,3,1,1,504917e6bd8fb83dd10a8d8bb03e13b9
2015-8-2,4,0,1,1c650f55fa302c2a625a2aca908a3719
2015-8-2,4,1,1,9b91efa87552043a853b599126cfef01
2015-8-2,5,0,1,cc2e4be44b0f7da5a91c642408bb26b7
2015-8-2,5,1,1,442f4593ef50dac236d665f2dad1ac3d
2015-8-2,6,0,1,90a7003870778570ce956653e5982db5
2015-8-2,6,1,1,06b559754a21e94c8a82b59fe7877d6e
2015-8-2,7,0,1,91dfbbcdeb335745d76d5b0f66514322
2015-8-2,7,1,1,ab13282ee108ec84164868cb555ed719
2015-8-2,8,0,1,2d0dadbf7efe5d4c2cdd852d992ead90
2015-8-2,8,1,1,e60a4791042981e6c0e0aafd4319031b
2015-8-2,9,0,1,84031370ce668160938f64333dfdf060
2015-8-2,9,1,1,cd000b47ed377f22cbc4322dcb1e969e
2015-8-2,10,0,1,abc532da316a80ce2be478005134713a
2015-8-2,10,1,1,c56dad87ac6d477ad2943fe8bb17bd7d
2015-8-2,11,0,1,b967ac6422f8e6bdd73970e394692674
2015-8-2,11,1,1,1c391c85c0b93ac8944731f4bee879b1
2015-8-2,12,0,1,de87ce08057ab3695e371523f07fbb99
2015-8-2,12,1,1,6e48f6240d39a1c474a1eae3335f5270
2015-8-3,0,0,1,9990ec51312332fe2f2be00e186b53a5
2015-8-3,0,1,1,3484623f4156caf640f49069848f06e5
2015-8-3,1,0,1,28606c9c077977e970fc0283c24b5d21
2015-8-3,1,1,1,2b495f581eefff74842d655a650525a0
2015-8-3,2,0,1,3b7e5655a6fae590cb0e7406ed9f3d1f
2015-8-3,2,1,1,37e9dfc62c62a2392b2e64778b9cb2e3
2015-8-3,3,0,1,55680e1aa5e7ab98f43f3dd94b9b765b
2015-8-3,3,1,1,449037273749e2b0ad67a272c76bfda6
2015-8-3,4,0,1,b4fc9d8d1d0ff3121a10941922a26eca
2015-8-3,4,1,1,9820b82f9396aac406e60dc065b8b1f9
2015-8-3,5,0,1,e00074ad96a4aa5ebb9437d436e990fe
2015-8-3,5,1,1,e041d2fd62112e20358b700f886f5ca5
2015-8-3,6,0,1,8e20693b03ff3c257a67760563efe1af
2015-8-3,6,1,1,032ca0921f87c1eb21f7b844d55c9939
2015-8-3,7,0,1,f26288279fda0e69d54694cc8d17b328
2015-8-3,7,1,1,cc4f868a278adefa1e41551bffa1f394
2015-8-3,8,0,1,01fda8bfc1977d848b4da91a72368b16
2015-8-3,8,1,1,01501acf10c8a27be810ae0d606d9b0a
2015-8-3,9,0,1,bd8bc0e24a74f970ca5770d4f6fabda6
2015-8-3,9,1,1,67590fd4360f4d3ac890156d47e662ef
2015-8-3,10,0,1,5d5d04c5a8873c5650e9b8b84a4c7474
2015-8-3,10,1,1,427d66b73e6d9f0c6560e933c57d302b
2015-8-3,11,0,1,ae0de47a41eb6ea453df5e98fbebc18c
2015-8-3,11,1,1,d8b016f1c22a26eecccc98e1c0a13f7d
2015-8-3,12,0,1,c86132a16741446d75b39570423f16d6
2015-8-3,12,1,1,b7d6d3a944cfbc9d3d9a3e5137180c4f
2015-8-4,0,0,1,0b415343050341f3065bde9b0413b8c8
2015-8-4,0,1,1,be4c3b56fb0e9886cac766452ab0c3d0
2015-8-4,1,0,1,efb76245f67dabf609cca960fee3d2bb
2015-8-4,1,1,1,a2c85335cb65be65fbd15f48f57d46c7
2015-8-4,2,0,1,4f6a39d8f9b2fa1889f25ab0fe4f45e6
2015-8-4,2,1,1,aca53d3bdc8c15389138fa688ce34834
2015-8-4,3,0,1,eba1b50e16f70051d3a94d5ff617a730
2015-8-4,3,1,1,2448b697b632a3e313faf859af8b6ff9
2015-8-4,4,0,1,c8cdf6d785baf9ef66bbea5859d88ac1
2015-8-4,4,1,1,4ae53ea4554335d761c74d51977b2c8f
2015-8-4,5,0,1,50984afc5cd678ed72ddd13acbd5393f
2015-8-4,5,1,1,346fc2dc56a98b6d75367353ab8af7a2
2015-8-4,6,0,1,1d137a3b282dd82511891283036ec80f
2015-8-4,6,1,1,cda6737a93020275b8977209b959d996
2015-8-4,7,0,1,6dbb3ba279d4bf3daf882ce6fae2abbc
2015-8-4,7,1,1,697d56ee67c46a1ad598cfd67479634a
2015-8-4,8,0,1,ebf0a4cb94b581879759052f98fed874
2015-8-4,8,1,1,5a4206257638c5617c3b41448f4bba92
2015-8-4,9,0,1,b7a8f41c47a58b5f3be9c0d454ee96bc
2015-8-4,9,1,1,56f5712af4c898a3bdd78abc87765bfa
2015-8-4,10,0,1,e774b0dff82532758fb77280f3fa99fb
2015-8-4,10,1,1,262b6093f81dabc91e966b4bca77fdc2
2015-8-4,11,0,1,4c9098522b6abe36357718d3a48bd622
2015-8-4,11,1,1,da2e6f9b73542f6845781d441560ac93
2015-8-4,12,0,1,4ad61821cb403edb45ab982fba74da87
2015-8-4,12,1,1,e2e15f77303d9ee5afb0ce41eb0596b2
2015-8-5,0,0,1,207a30b5a2bfcc1e7524612981f1daf2
2015-8-5,0,1,1,76f4824416a1d024cd965d0718701abd
2015-8-5,1,0,1,e1129d95b6baf970a50c0c596ed5711e
2015-8-5,1,1,1,8c1f74f1eda6166549c2ee0f4bd445d1
2015-8-5,2,0,1,99256e5d91fb2128c4647357cc3f4b63
2015-8-5,2,1,1,7890d32ef38ca78afc3d0c59e77e8487
2015-8-5,3,0,1,8e41b78cdac90611ada71105bb0b6ef9
2015-8-5,3,1,1,651ad91f58014de74e3a337faa8053ff
2015-8-5,4,0,1,7908129353e334a0db4bfeaa024e0fe7
2015-8-5,4,1,1,35959ef97aea3fef4f679762e5683c30
2015-8-5,5,0,1,4198f1a49b8b3d0ba2d251f04d24213e
2015-8-5,5,1,1,9f3af2170a4cad2ea6f958702904c5d2
2015-8-5,6,0,1,3384cff42a0b627d69acffc464b0f316
2015-8-5,6,1,1,cf61dc844fc08051396ec28f096f60d0
2015-8-5,7,0,1,41ca3d84fd37a65dce13f6885d457d62
2015-8-5,7,1,1,b5454869b249a9b7e7c5a30e516808d6
2015-8-5,8,0,1,d71dbbac57299cf9942ea47dcf711dd7
2015-8-5,8,1,1,fdfe26f026e382e248c5ffe58dab6a6d
2015-8-5,9,0,1,85889c5042eb7f493ea507a8c667d986
2015-8-5,9,1,1,b4dddd7c2d7ad8a57aae4f962a4c9ad2
2015-8-5,10,0,1,1411d5997655f0a4b654f5bf9c593e1f
2015-8-5,10,1,1,12e2f5af98114cf1a5bc8e8464e3d9f8
2015-8-5,11,0,1,0e71d0b80d5753afe8213da1ad8e3afa
2015-8-5,11,1,1,4398f8e27fc2b3c469248418ef26a52b
2015-8-5,12,0,1,e5f132c149b0f2aafef4a64412364824
2015-8-5,12,1,1,043b3ebaef06b987802cd001a9df4e90
2015-8-6,0,0,1,3513c3de437e12fd29d1999818c3cbbe
2015-8-6,0,1,1,eb3862843a8f578b9d7b30490328dd85
2015-8-6,1,0,1,bf6958dfbd52570047447c8aeb37d8ce
2015-8-6,1,1,1,ab20dc5d9c319e41925a3dae873e50a3
2015-8-6,2,0,1,5b5fea8288cd4827530144495f88aeb1
2015-8-6,2,1,1,43e9cd2be34546bdfe9ff4fd24152e99
2015-8-6,3,0,1,31a856ce05c09de2610c95436d82fabe
2015-8-6,3,1,1,780d424c68ec739b90cc24cab188696b
2015-8-6,4,0,1,70de6ba4e0094a53be51bf38abbc3749
2015-8-6,4,1,1,38d9255f26e31d54d00b8c989e085c4b
2015-8-6,5,0,1,627566e8ceafc4ca1bdc377b37d3fd14
2015-8-6,5,1,1,5d9e3d789b91f294cc33a81bc01cb08a
2015-8-6,6,0,1,ea06de73214fae89ed303e45a6d1f3a4
2015-8-6,6,1,1,cdd0d395ec82913a9923e448612de8bc
2015-8-6,7,0,1,5fad3ed44eefb13cbea3a14435006641
2015-8-6,7,1,1,a9511520ff18f5ecbc93d85b4caf8993
2015-8-6,8,0,1,6c1c19371a2fe00eef9b4bf4c5a71ab2
2015-8-6,8,1,1,c7f2d3b754e3eb4b85e76cf9726f9d62
2015-8-6,9,0,1,5f665f69bb17b1624467b04d8b0e2cf2
2015-8-6,9,1,1,cd00f3e43dc034c555969ed87dce51b4
2015-8-6,10,0,1,0dadd382a749a4eb52548664adae9a3d
2015-8-6,10,1,1,07613b023de71a37daff5987087ab70f
2015-8-6,11,0,1,0d13ed57e49b9f142fc963f8f1684337
2015-8-6,11,1,1,0dd90a29456a7f58f430e4c3b58cb3a3
2015-8-6,12,0,1,02005bc789384a535d0fceb9e610fc89
2015-8-6,12,1,1,be7a7d550c1a021ad75d2af628069917
2015-8-7,0,0,1,9f330bae080a7ededf960c09dee6391b
