2028-7-16,4,1,0,f23f368dc2d551cc6ad099813fcd98a2
2028-7-16,5,0,1,7e0d5154a3f813dbd46526c03015ae02
2028-7-16,5,0,0,27d751df0c1e95e53e21844f8ddcee5a
2028-7-16,5,1,1,11a208fbe00648d749ac3844b1a7bcd8
2028-7-16,5,1,0,58fe57df5440b4f21f620d939109229e
2028-7-16,6,0,1,18783b005be26a5db3dc094667282f61
2028-7-16,6,0,0,b9e6e082624bfeb043d2e8a7952cd95e
2028-7-16,6,1,1,0183f9def2b9ca5a9be7bd074a1778c0
2028-7-16,6,1,0,071ad13880df851c1f2ea9961a65ee8f
2028-7-16,7,0,1,a2d225a62538239602a7d85ef585b0cd
2028-7-16,7,0,0,3f14522c448ce2aee3a522f524611a19
2028-7-16,7,1,1,47d19d700222beb9e1663ed7705583cc
2028-7-16,7,1,0,6a9be12b12b5228224d9d362201078aa
2028-7-16,8,0,1,bec4bd2116ba054c50da9707f16928d7
2028-7-16,8,0,0,bf8da4be3b1e7ff297d4307e849974e6
2028-7-16,8,1,1,3518bb541880d33e8acdf3bec4321dfe
2028-7-16,8,1,0,b249398d6ab0a52a8c9dbf085076739d
2028-7-16,9,0,1,ab7e42e5d7ca038edb81909dbf5e37ae
2028-7-16,9,0,0,3014fdf4d46be6a985d552b8b905cc88
2028-7-16,9,1,1,1dd2d738621f90bb11b3f5d6365e01c9
2028-7-16,9,1,0,30f6db53e6518ec5f56fbc8ecce85782
2028-7-16,10,0,1,9b12158b319d146260211ff843ff1356
2028-7-16,10,0,0,4919868507d3515c25f61137a3b3598c
2028-7-16,10,1,1,9cbec5074b2ec8faec74a08e2f5fe7b4
2028-7-16,10,1,0,ed7710d140b72152fb01893f95317063
2028-7-16,11,0,1,c575ed99d5ffe25239c483acb4f8a7f2
2028-7-16,11,0,0,51585baee3d10ef66896be7e5ff575f6
2028-7-16,11,1,1,423afd3590522d2c73732f863815745c
2028-7-16,11,1,0,203c9396cb735768ebf7605726eb903d
2028-7-16,12,0,1,ca6acd0de4da6d592115c2026c011187
2028-7-16,12,0,0,ca6acd0de4da6d592115c2026c011187
2028-7-16,12,1,1,6b4ff09f32e99124bb1e9abeb4ceb67b
2028-7-16,12,1,0,6b4ff09f32e99124bb1e9abeb4ceb67b
2028-7-17,0,0,1,b061fae2ad3fdf8499b6db5a292b61c2
2028-7-17,0,0,0,3bc8e037e2acb0fd5f121eda5f495e60
2028-7-17,0,1,1,b3e48a507ae0b2ed1c4ca7c5ad8d8277
2028-7-17,0,1,0,4cf08be4828cc12f6fb34a45bcc01821
2028-7-17,1,0,1,7c56ea42f72356c11cd8080448007225
2028-7-17,1,0,0,910bf7b48d7aef39a9e8d4ca7a448fa2
2028-7-17,1,1,1,7409fd1bba20ccbe21465b1954aedf0b
2028-7-17,1,1,0,932c8609abc7bf53ef9b1d801440b36c
2028-7-17,2,0,1,a2e0d3cb5b1a1399191a66c1ea170472
2028-7-17,2,0,0,7205e05d1dc937d2300405307957703f
2028-7-17,2,1,1,3a5bfa601f80fa027ffc1def6a64001d
2028-7-17,2,1,0,455ba817ba47e73e7db04ea977b7e2d7
2028-7-17,3,0,1,81df0bf93dbfa907575d3e1e90ec2d35
2028-7-17,3,0,0,9a7cdba8fff774520ec4fac7d3b183a7
2028-7-17,3,1,1,2a2b6555e5dd478dbe9114ad141ad5bc
2028-7-17,3,1,0,1341fe2e8a47ee5dd4f98b14ad8b7708
2028-7-17,4,0,1,237b91d5bb046e28e5e407543a25200f
2028-7-17,4,0,0,b72d6870d1527ba0b9d5cca8e9dbc23a
2028-7-17,4,1,1,b4bb31c5c9f8299be44fc7116b7e1c15
2028-7-17,4,1,0,394b513de473ce7f8e25db65036fa6f5
2028-7-17,5,0,1,100496b57badf301b0610626c62f56c3
2028-7-17,5,0,0,11f67aa43d5aedb1564ad710ccda962d
2028-7-17,5,1,1,2439cfa86edcb642dbfd56c449107d47
2028-7-17,5,1,0,53b00d22f0ef37b6ee049a1be0fa8f47
2028-7-17,6,0,1,9e76bdbcd54979cd9ddbc034bf33df59
2028-7-17,6,0,0,e00bbf1714f330b2db2d5fded90a34ee
2028-7-17,6,1,1,6237e4d2577aa43bfb266acf6afa9065
2028-7-17,6,1,0,192f2238421cad35ba6039274234863b
2028-7-17,7,0,1,d030e052a397cd30646f62afc06b3415
2028-7-17,7,0,0,4f09882620187d4ffc71d14f96b2ab9e
2028-7-17,7,1,1,ea1febf6c82e89f689118bee7d8fc3cd
2028-7-17,7,1,0,041f0d37f9c0be6f60e2888f9ef95a2c
2028-7-17,8,0,1,2d0635baf95d2f8c13eb5767e83b486e
2028-7-17,8,0,0,412dd063ed9aff98a1c139bd1021becc
2028-7-17,8,1,1,692dc50998504d9373559619f41caed4
2028-7-17,8,1,0,e4bbfd635d2583937e5762f6830f8881
2028-7-17,9,0,1,7e75084b53924a9c2e5b61020a19c9b7
2028-7-17,9,0,0,e8d2a1e93eda11cdb8a122d6f89d9e04
2028-7-17,9,1,1,d64a664d30659d8f3f8696a66d46e337
2028-7-17,9,1,0,09b858f07e977b63cd97e07a6333de98
2028-7-17,10,0,1,74f08c4560ee808039dc9c0453ff1256
2028-7-17,10,0,0,8a01c66ad1d5c8aaf3d77b0917ffe231
2028-7-17,10,1,1,3ec58ec26967825b53d97d2b990da28a
2028-7-17,10,1,0,aad4ddfd75d03c66c508e98ebae355f2
2028-7-17,11,0,1,5dfcb6e24fec53a413cdc06b5a564b1d
2028-7-17,11,0,0,9eb48ce4a17246fa86b41ce86d82350c
2028-7-17,11,1,1,c401a9f374e742ed72a6e6a421145ee6
2028-7-17,11,1,0,534c9a76d619271a97751ed7897701aa
2028-7-17,12,0,1,ab98095fc8f1b8ef63da508820cde313
2028-7-17,12,0,0,ab98095fc8f1b8ef63da508820cde313
2028-7-17,12,1,1,8dd39563c896b4581ee66c091ff1867e
2028-7-17,12,1,0,8dd39563c896b4581ee66c091ff1867e
2028-7-18,0,0,1,a1c9d999896f13e85ffefa836792e248
2028-7-18,0,0,0,e3823b3cc27e8258fe801aaf90967b47
2028-7-18,0,1,1,9d7f7bb672d3893d5797dee2ec1ce6fb
2028-7-18,0,1,0,f53cc7b06acefecaffdea17047c0707a
2028-7-18,1,0,1,740082059a5b5a65d91a1948bcdd8a0f
2028-7-18,1,0,0,acfe0ed9372b3a17c298977b68babce0
2028-7-18,1,1,1,e5c50fde832ae8895c777e7cfd432554
2028-7-18,1,1,0,772c924a78459a72531542c6c58a9324
2028-7-18,2,0,1,39b6f7e87d2753de21b14829d3eb6638
2028-7-18,2,0,0,186bcfb92b152838dd5252b0d922721b
2028-7-18,2,1,1,350e096647a582a2b23274611c760ce0
2028-7-18,2,1,0,7800116ecbdf6f8c6ea70070bba9f479
2028-7-18,3,0,1,8030febd7c14191d8093739a4a0e3a6c
2028-7-18,3,0,0,f0e178cc61f261e72eb4dd88890e89f3
2028-7-18,3,1,1,9e1b8dc48a6718b4959bba842e2e5b46
2028-7-18,3,1,0,c4baf57080c09f144138198d298c7295
2028-7-18,4,0,1,e0e302b3d7f701d2462c3398c719722b
2028-7-18,4,0,0,3231a002a357970e5e13fa1c538f737c
2028-7-18,4,1,1,f8de44215a30d516d9ecb3f00c256e9c
2028-7-18,4,1,0,b21cf4fe440cdd872e388efb2d28080e
2028-7-18,5,0,1,74fcf5a6ac3ad7a9196e595bfc2f9f6f
2028-7-18,5,0,0,304c912cbe32ef982249b10a132bca3d
2028-7-18,5,1,1,2e2aae3f757194bd1544be150e72efcd
2028-7-18,5,1,0,1a5e8e1b661b61f0930f5f293616699e
2028-7-18,6,0,1,4128081cd91d6061d75aa6dc5fdd792c
2028-7-18,6,0,0,b37becb48d915975f02c83a248278e29
2028-7-18,6,1,1,f9060588ef2c3a56212deb858adefe7f
2028-7-18,6,1,0,6437b4ee0cdabe546bbbfafad94c3981
2028-7-18,7,0,1,5781e5d5c5504008e426191d0ad4dc33
2028-7-18,7,0,0,cc91afc24a5327869afe1b684fa8683f
2028-7-18,7,1,1,5bfd1e45f896e6c7bb5048819f4a1ebd
2028-7-18,7,1,0,f9a9c9797495bce6cef8f6750bc5b6e5
2028-7-18,8,0,1,2b5d78be921d6a72ef706941e29973db
2028-7-18,8,0,0,f5c0c80e92d443c4a0e1ab3d6181ec26
2028-7-18,8,1,1,64212ac5bed1bccfe1ff3d9a60ffbb6f
2028-7-18,8,1,0,f112316eeee88a07e85edbc87b7e17d7
2028-7-18,9,0,1,bbfb97aefdeefcb94970e2e9ef96233e
2028-7-18,9,0,0,beffd6a065fab042be836d2e2ec2becf
2028-7-18,9,1,1,470d9d6e45427682dbd7057c50c6e115
2028-7-18,9,1,0,41713e65e14e6c2466d3b191430bbb1f
2028-7-18,10,0,1,9117446865909cea87231a8d159a5ae5
2028-7-18,10,0,0,523fdbef2035cab3138d2bd47c1f3f53
2028-7-18,10,1,1,d88cf6b251cde8738f55cefc9becffea
2028-7-18,10,1,0,5ca09b1ce8938a8ccb0dbf39c9f5f5e3
2028-7-18,11,0,1,bcce81528388882f662ba5264ed0d5a1
2028-7-18,11,0,0,bb36e7650c062f53ce6b70b23e541858
2028-7-18,11,1,1,f2092467a7b9a00e9c5ba5fc8d1625be
2028-7-18,11,1,0,13a65b46b9ed0a6d7c598827e7e36691
2028-7-18,12,0,1,2761ef2adfafb923373db178b2ed933e
2028-7-18,12,0,0,2761ef2adfafb923373db178b2ed933e
2028-7-18,12,1,1,6ef55633e35d6f21cb6727b1ff5067a4
2028-7-18,12,1,0,6ef55633e35d6f21cb6727b1ff5067a4
2028-7-19,0,0,1,98471c86183ab420f6483ec1142661e5
2028-7-19,0,0,0,cdd51c6c7e5968d63cc32126c664776c
2028-7-19,0,1,1,592fd1164dc5733e65a200740428c03e
2028-7-19,0,1,0,e758524fd62997f7212e30de506e4691
2028-7-19,1,0,1,b9b7a89d59de968e1074abdc7d868a86
2028-7-19,1,0,0,2e11fa956d8a35c1649bbf1b5a004945
2028-7-19,1,1,1,68ec7b9d4e33b034c46226931af0abb0
2028-7-19,1,1,0,2376e24d4a780854c8dab48dfe4a697e
2028-7-19,2,0,1,50c956a2db71136cc40a1094d467e578
2028-7-19,2,0,0,40afe8157730b7106f862ae9bec84773
2028-7-19,2,1,1,22b6bfd1b0e31421c376e8e90ff8157d
2028-7-19,2,1,0,deecc570d4b38c21eae690017b570651
2028-7-19,3,0,1,9489840b1f639bf6a6864ac449d30faa
2028-7-19,3,0,0,d2034c2140bf35e8110547995dcdd213
2028-7-19,3,1,1,c463deb4521db376ddbf63317522f01a
2028-7-19,3,1,0,03f5f2d29bd422704ab14523a3b8a90e
2028-7-19,4,0,1,fdd6bff5999f469de95eda663dc57067
2028-7-19,4,0,0,cd315d3095a26bfbe2486a4fda88a0cc
2028-7-19,4,1,1,2292ed39118e820618d1b466a6d4ae90
2028-7-19,4,1,0,62204cac9d0a0d2278a5e1202f681c4c
2028-7-19,5,0,1,791d4ba42d2a31a0fe83ada422589d88
2028-7-19,5,0,0,54988fe6d691bd65d1774bc523a88c59
2028-7-19,5,1,1,36e48bbcf921323390d47998541ffbac
2028-7-19,5,1,0,9fd6604b0ac8d2d258397d16336a9071
2028-7-19,6,0,1,4585f3269852afba7ce08e24fa4542ae
2028-7-19,6,0,0,faf11782ffc4170886e336d2d008fd38
2028-7-19,6,1,1,7607e4cec1e0ac98a760decc6107856c
2028-7-19,6,1,0,cd07f2567041dd76b08d222af1f60708
2028-7-19,7,0,1,3e62bc86229d69617259d90a0f10d728
2028-7-19,7,0,0,73ca90ce240ec11acc341b5a8459c420
2028-7-19,7,1,1,9cc2ac7672961a23d9840e57b9bf0092
2028-7-19,7,1,0,b690c99a90c8d3bdfbb540a9bfacad20
2028-7-19,8,0,1,4e906393f0c78ddd88bc0a84a1a56487
2028-7-19,8,0,0,0b749a4376a89f833185e0171adfb050
2028-7-19,8,1,1,1afbe2ca81e01f717e13c76aefc1c434
2028-7-19,8,1,0,31a3684069f0c4b819c1fa8c446cbca9
2028-7-19,9,0,1,06b4a6eddb3b6083faf529904e0da387
2028-7-19,9,0,0,024b03fe82d4c00ca5b1e35b0a1f6036
2028-7-19,9,1,1,88b434ccc13455e95be5e4c5c6b04929
2028-7-19,9,1,0,c977581853a969f29d64c89ae4fa97f1
2028-7-19,10,0,1,f18e80a6652060f8968be66c49c36973
2028-7-19,10,0,0,c604dbfb9275a6ad71fbab5bc1d16f71
2028-7-19,10,1,1,8420d1faf732be8df290c44bc0c966f1
2028-7-19,10,1,0,e700eec78a795b9621dbf330bac7a55c
2028-7-19,11,0,1,61454583d6b26b7a456f5f422c457b09
2028-7-19,11,0,0,73cdec1df2ab491d53703b5cdbdfe59a
2028-7-19,11,1,1,0d677d3d21b7c7c1e94b1b51bcb5b727
2028-7-19,11,1,0,1c1dba28a893e53ef18a6128dfffa6d2
2028-7-19,12,0,1,46f04d87afac16447ca7872aea4dd46f
2028-7-19,12,0,0,46f04d87afac16447ca7872aea4dd46f
2028-7-19,12,1,1,93b0e25f1d70a2f467c4a65fa99fb43c
2028-7-19,12,1,0,93b0e25f1d70a2f467c4a65fa99fb43c
2028-7-20,0,0,1,37f791e6f555aaeb499f25b284c9d3f2
2028-7-20,0,0,0,dd5f5ab86efce6788282557a1161c02d
2028-7-20,0,1,1,fe5fe6397bc8fb42c46e9689a7d83d6b
2028-7-20,0,1,0,b3c2e6399a63e697baf2364f052f63d9
2028-7-20,1,0,1,510c99624058d7a5771e5e7b67eaa8af
2028-7-20,1,0,0,fff2e3205d9f0fb64c4a6600c70ee9ce
2028-7-20,1,1,1,274d93f26d5d7da3f1171987b6816c99
2028-7-20,1,1,0,afbf659028a1dc5ef584a85690a5091e
2028-7-20,2,0,1,88aa5cf3e1762cf0e07b6ace1277e196
2028-7-20,2,0,0,ea92a3affb486eb741d2683972d4d049
2028-7-20,2,1,1,cf568f72d9624dafe99c75a26578a619
2028-7-20,2,1,0,a8bcf1d89d3e534a7f126a77dd67c0f0
2028-7-20,3,0,1,799e2aa78c8720e4f4532e2caee9426f
2028-7-20,3,0,0,5d1fa70c8fb479ee60e193d4a7259b33
2028-7-20,3,1,1,7e84d23ab678faf731ca243d2c7e6c5a
2028-7-20,3,1,0,9e33c0852d612fa7b936240b66a92299
2028-7-20,4,0,1,72d8c77a7c4ab1ea5cb5fb91ba08aeca
2028-7-20,4,0,0,8d275ff0109878ed6db1ae4cf6149698
2028-7-20,4,1,1,09a9c44a46653c9114a7853d00b0875f
2028-7-20,4,1,0,68042e733d78c388ce63071f4d5c0c7f
2028-7-20,5,0,1,6b619aff3db9066e33b54666e874e597
2028-7-20,5,0,0,491ab99393bc03f98093c47ffbbb99af
2028-7-20,5,1,1,13e1f97ad0e5690f166e2d7f8d4fe440
2028-7-20,5,1,0,31f4f3905e126fdd1fcf39824f7b0b95
2028-7-20,6,0,1,f6494c3c39eb2b39f73b648a9816aa16
2028-7-20,6,0,0,c30040f217032fbb61bbec1cc43d919c
2028-7-20,6,1,1,9fbc0c558cab79786e0bf243a51f6fff
2028-7-20,6,1,0,7fcacd650b1033023ad6b1fac71aa0ec
2028-7-20,7,0,1,6146a4950aca0006c1bb5f830c0eb5eb
2028-7-20,7,0,0,e310070a065b8e9811d71de674eb06cc
2028-7-20,7,1,1,dff1e2032739adb8a61b65b6ed2d6dd8
2028-7-20,7,1,0,dc7771abde61b1ffb56db5527e3c784c
2028-7-20,8,0,1,4dc709a709b166b766cc37e867becf67
2028-7-20,8,0,0,cfe4e99aa3a4559728c74c6ae470aff9
2028-7-20,8,1,1,0191e4d1dab98f5363d1018754fe46eb
2028-7-20,8,1,0,98f3506032707b0a9e2778b6815cc083
2028-7-20,9,0,1,a017d3d6bf5319dda0ae54926da368ec
2028-7-20,9,0,0,020d1e6f03a415d1b909508408715e8b
2028-7-20,9,1,1,59a48f160dcb1e13c24f08da288f5389
2028-7-20,9,1,0,237a3707a23a1149db97568bb8679131
2028-7-20,10,0,1,d8f63eb43cf60bef2db631945d8bf7c0
2028-7-20,10,0,0,c5e1b02f0f694f3fc4c995ef9338f55f
2028-7-20,10,1,1,2a372204adff3c8bcaed780f5b17cfc4
2028-7-20,10,1,0,d9381806690dcb98e464fb9d4a0169c0
2028-7-20,11,0,1,e18aa94aed41a198834db5f1474ba3f8
2028-7-20,11,0,0,317d751a25a6070cb64d00324f977972
2028-7-20,11,1,1,0171c6ab4a9af2b85d8062908129a32f
2028-7-20,11,1,0,615253b80dcbc435311e4aab750ce334
2028-7-20,12,0,1,9081c34378bb5e3f46608a5d1de03bc6
2028-7-20,12,0,0,9081c34378bb5e3f46608a5d1de03bc6
2028-7-20,12,1,1,db8ec6b7a31b9e0ad82207a3ee662d2f
2028-7-20,12,1,0,db8ec6b7a31b9e0ad82207a3ee662d2f
2028-7-21,0,0,1,1a3e228f9ac514ba9b2cbd09efa78515
2028-7-21,0,0,0,cc45ba11c4384a81da6dbabebdeae6a1
2028-7-21,0,1,1,605e821b591fc2bfda63543df2218b31
2028-7-21,0,1,0,bcc871ea200f3ef92e12aedc332dab15
2028-7-21,1,0,1,7d892d829a8f4d47a7dacfef7646e1c6
2028-7-21,1,0,0,087ad1c37b81058fb4e308242d51f876
2028-7-21,1,1,1,5c0147968b26a83764693ab369e0917d
2028-7-21,1,1,0,390d69f1ea5144df96d2875b2cc60863
2028-7-21,2,0,1,c3beada9599ba7b81d97c6334378dfd5
2028-7-21,2,0,0,23abfed36dd2693c3ec538924d5cd029
2028-7-21,2,1,1,839680a4b04730fccabc8cfa1ac3f793
2028-7-21,2,1,0,41169eb2ba3304845e93a8fa7eb79bbf
2028-7-21,3,0,1,55bb5e545c75c87b5977620460f82eb2
2028-7-21,3,0,0,91e2b7234d46e29efcdf5ed6def2ee7a
2028-7-21,3,1,1,1a3f65df492a921cd04ba8a95a0a019c
2028-7-21,3,1,0,a4fdf7f010ef297a76a5fc3e58f7d78f
2028-7-21,4,0,1,21b840d12048fc40cc6cdb8a92dfce54
2028-7-21,4,0,0,d2bff65c59cc57bfb1b71ce31a06ff89
2028-7-21,4,1,1,2619649c6b660af82eda7607c52c3d03
2028-7-21,4,1,0,2dff8470532afbd521c0d721e05c3320
2028-7-21,5,0,1,bab296ba924ed443e77c75826fca2b15
2028-7-21,5,0,0,7940e7f901ac3469b913ac4b9059cc59
2028-7-21,5,1,1,608873d3c17749f70fdfb4b82d77df23
2028-7-21,5,1,0,10420e2f96706a89b19aa474adb380de
2028-7-21,6,0,1,4b71a26271b20f29c005dcf63682486b
2028-7-21,6,0,0,1c4e7cdb2aff6c3eba29ce7610f1d8e0
2028-7-21,6,1,1,10ce4b9bc35cf81ee311a2259bbf232c
2028-7-21,6,1,0,2baaae7660d1ac22f2e02c26f57aea61
2028-7-21,7,0,1,a2ff6b74545c6d02b722f8e08b2ab4ea
2028-7-21,7,0,0,21d484ad2b633a223a3963b293f527da
2028-7-21,7,1,1,5c181ec36cb96fa28f3613eecd39ebbe
2028-7-21,7,1,0,2bde9456231b6f4bdea225f0aafc2ae3
2028-7-21,8,0,1,1332cc02f75dd2c4a4778875540eaa94
2028-7-21,8,0,0,e2a4a1578c0651776e4943660a7e856e
2028-7-21,8,1,1,61af40145044cbba47c66018474ed3ff
2028-7-21,8,1,0,875c3d9839b1d1f93d54f33862c3b135
2028-7-21,9,0,1,86be1ae277b3bc5c02a4f0776e6b8550
2028-7-21,9,0,0,2871d6ececf29c06ba4f1eb97bbd7d1c
2028-7-21,9,1,1,0801756c33b7bf32c7fc216a566addf2
2028-7-21,9,1,0,7de0504efb05bf7b3daa4fd06dd2b73d
2028-7-21,10,0,1,3b397689ad418eec291915bb3a5925cf
2028-7-21,10,0,0,b0d0e8fdb513db53811068edd548da95
2028-7-21,10,1,1,eb4ad70672a4d4f330665e3150d362d4
2028-7-21,10,1,0,0d18eae8a1d17ce056bba82aa47af103
2028-7-21,11,0,1,d49e087c924e634686465232f7f6a3cf
2028-7-21,11,0,0,577cbae83d7f30d418bf06c5472b26ee
2028-7-21,11,1,1,aeb933fea28fab17c9b51d0adf85bdde
2028-7-21,11,1,0,51dac65b27843225a2a2608595741b75
2028-7-21,12,0,1,8982e10b608fd79df71efc17ddce9320
2028-7-21,12,0,0,8982e10b608fd79df71efc17ddce9320
2028-7-21,12,1,1,2c7cbe2eb0170edb1aeeeaff0638aaa2
2028-7-21,12,1,0,2c7cbe2eb0170edb1aeeeaff0638aaa2
2028-7-22,0,0,1,b81a7e6043f7ab96cf8febadf607a394
2028-7-22,0,1,1,b671617762898a96fa7f08156f7e955c
2028-7-22,1,0,1,c03076b16f5f89b3274e1a1150025ec2
2028-7-22,1,1,1,f1c12c117e5c1c19e8d05a565d4b5484
2028-7-22,2,0,1,9af746a789c1185925f23c015dd62c2c
2028-7-22,2,1,1,008372e3ec531fa81b5e54315c2a97a3
2028-7-22,3,0,1,519ccfde45ef236bde7bbca14ddaf9df
2028-7-22,3,1,1,edbd187c75f516a9a28cf3bf0c8de0ea
2028-7-22,4,0,1,e1162065efee7dbc85a24ac65f8bff7e
2028-7-22,4,1,1,1a2963322e14ddb5fa956ba3f5aa37aa
2028-7-22,5,0,1,dcf7d4cd4b3642c5d79ad187696eacc8
2028-7-22,5,1,1,2540195a06e293628038118d59decdfc
2028-7-22,6,0,1,93b0bf1c7f41861a3b2b738356d3412d
2028-7-22,6,1,1,e0ffd0127c32eea27501dc743c1921c0
2028-7-22,7,0,1,6f2b5c7f15171c78ae4b1ee8af594be8
2028-7-22,7,1,1,94a191c0b4210cd60e0295d88ad97cc7
2028-7-22,8,0,1,eedd065d7d6b569dc42bb9d835374866
2028-7-22,8,1,1,1334ac4c2a793beae8fa535fb349f485
2028-7-22,9,0,1,741ba63af07eeffbe9b2df972f880e51
2028-7-22,9,1,1,fff0129352bf032215c18299b217f3d9
2028-7-22,10,0,1,b2c4e56d804e7e7e13e26bbe376e50bf
2028-7-22,10,1,1,66075c06f1ba508665cfa560060b1314
2028-7-22,11,0,1,c858d46047af34404dd31b04ec3f32d6
2028-7-22,11,1,1,e089fd432975589269f2877ebbef7127
2028-7-22,12,0,1,c30e680ec0ba3636aeb95d15eebbd780
2028-7-22,12,1,1,ab7affe73e7b1cbba4ae5b1363f8ab5d
2028-7-23,0,0,1,af7db4e6848ffa7a3949d543b52eea35
2028-7-23,0,1,1,f71d8f842b8952c8d530a1e92b72d061
2028-7-23,1,0,1,cbc61dab143a6ce07acfd7714741d9cb
2028-7-23,1,1,1,a9be40a2cd44a2ace281008603245b20
2028-7-23,2,0,1,8778805ac7bc2d6ea51ff0662b60cc1c
2028-7-23,2,1,1,4ee971c12fa6f9a65b8d6782419adbcb
2028-7-23,3,0,1,675765094d1270e358efa08630710c9f
2028-7-23,3,1,1,e69a21c727a8650246b53763922e2903
2028-7-23,4,0,1,fd34cecef40ac84ffcb1bd33abd87fa7
2028-7-23,4,1,1,2d87360ffdebea1cacaefec664b0e770
2028-7-23,5,0,1,b9743d39d66ded890105894587783176
2028-7-23,5,1,1,59098d0d3159097cc46311e51b835214
2028-7-23,6,0,1,5b06ca4fc0547b72e0c54888e61fd986
2028-7-23,6,1,1,c8901adc8408268c20309760ea4c4838
2028-7-23,7,0,1,15baea005055efc9601d158a1edebf70
2028-7-23,7,1,1,0baa7d7ed600cef9275ec44b6b2850d6
2028-7-23,8,0,1,d1e192d9a905c7f12456a02d4403dbc4
2028-7-23,8,1,1,2ffadab165ff52c1490cb1704fe82428
2028-7-23,9,0,1,df26a5a18e7a4ecb3064ca197343d137
2028-7-23,9,1,1,129d2074107cad1ead4c0c3d927e5a5e
2028-7-23,10,0,1,619cffb989924a8eb854c1cacbe799e7
2028-7-23,10,1,1,6baf2f3cb3e954a5d84a145c2d89154d
2028-7-23,11,0,1,3301b8de3701594de34f79dedfc6ee51
2028-7-23,11,1,1,d873a0897c052fbaf516dfe25969cba8
2028-7-23,12,0,1,3e9b22f09fb0024e94f068808d07377e
2028-7-23,12,1,1,768ebc4d5b42e473a313d1c48bbd1706
2028-7-24,0,0,1,929385656290f966c684dbd90a14f185
2028-7-24,0,1,1,3ae8fd04728a3b1d18a7d5fd24cfdc65
2028-7-24,1,0,1,2f8b6249b7f69f2d86b4405780298fc1
2028-7-24,1,1,1,d6248cb8752a472347d9c23fecea616c
2028-7-24,2,0,1,b3736ac1953cae523182ee39aeb2978e
2028-7-24,2,1,1,5149e7bed6c8c8bf5b7a99977a349bdf
2028-7-24,3,0,1,d0639cab93898a8f4b99e8b690d2e2ed
2028-7-24,3,1,1,6e12b9d52fa7f23f74824992a8f12613
2028-7-24,4,0,1,56333ce703cfdd309321d3bb378eb774
2028-7-24,4,1,1,d26f16d1047eedf7e9c931e9c8b6935d
2028-7-24,5,0,1,b5e29845b00f2c090239d1aef9601e81
2028-7-24,5,1,1,c67024c921185ce7c18c337c276ae28f
2028-7-24,6,0,1,07ab1bcb740c37fa48209ecb3f70148d
2028-7-24,6,1,1,d17873aa6ab34291676171d130e13944
2028-7-24,7,0,1,81d1f0b5cf1bfa0ad238d5501c708dda
2028-7-24,7,1,1,0c646b04a4a329221f6a79967a76a332
2028-7-24,8,0,1,c9f9d61d61ccde12d66a0a66a2fdcc0e
2028-7-24,8,1,1,c29d10342d3ae24a6a6d6bb23d6eb528
2028-7-24,9,0,1,a364c255b3678aad7fa433fbfe08c50f
2028-7-24,9,1,1,b5c27c19c78899f7f5a2c547b066feef
2028-7-24,10,0,1,90871caaf1d6d2b61c39ea85b5b8df5f
2028-7-24,10,1,1,cedd85217d8d5bbfdd36c3990cf42438
2028-7-24,11,0,1,9342989db8b93c6dd85fba08e9610429
2028-7-24,11,1,1,34bc9c9d932781eb3a713c9168440f3f
2028-7-24,12,0,1,2266b26cc576859d1171995ad3ef4348
2028-7-24,12,1,1,a3248931c44de613ac6d12808c960b54
2028-7-25,0,0,1,0c012dce9f57072fa4637fa436477edf
2028-7-25,0,1,1,3637b95e573f6ad862c40a7a2442ac22
2028-7-25,1,0,1,6fced6a44c56b3bf66756acddce1dc5b
2028-7-25,1,1,1,a9ace407c84670a5f4301151c50a3f84
2028-7-25,2,0,1,ee2a48aa4db65572e9ea08d0ae01b4eb
2028-7-25,2,1,1,dfb618efbd3b39228ed3226e0d632ca5
2028-7-25,3,0,1,9f67dd9aafa8cc9109a144403352b44e
2028-7-25,3,1,1,e2150ffdd0ebaab78c55301b0b05aa9b
2028-7-25,4,0,1,85b81fbb4481a44ac637dfaf4fd95744
2028-7-25,4,1,1,19771dbee12885b596405e74aebd6408
2028-7-25,5,0,1,357f3533790561a057cbd1bceb5ec8a1
2028-7-25,5,1,1,b96f6364d6b159c2cc9bf6ebedfd9daa
2028-7-25,6,0,1,e223c88caca0c657857eb4f5723a8510
2028-7-25,6,1,1,04cc85beb3443dbd6f3ef02bba04c534
2028-7-25,7,0,1,89478b95981856db63867f0b975b60a1
2028-7-25,7,1,1,5369ddb4557273e8076ff78a1ff336b7
2028-7-25,8,0,1,3ed82c8f73effa5d3b71c3fba3cd2592
2028-7-25,8,1,1,8206e44d34bec692eea199356bbe8ff3
2028-7-25,9,0,1,3c4ec68653a29dfdc247affb81da75f6
2028-7-25,9,1,1,769c3f387703377aa25237b2a7a9832b
2028-7-25,10,0,1,161eac0f9181cf547266aec9ed96fd05
2028-7-25,10,1,1,a61ca8bf3cfa90bfc27e10603af5dd35
2028-7-25,11,0,1,c6c344a48dff89392939c7db45f1b75e
2028-7-25,11,1,1,baeebad99d45d4e69ac217b798c3a05f
2028-7-25,12,0,1,a81495f23cde5d9c56fbca41dccbf8a0
2028-7-25,12,1,1,db85e20f6851fdf3f5203ebd36d24cf1
2028-7-26,0,0,1,a89ae0102653dc5e02952c32d561606d
2028-7-26,0,1,1,0fc35c24078af82ea23277c3cc3b2cbf
