2006-8-16,11,0,1,1d3c37a5aac0d90072b79634f7efb2ad
2006-8-16,11,1,1,26867227392452a6223886c31dbeda85
2006-8-16,12,0,1,72eb950b435c3a61f1396a2c5642b3de
2006-8-16,12,1,1,41031d814c6a34b8e1a1af5d42d7a186
2006-8-17,0,0,1,34595e2f98aa20415f87759d112e1325
2006-8-17,0,1,1,01d0d84a7e9420fe2ba832ac921b3dad
2006-8-17,1,0,1,38d66eb1480e3fbdc825555df9b9068f
2006-8-17,1,1,1,ce8865241a5c7521e09da0e99a25fe55
2006-8-17,2,0,1,142d1007170751b7753144222f342331
2006-8-17,2,1,1,8a78c465051030b3d0ad2646b037f1ed
2006-8-17,3,0,1,f7e0cd6002749c482e8847bce9ecbf2c
2006-8-17,3,1,1,b5b66ed027ebc66707473da133f54082
2006-8-17,4,0,1,db63331d56fecfd2d394d55bb72fafcf
2006-8-17,4,1,1,2a3cc9e0314996b8fff2834681d5a432
2006-8-17,5,0,1,583e12a604ada4594397fcde076e88b1
2006-8-17,5,1,1,62e48b4f80a4c9494cdcaa71760f1a8f
2006-8-17,6,0,1,52421df10277df9a3430707d25126a3f
2006-8-17,6,1,1,992c062a5a46a9160e086a5cd1ab099f
2006-8-17,7,0,1,286eb6177c34fc40e292a758f1143f76
2006-8-17,7,1,1,fc3abbd387b0f01f72b27c2d6466240a
2006-8-17,8,0,1,b98ce62d5b20a05fb850c651586eb359
2006-8-17,8,1,1,1231706e19c35c86cb8e0d30e07a43c2
2006-8-17,9,0,1,8a9f85809d38a894f9a494ddd1c509a8
2006-8-17,9,1,1,447f312b4a3cc763ec14818901beaa1f
2006-8-17,10,0,1,ac5e3b160008df726899880728447832
2006-8-17,10,1,1,02938b0791f569fefeace526df890f6f
2006-8-17,11,0,1,4c3e5651616fd390ea31e8b028a00f54
2006-8-17,11,1,1,5001e7240319c832a5a70b5bd14400fe
2006-8-17,12,0,1,441d0fb6a0a772fa0cec17de89690742
2006-8-17,12,1,1,78f8458e6df7b0e1c1b802196a32858e
2006-8-18,0,0,1,315f78a658497e43bc41cf4b7d30a81e
2006-8-18,0,1,1,621fe3908ec28135b62f6c6cc6c6e916
2006-8-18,1,0,1,15f90eb7cb3c14a46079461cddcd205f
2006-8-18,1,1,1,64c450449a1e25e921b0f866e26d27a1
2006-8-18,2,0,1,65ec881dedba23aed890bb093f0cb274
2006-8-18,2,1,1,2aac8157617e3e6283bc35afece40759
2006-8-18,3,0,1,927bb17c688b1200d5c360571f0874c2
2006-8-18,3,1,1,781d069e60fcae830be5bd08fed94c09
2006-8-18,4,0,1,05f517a16fc668dc02c5ff5c122ab056
2006-8-18,4,1,1,1441247e3836fcf9da7b0ed1e31d6a62
2006-8-18,5,0,1,24a9038847e197049c0c02fbed43bb2e
2006-8-18,5,1,1,cb8f48ccd086eacb4c2988ac84eb2a00
2006-8-18,6,0,1,f006da12a8e769a749abbe13ed564371
2006-8-18,6,1,1,d3704bf4506d56cf7dc16e8e607db243
2006-8-18,7,0,1,eff55e113d4a83a207f149748121e768
2006-8-18,7,1,1,b78de1797357ef799d201552b9ad9f94
2006-8-18,8,0,1,ebc2cb54004321a2b219b566c2d9e662
2006-8-18,8,1,1,4c1b6dbb471e35691ca2f8d09b1ade86
2006-8-18,9,0,1,497795c8193d1d85693743492e420834
2006-8-18,9,1,1,70baf02e796d212bc306ce7ba4f0441f
2006-8-18,10,0,1,92820ea54d00535f436f022f46e7b84c
2006-8-18,10,1,1,2362ed5b681d585a355272c3ab74e2af
2006-8-18,11,0,1,e28f4e22a0d72c23a8fffd5b28c792e5
2006-8-18,11,1,1,7b91fe24fb6d9aa704cafc6a3d558143
2006-8-18,12,0,1,69b1a026ea45247c815fde5a9cff4b4f
2006-8-18,12,1,1,d485187646ddee715b49e74ccea06d54
2006-8-19,0,0,1,c35488a06383c076102493b2a169b928
2006-8-19,0,1,1,7f9a7b650bcb2a2ae0498b2130c431b2
2006-8-19,1,0,1,47738ccf443099a0643f1fce7bfbdb06
2006-8-19,1,1,1,095454aed02d836d40c040d3c4c7a1eb
2006-8-19,2,0,1,784f4a2a1f3dde6e34365b650f44332f
2006-8-19,2,1,1,681cfb737e96841c37163d38fd1559df
2006-8-19,3,0,1,e1550eb6cd295e9119cdf6fbff1e0600
2006-8-19,3,1,1,aea80d457dcc1e380b7539b94db987a9
2006-8-19,4,0,1,40a6f0fc417a4b3a8b5cfb1c7a7d9305
2006-8-19,4,1,1,2a535828981d3594a45de5d161026bf5
2006-8-19,5,0,1,fe2404e9ecc82bcb1691561f6e83c613
2006-8-19,5,1,1,72528418eb7dd40d6cbc90750ab12b31
2006-8-19,6,0,1,29778975738446fdf1c6b7f7f4f161ef
2006-8-19,6,1,1,f728a4a8105adc4b3f5747971662722d
2006-8-19,7,0,1,6c150f730085996ba4aa1e94c0558525
2006-8-19,7,1,1,ca51ba3852fc52a43ee3f2cd2fa95447
2006-8-19,8,0,1,e6121c402731649aa4a172e296cd441f
2006-8-19,8,1,1,decfedc08dc80a6d84d46dca03fbd380
2006-8-19,9,0,1,ae9cc8a52db56eca845524f5a4a07a33
2006-8-19,9,1,1,f22ca1cb6426764915eb68a561a8e27e
2006-8-19,10,0,1,0afce7ad4c34569d74037e96a65c573b
2006-8-19,10,1,1,5da9e94dbdd98ce434a07933613fbc4b
2006-8-19,11,0,1,904331b5c0d682662d2e44cdea0de143
2006-8-19,11,1,1,522fa32c91fe3ce0072d101a7edc51a4
2006-8-19,12,0,1,5016fbcb076b3865bac7e0d35f96af9e
2006-8-19,12,1,1,fbf2beb3550f2a373df56f1a344123bf
2006-8-20,0,0,1,1e6ba0fedd34079e1d4eece036d85b93
2006-8-20,0,1,1,13400fbd31742bf2ee5990c22a31f9cd
2006-8-20,1,0,1,f11213d9f80327866687d61f7c2b1404
2006-8-20,1,1,1,583d2976f169afccc11df95360207220
2006-8-20,2,0,1,e71e8023c6bd9f9ef53e363623745ef2
2006-8-20,2,1,1,2eec0151aa6ea05ba3a594a925172583
2006-8-20,3,0,1,4c5a0cab5cfa6081865b8e1e3d5950fd
2006-8-20,3,1,1,8499e8c5bdfbf9a3d598eec35b6a851c
2006-8-20,4,0,1,679fe1750cf3dd8ab542bdfbf8ff2a02
2006-8-20,4,1,1,d66bc12b8df82b6f2885a7b529af33cc
2006-8-20,5,0,1,f53f58b40340ce3e57e73abc71a6ea5f
2006-8-20,5,1,1,77a4c5227a4bc428895676a0204409c2
2006-8-20,6,0,1,e9127c51e28a231d352d3dc990596d3e
2006-8-20,6,1,1,5da70265331650c0054862fabc490336
2006-8-20,7,0,1,d4cdee92afb7f8797fca7d3595165386
2006-8-20,7,1,1,90f8dcc5807256289e93e6abd5252ff7
2006-8-20,8,0,1,ac683581500fcc3c4ddd1afc5732e333
2006-8-20,8,1,1,569967662ed34a2d73b3e2da47d379e9
2006-8-20,9,0,1,3b59d12eb982b8b09ba65e75a9377318
2006-8-20,9,1,1,8a422801eb2fd46986af69069c72c5bc
2006-8-20,10,0,1,14d568a1e3c041145d4d5c7268559a39
2006-8-20,10,1,1,bf4e29bfed3be863bf0e8c93170b1fcd
2006-8-20,11,0,1,4b03e8b6e15607246b456f56f7a96f88
2006-8-20,11,1,1,e004e4803924b714d7d3a4c82f3e5c49
2006-8-20,12,0,1,05f27ba692989d92b05d0a5715159839
2006-8-20,12,1,1,efda345ee187a5ff0a5c916229f26242
2006-8-21,0,0,1,644d5b7abdfe0851520899269add86b2
2006-8-21,0,1,1,e2e50f82cd8ee11bc37a1810e5cf63dd
2006-8-21,1,0,1,d31d17a1ef0e3c1fcb5f145ae50ddbba
2006-8-21,1,1,1,3eafdf38200356d8e491488e97860cd1
2006-8-21,2,0,1,daed62c978bab119fab9479371c6979d
2006-8-21,2,1,1,2725f5df50672d15e7bef0bffd736326
2006-8-21,3,0,1,e8a15f2cc29c139e63f27b30035a14c3
2006-8-21,3,1,1,edc51e7b4b5aa978929de4ead997437f
2006-8-21,4,0,1,e3e7066c39776203b3b4705a6a08ceb5
2006-8-21,4,1,1,6e46ef037ede784b83edfb8c4a3e3d77
2006-8-21,5,0,1,b40dbf1f393d5d94f8eb74b417b856a5
2006-8-21,5,1,1,2d7d4b4ad97ba2440c9ff0d6bce0b2bd
2006-8-21,6,0,1,a1f5fbd2d507a403e87a78b66c67930e
2006-8-21,6,1,1,66222101797a9d0e8defd332d483f8f7
2006-8-21,7,0,1,f347c51ae8c099d9817fc9a7e10d440a
2006-8-21,7,1,1,f11ece0db7b0c543c14ab2f86c0ba291
2006-8-21,8,0,1,0ef73856abc8d678fe8afde6655d8684
2006-8-21,8,1,1,2e65001fc289eb4a27e654e3a014aca8
2006-8-21,9,0,1,e5ba83ef54cda76b9f45e175fa103595
2006-8-21,9,1,1,ced4b87f7e807d05496d8ced263660e7
2006-8-21,10,0,1,a6486915ee2ab443e55ae92e537c0109
2006-8-21,10,1,1,3146b9abb5d1ba3bf2b32ff576997051
2006-8-21,11,0,1,d279c28abf925517c8d436f7a303e338
2006-8-21,11,1,1,5df77a77d781260a1de3c73fa28b3086
2006-8-21,12,0,1,6b6f2ce82a4a1e9cbf787472c877d453
2006-8-21,12,1,1,36d7884480ce646b7f3eb699a2e88780
2006-8-22,0,0,1,6d23a7e870707ce1ef7244bb8b6c21fa
2006-8-22,0,1,1,78fddb15e6d836108049c8c08b6e47d6
2006-8-22,1,0,1,4bf42950215a934979bd7227b42dc34c
2006-8-22,1,1,1,1bb0eeae5e0cec7222d1c3e1c238aff2
2006-8-22,2,0,1,5def87205c61d66111aac2a116300fcd
2006-8-22,2,1,1,2197b1cbba31af0939bcd966bc70dfbf
2006-8-22,3,0,1,3dfb47bd1a420383321bd07285e01f7c
2006-8-22,3,1,1,b45d52af1f36e49507c58792b9702d3a
2006-8-22,4,0,1,26e0f6b5988dd22ea44dc811ecde7f3f
2006-8-22,4,1,1,f8b1b8840ac584d24462d967088b8749
2006-8-22,5,0,1,cbdac029e466b6d9b3bba31a617c831b
2006-8-22,5,1,1,4ad1cb65c50ccff63e279ce9888dc034
2006-8-22,6,0,1,4dcb300ede8f198bc83a41e7140bf037
2006-8-22,6,1,1,319543e36e9c345d8361d114aced1dd2
2006-8-22,7,0,1,010bc0a744092e96faf84d278c01b23c
2006-8-22,7,1,1,885fe1235307f16494f3db7896e7e558
2006-8-22,8,0,1,44b4745cc985e6d3b6893de957391b78
2006-8-22,8,1,1,90d339f505eb58ba3b183ac53c7e8fad
2006-8-22,9,0,1,5d272e3615a85719545bbdbb1a6369a0
2006-8-22,9,1,1,c3678b5081932763b3c48b8966f4a6ad
2006-8-22,10,0,1,8a141f0496010d676f10b68b9fa119a8
2006-8-22,10,1,1,5332077aa05e726ffec9220dcec1f3c5
2006-8-22,11,0,1,e237cba09f119124852fe77c02c39686
2006-8-22,11,1,1,7e9103d673b989511f9dd157c617cbb7
2006-8-22,12,0,1,8cbb0cb465054b263185c9fdd83050d7
2006-8-22,12,1,1,ef7d88393ef93a135a51b39caa4d2070
2006-8-23,0,0,1,5abc8628e24dd5b74a7da99976307764
2006-8-23,0,1,1,1a3e388565a77dec906d256c9fc37288
2006-8-23,1,0,1,cc4aab7ba31fe0cd5614eab9fbeaf2da
2006-8-23,1,1,1,424708816c6854fbebcb147700727aa2
2006-8-23,2,0,1,9a48f50b57848e0e5b8b597160587671
2006-8-23,2,1,1,e062d5c3a9e82c187e461ab189ae48a3
2006-8-23,3,0,1,091a47c3bc9acfca07c7e3968eea572e
2006-8-23,3,1,1,fb623eabfe5299f0bf839152a686297a
2006-8-23,4,0,1,72d2fb2fae76e0bcc31755b51bb23dd4
2006-8-23,4,1,1,a66bf8d49f37ea430af9c56cf302a5d9
2006-8-23,5,0,1,e1e138f0d66808546b2f3e4be5394e69
2006-8-23,5,1,1,cf31db9ee9f54c8586e9e7a07da1188c
2006-8-23,6,0,1,7c7f0b3728db82ce1d4552366c607748
2006-8-23,6,1,1,edb2810b3031f6853fd7c8de75cc7eb1
2006-8-23,7,0,1,41fb38422ef07a26e4967bd3ad63f386
2006-8-23,7,1,1,a560e22fec4fd14c0f896cdc836b03cf
2006-8-23,8,0,1,f1766b1935c583b3deb7369b4516d9f8
2006-8-23,8,1,1,ea2c95d01cb1af9c71cabff3b61f5191
2006-8-23,9,0,1,ace1f86ca1277777ba627572040d6a0a
2006-8-23,9,1,1,86828299f437b03ac304c82a48c39f3b
2006-8-23,10,0,1,a02655983364944bd95d5c3fb1caf1e6
2006-8-23,10,1,1,fd5ea64d391f0ddd8d2c874ab616a0aa
2006-8-23,11,0,1,772d9ba5c619094ef42d55aa6e1c8f21
2006-8-23,11,1,1,de0ec3f59d992527b1cecc0c20b564fd
2006-8-23,12,0,1,c68e5f6c7627de451c55b7574efcef79
2006-8-23,12,1,1,de7db1a795797c98e3a6a4c31764a90c
2006-8-24,0,0,1,c5648f54f119e50afa258c97790197f2
2006-8-24,0,0,0,c5648f54f119e50afa258c97790197f2
2006-8-24,0,1,1,63d74e1d0fa66f1370407dfbf98d96eb
2006-8-24,0,1,0,63d74e1d0fa66f1370407dfbf98d96eb
2006-8-24,1,0,1,5ad5eee66e5ada54e165c8d6e0b9ba88
2006-8-24,1,0,0,5ad5eee66e5ada54e165c8d6e0b9ba88
2006-8-24,1,1,1,032fe0473f4d7ba35ffbf74d5b0a8f76
2006-8-24,1,1,0,032fe0473f4d7ba35ffbf74d5b0a8f76
2006-8-24,2,0,1,118e6d12eb3a57d8282ae51d8e522bb2
2006-8-24,2,0,0,118e6d12eb3a57d8282ae51d8e522bb2
2006-8-24,2,1,1,89de110cabd45bf5e0e4e055f7f6e557
2006-8-24,2,1,0,89de110cabd45bf5e0e4e055f7f6e557
2006-8-24,3,0,1,6c69c2fd6c6ffa7a0f2045d5ae5b0fb9
2006-8-24,3,0,0,6c69c2fd6c6ffa7a0f2045d5ae5b0fb9
2006-8-24,3,1,1,337a840c08d9c3580d2d7ff72b83864e
2006-8-24,3,1,0,337a840c08d9c3580d2d7ff72b83864e
2006-8-24,4,0,1,518112ee75ff8a417bcaebcfb14b9ad2
2006-8-24,4,0,0,518112ee75ff8a417bcaebcfb14b9ad2
2006-8-24,4,1,1,faccd22f705e6c6dd3c213a4821a11f3
2006-8-24,4,1,0,faccd22f705e6c6dd3c213a4821a11f3
2006-8-24,5,0,1,f53fc13f3a41348f51328bd6ceb2c47d
2006-8-24,5,0,0,f53fc13f3a41348f51328bd6ceb2c47d
2006-8-24,5,1,1,8be3858fb3c6ca25357f2b5ccaac3cfa
2006-8-24,5,1,0,8be3858fb3c6ca25357f2b5ccaac3cfa
2006-8-24,6,0,1,daa7ca34789bfc6ae88c6a2fba71b435
2006-8-24,6,0,0,daa7ca34789bfc6ae88c6a2fba71b435
2006-8-24,6,1,1,82a767d81bc948b59e5715c576a70218
2006-8-24,6,1,0,82a767d81bc948b59e5715c576a70218
2006-8-24,7,0,1,82be11e4b0f5a458d6f33dc13b6fd1b6
2006-8-24,7,0,0,82be11e4b0f5a458d6f33dc13b6fd1b6
2006-8-24,7,1,1,d8858f99610d37895fb86ebbec9f4c3c
2006-8-24,7,1,0,d8858f99610d37895fb86ebbec9f4c3c
2006-8-24,8,0,1,4ca1303021f33a680dd48ef7d413601c
2006-8-24,8,0,0,4ca1303021f33a680dd48ef7d413601c
2006-8-24,8,1,1,220902a429a478a743277742f39fc275
2006-8-24,8,1,0,220902a429a478a743277742f39fc275
2006-8-24,9,0,1,3bcc1e34b1ea3e9ac1373a7750dd921b
2006-8-24,9,0,0,3bcc1e34b1ea3e9ac1373a7750dd921b
2006-8-24,9,1,1,cf5984e545ce55f883c622d0aaaf9698
2006-8-24,9,1,0,cf5984e545ce55f883c622d0aaaf9698
2006-8-24,10,0,1,98a1625758ad6866b76a4259dfe34117
2006-8-24,10,0,0,98a1625758ad6866b76a4259dfe34117
2006-8-24,10,1,1,82a9c5d70e6e0622f1257ca7805f243f
2006-8-24,10,1,0,82a9c5d70e6e0622f1257ca7805f243f
2006-8-24,11,0,1,8a71b38e24476e1e9494cde3b8942ab8
2006-8-24,11,0,0,8a71b38e24476e1e9494cde3b8942ab8
2006-8-24,11,1,1,351084db9c634f958d1be16ca93e1722
2006-8-24,11,1,0,351084db9c634f958d1be16ca93e1722
2006-8-24,12,0,1,4998b1daf05a1d7654000b82323ab264
2006-8-24,12,0,0,4998b1daf05a1d7654000b82323ab264
2006-8-24,12,1,1,332d4f66970ee0ee2c34b498beb110ca
2006-8-24,12,1,0,332d4f66970ee0ee2c34b498beb110ca
2006-8-25,0,0,1,11660658fc9fcdf39a14f72b4e210e32
2006-8-25,0,0,0,11660658fc9fcdf39a14f72b4e210e32
2006-8-25,0,1,1,30e786aa0fd369e6edff53310ef246d0
2006-8-25,0,1,0,30e786aa0fd369e6edff53310ef246d0
2006-8-25,1,0,1,8a965215b4e2fbdc27b03ebdd1481cb8
2006-8-25,1,0,0,8a965215b4e2fbdc27b03ebdd1481cb8
2006-8-25,1,1,1,3185b146ce059dafb8be3f2b080fba4a
2006-8-25,1,1,0,3185b146ce059dafb8be3f2b080fba4a
2006-8-25,2,0,1,9c9c505190f0b70c991d872252c84dff
2006-8-25,2,0,0,9c9c505190f0b70c991d872252c84dff
2006-8-25,2,1,1,195fc3d09ac20a3a7589454def291d14
2006-8-25,2,1,0,195fc3d09ac20a3a7589454def291d14
2006-8-25,3,0,1,11269e250ccca4069df546bc56bcc61b
2006-8-25,3,0,0,11269e250ccca4069df546bc56bcc61b
2006-8-25,3,1,1,d1ff7cb5d22a044051d0152e08bd67d7
2006-8-25,3,1,0,d1ff7cb5d22a044051d0152e08bd67d7
2006-8-25,4,0,1,6df900443138e38834bb807ce46ad39b
2006-8-25,4,0,0,6df900443138e38834bb807ce46ad39b
2006-8-25,4,1,1,ce107abc4bcc90bd57a37b8963e9c398
2006-8-25,4,1,0,ce107abc4bcc90bd57a37b8963e9c398
2006-8-25,5,0,1,1f1c539710e0e55382e870fa38545f9a
2006-8-25,5,0,0,1f1c539710e0e55382e870fa38545f9a
2006-8-25,5,1,1,1497304096c57261035a17ff2cd4f3e3
2006-8-25,5,1,0,1497304096c57261035a17ff2cd4f3e3
2006-8-25,6,0,1,c80c4634fae0c80e87590c5aa34709b4
2006-8-25,6,0,0,c80c4634fae0c80e87590c5aa34709b4
2006-8-25,6,1,1,b69685713aeeda8c6d0df9b008ad8c0b
2006-8-25,6,1,0,b69685713aeeda8c6d0df9b008ad8c0b
2006-8-25,7,0,1,0e8cd960fa60e6a57bc089bb88c07ed4
2006-8-25,7,0,0,0e8cd960fa60e6a57bc089bb88c07ed4
2006-8-25,7,1,1,b193f1cc92939eef406b42bde888ebf3
2006-8-25,7,1,0,b193f1cc92939eef406b42bde888ebf3
2006-8-25,8,0,1,98d3dc7be2ec4d2826af4f65f7be35b8
2006-8-25,8,0,0,98d3dc7be2ec4d2826af4f65f7be35b8
2006-8-25,8,1,1,a37915343a83aafdef2b94a9522353ff
2006-8-25,8,1,0,a37915343a83aafdef2b94a9522353ff
2006-8-25,9,0,1,2e2787cd0582073fe11fe5324acb6f42
2006-8-25,9,0,0,2e2787cd0582073fe11fe5324acb6f42
2006-8-25,9,1,1,dd1e38b101be06f6818873a499eb2b89
2006-8-25,9,1,0,dd1e38b101be06f6818873a499eb2b89
2006-8-25,10,0,1,3f560b3a8d12fd7ee91c584cc88fc55b
2006-8-25,10,0,0,3f560b3a8d12fd7ee91c584cc88fc55b
2006-8-25,10,1,1,c8df52a4b814afd46ae183dbf168b8ab
2006-8-25,10,1,0,c8df52a4b814afd46ae183dbf168b8ab
2006-8-25,11,0,1,e5ca79c44d92069c1131112edb4bf1f9
2006-8-25,11,0,0,e5ca79c44d92069c1131112edb4bf1f9
2006-8-25,11,1,1,bca2ff7f734327da9ff5d3ad65514ac6
2006-8-25,11,1,0,bca2ff7f734327da9ff5d3ad65514ac6
2006-8-25,12,0,1,f9b0d76c1c91e14d6ad4866aee0acec0
2006-8-25,12,0,0,f9b0d76c1c91e14d6ad4866aee0acec0
2006-8-25,12,1,1,889f5cdf2a28b07b94fa6c2604e1a7fe
2006-8-25,12,1,0,889f5cdf2a28b07b94fa6c2604e1a7fe
2006-8-26,0,0,1,755269882a9eb4c1282c276290fe6730
2006-8-26,0,0,0,755269882a9eb4c1282c276290fe6730
2006-8-26,0,1,1,0e70436012bbea1e3836dccefb8064c9
2006-8-26,0,1,0,0e70436012bbea1e3836dccefb8064c9
2006-8-26,1,0,1,988ffe81cb0a03e6c752a33911cc968e
2006-8-26,1,0,0,988ffe81cb0a03e6c752a33911cc968e
2006-8-26,1,1,1,1d9aabaf20dc58e8e767ac52c587d6d3
2006-8-26,1,1,0,1d9aabaf20dc58e8e767ac52c587d6d3
2006-8-26,2,0,1,81832ac5e9f98ecb06c6bb2573753399
2006-8-26,2,0,0,81832ac5e9f98ecb06c6bb2573753399
2006-8-26,2,1,1,b6e9781b7b4ea43b91143fb07a57f17f
2006-8-26,2,1,0,b6e9781b7b4ea43b91143fb07a57f17f
2006-8-26,3,0,1,e30e40fa92c9f6e4ce8e050216929588
2006-8-26,3,0,0,e30e40fa92c9f6e4ce8e050216929588
2006-8-26,3,1,1,9fc796fdf2e600d32e47887faa7e4293
2006-8-26,3,1,0,9fc796fdf2e600d32e47887faa7e4293
2006-8-26,4,0,1,12c0f2659ab7a3a45549f40bd54849c0
2006-8-26,4,0,0,12c0f2659ab7a3a45549f40bd54849c0
2006-8-26,4,1,1,b852de9146cb11ddaf90187a114063d7
2006-8-26,4,1,0,b852de9146cb11ddaf90187a114063d7
2006-8-26,5,0,1,cd876d64104e19ea52f69cd97b935c85
2006-8-26,5,0,0,cd876d64104e19ea52f69cd97b935c85
2006-8-26,5,1,1,5e268adbfd14325ca35180da6e3191b9
2006-8-26,5,1,0,5e268adbfd14325ca35180da6e3191b9
2006-8-26,6,0,1,455430ea12d1f759ea0ce6d8315e1762
2006-8-26,6,0,0,455430ea12d1f759ea0ce6d8315e1762
2006-8-26,6,1,1,a4560e1fca0af4f48c2764c2ac5d7f5e
2006-8-26,6,1,0,a4560e1fca0af4f48c2764c2ac5d7f5e
2006-8-26,7,0,1,20118f082cea7e3f26782b8b4dde73df
2006-8-26,7,0,0,20118f082cea7e3f26782b8b4dde73df
2006-8-26,7,1,1,f1aa70279fd1c8b5631ec4fc3a4fb1b8
2006-8-26,7,1,0,f1aa70279fd1c8b5631ec4fc3a4fb1b8
2006-8-26,8,0,1,34cf69a0532bd2b4ffefcf26e378b3ff
2006-8-26,8,0,0,34cf69a0532bd2b4ffefcf26e378b3ff
2006-8-26,8,1,1,42714a6242257571611d8ec8971f1bd0
2006-8-26,8,1,0,42714a6242257571611d8ec8971f1bd0
2006-8-26,9,0,1,88d9d7281e13debef8b15be087deaa3f
2006-8-26,9,0,0,88d9d7281e13debef8b15be087deaa3f
2006-8-26,9,1,1,ccc08299c9759c0fd5269f0d7c3e621f
2006-8-26,9,1,0,ccc08299c9759c0fd5269f0d7c3e621f
2006-8-26,10,0,1,18dd891881e35d3dd679398ee7c4b1b2
2006-8-26,10,0,0,18dd891881e35d3dd679398ee7c4b1b2
2006-8-26,10,1,1,91ac8bd40615660a25475887a65da0fa
2006-8-26,10,1,0,91ac8bd40615660a25475887a65da0fa
2006-8-26,11,0,1,cab76d701aeb07d1a04460ec94f84fd3
2006-8-26,11,0,0,cab76d701aeb07d1a04460ec94f84fd3
2006-8-26,11,1,1,05385208f4ff6332bd0c567335ec4464
2006-8-26,11,1,0,05385208f4ff6332bd0c567335ec4464
2006-8-26,12,0,1,56fc3ba6b1a5c78b5dad0d5016db44ae
2006-8-26,12,0,0,56fc3ba6b1a5c78b5dad0d5016db44ae
2006-8-26,12,1,1,830e18d850672e3d0b9c3e134e243fbe
2006-8-26,12,1,0,830e18d850672e3d0b9c3e134e243fbe
2006-8-27,0,0,1,03eeb0cbd1b8b4f6cf55a10a4e551d8c
2006-8-27,0,0,0,03eeb0cbd1b8b4f6cf55a10a4e551d8c
2006-8-27,0,1,1,224f0b43e77d216b7f05ccf6b8df36aa
2006-8-27,0,1,0,224f0b43e77d216b7f05ccf6b8df36aa
2006-8-27,1,0,1,26e37fca934e9722ecb769fceae402b8
2006-8-27,1,0,0,26e37fca934e9722ecb769fceae402b8
2006-8-27,1,1,1,e4cadd2f9ecf030ec95a949fb61dba6e
2006-8-27,1,1,0,e4cadd2f9ecf030ec95a949fb61dba6e
2006-8-27,2,0,1,b8b20e560347b68dc7a3aef7fa301ba2
2006-8-27,2,0,0,b8b20e560347b68dc7a3aef7fa301ba2
2006-8-27,2,1,1,a4b84d81fe75645cd7baa9c1f06048bd
2006-8-27,2,1,0,a4b84d81fe75645cd7baa9c1f06048bd
2006-8-27,3,0,1,9a331f2c45cf28e162ca049f069800c6
2006-8-27,3,0,0,9a331f2c45cf28e162ca049f069800c6
2006-8-27,3,1,1,b8b2069a8bba23d453705c635fe81ae8
2006-8-27,3,1,0,b8b2069a8bba23d453705c635fe81ae8
2006-8-27,4,0,1,59631a32bbd823474b96fac5c8e5228d
2006-8-27,4,0,0,59631a32bbd823474b96fac5c8e5228d
2006-8-27,4,1,1,0ecb977183eeef705fea583459444ac8
2006-8-27,4,1,0,0ecb977183eeef705fea583459444ac8
2006-8-27,5,0,1,7b1073ebf2b17b3c4f67a45bcfc4c397
2006-8-27,5,0,0,7b1073ebf2b17b3c4f67a45bcfc4c397
2006-8-27,5,1,1,217c68980984159e9f6cee6ef47a6da7
2006-8-27,5,1,0,217c68980984159e9f6cee6ef47a6da7
2006-8-27,6,0,1,e2e4dd4f35ef932d3acf31eb3d1b9354
2006-8-27,6,0,0,e2e4dd4f35ef932d3acf31eb3d1b9354
2006-8-27,6,1,1,1a5ad6e8dce3312dffd6b90d00657d11
2006-8-27,6,1,0,1a5ad6e8dce3312dffd6b90d00657d11
2006-8-27,7,0,1,64c498e365ca92f79b438d3301425d17
2006-8-27,7,0,0,64c498e365ca92f79b438d3301425d17
2006-8-27,7,1,1,e2eb305befd4870a6fae02171d2424d7
2006-8-27,7,1,0,e2eb305befd4870a6fae02171d2424d7
2006-8-27,8,0,1,9c5cb7df5d2009f2b1fa33911139a6db
2006-8-27,8,0,0,9c5cb7df5d2009f2b1fa33911139a6db
2006-8-27,8,1,1,504436a807d863e769b6a5aefa4510ca
2006-8-27,8,1,0,504436a807d863e769b6a5aefa4510ca
2006-8-27,9,0,1,7f7f04ec5fea0fb6636a9848a09545f7
2006-8-27,9,0,0,7f7f04ec5fea0fb6636a9848a09545f7
2006-8-27,9,1,1,1a3b2d55de42f4edf398798cdf369450
2006-8-27,9,1,0,1a3b2d55de42f4edf398798cdf369450
2006-8-27,10,0,1,60d0e3f8220943c273ae662cd20e0995
2006-8-27,10,0,0,60d0e3f8220943c273ae662cd20e0995
2006-8-27,10,1,1,96e4cb1914086a9b88e9aa8127e830da
2006-8-27,10,1,0,96e4cb1914086a9b88e9aa8127e830da
2006-8-27,11,0,1,c3248faccfc7c724cbb9953201d1bb5c
2006-8-27,11,0,0,c3248faccfc7c724cbb9953201d1bb5c
2006-8-27,11,1,1,99078d3ddab38a961f755b93aef2d574
2006-8-27,11,1,0,99078d3ddab38a961f755b93aef2d574
2006-8-27,12,0,1,6a21244fd49fa7a350f44e3b21298b43
2006-8-27,12,0,0,6a21244fd49fa7a350f44e3b21298b43
2006-8-27,12,1,1,7099b12917f7673627e2d1a4093abfe2
2006-8-27,12,1,0,7099b12917f7673627e2d1a4093abfe2
2006-8-28,0,0,1,bcaaba7c48ab6afe837f01de41bcbeb2
2006-8-28,0,0,0,bcaaba7c48ab6afe837f01de41bcbeb2
2006-8-28,0,1,1,ea76594efee984be1664db6f3c120122
2006-8-28,0,1,0,ea76594efee984be1664db6f3c120122
