2003-7-25,5,1,1,ad3ab22309e5ef04d7de16600307c90e
2003-7-25,6,0,1,35ebfc57012c7a49b05b3f071db85e63
2003-7-25,6,1,1,db7d84c1793c02d9939e6a5a253b2ee4
2003-7-25,7,0,1,925e0bffa553bda26ccfd4f735ec86c8
2003-7-25,7,1,1,141775409fc49dce7b0d10e432ffe0aa
2003-7-25,8,0,1,ae550653beffa3c8d875eef00acbbfb8
2003-7-25,8,1,1,60d288133188910f7560d8cd42368378
2003-7-25,9,0,1,8182ec791223eb0e11696a30b417fee9
2003-7-25,9,1,1,37096daca10091172b3fd8a40bcb3da2
2003-7-25,10,0,1,130b7952b13f82848ab32d4bd2dc2763
2003-7-25,10,1,1,e0294dc0e0f86172957365fbed3de2e8
2003-7-25,11,0,1,40d5cc4125a5f8b49a09b658de5d6e32
2003-7-25,11,1,1,bc77961e39786e8de45f57f63267493f
2003-7-25,12,0,1,7a60d7bb4761e206aef7bf42c082dbbf
2003-7-25,12,1,1,e1c6b2b73685eee670b0c0dc7d4a9979
2003-7-26,0,0,1,7e762a36c2992c3c9a895b228635a97a
2003-7-26,0,1,1,7b17472c430627b44a5140b2af3bf8a3
2003-7-26,1,0,1,a7c98bb727f62f2bad0eb8fed1c9387a
2003-7-26,1,1,1,a1e1575fad8d3e0493e93ef97a1c745d
2003-7-26,2,0,1,bd7fd3ecfcd35670bde183b12ce8b95b
2003-7-26,2,1,1,a970c2ee1621e6a6a57505ba15661ea2
2003-7-26,3,0,1,a679ecb9191af1d9ab82a9cff2d98bb1
2003-7-26,3,1,1,8a389656a6ac5a1f8cb54a976fdd3557
2003-7-26,4,0,1,3a4c9179ced5d4cb9c54ce12021d6256
2003-7-26,4,1,1,a582ef8ff60fc0b7b4a15de5d61f5fae
2003-7-26,5,0,1,453be3f991357f2e00c3a70f33e0096b
2003-7-26,5,1,1,926de40eb51caa98cbe895b3fd593c88
2003-7-26,6,0,1,fb7d7cfd41ad0124d51c4e895bf1f18a
2003-7-26,6,1,1,2a4fb6c661f3e23e275bede51925a2f0
2003-7-26,7,0,1,3a69e1d37d25f5db023431af3dfa50bf
2003-7-26,7,1,1,23d8cd4d4908af9640f43f6beae97202
2003-7-26,8,0,1,b2097b01e6d6a456b18d4c2ee18514bd
2003-7-26,8,1,1,22dc17567a4acc2ef8a30a82e50020bf
2003-7-26,9,0,1,6243121e19397f7493db649447d294e1
2003-7-26,9,1,1,453d1b3f9c6c8919d8e7c027f0b77a57
2003-7-26,10,0,1,3f02f76365a2b86dbe999f67e978d255
2003-7-26,10,1,1,3530d91e7f4e4d799e22b1dd1db0b6c4
2003-7-26,11,0,1,6b9505edab8394b415fc317c13b6b25a
2003-7-26,11,1,1,3c7360c3eedfc6f7482e319db0b3301c
2003-7-26,12,0,1,e994b28fc4094e7befa3797b7da7e3ba
2003-7-26,12,1,1,6ce251829760f06b0e94d6d960bc6d98
2003-7-27,0,0,1,db7083bcf26f6e7019d5f7e1fed0eeda
2003-7-27,0,1,1,595af951107210882c199aa20ad0a0bf
2003-7-27,1,0,1,9047e24c0ca6cf6dcba5761b341782fe
2003-7-27,1,1,1,eada4bca22f8ea3364c720ed07646ecc
2003-7-27,2,0,1,f42e3f7dd5eb40e915452d158354ff6d
2003-7-27,2,1,1,7d195c0e0871615b5eb4b35727f2a2d4
2003-7-27,3,0,1,52f748cacf097c33ee08c13a02838c35
2003-7-27,3,1,1,6d728c4b1cd660ef2cb7b165fdbd78a8
2003-7-27,4,0,1,9ee1988e86bf3e5048c59efaa0483bf0
2003-7-27,4,1,1,6f163fb7367c917f3833589a808beaf5
2003-7-27,5,0,1,2734d3751b955c8afe2495006d29b98f
2003-7-27,5,1,1,1c62695d9c281f04a52842367fe9159a
2003-7-27,6,0,1,59044dcf2d5bc6bf31830b039fbbda4e
2003-7-27,6,1,1,ca9218214d878e601ed0e51157482a7e
2003-7-27,7,0,1,e995bb4f7777566866bfc1e9a25871e0
2003-7-27,7,1,1,da47ea682521b72e18070203ef97d05c
2003-7-27,8,0,1,1d1f7bf36ed830925b3d61a9ee22047b
2003-7-27,8,1,1,e1dd4ff16db3cc0e2838295a64bd2140
2003-7-27,9,0,1,65383f7a88e702289274783c02cd1408
2003-7-27,9,1,1,ef651466885c4e0e1e12fb12551ac2cf
2003-7-27,10,0,1,6faa48aa9b06580bdf18d3b5ff63294d
2003-7-27,10,1,1,e2198b1e5aaf815be8cae12206f02b0c
2003-7-27,11,0,1,dafec67247cbfb91065b636476a391eb
2003-7-27,11,1,1,bd3851bbef2eecb0b5f3353c73c13a56
2003-7-27,12,0,1,226e1c617c28026521e137f42b8e9075
2003-7-27,12,1,1,bfc5dbc946db8094f584ffad6ba1db04
2003-7-28,0,0,1,b57febabab292501b25e83a4701ece44
2003-7-28,0,1,1,25197f46b398824b7893d19c1f7d147b
2003-7-28,1,0,1,bfa645fe0027b9e7879078c708fa9a32
2003-7-28,1,1,1,2b294256b295dc809a500c2ea7eb53e6
2003-7-28,2,0,1,76e8457f36046fc8c9caa26bbd376fa8
2003-7-28,2,1,1,85cbbac6ec277ab6c3cdbbdf93cc2184
2003-7-28,3,0,1,2f7a756cae7b5ea8415e5f6d1219637e
2003-7-28,3,1,1,c51979a1b13293cd1fb43002566eae73
2003-7-28,4,0,1,dc7629db27d98526d8584b460cb7f2a5
2003-7-28,4,1,1,7c937eff86e21fc3b43f0c2d534d2386
2003-7-28,5,0,1,365a0fa01e449493a5cf3d3bad256de2
2003-7-28,5,1,1,0f497cfea695419203ef801dd4ddf597
2003-7-28,6,0,1,fe81d70ab8f9660cd975c670fe8e84bf
2003-7-28,6,1,1,29a4ed8dc77af815dedcde5d8928610f
2003-7-28,7,0,1,808c403bcd0a1416ca97683142eeb422
2003-7-28,7,1,1,916609a7d6be1bdbaaceffaffe664556
2003-7-28,8,0,1,4176c53d882dca87ff33ec8f9562bd4a
2003-7-28,8,1,1,ef25a1bcc23dd930a11897fe50ad6c0d
2003-7-28,9,0,1,41ff9f71aac6b33de722eb5b6b48894b
2003-7-28,9,1,1,98e854ab51ebdcf5ca573f5b5a920b3b
2003-7-28,10,0,1,125845b5cc914222dc630a6ea42bcc14
2003-7-28,10,1,1,5bbf28252f2b7ebe6d2038c99a653e3f
2003-7-28,11,0,1,87710cadd57a9acf3319546117ac1e57
2003-7-28,11,1,1,df9c97de5c553bd8ec1a45f09e6afc12
2003-7-28,12,0,1,9ccd7790f39c1aff22c32d927d2299be
2003-7-28,12,1,1,6eefccb8c32410c0cfae01d0f07afda9
2003-7-29,0,0,1,54b7c10802e5cf154aba86f2d48cbe39
2003-7-29,0,1,1,d3c423856784970253a46ce300b6a205
2003-7-29,1,0,1,328720e154a26ee434db345a04c54b5c
2003-7-29,1,1,1,e63d8e44aedf25fe3ebd435a7398fdca
2003-7-29,2,0,1,9aa4d84fba2ca4c8b0a09fa6acf41b09
2003-7-29,2,1,1,d1d2ff46a045d0d10cbb09245a1d3347
2003-7-29,3,0,1,4dc815eb1a0c3aaadb8ef57dc5edbac7
2003-7-29,3,1,1,a62e1118f091afd988a1456f6236a5f1
2003-7-29,4,0,1,f35e6011f63fd69218b42603d7940b90
2003-7-29,4,1,1,48c961494a258ad29b53db09838941f4
2003-7-29,5,0,1,7e49cd5fd9f713cf59a04ac00ef88d6b
2003-7-29,5,1,1,c8bf8e5c4cae8484b0601e412b226a91
2003-7-29,6,0,1,88e1cd4ee30f9033a85bc48a3a96f529
2003-7-29,6,1,1,2be229df6be32c5651ebe3537117b677
2003-7-29,7,0,1,f3e7324c0d529f52a4f24c910e8f8db4
2003-7-29,7,1,1,c335caebc71491d8a878bf96e2f7d2f4
2003-7-29,8,0,1,cbc92bda6045d1b3353d3eda4003f0ae
2003-7-29,8,1,1,92dc74e09d0ae5adbea923d3e8f35bec
2003-7-29,9,0,1,036b291733f5061d87c86a6e8ef01553
2003-7-29,9,1,1,d83759fa7fd5ceba819a72118e486ebf
2003-7-29,10,0,1,1ccd966a8658f5897bbbf74db06cbe98
2003-7-29,10,1,1,7485a7e116e3ce7622d28fc54831de1e
2003-7-29,11,0,1,9159b6441dfa4933ca4c41de12154c5a
2003-7-29,11,1,1,78ba2d361e456a4e9a59cd98c13b4ce8
2003-7-29,12,0,1,1e51c714e0cc385bfde634723acc070d
2003-7-29,12,1,1,f2b97b0887449de1c7ff0af056dc6a60
2003-7-30,0,0,1,1a3ab2f5c286ad19f2b5ee31beb09432
2003-7-30,0,1,1,efb7e3c6573637afa8845fc32be4ec80
2003-7-30,1,0,1,504b807238b8db2c2784fc39b626dda7
2003-7-30,1,1,1,a8e8781645fbf30c04c67d1cfc3f9e42
2003-7-30,2,0,1,c6434767bf7f63d6ff7f4bfb0841acc9
2003-7-30,2,1,1,2e032739c8fbe6372189de15cd76fca8
2003-7-30,3,0,1,e94d744c5bedd4467651761bf2040c13
2003-7-30,3,1,1,ddbb542f7e2d34faac64564969a08c35
2003-7-30,4,0,1,d020c2955f0809cce7893bad46dab358
2003-7-30,4,1,1,192a9f0a366e04c7c135fb3da149ae43
2003-7-30,5,0,1,9b2962efa23ee305c8a17749a0cd973c
2003-7-30,5,1,1,163662cf320883514f14dbe31b1b0263
2003-7-30,6,0,1,5d5176365cb78253f8ad9742b2946304
2003-7-30,6,1,1,da595568a01802360ab8dc60678dbdb7
2003-7-30,7,0,1,13b22b32adb758bb454f65dfd255c271
2003-7-30,7,1,1,71afaa064d59d6aff7010071aaf85eda
2003-7-30,8,0,1,c2fb3c1fbfed1444f5296b5eed9b595b
2003-7-30,8,1,1,b93c71cea8ce7a455bf4a877dc7c545d
2003-7-30,9,0,1,13768f38d1d65db70fc10c3b24953cc1
2003-7-30,9,1,1,d4d0a1f8f704d5296c326876e393e3be
2003-7-30,10,0,1,53db939182c8abcd2cb51de78efc0807
2003-7-30,10,1,1,e5e89aa648fb0fc3c827dd25e25a13f0
2003-7-30,11,0,1,b51a07fdc90c92c8fc1565495d807d84
2003-7-30,11,1,1,9150fff076e836b700e7ae534eb0a6b5
2003-7-30,12,0,1,23d5954c1648c3b996ed51a0f7cbe719
2003-7-30,12,1,1,a23c6420f1ca03be8d744451e935ec78
2003-7-31,0,0,1,8eec620294663bf2023333f0a04b3080
2003-7-31,0,1,1,d0df6b411fcf6f547b308cf3e459cebf
2003-7-31,1,0,1,f7dd0b41b9ae48d5681e5d90c80b96a0
2003-7-31,1,1,1,494cebebc0573130cbf59c74aed55a2a
2003-7-31,2,0,1,16cfcc28f27cdbb5ab99d1caf6691c61
2003-7-31,2,1,1,6c20b310c4e6f78357f64cd901cb5351
2003-7-31,3,0,1,80548a02861fc3dbe5722420e1c5e33a
2003-7-31,3,1,1,7b194366ee40c5823b78b1d1481b96f1
2003-7-31,4,0,1,763cd6a1f6695c6b1ca63ac5571bf1a3
2003-7-31,4,1,1,9ea8ce01ea031ec5eab1534c032ecdf6
2003-7-31,5,0,1,9c22d521eb8cdfe608157d1835dfadd3
2003-7-31,5,1,1,2b6e56f12359f56bfdfeeb5f4141c4ec
2003-7-31,6,0,1,b93bd0415dec690fb77567c229c411ae
2003-7-31,6,1,1,f31cdd9b045cdbc758a7b28cbd633028
2003-7-31,7,0,1,d6eef8f04b23c1d17465955474f2c17a
2003-7-31,7,1,1,7c922307f766d6c575eb4b97e9e90439
2003-7-31,8,0,1,b73b35235b0c84e300380b55cd13a9f8
2003-7-31,8,1,1,81a594d646e784dbe6dab1fbac501c7a
2003-7-31,9,0,1,1b0011b38f02664e408bdb39683bd864
2003-7-31,9,1,1,e401a33339cb4416f86d5dbd6a3553d4
2003-7-31,10,0,1,162f80e324baab77016d2724a6f8946a
2003-7-31,10,1,1,09b4052eae4e9c0366d7ad7dae34c6f6
2003-7-31,11,0,1,a3af8a2d52f1faa42076931455f48b08
2003-7-31,11,1,1,8cf24bbca5b6dfcc15f14d1c3b0a3489
2003-7-31,12,0,1,9b5687c768acbb457f37f9339a93d1da
2003-7-31,12,1,1,5cfc6346fd6a28749c36c66513f4847f
2003-8-1,0,0,1,e451a72aeb9bbf8825ebfd49c03979f3
2003-8-1,0,1,1,de4112e5941d1f26e1e99d7101447925
2003-8-1,1,0,1,7f0db59692430f0f374261c0d7f6689c
2003-8-1,1,1,1,08cf87d8652388b6b2675fff0aa23bc5
2003-8-1,2,0,1,b56e9a6f0cf2247bccc6c7c3be3c9bda
2003-8-1,2,1,1,bfb9df055581256ebca13f7b0815c44d
2003-8-1,3,0,1,c00ae0ec64a5100d23e8ae0bb33c6f17
2003-8-1,3,1,1,f999c381161017a17f7003fe45d3ceae
2003-8-1,4,0,1,204116df1e8fd1234e5793c2c08feb9a
2003-8-1,4,1,1,de904684a3887b29ca97f688aab9a017
2003-8-1,5,0,1,cc2626de2046356b2e8a3e1d45d89243
2003-8-1,5,1,1,4af868f23f4b199ddd9a9c70b5fcc7a8
2003-8-1,6,0,1,025953ec7bc9c2756190f4770189387e
2003-8-1,6,1,1,d908c451d331a9b642e5de51ff3e8dc2
2003-8-1,7,0,1,20cb2f5791188efccb9cdd3509a166e5
2003-8-1,7,1,1,3a4a0c295d5527acf6b7ffa999a5792f
2003-8-1,8,0,1,7bf36a3906dbb0750d3b9079044f883e
2003-8-1,8,1,1,9c2e2fc048660325ed6a5a937bf1238f
2003-8-1,9,0,1,12b832346d1e208b08845e66b2004036
2003-8-1,9,1,1,4df2b2702da4d62870c223199ae8ffee
2003-8-1,10,0,1,9e4f0cfac238274eabef3c0c75ca60fb
2003-8-1,10,1,1,62b0b196eef7b29de4cd3d2ab757fa6f
2003-8-1,11,0,1,e37afaa9d10616b5fe7dc3829b4daeda
2003-8-1,11,1,1,39791101ec7b055b0645b0229ddbf013
2003-8-1,12,0,1,fb5753f46f82685baa2ec954c41890fe
2003-8-1,12,1,1,74b4dcbccc0afe6a88b6ebc11e748a4a
2003-8-2,0,0,1,f6e395a748ef67856a6171b8a900e2ef
2003-8-2,0,1,1,6ceb25b90fa433a5e53e8178fefa3c51
2003-8-2,1,0,1,597243a70863d6e6f5374a70d14bbd9c
2003-8-2,1,1,1,5253cebe6891d2c404bf1a3f0eeda6c6
2003-8-2,2,0,1,ab47d91a9e24730ea480f11d0bbcde0a
2003-8-2,2,1,1,c63ef00c1bb49f9482bd38113d673520
2003-8-2,3,0,1,8aa8597ffc96168f5fe6a4119e92f4f7
2003-8-2,3,1,1,de032e4d1d9d1a30eb43888371ad827d
2003-8-2,4,0,1,9a955c8e7ecd3399bafabfb64f817c2b
2003-8-2,4,1,1,40d3653fa1ab067e4bf0012a175e831d
2003-8-2,5,0,1,baf002e5945450e56e7962d22a056335
2003-8-2,5,1,1,14ee85d6b305d76521e8639ffc791218
2003-8-2,6,0,1,97a5aac8892d35d2271959605f0f1f81
2003-8-2,6,1,1,0063238abbe0196fc7e5ad7596e53122
2003-8-2,7,0,1,911feb38df6d972138103547a8f0ad21
2003-8-2,7,1,1,dabae82d800182d01fae55fda8a0ff06
2003-8-2,8,0,1,d5f16c33a54d9ca0faf03e851307e41c
2003-8-2,8,1,1,2248d7b7ae75160cae888cdf895d01b6
2003-8-2,9,0,1,10ccda170e0a039165f209787c08c8d9
2003-8-2,9,1,1,ee89cdeb148eab2ab4177caa513d00c5
2003-8-2,10,0,1,2e0e0fb96f30a25a0e9224fd05d9aaa5
2003-8-2,10,1,1,c102ed7848c1b2bb7b5d2ebb52191e55
2003-8-2,11,0,1,3aceef0dd9255ee2933681c4fec25711
2003-8-2,11,1,1,8e39c8cb6a11e9c8556df3ca5458d073
2003-8-2,12,0,1,c4f89a6b9e0cd858c0e2a8f5abd28893
2003-8-2,12,1,1,62408d4a109e263ab1a8f111e185207a
2003-8-3,0,0,1,98334fc23c9d898b976752e380afe4a9
2003-8-3,0,1,1,f7a97ad703e259c09c1fa631c9b9040d
2003-8-3,1,0,1,6d9780c8d8cc9a0a5559f305cd2469dd
2003-8-3,1,1,1,fd81325c1d7259db2c71934d275ec140
2003-8-3,2,0,1,f1d35e6016d52958b717c13a3915e52c
2003-8-3,2,1,1,c862463eed9c3229b8bf83f1cfe82f10
2003-8-3,3,0,1,9de09d56ba890f7cb74ae8835abab973
2003-8-3,3,1,1,01167cd1ab4a860fe5a95ddf465bd388
2003-8-3,4,0,1,b0ec48bdb2cdc7c810807781f8be2b16
2003-8-3,4,1,1,4f8e06ce2aea5610b15a97f92958a966
2003-8-3,5,0,1,feb4a1e851588595f523b11340edc6d0
2003-8-3,5,1,1,f36d60e67b1b1335520da7b630c0ba3c
2003-8-3,6,0,1,733523ea4ded66ce43e2028fd7370746
2003-8-3,6,1,1,cc7d00dfed357276556e0f90b73fc5b9
2003-8-3,7,0,1,f1dc7a6fe0bb77a5b8c2cc19f36e1bc8
2003-8-3,7,1,1,9365706529d7dc6b2e2f5ba07bb8e3db
2003-8-3,8,0,1,170f425e9fa4c878472dec702a217377
2003-8-3,8,1,1,b527f4a59cb45cd885f6481d31420d35
2003-8-3,9,0,1,b67df6e656a467a4c3d92b5d7c92f3c4
2003-8-3,9,1,1,50245c30252ff38bce6a18e3159d2cd8
2003-8-3,10,0,1,359188f9f48af81dde3f83ac85609991
2003-8-3,10,1,1,d39311088aef60321b44b27b8259bb17
2003-8-3,11,0,1,eb3e75264c13f108d43142ca4ed5a77c
2003-8-3,11,1,1,a2b1cb055d52136f66cb9f4036446e57
2003-8-3,12,0,1,d107ae6fe2c73e4d0cbccdc54e1c6a9f
2003-8-3,12,1,1,d771fba02f3f3d85bf044f9966ac2bd3
2003-8-4,0,0,1,3526fdc8442a7f32c8e0eda33a08f71e
2003-8-4,0,1,1,a457514dbd8cb7ff71bb72c9518b96dd
2003-8-4,1,0,1,7bc67e84799f3033151ceffbf030c47e
2003-8-4,1,1,1,395c5ed26155832d0f346f377d0779cc
2003-8-4,2,0,1,cccc7a8313a1fa59c0d57beba5762498
2003-8-4,2,1,1,6d203996314a1081f2efa96144d5a94b
2003-8-4,3,0,1,25d17101eecc035f02dffc1376ef2f2d
2003-8-4,3,1,1,76aa8eb0c64519bff27dc2fdf231f32b
2003-8-4,4,0,1,1216ca4bb6c08c5aa3f79f11c932d2e7
2003-8-4,4,1,1,f3641dbe4d760101d0797669b8a9ab96
2003-8-4,5,0,1,d0a8d2c11b45c4666e05a9664353154b
2003-8-4,5,1,1,09abdb9895ffbf37b232e41311956be4
2003-8-4,6,0,1,4d81a24c126a893bcc28f38ee528fff5
2003-8-4,6,1,1,7538c35913f597a71c9a93fe782d2e4f
2003-8-4,7,0,1,08a4ba2c66d48e9507b3bc485c77b911
2003-8-4,7,1,1,090d9c11660595a5381112a6a13398d6
2003-8-4,8,0,1,064c8f0e7a68510e6c37b403d53430a3
2003-8-4,8,1,1,d269c15d0e21102a4b07242915ee8df3
2003-8-4,9,0,1,a1c327d6e67323a33e5b6041ca8f1b8c
2003-8-4,9,1,1,b2c5300b71bd6593c8c998227eea28c0
2003-8-4,10,0,1,30cbcaa319bad715fe23e5d8c38d70e1
2003-8-4,10,1,1,9ca460d2b18cbcfa3c9373e31282d379
2003-8-4,11,0,1,8e173285ecd2fe296ba2be631db2526b
2003-8-4,11,1,1,a3a5fbc40bafb13e55a299c8e1e2efae
2003-8-4,12,0,1,635a41ea34887a0ddcdd57fb2c930d97
2003-8-4,12,1,1,dbf4751ffcc89b85f87c5436cefefbca
2003-8-5,0,0,1,fab951d4b870faab3bf3c81fd3f7b97a
2003-8-5,0,1,1,12b2c5b3d68fe802ca5212af9cbde2f7
2003-8-5,1,0,1,ec21f8b7907189a1a0d07c4810400fac
2003-8-5,1,1,1,298245bd32c28c667f60eee843c376a2
2003-8-5,2,0,1,475afd79666072957576ca471693256e
2003-8-5,2,1,1,5d41af88933d2a712f83d98f57fe06d0
2003-8-5,3,0,1,73a05a4a4c1fc946be2ee7894c9289ef
2003-8-5,3,1,1,1303a7c9389c236076a245e82da66830
2003-8-5,4,0,1,615133db596c41a39f6d580f87b84a4e
2003-8-5,4,1,1,1f56b1959ad9d421b584fe5e5de157f1
2003-8-5,5,0,1,405dca05bc9fa160b116a9bddff3763b
2003-8-5,5,1,1,0015eb8bf642b8ffd27e4f8acffbd397
2003-8-5,6,0,1,34247997b2fb09307b7ee5f3ba9b94ad
2003-8-5,6,1,1,32efe6010c8589e2fe208948473eebd4
2003-8-5,7,0,1,f41e14573153a8f7dfbf41e54de2cb31
2003-8-5,7,1,1,2924198853be8b059cb8f98cfdc1e11d
2003-8-5,8,0,1,dc413e173fd86b5a7c75c1ca9743f038
2003-8-5,8,1,1,51194f08d12b25ba249caf5a1606ebc7
2003-8-5,9,0,1,a129cb40c28d22bb1454cd9d61cf9b48
2003-8-5,9,1,1,6df827a80811580221a73ffa0f8902b2
2003-8-5,10,0,1,c3064a56819ad995114a56b393ef1234
2003-8-5,10,1,1,30010c2c8f78d474fd58b44e8c7fec90
2003-8-5,11,0,1,06f977a84f357d41d0c3be6be90cdb84
2003-8-5,11,1,1,7badbe985ee2ff496641b16030844f6d
2003-8-5,12,0,1,bab0462ca091279c11ac1583d9a48edb
2003-8-5,12,1,1,be40bfa59e035cf99471f332526c8a72
2003-8-6,0,0,1,76f5f8df383af20a8a1c3ef8896c8917
2003-8-6,0,1,1,037db5e78a8ad69e82d0d70bf6dd8d6d
2003-8-6,1,0,1,9c6a0bd2f0ef0f59cb4ecd54f9169cd5
2003-8-6,1,1,1,1775ffb73f3bb0f88409998e9befb6c8
2003-8-6,2,0,1,3e147f17b994d0eee34c32181d08927a
2003-8-6,2,1,1,07bda47b3e15aa6f62cc987b79a4d2c0
2003-8-6,3,0,1,7845553e1a9c8b7c46779135e4955b5d
2003-8-6,3,1,1,61e58cefad10432fb95c05711e416b8e
2003-8-6,4,0,1,86ec6f9f7cf5067f91f259f0ce9f5f55
2003-8-6,4,1,1,58d4e225562764ef35344053dabc2c0b
2003-8-6,5,0,1,09ebdc296aa64684be0fa48ec78d4426
2003-8-6,5,1,1,75ff21aeb332c2b04163ace9b57dc9fa
2003-8-6,6,0,1,e607f720f17f20c02f48ae4b90191631
2003-8-6,6,1,1,a852a228b4cabe4c6f04e98775fe920a
2003-8-6,7,0,1,643068e775d1567041cc0fb49ebb614f
2003-8-6,7,1,1,85ca644bc56addff693156c69f8ca7dc
2003-8-6,8,0,1,63d64d1759c0933dae6aaef53486a53b
2003-8-6,8,1,1,2c5092986315c1a3c02ca6b0abe3d8ae
2003-8-6,9,0,1,1bf4f049e84b84a6109b76ed2c9bf7b6
2003-8-6,9,1,1,1e5ea7110761deaa90e10d134ab6701b
2003-8-6,10,0,1,8533d256d2e07515428a1127f0c776b2
2003-8-6,10,1,1,a5e360e95648794564ec22ff5467804c
2003-8-6,11,0,1,21018e6b70fbbf943b995d7ea4e83773
2003-8-6,11,1,1,99b0074348189a06721969b8fb57b15d
2003-8-6,12,0,1,c0fd65d5f6ef88ada8ec3300dde179db
2003-8-6,12,1,1,ce013451a9d20aae94708ac3ef6ed826
2003-8-7,0,0,1,a881e707a6f4ed8d6fd68fa09c3cf0db
2003-8-7,0,1,1,5c5fa173840019634c0d46649408f69e
2003-8-7,1,0,1,80ad38f4cbea16f0824c5c4d1d0349d4
2003-8-7,1,1,1,2cd212e4a5b3d5e75c55ecfa59553977
2003-8-7,2,0,1,2ec7ed158e869d47fd10e07ae3004d8c
2003-8-7,2,1,1,238ca4d34af70dbc338a5dfb876985e6
2003-8-7,3,0,1,e78c6ce7c590f068b42dd41562fc4e4a
2003-8-7,3,1,1,943769e697843c8c84ce086224b1ac56
2003-8-7,4,0,1,c5e7a5fded20c9788b09b95ff8c60cc7
2003-8-7,4,1,1,216f2031ef625af8776c95d12f0bfe96
2003-8-7,5,0,1,3e0abf103841d0fff9c3b082e325feda
2003-8-7,5,1,1,a03ac7fb1bf9373c30ad761fd1995ab0
2003-8-7,6,0,1,60301fc5c698f5574ee5f885a456da41
2003-8-7,6,1,1,03048cc42bda92c7efc5e7e4ec23e3be
2003-8-7,7,0,1,525fc1fb08fe7f81229341579065a6d4
2003-8-7,7,1,1,7504963129ce580e2c4967a803364f49
2003-8-7,8,0,1,4e185832e27cf38d3835f635a352384d
2003-8-7,8,1,1,f044cb6d50b72f4c4d8c856f9747474f
2003-8-7,9,0,1,e0cb563a84f512c1fa00615bb0d94aaa
2003-8-7,9,1,1,9782255cbf2073f7c38cb734b7ce693a
2003-8-7,10,0,1,5dc2939f0598f04f57061f8060c0058e
2003-8-7,10,1,1,aa984c33b99cbde181afb0a43091d752
2003-8-7,11,0,1,db02a776937b5da65e96cbd5e505bc7e
2003-8-7,11,1,1,77e0643a8a03d67810381539dc762436
2003-8-7,12,0,1,20696801563cc2596632aa82b2eabf28
2003-8-7,12,1,1,92b001250c9431bc62302be71131096f
2003-8-8,0,0,1,bae372b4d9918d02b0561dc0797ea4cc
2003-8-8,0,1,1,bdf8372255ad3b70df3a28ca8c9799a1
2003-8-8,1,0,1,cc729f2fd7e56bc371cf37954ec519ea
2003-8-8,1,1,1,d24bfc4f3c85aadbbb05ac8c57498f22
2003-8-8,2,0,1,81c6edc20b9ac49a1fd2c0e3e03c2db9
2003-8-8,2,1,1,54237fe8d00aba17ff44a4665171fd51
2003-8-8,3,0,1,ecdce3e92f02fd76828564413dd4bd38
2003-8-8,3,1,1,859ff426fe5db9c0c1db89acc17189cb
2003-8-8,4,0,1,7c64c5bb63b0439e85645d75029703de
2003-8-8,4,1,1,b7a1c1563215f0b6cdcb0a2fcbfc3def
2003-8-8,5,0,1,00ed887ba77581f2febe17320fd00454
2003-8-8,5,1,1,1bb90c466d27da03522ad6ed7bc028f5
2003-8-8,6,0,1,c78ba217ff059f6a2be9fd50cfa9f2fd
2003-8-8,6,1,1,9555309c9dfba49b04f26cc6d8c1d2c7
2003-8-8,7,0,1,58e0bf5aef1a3c27de2cc1818dd33cb5
2003-8-8,7,1,1,717fe059d08a837ca7ef3828ab330cc2
2003-8-8,8,0,1,284f48fd15a4f2d441ae708e11df1f27
2003-8-8,8,1,1,d6016885cc8dc9c29831171f027a6a09
2003-8-8,9,0,1,810d605141d3d7f4866bab83c55053b0
2003-8-8,9,1,1,4a30dc5ec7263c5f69fdb21960c2e353
2003-8-8,10,0,1,d7ea133bde6368579449e488b638b904
2003-8-8,10,1,1,0eb316f0c11b58d40312425be9f2abf3
2003-8-8,11,0,1,8f36740c6fb972b17dae1a5e32865fbd
2003-8-8,11,1,1,2fbefae14249f53967f1ba1fe0d07da5
2003-8-8,12,0,1,03db08f4c2e5208e4aedffdc463f43bf
2003-8-8,12,1,1,5c949a02edbad8be70121c49cd6b6748
2003-8-9,0,0,1,2c4a391a411b6b62b88ee05d833086c1
2003-8-9,0,1,1,dcc81fbb13e56aca84b331b7a2e357c0
2003-8-9,1,0,1,cc05a62a9f6f110a8d74d17423ef6640
2003-8-9,1,1,1,0ea318f0bc927519cffba5a87d03173b
2003-8-9,2,0,1,23bc7a499c92668dda7d2f463c945520
2003-8-9,2,1,1,fb306bb8e5e500a60743bcb013c065be
2003-8-9,3,0,1,baf4b1a570249546625c5c43d7b72d13
2003-8-9,3,1,1,64ba650f3a3024ecc5e8dae06722dbc2
2003-8-9,4,0,1,a870e3917884d4c9e8b0eba3ae06b48d
2003-8-9,4,1,1,81247fc8cc5c639e927926cd70a8fa9e
2003-8-9,5,0,1,2635cf3eae014c1947f517b23bd6a3d9
2003-8-9,5,1,1,05488c4d3362e1f21b1c7c35fc2751fc
2003-8-9,6,0,1,65bafab828a730f479d3276522116bf2
2003-8-9,6,1,1,c84330abe0a35b5195a0770be45e428b
2003-8-9,7,0,1,96aa4e940b76a56dc73170719da4668e
2003-8-9,7,1,1,40d3dd120b97d3b72bafbb2d9061659e
2003-8-9,8,0,1,4ffada3cb682a3c02f0c7c97bb8c391d
