2002-7-14,6,1,1,61897e8cc9da7c0278cb481a3afe494b
2002-7-14,7,0,1,d213b87d74eb4596623a42832fd015be
2002-7-14,7,1,1,6da28665f3bbf6cd6e8ce1b918b9062b
2002-7-14,8,0,1,bff02c11d7838bb36d34f4449ba15171
2002-7-14,8,1,1,3ce9e16f77bcb925ce3ea93875e1b92b
2002-7-14,9,0,1,6c40d1338d739556ab8ae7bee39ff0a6
2002-7-14,9,1,1,c0f6908866230824a8cb12af9983c7d2
2002-7-14,10,0,1,d3a9efc5f4c03308b02b33d8a44191ad
2002-7-14,10,1,1,b33a776b4c6a2b1f6b45c11decb42cfc
2002-7-14,11,0,1,56af2039e7d279021ca7568020323b6b
2002-7-14,11,1,1,86c80deef84e9ce69a8d1a118f38e43f
2002-7-14,12,0,1,78d735df7d9a4820ac53d859318a7fee
2002-7-14,12,1,1,7beeb537cad13df1d7c38b55950a34fb
2002-7-15,0,0,1,1b22a7575f46f82c3b018cc204693d45
2002-7-15,0,1,1,2f3e917c6e499dbd2bdc20f79a41d512
2002-7-15,1,0,1,694a45ac156f41cdc2260e7ab98e82da
2002-7-15,1,1,1,18a7f7798fe3b1a7b5efd2f937d32ed9
2002-7-15,2,0,1,af0a1361709f306f284621204c8fb9f5
2002-7-15,2,1,1,707ca0c25013835a7b8cb1656be3c900
2002-7-15,3,0,1,79878eb0c15b9a3e93502402b19c81df
2002-7-15,3,1,1,2847db8716d47a1a7552127597267285
2002-7-15,4,0,1,19a3810ffc5e01fdaed7809910e88fe3
2002-7-15,4,1,1,eee29ebb4564e10d288e78f420e97782
2002-7-15,5,0,1,50b7a3f8b376e63c774ca7538848342f
2002-7-15,5,1,1,c1f373dac33ca0d132dabc4eb01c6e17
2002-7-15,6,0,1,57718074f228f74cb9139b3d793370c6
2002-7-15,6,1,1,392f5ceef783a43bf177f8730564d84d
2002-7-15,7,0,1,0f2a31014201cedea8787d68c63cbabc
2002-7-15,7,1,1,4dc5808b673de374421e92af791bf623
2002-7-15,8,0,1,88018e46a6693d479df55791980f02d5
2002-7-15,8,1,1,6739229ac411222b832e1dea33adf097
2002-7-15,9,0,1,b8c9194db88e5200d5ddbc04facba655
2002-7-15,9,1,1,6c58a5102c2be3401c1d7c987022e379
2002-7-15,10,0,1,da8ac76cec5431b1105d7ee078d3e325
2002-7-15,10,1,1,357d83a410e1ce6b34b1dfbe3f95fff5
2002-7-15,11,0,1,e6a811943eee245f6054eb0dc027e825
2002-7-15,11,1,1,ed74b752efd79a5ba2cefd39afa0b7f6
2002-7-15,12,0,1,180d0304c03f6e58e50899dcf3798524
2002-7-15,12,1,1,c3b21021268d8e31aa18e9879f9aaa3e
2002-7-16,0,0,1,df4002f874ec454d0d5162e3420d49e9
2002-7-16,0,1,1,fc7d11d1accf8a0b12d1a854c7b4ec0d
2002-7-16,1,0,1,1c37f8216a40d05937199d675889ad7e
2002-7-16,1,1,1,07772cc2054fac98cf7258f60ad8ed72
2002-7-16,2,0,1,0863dba48b7ed5f86edd0cd46c6857bd
2002-7-16,2,1,1,ae484f257047a5a6b4a65c17c99b366f
2002-7-16,3,0,1,fa1b6371203d59c378cfecb608cc5aaa
2002-7-16,3,1,1,d347481f33c5368bce70cc4723106be6
2002-7-16,4,0,1,16d9840c983f1b6f6f81aa8478d7e5a0
2002-7-16,4,1,1,50e61f614126aeaecc8c6359eec60801
2002-7-16,5,0,1,f5634db90168fa01c5b08b750ac7eee4
2002-7-16,5,1,1,19e7ab3d027598f41fd40161d72f9df9
2002-7-16,6,0,1,427b3f6efc1320da8c65e6c3cb15921d
2002-7-16,6,1,1,53bb9fe04046ea53dae4313444980503
2002-7-16,7,0,1,9dfd3065556dd7dd39f0dde7231141d8
2002-7-16,7,1,1,c725bd367e4bd7075c64a867a7ba2402
2002-7-16,8,0,1,e58b4b1c0ac0ebe5606f8232ab3ab130
2002-7-16,8,1,1,b991ef74bc590b1ad420d2f44e26b254
2002-7-16,9,0,1,4c04064771a42b6792ef5ddeff3e7542
2002-7-16,9,1,1,e3a08eedd0b5367755b80d1897e6447a
2002-7-16,10,0,1,240f0230a0d428bb05dd056c2cccac8b
2002-7-16,10,1,1,f4a6142bd723c7ec287b9a0f834413e7
2002-7-16,11,0,1,a8503879430f23a171980c7afa5ceb59
2002-7-16,11,1,1,ba2ca0af6822eb7a24c3369903ef40f9
2002-7-16,12,0,1,e30a07f5da1f49ca51a57e3a36b6d9f1
2002-7-16,12,1,1,6ac73d2bc20a53b3e1b653589e46708d
2002-7-17,0,0,1,7914ad28992cda877061eb6a6254159d
2002-7-17,0,1,1,06428ad78df084fa0d92cf97222874aa
2002-7-17,1,0,1,36eea6ae5bab94f0116e612e9a3fde5f
2002-7-17,1,1,1,866044a341c82b8199d5dab49eec98ae
2002-7-17,2,0,1,10815bd9c4d2187ff96b353586dad215
2002-7-17,2,1,1,d6d50e9b56d3e06195c0728fcbb40a2c
2002-7-17,3,0,1,66574fd21c840390f3e4f7072e8a467f
2002-7-17,3,1,1,64127ff575b553f2fad3652334b756de
2002-7-17,4,0,1,a2daee0d6c65165b56ce197b9e0e4a5d
2002-7-17,4,1,1,a219b1c04f6b68e9d7455ad5554beaed
2002-7-17,5,0,1,af488bce5479a53cebd1941844b3e041
2002-7-17,5,1,1,f1b8159f4d1b907897bba21d04bee802
2002-7-17,6,0,1,7b2f65d76b9a1884f3d2dfdf14da4fcd
2002-7-17,6,1,1,840185e4630bef317acc9855fb52a26c
2002-7-17,7,0,1,b7731f9ae8c61e120c093f0db3e38ad0
2002-7-17,7,1,1,1ddd490bf2b15ac7209386c4d1bfae03
2002-7-17,8,0,1,6f6b23d78be2b552845deb223649eace
2002-7-17,8,1,1,041243b81aa31d048967ff4b76b0ebd8
2002-7-17,9,0,1,4530ef83ada02c81cc1e82af02ae5c9c
2002-7-17,9,1,1,047d06dd151cb0d734d5ba6e9fe4efd4
2002-7-17,10,0,1,b413be2af7dbf7efc9d4e0914dd7176f
2002-7-17,10,1,1,65d65d3db0d17d3483924315be4e0be5
2002-7-17,11,0,1,362bfe70624a0b3890aacc4edc54fbc0
2002-7-17,11,1,1,c52e07d1bdecedb0ee817edf6166b975
2002-7-17,12,0,1,17aa3fef54370aa6dd2fe8ab1b63e78f
2002-7-17,12,1,1,0c686ef184868f96397b2c77d237286f
2002-7-18,0,0,1,409e7f03f2fa92fe2a66b75085eb8ff4
2002-7-18,0,1,1,07ab77c8cfc60c4a7b535f7a49f98ff3
2002-7-18,1,0,1,05c8f2263cfd1ef0fb06c4a10f25551b
2002-7-18,1,1,1,e9472a698187023b4dd56c2b041fb97c
2002-7-18,2,0,1,ff0f3a2162466fb8fa3555424154cf2d
2002-7-18,2,1,1,64557746a8116edff697f39936ee57f3
2002-7-18,3,0,1,9cd60bcccbe44ae2e694e4fde4d0b910
2002-7-18,3,1,1,abcc70d1f5a0a2325e085c6dfe0bc502
2002-7-18,4,0,1,4ea70a8195d3f6d259bda1e55ac26bf2
2002-7-18,4,1,1,474e1b299093107c0de6af73996c52d4
2002-7-18,5,0,1,5472d6ebdd395caf3f0cbb0563a3442a
2002-7-18,5,1,1,814bf9a7e038b63c93ed8be59e35127a
2002-7-18,6,0,1,51bd31a77bddf1b86e79669eb2bc49a0
2002-7-18,6,1,1,9d96d6dd57376d18725dc1540c8107b3
2002-7-18,7,0,1,1f003deac34b5648ad73c09bc0c3ac96
2002-7-18,7,1,1,f89361065eb9974ce5d1421089580f43
2002-7-18,8,0,1,6761a890eb4f947bfc5b99f7a3ca6f3d
2002-7-18,8,1,1,5befde9bf94dc12e0c5f0de3ffa42f8c
2002-7-18,9,0,1,a5880d6643b566052887e91c3e32112f
2002-7-18,9,1,1,024cb98bdc07373a10d37e99735378d0
2002-7-18,10,0,1,9080993f258f5c4cb4307eeed6586c56
2002-7-18,10,1,1,2d800fc88387df78d0a4f8a9d815d47d
2002-7-18,11,0,1,4b9dea981b96abcc0a2eb1d0f38d51d1
2002-7-18,11,1,1,5573967e97bac815540a424d47b4aa9c
2002-7-18,12,0,1,6b11e6f060d55378794efe2e76de8c9a
2002-7-18,12,1,1,3260dec54d86f9fec4597cf92e132fcd
2002-7-19,0,0,1,911010b942d27f648dfec3d2bc4b6b74
2002-7-19,0,1,1,ab02d462291e901b347e222a7e8cbe9c
2002-7-19,1,0,1,2deccb461ca965e82065fb27c5121845
2002-7-19,1,1,1,1b92e507b76bfe2d5fe43a9eeb716f5a
2002-7-19,2,0,1,5116ad0ba99704c6647b53c750bf9bf3
2002-7-19,2,1,1,dd44910fe61227c76922cc16f6951d23
2002-7-19,3,0,1,113987e1bacbe093d4aa61905dbc88b6
2002-7-19,3,1,1,5003b4f2ddc9ed236159f014d6dba6b9
2002-7-19,4,0,1,3f17c643d1d63e50940b55087b25a4b5
2002-7-19,4,1,1,b051e3581494bb0194acc8863e48a55f
2002-7-19,5,0,1,2798241ac9c0724c354889dc35867975
2002-7-19,5,1,1,aea2e73abeb1778353316a9964154f51
2002-7-19,6,0,1,64988977787b189b0926a12c82e82858
2002-7-19,6,1,1,3629a922a40f10e6522291bd0448f8b9
2002-7-19,7,0,1,292e9eb6a4a1693029807c362e283ec9
2002-7-19,7,1,1,c8cc99c6e21dd34c556dd106ef545157
2002-7-19,8,0,1,5f31c853e6f7d7593053fef81e3d2090
2002-7-19,8,1,1,4a4490cea11a1d0b243e785c65c116ac
2002-7-19,9,0,1,49b6a65f8bb9ffd32915c34db78b10d7
2002-7-19,9,1,1,ee9c7f724d9bcffacbefabbe75be83a2
2002-7-19,10,0,1,0794c2f4f4e06b873dc6cd2d620dd1aa
2002-7-19,10,1,1,7c363d0d17bbb5181f8fa5b3509905f9
2002-7-19,11,0,1,95f961ef551b0bc5e7fc6df8aaee940c
2002-7-19,11,1,1,f9fcd4449add2a08d1ee3ab8ab52cb43
2002-7-19,12,0,1,ffe4e73fa5f23a44aaa1605ab0bfd433
2002-7-19,12,1,1,24326bfbb9a1dde09b7ecafeeac76996
2002-7-20,0,0,1,326461331fc84890140aff54bd3c2ad2
2002-7-20,0,1,1,19b5e3dca7b20a149711296a36a42de4
2002-7-20,1,0,1,cd832a17018a063987b2acf10e03950c
2002-7-20,1,1,1,5d49f146c39ac710dfffd97bc9c17879
2002-7-20,2,0,1,f542832c1050a760bafc6c77bf467018
2002-7-20,2,1,1,c761dd285c8c279e3b042694743c7f7e
2002-7-20,3,0,1,94d7f7fb80ab9cfd0ff34b5c4c5f5e21
2002-7-20,3,1,1,abcb26bb16d4974fc151deae3f192d18
2002-7-20,4,0,1,e5faeb08cc665ce8a68da8e24e09b8b3
2002-7-20,4,1,1,3f284b9e954bb23667eb83663ddab674
2002-7-20,5,0,1,ef8b0bbc1351e5c6cc156c34ce8c1b02
2002-7-20,5,1,1,8a124d40cba8ea25ae90214abe6b90bd
2002-7-20,6,0,1,75542b2b23bb87b067647b98280ce101
2002-7-20,6,1,1,9462058f8e0a8572a2f37f7af322c53e
2002-7-20,7,0,1,4a6d8d872bbb10fdd28d882f4246aeb2
2002-7-20,7,1,1,4dec25dcc40865159cee704c6f3266e6
2002-7-20,8,0,1,b02a6b9134606ede8f8853ceb5cded86
2002-7-20,8,1,1,c9345d7d60b1185f892c51c0923f3e73
2002-7-20,9,0,1,30d2c512a0ce3c48b1f1ac54a8282efa
2002-7-20,9,1,1,162e83179a1440536bb507991f752c57
2002-7-20,10,0,1,5907ecd32745334f3f0e3fd0e369eea1
2002-7-20,10,1,1,299a97b20741b5a50bf2fa4ef5ddfa49
2002-7-20,11,0,1,ebec520e131e870f9943c36b7cd41a00
2002-7-20,11,1,1,0393731449efaa773b9b7ff324eab671
2002-7-20,12,0,1,e465ed075c7a16ff19859e556bbd73d4
2002-7-20,12,1,1,c35c5fbd7b5b96d4bfc67260346cc6f6
2002-7-21,0,0,1,d53f7edec5374035b0a4b838990eb0e8
2002-7-21,0,1,1,1b0e504855da335eada7c13a57add62c
2002-7-21,1,0,1,83632af0e9c49bba3bf1822a2ebe0df9
2002-7-21,1,1,1,d214b7f14243cc4b8d547edc196f424c
2002-7-21,2,0,1,19788ade9b7042559576ef13b618eb2c
2002-7-21,2,1,1,1f2f2fb705115ed331a569179370cb63
2002-7-21,3,0,1,6ac147aed4f951d97d3e30e8ce687420
2002-7-21,3,1,1,59a950327255be2bd08f7fad936929dd
2002-7-21,4,0,1,483893b012d8affc23f8e88eb5b319c3
2002-7-21,4,1,1,5f13de15d3bd1a8e9d9662e12c25cb56
2002-7-21,5,0,1,d640781ece5aa662ea2ddc774ff98c44
2002-7-21,5,1,1,35410a99455a52035a7ff8b9b9303da1
2002-7-21,6,0,1,6938852517742afc82c8c1cd55e65b5d
2002-7-21,6,1,1,6cc9819eb7ab115baf6172c25cc49bae
2002-7-21,7,0,1,1906663223311c3b93344788b687a953
2002-7-21,7,1,1,fcc49cd9b84ded80b79405a1dface135
2002-7-21,8,0,1,92d99c3196b6334732e86f793f4a97b3
2002-7-21,8,1,1,e8c003e764a532040beedf46d4ed4ac7
2002-7-21,9,0,1,2612caeb1939657614edeee4b417874e
2002-7-21,9,1,1,c3f690a07a47daa1cbd876d247631b97
2002-7-21,10,0,1,fa34d0401ff51c446c0553ea5ece1308
2002-7-21,10,1,1,0a731e7ec9e2f2881834af1457ea146d
2002-7-21,11,0,1,e649ec7e750abfd56ec8021912cc4e3e
2002-7-21,11,1,1,0f8876b2f5f8eb592986d8716099d34d
2002-7-21,12,0,1,ac123de34121579a8b043f45a4c179fb
2002-7-21,12,1,1,34de7fa6ce0e27c42be58ea4ceeea61d
2002-7-22,0,0,1,b0983b3417777dbe7c734e45254b8158
2002-7-22,0,1,1,73bddb18bcb9cf3b49c5b8c380aae4aa
2002-7-22,1,0,1,d65e59b1dd028cf79afcb494a156928b
2002-7-22,1,1,1,1dfa748cd73fb67305ea0cbc5b3c3de8
2002-7-22,2,0,1,34d064e465c054ea90f182c993913719
2002-7-22,2,1,1,c33d7ebc1818b95ea91e23ea6985c568
2002-7-22,3,0,1,9c1229cb04b78550ad43b52d319ddcac
2002-7-22,3,1,1,e3ef1225921c8bfaa680f9d439cea8e0
2002-7-22,4,0,1,14eec50288a0e22c8e85f74725237dd7
2002-7-22,4,1,1,a1317515053f84fbb2cc7f2a6647710e
2002-7-22,5,0,1,1f712d94358fd7780335eb12c7f2fd41
2002-7-22,5,1,1,63b56566730e7ae18660ac53dcfb12d2
2002-7-22,6,0,1,9e2304bd4eba5a5d54646b2624686249
2002-7-22,6,1,1,547883614a3fd4b51aaa11e753a6be75
2002-7-22,7,0,1,592444153ac5795afedf494eab8cb8a7
2002-7-22,7,1,1,09f39a014bf2a2d88d506f4bda22b02c
2002-7-22,8,0,1,e85bcbd4ce844403c40fe8778b61e163
2002-7-22,8,1,1,32622d7a51756f69a395bd28d3412183
2002-7-22,9,0,1,ab18bd06593e8c5eb61c142f03e5cd6e
2002-7-22,9,1,1,aa45b68f9d49622057350f9c7bad7819
2002-7-22,10,0,1,a7b30d10318e426ab97352a94b5a8836
2002-7-22,10,1,1,acac530163d84986fd2e28bf76a1f00b
2002-7-22,11,0,1,7e347951df869681ca30bbc9b56907c0
2002-7-22,11,1,1,66c990102f50d00c6fe8a4a64cc12938
2002-7-22,12,0,1,2f52215e1d41d1b412c1dedd3d867177
2002-7-22,12,1,1,1bf18632755c242ec6f82f58e4517c27
2002-7-23,0,0,1,e1e75d5ee1ffea42dc13f05bb84177c2
2002-7-23,0,1,1,0ccff437616de872dddc6be0e9ed5422
2002-7-23,1,0,1,42eec7dc459a273283b7e17e0d7bb245
2002-7-23,1,1,1,869fd343f3e80c2d7d9eb0ff29862a26
2002-7-23,2,0,1,e8c09fd1a9c3bbe652eaab7e02cd03a6
2002-7-23,2,1,1,c4107b3fdf8d6ae02d702ce0e2f8bca6
2002-7-23,3,0,1,323fa56c6d8109994bb50e530de08b20
2002-7-23,3,1,1,e7a54cec4acd0ae3999dd1e45f073653
2002-7-23,4,0,1,5d0a6f1fd357e79654232a3710039649
2002-7-23,4,1,1,44ea4db3ad36f91fb3405eadaf53755c
2002-7-23,5,0,1,f3b5aaa72550b0cec3e4716574d481cc
2002-7-23,5,1,1,63cfba794af103d5f90f94f78de2eb67
2002-7-23,6,0,1,9991fb6e3a28bd0ab283740b31db74b2
2002-7-23,6,1,1,7c68fdade098187fc1499a566fa3945a
2002-7-23,7,0,1,f85b758a83ff1a6b1ecb5a9e76044c4a
2002-7-23,7,1,1,754877ee5e1b6952afe39e07959dd9a7
2002-7-23,8,0,1,75064af39127769c907f678fb9a7400f
2002-7-23,8,1,1,c1b6539dea057c5cd5180f3565cf4c08
2002-7-23,9,0,1,d817fa55f7064483d520af7d162152b5
2002-7-23,9,1,1,aefe05bbae2e7ff92d714d70a7797fab
2002-7-23,10,0,1,ad4b88baa14dde957c6576d5dbe799bb
2002-7-23,10,1,1,9bd8be0ee762f41b3e268cb154e39d4d
2002-7-23,11,0,1,20095202db301cd3f5f89f6b229bdca1
2002-7-23,11,1,1,13f247b7193e5a8c7f10f4d4ae454594
2002-7-23,12,0,1,acd23337a931443785ea3502594c6801
2002-7-23,12,1,1,e3536b1f70a6714b880fbe79797e997d
2002-7-24,0,0,1,6f58a9880c8d8873196aefc45208a2b2
2002-7-24,0,1,1,91bb2b31809fdc6d0bff5b62f7b97b99
2002-7-24,1,0,1,9ff6883558979b173b2ce9cfff37dd5f
2002-7-24,1,1,1,06bb917d18ac22b09238e79bd9e8f97d
2002-7-24,2,0,1,db40c30a46903b648599330ef60dc2be
2002-7-24,2,1,1,341f7167341f0a47fc8299078a6c3b2f
2002-7-24,3,0,1,5084f5e8ae3472913e8a2a9a0d26eec7
2002-7-24,3,1,1,189e32ffe95af46f76660dc9d5e97819
2002-7-24,4,0,1,d4d54b7df867d64e696796d761daad0c
2002-7-24,4,1,1,82efbfe2b01f846c32c5283397767611
2002-7-24,5,0,1,cd0ceff388b679a51e195110d15fbddb
2002-7-24,5,1,1,785dc95027e8863d593f5712f9be573d
2002-7-24,6,0,1,fd3082ad2a9e04adcd3b8d0f4848132d
2002-7-24,6,1,1,c94774750ae9265e007a62d0716701b9
2002-7-24,7,0,1,6dd4909128bfdea790a83460442085ce
2002-7-24,7,1,1,e9c8657e8bcd3cf7dd06801d3dce98e7
2002-7-24,8,0,1,c9368864be170084016bee42a4f778ca
2002-7-24,8,1,1,a9316e1778c5aab375b8ec5cf98d1bac
2002-7-24,9,0,1,7adaafabafa35963a7b6fa128ceef785
2002-7-24,9,1,1,14a09877ad4cad3dfb2368ceaea9d8c0
2002-7-24,10,0,1,29f22b42b264c90cb789a4035d20bafd
2002-7-24,10,1,1,c6e21f8e3ae8731ab59e707dbd26f61c
2002-7-24,11,0,1,9211fd6bc6b1565dca929726ad88550c
2002-7-24,11,1,1,5439cbb6dadcab4e88ed87c086792b38
2002-7-24,12,0,1,870e8c805cd8504dd2ae12747f8394e8
2002-7-24,12,1,1,fadfcf12c7cb8d06ad9851f45a6eea81
2002-7-25,0,0,1,9395259a5603bee4c1e6345e7fe8d1bc
2002-7-25,0,1,1,f912971126ffa1672cd1db98c3c3d937
2002-7-25,1,0,1,3e437d0b860fd938b02f1e6d774c8ff3
2002-7-25,1,1,1,4116d9af98bf753c71bca75e2c4d0fd3
2002-7-25,2,0,1,44385471ebf635fd194ad258f78003c6
2002-7-25,2,1,1,476e5703206796aed9b303f4b097be9b
2002-7-25,3,0,1,aa5873f444d18cf2acddbc3fbd6e2468
2002-7-25,3,1,1,9e7bd5faf6f3d0d5b23ecbdd1d52f031
2002-7-25,4,0,1,2885a8ba2f5203677f86e69ce59f93b4
2002-7-25,4,1,1,135ed7b3fdae7a345ad7688b1441a13e
2002-7-25,5,0,1,3baee55acdf750b97dbb51f2d8784f80
2002-7-25,5,1,1,03fb25a62e797e9c4f2ddc390fc43bcd
2002-7-25,6,0,1,17f0ffaa1b406fea48969ce485ac9619
2002-7-25,6,1,1,dad3938732b0a7a5b1e81b938ea20a38
2002-7-25,7,0,1,93b48808a96648fc106614533d6e2c6c
2002-7-25,7,1,1,3dc2f7f56c2d67cb2afac67566f7a9fb
2002-7-25,8,0,1,3649dee15f9cfc2bbe889cae261da068
2002-7-25,8,1,1,5ca77f58b6a23ff613568e8fb252ec88
2002-7-25,9,0,1,b9b040790d66e09bd3f5e10bab45216b
2002-7-25,9,1,1,538fd8e822c7b0606c8bc088712b3fa2
2002-7-25,10,0,1,681fb1d21764a2f86aedbb984f73c615
2002-7-25,10,1,1,fee4c0848b1598409fb9476dc164ad30
2002-7-25,11,0,1,391c242334648f9b2dd2c60ce6528fe2
2002-7-25,11,1,1,7dd2af286c359bee23c35fdfd715651c
2002-7-25,12,0,1,d99b13ed7834e2cb91fc8e84670cf6df
2002-7-25,12,1,1,2d389051c5df8d8495e1cc5d3bb6e3e0
2002-7-26,0,0,1,c1d6f2e5dbb7560a274ee8634a3340c3
2002-7-26,0,1,1,e4aba380e4ce401b265135725c616e32
2002-7-26,1,0,1,74a910f08f181250d6e2fa9985410196
2002-7-26,1,1,1,50670af118dfc911743808834a0b999c
2002-7-26,2,0,1,b8265577a9dca2e9fa08ec933f5400fd
2002-7-26,2,1,1,e92d0029bff1fee94c48c6a106c7885a
2002-7-26,3,0,1,4ef48ab304904f6c421311f518389a92
2002-7-26,3,1,1,266cae3e4805af61baf22d9958a2e36d
2002-7-26,4,0,1,5c11c16caec0a6986bb9a72b4122509b
2002-7-26,4,1,1,de16e0977db904e539a1a06b4ba7a5da
2002-7-26,5,0,1,2d85eb60408ad4d5b5a432b6e6acdae5
2002-7-26,5,1,1,7e8f308ae25272cf2875b656ab3dd194
2002-7-26,6,0,1,5a8520deb1c68a5d01d1de71a8ea7071
2002-7-26,6,1,1,c4debf81625c6a5015e4dffa7b23face
2002-7-26,7,0,1,3ce472925c53aaaeb8e68003d04c68cf
2002-7-26,7,1,1,446f48ba7592f501ef479e2a40987bd3
2002-7-26,8,0,1,9eb968223e7013c3fbb462ea73dbf203
2002-7-26,8,1,1,4f6cb22356ca0b5b667a9f62e9ac3b11
2002-7-26,9,0,1,a559b9e6330ab6701ed5ba91c02d9a03
2002-7-26,9,1,1,e9c1bc73dc75a5b0ea6ef5aa402232c9
2002-7-26,10,0,1,260cb29557fa045f0823e5d5bce1d14f
2002-7-26,10,1,1,c51340988a8df13a6211e2a007199d42
2002-7-26,11,0,1,6a3c81fcb17e84a04450d0fddc4bc00a
2002-7-26,11,1,1,1d40dccab367d59a792879bf52f84d9e
2002-7-26,12,0,1,fde772b278506070ec31f66c50fb5fae
2002-7-26,12,1,1,cab019bafcf5ae11d42ea62f6a6489e7
2002-7-27,0,0,1,33e111802f7fbe264c48855feb2559bf
2002-7-27,0,1,1,75b74e3d3640514b7e5aec55e6a2f116
2002-7-27,1,0,1,0f978ad901f58d4ab047b8c4571d3e46
2002-7-27,1,1,1,d6ab791f0ffdfdb118df7eaab81869b1
2002-7-27,2,0,1,1d39ff48585c9fa184b4f72a61ef68fd
2002-7-27,2,1,1,c1a9da766653eac1981c73650c43c9e6
2002-7-27,3,0,1,6861f1d5a24da98d580e055e73d5a359
2002-7-27,3,1,1,3a68997b07f29733bdbefb718dcba8fe
2002-7-27,4,0,1,d4b78ce2832cd1cdc3ddd63debc96282
2002-7-27,4,1,1,3df221d026f3020a04f8603a4c073c02
2002-7-27,5,0,1,643a28e898e22637c12a181e0f8fca31
2002-7-27,5,1,1,3244bc0390bc8d164132cfaaa9919f6b
2002-7-27,6,0,1,e527a543cdfc54bf55281265d8d6baee
2002-7-27,6,1,1,adcd4948e6ed29ae1fbf6566578b94e3
2002-7-27,7,0,1,5d9ca132b62871655f2fa8870d26e902
2002-7-27,7,1,1,5d67de0e94419043d94786cc8ee180f6
2002-7-27,8,0,1,ca7ce96086c84fff1cc4a58eb3f015fe
2002-7-27,8,1,1,61e43094ef53a81bc41a5360bc6cf8e2
2002-7-27,9,0,1,8dcf8b0a47a1cb9e0011802fe4b1f8bb
2002-7-27,9,1,1,695c5799c33ee5e30c5c40586e59277b
2002-7-27,10,0,1,d72764e307acff4076bc0d0305a74fd4
2002-7-27,10,1,1,6fd9545048ea105d7128f9a0b50e43f0
2002-7-27,11,0,1,1ab3f3a0f6262e7f90cbc9cf3e8e2b82
2002-7-27,11,1,1,9ed4f4495bb35e6f322ebcbb601237ce
2002-7-27,12,0,1,d9ec3d1a3c1157a9fd4c57e54f9dd322
2002-7-27,12,1,1,c62b756ded6827de073ab7bac8baa937
2002-7-28,0,0,1,1a58eed947c521a7c69068de0f8b1f44
2002-7-28,0,1,1,fbef4abf072cb5eb4fa08e2b565fe740
2002-7-28,1,0,1,6ca7f5d154c245a5ab226fbb53af87c4
2002-7-28,1,1,1,5f9c35e937117f41c9748b3a6dd2392a
2002-7-28,2,0,1,ef9275443e74f5576e204dfacf4aba65
2002-7-28,2,1,1,7cec969f460459d842ad3dd5d76f236b
2002-7-28,3,0,1,61014847c8f5e98bc86f3efc82ca8938
2002-7-28,3,1,1,e7bdfb0ed0aa631b6f48a8dfba50e2c6
2002-7-28,4,0,1,24b0fd2b368902b37e4626253c252d97
2002-7-28,4,1,1,414f564e4a46571fdfcae8d7ee2fee3c
2002-7-28,5,0,1,99f827a2ea59b262eb07f2333e574798
2002-7-28,5,1,1,9724cac6fcb8d93697c552289f0cda35
2002-7-28,6,0,1,c00dd5b8101f8391908cb7583a76f3f6
2002-7-28,6,1,1,1b6f662ca1d82b08e9afd2ea4fd97ff7
2002-7-28,7,0,1,791d4f9db1654e3990b46bfbcf1521dc
2002-7-28,7,1,1,de54c525c3c248b4e0a59adf17504b1e
2002-7-28,8,0,1,bf8bb65e9704fd3dd9b223c187a70e31
2002-7-28,8,1,1,88899f261e67cc4699f03faea1eb748a
2002-7-28,9,0,1,8f953a5ec9c5f4d6f6956dab7cf3b336
2002-7-28,9,1,1,dbcd9c01bd59aee381ea19a95eebfb9d
2002-7-28,10,0,1,27aef397a19425bdd29e475bf9b38c46
2002-7-28,10,1,1,a9af71f012ae50e498368209acc2da3e
2002-7-28,11,0,1,786b4e33e733797691b13b9378d224c0
2002-7-28,11,1,1,e9dd46ad2abb18b8b482d3ed6e3853ec
2002-7-28,12,0,1,35313f533ec759cfa79d00a368018df2
2002-7-28,12,1,1,b64e688618aa1c30e814d040f3cd283a
2002-7-29,0,0,1,bf1bee9c8207eee78416bd195ef0b258
2002-7-29,0,1,1,7210e3014d5039da2fea571f015a8232
2002-7-29,1,0,1,282467abd16ff8353f2a722d66faec5a
2002-7-29,1,1,1,1539bcf6a9e2f0482ebd3e79e106824c
2002-7-29,2,0,1,0a3da3eef7185da34cdb9f603234248d
2002-7-29,2,1,1,0e5b2c8185ae5d92345ebc8826656f80
2002-7-29,3,0,1,f24344547f351d67afcf36e264c40b46
2002-7-29,3,1,1,64b8a0a28fbd61487a33b75098e26e2a
2002-7-29,4,0,1,800e54bb7842b64ec982aa6c64edfbe0
2002-7-29,4,1,1,0d134b233fa3250483d4a155fbd52bb5
2002-7-29,5,0,1,c24c7a7e6664d87ec94bff7de71bd3ff
2002-7-29,5,1,1,fa9a8c9288dd065c489a5809608638ee
2002-7-29,6,0,1,21351c19141b07f8ef86a63d86425853
2002-7-29,6,1,1,90965a150696419808a479dc0a77af15
2002-7-29,7,0,1,0fc7fb21074a83ba1d5996ee2aa634de
2002-7-29,7,1,1,3b6f476e898eb8705f5a33f963ab4ac9
2002-7-29,8,0,1,7d9d961c0396319399a3fa819ae3845e
2002-7-29,8,1,1,38214fa4c7181d7eee333dce46537774
2002-7-29,9,0,1,ab229553ba047e18a6f1229abec3563a
2002-7-29,9,1,1,df6d0e30cb14db144f5cb75d0234312c
2002-7-29,10,0,1,63b6f95f85a90786365c7ca8c8ffc66a
