2030-8-4,10,0,1,53be600fb68ae8785ec8e19cbeb3f808
2030-8-4,10,1,1,55b26e5c3c6bda8b38b2b405f2b4d1bf
2030-8-4,11,0,1,4ae1b440aad2568c9f81f4e3d864258c
2030-8-4,11,1,1,f499b6d967975c4256229d9904f5d1a6
2030-8-4,12,0,1,8e93bc0c1547a79b34c8887da41777d7
2030-8-4,12,1,1,47819b48d28ade292429ac8574e003c8
2030-8-5,0,0,1,b1ce05f4aab7608b3f8c0788bdc3645b
2030-8-5,0,1,1,8bf59ea4ef149d0937c5dafca56e85ad
2030-8-5,1,0,1,83ed4cbf4c914edac2ddca5f7afd66ae
2030-8-5,1,1,1,5ae81ddc074d25ee372e81a115e13d85
2030-8-5,2,0,1,a2b2ad0792a22eac75512650d5a58c12
2030-8-5,2,1,1,17c60c4c6202930838208e38be2d290f
2030-8-5,3,0,1,2405ab6854e28ffa6119a18122506b8d
2030-8-5,3,1,1,486b76579bf5a1b89dc87be5275da7f8
2030-8-5,4,0,1,334cda23f28bc24178737b9f9787779d
2030-8-5,4,1,1,9d6a9221c8302c23ec54d2ab4141cad4
2030-8-5,5,0,1,867119eba8f154c34f54082b55cb64a4
2030-8-5,5,1,1,8159d2c56ddfb415bc9c937bec5e9f0d
2030-8-5,6,0,1,8144bafd332c13521029187b1d34c5b9
2030-8-5,6,1,1,71364191c705a456c176482f55d1890a
2030-8-5,7,0,1,69578cf364cdd9c897293fd1c3bb0173
2030-8-5,7,1,1,6046ec76ff952e63e5d64948316657e7
2030-8-5,8,0,1,eacbfd6b3d3f4b72d8136cf7478e0185
2030-8-5,8,1,1,40d46dd2f7f9208a40b79010e93d656a
2030-8-5,9,0,1,83468d996c3886ed3a15522ad4af5857
2030-8-5,9,1,1,fe77334a500aa5eafc0e2879603a85f0
2030-8-5,10,0,1,65f7ca63569d34504891fe21db6a3433
2030-8-5,10,1,1,c023204d58bbd182e6ac783a97d3fdda
2030-8-5,11,0,1,b1ebc268759c6ecde403e354098164a4
2030-8-5,11,1,1,9b017cfa7f6b8af7c6d05616e5e5b7bc
2030-8-5,12,0,1,5a8301249e7d2f83648e8f40068a0624
2030-8-5,12,1,1,7b74ec86d25d27aad23fb813c7d85093
2030-8-6,0,0,1,75165b8e76599153c622a4a56839ad78
2030-8-6,0,1,1,4238e0a1a76ac0eb085c307616341aea
2030-8-6,1,0,1,44780993bd245d53afddc144d9e0a9d8
2030-8-6,1,1,1,988b9ca9d3b430746de92365488e39f1
2030-8-6,2,0,1,ad889baa5f8de6877c0541198fbb867e
2030-8-6,2,1,1,3bc240a1289a0db2e8623bf1495f75e9
2030-8-6,3,0,1,d376dd7a48ee86a11d0e1416fe2fad74
2030-8-6,3,1,1,4efdd0cfac8c829d235924193b57cb6b
2030-8-6,4,0,1,f01da3595f925bbfce0d062d5940a785
2030-8-6,4,1,1,8b4fcdd5e41c7ba3a0674b7fe3b8de40
2030-8-6,5,0,1,19fe8e825c9fc13ef6e0e029907bad22
2030-8-6,5,1,1,6585f3a164d3c17491ea9225c7066906
2030-8-6,6,0,1,dd87dffe55d3301693dbc31c5fe37849
2030-8-6,6,1,1,0c81eac1ed11654c8755eedb480085ef
2030-8-6,7,0,1,61ce20a05a8b9cd7fa9cebbc759f8a91
2030-8-6,7,1,1,36b0a1fe006bccd0c37b37d5462b569f
2030-8-6,8,0,1,fa4670151667ad689f5936d750553ffc
2030-8-6,8,1,1,bbb9b76a8d061fc889a53c1e5fd8e00e
2030-8-6,9,0,1,ee3b57d99112a3b890738e3c011e349e
2030-8-6,9,1,1,d64989822844111753205377e94fd2cd
2030-8-6,10,0,1,2082372909b863ea9895e6c6a1d9118c
2030-8-6,10,1,1,f557391c953e9320db28d226b9da3dbb
2030-8-6,11,0,1,3b1e4e0059caea66a3af922cc7370eba
2030-8-6,11,1,1,0d7ae1db1c2249ee41fbff7bdb770934
2030-8-6,12,0,1,856a2419bc6b5019d76dbb390ddbcf7a
2030-8-6,12,1,1,da848008355aca7a3bb43de0a08606af
2030-8-7,0,0,1,a56c2d65034e5c90ca4fca0d8ea5519f
2030-8-7,0,1,1,6a5df9d9e8185d4aedf28924b003637a
2030-8-7,1,0,1,13202435fd0de17743749ce0c937615b
2030-8-7,1,1,1,ed268fd52139d1fc1bdc0e98b103facd
2030-8-7,2,0,1,1a7ee265f168ed72cc644ef4edf2fc31
2030-8-7,2,1,1,16a3915fe2a4051288e52fd223549941
2030-8-7,3,0,1,82ac4c2827d8c57ce28fa2fc64f6a70b
2030-8-7,3,1,1,190516d420dd0010bf652a50f8444fb4
2030-8-7,4,0,1,deb034d56b8fc88b3815f7e958843e1c
2030-8-7,4,1,1,ca852dd396eb329a60c89b1beb9774e7
2030-8-7,5,0,1,6c458e6e05947eaa19a2842f8737309a
2030-8-7,5,1,1,e19e92cb04ed93252eea49379a44fa4a
2030-8-7,6,0,1,f253c052a8c3edd462ad5451ecce1ad8
2030-8-7,6,1,1,5d03d34da6d25dd098ff9b2011b9660f
2030-8-7,7,0,1,d2a8c3dce0c838d15e1987931550356b
2030-8-7,7,1,1,4321217f8c5a237b0a853194f47a53b8
2030-8-7,8,0,1,93e3370898a7406b636ba581bc767b8f
2030-8-7,8,1,1,680a3254f984a74f05b934e7122cf40d
2030-8-7,9,0,1,c7b8cce9736be792bae3c1c1bc3bad12
2030-8-7,9,1,1,7e4b47ea4e50bde911f12f7040e3e700
2030-8-7,10,0,1,7e749be0a2f2bab8bbe89c89867512b5
2030-8-7,10,1,1,6e0c750f5f49727831abddfe3f9b173e
2030-8-7,11,0,1,6ef4606d9e7c8c9a08c2397c69e5c340
2030-8-7,11,1,1,29d7e226453f701d42010cba2e4875c1
2030-8-7,12,0,1,3c7c8ea58f2186756b3e9c6b6a4586ed
2030-8-7,12,1,1,85aa49da356a296d08d557b33fcd5afe
2030-8-8,0,0,1,d6fd815830b94c43c1ee6c501ee586aa
2030-8-8,0,1,1,fe977bfff46e8caaf92fc49198caec55
2030-8-8,1,0,1,438349cafeb6e3088fbfc904c175afd8
2030-8-8,1,1,1,688b5d1cf36821672d910dc23042154b
2030-8-8,2,0,1,e4416d6e3c6da2018e65a508fda854e5
2030-8-8,2,1,1,e14fda146e29e2e67773ca9c60e6fbac
2030-8-8,3,0,1,a738014d05425bfd400a1a94b78cd0cd
2030-8-8,3,1,1,6557686c7baeaf8ce7522fa80dbed5ff
2030-8-8,4,0,1,758c3db7804399502108a6e204524a9a
2030-8-8,4,1,1,79108c2889d19074ffa099c4096dfffb
2030-8-8,5,0,1,2db4573deda85bff2fed69dca2ccb7d7
2030-8-8,5,1,1,ba621e057661c4c753be13c5a5b2b33f
2030-8-8,6,0,1,01943b20b8a84c2a21b070ba262742ed
2030-8-8,6,1,1,990a8ee9f2b7e009509754dd85256d11
2030-8-8,7,0,1,3af2fd06f944d104cab2f586aa6d0d76
2030-8-8,7,1,1,94138850aa7386e6d2c51d7216f1c2ad
2030-8-8,8,0,1,3548d9950da0fd23d0c8e67de5b6ef70
2030-8-8,8,1,1,c1ebf0482967caacb349724133900df8
2030-8-8,9,0,1,6d99cad76755a061080d197b2fa52681
2030-8-8,9,1,1,d22d80badb93e9bdf376805607917fbc
2030-8-8,10,0,1,64260ecebf1a4e5a78b0764ee3fbcf93
2030-8-8,10,1,1,bdd04c5645c6ae3b52061a1d2f7d26cc
2030-8-8,11,0,1,36f8f09ca92f7366cf9fd1cd8fbb0e13
2030-8-8,11,1,1,2eecd502f570dbf690695913ea4e7336
2030-8-8,12,0,1,55edb402fc729e6a0694ba14da23fb9c
2030-8-8,12,1,1,b1db2bb2a897fac621ae5cf0f58348d0
2030-8-9,0,0,1,afbdfa193c6c13cdec81df6f3138c27a
2030-8-9,0,1,1,b1651a27c4e0b1e9f0a065603edc2b80
2030-8-9,1,0,1,e4966eff8455aa92b61cdedba6f37f2e
2030-8-9,1,1,1,8848b852277aeb784809ad27c6c4935a
2030-8-9,2,0,1,a6fd4412c3cb2a8ef8e445dca78f41bc
2030-8-9,2,1,1,341f553a1f5f88e790e51a2538bebadc
2030-8-9,3,0,1,b72e803320023592be1152f45c1e5fad
2030-8-9,3,1,1,a1ff89f6e6b27fbcac9f94eda5c4a126
2030-8-9,4,0,1,9b32c6d25975ff156632b032bc63b7e2
2030-8-9,4,1,1,0cd5691cc2e8dae174cbc56b7d843c04
2030-8-9,5,0,1,9041f1dea860bad62a61c65c9f480ac1
2030-8-9,5,1,1,90d8754bb9724568dfe7de39dcee741f
2030-8-9,6,0,1,d0f2ddfeb18b3121f3d5a79173dcbdf9
2030-8-9,6,1,1,9a0bb80f49d4b7e421ec3af94bcf81f1
2030-8-9,7,0,1,66cbc42cd1b83608d938470dd20b97e4
2030-8-9,7,1,1,81a31432d0200f36d387cf0555aaaf08
2030-8-9,8,0,1,629ac4b4c04f08729eae6171b176db18
2030-8-9,8,1,1,2456af2144b70256ef36c54b03358148
2030-8-9,9,0,1,c266e42fb5206c9255cbff6b555bd5f7
2030-8-9,9,1,1,23b3dc46d49ee680f123ee1b81966712
2030-8-9,10,0,1,b2dad85639f0ec2c7b8804dc0a7d4355
2030-8-9,10,1,1,0d3d09f6b3bdcbc64350f837cb58ec52
2030-8-9,11,0,1,09c32e37f1e0ce5841848a91607c3912
2030-8-9,11,1,1,5a57a4c956d18d127abbe8d7fa334621
2030-8-9,12,0,1,4312ec653c02cc0e7bf8f18fd0a6fa94
2030-8-9,12,1,1,cba437337902d274dd8b897a93790a08
2030-8-10,0,0,1,caff1befd6736c3417d17aacac594950
2030-8-10,0,1,1,2a2ada6eb7d20d600c2c76ca7cb50914
2030-8-10,1,0,1,4fb7bfc52f0b6bd327930da5621f5a0d
2030-8-10,1,1,1,3877cf3c66d8317b1342031a26a9df2d
2030-8-10,2,0,1,a6747eb8bd7dacdb23326c337fabd6df
2030-8-10,2,1,1,3aad2e49606e72a09a45d950200fff9c
2030-8-10,3,0,1,495e5f4d7381cc9d8fadbd157b523b49
2030-8-10,3,1,1,a5b0d3a30624276dcf2f010527adaadb
2030-8-10,4,0,1,ae6bacf9d00bdaf64e589bd72f56fa4d
2030-8-10,4,1,1,f5dc6aa5f8f3d67e1eb5185e5282d850
2030-8-10,5,0,1,d9b837bc8d6ba0632c11973f13e40be8
2030-8-10,5,1,1,6e0a6a64bb6d83e6a51eba793b0f7e9e
2030-8-10,6,0,1,06617516524e31f867403b1df25ebbba
2030-8-10,6,1,1,928681809e8cc9c20243cca2cf48431b
2030-8-10,7,0,1,d52b74e5d9efc9e389dfb4a0ccab7513
2030-8-10,7,1,1,66afc058d48e9b6f4bccbe1dcf15b467
2030-8-10,8,0,1,96c09325e5edccb83f527c84161de570
2030-8-10,8,1,1,980bae351036d9014aa332898b2ad3e9
2030-8-10,9,0,1,da0b526e73c09f424bec5479f9eb380b
2030-8-10,9,1,1,c7184246a76fe6023b038759a15406fe
2030-8-10,10,0,1,6fc06302f02d728f6993c20ba4dfb581
2030-8-10,10,1,1,e2ae232a0ec1dd532eef6954fa0e7925
2030-8-10,11,0,1,89aac29d4848bf945e77d94dd899f247
2030-8-10,11,1,1,b8ef2134dc3efc544bedec9bff17eb66
2030-8-10,12,0,1,a469f058452460228e8631d667972d6b
2030-8-10,12,1,1,58ffa6d646d7fcd8fca79e0c8cbfd652
2030-8-11,0,0,1,427bc71d5421068302a789523b1090a1
2030-8-11,0,1,1,390b4534b59738dcf1a5065dd2e31d5a
2030-8-11,1,0,1,41081d55b0e4abe34b29e7b4d0889d11
2030-8-11,1,1,1,3f6914ab246ddb05c8e4e23f2c79ed4a
2030-8-11,2,0,1,c72ddf086c07435b458e32048a99b166
2030-8-11,2,1,1,25a90ccd627cd3977e6bf5ef5be5a056
2030-8-11,3,0,1,bd8a4855a24c2d038548220189e87e69
2030-8-11,3,1,1,34933264f63cb1bda3b9207fb7b9c1b3
2030-8-11,4,0,1,d4028cf39acc6b8d7e3ff2e69e441d69
2030-8-11,4,1,1,adafd29ef25fbf959d28882fcfa07100
2030-8-11,5,0,1,76a20a25f54ae5dd3c79602be7bc00c1
2030-8-11,5,1,1,4ba6129422a0ea67893c168821087b91
2030-8-11,6,0,1,e1efb21166e02a8df704eb597cb7850c
2030-8-11,6,1,1,836b38c53b9809268529656b1da69266
2030-8-11,7,0,1,84645f52e78a73fc62da2ca19edce4ec
2030-8-11,7,1,1,f23401fbc9adc7bac26417f8bd996b56
2030-8-11,8,0,1,ae7e1d231f29c80c55b72314c8275c14
2030-8-11,8,1,1,6d61f362a25c214b211cf81e85632f16
2030-8-11,9,0,1,457891474e857145a0373c3c6bd9b1db
2030-8-11,9,1,1,631a54fa6cc5c2c522d0df21a321631c
2030-8-11,10,0,1,3de1d2f198a45bae24731355519d81fb
2030-8-11,10,1,1,6d4c0d2411549a0c5162796f2415c398
2030-8-11,11,0,1,d6bb8fbb04b51ff4005f505dab3da5e0
2030-8-11,11,1,1,438e15bd589669d738c84fa2c40d08fb
2030-8-11,12,0,1,14032332ac25dfafe6f298406ab0e786
2030-8-11,12,1,1,53ad60ece705a6fac4c37cc66a092ddf
2030-8-12,0,0,1,2f48b9e31bb79d083b998cfc3a9551af
2030-8-12,0,1,1,3bd174118d4a046bcdccc14403bd0161
2030-8-12,1,0,1,18d811d9795a11c8df3ce10c4da899eb
2030-8-12,1,1,1,038ae9b469c44656773179d36dfd9128
2030-8-12,2,0,1,bf5cbe206a6a42be9344fb6e36f7c7d3
2030-8-12,2,1,1,37f8301222a531b162fbe392af527729
2030-8-12,3,0,1,5faf7f0fad51a39437b8232413ced743
2030-8-12,3,1,1,28ae44a46b9ce6f4eef18574a987dc83
2030-8-12,4,0,1,80048bbe6a8432bcf7c670e14c6d7035
2030-8-12,4,1,1,e39d934bf3586e4fc53e90d8cd5c1efc
2030-8-12,5,0,1,b0f0f6280ceae0ac0b0f689a047eb5b1
2030-8-12,5,1,1,d275127cc930613f7db656d03120a165
2030-8-12,6,0,1,9a3d10f7a10904e5e6e8a994b4a97745
2030-8-12,6,1,1,43b8362b28b056d0673b09ac39870554
2030-8-12,7,0,1,c87fb880460d7991ac1e7a235c8390d4
2030-8-12,7,1,1,d07aaf72f6f8db9cc019e334dec7007a
2030-8-12,8,0,1,33a8aed9a4373c999e2ac17926f653c4
2030-8-12,8,1,1,637984d1cd061efbc4cc4fa8dbe02145
2030-8-12,9,0,1,2768b7d837249eb0941ae3ce5f663ca6
2030-8-12,9,1,1,33d3077f5da9b8593b9829fb00a0cc37
2030-8-12,10,0,1,893476f13dc51580718f069f5ddfdf30
2030-8-12,10,1,1,315b0d792e61a0e5e1476ddacefa6af0
2030-8-12,11,0,1,7745e47fad4f55bf8d219091ac359ff0
2030-8-12,11,1,1,4eda6bb05f0927d03040cc5535682a54
2030-8-12,12,0,1,2f65b9d94b97b7206ed28f58d4364d0f
2030-8-12,12,1,1,d779f339df3e84b19f7a27b4350b195f
2030-8-13,0,0,1,02922b3618d3938a03b86c7bbec49a05
2030-8-13,0,1,1,782e8e778384bfc331eef4f7785dca9b
2030-8-13,1,0,1,a3c2c4125b9a70b417c9edf8f8396500
2030-8-13,1,1,1,3c7b6a2edcb17f892128e5190d3826f8
2030-8-13,2,0,1,7874d89d4c7db1e429e5b738b35462f0
2030-8-13,2,1,1,5467c18ecd578cc5b167cc81b8224f0e
2030-8-13,3,0,1,9b22a364dfa619a1f55ca15e79bbc217
2030-8-13,3,1,1,dc41fbb12a09d13f5ddc741a93b8ae31
2030-8-13,4,0,1,900941b1d96229269479bf435ed29a05
2030-8-13,4,1,1,19a3824023334aa2be511ea2cf070d98
2030-8-13,5,0,1,16aa42fe62f57804bc30d112c513715e
2030-8-13,5,1,1,13cecd288eafe37c768490d0ebd8ceb4
2030-8-13,6,0,1,27e1c0888073e95f729a90a5cc295127
2030-8-13,6,1,1,e15af3bf5798a7af831ac9fa2499955f
2030-8-13,7,0,1,56b569be335597543024c84b5c6cad36
2030-8-13,7,1,1,0c63436c775f6b2baff4f3c1bef78485
2030-8-13,8,0,1,a6bfef785ff72e20d484f646d409db45
2030-8-13,8,1,1,b3e56e0149cb329778412886271f74ad
2030-8-13,9,0,1,b26b4112af81bb376f9300d6250e7085
2030-8-13,9,1,1,ee26fe8ea9529a77862a83398df36e2d
2030-8-13,10,0,1,d41254637b30fdf3aaeaa4e1b2d6e0fc
2030-8-13,10,1,1,52a4e5aba7855a4e0a17260c93500e3e
2030-8-13,11,0,1,d89dbf868cf2d340e52184f5ff211c58
2030-8-13,11,1,1,b51b50864255829c20633d703df3f8f4
2030-8-13,12,0,1,1776d78b132b11495f92ec8db393f701
2030-8-13,12,1,1,74e142599e74475a697ed174e9a45eb7
2030-8-14,0,0,1,ec976d1b0f455737e821eea3dfa3cf4d
2030-8-14,0,1,1,db25b50abf10e370acb5a7e7ab8ab5dd
2030-8-14,1,0,1,1a8345d40f649eafd56e9b23b7361040
2030-8-14,1,1,1,6456e25877b718f942a516dac52a124c
2030-8-14,2,0,1,bf52a023d7b000dc8ec22f10ac4619ea
2030-8-14,2,1,1,458ca7a105d92ff20bad963d331058cd
2030-8-14,3,0,1,c5b33c6ae0ab3ba1c92bde62151dba15
2030-8-14,3,1,1,d85844e10b6e4e2126f01ec3d3780d9e
2030-8-14,4,0,1,2daf4cc41b36db65751a85bddfccd594
2030-8-14,4,1,1,a6bb5013db6a3823ab347072dbb61512
2030-8-14,5,0,1,7988b726a777adcd75b9facaec5ec70f
2030-8-14,5,1,1,c8ba03991617fe6b0e51f53869d874f2
2030-8-14,6,0,1,af923fd1f0db1d176d08a6d444a2484c
2030-8-14,6,1,1,cda7b4f213c27ee1e06be8609dd29ed0
2030-8-14,7,0,1,7044064a7f2badf833343efe21120052
2030-8-14,7,1,1,2e1dfca6afd8a774d02d5cd9bd130e52
2030-8-14,8,0,1,e4bb762aea4a167e1ab168a49ca1dc25
2030-8-14,8,1,1,eff648fe80d3cd449db065baac057b3a
2030-8-14,9,0,1,c0ffbe493af7b8e51bfe6ef3cbaaa752
2030-8-14,9,1,1,471bb68cf23f34fdac7d73260d8d594d
2030-8-14,10,0,1,07b80cf9d87a3aaf1ea4412324208403
2030-8-14,10,1,1,57665570d4c5d6b41c329571d284e4c2
2030-8-14,11,0,1,aa781bd1cf8c94b855a72cb3d3667285
2030-8-14,11,1,1,ab3171b231dc399d1e3efcf46c26aafc
2030-8-14,12,0,1,e3d2af88486c29767a4e903758c3f09f
2030-8-14,12,1,1,63f23ce21232fdf51d9281d8116ec030
2030-8-15,0,0,1,edc4b8e2735b83e0c9e05560a1722fe9
2030-8-15,0,1,1,796df6a95413ebd04c8a6a057383d778
2030-8-15,1,0,1,5e2adb73b5561f43069842e388538be5
2030-8-15,1,1,1,eb40eeb2dfde16c5fb87ac011a70788c
2030-8-15,2,0,1,0acb2c0030580a13f140b745058ec00e
2030-8-15,2,1,1,b3b2ddc64134ab523d6d75e7ff79b83f
2030-8-15,3,0,1,1e24b6d7c9623ce08cd95298ebae2403
2030-8-15,3,1,1,c08511fdbb259ac031520cc586ce84f1
2030-8-15,4,0,1,15d106159e5ea71273997c425fa311b5
2030-8-15,4,1,1,8ad63b8eaeb28b1af7176557bc86cf70
2030-8-15,5,0,1,ec1a5876842520db61619056a805c580
2030-8-15,5,1,1,cfd3017e45c9b4a8cec8a7b42b8021a8
2030-8-15,6,0,1,2c1420350a32afc558c618a270d20d2b
2030-8-15,6,1,1,e28a3e2dbbf69543a1820410718ad0b4
2030-8-15,7,0,1,669a1a1c9f200b51b0241e2f2cd20d1c
2030-8-15,7,1,1,8b8a32df7916155638049661482a1eae
2030-8-15,8,0,1,6a494ddda1c0650d6d9b92200b4fee1b
2030-8-15,8,1,1,14e06ec5c60d9eef14f62c24bcdbc071
2030-8-15,9,0,1,e8e2847b816991cc697b1d184b6e97db
2030-8-15,9,1,1,d2e61a679d3f1f545e80d50e562ffbbd
2030-8-15,10,0,1,33fe25b44c993beaf29f85c0b44b091b
2030-8-15,10,1,1,a361ff7523187f769011f7b239f897fb
2030-8-15,11,0,1,16c8490b2315afd53efa2f3f9e05be4b
2030-8-15,11,1,1,35b003895ca371fec88a452e017ba4cc
2030-8-15,12,0,1,fe213f91fa2cc82770a136521489703c
2030-8-15,12,1,1,e33eb5bfe28bd10cc87e2ca46d6e3904
2030-8-16,0,0,1,92ce5e36ac4df3fa183a992565e1a247
2030-8-16,0,1,1,4abbd9d164457cf5373b5f72719ecdb0
2030-8-16,1,0,1,7ca3b6ad9c67a8e53241bc5d48760e01
2030-8-16,1,1,1,dbec037e806a507d12c03f8869f13eb1
2030-8-16,2,0,1,d7a874c370ce3c8c71b8c333ee17487e
2030-8-16,2,1,1,67c11ebbd234f78708716503d278374b
2030-8-16,3,0,1,54b1b88323dde5ba8d71f20ba80c00bc
2030-8-16,3,1,1,b3091f96c4b694387a0c01a6174f3cb6
2030-8-16,4,0,1,0983d82d1bca893a0f6fcb676804bbbf
2030-8-16,4,1,1,5be87f4cc5834530ab8560100c8a6931
2030-8-16,5,0,1,e69acb9730c8915f34412a79653490f9
2030-8-16,5,1,1,9ef0d31c230a10c247a129fd07ac9207
2030-8-16,6,0,1,eb7bf24533609b32f25e6b37f83254ea
2030-8-16,6,1,1,2aa78cd3bcb65a1b6e0870bebb2cfaca
2030-8-16,7,0,1,b28a1301e600f9c86be647399fff70f9
2030-8-16,7,1,1,0a82b1145b3f50b6d1198211bccedb56
2030-8-16,8,0,1,d603aa77a5a258d592ac1cac30d5b1fc
2030-8-16,8,1,1,de9a7d821a9c0171abe7906492f12835
2030-8-16,9,0,1,6c55016f2c303c1ebb55eac8d3c0add5
2030-8-16,9,1,1,c117510c4e6b26fd8eba36895e87201a
2030-8-16,10,0,1,4fec2346f4fd1c061366a01c7cebad79
2030-8-16,10,1,1,cf6c45906adbc39c601807fdfeab5138
2030-8-16,11,0,1,f7061ae46068ed2baf7b54d8d7b2464d
2030-8-16,11,1,1,a689435820c45a7539160de09833a70c
2030-8-16,12,0,1,69192ebf1e8cce2a2521e01a5fc9642a
2030-8-16,12,1,1,c8a848e78c82f77392618103b6c62ca4
2030-8-17,0,0,1,7e7191c163374f968a5e9e201e7e656e
2030-8-17,0,1,1,16e595312d303946e15d41245c6c9863
2030-8-17,1,0,1,cadc21cbf7ef5768c10f78e18d51623c
2030-8-17,1,1,1,2780de9093e6ee7155939d57417dd2de
2030-8-17,2,0,1,61358b29a86ccdb9faa5e37b9db954b3
2030-8-17,2,1,1,3d22e48cd152dfa46cbee9c912c5265b
2030-8-17,3,0,1,eb6b780da1149c57b5e313efaef34f08
2030-8-17,3,1,1,fa56b61f289be9de1faa6cb90eb2982b
2030-8-17,4,0,1,e8fe4acb302e3d43faca60c0bcebcce0
2030-8-17,4,1,1,868a0df98ea40040fdd249fd1db22801
2030-8-17,5,0,1,3eb6e8976ab4587951248589dd4c02c6
2030-8-17,5,1,1,0c7e4ac96d1a02795bba2a652f60b1c4
2030-8-17,6,0,1,5303a2176632b1f95a3a44d6a9ca1264
2030-8-17,6,1,1,a67b45561bb69ddda8f785a884255151
2030-8-17,7,0,1,db91d97f68320bb2d3e7c49ec40866c5
2030-8-17,7,1,1,8a8a56d5f57d632e00fd902253a88965
2030-8-17,8,0,1,872d0805d761b93d4a8ce715fca534ad
2030-8-17,8,1,1,82718e418840c887e045a16142b2acba
2030-8-17,9,0,1,c95bfc3d343e50738ecd66a660770968
2030-8-17,9,1,1,293f3eaa92024356be8fef7996d70361
2030-8-17,10,0,1,b837fb0dab1c083b4f8de6d51b17e6b5
2030-8-17,10,1,1,b86553c9c5d7e782544b619546cc88da
2030-8-17,11,0,1,d63457349d3663784ad6b4fdab08bb99
2030-8-17,11,1,1,62bba07d3153926a6d7d48af2954e8a5
2030-8-17,12,0,1,e9c5fcca8f2857d3323db370306817e2
2030-8-17,12,1,1,479c0b6624deb79692f8a5f9fdfe8ee3
2030-8-18,0,0,1,b8b1bb435efb56597092c4f5e9d5099c
2030-8-18,0,1,1,fa9c1317481ba7bde9337733231f01f1
2030-8-18,1,0,1,f779c37397955603d0c093ce74dee4cb
2030-8-18,1,1,1,eedce8eaf94f00a673c34fc8c3197018
2030-8-18,2,0,1,f4e101e85602fe4506002d85de5aeafe
2030-8-18,2,1,1,a073e1410c9ef0150c202d47380f13ac
2030-8-18,3,0,1,a4efdfa5b72d7fcbfc1b99104c2764af
2030-8-18,3,1,1,e468f93b3c762b2bd6b50405ac8baf64
2030-8-18,4,0,1,bfcfb23e61f6f0a52737b30636bb8d42
2030-8-18,4,1,1,fd52bf02c5d99a2f4d6471d1e65c7feb
2030-8-18,5,0,1,b20197bdaf6814de61176f8028b99a74
2030-8-18,5,1,1,eef9f645749efcb890ae50642975da82
2030-8-18,6,0,1,4b715355000612425fa9cdb95aa70c75
2030-8-18,6,1,1,e6fc68df30a3111c0d4ced530c4383d6
2030-8-18,7,0,1,0c2019bca26491bee4c5fe45badf15aa
2030-8-18,7,1,1,b05d157954489863e48c544c1b62bf42
2030-8-18,8,0,1,e5846a2695c976af1d97eebadc532f9c
2030-8-18,8,1,1,baaa106a60ebfcab34b21cb4d7ec2685
2030-8-18,9,0,1,881e20ca60a21a31be347fc7bd19a970
2030-8-18,9,1,1,36acc0840b9d64368698fb85810ca736
2030-8-18,10,0,1,e6635051fa72806b21d8d8374fbc428b
2030-8-18,10,1,1,52376ea41c97e72cd2504f1767f0de68
2030-8-18,11,0,1,e3e874c63b0ce21d4a374770637f8068
2030-8-18,11,1,1,a137fc4f1cf5de7bf3ba8f7202d5df43
2030-8-18,12,0,1,1d277abb42da5ecce19eb8370729f955
2030-8-18,12,1,1,f64e053f42cbb127565334ac70b7364e
2030-8-19,0,0,1,5b6d33c0956f666da96b1329f713abba
2030-8-19,0,1,1,956aef5c48a17ccc31bccd58a68307c1
2030-8-19,1,0,1,cea516d3a3b59a8080275408ed6b17a6
2030-8-19,1,1,1,166105965420bcb966344fa8c0108b07
2030-8-19,2,0,1,8a7194724f652ba5b6cf3a3b1a1a808f
2030-8-19,2,1,1,a8a95f17f33c3f0d14e066c8c6ebdf71
2030-8-19,3,0,1,b840dc65080177ba5a5392c8068d8221
2030-8-19,3,1,1,fa4240cd4d77f063230cbbf55f83c53f
2030-8-19,4,0,1,b789e4e95285575b9f0da15419eb4faa
2030-8-19,4,1,1,98966b94d156ed197a5cb93a81e8c1e9
2030-8-19,5,0,1,c86fe67ccf2795117f617f536bf9693d
2030-8-19,5,1,1,708550ef08dad1ca78d7ca88c1471d2f
2030-8-19,6,0,1,195f807c43cc410c7ae76e6ff1801d47
2030-8-19,6,1,1,2a77f22352844a545fceedddc9b53996
2030-8-19,7,0,1,4097b5950afc3de7d89f4b0b17b05fc5
2030-8-19,7,1,1,40d3fa498fd21406daaced4aba3f65b7
2030-8-19,8,0,1,8198f172044bd3d52fccd30542b21915
2030-8-19,8,1,1,0483f78a2a8555fc5fd77f285ff085a6
2030-8-19,9,0,1,1eed91a3d2d03231fe614b406f9f6b54
2030-8-19,9,1,1,6016bb12e635ff0d3bbb7f2a868a4dc5
2030-8-19,10,0,1,b0d7263fd55a18449afb20eda2c92b3e
2030-8-19,10,1,1,697199252c3c8363bbcf0bb1c5530378
2030-8-19,11,0,1,f5898abae661808a76c7e7fd140ccdc7
2030-8-19,11,1,1,cc72d1b2300e389e5d9f338ab7eae732
2030-8-19,12,0,1,f73cd5bdd9fff59bd7638237571450a1
2030-8-19,12,1,1,c83dfbd83fb36436f4751ecf4fe668af
2030-8-20,0,0,1,9a92336d6ef797317c575adf945468e7
2030-8-20,0,1,1,d6c0f8ecc9f74ef80db7b21553d364f4
2030-8-20,1,0,1,4633d210c7f73bcddef406a8f4b4ab10
2030-8-20,1,1,1,bfcdea47bff6afd8d991ff2162a0247d
