2039-7-17,1,1,0,9ffacfebfb97400c632c0668f7e75b2c
2039-7-17,2,0,1,d3a0c07dd619476175af4090d74b3211
2039-7-17,2,0,0,cb99985c77245326c24b6250229fdc38
2039-7-17,2,1,1,a5c5669e822f2277e5c3130e8e3423ac
2039-7-17,2,1,0,41b6879585247b4feff61b958918eac5
2039-7-17,3,0,1,19770703ff141ee2a412dee40b5f6dc1
2039-7-17,3,0,0,b9590be6e7243ef074c882b758a71c08
2039-7-17,3,1,1,32f4ca3f1cb9893e6a4aaeac7fba3fed
2039-7-17,3,1,0,713e1d79495340f6ea300e3cd850387f
2039-7-17,4,0,1,4f2a909d28b1b06e61d09c0c56fdee5a
2039-7-17,4,0,0,008d2a36466f4688e80616967956bb9a
2039-7-17,4,1,1,3c3db3ce31ccbc118f67f5d9d68a255c
2039-7-17,4,1,0,affb7bd519e490c5a9ff0510c59b077f
2039-7-17,5,0,1,920c6852b058bbcaadea1b4c051aa615
2039-7-17,5,0,0,2c483edc7452d7fcdd868313b330fd5c
2039-7-17,5,1,1,fa5b7f18880bb6ef68b02f6fefe0cbfb
2039-7-17,5,1,0,d25d525512e7c98082c054faf171c4ec
2039-7-17,6,0,1,846b713f2db1f366a302d665a3652a1c
2039-7-17,6,0,0,4858bf994e82e95b439cfba501b867cf
2039-7-17,6,1,1,2114e31a12fd99d0b92702932c917622
2039-7-17,6,1,0,10304b32004ed942252296a295824498
2039-7-17,7,0,1,f44630112275c9073387122d09be1f1a
2039-7-17,7,0,0,deed146c8078a9b01d09159e812dd3a2
2039-7-17,7,1,1,9d831ac96616dee7ab212d7ed62fe3dc
2039-7-17,7,1,0,19867dbbbca1fe9003987c5d458cdc47
2039-7-17,8,0,1,4108ec71bc424e2ad2f25446cf0ab625
2039-7-17,8,0,0,df0a3b83a8bb47195dfa2b90e5baa234
2039-7-17,8,1,1,026047d3e823f90133e961385f3de74c
2039-7-17,8,1,0,3b855df85ddde4906e8bf2b53b5a67e3
2039-7-17,9,0,1,3d6b39563740cf991dc7e8255f73ed64
2039-7-17,9,0,0,aefda3d167f84741f2e11ab58d23cf0a
2039-7-17,9,1,1,88b46c5a1deb9048016b003dff98549b
2039-7-17,9,1,0,960560404912ce2a03179ba38d4f19a5
2039-7-17,10,0,1,d5037ecf44ade544c63b83a2d8144b88
2039-7-17,10,0,0,20e4a24bb36ce531303dce6a3bafb814
2039-7-17,10,1,1,662c3af4879868be65c443595e69331e
2039-7-17,10,1,0,4c47e7c7874886f2b385edbaa8b1af11
2039-7-17,11,0,1,0b65186820fc119c39931ddd2c094201
2039-7-17,11,0,0,e5251d7caa0ce7e8c18bb9a46187a679
2039-7-17,11,1,1,ffd2f2b191833dd8dc91b9a6eca35157
2039-7-17,11,1,0,30747dbd44f65e49e7400337253a404d
2039-7-17,12,0,1,00c9b5f0ab246304b1b74c3ebcbb4f75
2039-7-17,12,0,0,00c9b5f0ab246304b1b74c3ebcbb4f75
2039-7-17,12,1,1,c2ef673c2d0410a183a8b549c9dfe27c
2039-7-17,12,1,0,c2ef673c2d0410a183a8b549c9dfe27c
2039-7-18,0,0,1,26e16b4e8200ac825a9beb17f162a6cd
2039-7-18,0,0,0,de314f874b6361fefec5ae40cfc4d871
2039-7-18,0,1,1,a0caca3d61b91121b4272b6566935852
2039-7-18,0,1,0,f125c3ad77c94da9bb5fb9e11e33aa9e
2039-7-18,1,0,1,9d7685e91416ece111da1d3247ab3a4a
2039-7-18,1,0,0,1566d09b31b258c20447cf58c0bba8b4
2039-7-18,1,1,1,707f37a4b9b85eb8bcca83e0eba157bb
2039-7-18,1,1,0,c8f106c7f7321046dd2bc4213dc9a00a
2039-7-18,2,0,1,c415e5572056ab8a600cd537025632e6
2039-7-18,2,0,0,560f34d6226905a5d4bd4f4657e9475a
2039-7-18,2,1,1,b4ed92988814a8d5da1c973e11ed8ab5
2039-7-18,2,1,0,7c65befac464e6804a7008ff9d8895ee
2039-7-18,3,0,1,9d854bc47c6c04984103ee8834e35be6
2039-7-18,3,0,0,62fe5f76e09df36293835f153fef0d73
2039-7-18,3,1,1,708c7bd3cb6925972f398066d34367de
2039-7-18,3,1,0,60ec2ab526c19be2c59f8b5eee84514a
2039-7-18,4,0,1,913c0d4089f9df54c86a304aafdf3ded
2039-7-18,4,0,0,bcfa2b861dc7cdb172b1879da9896d0a
2039-7-18,4,1,1,f86bc7900ddd20abf3faa58f7acef49b
2039-7-18,4,1,0,bafecf9e18b2229ad582d5b840a0f72e
2039-7-18,5,0,1,f329f716366d44f4eb53fdaedb7c4e05
2039-7-18,5,0,0,5f2bd9c3c28ea21c71d4dc6c9f73f44a
2039-7-18,5,1,1,8f46f7c328f85342b3a7a4a21df3de30
2039-7-18,5,1,0,35a5a5e4350ec8ba0774347a3f37663e
2039-7-18,6,0,1,6cb5d215b50868d9a1c3babd09ec88bf
2039-7-18,6,0,0,14f590a3e2eb184ed964c52e10d70b29
2039-7-18,6,1,1,8004329331ad5ab0db7f65b9a01ef013
2039-7-18,6,1,0,69a89ef0face7372f9321b6bfb4f4f5f
2039-7-18,7,0,1,fdade1b9d796f18735b64382afbcafad
2039-7-18,7,0,0,aa881cb96b41577898300499a1d9bf13
2039-7-18,7,1,1,5833dce984cf687e5a938c9f26c37229
2039-7-18,7,1,0,0d32364b84d29a687b901d910c8d6d51
2039-7-18,8,0,1,1f1abf8e7308ee81bab535af0936f862
2039-7-18,8,0,0,d17cb85aeecf502ecc33a6515223ed5f
2039-7-18,8,1,1,a2a312b26558682e19224da56e9deb62
2039-7-18,8,1,0,4aa3d1a13ea2740399ab0a28ef176760
2039-7-18,9,0,1,ce6d730bad3f4b8775d879caf8610e10
2039-7-18,9,0,0,53124a825b532cf675f937508ec16731
2039-7-18,9,1,1,46400f6c2f2ded262108e65357cbba88
2039-7-18,9,1,0,f5c9864617ab5f6bf1e1dbd2ed600ef5
2039-7-18,10,0,1,7c95ec658fd30a153f84d427c74e4f71
2039-7-18,10,0,0,a2d649ae5546ad1d53620ca401527ed9
2039-7-18,10,1,1,ceea200d66d0301f7130aa5d80e8929f
2039-7-18,10,1,0,ca46edc68df6837898bf1d9bea94b902
2039-7-18,11,0,1,acf20acc2a9811dd3a2d3b3a2279702e
2039-7-18,11,0,0,6de11c46af91bbaa5dd10e99bcc51a0f
2039-7-18,11,1,1,210500db6e27ad5ce50bc176ad6a1417
2039-7-18,11,1,0,dd771fe5de0cd1c37ec7fd771ef23a4d
2039-7-18,12,0,1,0322c0bf83404cb18231c7403eb2c77c
2039-7-18,12,0,0,0322c0bf83404cb18231c7403eb2c77c
2039-7-18,12,1,1,a8732d0f5a31887941a5aa78cd42d37a
2039-7-18,12,1,0,a8732d0f5a31887941a5aa78cd42d37a
2039-7-19,0,0,1,480ecfd8d26b8420a153e08bf4ee1c99
2039-7-19,0,0,0,f90c029423649ab155578c7c0d6b31d8
2039-7-19,0,1,1,bf8f43fa97a8235005ef778097770b60
2039-7-19,0,1,0,e3ab5522e4047a155b2ed4378cf85e4d
2039-7-19,1,0,1,b1c5cc3c1210d108c46cb4ec00ac1f65
2039-7-19,1,0,0,e32d533dc63c724b43abf44a380e1482
2039-7-19,1,1,1,b4de6726eb940a1079bee3b1b835bd2e
2039-7-19,1,1,0,d6e40b36d0e0742167f02b8690b9386a
2039-7-19,2,0,1,5d194a91ddc5409f8c57e5b47c7a39dd
2039-7-19,2,0,0,047b4b7782e0474c9abffb3a1edca190
2039-7-19,2,1,1,65ce75b11d646898529089a3b3046613
2039-7-19,2,1,0,b2e01420df72e7bcbc70cfa59b95e323
2039-7-19,3,0,1,e6ad33b3967bdd0ed7fd43cc50897e2f
2039-7-19,3,0,0,4e10b7c8daa186eae26aabf18d880cd9
2039-7-19,3,1,1,12b64551f4d9a07bf632de1a6ca131b3
2039-7-19,3,1,0,44e8b27b84b828a63835e1edf218bf2f
2039-7-19,4,0,1,966d273b2b29528cecf55befb4cfff98
2039-7-19,4,0,0,3f235ccee419a2f6ddd7a987c660967a
2039-7-19,4,1,1,e4179ddb70184853635f3c790ec55dea
2039-7-19,4,1,0,5ffb5ab4dfad2aaec9906b990b229ecd
2039-7-19,5,0,1,c6e724c834815c2c2e18f1dfb2d86992
2039-7-19,5,0,0,2e5e60f6da9fd6138260e1fe90d6192d
2039-7-19,5,1,1,5d028154cbdb527916f0b4430de5cc4c
2039-7-19,5,1,0,0675073cd367171b31f9e03e998dd380
2039-7-19,6,0,1,b31a8a1e269d42e4ca748f417ca0e1d7
2039-7-19,6,0,0,bc086cbd8a6ce2f96754132031bcde36
2039-7-19,6,1,1,03e809cb381440b70a38c3b7585a733a
2039-7-19,6,1,0,326a69eceb5c3ea39bc3199e6c076911
2039-7-19,7,0,1,6bfd70b8e3eff5d594384b26542c6860
2039-7-19,7,0,0,93ca8c437dbd909bf5bb3cc15038b73f
2039-7-19,7,1,1,3829e99cbb9be8c0411b65e26bb28247
2039-7-19,7,1,0,04b7fab035a8538d710dfc6cea2cf8ad
2039-7-19,8,0,1,e0f5ee187048f2a0b00204783a422724
2039-7-19,8,0,0,7ffb3f72395f24ce2ab93f394504b92c
2039-7-19,8,1,1,2595c6a9fb26d7dbea8a77886a15934a
2039-7-19,8,1,0,bd4bfbfd06116ea16d6b32f8e7235d93
2039-7-19,9,0,1,f4d61990030b6473c0919e955921dbe5
2039-7-19,9,0,0,fa71e165deff8352d824f063d2b20748
2039-7-19,9,1,1,47ec2ee4b608092a7880784a4011b3e5
2039-7-19,9,1,0,62de443c4af1f65fd9f5ea0a0f860fea
2039-7-19,10,0,1,eb31b96b214f3ea627739452f33ca974
2039-7-19,10,0,0,2ef20e3bad71db114fbdee5d8cc01807
2039-7-19,10,1,1,9c7387724911b8a8749b49af12a4cb25
2039-7-19,10,1,0,7826237d2966996f2ba5bf587e505995
2039-7-19,11,0,1,533106a22045c3c72c30c045e3a96f89
2039-7-19,11,0,0,e367dc25c1fcacff3f1ba40b97e34b7f
2039-7-19,11,1,1,e795972471b3bed9ae327388eb0b8016
2039-7-19,11,1,0,8750079bb19662af71275fffe84ffa1a
2039-7-19,12,0,1,1cda6b2fa73cacaec1cfc700ddee1f9f
2039-7-19,12,0,0,1cda6b2fa73cacaec1cfc700ddee1f9f
2039-7-19,12,1,1,3ec3677c4bbe8c67dd3fe280e1d382de
2039-7-19,12,1,0,3ec3677c4bbe8c67dd3fe280e1d382de
2039-7-20,0,0,1,c56664fadf850a9fc9095f66b318a771
2039-7-20,0,0,0,8a34e5c18f19122e908280bce812a388
2039-7-20,0,1,1,d1b6d5b4af343a519035ed48f41525cd
2039-7-20,0,1,0,aa376c28689377962be5d384b1ba486f
2039-7-20,1,0,1,77a6f10a7e2e7a49de89f182efa1d825
2039-7-20,1,0,0,a109dac3bdaf76a98c81a81ec6bea6b9
2039-7-20,1,1,1,ae503ee777c1fdf0c3f77101e2f28649
2039-7-20,1,1,0,b856927d5a9b1705912ab5df91c65c1e
2039-7-20,2,0,1,10b3b8954b9390c913fecab3c6f1a6ea
2039-7-20,2,0,0,67f52fbead244b934f2409087bc9123c
2039-7-20,2,1,1,4aa678f07bc65f53cc68373b4997d9e4
2039-7-20,2,1,0,4dbddd5de49516fc1ac4d73f7b4085b3
2039-7-20,3,0,1,a7e705aa99e952555904ec4f16d8420b
2039-7-20,3,0,0,5b577a62350b8bfa59f26e9b174e9592
2039-7-20,3,1,1,4dca45bd0b4f4ca4e613e39b91cf389b
2039-7-20,3,1,0,1f244cb67dc583ac07691d8fdb18daa9
2039-7-20,4,0,1,2082b181283d786316144a2ce01ac62a
2039-7-20,4,0,0,4d5ff2cd524591497e622f630f06df99
2039-7-20,4,1,1,4e3772ba5c1685b5894c4a310609450f
2039-7-20,4,1,0,e4f412d0872f0be6d32d812f66123503
2039-7-20,5,0,1,a957a2b4972f2bf0b13474e04af6c4ea
2039-7-20,5,0,0,cb601def90539f4cde0a3e142da583cf
2039-7-20,5,1,1,0ccde1c5c94434d3079b5063e3f84765
2039-7-20,5,1,0,cdb0d98a43a3ccdc344e7e975ebf9e40
2039-7-20,6,0,1,126850637361c3b035100c6f677c42f1
2039-7-20,6,0,0,f593eefbd121b29e1a3b167d4a8c2b0d
2039-7-20,6,1,1,fb07a41007f545e236d30731bcd30769
2039-7-20,6,1,0,4dcec8f0982b42c63342830a9eb0fea0
2039-7-20,7,0,1,b64be1bbec7d01a5e9eeb87115f21368
2039-7-20,7,0,0,dec232db74b40d5e30f08b9764d77470
2039-7-20,7,1,1,150ab7bac0bfea47501f13f39865f2b4
2039-7-20,7,1,0,44d655b709accb29acede7a551e02bfa
2039-7-20,8,0,1,c1494d25a20cf6c584abb17beedc53f2
2039-7-20,8,0,0,6f472d8a6d838057f96de64b368ad14e
2039-7-20,8,1,1,d5515dceff950011fff4010abd3b959c
2039-7-20,8,1,0,fed4a083427b37585dec2747be3c54fb
2039-7-20,9,0,1,3dde2af7cd97be36d47b4dab648a7159
2039-7-20,9,0,0,d75537a2830599cb0a3be2bd83c5c298
2039-7-20,9,1,1,fd46b5020e90548dbbfbe708c9392c33
2039-7-20,9,1,0,eee7f907f2a052bf75181918d972a3a7
2039-7-20,10,0,1,2ee79e0160df111fa44e15e92f69a78f
2039-7-20,10,0,0,f87bd11c80395bdeae068392afe39532
2039-7-20,10,1,1,b22653d981db71857e51067d06c27f0c
2039-7-20,10,1,0,28f5edb09b63c0e69c5d729d74c3be66
2039-7-20,11,0,1,e3c87ea852364f08e91f7bfe3b9fab49
2039-7-20,11,0,0,5dc0a30bda759a53793c57b696ddade2
2039-7-20,11,1,1,22cef6f657d35479b613cd28f5bb996d
2039-7-20,11,1,0,5c26d20c34d27ce40d30c50f97318c1c
2039-7-20,12,0,1,c9927fdc1511327db1219245587eb328
2039-7-20,12,0,0,c9927fdc1511327db1219245587eb328
2039-7-20,12,1,1,ac3be62c54f412acc0a1623d3ccce444
2039-7-20,12,1,0,ac3be62c54f412acc0a1623d3ccce444
2039-7-21,0,0,1,4dbcb54c6befa5cf7c6eebf98e629642
2039-7-21,0,1,1,a15a9f0a7b9b9318fc957012eb35da1c
2039-7-21,1,0,1,980134225f7b903b750477975109596d
2039-7-21,1,1,1,b77c8f27150aae9b8b52a5e381ca2798
2039-7-21,2,0,1,fb1755da6809e753045f511dbb331ae1
2039-7-21,2,1,1,ae6a093717e9744a673c1cab9cee4a6c
2039-7-21,3,0,1,d52bfbd67f78c946cae618bb6e6651f6
2039-7-21,3,1,1,31b359555978e660de2d2c78f66dfb9d
2039-7-21,4,0,1,60afe368a67ff68faa96615df5b70691
2039-7-21,4,1,1,eacf211131b9dc528209e852a1ac4dfe
2039-7-21,5,0,1,7c5d1f663da32cd8229422d8097e783a
2039-7-21,5,1,1,13c4f78e57898f02a268560b09e32ab3
2039-7-21,6,0,1,9b0c50dab296fcbf613dadfcefc2bb87
2039-7-21,6,1,1,96ebf7a4067d147274b431e1dcb7fb75
2039-7-21,7,0,1,ae64836b50e456f517603b7d01fc4357
2039-7-21,7,1,1,9d8a47075c0b18b8825ab39b16b5b93b
2039-7-21,8,0,1,f0c6a46df63022a51a94c391eaf6fd71
2039-7-21,8,1,1,ff9d017074bfe706ebfa6550990ee0bb
2039-7-21,9,0,1,032c9b0338a561fde3ff06fc0111dd14
2039-7-21,9,1,1,f634d04b24c6cc69307e6bdd458a6d73
2039-7-21,10,0,1,57860d1423ef5bd4dfbc3d0619018f4e
2039-7-21,10,1,1,d9b095717ad4c89b15a0342bae6705c1
2039-7-21,11,0,1,5d54b08742e7d5ce8501d6da26f218e8
2039-7-21,11,1,1,8154a197b9bf6243447dcd99de56cf55
2039-7-21,12,0,1,be160d8f915848ba31ce65e037585692
2039-7-21,12,1,1,0162d8d530e4a89a07ff71120d80faae
2039-7-22,0,0,1,25a110c1cce54d9f7d8821a3e6433dbc
2039-7-22,0,1,1,f98083d07fbf0fecf1b7097580c24b62
2039-7-22,1,0,1,4b0fe1dd9b4920fbac6dd1f5691851df
2039-7-22,1,1,1,79f63086b2b9393b0246177cba91a2be
2039-7-22,2,0,1,1a008d0e408cef300c0d295ce24bb840
2039-7-22,2,1,1,38d3b05ed05f6f04b70584cdf39a2197
2039-7-22,3,0,1,1e4529bddaeeabf55a1b1e9d9ecedd6e
2039-7-22,3,1,1,ae6fa0e83353cfcbb854cc4958a23b72
2039-7-22,4,0,1,b3efbeadee600c5279dfaae3dc2582c9
2039-7-22,4,1,1,f6443044db481ecf43eacbf55225305c
2039-7-22,5,0,1,ee5ad27d8e6cb95cc6702b89b9657faf
2039-7-22,5,1,1,0f107c44ca65c5adafe4f913f4e8ed24
2039-7-22,6,0,1,ae4fc72ca5e2610aa8ae60848f7a71ff
2039-7-22,6,1,1,cf7d65c053838ed6a74051126e4486ae
2039-7-22,7,0,1,b9d83b7775bc9d6ecc4812998b165215
2039-7-22,7,1,1,2879fd5ea5d9b819ff8129a298497190
2039-7-22,8,0,1,08bba86147494ccd66f6c4aa93128694
2039-7-22,8,1,1,7c4df50ab24b614d7359443f979d4275
2039-7-22,9,0,1,123dd3fd3bd2394f704a4e04d7220038
2039-7-22,9,1,1,3528cb43da1e0289c1d6d1276afbe831
2039-7-22,10,0,1,90139f3dc61e194148cbfa8196cfe790
2039-7-22,10,1,1,6fabae0ea732d6d2b91521c09516e123
2039-7-22,11,0,1,076a8dfeff7f0e9026ba0bdeb04f86ab
2039-7-22,11,1,1,1fba5a6657ede1ca22d3119099e6e164
2039-7-22,12,0,1,22bdae000ed641fe097ec6e256ee49f4
2039-7-22,12,1,1,e3f1897ef42f64028bdac68bb0f26900
2039-7-23,0,0,1,4858ac0d1233e0dd6cb13fc5b40a053e
2039-7-23,0,1,1,3f4b137c44bde25f699a0db912c93988
2039-7-23,1,0,1,d3414765a089f59560c3e85a04ffd866
2039-7-23,1,1,1,82910566b92f9e38e93081ca0fb99c3c
2039-7-23,2,0,1,e8cd0df061736e9b7c04886f420c48aa
2039-7-23,2,1,1,ab832955b33a8412786848114d391a98
2039-7-23,3,0,1,d06242a84df5086f1afb95e6811e82a2
2039-7-23,3,1,1,46a6c8e8b0bdd097a89971d00c657bda
2039-7-23,4,0,1,88a4f21b58d2e03b0ba81f6a160c61b2
2039-7-23,4,1,1,826d89becaf859b535c5e465c7d3d4fc
2039-7-23,5,0,1,f51f4257c67953fb9e8d89657e3e3d11
2039-7-23,5,1,1,669ad719d6af6e3426cc9021c5358a86
2039-7-23,6,0,1,b8de843989e887a9646ac184732054b0
2039-7-23,6,1,1,405021ae9a53b24db06cb0614de2f81e
2039-7-23,7,0,1,c43ed12ec706565a45c4d472d5773ff9
2039-7-23,7,1,1,c7db1bc2bb913c9e312744034da9373e
2039-7-23,8,0,1,ffa8e6a76c80c8eec6863fdd856ce08b
2039-7-23,8,1,1,1cc825a1509cbafddb2f26df3e52bdbd
2039-7-23,9,0,1,2e58e061787bd63a5549ab9d21d10b11
2039-7-23,9,1,1,b0992c2eee7acc0f6807d4d4afdb0041
2039-7-23,10,0,1,4bc124ea8b4e61235d6f501c1c54d230
2039-7-23,10,1,1,345ce0b0308fb64273d0eba9f4c096d5
2039-7-23,11,0,1,49812daff8a1d145ae506778ea662953
2039-7-23,11,1,1,5bdee65ff59263dc77d7522413679855
2039-7-23,12,0,1,d7e4f73dce4c49676d8f1442bca31983
2039-7-23,12,1,1,8408608e33ef430dcbff825189b893b0
2039-7-24,0,0,1,5d4642133dee6371ded9ab7f9d90693e
2039-7-24,0,1,1,8b53c176d8433bd60d306de567f59aaa
2039-7-24,1,0,1,25aafb762d7efe030509be8d09e34449
2039-7-24,1,1,1,43cdf5d7e5efbda609aaec65e96213e8
2039-7-24,2,0,1,bb09e49de2995514d03f7f1423227cc0
2039-7-24,2,1,1,aa9eb70f0a651c8c25469f9310495e47
2039-7-24,3,0,1,99a3e15cf53a334801084111aee1fbff
2039-7-24,3,1,1,ab8554daff73f505dfb107f05fd95df1
2039-7-24,4,0,1,0b614ae93f6bfdd3f8ec7c4c75f59155
2039-7-24,4,1,1,96cd18f16a456164adbb86e96e1eb30d
2039-7-24,5,0,1,b9d2924dba5e0aaeb3f2613cb9c77195
2039-7-24,5,1,1,f8e56d19105a06128a8e60dda22af0b5
2039-7-24,6,0,1,b30157522d1366066f76cb4496d0fa8f
2039-7-24,6,1,1,66748789cda387b52e968e2b29a69276
2039-7-24,7,0,1,c7cdb1fafac8f5dc6aea7eaf3862629d
2039-7-24,7,1,1,4c14d1ab7d1698ba6182b48492d38244
2039-7-24,8,0,1,ad3748c1e26c0d247c04444ddc07e853
2039-7-24,8,1,1,8834048b01693376684e1690e859f698
2039-7-24,9,0,1,fdda7f2455ce6ead0bd5b6158961f456
2039-7-24,9,1,1,d2f84752908ea804fdc8405fd4c6eb58
2039-7-24,10,0,1,fbedd30b3ed5bdb2495faffaf05f9b84
2039-7-24,10,1,1,dbbe02c88d8b0ff67db4d997851e99d6
2039-7-24,11,0,1,06eb42c3dcdfd4973e6f6ace936f7465
2039-7-24,11,1,1,ec8f4ab86d52a254ae2edece05567b83
2039-7-24,12,0,1,e03b550271fd00e0e9f28e90d764dbba
2039-7-24,12,1,1,395746fc99b204520c938508d92288d8
2039-7-25,0,0,1,a118a57561ffabb9e91e531c1cbf74ca
2039-7-25,0,1,1,014b4571840b7e6a73d4345858609bba
2039-7-25,1,0,1,99ea81cfec249030e88e3749eb2326e8
2039-7-25,1,1,1,1e8b8a79be1e0e2f7d006c27669dbe4b
2039-7-25,2,0,1,a0decda066b5e84f22138f11f08d9ebe
2039-7-25,2,1,1,5303834aa5688c5a6c395c38b5b24e17
2039-7-25,3,0,1,86ada0c63bafef406f10649be8e94034
2039-7-25,3,1,1,0c7fd60fc832d519572d98167c2685fe
2039-7-25,4,0,1,cd3d86091296194977a2d59cf50b7673
2039-7-25,4,1,1,3192a78237c31af8b356f375011ced14
2039-7-25,5,0,1,f38889c37ba60519ad53a4bcc578479c
2039-7-25,5,1,1,70689f285aeb59ef259f4139544a76f1
2039-7-25,6,0,1,8123ab478a8dfbb0f58537986e063ffb
2039-7-25,6,1,1,e76c8d87ff2ce37ffe71254142a671e3
2039-7-25,7,0,1,78bb917dd532d02f3925c45ba9a1d5d3
2039-7-25,7,1,1,d668d01e4918d10f04bd8204dccf35e6
2039-7-25,8,0,1,18f3b6d9c38192cba662d13eea1cdf9d
2039-7-25,8,1,1,8965b0664985955c10545b96a928777b
2039-7-25,9,0,1,13f1222143073e412c84266e87799705
2039-7-25,9,1,1,ed64bb65ddfff286a71406bfbaddce6e
2039-7-25,10,0,1,ec6343e93478e64a1d0f0bd0682525e0
2039-7-25,10,1,1,28d93dd4d665a7361787a7ecd2e54533
2039-7-25,11,0,1,c47c2f0ad2579757faf9882561030f75
2039-7-25,11,1,1,c0cf59d5aa8cdbcc25c13d52bc3c4b66
2039-7-25,12,0,1,5177513ec02f0740feda681c7f0ce47d
2039-7-25,12,1,1,b40bd9cd786cffdf741ebf42cabfd410
2039-7-26,0,0,1,9c716b560408222e0f164dc4c935b29f
2039-7-26,0,1,1,3028be5d4f212d0e890eefc2dd53e11b
2039-7-26,1,0,1,60a827820bbde06b8bfdfd2248cd6116
2039-7-26,1,1,1,1f7b4b19c20f6d05ccdd21c75397c437
2039-7-26,2,0,1,7f5e65e39d240cbfdd6fd1e9de6fa592
2039-7-26,2,1,1,70a1ec95cfc5120d368293ea9c398d25
2039-7-26,3,0,1,a840ea829f518910ee3e5c06b9a7d981
2039-7-26,3,1,1,74ead1d13577b0100c5e14200d7535b0
2039-7-26,4,0,1,88b4b57695bae28398999f5bdf90c223
2039-7-26,4,1,1,d7188ca991d29389d8d9bf6acd85e856
2039-7-26,5,0,1,0a9908dac208ec554207b3b06ea1ba43
2039-7-26,5,1,1,3918645bf0bda46f5e4a056e8b9d1e30
2039-7-26,6,0,1,faf02300d753438b0818274e6a7f5d41
2039-7-26,6,1,1,72de0fd20a26311b552925d3c86ee18c
2039-7-26,7,0,1,6d7e5d3cdf5d14fe32961d807f2b2469
2039-7-26,7,1,1,dd2baf3c1150283631eb15ae6284e45e
2039-7-26,8,0,1,fd02e42dc087c7c92c89ba6783f8d106
2039-7-26,8,1,1,10962c38ebe5bdfbf38b0f3973d8c968
2039-7-26,9,0,1,4a48fb1e80d5b407019fe0050deec441
2039-7-26,9,1,1,7aa188ab39c39e98eece12d3cc1941f2
2039-7-26,10,0,1,d5fb4f661ce6c8eb53690490b009f84c
2039-7-26,10,1,1,486a7a17840d5d7ae1bfdcbca1c008e9
2039-7-26,11,0,1,2a39b58922f80ab1d7fc656ee9e029a1
2039-7-26,11,1,1,561cc1a7f2642d2b60f785bb0ed7baa2
2039-7-26,12,0,1,29e091dd796ff0b4b42298e77fd4bb06
2039-7-26,12,1,1,e8c95c5cb6e9fbf2b111f6a7479974df
2039-7-27,0,0,1,15bb6a9b3e94136aa59d545057c0a41a
2039-7-27,0,1,1,de5067ed9ab6e1327a0602b613517369
2039-7-27,1,0,1,3dc0409c9006cfa65775860578969e90
2039-7-27,1,1,1,b09b6fecc399e25dd18819d93a21b217
2039-7-27,2,0,1,ab3606cd03bbdab659b85bd649c5a3d5
2039-7-27,2,1,1,9f2804d7a890075a3462c48eaa3a5809
2039-7-27,3,0,1,4fbb7b29cb961f0f86fb87774ed8f2c4
2039-7-27,3,1,1,d69e67b1f581b2eb5d47a9e45c0c981a
2039-7-27,4,0,1,9a047fbcbbb909950e61ecb75e3f5445
2039-7-27,4,1,1,36682544ba5914b28f3a709a7e9e5e57
2039-7-27,5,0,1,a826cde5ceb5093c069b987f2d50ad73
2039-7-27,5,1,1,ea09ddac080d7991bb8e7c8b519f7829
2039-7-27,6,0,1,d891f949f4bc3700f608272e92dd4f6d
2039-7-27,6,1,1,a00d7e8088521e29c1705097d1056102
2039-7-27,7,0,1,01c4ca943e8bf34e48b105b4b308c803
2039-7-27,7,1,1,9103c7d92aafdd2fa2290ab1aa5039b6
2039-7-27,8,0,1,bda17579142b419c89ddd9998adcc064
2039-7-27,8,1,1,1ae8fbcaf7f46ed62111033584c4eee2
2039-7-27,9,0,1,0174b6c8a962bf8240763db5a31cc9df
2039-7-27,9,1,1,0ac8ba4bc3ea0989aa33a0e1462593c4
2039-7-27,10,0,1,e1c19d05513de768ccd501c3cd6c389c
2039-7-27,10,1,1,6b660a5109bc5162fbde82d02afba9ce
2039-7-27,11,0,1,48c5c31bb336ea140f98e51067a333a0
2039-7-27,11,1,1,c3d84d6d08c1d88679258a26417349b2
2039-7-27,12,0,1,a760164d5c7bcd17db1b07f3aedac341
2039-7-27,12,1,1,3f58e2474c992abd26125b39c1749aaa
2039-7-28,0,0,1,1bb74991a773efb300c21815a9c2d6d5
2039-7-28,0,1,1,c1e906d7400b01e3ab0af05e9e429d41
2039-7-28,1,0,1,86ecf0dedf003dcc991bd9e1216a3e40
2039-7-28,1,1,1,2dac0080f4cae96dc597ea5cb13aa137
2039-7-28,2,0,1,18710f5026445cdaceb0e4f9d549875d
2039-7-28,2,1,1,e89f411d389ba20352cf8866fbfb7661
2039-7-28,3,0,1,4c63d3ec6dc6e09f973b17fefa7c4ed7
2039-7-28,3,1,1,ddc756048c80b7d38ad5ea90e448aa52
2039-7-28,4,0,1,3ca44da83fb35335ce318cf49f4d74d0
2039-7-28,4,1,1,f735037f90cebdce37f7ae04178cc35c
2039-7-28,5,0,1,e6700ab4d79ba920eefe1d77cdfa833b
2039-7-28,5,1,1,763bb3b6e0d77dda7b324092db409980
2039-7-28,6,0,1,0effe15d9751a6c3cf04877cfe0a0074
2039-7-28,6,1,1,dbecc766a0da50204c640950248f05a9
2039-7-28,7,0,1,d9ec104408224a011f0dbd04551c3879
2039-7-28,7,1,1,35fcd993a900641219089199e6cd8fab
