1995-7-22,3,0,1,d860d00a52a025339d7f72de5ac21164
1995-7-22,3,1,1,026f3245e7370edc0acd0fc32a96a461
1995-7-22,4,0,1,11b64f9f52e73123021cd317c763e051
1995-7-22,4,1,1,6427939889f17da81d27fbbe175a7347
1995-7-22,5,0,1,c1ce8c316859f718f7d5adac12e16f23
1995-7-22,5,1,1,f9fa493ab47dee40ed87bd14a2c31a45
1995-7-22,6,0,1,18af4f77b94bc2383cd05cfc6df4039d
1995-7-22,6,1,1,75d96a36ef010ba4a49992096be297bd
1995-7-22,7,0,1,ab20a7c05c8e86b98764725f833a439c
1995-7-22,7,1,1,e0daceb0ac6ad09ac4fdad284445aac6
1995-7-22,8,0,1,c144b768921dcbe44b9fb2a4849ff379
1995-7-22,8,1,1,f26bafd38137e4306e86b51f1fdd23b1
1995-7-22,9,0,1,b64a848de159eaf6c2c31e131fd56e30
1995-7-22,9,1,1,40b8e92ef5783189a23c321409c9dbd3
1995-7-22,10,0,1,742bdfe4b09dd08d2bbba675db470e84
1995-7-22,10,1,1,5501a733a89409da13407e0288d81cd5
1995-7-22,11,0,1,473aad78a16c30b541a32fa816f509bb
1995-7-22,11,1,1,8b030cd7d6c131fb7cfcf47f627ecc31
1995-7-22,12,0,1,84cac41e3923c4df9b5356e5eb0569c1
1995-7-22,12,1,1,0af495b34c9f24886489f7128578ce29
1995-7-23,0,0,1,0e411af9d2c9bb22e90f3dc3d5cfda55
1995-7-23,0,1,1,24461922aa407b16253365db9e2e02c9
1995-7-23,1,0,1,c92032c49f195e2c4e2fe3109c9249ee
1995-7-23,1,1,1,c5659afd68e1368a8c7dfc703d03e20a
1995-7-23,2,0,1,9a2dd64b49c3efb78d2da543c16119d2
1995-7-23,2,1,1,470f0f604779754a32c653f20cfa29d2
1995-7-23,3,0,1,7c541fc83dbd68b88956cd4eed32cb43
1995-7-23,3,1,1,c464622f26231b5f21875faf8313626e
1995-7-23,4,0,1,6319c858d8ae5ade1516634e5598c148
1995-7-23,4,1,1,e142831aa7d524c58f24cfd9637ba082
1995-7-23,5,0,1,b6be7a94642b334bfb95efbcbb4e690b
1995-7-23,5,1,1,5a3cfc062d1c227db14844ae8a36bf7f
1995-7-23,6,0,1,1a0c7284ceee65430430a4fd632f89d2
1995-7-23,6,1,1,88e0c4d11e02dc70119a5fd5ee95e3e1
1995-7-23,7,0,1,c8833bec5be2167abf6760bd9a328666
1995-7-23,7,1,1,5954a17bf64ba93ac2c324d2dfec59bd
1995-7-23,8,0,1,d8c40845991a9041ba2b32539fc37832
1995-7-23,8,1,1,fc8ecac63b1c95fd0060e5c02ce2efa3
1995-7-23,9,0,1,88fcb16be340a7743a1d2e8eeabf5070
1995-7-23,9,1,1,664c5f7fdc355c36d2b6f40c8ba14eed
1995-7-23,10,0,1,1663d8bbd3d0e72cb2ff8970801398b1
1995-7-23,10,1,1,74e2bd72735df331b6d719e962154599
1995-7-23,11,0,1,1aa323a026beed23bdecc89c9148aa8a
1995-7-23,11,1,1,8ef63227a3f445075553ec6d71f1bfea
1995-7-23,12,0,1,ea3b5b240e42a2ced3c3617b56f88622
1995-7-23,12,1,1,255ca021b66190e51820f2507d1d90f0
1995-7-24,0,0,1,0cf097da1e6a9e1626db4380d5547b67
1995-7-24,0,1,1,8adba1344a3def73ba87eee43ed3448b
1995-7-24,1,0,1,1c6650f9786ece034e56b486ace5d71f
1995-7-24,1,1,1,8de974755d17da71aafe45d8a93b3984
1995-7-24,2,0,1,8907e777ada94ac183eee6f679057925
1995-7-24,2,1,1,005c7a5b061e9fb10b377c50b6f453c5
1995-7-24,3,0,1,06ed39d25dc62110f0da363c377faf36
1995-7-24,3,1,1,2e792036a7aeeaae121e6fef10d06ae7
1995-7-24,4,0,1,eb1e3ca6d347df2964d25f004276e079
1995-7-24,4,1,1,9eb4f9b3bca4462a72493007c2de5176
1995-7-24,5,0,1,dab9334cb16297324351641c8f2ebced
1995-7-24,5,1,1,129300d6521003090b085e4b8551d5a7
1995-7-24,6,0,1,2338e14b8bbe2137fe305f6d2f3ea9c0
1995-7-24,6,1,1,dad044589484e33bf09284c44a60fcc3
1995-7-24,7,0,1,6b71592aa96357727de7c0e8d45358ea
1995-7-24,7,1,1,83bf0bfae86994f51562b9584ac54c35
1995-7-24,8,0,1,ad40bd2334f79031097d71ec5dc4952f
1995-7-24,8,1,1,411721b1f0338fba409b4e61955af8ca
1995-7-24,9,0,1,e0ee8e10296f1d39c78db9faef953fa3
1995-7-24,9,1,1,2602ea5d79290f8f3e6db4d2d7012a0a
1995-7-24,10,0,1,8adc5c0b91dda50a98784751b911441a
1995-7-24,10,1,1,1e448449fdd01278d7d6d66cfb8d9b5c
1995-7-24,11,0,1,d3a8588b4eeba6a399905a6c0330ff6d
1995-7-24,11,1,1,3d6472ff279c7680f455f788a022ac3c
1995-7-24,12,0,1,b6274c3233080f1c594803ea7764bdf1
1995-7-24,12,1,1,dbd12944ed28379f52f38fde6feeb4db
1995-7-25,0,0,1,83956f258f1377a70c671fa0903c56e4
1995-7-25,0,1,1,b76417fc51143132e6d3226593201582
1995-7-25,1,0,1,81145e60bc52f4b1f4231cf5e37c2981
1995-7-25,1,1,1,6adc207c2e4f05c8de8aed35e6d686e7
1995-7-25,2,0,1,b5ffb6b12a9d87dcf62265288bd691da
1995-7-25,2,1,1,17b46f58692a83d2d8f7d7804d29304e
1995-7-25,3,0,1,0303d0c7a844569b185f37e176841c10
1995-7-25,3,1,1,41d4ac9a249d102c8174265ecc2cd501
1995-7-25,4,0,1,d4551a7172803dd308f9f0f4747a8f0f
1995-7-25,4,1,1,f263f5f7d64281fb2f9b223cae055c15
1995-7-25,5,0,1,a61f0fab89e1061c8069701d6f9db5f0
1995-7-25,5,1,1,f5208673f2fbe1c8f6bdd40ee4e4bbd9
1995-7-25,6,0,1,a3492afe5156a3a0320169725f099d3a
1995-7-25,6,1,1,ed05e0450c8f45ff657fb4073500b519
1995-7-25,7,0,1,1fc1c685d43379eba029029a78aeef40
1995-7-25,7,1,1,91a6c34542683e0ed35db9c8b8571b77
1995-7-25,8,0,1,3a2c490158459e91e3f15565c7f55d2a
1995-7-25,8,1,1,d1f76cb0b6981c99bdf64e461e9dea82
1995-7-25,9,0,1,eefd977f9161f6ad31f834fe1a582aaa
1995-7-25,9,1,1,612b72cf2d6b2e0a72cea653ae968b1c
1995-7-25,10,0,1,6950a7c683dbe552364bd22bc1c61dab
1995-7-25,10,1,1,19eca5b450bb0a39501d73dd283786b3
1995-7-25,11,0,1,1ffc5478158b8b341ac4ddcbbcf2b557
1995-7-25,11,1,1,9e657e27ddd8da4672ee7dc0d19cc576
1995-7-25,12,0,1,12d50197dbdb2867181261f8c00127ee
1995-7-25,12,1,1,980fe7463ea62032c4b9f599d5115f1f
1995-7-26,0,0,1,e5fce050527d0e0461589ceb29922862
1995-7-26,0,1,1,0378425bda20beeef5f3e9071dfce8c3
1995-7-26,1,0,1,080a9439bbce751431db606a2e9b0284
1995-7-26,1,1,1,29a96477da846bacdaf3d848ff10a55f
1995-7-26,2,0,1,9afcc48747f790a8f43dd7fd4bd003aa
1995-7-26,2,1,1,476246e0163a24e89e4bfd0128eb27e9
1995-7-26,3,0,1,5f790be321133a9141e84e1f4c5f2b61
1995-7-26,3,1,1,f57c67a5c38e9c28bdefbc4a3756dd36
1995-7-26,4,0,1,114f7cf8791397628992837cbdc7d27b
1995-7-26,4,1,1,e59dd0d29b88710342a1786ae3c636ee
1995-7-26,5,0,1,d170aef3e85280a703cb55edadcaf286
1995-7-26,5,1,1,324a15ae730efb3a5c7db561dcff0892
1995-7-26,6,0,1,17025dbd38a93d0fa0128a132d11147a
1995-7-26,6,1,1,2b2dfb4edad5d6de9d8bda0e1ced4e62
1995-7-26,7,0,1,61816fc0561bfb7c86c1a3a1198b93a2
1995-7-26,7,1,1,53bc6cb756bd2949bffa0d0d33f4307e
1995-7-26,8,0,1,bd7ead85bb551aaf8f001c7a03feb8e7
1995-7-26,8,1,1,7ac69fbf8d3e78d6458195f5a65e7a11
1995-7-26,9,0,1,28943d6dab311379b99aae60551aa596
1995-7-26,9,1,1,8182379ab5f822d3e109ac1df655a50b
1995-7-26,10,0,1,3696101d34c09915c646a4ecda653512
1995-7-26,10,1,1,1ddb882823331b4dc2e695f49bb6d56b
1995-7-26,11,0,1,88aaedbf98f2905b9c67f681e97c2fe8
1995-7-26,11,1,1,9cd2f4d7db59ae1fbe034dfe4316390e
1995-7-26,12,0,1,759279f0a3ce0204bd2adab0a096485b
1995-7-26,12,1,1,d334fbedc4fcbab387162078d18886c0
1995-7-27,0,0,1,80dab278d59794d2e051830adb3d3d88
1995-7-27,0,1,1,cdc45e6a1c13b0df1d6f3adf9d8de74b
1995-7-27,1,0,1,b0c67a0ee5e28598fcac378147e9390f
1995-7-27,1,1,1,018be88b00e13ff8c27ef3a2172fc5cc
1995-7-27,2,0,1,05c5760046a7e3fc6f3b96689d1bdd69
1995-7-27,2,1,1,0cc5e30f2d860bd6a103a7b373a97cdd
1995-7-27,3,0,1,348ea7a858e6674db419db939f518e8d
1995-7-27,3,1,1,63c69d2f2bb92f0c3805b1f0746c14f6
1995-7-27,4,0,1,2976d14d8a0d995fc154ffb12e56c1a1
1995-7-27,4,1,1,e1e4cc7fbddf504b1938d00d5ae4ecbe
1995-7-27,5,0,1,e481db7d8c6849f7c0c7f86fdf085bb6
1995-7-27,5,1,1,dda1466cec56f25f97e2a6e5b4d07289
1995-7-27,6,0,1,be80cc9a88da5d929960f8a2cc422282
1995-7-27,6,1,1,1af7194ca628d1eb10a8b6ffb38410fb
1995-7-27,7,0,1,4f5652d7c2483a9e1ed97e8bab737f00
1995-7-27,7,1,1,7a411d3f36a4f2bd4499474017e80d43
1995-7-27,8,0,1,b683e5419288a787f07760c8bf746141
1995-7-27,8,1,1,428ea24f5da1fa937fb1b565ade113cb
1995-7-27,9,0,1,f2b370d86bc5d9b9d5edfef34178197f
1995-7-27,9,1,1,2ce1c518e63ac25c8111da7ec02547ec
1995-7-27,10,0,1,c1d513551edb060574f0f89cd2a5edd0
1995-7-27,10,1,1,79a3725044d3bb012df2c74403a9422c
1995-7-27,11,0,1,df59abc29ee6c43ab0cd2e1456f6fdc3
1995-7-27,11,1,1,ed501bf90a7bb824adca772fef920898
1995-7-27,12,0,1,9137978193e8725dd0b3dda1664f8e79
1995-7-27,12,1,1,9906b7283dc6536349b0580b6a8857ce
1995-7-28,0,0,1,5c36c77337cea886b83a174d1a9f1dc7
1995-7-28,0,1,1,bb997e7cdf95d4043482a454bb2d060a
1995-7-28,1,0,1,dc6fa869308bf7fc5a91f85471c8980a
1995-7-28,1,1,1,ba16205a080122291cc9abdd9111150a
1995-7-28,2,0,1,055cbe9b361badbfe52ee0ded3188eb9
1995-7-28,2,1,1,5d73e6c8bb81364df19e57a6eada46f4
1995-7-28,3,0,1,1e57cf251b59dd7176bd7de7c74e1cb3
1995-7-28,3,1,1,c663ad0d961ff6e783bfed5bf7fe7ddc
1995-7-28,4,0,1,cdcbaf7efd934b4f077c92b037c0acc4
1995-7-28,4,1,1,ed80eb3e660d9b87f814727a112e1791
1995-7-28,5,0,1,edb0083bd6acd407b3f3d172c5ccb89a
1995-7-28,5,1,1,9ab0b00a63493bf7e1babcd11e286b68
1995-7-28,6,0,1,4f47ee503cfe297f24561b9896ad32ea
1995-7-28,6,1,1,d33fbcd8627f1e2200d1901fb5febba9
1995-7-28,7,0,1,a826d0f17071ed9b28046ce1b25a2e53
1995-7-28,7,1,1,57f1d5754013bc07033b02303b90b152
1995-7-28,8,0,1,e255cd0c1bc653d02cd60939d3e30af5
1995-7-28,8,1,1,4e8048ccfcf977492250552978b93d11
1995-7-28,9,0,1,1ce95b8957d579c3585e70d365ff559a
1995-7-28,9,1,1,ac9f2bf3fc7be263a85a693e3d3a358e
1995-7-28,10,0,1,00ad45adeec4581a507aeecb0ddd6208
1995-7-28,10,1,1,904a85eff04bf223f50949494dd7620d
1995-7-28,11,0,1,e6d4025ada76f6b95fde74b217a5895d
1995-7-28,11,1,1,182ead40ae91885148f27ae6b235bfb6
1995-7-28,12,0,1,2629c02ba8f356dd37154ae999cc4278
1995-7-28,12,1,1,20627c5b292fb129ff5d0ddd18149027
1995-7-29,0,0,1,8aeeca78ed31b76083486f1c950e6e89
1995-7-29,0,1,1,be65780492f653e5ce7159a41b27d93b
1995-7-29,1,0,1,45c552ae8a6ee53a186fcbbcc0567a90
1995-7-29,1,1,1,98359df0735c59c85a0b3c66b0ff2f2d
1995-7-29,2,0,1,2404d8dd254ff71582d94cb42426a195
1995-7-29,2,1,1,8ce3b7975a5fcd1215946443bbbf6cc1
1995-7-29,3,0,1,b7b8cd35ce62f1777dac3adccab3895e
1995-7-29,3,1,1,b58f0eec8274b93376402bf17f4d511b
1995-7-29,4,0,1,6dd08a923048daf84521457478f3a3dc
1995-7-29,4,1,1,e18605fa085f2c1e17937c562dc47074
1995-7-29,5,0,1,8dc2617b71bf03c8af0a7bec8b3f8da5
1995-7-29,5,1,1,75fcd696a35bfbe83028e3f5dd4f9217
1995-7-29,6,0,1,4789b2a7fd2a8ea5c28f0d14fc755d8d
1995-7-29,6,1,1,1b34d43c688410e6c285b3d76796c823
1995-7-29,7,0,1,ecc33f0b8d70e9e57f044c271aaa2e25
1995-7-29,7,1,1,74b7d004df38d6a9e37ac94a89be43f9
1995-7-29,8,0,1,deb8d9485fc242b3d7aeb61c0b2c2979
1995-7-29,8,1,1,ec317163a3db34b63877a88998cb4442
1995-7-29,9,0,1,52b1055f217f36336712b443673087c4
1995-7-29,9,1,1,324a6389316c3b0d4338723f3f0ecd71
1995-7-29,10,0,1,6af741b9f892d96806ac605257c45df1
1995-7-29,10,1,1,a4703e6fbfaeaa80cf49bb00638289a4
1995-7-29,11,0,1,bcf68e6ee012ac517fe87615f4542efa
1995-7-29,11,1,1,3316fc5cd7fd4c61f15230c04a7cc208
1995-7-29,12,0,1,b86a98b24eac53de75b6e112e98a502c
1995-7-29,12,1,1,0b6ae01fda6c17b4545e08d9ff89c7eb
1995-7-30,0,0,1,2995b40e85aca776ec1f2ff6c06644b6
1995-7-30,0,1,1,807462dc349de9613f47a4ca71e4d6ad
1995-7-30,1,0,1,e112bf4398724bf47e6f9bfc80c9ed19
1995-7-30,1,1,1,e4080edbe138c4dcd37e0779a43be57e
1995-7-30,2,0,1,72eb104ecd1f31795e297922f34931b8
1995-7-30,2,1,1,468e1cd79052531c463161564ebeb77d
1995-7-30,3,0,1,c670577df8a4f534dd3c68e72d38fb8c
1995-7-30,3,1,1,099afb776594dbbdd66ffa6b2c9d41e8
1995-7-30,4,0,1,6ec9f32b8dc820cf2305793900456908
1995-7-30,4,1,1,35526ba4cc2123b3cc3dfb8c3ef89dc6
1995-7-30,5,0,1,9a750bce5e2d1fdd5cfe85177f7af54a
1995-7-30,5,1,1,c1cdff6f108fd04d25125c7b0a93f551
1995-7-30,6,0,1,1d464c892fd24de6bdfdd8bac554156e
1995-7-30,6,1,1,f394538159b29712eeee80d5cb96fd21
1995-7-30,7,0,1,f093b5f0633fc9afe8a7b17d4a04df39
1995-7-30,7,1,1,53ad54cb959340d65fe8b9038f72e4c8
1995-7-30,8,0,1,156cd91eb9704dc7f3fc5e7b3c9d01d6
1995-7-30,8,1,1,472f961e76113ad95cc13d0f6b46ba38
1995-7-30,9,0,1,aa3efa7a7c7f332694739eb6f542cf13
1995-7-30,9,1,1,014cce9bb621e7ab24452ee9c60b8350
1995-7-30,10,0,1,8dbb41e148ebc6b6da5150b0e4356e0c
1995-7-30,10,1,1,7a8ec75ede8ec2304226f22b439e0dd4
1995-7-30,11,0,1,809820e94ddf95ec2bb97f1f78d6da44
1995-7-30,11,1,1,cd03bc2da20d8328d687088b7228a400
1995-7-30,12,0,1,739b6a142fbc5faefdbdb075978df529
1995-7-30,12,1,1,fbfead2b7d4f90610e75d1b8aa884e57
1995-7-31,0,0,1,6b5ba5eff9c83eb9823da132f1889a8f
1995-7-31,0,1,1,4d3ec86ede0c0be383d8be74aee25a6a
1995-7-31,1,0,1,b985ef854355dfe87391d52996bbe4f6
1995-7-31,1,1,1,317e2ff6b8becc3d5ef750a1fde62b5f
1995-7-31,2,0,1,b36bf8cc24c5d2c29300506169b5d10e
1995-7-31,2,1,1,08dfc4d5dcda84c5e97c45b4c8b971ee
1995-7-31,3,0,1,348bea9c10c55958a226cd0091c4f908
1995-7-31,3,1,1,eb40f04a21109642a16474f2c195c660
1995-7-31,4,0,1,30821b8bc6268355510848c49b644de2
1995-7-31,4,1,1,0f35b750c66bb0d51c076df7120381e6
1995-7-31,5,0,1,6b9492288d7f6d6a0c589b64c30f9823
1995-7-31,5,1,1,902e681d51dfb0181f5041555e342397
1995-7-31,6,0,1,db08f4f65ef0a72a530ac5942d90e545
1995-7-31,6,1,1,4096d79e86aaac0bc6c0181ecbc0c121
1995-7-31,7,0,1,0c4a3626dbfe4871d9c515b3bb858093
1995-7-31,7,1,1,288c66aa533b60d130b26238a86fbcf9
1995-7-31,8,0,1,bce974dee401a864bd3a81b7a4d9a476
1995-7-31,8,1,1,5a9c8c2d10038f3acd55dd18a3a120d2
1995-7-31,9,0,1,99fcd21f6eeddc881fe0c6bddf9e826b
1995-7-31,9,1,1,0769149002580c7161eac6a1e8a897e9
1995-7-31,10,0,1,231ca21330012c8ed2cbf6194f100286
1995-7-31,10,1,1,d0cc4d936958e110ec16daf244146d63
1995-7-31,11,0,1,26520449c65ad489fdacec8254ee5dd6
1995-7-31,11,1,1,70bdb193254be56fdc2d2082540a700b
1995-7-31,12,0,1,daf2e89f520d862b7c65087679dcf1dd
1995-7-31,12,1,1,1a6aac2c347c31cd282f82960cafc377
1995-8-1,0,0,1,51483f23131fbdad3c4f75db950e9588
1995-8-1,0,1,1,b7e79700f7683f0b3b8489cbe0258495
1995-8-1,1,0,1,ef359c946f307807dbaa7d0d03974b74
1995-8-1,1,1,1,031b81ee3b3f341005143f96287bd122
1995-8-1,2,0,1,608a854ac4c04f31dfc0291fffa8c180
1995-8-1,2,1,1,ccb37cc148c8ab0c518a22e8c66ded6b
1995-8-1,3,0,1,20e8e9ecaeb01647850b7a8e0a2ac2cf
1995-8-1,3,1,1,50d4357a2dfefb828a7f4085e77cc238
1995-8-1,4,0,1,e6de788625ebf6cb36eaba1495bf0005
1995-8-1,4,1,1,5760321e50898cf298a8acadc6e816b1
1995-8-1,5,0,1,8fbe0be5ebc01cbc435af41b64896416
1995-8-1,5,1,1,d2f44a60303bb044604c3b7e01e87d13
1995-8-1,6,0,1,c5ff8e8691a16b6106fb557330426a54
1995-8-1,6,1,1,cf0f3209d2da557e6bb3525b38ddac97
1995-8-1,7,0,1,05d9c0781aea5f0c3e9d5ea0654cfdb8
1995-8-1,7,1,1,d3085a5ed5dba2cd831b0be5aa465c1f
1995-8-1,8,0,1,3c518c3cbbf6e1ffe979cea644ff2285
1995-8-1,8,1,1,88f348035ceddbf4e4799824cd7c8d88
1995-8-1,9,0,1,7a76a48a598096466852e64662152876
1995-8-1,9,1,1,3a4946bfe7037a1373301346fe7f6f49
1995-8-1,10,0,1,3203b3bff7e6a62858bdbe79a78c1ab2
1995-8-1,10,1,1,cd4ff7535c756710c8d5110542da73bb
1995-8-1,11,0,1,7ee7cc463062ba44afb5541100bfc1a4
1995-8-1,11,1,1,7db57ce7901cc2490e5e5247a9875236
1995-8-1,12,0,1,9f8422d9a1db61bef4e37d32965ce6c1
1995-8-1,12,1,1,c027b88262b2e9e7896b1bfee399f422
1995-8-2,0,0,1,0389f8e1ce0a4cdc55e4db0c7584ee59
1995-8-2,0,1,1,19c04754126998ec12424301f6cf8873
1995-8-2,1,0,1,d77c924b68f459759cb5f9776c1dd1eb
1995-8-2,1,1,1,742c449dea20127b0c5e074d64f1ad28
1995-8-2,2,0,1,75888fac808e8d4df8c2c13984617bc5
1995-8-2,2,1,1,313426963eada8f8836be2c7397c3336
1995-8-2,3,0,1,e9048d604887b38a384bf83ec8a82033
1995-8-2,3,1,1,b54096da4007767f36abad2cb20fd2e2
1995-8-2,4,0,1,541b063258f6bca5db86023dd283431e
1995-8-2,4,1,1,c187a266b740a6769840fe8f7ff6cdd2
1995-8-2,5,0,1,f0f815450f9e2500ea865c36400a5497
1995-8-2,5,1,1,8303443e71d890df627fda79f323cca9
1995-8-2,6,0,1,cb8b67cb23542b3dbeff53422d3ccd83
1995-8-2,6,1,1,55deb59ee4b21f057d8244dbfa3e872a
1995-8-2,7,0,1,6fbf27b07ab13a80b00c05d5ac107c2f
1995-8-2,7,1,1,414127bdb96af400492057f3742372fb
1995-8-2,8,0,1,db274c6b1f855c27264dd4fcb5a04b95
1995-8-2,8,1,1,ab6354b098a88f6a75b6cf850061a870
1995-8-2,9,0,1,44ad02a37e408af758cd914b08e6b416
1995-8-2,9,1,1,8ce5334a4e8dd66883f47333de310278
1995-8-2,10,0,1,c90c31f6fe51710f854e44f0abc693d0
1995-8-2,10,1,1,10044549c1c69cc8cb73933baf7112e1
1995-8-2,11,0,1,e64029f1132e9ae6a41594b88babf08f
1995-8-2,11,1,1,1d4f98549976ad071a309ec9949381e1
1995-8-2,12,0,1,9b757ef6beda153452fcb79324da7c40
1995-8-2,12,1,1,3bcbb1b0b0a33201b2aadb9a75171f48
1995-8-3,0,0,1,230f5e9f1108e1bb02d93f47d1eebe1e
1995-8-3,0,1,1,49a5b147529712a57d4fad1e7f31e95b
1995-8-3,1,0,1,bd25415a6c9e414661e4b84e4aed230a
1995-8-3,1,1,1,1008ae527a8c179b885a58bf2bf4385b
1995-8-3,2,0,1,0554db1d42bb6036297860cd5ac0d605
1995-8-3,2,1,1,b13f21b7a36497d9e3f8238e6d9dfc42
1995-8-3,3,0,1,632d4d7bb9511dc070f9b7494d78f0ec
1995-8-3,3,1,1,3b719fca6a835c67bdf71210868e40a3
1995-8-3,4,0,1,75f553685a24a6f4a6e29e68b985601c
1995-8-3,4,1,1,1b76e49c118166db71bd7b9c5672c96a
1995-8-3,5,0,1,e3cbc3e9ee679197dfe1343b25538ce6
1995-8-3,5,1,1,09c3a1dca6c464d21906e53d2d7e6422
1995-8-3,6,0,1,4ae2c5fe6cf6a29a9ab7552e41db30c7
1995-8-3,6,1,1,4d81a8a8ff9ee2617cf428d42b4086e2
1995-8-3,7,0,1,36ad750f95579e1264855eeb208fef6e
1995-8-3,7,1,1,ba85b1e8cccc56062049552fa6e228ee
1995-8-3,8,0,1,0378d3365d8cf9738f0b6eacba06ae8f
1995-8-3,8,1,1,dd60d1a843be99c91bfac27793af2e41
1995-8-3,9,0,1,c5e0d11a69e12ba3fbe841bf340d6ff6
1995-8-3,9,1,1,03a48f15c70c0f548f20e26958621eb7
1995-8-3,10,0,1,609fc608ef83ada8903b849bcda6eef6
1995-8-3,10,1,1,7519fe91051094a369537cdba51c6d5f
1995-8-3,11,0,1,8c70502335a5dde712a23281eea33bb1
1995-8-3,11,1,1,bf7e61ed538148a2b1ae4d139a5d8b70
1995-8-3,12,0,1,943dee3b7bc187e71fcaf55c2dd2ab1e
1995-8-3,12,1,1,9369417c6db3c30ab8648cd25ad44ae5
1995-8-4,0,0,1,b2e084fc9010299ed448b17946fbd271
1995-8-4,0,1,1,dfe62ba3ff092fb994a08eb0c784e3b1
1995-8-4,1,0,1,cd5c5c1db330799cc75e2d4da5301e47
1995-8-4,1,1,1,cc379a4b7bd8a414d89dabc39cc2d19d
1995-8-4,2,0,1,72558d6d9a1c52d4f897399a4a2f6206
1995-8-4,2,1,1,a4e2e51d59d527a215c2b044179c86d4
1995-8-4,3,0,1,e3e3e7f170c395710a554fc627d55b60
1995-8-4,3,1,1,d0ad0ec3dab4608158d714a47e718e0a
1995-8-4,4,0,1,80efd3f3e43b1763a5c1307e7a6aa85c
1995-8-4,4,1,1,d0b8c3ce039959bdbddf421c71d65232
1995-8-4,5,0,1,1cb5ef454808da3412e85acb5df284b7
1995-8-4,5,1,1,0d2594ed4cc436d797fd68885c00c5a5
1995-8-4,6,0,1,4c6559a4a1c83bc0491504679da0d4ed
1995-8-4,6,1,1,39fe3db45c647f307715f0fd0c334639
1995-8-4,7,0,1,05daf7670548379c550faa21f8d53abc
1995-8-4,7,1,1,f8e9a7c64a4d82f626730a4d18c060c9
1995-8-4,8,0,1,c815a91be83ee41d1fba5407b6c9a0f1
1995-8-4,8,1,1,395cf0dc664fae92464cde219e12527d
1995-8-4,9,0,1,2bf1a2d35bf505f8cdc37458e2ec372e
1995-8-4,9,1,1,df3c80b133ff85dbd59f44566034fee4
1995-8-4,10,0,1,e281a49812c494423de6f8c2a1cb945a
1995-8-4,10,1,1,e3800fc0fb497ed6682ff0f4b0d7dcb0
1995-8-4,11,0,1,3840a213f70cd491ebebe175c4d1f3da
1995-8-4,11,1,1,7e262f3b207efd289a7e01958e90d79f
1995-8-4,12,0,1,46adf5e91d56298981000b2b7fde4a0d
1995-8-4,12,1,1,3736cb75a2aba241d54b324b22580c01
1995-8-5,0,0,1,9ba75934b50fddbe1c8d4f24b6b2e3be
1995-8-5,0,1,1,6da5b8bed60e5b89d03149f447d68424
1995-8-5,1,0,1,87dee889b596190a34d3844592441690
1995-8-5,1,1,1,21faf357ce87b7194c85cc504e7f7fe1
1995-8-5,2,0,1,78d081b4343671cfa42b5f200a4770c0
1995-8-5,2,1,1,0bec349bb8aa33b13fc536189dcabad3
1995-8-5,3,0,1,9420e714eeb9b5e6e12edf6e4cd4e36c
1995-8-5,3,1,1,16970408546d14a5b9f1312ee13a404f
1995-8-5,4,0,1,54d64e53fd54694a79afac28bb95602c
1995-8-5,4,1,1,aef93443a0a583beff85bb43b188b344
1995-8-5,5,0,1,c9924836a425aa9073d4a50a31d71e22
1995-8-5,5,1,1,f427a51930ce4a3532b2bbae23f8a898
1995-8-5,6,0,1,afe0e6771c3fd3a80ce9a744ee84d6b8
1995-8-5,6,1,1,a8400e684968c0a42c49380ac073a0bd
1995-8-5,7,0,1,845fc47a6f319aeb326c9571c22b80ed
1995-8-5,7,1,1,aa296282e3ecd2f748d4dd4f086208e8
1995-8-5,8,0,1,ae12c31c9f615b11a87a0b3f0146303e
1995-8-5,8,1,1,04538968341bad17e82d493a54e269dd
1995-8-5,9,0,1,5befc4c871cd80e6d64003a530b76d00
1995-8-5,9,1,1,fcab39b917011a9abcd62efdb17d1348
1995-8-5,10,0,1,19e0aade06e306bcffeec4f895ff2fa3
1995-8-5,10,1,1,416f5a5e517c6511a41afdc5b88eb887
1995-8-5,11,0,1,23f2c7ee3970981e7b2b7fc08625b4b7
1995-8-5,11,1,1,b26dd784b7ca98b6e41e91dbf73bd8bb
1995-8-5,12,0,1,f2df38a263e7261d76bb46584779fc51
1995-8-5,12,1,1,5e4cb25f7d087f5b745c73776a95f3a5
1995-8-6,0,0,1,fcdceb4b1f4c9f64347ac713f443426a
1995-8-6,0,1,1,54a5a4635ff677622cb5537c8c566845
1995-8-6,1,0,1,fa9eeda433420ac0573468dd62a0f07b
1995-8-6,1,1,1,612aa56bd162016c14f46cbd00ea2db1
1995-8-6,2,0,1,9f0bea0dd92446c1806eeab2e2d6c54b
1995-8-6,2,1,1,fa30654bfdbc0644088b9ab24300c3a6
1995-8-6,3,0,1,dea520057fc68df77a61bdcb147a6633
1995-8-6,3,1,1,3fd1ed29d21bf83b96cd8891a2ba3b34
1995-8-6,4,0,1,5d28673e15bcb7d9ce65f9e3543521af
1995-8-6,4,1,1,41b4a64fb2ab323902afcfe4ee585efc
1995-8-6,5,0,1,7c9378980d9437c9a28c07e70b0f6715
1995-8-6,5,1,1,620bf9e8e3c0c76f915c2f98af6f763f
1995-8-6,6,0,1,dd2f1738518956ae50a065f33626ac99
1995-8-6,6,1,1,7ce85f63a5b054461b28844f9c952c93
