2032-6-30,10,0,1,96275fd1fedbeea5352df210d45738ac
2032-6-30,10,1,1,4ed2a2d42b28cad0e0ba5795dd150cd1
2032-6-30,11,0,1,0e84cc0434e06037b8761ead9f579614
2032-6-30,11,1,1,3742372b357be31997155cdbb7e7ff05
2032-6-30,12,0,1,e6b86196b5900f32fa5aa7bd25303712
2032-6-30,12,1,1,1efb810c11b5865f0d344aad8daeb8dd
2032-7-1,0,0,1,5066b25f7b58c09fe32439dd3299d9e9
2032-7-1,0,1,1,922df9eedc7333e07ba9711197077e2e
2032-7-1,1,0,1,dd239d2338ec5c757392b21f8b99e44b
2032-7-1,1,1,1,971179622e75e6e4a79fea38d30afe1d
2032-7-1,2,0,1,5a915c6c9346dc7f8180f5cc5a5f6cec
2032-7-1,2,1,1,32e0b13c795bfa88803259c0153ca84e
2032-7-1,3,0,1,144a9d35aca3525a1d13eb303e23f1f3
2032-7-1,3,1,1,851bdbd6ddc62d89e178c9b83a94fdc3
2032-7-1,4,0,1,03ceb8b9068bae5a986a71696868182f
2032-7-1,4,1,1,58bba400c5e07f0b42cde36cf23f08fe
2032-7-1,5,0,1,ff1fc8004438be896fe0087b546509e2
2032-7-1,5,1,1,86487502c24ad9f8ea4f5494e6c46f19
2032-7-1,6,0,1,e228d827b7cf3582311db27c304615c2
2032-7-1,6,1,1,e329ab59e8a76aceb5b9e7a93d70bdfe
2032-7-1,7,0,1,652adacecc858aa3ad3c8928d4a54f0f
2032-7-1,7,1,1,624304b7303b8c89baa40b524d9d7e1d
2032-7-1,8,0,1,10b09cb6f05d7c0373c1bf9089ba24b4
2032-7-1,8,1,1,a275a3fa2110b11195d1f23878423225
2032-7-1,9,0,1,fe5c7c22095d205b32b2f0a41e8133e4
2032-7-1,9,1,1,a23a98683d80596e36e643f2a1aa5665
2032-7-1,10,0,1,1e5b45fe09d5ba22f932278ac5c72bac
2032-7-1,10,1,1,92278d1c4ebd56a03f2a6bbd106d646c
2032-7-1,11,0,1,ead49515c0210bd164779552dfefe9a7
2032-7-1,11,1,1,d4f548face643c51fb9da27bc1d0c563
2032-7-1,12,0,1,72f004764920cf22189b88b208e9f2e1
2032-7-1,12,1,1,f82ffb9ec5ab5ab85b2b6d8dac114129
2032-7-2,0,0,1,380a95c994ad13a304c58ebf683f1e30
2032-7-2,0,1,1,fd036977fb060abcac2a1cab7b734eb9
2032-7-2,1,0,1,87369c5561c5021d44a943811b0b99a0
2032-7-2,1,1,1,e468313bc075556e3eeeeea81c73ccf2
2032-7-2,2,0,1,70eaa9e51a8e28d0fc010c0f51b09419
2032-7-2,2,1,1,d6406302684b64c5e9ae426d0a595086
2032-7-2,3,0,1,26b8203ef1915c72e98c41eb11f61895
2032-7-2,3,1,1,287288563d146746e9af9994db5016f4
2032-7-2,4,0,1,92eecaf93eff9494e5fd6f2b5b7a5aa6
2032-7-2,4,1,1,a8309350b18a4b05c6f60e60f583d7b2
2032-7-2,5,0,1,6e43f116c0f21f60ce08f466e8ecffcb
2032-7-2,5,1,1,d127b9c4201b986a91315c3c045c35d5
2032-7-2,6,0,1,4aff49db3fa24b4581bf2ccbff567e97
2032-7-2,6,1,1,1fb489f754e2c608388ce80717408a3c
2032-7-2,7,0,1,04e5f406c8d595050c9df6bc234ad327
2032-7-2,7,1,1,fdb69dc28688242b93d8b18e3204be94
2032-7-2,8,0,1,55f8fa149fba754cef031c376172efc2
2032-7-2,8,1,1,99db2cda546a5cfdc2208caccb0da69e
2032-7-2,9,0,1,6b3d9ee7e0d71830de224b7b08af73ad
2032-7-2,9,1,1,5c7d44a471033f3f670f69f2461402a8
2032-7-2,10,0,1,5c20d7dca1b6e306d23d8a02cd092680
2032-7-2,10,1,1,263f52306f8e77f4c296fb417d89602d
2032-7-2,11,0,1,a948169a50a45782eca6a33617c995ad
2032-7-2,11,1,1,409efe2a7b71b4dde920105b32ecb0b6
2032-7-2,12,0,1,64974465b403ba23f2f47b50ccbfe9a1
2032-7-2,12,1,1,b5c91c1874ca217038ca274c54682a49
2032-7-3,0,0,1,45d10e1b4e68cfd78c949f8d3cb074fd
2032-7-3,0,1,1,bf24e2a5b03a8c9562a699a1f3837d23
2032-7-3,1,0,1,81a5344c559de91ee333530c48688549
2032-7-3,1,1,1,d485d1655b2d4445c8c635ca43f6e6f4
2032-7-3,2,0,1,bac95d55c1e6eaf8284de44c3a7b3d62
2032-7-3,2,1,1,1b48fcc224dc5fc208432534cd67df95
2032-7-3,3,0,1,44a7a8cf09af2b890479d48dc9c6283c
2032-7-3,3,1,1,0a0c5b4c04b2984bd53906961a6dd3cb
2032-7-3,4,0,1,6ca431e0014228784c6e17450e0454b8
2032-7-3,4,1,1,a4b7069e0e325f70a042350e7ae9e83a
2032-7-3,5,0,1,084e331f7b4712a1931984ab31ef2668
2032-7-3,5,1,1,dc0743ec0d3f4d1ee77405c115359c6d
2032-7-3,6,0,1,bd2d36f0577443e88b973a426c7bf33e
2032-7-3,6,1,1,2982994d8c1a47f3b41f3c87e8237680
2032-7-3,7,0,1,23b2f6a927782b973a0ba28c87e5c723
2032-7-3,7,1,1,313bee33ae5a78cbb456a62f2731334b
2032-7-3,8,0,1,135d0bed808a76058c5284361ac0e9f3
2032-7-3,8,1,1,9d6dc45d768f52109338bed9b375caee
2032-7-3,9,0,1,4a7ff10b304080ef3247dd7806817d27
2032-7-3,9,1,1,33c1509750b97f8e7c271c02c8a50490
2032-7-3,10,0,1,00d3d10ece55239da6b2d4a78027fe89
2032-7-3,10,1,1,2ac0a27e132be0d916a6888cf8d5ac30
2032-7-3,11,0,1,46d5557e840419e921ccad735b4fc58b
2032-7-3,11,1,1,74a6e924103ac2ef9b2f680f587e55d3
2032-7-3,12,0,1,be1ec9726feebb526ea9ed642ceeb411
2032-7-3,12,1,1,f4341588f4f04d2c3ed6a8416ca40030
2032-7-4,0,0,1,4cc19f98330d6f28d03f25bcdf59155a
2032-7-4,0,1,1,88dfe0fdf2be05d95a249f7d6fc6803c
2032-7-4,1,0,1,fd579e1fbd5fcc2dcc3608f104bca3a2
2032-7-4,1,1,1,e4da5da41bcd63403e8e8e04ce278f1f
2032-7-4,2,0,1,fa2b5adbe864ea94d20d2ea72a55e2b2
2032-7-4,2,1,1,7c4e359ec3fa83c8611886ae89615a59
2032-7-4,3,0,1,93417502665832fdc6f9db5a50cb0911
2032-7-4,3,1,1,9b95032464a8a87e11da662f3dd36399
2032-7-4,4,0,1,fdaf15458bad4fe449a7119979081df4
2032-7-4,4,1,1,87a0e3cc4304fde7da4645ca4d2932e1
2032-7-4,5,0,1,a0971bac1b155be94bc52e2751080c55
2032-7-4,5,1,1,13e49f2e1f14262f5477c288efe16b3c
2032-7-4,6,0,1,cb6a5e32aa3bdd464f0f7bfc98df9225
2032-7-4,6,1,1,d76b938c8d454c570974d49cf61b50fe
2032-7-4,7,0,1,1cc29f6bc1f701c91a070116baee8b72
2032-7-4,7,1,1,b066c1ae153202922aaf8a0f44d6f85c
2032-7-4,8,0,1,9dc6413389faf9b2efb7e15d7f1614c5
2032-7-4,8,1,1,691868abae2575af6544ac0422b67af0
2032-7-4,9,0,1,c461cfd629f6e7bb5e75d5ce4b4b5c36
2032-7-4,9,1,1,4aba66e29b18d848bf1e61b481b123ab
2032-7-4,10,0,1,6320ee5198e681f35bc20dbd5d6ef5f6
2032-7-4,10,1,1,2831d5288f6aba14591423c108c3faf2
2032-7-4,11,0,1,4b2f170d44c0229712402ea767ebdf0f
2032-7-4,11,1,1,17f39927a3be214126e5a49ef1f815f0
2032-7-4,12,0,1,697b1a0d352c0d2aac290cfad0917f44
2032-7-4,12,1,1,140182ad34761629b81261d2eaa5b023
2032-7-5,0,0,1,ff4f807e857073ca0f7ff98d4bfec1c3
2032-7-5,0,1,1,b162c75cc0bb2e01e19bc80cb257aebb
2032-7-5,1,0,1,2bc12fd85e24770bf0e46a4c96e2903d
2032-7-5,1,1,1,57f75afd2ef810b07efb1a08145449b3
2032-7-5,2,0,1,96f16baf30cbe6c488cc3da238e85e14
2032-7-5,2,1,1,f2afe027e9b6a85e954ba44698b0229a
2032-7-5,3,0,1,59d3b65df6ca8942237ceae32832374f
2032-7-5,3,1,1,c6873a2a198a80738c7ccf21b5144f3d
2032-7-5,4,0,1,29c506ebdd4509982fde8ef69d14d2ae
2032-7-5,4,1,1,730ee61e737bc1d2b7f472485051716e
2032-7-5,5,0,1,b0586c7c314d25b8b44fb3b526157726
2032-7-5,5,1,1,8842a132274478910c0fe210bf6a1223
2032-7-5,6,0,1,19631c86c97ad35e8594aaa7fcec1414
2032-7-5,6,1,1,6f2d0b3c2ff86e8e918d2daf0380dbc6
2032-7-5,7,0,1,f96852c97386c89ea1a18d85de67b3e2
2032-7-5,7,1,1,f03d02b62a0c75cbd3f84c668cae767b
2032-7-5,8,0,1,dfab42682546741b3a82b30b769767aa
2032-7-5,8,1,1,9e617468e0fec4ebf90689b3ad1c2e70
2032-7-5,9,0,1,f1df5f5d813bce91d0f67263b0a90f86
2032-7-5,9,1,1,dd189e25538c6ac906eacfcb45d5458a
2032-7-5,10,0,1,d9a3948200537447e02d09e30af2ffcc
2032-7-5,10,1,1,f70e12267f2f9da3b7d6bd1d20461eb5
2032-7-5,11,0,1,bb41dc4d08a92345cae4285f9da8db85
2032-7-5,11,1,1,1c1d7ec465064f6025c86052490159d4
2032-7-5,12,0,1,2981226a5c31cd1ff019b9913bc796bb
2032-7-5,12,1,1,4be869354e2f08185431053e4fdb47af
2032-7-6,0,0,1,e2f45d5d6a944fa934eef101dedbcf9d
2032-7-6,0,1,1,1e7aca30862361a869ecaa9004a2633d
2032-7-6,1,0,1,4eb89f401c69064203a57894f33b59ce
2032-7-6,1,1,1,69fce86df77250b70d6c2823fe837255
2032-7-6,2,0,1,538648ee31b0fd381b8943786a27e575
2032-7-6,2,1,1,2630c7e94188d9862d8e22d8ac46e4bb
2032-7-6,3,0,1,110d30630d66d9894117b75cef38bbe0
2032-7-6,3,1,1,8e345dca80e54ab7a081465b02a9d148
2032-7-6,4,0,1,0b24ee3634d92a3d6104788fd0b88b33
2032-7-6,4,1,1,f4053c801b2d9fa1efd9af2cc80a0877
2032-7-6,5,0,1,6664b751ed0d65c9df201d617b21cf75
2032-7-6,5,1,1,5f45fb526bdf3fbee79950ec516ce434
2032-7-6,6,0,1,cc515112183dd19c89ee9acbe44b2ea3
2032-7-6,6,1,1,fa01d798950022cdc4f13207adc16a24
2032-7-6,7,0,1,931f6934dd9c82f5330dd4363032cd2a
2032-7-6,7,1,1,1171a051754bb2d342d290855007e764
2032-7-6,8,0,1,cb3ecec22a27856a80f3ee5a487b8450
2032-7-6,8,1,1,feff1b1021dc3fe95f36f5928ce0a7e5
2032-7-6,9,0,1,416e650cfd7716e1c0c13e28fb36faad
2032-7-6,9,1,1,4f202f89ad1df318d3e764fb5dbed783
2032-7-6,10,0,1,a8df0728181398d266aaf47df8c1c128
2032-7-6,10,1,1,2f9bae55944f295cf03bd4f4198b7a03
2032-7-6,11,0,1,330b4ca6b2085032130014313c850eb8
2032-7-6,11,1,1,a001da457d5badf0684647ef78fe784e
2032-7-6,12,0,1,ce89d1f3891ce115b35bd35b6b105bd2
2032-7-6,12,1,1,d2c8e4973a89c2ed5cbb99068ad380cb
2032-7-7,0,0,1,fdcb2462c8afb5228ccad76541cb3b41
2032-7-7,0,1,1,cd7406dd117d2a7d7969743fef3ce8e8
2032-7-7,1,0,1,3f7a5bd351eb0e23e7c11fdd00401fef
2032-7-7,1,1,1,ad3cd750b01af2923a544fae08066d8e
2032-7-7,2,0,1,b46aeba7ab9b4ec1d2359f5ee932c050
2032-7-7,2,1,1,8f4b180f1d624e2ccd8a9fd4ee12620d
2032-7-7,3,0,1,d2421a794fbf0b13a72ef701318b46a8
2032-7-7,3,1,1,e74084222ed48e18d00cd47f89cebe86
2032-7-7,4,0,1,d456173671d19008701cea04a51bde49
2032-7-7,4,1,1,52a5aa9002e0cdc65912d4505e457e72
2032-7-7,5,0,1,d90f2e05853a5502bb47bd97fde3fffb
2032-7-7,5,1,1,17f5a3b7ca2e36e7e404a026d119665c
2032-7-7,6,0,1,d323a7881160a3d86404b9235758d45c
2032-7-7,6,1,1,24ceef03043b1d190bfd635751761adf
2032-7-7,7,0,1,c08b0ef8ab139f8d11ee50eb2109effe
2032-7-7,7,1,1,9ad2735f565c05d9b09ba82304848eb8
2032-7-7,8,0,1,c9880a2a61cdacc6672484122d158030
2032-7-7,8,1,1,d7685fb9a0e8999aa73be482a0136bed
2032-7-7,9,0,1,8634f9c4468b2afff0d58f8ea3d3cc92
2032-7-7,9,1,1,695d259529f54561a202791f6eafbcb8
2032-7-7,10,0,1,ae7919513983164c0cd4a8977046871a
2032-7-7,10,1,1,23386f4054b68c898e0f5960015a89bb
2032-7-7,11,0,1,66fb889b5ce6dd9374543c7c20f5e241
2032-7-7,11,1,1,7f8bc3909c5b6e11b5281fbe4601a7fe
2032-7-7,12,0,1,9587f4756ff008b75ebcc03d572ffc87
2032-7-7,12,1,1,088dccd382aa0f07316840bba16524f9
2032-7-8,0,0,1,dda8d3046ce313a5aba1a30f7a435f7d
2032-7-8,0,1,1,56600213ac39ac7bb59af8b87e174d67
2032-7-8,1,0,1,e82fe5ffbbb52c4a9bd2bbc510bf094e
2032-7-8,1,1,1,1455f56d964d9495cac2a8b597a945fd
2032-7-8,2,0,1,4bd35edeffb53ada14bbfdde8a1d42c1
2032-7-8,2,1,1,c621ad8da9055494931ef9449420bd00
2032-7-8,3,0,1,0c3095a4cee447ff6a70d528b19fb564
2032-7-8,3,1,1,13252ae626b7db8efd9eacfd779b07c9
2032-7-8,4,0,1,80719cc29e3d066df4df7f4ad377fc83
2032-7-8,4,1,1,bb71d49487c206fb43804662a6d28cff
2032-7-8,5,0,1,b4b3421e2e3aa5133b32ac7f46c01592
2032-7-8,5,1,1,911fdc144a3168dc01c91ebb58629190
2032-7-8,6,0,1,30709fdaecb0395a14b09c8e2bf1a9f3
2032-7-8,6,1,1,a4c7d7c499cf410b251bbc0db555422c
2032-7-8,7,0,1,82ab57052114d00b68eae40a10c3ffd6
2032-7-8,7,1,1,e2c96e2dbd7612c298e0f17eaa547916
2032-7-8,8,0,1,683b15bdab2462e65fdb5865d77f1e15
2032-7-8,8,1,1,da3a771220f13e85cdf8d1b816949bf8
2032-7-8,9,0,1,1812c702facbd3013b43fab0f128bfcb
2032-7-8,9,1,1,f569353a84ee1016c6c11de199aef2d1
2032-7-8,10,0,1,3d4092162a858f6f434b76a849adaa8f
2032-7-8,10,1,1,dac41b9406ccaa4658b7ef62e9c634ab
2032-7-8,11,0,1,58fb0cdfbc4e558bec2f4dd1b103ea91
2032-7-8,11,1,1,313c7dee490c5bc9485fb84a71376c53
2032-7-8,12,0,1,7c81062759ad9bcd7636d7ff34dc34d4
2032-7-8,12,1,1,fa5189d6845a5b04dd7993e8d419407a
2032-7-9,0,0,1,9a3287af02cd4d285a5a16381d302f4e
2032-7-9,0,1,1,d63e88a1791b5cb6d2bc35cd9268a294
2032-7-9,1,0,1,acb1b31b934d2485fca7fd4f6ad850b9
2032-7-9,1,1,1,0d7a608d708954dd2ce78e07755074fb
2032-7-9,2,0,1,577cbaa14b9312b39a3b73ea6e410900
2032-7-9,2,1,1,45610e25aff5f320d757773e4a2b468a
2032-7-9,3,0,1,09fa049a48439cb06a681966e62f9978
2032-7-9,3,1,1,1fa4ca78bba16903c9d78f6804122708
2032-7-9,4,0,1,d79889cfae1e1e790fdd9e3bcfbdae05
2032-7-9,4,1,1,da71032397031db31ee4a606a2879792
2032-7-9,5,0,1,32abea8262a320ea9249fe202c0303c7
2032-7-9,5,1,1,7171ca9640342bf5a30f13d1a218c1c1
2032-7-9,6,0,1,2d85801055a62c1ed463c08e85e7bd3d
2032-7-9,6,1,1,211bf65edfddbe2b0b96622d4e86e108
2032-7-9,7,0,1,8b28ffcc8f3a7385b095781d827b020d
2032-7-9,7,1,1,d97aa2fe5290d2b6fbdf1c91cad919a8
2032-7-9,8,0,1,1ce95c59d34de7bda253cdcb1397b254
2032-7-9,8,1,1,70a049428f3148851043734a901c9d6a
2032-7-9,9,0,1,b4add383d74f0847c4cf3f6690f25b0d
2032-7-9,9,1,1,c95795d614e06cd18c5694d2fce48361
2032-7-9,10,0,1,4b2c7d4b8df8f1071b5439663971d4ff
2032-7-9,10,1,1,1ad8b2b83dd749fa5723a5fd5bef7562
2032-7-9,11,0,1,842d5f6432bae4773074cea4deb30edf
2032-7-9,11,1,1,d6cdeca3f115ff40163047044fd10c6b
2032-7-9,12,0,1,469d2d3f2ced20261eb9b293426fc7b3
2032-7-9,12,1,1,31d30e2461361d2c9509c3122929de99
2032-7-10,0,0,1,cc849b1476423cef9b39e890810cdfbf
2032-7-10,0,1,1,d3c8f265c07bd002f7eb21e9ea5664fc
2032-7-10,1,0,1,4700aad6bd9c8851dc8d6caf1791386f
2032-7-10,1,1,1,e02bcee42c27c7e668982cc77e332e36
2032-7-10,2,0,1,f9501d1dbd30032cd06c00e38181c1dd
2032-7-10,2,1,1,d37f96ed95791ebf7aa302bec947b7f3
2032-7-10,3,0,1,f8382321284af6f35aff417be7a5c7d8
2032-7-10,3,1,1,26ece99bacb05fe73c039d47c3bce858
2032-7-10,4,0,1,cc39ef7900c5ebe3562b73c1d301cfab
2032-7-10,4,1,1,2195134d38442308ee460746ef4c80f0
2032-7-10,5,0,1,1d7332288bdf52f4782a5c3dd0c1d2f1
2032-7-10,5,1,1,f56a95625412f2ac844db22a811ed8d3
2032-7-10,6,0,1,735c58b494a918aad93167738ec06b70
2032-7-10,6,1,1,59cfee5f004a58abad247070eb4a79f5
2032-7-10,7,0,1,8fbce1a30572108b183d8fcf52defa13
2032-7-10,7,1,1,be61e4812acf1b9b11dd4a8937b585b8
2032-7-10,8,0,1,29babf5d7b5a375147a1fef36c479660
2032-7-10,8,1,1,b84528a312d92b206a804d2c44f15eed
2032-7-10,9,0,1,d9c2b70b7393697e503ca7d3dd7d32d5
2032-7-10,9,1,1,716fa1d8704923d118a162bb8c70666f
2032-7-10,10,0,1,5849f72ad77d5157cee349e955e6a9ff
2032-7-10,10,1,1,c0f4eb908be66027dc37239af4d36580
2032-7-10,11,0,1,adea5db791480180af1b66391dbe1169
2032-7-10,11,1,1,c03f2e6e4e0f799ae012607ddd4ebe7a
2032-7-10,12,0,1,8c83ea58ff68b523be77ca7516f88924
2032-7-10,12,1,1,7639dee3ce8af6e70d02325ade5264d5
2032-7-11,0,0,1,68f4ed0ad8e10c9cb973fd1b6f500c98
2032-7-11,0,1,1,cc467dbec4862f4a4ecade272ef52e56
2032-7-11,1,0,1,625fe9aa6938fc7c900186cb8cfb669b
2032-7-11,1,1,1,13ced5953cbea332b0daa9660633c03d
2032-7-11,2,0,1,775638ffd5bb1dc6fcb3c7aaef365e45
2032-7-11,2,1,1,e0f64b4377908aa6cea2e10669352d83
2032-7-11,3,0,1,9ddda0334037b8b5d2c8cada5a7609e0
2032-7-11,3,1,1,45cb83e2fc2a0e16151384e3a34aa07b
2032-7-11,4,0,1,5b5fa180e137880c727c14a8baae2cec
2032-7-11,4,1,1,76e02d8dde682bdeccb18769f03aabc6
2032-7-11,5,0,1,47223d14266df459121cbe7b891eb9a5
2032-7-11,5,1,1,144b58fca95e79dfe7e1811b1732c426
2032-7-11,6,0,1,073289458f91a8c418d5331ff79b59d8
2032-7-11,6,1,1,67102c41da03c3d6e5b0c87c0a61e09d
2032-7-11,7,0,1,7d90faa863d0709720c402208fba9875
2032-7-11,7,1,1,07dbc1657af2522c6f7af7d5426f3e0e
2032-7-11,8,0,1,c85e6923a7bd276ba9df435aae0534f6
2032-7-11,8,1,1,46e9901ae3fe56c10a41133eb90cbcda
2032-7-11,9,0,1,dd32de0d9470462c658c240d2090f0b0
2032-7-11,9,1,1,9e2136bfccbebd779663a601a5423483
2032-7-11,10,0,1,dda3cfc3e6c2f9a4776a89965cf21e24
2032-7-11,10,1,1,5ba99ddfad32cb245a84c080b77a3d63
2032-7-11,11,0,1,462c53ebc6b8985ea505424e627642c4
2032-7-11,11,1,1,4663da120cfe8d936606a0afcdfe0345
2032-7-11,12,0,1,475669e7f5cdd057eb4a95fb4ab5614f
2032-7-11,12,1,1,d5d8450a2b802d3b879aaf359914eaed
2032-7-12,0,0,1,bef3e37ea5cad003978a65547f7b0bba
2032-7-12,0,1,1,a3c5d46a7963494434be4669fe68e4c2
2032-7-12,1,0,1,f42b268e2ca70aac86c68308fe40cdea
2032-7-12,1,1,1,48be89ad62890513dd6beeb425cf3fa1
2032-7-12,2,0,1,cb225ce55657f704e75b835320b08ca9
2032-7-12,2,1,1,3f8ac0dc5615c8d84dcfd92a51c751d1
2032-7-12,3,0,1,409886fdbd31e13b25d3c10898eb275b
2032-7-12,3,1,1,e647bbc1b99084739e6fb0bd7a0bd950
2032-7-12,4,0,1,756de1f0658f05afc993826269617c0c
2032-7-12,4,1,1,f62089b10e5c105dc7c839a384cae50e
2032-7-12,5,0,1,d390c8a1e7bd284cf3713147ba736e55
2032-7-12,5,1,1,7c0a165468fd8e61b3dbc84db2a40a19
2032-7-12,6,0,1,97804ea814fca68fd5d67c26d25e6d10
2032-7-12,6,1,1,d0b2a9a4cd878c730a5cecdc138b21ff
2032-7-12,7,0,1,52b29a371a06713074d128d0381838b8
2032-7-12,7,1,1,e08c34f5bb52153daebe351eb82388c1
2032-7-12,8,0,1,35e2eba579ef989e93063231894aac46
2032-7-12,8,1,1,6170b7fffa9015851ac42abe31f13f9f
2032-7-12,9,0,1,66e97db00343f54f85f35c9502537424
2032-7-12,9,1,1,f20aacb03715dff56d49fc72e72e3311
2032-7-12,10,0,1,9290adba6111ac1ffda7866b704d4d08
2032-7-12,10,1,1,d0db0bc80c9cbcf9f9407d5b1506a2b8
2032-7-12,11,0,1,3d72665c78c87c8116361873c0d46204
2032-7-12,11,1,1,583e44cd4b5fbb944f7284e20d0e7420
2032-7-12,12,0,1,f96fc8ede8eb75597226952e02af727d
2032-7-12,12,1,1,a9bc1cab80bd875da92f4e82d25e5fb0
2032-7-13,0,0,1,258c0a15d82e4a48afbdc3d1fd4a1562
2032-7-13,0,1,1,e9cc5b7e10fa1cfa18ee6e07caff7795
2032-7-13,1,0,1,0926b4f11624bfed45898a3f815c8de5
2032-7-13,1,1,1,f3357c3c99ab08c85fa3275a3935f1a6
2032-7-13,2,0,1,f93e5cdd0a99d1cd132022dfad2f9905
2032-7-13,2,1,1,d64bfbc06fbe396e0dac335ca4a604b8
2032-7-13,3,0,1,17c952e243df4e0c40cf57c20e794655
2032-7-13,3,1,1,f31c036817de5487b7e897a018cfdd0e
2032-7-13,4,0,1,80dbb2dec891991b219d192f659b7d15
2032-7-13,4,1,1,ead75ba175b7c77b6538d163375bbcc1
2032-7-13,5,0,1,0467f071d047a341cb149b2fff82717a
2032-7-13,5,1,1,0833d64c0fb25136b853daf1301adae6
2032-7-13,6,0,1,a14eeef74b6404756330ad265f4013ad
2032-7-13,6,1,1,2670aae1fef4acb2b2c62c43ab05460c
2032-7-13,7,0,1,4041eec3cdda6ad1b46efebee737c569
2032-7-13,7,1,1,bcfd6662db68f3f7acab516aa8898b33
2032-7-13,8,0,1,060fca7e4139f1a5747dc3c88fa12361
2032-7-13,8,1,1,d441f4bf97a045a8a0ee4580987483b9
2032-7-13,9,0,1,6fb8037a6bb0aedc15071986d536e4e9
2032-7-13,9,1,1,7f53fe0dc0e1300cc0bc35a4a10f6d6d
2032-7-13,10,0,1,12a77b6d8854ca4cb9aeee59a3059bb9
2032-7-13,10,1,1,5e5c3e0cb29853740ca64b02e2ab6516
2032-7-13,11,0,1,e3f0e69a049f81a7a4d4ec32e35dcdc9
2032-7-13,11,1,1,1443c0f84dff5a9937840b70a9e73604
2032-7-13,12,0,1,a873aaec9abebf06f3e3ff74a5205f5f
2032-7-13,12,1,1,be56d63482fa4088cf1f6300074b97ff
2032-7-14,0,0,1,c6b3eb875102d5c667c67a8ff8d88647
2032-7-14,0,1,1,36081762d6241fd7fc6f7439a92ee8d1
2032-7-14,1,0,1,32208a29caaa0c88a0527642e94c9b4f
2032-7-14,1,1,1,b9cd8156e7aaa3c1adb3b7d581a35967
2032-7-14,2,0,1,8e56ab9e261d9887e9916b426ec03814
2032-7-14,2,1,1,ddf92176971be31c027fed193fea0b5c
2032-7-14,3,0,1,46e4533abfd4e36c01b972ae78156899
2032-7-14,3,1,1,ec3bc5918f2dc20d27fbf5ef7342161a
2032-7-14,4,0,1,eda89218bce9c0ffc793a217abc25b2d
2032-7-14,4,1,1,dfa900de2a8171e5c49cfe410014496f
2032-7-14,5,0,1,f077c836a6f99aef1acec7509e9319cd
2032-7-14,5,1,1,760f2f2194a87bb99741feac9b04c3b1
2032-7-14,6,0,1,07f574cffb35e4b5110c4f4b71b8b618
2032-7-14,6,1,1,1700e863d158f388a2b6658f5abe8190
2032-7-14,7,0,1,89ec897a3e8299bfaa7f47884c285116
2032-7-14,7,1,1,217f0618d15be93ba3453db54769183f
2032-7-14,8,0,1,eeef3017d22a190b38b499b220bee8b2
2032-7-14,8,1,1,dd79ddce88557b04ddb1bb03320551ff
2032-7-14,9,0,1,df5c064954b4aa54ebe4c88a5842524a
2032-7-14,9,1,1,79a1ffc541166fcf8edc6f6f9e14ad4e
2032-7-14,10,0,1,fa1b29b416921159b78c1034549bc918
2032-7-14,10,1,1,ef33e1c61fab9d34c74789425edd6690
2032-7-14,11,0,1,a9b1727cc84e7ab3372992961a04459b
2032-7-14,11,1,1,81429ea383a8a94afe7b52db7216e019
2032-7-14,12,0,1,ae172d83e3e4802c043f471ac12f82c0
2032-7-14,12,1,1,1ec21c1d93d08e297f5700fdc20d85a1
2032-7-15,0,0,1,0e65a7c9850f30561305170205c39781
2032-7-15,0,1,1,164d51011c6ac281686c3255973c73db
2032-7-15,1,0,1,aa107dd7f03347dad4cb19efd9f7b6a7
2032-7-15,1,1,1,71e3fdadd76c7158e278fa34509cf669
2032-7-15,2,0,1,e3c0d7208cec911dc257ad5aa80aecc3
2032-7-15,2,1,1,ace03cf9a0408f68bf558a8582152d2f
2032-7-15,3,0,1,f023ac102d96469eca56c3d18ed35de4
2032-7-15,3,1,1,7cf184829b4efca75b6fc9ba5349ea34
2032-7-15,4,0,1,f64b5ceeaede7491f88c332444c1f9a0
2032-7-15,4,1,1,26501ceb8afa43943e450573ad7e38be
2032-7-15,5,0,1,07b89d7a00b995cacdbcd9af95b3d463
2032-7-15,5,1,1,abc0c268d22bfc929271b3d0b1718c42
2032-7-15,6,0,1,eb5d6ee47655744f407f3e0a78ae2b6f
2032-7-15,6,1,1,b6ac27f98415b516fc4c6e8a2ab32684
2032-7-15,7,0,1,59444e464e1e984ca44ac6dd511167c8
2032-7-15,7,1,1,22b1d809ebc47a8f1489ceac97622c96
2032-7-15,8,0,1,6ad3645e8bd54a8f710f2c8269d62b7f
2032-7-15,8,1,1,a4ccf1eaf31b5f6f444c0ef520671d9a
2032-7-15,9,0,1,f50413481f2be29d48a29c3e2c1754b6
2032-7-15,9,1,1,72e2976a11f5bea39edcb8d936f1f552
2032-7-15,10,0,1,30fa131dfea77acc21e321972aa0e05d
2032-7-15,10,1,1,2ecf337cf570bb90ca4f9e5481eb61e6
2032-7-15,11,0,1,c7f22900419e251c4eeda54fdb4eee0a
2032-7-15,11,1,1,3a110ad4d9bddab7e9bfd1abdbbb05e5
2032-7-15,12,0,1,33bfcaa09150d24ea0db2eddde172e65
2032-7-15,12,1,1,220635333510a1881192090771861a8a
2032-7-16,0,0,1,c365d85b4aa77ab05578e023685be9dd
2032-7-16,0,1,1,d96692a77a15c19003db9729748b48a2
2032-7-16,1,0,1,db66c1998428372c8cab1ed8f013e05a
