1993-7-17,1,0,1,888feaad307054f5df7ab04717b8b302
1993-7-17,1,1,1,8ed3b5ced21bb1b251fa7f3f54fdeaac
1993-7-17,2,0,1,1fcebebed7b62f308526fc32c8f693f7
1993-7-17,2,1,1,5296682f40302035928f13b50a115c36
1993-7-17,3,0,1,15e39dd55d3a31bd873a704cdd610ef3
1993-7-17,3,1,1,3c488fd803876ebbcdbb097251ab59a3
1993-7-17,4,0,1,560807c8e3c6affad7345ca293833b1e
1993-7-17,4,1,1,c59d5eb04552079fbe3e42f41bef3cee
1993-7-17,5,0,1,7522e07dcc5f6d52dee89e224369c8f1
1993-7-17,5,1,1,158ce72ae507fcab3f85ee30d10897f5
1993-7-17,6,0,1,44089e80541f339f58ec6d846ded24f0
1993-7-17,6,1,1,fbfb91f5a06fc3b3316cbb4733344d7d
1993-7-17,7,0,1,8f48dc1dcf0959ff00c3a3ce0e66835a
1993-7-17,7,1,1,8ad0156a804c2c982e8665e6b85eea3d
1993-7-17,8,0,1,aadbe3ae12dd58dc8a6824f44c3ad55d
1993-7-17,8,1,1,ec3892378efebd09151a41ae859669af
1993-7-17,9,0,1,bcab7e581cb3c1e973180283198107e9
1993-7-17,9,1,1,4001243627203c506b6a0e079c025ff8
1993-7-17,10,0,1,fab5b32dde19ca27feed008c87cc9cba
1993-7-17,10,1,1,c81b31f5fa06c269aac0cb9968f9b29a
1993-7-17,11,0,1,0fa15de1adcd2fa38fb7d46d2001350d
1993-7-17,11,1,1,445648f4e6a2366c24f8eebbd8b3ae31
1993-7-17,12,0,1,c6627cee66aa0758ee5e321b929f04f8
1993-7-17,12,1,1,d74671069042ff17b074f7ff9627d416
1993-7-18,0,0,1,7ecb1f87808b248892c5c81fe451cc3f
1993-7-18,0,1,1,e5b5b72e01e2d413960efc54ac35c5d8
1993-7-18,1,0,1,62ce12c630ada209732c4440feb66d94
1993-7-18,1,1,1,d276f670c63ac41e95371b139a02356b
1993-7-18,2,0,1,58b51a415b05521075c963c9d75b9f22
1993-7-18,2,1,1,85ea656d3fba6e022e5909c04fe205ad
1993-7-18,3,0,1,eb3968438646d0e461ff454653f9779c
1993-7-18,3,1,1,9909ec442a3cfadced1f950f7708f2e5
1993-7-18,4,0,1,3c7f90e2d89ad0a120a322b0d58856ae
1993-7-18,4,1,1,c9e56a5317be242f3f9c3b67d4ce9747
1993-7-18,5,0,1,8de825992a0516f494e1c6fd85251b7b
1993-7-18,5,1,1,7efd5b6893f28ed748c64c15d0810169
1993-7-18,6,0,1,4ac63060cad4f080cfce16d48290bf21
1993-7-18,6,1,1,3106617c33549584420f6a6f09e7ec7c
1993-7-18,7,0,1,c9c1d531194337f7ba4a3598b378dcf6
1993-7-18,7,1,1,4641dbd9df9c581ff93d2a988c922cd2
1993-7-18,8,0,1,303257e0d6f561236c31c263c551ec7e
1993-7-18,8,1,1,b53f04997bae019f0f4d2d3fd139165d
1993-7-18,9,0,1,446e739f7c4994c346b1d9db30be876f
1993-7-18,9,1,1,e648c0cf0150c48eb67099d2203554dd
1993-7-18,10,0,1,07377a3d459d30194be97e295f8a8db6
1993-7-18,10,1,1,43480182a0ce5c5b0e7b485bd3b419e3
1993-7-18,11,0,1,805d812d32b665bf2487e5cb2284d967
1993-7-18,11,1,1,733c08d97393b48f0724f06673ce19c4
1993-7-18,12,0,1,e79750677fa97c211d2d3061e7296d6d
1993-7-18,12,1,1,c664bd919449bc6fcd02adb9d634508a
1993-7-19,0,0,1,7b7e71fc1aed6e6c7093e7a37ab777d0
1993-7-19,0,1,1,f3bc00bdc8fe65e29d26b4543e290aac
1993-7-19,1,0,1,8f7065a187c824f21e75c5692e6f804a
1993-7-19,1,1,1,574792b329f700223d94c3d69076150a
1993-7-19,2,0,1,0ee171097853f719f6930a765be9744f
1993-7-19,2,1,1,34f6f6f5d3308f71a2fbea222913c7ca
1993-7-19,3,0,1,380bae1bf5abdd11365a55790bfefe03
1993-7-19,3,1,1,4bac24639b35d36d1e4eade46505f595
1993-7-19,4,0,1,8b95aedd435cdcc5b54b14146384005b
1993-7-19,4,1,1,a3ccb1c883922760c0400dc6a267da6a
1993-7-19,5,0,1,6f29a06d2367d119efa879692bcf3830
1993-7-19,5,1,1,1c4fb175c7c37c38f75f7cdcd85063e6
1993-7-19,6,0,1,129deceeecfcd3217f4ffbf147a7f92e
1993-7-19,6,1,1,f708d69d3d092cdbc367fb1bc53fdfdc
1993-7-19,7,0,1,571710efeb934f12f02e8bdbadce271f
1993-7-19,7,1,1,4debf06bedd3ebd676d188c528b30f79
1993-7-19,8,0,1,c13d5f7fe2faaa77dbf6e40a00b74cdb
1993-7-19,8,1,1,5925a0f8f85d846e054af3be34e52e8e
1993-7-19,9,0,1,c1e5d65d47940ed9edd94809436050b9
1993-7-19,9,1,1,895028c9b34d15106d83135dab335147
1993-7-19,10,0,1,a7029d44e0ad6105efcd0ad3d8e04347
1993-7-19,10,1,1,4d565cf22e9a59c011bdc407e8171d13
1993-7-19,11,0,1,6aa7133780eb5d574aad1fb34664ac31
1993-7-19,11,1,1,7f521bb916240cdbf93bc7adf4b67930
1993-7-19,12,0,1,1b02ac3a7b7224d8d3996a1a6a84ae0f
1993-7-19,12,1,1,7a0b28a036dbb16765a42846de359312
1993-7-20,0,0,1,2524388a9226e00b0f6df27bde6b9544
1993-7-20,0,1,1,8079f802e026ddd3341f28b25f66adcb
1993-7-20,1,0,1,16f02e7e89540f4b7a553518107ee1b3
1993-7-20,1,1,1,2c3c9ff25888a7dbe157c4639e55406c
1993-7-20,2,0,1,793cbb750682ef9e1b34cf4e5e783572
1993-7-20,2,1,1,eeb74f94fc316386944084442a9e57e2
1993-7-20,3,0,1,5f1083744bb2962dac9bfad8ed8438cd
1993-7-20,3,1,1,c3e34bf65e534ae911eee4c8368af0f4
1993-7-20,4,0,1,db97485bcb52dfc6e626ca091c513202
1993-7-20,4,1,1,5b8e7d2c6fe15927d235292657e9c90a
1993-7-20,5,0,1,035dc90bfeaa93e16fbbda4a043fc6df
1993-7-20,5,1,1,14e40f668709437848c3af0510cf0508
1993-7-20,6,0,1,f263b681586a01b320ee76f07aae2f29
1993-7-20,6,1,1,f6eb1b9740a72df88f872569df34800e
1993-7-20,7,0,1,d90a2d76bb8165535c529422379a13e2
1993-7-20,7,1,1,b49cd50136e2fdb43cc350ed6e66adf4
1993-7-20,8,0,1,5e9faeefb4965b1fef7053f8c5de4322
1993-7-20,8,1,1,8c17c938b29393efdfa3cadfc5257f0a
1993-7-20,9,0,1,9314f434884acc0af09a6d495277275d
1993-7-20,9,1,1,9d79e1a364339793d9124422d8b302c9
1993-7-20,10,0,1,734e383d9c53b61bc5b371efd15ca63f
1993-7-20,10,1,1,5f2992fbe94d0b879d771df34711ab24
1993-7-20,11,0,1,dc78fec202968b7dfd67c3a7a407d570
1993-7-20,11,1,1,e206253a57167fb4264f4f12c965df19
1993-7-20,12,0,1,a17604b45dec30f38393f9e35b553c0e
1993-7-20,12,1,1,577f6e41deac2c2459fa8358e74e3444
1993-7-21,0,0,1,8d65dd38d05094d248cff3d88f3f7cbe
1993-7-21,0,1,1,b9f1a11ad8813d17dd05a3e47982b886
1993-7-21,1,0,1,00e6bd4b04a207dbe110fcc8653e9eee
1993-7-21,1,1,1,cd94204bdf0332543ca9f22af91fbf9b
1993-7-21,2,0,1,6ff702182908736886d5d526d13494ec
1993-7-21,2,1,1,e64a6335888f30103124a62bcb68cd2c
1993-7-21,3,0,1,bc0c68fd37c0e6030f59c2e3c8a3ab5f
1993-7-21,3,1,1,3fe21cb706a5d3be271746e38131ef1f
1993-7-21,4,0,1,b77ab8f34f286976764f01f05a353561
1993-7-21,4,1,1,96708381f9657c3bc8d56571809dba3c
1993-7-21,5,0,1,36e1089a2495c3231c8bec210663a368
1993-7-21,5,1,1,7c8b108975fc0f836a762881497a52ad
1993-7-21,6,0,1,239080678a1324ccf87edd6c63b79f82
1993-7-21,6,1,1,243b1ff010c432a4343e4a6b75845127
1993-7-21,7,0,1,ac4129133f01cd40335c965731de005d
1993-7-21,7,1,1,3089728cbd6667bc37514247d1f6423f
1993-7-21,8,0,1,d4589ea059b9efa8766dbeba982131aa
1993-7-21,8,1,1,d89f7e885b89b696872aade90d572e4f
1993-7-21,9,0,1,83b4e8fd7addd9ff8cf09247c311f109
1993-7-21,9,1,1,9bbe5c02c73010e61fff110d14addeba
1993-7-21,10,0,1,1e479b5e49186dc0f3bbe727cb16d705
1993-7-21,10,1,1,c2da50b7893a9edbaa95718a0f42bc9f
1993-7-21,11,0,1,5ab895e185e3086348658f8cfecf332e
1993-7-21,11,1,1,c5fae1d8fbbd76aff33b2f7007c46959
1993-7-21,12,0,1,4b4358a8c0b3d3e1330bc0956327ef72
1993-7-21,12,1,1,92ca7b5bf9ec7f9439303b4a64c2a185
1993-7-22,0,0,1,8be0917a29e42feb14d589526807103d
1993-7-22,0,1,1,da3601fb8ef4f753cc59f8545070e6d2
1993-7-22,1,0,1,e25fd0fbfe5db02577d8126648130a12
1993-7-22,1,1,1,cab60ebd663132b3ce96f36de4987350
1993-7-22,2,0,1,f6be26614097c54656ce01c2e2dafa26
1993-7-22,2,1,1,a5d0da4f05bb16f594ca6f388b7bf375
1993-7-22,3,0,1,6b4a3d4e2fa4cfb75d57a3c8c7aae261
1993-7-22,3,1,1,6e11d8d9ba251c7115bb3514dae75c2b
1993-7-22,4,0,1,2c9a50662911cf26c7c14c60fd258575
1993-7-22,4,1,1,7c57d51de569d99beba9340f32f6bf0e
1993-7-22,5,0,1,d271cecdc9eec1cde6be8d14c00a992e
1993-7-22,5,1,1,45dd208206a423e002a409f56c09066d
1993-7-22,6,0,1,e0e0d7c06096ff9e5a12ccdb1a20e576
1993-7-22,6,1,1,2a70588ebd8cd857db6a7ec60dd749b1
1993-7-22,7,0,1,f1568ae65f2c70936a9c9e5f4798d2bc
1993-7-22,7,1,1,b68bdc6001686da5cff7280f76090c36
1993-7-22,8,0,1,e5b3b36c5595e3db68713aa9a7fd347b
1993-7-22,8,1,1,b1a9f9bcc50ae7decdd9d84495eb4e3e
1993-7-22,9,0,1,ce5f0c820a859c828cdfe0b3ca8c89b0
1993-7-22,9,1,1,37eb7af5b91180abc15d30dc69091fcf
1993-7-22,10,0,1,7ceb5555d631dea2959e568d1755e81c
1993-7-22,10,1,1,0467ddb6d80ae00695356b1d731d2548
1993-7-22,11,0,1,2e038bcb01896d778b377cf3d205ed66
1993-7-22,11,1,1,8c94a52112aeac714e75b35c95b86235
1993-7-22,12,0,1,4c6779064ccaa897004d77f32263a7f6
1993-7-22,12,1,1,a1357d341556990c9e790693c61064ef
1993-7-23,0,0,1,bb92a1c2cef024a607b115be8c928f23
1993-7-23,0,1,1,15afcd6dc3ea71f6e8ae82c13649bc57
1993-7-23,1,0,1,e4702695db5d900b57034ed310cb930a
1993-7-23,1,1,1,bd10501fb89ea2178293256dec4002e2
1993-7-23,2,0,1,cd6ed899a3e022ef40b940067be90165
1993-7-23,2,1,1,60b51f414b6c9d6aed78e3046f6e80ac
1993-7-23,3,0,1,fe5281a8ae487170c3a6d224de8e4b4e
1993-7-23,3,1,1,f5d2d2ca9c96d40a3e980cef68fd0f6c
1993-7-23,4,0,1,53b0dbed0586f69869988e4a7f740f96
1993-7-23,4,1,1,af3cabecd009a710776f6f9e961db54c
1993-7-23,5,0,1,c3b68d81ea349f2c07fdd0fbd0218dbb
1993-7-23,5,1,1,612943084f767d9014cc852589b8f6c4
1993-7-23,6,0,1,ccbfe47e8b09d6ea7b9beaec9c0b8e5e
1993-7-23,6,1,1,eb7e6fc8d5860d68fd979fa983c787da
1993-7-23,7,0,1,512db4382833ea87c59c140907230acd
1993-7-23,7,1,1,e3999feae430e42a8dc3c1df48a57c7d
1993-7-23,8,0,1,59c2e5a638ab42a7fc3aac64fe11423d
1993-7-23,8,1,1,9b253d1dfbd8c2e137c9e51cc9a0163b
1993-7-23,9,0,1,207510901123c3041494040dfc3c39bf
1993-7-23,9,1,1,e4e4d1c5c84bf84bd871dfbb6c07ad99
1993-7-23,10,0,1,1011dfca37a7e74bdc7c42e783d9225c
1993-7-23,10,1,1,1bbcb5a05721539c79cd56b62ff48ff0
1993-7-23,11,0,1,baee91eadd9e500c512e4b12db1eb720
1993-7-23,11,1,1,11e9d6644ccbe5ceea6377579839223a
1993-7-23,12,0,1,e24e912a2cd100e177801d3627f15c22
1993-7-23,12,1,1,0192d57d05459c940bc66154f40b2a90
1993-7-24,0,0,1,85f9ee4e4d2b9586d2a6fa2236cbcf83
1993-7-24,0,1,1,43a468d27d282ef4942ab3a92a99f187
1993-7-24,1,0,1,3e8f8fc8caf41cde0efa1385046607f1
1993-7-24,1,1,1,c0ac6a5a410d5bcad43f2f8db2df2157
1993-7-24,2,0,1,2d4f9c974e70c145fcae13268fb37d01
1993-7-24,2,1,1,25abee8dcfbcfb8066e0d17485be03c1
1993-7-24,3,0,1,db11051070b9b8f37535b4271bc85be4
1993-7-24,3,1,1,83ea071e40287408d25d0713c15283ab
1993-7-24,4,0,1,f3f0acb5eeea79db545d8c943bf63092
1993-7-24,4,1,1,59050b822262f32d0c87c3f8493bea8a
1993-7-24,5,0,1,1d7d1f9e3ab96579992304377bb513e1
1993-7-24,5,1,1,1fb182d1e8ba31033a1e8692f77a17ad
1993-7-24,6,0,1,3f2630f3640e82e88c3b5b12b92b677b
1993-7-24,6,1,1,efd3a1512a645e44e07de85ba1aeac9f
1993-7-24,7,0,1,c275de24431d3d6d66b05270ac0d9a25
1993-7-24,7,1,1,82b9290f3da95d9715ace90d6c5cbede
1993-7-24,8,0,1,76bbcf0208fd8f634b1aefde7b6ecdb0
1993-7-24,8,1,1,09c886ec9fb9c2704d55adb6eb690f61
1993-7-24,9,0,1,44bd45425a4fe5a943d6224e64e76e21
1993-7-24,9,1,1,e89b8937f08c347dd6fef40c03524e98
1993-7-24,10,0,1,561f6c81c024f0f63116c27f0473dae0
1993-7-24,10,1,1,d6053769f24cdc8cc186042db54fb6f7
1993-7-24,11,0,1,547f1dde8252190f905d8f9b0a45dddd
1993-7-24,11,1,1,a24af729260b749df40702fa134679f4
1993-7-24,12,0,1,32ca3ead55f4da8610d11e129002990a
1993-7-24,12,1,1,4d25c132a06f072a199583a345530c74
1993-7-25,0,0,1,858b23793bc1460375c258643f22d421
1993-7-25,0,1,1,7206ecdcfba0d439c8b0f52d0485159c
1993-7-25,1,0,1,e1aee88ed9267aff19b54b8192ff9712
1993-7-25,1,1,1,a6df1c9f75212cf4dd87bd8b9f0cfe97
1993-7-25,2,0,1,f9bac5104bdece3f4bd2768344bd542d
1993-7-25,2,1,1,8de9c39029521928a20c5a6680169d21
1993-7-25,3,0,1,7f8b702323fb5acaa789c1b081a1d776
1993-7-25,3,1,1,e03ab5f4e37fa91eb6d8cb011a587f18
1993-7-25,4,0,1,11c959a9195bb7be3568796182d3ae9b
1993-7-25,4,1,1,3b26052a6a464de923350ca803aeaa8b
1993-7-25,5,0,1,d72721791d14243a77a94bd69819b588
1993-7-25,5,1,1,915567f85f15fc2e9aafab0b39a61697
1993-7-25,6,0,1,ff953cd3744f79bc7c445ea33538e273
1993-7-25,6,1,1,93869b78402b4fd03f533644feb8f94d
1993-7-25,7,0,1,00880c17276156d2ac875fd42ec90131
1993-7-25,7,1,1,06b365a9f7c77a38be08ec0c193275cc
1993-7-25,8,0,1,89249630cea8c6898d72919d6319cd7b
1993-7-25,8,1,1,ffd8d931c9319b997a9becff39b4d8df
1993-7-25,9,0,1,4e76bc10342aa9021af2af345caa6c0a
1993-7-25,9,1,1,e96ae31723b7e215ecfddbaa2f2306ab
1993-7-25,10,0,1,177232cc177883e570961c207a6bbb7c
1993-7-25,10,1,1,d7102452a4da9439ef8864ec11159e5d
1993-7-25,11,0,1,1fe85af3126dd2d15d4b14bb5fc174b3
1993-7-25,11,1,1,89e2535ebbc76b09331d776284407e1d
1993-7-25,12,0,1,10d1044f1e903db028db4bc42182c746
1993-7-25,12,1,1,292a5e48c342ad70c71a72114058a789
1993-7-26,0,0,1,2d6750fd3aae3f834758197935d0851c
1993-7-26,0,1,1,0554269f54c1f0c9b63beb138f87905a
1993-7-26,1,0,1,88673676a85bd3b862fa87953106d697
1993-7-26,1,1,1,84dfb9fa7fffd8edbebf7b0fbeb66750
1993-7-26,2,0,1,e0baa76c07f70b6db7c25114afa1ccfd
1993-7-26,2,1,1,74ebc828f76b4be982cdd5744a548763
1993-7-26,3,0,1,d4bc71d952642d5ced08ddfb4a925b77
1993-7-26,3,1,1,733c0fdc56fd621fc6c37695edda22d6
1993-7-26,4,0,1,3fdb0649305ae793f877fa18c96cceec
1993-7-26,4,1,1,1ba6849199263910edda39b083deae07
1993-7-26,5,0,1,9d63c92b5b070b10dc9fc87cbee30240
1993-7-26,5,1,1,339b43d24cbbdf6945c96bd82dfcb850
1993-7-26,6,0,1,700abdc10fc53004e2e42a88e5d07bc8
1993-7-26,6,1,1,8da5a3414157dbeb3c01867c987772d0
1993-7-26,7,0,1,fb9a77be7f7d0d5aed6568b4391a84bc
1993-7-26,7,1,1,788409a0a1734fb9dab9712db04a0b68
1993-7-26,8,0,1,718be8e7f062738dc4e467667f2ff937
1993-7-26,8,1,1,b01a0d5fadfb88dd26f313da73a311ed
1993-7-26,9,0,1,2700a327ca43ce7e893bd96e4141d368
1993-7-26,9,1,1,b2d860f9d55c4b56757a7e8711793483
1993-7-26,10,0,1,a4e2b75258004010683e6dc0519c186a
1993-7-26,10,1,1,258feae6e505a0a6f905e58c4fd4be5c
1993-7-26,11,0,1,784f11af913f8828087b646e52d3d2dc
1993-7-26,11,1,1,86771d3c181413a402e65ecd8ac28918
1993-7-26,12,0,1,931755840305aa1eb7060f55d5441e38
1993-7-26,12,1,1,1cf284002c804ba66f2a406531c3ff60
1993-7-27,0,0,1,5cff08f1eb7f8b35cd3ca5e89ba09a97
1993-7-27,0,1,1,de71444d7fe811188e79760d9c014e5e
1993-7-27,1,0,1,59e7043bf343264916bb8da54b4883be
1993-7-27,1,1,1,a719c3cae0ec73992cfa10a2c05fb9f5
1993-7-27,2,0,1,da6915f6dd08fdc5671f27b939c02a8c
1993-7-27,2,1,1,876085b0c08d4f4069d7527e4d8a5463
1993-7-27,3,0,1,217e12173bcb4e8bb1e2e028757a76c4
1993-7-27,3,1,1,dafa855be60fc775617d8c46784187df
1993-7-27,4,0,1,281237a2276e20450fce19704ae88ede
1993-7-27,4,1,1,fab11a492d58d7ce317bebbafbcdfbee
1993-7-27,5,0,1,899c129a859ee39ccb35fcc669149a27
1993-7-27,5,1,1,e6b6087e7afe537eb2c4ce98a8174351
1993-7-27,6,0,1,b5954a9930def1d018133e70ebd82b49
1993-7-27,6,1,1,a157f51aeabb308ddf60712ecf126ff1
1993-7-27,7,0,1,2f891a78958e5cffe7ef1276c6086fae
1993-7-27,7,1,1,221fa1304fd37a71d1b49aeeae3446af
1993-7-27,8,0,1,2281c6c05baab5d3db5f194d90a700c4
1993-7-27,8,1,1,cda8278ef363bf05a0dd68fa2b22927d
1993-7-27,9,0,1,13beb93a8e303f81f359da122a141477
1993-7-27,9,1,1,a781e62e798a91357fdcd4a65f84bfd0
1993-7-27,10,0,1,3f1c9112b4687190a4e6290e52a98757
1993-7-27,10,1,1,e2086d0243bd745beacfd9265ada9d2b
1993-7-27,11,0,1,1fbdafbdd6f87e8adf05deb959cbb152
1993-7-27,11,1,1,1a79330ff59505f57e9d8901efd1b771
1993-7-27,12,0,1,67192a9746f6489700abc65ea01f4ae5
1993-7-27,12,1,1,865d69ebda836f5e47c1918f16eb0fa4
1993-7-28,0,0,1,a776a3efc4942729c61925adf3375725
1993-7-28,0,1,1,7961a29963f306152499ce3e255163b8
1993-7-28,1,0,1,4e723ddae9c0e40a961b4d8df4ec5777
1993-7-28,1,1,1,b237d58b4780f11d706696d294b8b5c3
1993-7-28,2,0,1,8e4a3f7fb222cca0feab40e453a8939e
1993-7-28,2,1,1,a76cb170a9f107ff69c20c148bb5c27f
1993-7-28,3,0,1,23a3af34fd3ef9c95d56fe7a61c20747
1993-7-28,3,1,1,0cb15af5e92e20b64e68c0715051f163
1993-7-28,4,0,1,474a5022906f08e61f52ca881cf87d44
1993-7-28,4,1,1,7be7cdb743c656e1ed5ab07aa936fe95
1993-7-28,5,0,1,88172e288e496b6bf73f10cc0276c98d
1993-7-28,5,1,1,72d4d7a41a833eeeac1a62a3a2f223fd
1993-7-28,6,0,1,24af2592131534b60f0822aa15586214
1993-7-28,6,1,1,442a90a959eafbdcb438fe4c5ea54e98
1993-7-28,7,0,1,ad757e5e64e5edc83ca84a058c0563eb
1993-7-28,7,1,1,a8c130d6f73e1c55c51359b59b38309e
1993-7-28,8,0,1,baf99465a9bbf374cf78586c53f03cbe
1993-7-28,8,1,1,2d2d0eb0efcb9966151c136a267426bb
1993-7-28,9,0,1,9de557876b1adaaaf29cdf7500e33635
1993-7-28,9,1,1,d6d412c0c731238fd7b02688b040f7a0
1993-7-28,10,0,1,0f59ce489555255d1b9239348125ba9b
1993-7-28,10,1,1,a6229afa733024222aab176fb32206d7
1993-7-28,11,0,1,bf63038154e0676b5f01fefa046417c8
1993-7-28,11,1,1,46a6353a647b4f309d591254d0c1f64d
1993-7-28,12,0,1,992cffa9b1f3a6542a0aefd7812357bd
1993-7-28,12,1,1,6aa477a8d9869149be90669e1ad85e21
1993-7-29,0,0,1,438c683df4d75d46c327593d2127e347
1993-7-29,0,1,1,bcc26fe2c4592a0fb063fe37b9bbc300
1993-7-29,1,0,1,7cdf52a0e871dd23867f7aceaa88b898
1993-7-29,1,1,1,d72d18185f675d6ecad7b4c2dbf698dc
1993-7-29,2,0,1,31196d9fb9dad766cd2d8f9eae8c6a40
1993-7-29,2,1,1,ece804204be62879381068e7083acf7f
1993-7-29,3,0,1,337bfa73d86f05fdd164ad445bac923a
1993-7-29,3,1,1,d46f867b377a93c02930f58de11c757a
1993-7-29,4,0,1,8cd5419a617c6881919cd6c4c6dbee2c
1993-7-29,4,1,1,e7fd3cb8ebe11c09bba6baf8ba8a7190
1993-7-29,5,0,1,4fe655ec0a03ef6af58da8adcc484782
1993-7-29,5,1,1,8538e14b4827c331e6fb0968caadf823
1993-7-29,6,0,1,df579163a1adf49d896fa9bbdf1c6a8c
1993-7-29,6,1,1,2f57545c92c1bf037d91f1db6b4e6e1a
1993-7-29,7,0,1,901bcb027c580b62cbce752f58ed6eec
1993-7-29,7,1,1,1a6e2feb6a6b7bca8045646ecdc7a75b
1993-7-29,8,0,1,aaf2e3c78b331be1be9ba056984d14f7
1993-7-29,8,1,1,92e12a0a22913cbcea474e69b9868b6d
1993-7-29,9,0,1,46d4ccfb8dce35a056c5518ddfc1b0ca
1993-7-29,9,1,1,82bb3b733f3f5e4f9c3da9b57f163b65
1993-7-29,10,0,1,5273e8f1bc107444c93041e7dacf6bf0
1993-7-29,10,1,1,e761b6dbfbe304e5a6c0816d7839e2a4
1993-7-29,11,0,1,eea685381fc73b73131471bfbf331c5b
1993-7-29,11,1,1,1073f63149466191e24dd3da5f845654
1993-7-29,12,0,1,3d58375b1a83e8f6fe75b908da8dc611
1993-7-29,12,1,1,90edf68189647162aec55608fbf2aa8a
1993-7-30,0,0,1,4819af733e992c50e5ef6e8f5eae47f8
1993-7-30,0,1,1,d610c11bbbe772f17ee34601787decfd
1993-7-30,1,0,1,83a064ddc5a9d35e5d0436fe9e9eeb4a
1993-7-30,1,1,1,6603c4eaf5c831d09174c995d3c81764
1993-7-30,2,0,1,830df49f2aa1181f09583088ac5a1425
1993-7-30,2,1,1,63c3252528207ae25a0a93474835ca62
1993-7-30,3,0,1,51e258e495b1367d6a23b52c5a8458ab
1993-7-30,3,1,1,37d61801cc66f54dedfb0d9957251f02
1993-7-30,4,0,1,d6435dae42057ff677fe0aad146e8084
1993-7-30,4,1,1,6a95b5f7b19207175366585666aef3af
1993-7-30,5,0,1,f97d53c80b42d509956bddb851379da3
1993-7-30,5,1,1,51ff916e1ecda3014b461a4401144b99
1993-7-30,6,0,1,be4b4e643b58737afe7c997dfe6e25bf
1993-7-30,6,1,1,7efd7bddce7f0a4fb9132434e7b2e72e
1993-7-30,7,0,1,f7f2949ff8f9dec7990def83866db704
1993-7-30,7,1,1,cf954711284d6613428887736672ae95
1993-7-30,8,0,1,fd3e5a10c0531f3e2fc9cbc4545cc0b1
1993-7-30,8,1,1,a3a8f74335de06dae4874da6cea4da78
1993-7-30,9,0,1,a9a888f7e7eaedc6bb81a0a4e3f5fb05
1993-7-30,9,1,1,62b71264d742b1ae276605761cdee4bf
1993-7-30,10,0,1,bb154b8995bc6bf1c9c4f4bc52b9c7a1
1993-7-30,10,1,1,e812616616383deafe81700d377d1155
1993-7-30,11,0,1,b9f726e9f811b1be5f560dbb0e28190a
1993-7-30,11,1,1,c3871822a6609cdd9c5e558083a87ec4
1993-7-30,12,0,1,db1416ad06705c3eda79f66feafcab08
1993-7-30,12,1,1,322478131c98beb63244914228cae7e3
1993-7-31,0,0,1,db7317c4e2aac3e1c7de3bf5fadf76a2
1993-7-31,0,1,1,4a6c6a086da1520729079663d3b33a44
1993-7-31,1,0,1,51837a9bd802f216d6365e3ae4814a4f
1993-7-31,1,1,1,7b832d44201b60c200fb5cffba74b52e
1993-7-31,2,0,1,c356f7b87d1741cdb14a0bbc9d0330b9
1993-7-31,2,1,1,e50f961a8846ddca69b0e3fc28d9fbf2
1993-7-31,3,0,1,35d93e753e636208130db939b1529854
1993-7-31,3,1,1,6bbb445a5cf66e29fc5edfabf3d7fcaa
1993-7-31,4,0,1,dbcde542542d8d56493a3cbe72b8b794
1993-7-31,4,1,1,8b4e87218fdaefd9a58810d95c67c4d4
1993-7-31,5,0,1,667c6998b7de33725837d85c8c350cea
1993-7-31,5,1,1,bfc089e663c6bca3fe0bfc5e78cb8fbf
1993-7-31,6,0,1,86f56820c79c7bfd0bebe58c804b8e85
1993-7-31,6,1,1,03cd6e32bfea22e8f698a67a0d05a30b
1993-7-31,7,0,1,30f4d05978df557725784c5b4275102c
1993-7-31,7,1,1,33b2670ed4558d766997521fefde3c1d
1993-7-31,8,0,1,1f6fc1027eefac87ba2a61d750402ec5
1993-7-31,8,1,1,bdd451df21c1be03c2c67ab02a308cde
1993-7-31,9,0,1,cc8253e9c661817df9af1c5397c5bb80
1993-7-31,9,1,1,ab9427d95ffd4f2b88d9345742a6ac08
1993-7-31,10,0,1,4cdd1c620061d3cd64397363b3d7b6f4
1993-7-31,10,1,1,25682622c04509b88a013b39b7bdd6b2
1993-7-31,11,0,1,8ec40e339d8959f5eda8da4fa53cf2be
1993-7-31,11,1,1,def8086f08118edec98f46d63301d0db
1993-7-31,12,0,1,ffae0f7ffcd5d72aaf542a3b3967b5b8
1993-7-31,12,1,1,359a88e9d4ec0d70cadd7a8b4fe65138
1993-8-1,0,0,1,59c421da2a397d3bfc6c0bc5e94701a3
1993-8-1,0,1,1,3a7297b2374d48e70ae631d422dd1f56
1993-8-1,1,0,1,a9c493f9140994cf7ff352f8c7d316af
1993-8-1,1,1,1,31494c805ccdab0dbd6b2a61878cd29e
1993-8-1,2,0,1,15fab1653320657d0e6515e9c5efa76b
1993-8-1,2,1,1,a2b7e4603c4c133aa40f67c597d4e093
1993-8-1,3,0,1,32215b4745fc988d7f5f435302bf2bc0
1993-8-1,3,1,1,b4758ba5a40e4f2364250e98a55ef687
1993-8-1,4,0,1,d23d565a15a7193183a3b50034d705bd
1993-8-1,4,1,1,70280a3df3eedaf409426490e7abfa6f
1993-8-1,5,0,1,08699ca5e9bece8c0a7c08de3292a50e
1993-8-1,5,1,1,c79fae99c8ce52cf564b567e18042bcc
1993-8-1,6,0,1,533c3effb852c8049f33c8de29a23571
