1997-8-1,3,0,1,b7ef8fb3a88bbcd3be014d26fd025449
1997-8-1,3,1,1,baf6e4922bf63f9ce91da3d59e457156
1997-8-1,4,0,1,04c5a1fffe62d957f4ab4b052dd968b4
1997-8-1,4,1,1,a4caa2000fabdad628e72075fbaaae9f
1997-8-1,5,0,1,7b1bd9b6c0b5fb28317937e564b35d31
1997-8-1,5,1,1,f8e44ed9850b2ce1d2e9d861e2e5687b
1997-8-1,6,0,1,8b53e1b4326099eac5b78e2aa9b19abc
1997-8-1,6,1,1,8ad92ff54e1c5df6e00f5f7528140535
1997-8-1,7,0,1,0b339330cf590b915f34ebbce0deb3cc
1997-8-1,7,1,1,a741ae224224600e7281152b22c5dfa4
1997-8-1,8,0,1,ec7661128b4b66956267c6f8b06bb8f2
1997-8-1,8,1,1,9b632db68bd10b9e4aaeff2b8d97e836
1997-8-1,9,0,1,c73c7a0ef4afabd9878095ae1d78fd70
1997-8-1,9,1,1,32e081f4ae430a3f2c1c9f3d0436dae1
1997-8-1,10,0,1,72be9d45037982e0676fec56b57663a6
1997-8-1,10,1,1,4731149df5672c263188631f7d0505b3
1997-8-1,11,0,1,cd2739cd3fe487a1dc01f9a021692e98
1997-8-1,11,1,1,27090c59d751f168b0ee0b6adb59afa8
1997-8-1,12,0,1,0362b84b8d2ce6632bc2265f99a6c51c
1997-8-1,12,1,1,d3a7e18ecc1eb449e0b5e732df7e125d
1997-8-2,0,0,1,ccc77bbdf765a6dca0806c7a6f6fa389
1997-8-2,0,1,1,c8ebd91a50a391138cb686c4bfa4e50f
1997-8-2,1,0,1,ae241f7d4631c6b2e3ea429b6eba4c5c
1997-8-2,1,1,1,f40bbd909016b8240e77c127fa55d8c1
1997-8-2,2,0,1,ea2b077d22359e8b5633d87342daac07
1997-8-2,2,1,1,e9ef1e367dfe7142dac9038b11d45d34
1997-8-2,3,0,1,cb24f3f9e67f2d983c69b8f00bdf8cfa
1997-8-2,3,1,1,71538ab729a01872348115968e1f7061
1997-8-2,4,0,1,a0e59460ee450c2dc3fb3a4793949088
1997-8-2,4,1,1,19eaf3e1fed4d163b62eb9dbfaa10e12
1997-8-2,5,0,1,8ddb4f98c89c669f71ee2156bdf36068
1997-8-2,5,1,1,2e99d05156dcbe881d9c31b20453f7f5
1997-8-2,6,0,1,05a6622affda2f8ab2ec0d2a7f71c1a8
1997-8-2,6,1,1,6f67cc713abfa5ee0d36a2610889cead
1997-8-2,7,0,1,9abcfe5a7ebd1dbc74158d1adceb5522
1997-8-2,7,1,1,435a1f02f8f8744357e275568e2468cd
1997-8-2,8,0,1,ce3a7258f820e5903432981cfac0e7a4
1997-8-2,8,1,1,deba169eee2f26ffc4a884cbd6bf648c
1997-8-2,9,0,1,db3b98a21a1ef98ce3de7c07d68a7f6a
1997-8-2,9,1,1,3ed45732f8c53576fa83a0668b15a226
1997-8-2,10,0,1,5eacdec6b59626065c0757eee5bccc45
1997-8-2,10,1,1,125b0963db3ed1620c5971eca5148d54
1997-8-2,11,0,1,4e9e2a04c2204882f4ebc3c5adcde121
1997-8-2,11,1,1,3e0d43ae9d595a8b82ddf4dff52cd9c2
1997-8-2,12,0,1,194a08116f84d1cf3bc453bf8b7b2ad1
1997-8-2,12,1,1,8248cae6861deaf3372f2d503b8b6cdd
1997-8-3,0,0,1,db7c4589bd48679a5ce710525e5ef299
1997-8-3,0,1,1,d4a4ca7b7bd0c0a8ce0644cb35c53fbd
1997-8-3,1,0,1,3e21d24b80fb2459dc3aeae2903d18ac
1997-8-3,1,1,1,10eb1687f48fcc9bc2cf76313ea0168c
1997-8-3,2,0,1,12da78b40f4c737541e02e284f73a793
1997-8-3,2,1,1,71f63992f3db4753829b7a86bcb5bf02
1997-8-3,3,0,1,d9133aee53eac9b1546f18b9609aef35
1997-8-3,3,1,1,29e005a91a275611188d820b9a5087ee
1997-8-3,4,0,1,dde05343095bdc41c5cc45a3c5f96c02
1997-8-3,4,1,1,27b9d2d3d539c88e681cac8762f432bd
1997-8-3,5,0,1,1439b92be2392e2e7c49032325c7f6fd
1997-8-3,5,1,1,09e9501ad090e76ef4f5595da88d138f
1997-8-3,6,0,1,5b96130c489a850b3cea91f350b4137a
1997-8-3,6,1,1,7244167be91f3136ee29f4a34c92718d
1997-8-3,7,0,1,550b8e0fc77d6a993c1ce441ed3d3d2c
1997-8-3,7,1,1,e33dd054c27d825d682c81a001ed7ea3
1997-8-3,8,0,1,3294ed5f9937e7f6f5093ecec5ae2e00
1997-8-3,8,1,1,8dec3a67e59237eb8bea495b4617f93f
1997-8-3,9,0,1,7943e9bdc5128d55e3f09410bb3c7f7b
1997-8-3,9,1,1,9827db0abd92c65145d260a2f52f7618
1997-8-3,10,0,1,97b7997e12c5bb0a75c121610713cb1c
1997-8-3,10,1,1,5864c3dd4becdeb2a03e29b8862bc1b5
1997-8-3,11,0,1,299c6113abcb414393d6e2727b507ec8
1997-8-3,11,1,1,5b5b16fb4a8df6b4d884f52c6c726dd6
1997-8-3,12,0,1,5ee64cd99c44c79cb0a11a18b65888e2
1997-8-3,12,1,1,3f651c1633ff1f300088690007f1c772
1997-8-4,0,0,1,0171b021f33d41c900e8bbd97425b913
1997-8-4,0,1,1,4695e3399525feaa34aa52fd08534237
1997-8-4,1,0,1,95ba0c932783762e379df2a88ef4cd8d
1997-8-4,1,1,1,15038a3cf7d9bc4c8e77190ebe338fba
1997-8-4,2,0,1,f08310a1f0eb4a66a3476653714ac262
1997-8-4,2,1,1,2ceef7fd6defc0fa0fac7a9be4f1aca4
1997-8-4,3,0,1,025d47e4b6146f1e64dc249069640e21
1997-8-4,3,1,1,5debac2aea2930473dcd2c7c8134c651
1997-8-4,4,0,1,bcca093b177920ac24db64d66a9fbcf6
1997-8-4,4,1,1,1f622d51b6ec8216b01eeb0f8b313486
1997-8-4,5,0,1,aaf180bc0a210de265d91b010b81213d
1997-8-4,5,1,1,9d69a5b130eca0202eab0a58ca70a92c
1997-8-4,6,0,1,5bfe64e17a22d0af8fce946938ac69c8
1997-8-4,6,1,1,9ca90144d304d733910a7c4f773c4dd9
1997-8-4,7,0,1,0c24a8e2e457e99dcb2cfd0f3743078a
1997-8-4,7,1,1,d729a5c461bf7a45461db5c669f64012
1997-8-4,8,0,1,d2815d3aa9381e684f8facdbc39e75a8
1997-8-4,8,1,1,a9137449eca6eb515e8b3d1d1bf48f16
1997-8-4,9,0,1,cabe6d866eef1b36ed2ceeef24bb5cad
1997-8-4,9,1,1,7a3eddd7dc857eca6642b4ef4076d8d2
1997-8-4,10,0,1,a22fd6ef0279244b10b6b49a3392b306
1997-8-4,10,1,1,1bbfd9312a38c643c9744d73e89c8840
1997-8-4,11,0,1,29377218b0f380bbcc657e2ada3d3736
1997-8-4,11,1,1,5eb5da7ecfd46462b86adc9b42464814
1997-8-4,12,0,1,44ead347033cbb8d83038727e3d46bba
1997-8-4,12,1,1,9976493aa534aed05bfc6978a1701d3a
1997-8-5,0,0,1,8c0e81c350f6175aa42656d731fc760a
1997-8-5,0,1,1,cab40790c90a1efa134dc79a21468b64
1997-8-5,1,0,1,c5276627295d4762bbf03c1cd6a3aabd
1997-8-5,1,1,1,5e6c93cb2b974ec92bac64208120211e
1997-8-5,2,0,1,cb6b2ef2a83f17bcc08fb8518ce5c870
1997-8-5,2,1,1,c8a89402961616f5ca51ab6eeac67cd4
1997-8-5,3,0,1,3c70cee85c9125cf08bc2b32267af839
1997-8-5,3,1,1,49cb61a601408d5b775b54b39f188ecf
1997-8-5,4,0,1,5984142bea77ae14fdef8ebf35920b96
1997-8-5,4,1,1,4571ca71e6f366df0994dcb0c1606951
1997-8-5,5,0,1,0cde1fe6281672e608f1bbe2387d4a05
1997-8-5,5,1,1,d010ffe199e198c09fa0e5c705f3a589
1997-8-5,6,0,1,f3f62be82d5bab8820da9c57014faad8
1997-8-5,6,1,1,fbafd559b1bb9de9b944980d835b2050
1997-8-5,7,0,1,cd59ff2e4606576f8044f4fce7fcc8e9
1997-8-5,7,1,1,e6d957d7ea385186f9177d0025986f9f
1997-8-5,8,0,1,f505c6679b33db3d2d4dc33b1a4e9c24
1997-8-5,8,1,1,ec8cb2bc7a931126c52d0e0de7a04fd9
1997-8-5,9,0,1,5c2aa673e40f756b1a2a6e11a15ac5e1
1997-8-5,9,1,1,868da6c9794caa17ed8b39a1d2f40b8b
1997-8-5,10,0,1,5bbdc8a22105e4653eb88e16639fe7d4
1997-8-5,10,1,1,3f37edf9fe005b606f5aa0f4e8545ae2
1997-8-5,11,0,1,56190ad73fe4e6b4ae128b03b9386557
1997-8-5,11,1,1,93fdf8b2d316a2f71661f65ac1e28c5b
1997-8-5,12,0,1,ddd38c88406f7ed1677e9edc52042e10
1997-8-5,12,1,1,353911816e7c0eb393b4f0042c4d6e38
1997-8-6,0,0,1,8259b2a347ab8ce5b3a61374f3116cea
1997-8-6,0,1,1,ff2de17effbbd6adaffbdc95f1e12a78
1997-8-6,1,0,1,ea819269183c3cbf924ac6d63c0957b0
1997-8-6,1,1,1,78d8fd2892a02c9654075a232a729e65
1997-8-6,2,0,1,11d94a822d13525b3f743a9860398e84
1997-8-6,2,1,1,18bbc366597e6d7b574adc22f0d0bc67
1997-8-6,3,0,1,243e1fd10e37c92ba2119faae2343fc6
1997-8-6,3,1,1,5d4522bcbffa3eab47f362745331f0e4
1997-8-6,4,0,1,cdd658efb4587e8bc5078d4a3f69c069
1997-8-6,4,1,1,3c09e4c9b65d46ea3ef8d832a1f5392c
1997-8-6,5,0,1,08bd18efc510e70e77fb222d9c394bf3
1997-8-6,5,1,1,81f10519e1607de866fa333ce29ad7fe
1997-8-6,6,0,1,f11c56e635438e354116e2df51c41228
1997-8-6,6,1,1,dc65d625fc625e749ab5d00a57512363
1997-8-6,7,0,1,fca36937e8b0b4a194a29b0198b4d318
1997-8-6,7,1,1,f92e196b682341c4730f4e4b8a6aedf3
1997-8-6,8,0,1,d97f249a96d1d2a97e8e103934600073
1997-8-6,8,1,1,f04b7045af4f21af01a91050eb2caac3
1997-8-6,9,0,1,866edb2f0477d5b103946d0ebe3165f8
1997-8-6,9,1,1,cb122ffe77190538a4d1fb7af1953f8a
1997-8-6,10,0,1,65f81b0e478e7774ca37cbdecc6abcea
1997-8-6,10,1,1,aa322f94cabf472436bdde4b773e7d1a
1997-8-6,11,0,1,1b21e4d7721669ae7cabbef5bbeae3e1
1997-8-6,11,1,1,6ebe6c441308f9661f8f1b0ed4923c28
1997-8-6,12,0,1,239eca56ec9eea5db71682bf6bfdde7e
1997-8-6,12,1,1,4b87ea515b46eb72260b336ff7350548
1997-8-7,0,0,1,f2df318c2030bb8affe53538d872441c
1997-8-7,0,1,1,89991202debebce10dea30fa32ff6b79
1997-8-7,1,0,1,bc10dcd9acde2188982fca9e43df10c5
1997-8-7,1,1,1,3c789c1def0a8018034707cac2c52180
1997-8-7,2,0,1,61b1e7a3a04f6b9c93a2b5199f6825b5
1997-8-7,2,1,1,290883e997abb16ae002d19cf94a44f9
1997-8-7,3,0,1,7c8ccfba65e4c079cecefd3ce217fb76
1997-8-7,3,1,1,1c171343e4f3ad3c58163ebc1380211d
1997-8-7,4,0,1,bfbbf4f95c67dd013bc1244243e479e2
1997-8-7,4,1,1,da02f508e1b3b43c93aea04019b670d6
1997-8-7,5,0,1,135a36c5dcaa6bb15b5bb6311677ec2f
1997-8-7,5,1,1,2a8e31271facd316e1875f386f0c99a4
1997-8-7,6,0,1,21313e2d0d0207ca44f35c393f60b620
1997-8-7,6,1,1,013c0ec51bc884eb44dddf213845c7fa
1997-8-7,7,0,1,6ca19295cf34b6a42bc6ea4ad6e93424
1997-8-7,7,1,1,537c76e0bc400a74ccef8bd8d9f94dd7
1997-8-7,8,0,1,9f661fc5fd799051953c991138751802
1997-8-7,8,1,1,8801e4074569a3e7ff775c9377f53af8
1997-8-7,9,0,1,3d8f113ed506006463ce24f1a62e0a4d
1997-8-7,9,1,1,02caaca816af6b97fbd3a0a7889348a2
1997-8-7,10,0,1,eece45f6d86522aa11090a7c82d00835
1997-8-7,10,1,1,bba1d4bcb9fbe6c27d6a1e6f95dc4aa3
1997-8-7,11,0,1,38508b8c291e6cb99642be4c07d0579b
1997-8-7,11,1,1,529e07351f73eaabd12a566d7f05f7e5
1997-8-7,12,0,1,f842544eeecb378ff1d9883d45ab8fab
1997-8-7,12,1,1,178848163ec6364d1814fa70670f9d32
1997-8-8,0,0,1,1ae3d6c390779430bdef30abd32f320d
1997-8-8,0,1,1,e2251fdd257d2b8810ec900da552ed6e
1997-8-8,1,0,1,9c32df028e4242122b05550b5c12c0e9
1997-8-8,1,1,1,fe7b3dd3926761ac44c5aa0839bfd762
1997-8-8,2,0,1,7d1c077d0326e36da18702fc11dcd46e
1997-8-8,2,1,1,79e793270202499d8bae4786aa459a93
1997-8-8,3,0,1,88bc88a8403b9be9e1ab3e616ba56707
1997-8-8,3,1,1,05af49091865483ba4abbc0fadaebd0a
1997-8-8,4,0,1,4c72c41a4e719e8bae2dbc97367a95ee
1997-8-8,4,1,1,e312e490e67e2a1843fe63e3e71fd296
1997-8-8,5,0,1,f42071e031a93a15832aff431799fe64
1997-8-8,5,1,1,91376f4809122d9f21388eeb2a74d7c4
1997-8-8,6,0,1,2805e374bed5324aceb281a625d88165
1997-8-8,6,1,1,4d9e189c6b109ed1a99a50342cb1e0c9
1997-8-8,7,0,1,c644c0c8df0c84cc7fe4bf5766f3c4d2
1997-8-8,7,1,1,1bf057694c2c23b532398d5e00636da0
1997-8-8,8,0,1,8eea57d507e431aa1067e801c6cbb8cc
1997-8-8,8,1,1,f8fc9b9bc6b041261d44b08838fb1a41
1997-8-8,9,0,1,068ae90e05efa4b4fbc58de32d1f64f7
1997-8-8,9,1,1,29dcfb4b5dabef8f904e1846ec708725
1997-8-8,10,0,1,5ddd5854e4aee05c6c9de2409d40d347
1997-8-8,10,1,1,1d53953e64836430abcddd4464b24980
1997-8-8,11,0,1,564d246be5de0e47610a4f635d709c22
1997-8-8,11,1,1,f0bdcf6cd913f1fedd6bc26d0404de30
1997-8-8,12,0,1,00794b7e68d2bfaa318b6b204748bb3c
1997-8-8,12,1,1,e55f33c40dffaf36a0a20d8fe47cf0e7
1997-8-9,0,0,1,1e6822a56b9dc4efeec132e9d08261c0
1997-8-9,0,1,1,6e70c62eb21c413fc47b40e269868c61
1997-8-9,1,0,1,a3911beb2bfae5a84a7faf9008f91330
1997-8-9,1,1,1,a4bc83c6d4b3c0b92b9475d21763f6a8
1997-8-9,2,0,1,3574953414a37f6b83b200c34bfe489a
1997-8-9,2,1,1,f5c79dce03ac2a9be529a203001b379b
1997-8-9,3,0,1,2260d2ea13494b7037bf382da6b1c494
1997-8-9,3,1,1,ae1470267121adddf0b8f34f16bb854f
1997-8-9,4,0,1,21e57156dcbc2a7d26d281786b9bc82f
1997-8-9,4,1,1,3631d7f069ac3624479d21fa3414a041
1997-8-9,5,0,1,1da16d2af2adfe3a7366914e1063bb72
1997-8-9,5,1,1,a2ecf01f909a4979b55df26648a5e38f
1997-8-9,6,0,1,6c88c0364352345bc5275be3d87d83c5
1997-8-9,6,1,1,85259940cc436b3e0d2b4d33e7841d12
1997-8-9,7,0,1,411d20c412e8a453a6b03d3073b3a6cb
1997-8-9,7,1,1,900b76bdf22b69bd4dbf44f5a55076de
1997-8-9,8,0,1,bb7cd078fc045f455a54351cd81e18fb
1997-8-9,8,1,1,976ac661dd00729e360c4e96f5e371f9
1997-8-9,9,0,1,0c56ecb33345bfcad2f97703466d7f36
1997-8-9,9,1,1,f41b36d91e9c21581db1b23f1afa5192
1997-8-9,10,0,1,096743465ccc64cc5c0149b6eff5bc75
1997-8-9,10,1,1,62c180caaa67d2e0c5ebc0ffa28d9512
1997-8-9,11,0,1,31553ca19a4d3d8ba898fff8ac556c17
1997-8-9,11,1,1,cf2dc68574e4cd42d902892aee1b0909
1997-8-9,12,0,1,9dcc53de40ed488db77997f35c1ce139
1997-8-9,12,1,1,6c2bc2c4379cc0308433d8be47c6537d
1997-8-10,0,0,1,1af9d7cec887ed60c34a4c9e53cce93c
1997-8-10,0,1,1,108a9223149a80e8af23b115502d2db0
1997-8-10,1,0,1,22b918542d6ae1f0395e31b6f8612cae
1997-8-10,1,1,1,dc0a60da1289e6f0f5241f31e3d24167
1997-8-10,2,0,1,f43ad4518a31b44e8e2a23ca64b72e1c
1997-8-10,2,1,1,ba009a5b1c0b573939a65f8183068618
1997-8-10,3,0,1,1e524fd322ef3b19d6690bb4e8750a5e
1997-8-10,3,1,1,1b91ea9575c0262dac2b616f3c7c849b
1997-8-10,4,0,1,cc2c6899065374a9a34277c53bf9aaae
1997-8-10,4,1,1,26e0762c433c205c789a7a3643cb4724
1997-8-10,5,0,1,16f2fa016944ed405b61e9936c7896ed
1997-8-10,5,1,1,321b7400e9c83975c3be0c230f5a2791
1997-8-10,6,0,1,2cfcf4863392e83b3a57f98da2576131
1997-8-10,6,1,1,1e04894a2cc0e36f8e49a7fa049d9680
1997-8-10,7,0,1,8afb7ed535e069bad5eedddcdf293751
1997-8-10,7,1,1,25dfa5398e3864e87848dcd769f03d58
1997-8-10,8,0,1,0d378ab9d354636e55c17a9da147a311
1997-8-10,8,1,1,7e4a8b7269bf23d7fa8d580f262209ab
1997-8-10,9,0,1,a130e39080059858b0b4494ab92bde83
1997-8-10,9,1,1,cd61825cd220ed230ed050889c6d15df
1997-8-10,10,0,1,0db88eee0760628df6ef9b3ed5948859
1997-8-10,10,1,1,7cc5661bf2c9964b68041bbb95e332ba
1997-8-10,11,0,1,a9b8b459a385efc1e7a8c2204cadff1a
1997-8-10,11,1,1,6932b2f7da339f0ad394dd1a3227f2de
1997-8-10,12,0,1,993fe7da26e6160b5858333de7889fbc
1997-8-10,12,1,1,7e3b4975763067272e4556ca92105066
1997-8-11,0,0,1,f102e78c62b80fe832e6c0bfe6022415
1997-8-11,0,1,1,b5a85350c1ee71ad26b838cff9fa7074
1997-8-11,1,0,1,fe59ac27ad5a6d80a9faeeec83cb3af9
1997-8-11,1,1,1,ae025ff4a94d48dd8fb996d1bb84bd30
1997-8-11,2,0,1,31d560a0f1737f645d4dc6b94903970c
1997-8-11,2,1,1,914a175c79f80fe67c68bfe25a1b7a19
1997-8-11,3,0,1,a32e74bcf9de411335f587326db490db
1997-8-11,3,1,1,42bca552fd49e0d4dc0adcc5c455ade2
1997-8-11,4,0,1,f2eb6bdddac0a24536ed26d62311dfff
1997-8-11,4,1,1,0ffd6f48937e473a55b19e8ea0f7915c
1997-8-11,5,0,1,e25e912a2041fc489dc5cc79a0d39fc2
1997-8-11,5,1,1,917e8c7124798c1b4098761675cda766
1997-8-11,6,0,1,b723f153fcc98fb655a1d71ea3ce3792
1997-8-11,6,1,1,a43f9f35c5e1d057803de91331e5d01b
1997-8-11,7,0,1,12ebd4f70286f28c1651ce4ac5e72c6b
1997-8-11,7,1,1,2a138ca835c76feff2cda33873f4182b
1997-8-11,8,0,1,a7341937ab40906fe7bb3957e2fc90fe
1997-8-11,8,1,1,bd6f14d77cd72e42954280609e38e039
1997-8-11,9,0,1,600bf97c8486ce1c48fb169b280ed1ce
1997-8-11,9,1,1,4ccfae8ed9c2cb55bcde1bd3eb77a5f3
1997-8-11,10,0,1,53729cbb76ff1feb45d40a9187a52f68
1997-8-11,10,1,1,bc5465f1e4bed36a80231adf01c26b3c
1997-8-11,11,0,1,f0d97b32bd24b3467d0eb75c35f71d1e
1997-8-11,11,1,1,c3f74706a7e90961dc4afcb92a3d5c37
1997-8-11,12,0,1,6556ebc425c6641443c0c2206602e21e
1997-8-11,12,1,1,45661fe3245b9a683d5bd7a78c76aca7
1997-8-12,0,0,1,0908ad0e5c154656b6f22a0e25e938db
1997-8-12,0,1,1,2265699977ec05d085f4f518a9629eff
1997-8-12,1,0,1,5cc7c0fcc9f5cab2d4de6620afcba946
1997-8-12,1,1,1,564280474f4c409a38e459d68180f8d6
1997-8-12,2,0,1,d19207acb4fc91bc7f71cea510bd40bb
1997-8-12,2,1,1,437dd9b01c8855841523a72319cac470
1997-8-12,3,0,1,812fe42c5165df0b58bde5faa0f1d5ac
1997-8-12,3,1,1,814d764cbf5a2208c508443095fa61af
1997-8-12,4,0,1,5e7961ecdeda873d0b44f6877abf44c2
1997-8-12,4,1,1,7ce48bce2d553efbb6f3ba81fe9932b8
1997-8-12,5,0,1,709c9146ff3d6cf384839442b994cdc4
1997-8-12,5,1,1,1b8bd909d1f71a76aee873cae0c3fb53
1997-8-12,6,0,1,9760b66ae2656acc9c5dbf19c4ca22a8
1997-8-12,6,1,1,e417b609b4f6a4ab2e85215eb2b8ebf8
1997-8-12,7,0,1,cf6146b94ceaee0b786b73964ce8d86b
1997-8-12,7,1,1,a2960bceebf3fb0e647a607043fe7d04
1997-8-12,8,0,1,9850dfddcab2b9805abe3a041c95e2df
1997-8-12,8,1,1,10333c59a9a38ec552e44caf56c0bfa2
1997-8-12,9,0,1,e1a56c8804428af375ed3cffd9c723bb
1997-8-12,9,1,1,1eaf0d14c0de005677a958f06a26e2c3
1997-8-12,10,0,1,e7669671d7f3540153425725fc83146c
1997-8-12,10,1,1,0a1f39223ef5823eabd8f78e9569fcec
1997-8-12,11,0,1,db9c84b4a6c9edaa4c75fe02bdb631ed
1997-8-12,11,1,1,665ea2e95f28dfd00c374eb96f6cc702
1997-8-12,12,0,1,b4db45668fc26fa67e0d2fe1ae939c0e
1997-8-12,12,1,1,1936ff670f09498313f15bfe56ee2100
1997-8-13,0,0,1,9df80f94c0739e59f082ccec3a900008
1997-8-13,0,1,1,d2a5c71584a53657321f13dd19e8d1b8
1997-8-13,1,0,1,616a341f5b22a855f6336d4fe6a0fcd9
1997-8-13,1,1,1,8677baec87ab5bc5bf770b153a8783c5
1997-8-13,2,0,1,5eb87920431783eaedc558a739e7ebb8
1997-8-13,2,1,1,dd36fca989896ea93a79fff6929306dc
1997-8-13,3,0,1,740446b3b2044b7e13e8c13822acb3af
1997-8-13,3,1,1,652e7aa1a1671873551a1a375d661a9c
1997-8-13,4,0,1,72d3d4d3dbe518b8c35e1e5635d7446f
1997-8-13,4,1,1,2865e85bdeae0d397ad0d880afd60f21
1997-8-13,5,0,1,9680c7dad81d5386af544c205afc8ec9
1997-8-13,5,1,1,c996a55db93877a8a08c4de65a8e1817
1997-8-13,6,0,1,93c2c32bf2d668ac34a547aa90550aac
1997-8-13,6,1,1,d5bc9c4643a688fa3485defb9af139f8
1997-8-13,7,0,1,3ecd5a86bb465e611af991b36abe54fe
1997-8-13,7,1,1,6e4d6fa29d09197fcb66cab2c6df965e
1997-8-13,8,0,1,54d10c0fb69266152a0e66baa96269f2
1997-8-13,8,1,1,cd16b215d310d4fb03af9c766afb64f0
1997-8-13,9,0,1,11239d4494322e0179020ba532a89ab9
1997-8-13,9,1,1,2d24c65e52bbc95b2357954d6698106e
1997-8-13,10,0,1,d6bb034949ceec1294724ec48f7cdf71
1997-8-13,10,1,1,d4ec7bf86ab0c9cc2b22ccc595ff90a6
1997-8-13,11,0,1,0930db36f66018d57c9a1fa37be8523f
1997-8-13,11,1,1,8ff8d40d623498fa2b1583336ef29841
1997-8-13,12,0,1,cf4e4c16edc1ac97ebb64f0309c0db45
1997-8-13,12,1,1,144c03c92e68736542d60803120f7744
1997-8-14,0,0,1,a0b0244d87557b95321beb659edce507
1997-8-14,0,1,1,d4a74b32a6478b1a90089c847d198681
1997-8-14,1,0,1,ba6196d8becdc4653fbaa3a69cb6cf7b
1997-8-14,1,1,1,0e38d30e8cb4758b3b2600d0fc25963f
1997-8-14,2,0,1,4500f59280e9173c3387bfd4cb51ada8
1997-8-14,2,1,1,839818276769ed07c075aad549211295
1997-8-14,3,0,1,2a02ab6000d3ef668aa98df19bf16af7
1997-8-14,3,1,1,c7d381e28bab9e42b665aecf0dd86f25
1997-8-14,4,0,1,3824f5d7b6a63b94b2e45f886ae33d30
1997-8-14,4,1,1,970dcb3bc8a99437e24788f517ec8d18
1997-8-14,5,0,1,39aa9d9296cb1dc6e3be0584e3078174
1997-8-14,5,1,1,c338e6691b99b3f061beff987f1b6ba7
1997-8-14,6,0,1,8790348a4a67f27a1717e5f72f351399
1997-8-14,6,1,1,7dd2263b55de3575be8b2b33332a0c69
1997-8-14,7,0,1,4f42bd1f765dad475f02fe072954c60d
1997-8-14,7,1,1,0b27070378df06f7d9300be47a1fafd9
1997-8-14,8,0,1,5fd7e0b5510f1feb856a1e1133856b74
1997-8-14,8,1,1,0ac300922932daf297d82130d6cea2b8
1997-8-14,9,0,1,ae7e9fa7c26620985f84add3c91a3e7b
1997-8-14,9,1,1,8f1dbb49634c706a6ccf4046cc8cf1de
1997-8-14,10,0,1,b922effa1aa3fb8219f3aca2f0b1c3ea
1997-8-14,10,1,1,6b94a7d30996833723a7adf3a0beb7ba
1997-8-14,11,0,1,265b14998e553e8e8df3458ac6d86bbc
1997-8-14,11,1,1,1ab0bdb9ecbe785288c4d6e8453d882f
1997-8-14,12,0,1,fccc7cf384e180ac100a3dcdb1431764
1997-8-14,12,1,1,a6b9b7845b33d16c12bac81fa10acc05
1997-8-15,0,0,1,45a8c1429374195e177aed8ca6a67f2b
1997-8-15,0,1,1,21b0a5ce9719aed3e6b5fa0670d54596
1997-8-15,1,0,1,6661d3437beed183f3a3089a13139ee3
1997-8-15,1,1,1,c41ac1dcedf2f23b460ad52bbcbb2a93
1997-8-15,2,0,1,67dea2cf95a0b6f525bdb227e0e9db66
1997-8-15,2,1,1,d97bbcb2b931de39ad38719be9ffcbc2
1997-8-15,3,0,1,af62b5ba0da725b47bf074f3b37c1443
1997-8-15,3,1,1,9fee7e67bd0a40036a499057ee1f51ae
1997-8-15,4,0,1,c144c9c0ff7b312d50e38b7e429c47e0
1997-8-15,4,1,1,2ca2257a0ad745a2bbc479201017cfc2
1997-8-15,5,0,1,b2d8320d016cb2cb0a7c2d9d5ba2a1b0
1997-8-15,5,1,1,992f3ca5cd309b64b43956291f92eb8e
1997-8-15,6,0,1,25062e40825dde3289a72a67ee52a52b
1997-8-15,6,1,1,9865fc08f465ab8a9439b46e25a978fa
1997-8-15,7,0,1,647564da86488845f26e401c0ee93d91
1997-8-15,7,1,1,373453cb26e32c9496d6439264548d37
1997-8-15,8,0,1,8e2c19c5b409431032fe06725c464942
1997-8-15,8,1,1,e754dcdfe1487c85a21598dcec03d914
1997-8-15,9,0,1,9d933bf5970f8c3a6dae1fec3a8841d7
1997-8-15,9,1,1,bc0d17ea53a287ed5efbe208016da014
1997-8-15,10,0,1,e5f56ee43f8f9e2c324baf2f9b0c1ed5
1997-8-15,10,1,1,9ac712c402db71d6a09aa78ff8737c6c
1997-8-15,11,0,1,64c04a89074ef6cddc0839528bd555d2
1997-8-15,11,1,1,a0fc292dfcb8de0a6a11f8b882125311
1997-8-15,12,0,1,bb3b1912a56cf0a31d8ac615c614378b
1997-8-15,12,1,1,4cb202bae9799f24885f2f86e42163a7
1997-8-16,0,0,1,885059d4e8fbb0a801f0dd76ba278e8a
1997-8-16,0,1,1,dcae9ae2fbf7cdb8633156245596da42
1997-8-16,1,0,1,967e1a9db722c792d65092c85db9f979
1997-8-16,1,1,1,1774988e6090f6e30cf1f577a8d19f47
1997-8-16,2,0,1,ae93c2f483f36d95343c23ac0d9faaf4
1997-8-16,2,1,1,33e6d99c8d10b99b2fa47f6d3b4ce592
1997-8-16,3,0,1,a91696909e76926c81de510c3d5a2ff4
1997-8-16,3,1,1,ca567de112deaddce43dd5710760be77
1997-8-16,4,0,1,9c9d811ed7a9db0102fabd0e5c223f24
1997-8-16,4,1,1,e61c2eafd09f16fb368f972143201576
1997-8-16,5,0,1,24d8ce879eb24ae42587f58fb588aed3
1997-8-16,5,1,1,a782e4f1dee1f8ef9b0129dd7caee946
