2018-7-13,6,1,1,bc55fc1e0a8a3e7b0b30c57ea82e677a
2018-7-13,7,0,1,499ae6412236a9ad6523930d2184c9af
2018-7-13,7,1,1,29bc55421851602d2bd9181b93cec581
2018-7-13,8,0,1,3b9600702be8af379390df47ee4bf1cb
2018-7-13,8,1,1,34d80839c58dcb65e1b656eadbff2567
2018-7-13,9,0,1,a793e7be087768541f6b42787a37ae63
2018-7-13,9,1,1,1dad96e9a4ab752ae524a2d8f3acfa47
2018-7-13,10,0,1,bf9bb19979e6c64e6f27091771b8c60d
2018-7-13,10,1,1,88d7e6e1a663d2d2988089f1c4a9c909
2018-7-13,11,0,1,9b39052371e8e057f579f3988a41ff5d
2018-7-13,11,1,1,72f9d3cdbf8dd839e12f8cac5b1d38df
2018-7-13,12,0,1,0baf23bdaac853894ae5dc2ff22f773f
2018-7-13,12,1,1,d5ada9a155d3984f4e5713ef6faebd62
2018-7-14,0,0,1,d9d4eb95f4db59230462e2820e18b61f
2018-7-14,0,1,1,fdfbd8f1f86bd43d2cdbb7d15d790f07
2018-7-14,1,0,1,1db197aa9e99947580b289396a217013
2018-7-14,1,1,1,cb2f5c608f0c1778a69ee03fe872b8ab
2018-7-14,2,0,1,82456d4e7d9a0120d78a39721a7fbf7c
2018-7-14,2,1,1,24dd7f76d7fd6e68418bb18557e55a15
2018-7-14,3,0,1,f340213de92d4bdfcc287f72d7f0270c
2018-7-14,3,1,1,e56971dce509785889831ecc83c631a5
2018-7-14,4,0,1,7d6ca2058ab79e31b5233f3cdffac62c
2018-7-14,4,1,1,f252950029a2ad31035b3c3b26aee0a8
2018-7-14,5,0,1,7b9158d96cc7626811da22682402bb76
2018-7-14,5,1,1,3957ce9f3641406547b299db12a7e87b
2018-7-14,6,0,1,055f5bc8360278fa4cbcbfe571fb80ef
2018-7-14,6,1,1,588cf99ade68d2c98bd70aff533e63ae
2018-7-14,7,0,1,86ddf7558880ad5ae85a582764dc3d1a
2018-7-14,7,1,1,89f71dab80984358beb73b2fa21f95f6
2018-7-14,8,0,1,93411ec6c6b49ad8f28bf2ab654bf658
2018-7-14,8,1,1,4272a25896f93ffd19c3de9d5fffed2c
2018-7-14,9,0,1,4e024db584722e30c11b7df36e814d0e
2018-7-14,9,1,1,67522e59e23866574a9f01a144c4322c
2018-7-14,10,0,1,bfe6723119761885270ef1acf241acd9
2018-7-14,10,1,1,bf7d2ebc00362c9d05a7f29bd01a0842
2018-7-14,11,0,1,76403b4d6582b4ece5ce0c00fa67e80f
2018-7-14,11,1,1,6910b4d17dd6b2d4799c4640ad458e4e
2018-7-14,12,0,1,57c4178e3bcd506bbcf6942d12fb64bd
2018-7-14,12,1,1,4c2a78873eb4f857eec924ce60be97f7
2018-7-15,0,0,1,08332d3f721e0c82005f52dc4d926535
2018-7-15,0,1,1,57bdb5890bad1584ca19fcd550333e5d
2018-7-15,1,0,1,816a17d83090b30f43e8c8a484d14ebc
2018-7-15,1,1,1,5f38e7386f04741e8752aa71144b4e3d
2018-7-15,2,0,1,7257af2ae896505e7ec2ba00771db060
2018-7-15,2,1,1,1f1dc0f5c6a8b3a4e6043652b11c56e2
2018-7-15,3,0,1,d0fd544440d5b5936c0b92784fb4a1d3
2018-7-15,3,1,1,4f35e85e9fd73156b0df084e3d4b007c
2018-7-15,4,0,1,b69c29281bb7ec0af0d8c683717a5b99
2018-7-15,4,1,1,55295ddd5ff5eb6fc79c943c5ea7a178
2018-7-15,5,0,1,33eacfb9adc9eaecca538cf967ffa356
2018-7-15,5,1,1,d3dae8abfe2dbd71ab2ba0e8a16bc9c2
2018-7-15,6,0,1,5f56361a85ef8828fb7cea945a2e0789
2018-7-15,6,1,1,ff90202c9bf748dab9b6f05d5e6a034a
2018-7-15,7,0,1,9a0a05e1b18c012eae74bc5849560a7f
2018-7-15,7,1,1,c5d7405104ebf32b003c5bcff694da3b
2018-7-15,8,0,1,7c88df4c7b84fbd3b91f2ff7c288beed
2018-7-15,8,1,1,8a3ab35997af03e1f1484ac8682e12c0
2018-7-15,9,0,1,c4597f0b17af13826409e23ec2b265b1
2018-7-15,9,1,1,11315072101a5b224c5872a4fbff2d19
2018-7-15,10,0,1,b74de2859a427c42ead8af590101f763
2018-7-15,10,1,1,4e953cd14df9219ff8bf9fe5b2f8eac8
2018-7-15,11,0,1,3b17be4806ca12b87e0e364d19e5d821
2018-7-15,11,1,1,c72ab71e09f2cd23d96f2801917ec49a
2018-7-15,12,0,1,0fc3e1c49539ac5029cd87a4b560176c
2018-7-15,12,1,1,c69569d628e0cc9339d8d02649167c2b
2018-7-16,0,0,1,35f2e9281b5ea57c0d9245065952a31a
2018-7-16,0,1,1,7ca00bb4a870db44795350baae66c321
2018-7-16,1,0,1,e636a3f362805d6966c5e6f0b485044d
2018-7-16,1,1,1,57c940be7f38222395c2e574fc3069a3
2018-7-16,2,0,1,3f0d4129c983dc8b59ff9b5021d61293
2018-7-16,2,1,1,1b84956eb2fc9565a6bec1e4c3cbba89
2018-7-16,3,0,1,5dd9ba528c148a71c1bb921f1deac1d5
2018-7-16,3,1,1,0229f43a287259925975dffcc8626405
2018-7-16,4,0,1,5a0db0fa8eed68bc1a0e595c3ae30e73
2018-7-16,4,1,1,84d6e203261a8291984fc0db5aee1941
2018-7-16,5,0,1,045109e81a61833a5103bd403abd1c2e
2018-7-16,5,1,1,6b53fcd634f0d7fbeb21ff759ee0b23d
2018-7-16,6,0,1,2397511fd4b692580f9c5cbee97bdaf9
2018-7-16,6,1,1,e7dbd2ed9e68c77159ac6521f752ec14
2018-7-16,7,0,1,ed5c9d8c07e61cc998d648016d92d496
2018-7-16,7,1,1,529165f3267129bb0b79b6a9beb8e155
2018-7-16,8,0,1,4797a14609c365f1ddf621bc51c5f3e6
2018-7-16,8,1,1,846e0ad191087f9246f3cea93746a1b2
2018-7-16,9,0,1,a3655fbfcc46852cc687ebea7e9f2052
2018-7-16,9,1,1,b622aeebafeef1c40a1b5ef045bed50c
2018-7-16,10,0,1,5aa063afe07a825ebfa70410325bd294
2018-7-16,10,1,1,96faf9f4b25c45af539471945f1495b1
2018-7-16,11,0,1,78133475e32c0b7cc2693fa81593ca84
2018-7-16,11,1,1,ca8c1db3d09f5e15f6672901125498b6
2018-7-16,12,0,1,3b5c355c50a460418e868fc71a25687d
2018-7-16,12,1,1,519168be623707041a58e2b3d6380fab
2018-7-17,0,0,1,79ff900d25f1e60059c954b6417ca680
2018-7-17,0,1,1,0f5658d1c80c9d29cc0525df09f64e6b
2018-7-17,1,0,1,67f89a6134ced3fa939ef6131c91aff3
2018-7-17,1,1,1,8e3ce0caf66e9263fbe7e7221b6f4b13
2018-7-17,2,0,1,0a57fba828c33ce298511e281d44a7c3
2018-7-17,2,1,1,2c72b8fce9e6aa295b888607250b2561
2018-7-17,3,0,1,9b27f8590214d4271ca309f451cfc947
2018-7-17,3,1,1,9c23e76b45b225cdfc772af7be113e3f
2018-7-17,4,0,1,217fc6b77cfc52b78ae4cff7063f7cf7
2018-7-17,4,1,1,0592f349311d17cecb9c01d9bbe624d1
2018-7-17,5,0,1,cc87936262c7bca912d9614bcdede9d0
2018-7-17,5,1,1,7c0034ff6721352d1d0c034fa8c025bd
2018-7-17,6,0,1,f37d7fd725bcb5f437b919705dafeaa7
2018-7-17,6,1,1,24f1566db079344ae9158c3042146e13
2018-7-17,7,0,1,e1a09e24d01e41db9f759080c7a628e2
2018-7-17,7,1,1,41a366460327166e4548cde2a554df1e
2018-7-17,8,0,1,474b24a63e46e4a7d4269a4ea4d89841
2018-7-17,8,1,1,906cc5c5ecfc753b8b36110f39098d27
2018-7-17,9,0,1,b17cae6e7b1dc944f43e87c2e6ef53b8
2018-7-17,9,1,1,687b6742fb84c611c265e838396b71a5
2018-7-17,10,0,1,d1ea941164f56620bce6611b306752b7
2018-7-17,10,1,1,4416b24237d4834dac3f8e2f65b56e46
2018-7-17,11,0,1,3bb9091615cae2b469dc6ce015139cd2
2018-7-17,11,1,1,f179fadc328ff1c563b5d8cddc415a56
2018-7-17,12,0,1,b9b808074ce9e3132115748e0412422d
2018-7-17,12,1,1,afdf78f857ab247737b67aedeab34670
2018-7-18,0,0,1,3372b2011cb6ce053dcd3bb940f2eca0
2018-7-18,0,1,1,a79cc057e17ca0567494a3d7a3b4cf41
2018-7-18,1,0,1,d5273e139ca7b8ac4730d611b6cf16bf
2018-7-18,1,1,1,bb2758ae58f1e5755eacb02210d42df2
2018-7-18,2,0,1,a183e25dba5b41952690d52f12a0ef06
2018-7-18,2,1,1,dbdfd811e27c20411ca5238032b8addb
2018-7-18,3,0,1,861823a070117472749df2d3f9775a62
2018-7-18,3,1,1,a78d82cc979e32c4c442ba7bb37cb459
2018-7-18,4,0,1,80302fed0982bdf5c16e1e509ae7f889
2018-7-18,4,1,1,b4ba4762dd16264245895f253f30759b
2018-7-18,5,0,1,a75c1e5f60915e7bf027df35af60f010
2018-7-18,5,1,1,ffea8a2d27c7c6d26588c251ff597fce
2018-7-18,6,0,1,208b743c9be43afef5d13412d32c32ab
2018-7-18,6,1,1,12174b67f1eb0d728e275d77835f564b
2018-7-18,7,0,1,78759761313f82930400153694ab489c
2018-7-18,7,1,1,b880f59abb5cfe529cb1be8dd45b8c7a
2018-7-18,8,0,1,a2b0915d1eceed2cfb57debbe1199ea0
2018-7-18,8,1,1,cc152dedad15fccc4c9bffec58f95e31
2018-7-18,9,0,1,7d51b4aeb6d249ccad2c65be1969da36
2018-7-18,9,1,1,2a5773ad7c1a4aa8c9466252ab16eee2
2018-7-18,10,0,1,501fe1ecf5deddc1f8fb6411b867117e
2018-7-18,10,1,1,c9a082ef5d98fafa47bb92ed5fbfc700
2018-7-18,11,0,1,c07550baf5055a6cefa91a26d1d6b5bd
2018-7-18,11,1,1,7fb7dd46db518ad59477935899324289
2018-7-18,12,0,1,3759c37620939dde3fae486bcf359008
2018-7-18,12,1,1,a23725dc5a54038d9320640be0f7b6e1
2018-7-19,0,0,1,22f99eceb786ca9fa49eaedc1c551068
2018-7-19,0,1,1,0b99a45c4cbd1fbdb81cab539529cc11
2018-7-19,1,0,1,09a2fd1fdf77b40aa6ffe84d4a505969
2018-7-19,1,1,1,6c94f4107411b24c0e8d52f7b7b48cd6
2018-7-19,2,0,1,6b21e33dd7f8b094432096923d49ea40
2018-7-19,2,1,1,798c40a2a145000a2560e31b141fc4bd
2018-7-19,3,0,1,3317a05f13a4c5b0eec48e462638127c
2018-7-19,3,1,1,0b58d236ba72f7350a3590fb45b3a9e3
2018-7-19,4,0,1,19a320e61d45a6404425a3bf1f084253
2018-7-19,4,1,1,b9b2dd37a3c806320518beec692138d4
2018-7-19,5,0,1,4a47ee42a341fe77db15e2155654fbf9
2018-7-19,5,1,1,9cc97a37853438e2d254f8f818816816
2018-7-19,6,0,1,e18b65628aa061abf48a56f5470d4624
2018-7-19,6,1,1,2808da190072093fc0af7d54bb5d3149
2018-7-19,7,0,1,ccfa3982bb337fad156756ee6299096d
2018-7-19,7,1,1,8a00f998b8525d001526d144361f7aee
2018-7-19,8,0,1,ce0d210c266856f733b58b9e24280cdf
2018-7-19,8,1,1,d069144cc930236d8a69f750ba8df5fe
2018-7-19,9,0,1,43601db8d1d99ecfadb92c2aaa1a4e64
2018-7-19,9,1,1,eb2579bcee3953dc898073dacef2c985
2018-7-19,10,0,1,be1f7c8077c9ebebda4eb31d8e27ac15
2018-7-19,10,1,1,208ec8e64910a07b199128dd3aac0189
2018-7-19,11,0,1,ad7db86e184b00940520b663b6dd44ff
2018-7-19,11,1,1,9fb5a33d607bb32f2b84a7d76ed7fc29
2018-7-19,12,0,1,dbade0bfb2af97f45a62a9f29f533316
2018-7-19,12,1,1,cc6155989b4aa12d7c0d9e81958a1639
2018-7-20,0,0,1,23c28c23fbd5a53cde5dcb3aad03708d
2018-7-20,0,1,1,ba3184f71cb1e7865eea032a3ce85535
2018-7-20,1,0,1,9a3762635f5893f30b8944c7f2eaac67
2018-7-20,1,1,1,2568fce069f3fcefcaf3aef523b742d7
2018-7-20,2,0,1,7699d235731550f6a84f4ce10a7ac5f7
2018-7-20,2,1,1,926f5e93c712c15c25cc7d162d959c20
2018-7-20,3,0,1,0f7ef66ddf676ea9d24ea335e5297f03
2018-7-20,3,1,1,3b6679904a999a362fec5f7ca6c3ec63
2018-7-20,4,0,1,3f924f77c5eae81984403ecdc60e8bcb
2018-7-20,4,1,1,95e72eb374b80d34d9f0d0d0c99c5c9e
2018-7-20,5,0,1,914bd38baf8ca2977d7caa1625858a14
2018-7-20,5,1,1,9705a915668debc00e8b53e71bceb166
2018-7-20,6,0,1,1c89c473a75bc82b962968f74135468d
2018-7-20,6,1,1,54462073464eb7ddad5e5e09e79cfef7
2018-7-20,7,0,1,d0486807e620fa87cb70ecd5fca26b68
2018-7-20,7,1,1,f318ce00b63cfce2d1be3b7a36e9798b
2018-7-20,8,0,1,400eca3631b9a4320ecb01375d3f49ca
2018-7-20,8,1,1,2f856854816a867fbd8f3a4384f8e78c
2018-7-20,9,0,1,8f2c6e74f44d5ee2c25a56070052c5bc
2018-7-20,9,1,1,4bf91c47179c408a464e4fc3bbb532ab
2018-7-20,10,0,1,723a631c6efe0e3ad156820fc075eb28
2018-7-20,10,1,1,69ae7a8bc9f6a28d5a8f861b0ccb7627
2018-7-20,11,0,1,854043f18db2b896091e70fdbef40e5c
2018-7-20,11,1,1,7acd35a2a358098bdc71feca0a8cddd1
2018-7-20,12,0,1,452a8b6ca105b458d0cc373d46e0cb17
2018-7-20,12,1,1,51098a55afd42046641364c0bb691a56
2018-7-21,0,0,1,2658f6e0538946498a6022ce6c6e8728
2018-7-21,0,1,1,1ea79a0c08481eed488045e8d7fe399d
2018-7-21,1,0,1,1602c6e65148465ebeb5902bf28ae372
2018-7-21,1,1,1,4b089803d0f09981cb96979695443659
2018-7-21,2,0,1,bbe1efe50bb0b87459f6b6efc22ce747
2018-7-21,2,1,1,b2cacbddd167f23cef3f4ba0dac16fe5
2018-7-21,3,0,1,0d1342b425459f6631d481913e001212
2018-7-21,3,1,1,c223d324d32f01f78dbfb44c549c7207
2018-7-21,4,0,1,aad875c5c1578b23fd7e6426ec2a9aab
2018-7-21,4,1,1,3e210246ce2711fec2d97843b4d6152e
2018-7-21,5,0,1,39b82ef85b2aef7049d38ee088610cec
2018-7-21,5,1,1,84cebfbd78e3fe01dcfec2b6da02f58e
2018-7-21,6,0,1,d2ad9595dab4a5be65c193138bdc6279
2018-7-21,6,1,1,6d11de43c259559fcfe6485208319e4d
2018-7-21,7,0,1,87545310599fd2c3c91cb0ca5500a2b2
2018-7-21,7,1,1,6ff5cb997a12f082cf0eb60ce05a2e45
2018-7-21,8,0,1,4148f5c8465eb435e848fbd1acd36fa3
2018-7-21,8,1,1,2e6072ab92e158e1ead0bc799f7b3e90
2018-7-21,9,0,1,e43b9ebe2105b53a2fee4c585fd9424b
2018-7-21,9,1,1,6b9b21754e2cd44935ff564e6d6f9b6c
2018-7-21,10,0,1,1fb1854f1c36e55cc76dcd2a08bfee7a
2018-7-21,10,1,1,a47112800b5ece9cba918095afc2f79c
2018-7-21,11,0,1,36b0dea32f63ece8a4d42e9d7dc7be03
2018-7-21,11,1,1,a1090efed8dc60d74b78fdd617ba175b
2018-7-21,12,0,1,fb00f646a4d28df7015cd70a37c7bb32
2018-7-21,12,1,1,db1d5669102685d721da4ce345ef5ba8
2018-7-22,0,0,1,2529f0f1e4d503b760cc42b9382e043d
2018-7-22,0,1,1,42010ce0298b6796450de06aae412aea
2018-7-22,1,0,1,79c93f3d50e1b244e21dd35fb3b607c6
2018-7-22,1,1,1,ef596daaba7a11f99f4bf165aa411dfa
2018-7-22,2,0,1,6f8868032f15741962b86a20ca59dbf7
2018-7-22,2,1,1,d62f1c079995af8f1a30caef9a88483f
2018-7-22,3,0,1,bf3dc48117fda706a8355a6a12de644f
2018-7-22,3,1,1,7a3323c234018675204157606f5a56a2
2018-7-22,4,0,1,36864999e206395f56125c45de91b77d
2018-7-22,4,1,1,7781841722358a9d9d6ca71afc9fd322
2018-7-22,5,0,1,9da9366f94c61309afdb8ca62ea391f9
2018-7-22,5,1,1,b842312ef742a448a175232dc85fe8a8
2018-7-22,6,0,1,57108c2b9c77ae4d5f31ea3bf18adc81
2018-7-22,6,1,1,1878e62ddaf8450d62310fe7318f9d1a
2018-7-22,7,0,1,4dca963c8ab56c323c8ee01424b56cd0
2018-7-22,7,1,1,c9e60feead2c667765c5f84b18dff9b1
2018-7-22,8,0,1,f34aabef05326ddeec6dbe7eb6a64814
2018-7-22,8,1,1,8319faa639d9ad280389addf4525633c
2018-7-22,9,0,1,5e5accec6b36705441287274dee4f84b
2018-7-22,9,1,1,12c8e7b6f43def976e73c2f609bfef01
2018-7-22,10,0,1,5525f1fde660612306200cd3dea07c73
2018-7-22,10,1,1,4edbdef7e712c7da3ab85150810b9de2
2018-7-22,11,0,1,61e308985575f816ebc4280d9e8102d3
2018-7-22,11,1,1,88c027ea650544cfce4abc90d9099f7e
2018-7-22,12,0,1,b142c296362a5bf8bccdc506a8f00e24
2018-7-22,12,1,1,1f0b5ee6665b8f350c0906c981d60547
2018-7-23,0,0,1,f4803467a7166b3645d599bafb927b1d
2018-7-23,0,1,1,72f11543eb0551a23bdb8ff7ce34e84f
2018-7-23,1,0,1,77fb1b310461a9b394240edc2df91ab5
2018-7-23,1,1,1,03a84354ba16adf28007c776eabd2a04
2018-7-23,2,0,1,8e5f93173f5e9a77a960ba084f004fb8
2018-7-23,2,1,1,41be0606745e3fbbe5fd3f79efcb6429
2018-7-23,3,0,1,1e013e7fe31660821a1e8a71046673de
2018-7-23,3,1,1,3be3b8eb9bec91b327439c4d7a351ec8
2018-7-23,4,0,1,813e35d17461e1190538b3d657197d21
2018-7-23,4,1,1,303c47c4b78fdd2ba22c4124dd8e53a6
2018-7-23,5,0,1,f1b2a0edb169d6a30710faa3d9d5f26e
2018-7-23,5,1,1,f36b20988af91d53e023288859a00a45
2018-7-23,6,0,1,eda229924783ce8f60f741af98c1dc62
2018-7-23,6,1,1,5039f442f1bbc483cca5efc4b8f698d9
2018-7-23,7,0,1,873f20ac09fde22377389ca7a6aa218d
2018-7-23,7,1,1,e1779cde10c4ac7fcda04947c5c4c85c
2018-7-23,8,0,1,f45592a2093be57624071faf9f3fc4b7
2018-7-23,8,1,1,907a6331a8f4800badf80624059f14e8
2018-7-23,9,0,1,a837809a32ecfc9e2391dac3181c0619
2018-7-23,9,1,1,1961465208f4c7476cd8406c19c09d59
2018-7-23,10,0,1,d6651cada9c002de4b2e6baeebedc3ba
2018-7-23,10,1,1,470a009e55a7eef7197182e5ba5177ea
2018-7-23,11,0,1,75728c0a3a28cb2163a58a6f560ec6ac
2018-7-23,11,1,1,ad86786e6b058d875aadcad21de03bec
2018-7-23,12,0,1,cccefae60ee5de9bdebe092ea63d8ad2
2018-7-23,12,1,1,d6ddba81639b749a6837327f25690204
2018-7-24,0,0,1,4ed329d419bdf3f18d051f2296fa46c6
2018-7-24,0,1,1,8c1eca474a85c1ae0dc4c44fb0344d68
2018-7-24,1,0,1,d974481ea796a1a36e62ac4574af8c78
2018-7-24,1,1,1,9a6e906fb188fe0651624d0b22e681ae
2018-7-24,2,0,1,d542ed6a04aa6f2041ff0ed36093ac25
2018-7-24,2,1,1,bc372e9eaa68998facb23a82254b9192
2018-7-24,3,0,1,0bc24f56255fe9608ad38faee5af33d5
2018-7-24,3,1,1,f53dc12cd7d87f1b39ee6f6c7dad6609
2018-7-24,4,0,1,31062bc13bf601e0ea3f647114cc8fe0
2018-7-24,4,1,1,be16db8ada588b9d1597344486762b1d
2018-7-24,5,0,1,163199a2d9eb25641824c84a16f22f22
2018-7-24,5,1,1,bfe69ff4977dcd449990e05486afb4f6
2018-7-24,6,0,1,137025c0169403dcd44eac60296896c2
2018-7-24,6,1,1,30cd2e2f51b04770c17fafc84c8ff4dd
2018-7-24,7,0,1,e88007700fd080b4d876fae0f387888d
2018-7-24,7,1,1,c363014ef37468af6899fb7d4d36bd28
2018-7-24,8,0,1,8070ed5fcb334963c6381c101ab8c994
2018-7-24,8,1,1,3f15aad21a10329b839a92597589acf3
2018-7-24,9,0,1,c4deba9c2387b86ace9ed4370eebf2a1
2018-7-24,9,1,1,25ee0c8cb5c9c44f1519d96d063f5b16
2018-7-24,10,0,1,6fa4d7dcf674fab4a1ab415cb584a949
2018-7-24,10,1,1,4d8a5cd52ed8d8a61053bcd94d45518f
2018-7-24,11,0,1,3a1d957c7fc3c240d249923c037b9fc7
2018-7-24,11,1,1,49f63abaf48ef8fc705cbcdab7aedf60
2018-7-24,12,0,1,b5e15f3a897fb4f157412019e82f7bc4
2018-7-24,12,1,1,7002c1d9c4bd79ee68fc62053907be99
2018-7-25,0,0,1,bc1c6bee885daa5f35e232cd19c46db7
2018-7-25,0,1,1,2b2d9b3759818b2e6428bc0cf3d142e8
2018-7-25,1,0,1,70a0892e1e5fb77e0c08eb3d00144557
2018-7-25,1,1,1,0f7752b2452a2943c94e3c03f4b10a8d
2018-7-25,2,0,1,27c6f73cae178b8c9c136fc2b81a7d9b
2018-7-25,2,1,1,c2adf1841cdfe1329459dc344512d410
2018-7-25,3,0,1,0a8c52cf071cf23600ec70b47a3ffa45
2018-7-25,3,1,1,182f94da7f132a221319b31797d051fd
2018-7-25,4,0,1,93cd90e3917b2d0ec7581d03b1f3d6af
2018-7-25,4,1,1,b779935ef9af4b801e59c2eb0d2a60c4
2018-7-25,5,0,1,d12b829b1ac6b8df8b39e32afd0830a8
2018-7-25,5,1,1,a8ec5686cc597518b60940a43e15d276
2018-7-25,6,0,1,91186a6273fd530a15d2f05ea90b758c
2018-7-25,6,1,1,8e129815c34e7f3186525ef2dc37a5aa
2018-7-25,7,0,1,a49742d4a58990f3cff6f23d536cd996
2018-7-25,7,1,1,508f178a2eccd9c49ecc0fa0a74da471
2018-7-25,8,0,1,4d8b0281b88429b9cc9b5c4a94ecfca9
2018-7-25,8,1,1,e044229eda2397c68e45ef7d90819f81
2018-7-25,9,0,1,6a209b7fa40851fccf140a9b2247b9da
2018-7-25,9,1,1,29b7c3e5c6355ccd42dec3aa96fd5202
2018-7-25,10,0,1,9f6dbe4210da888156d73e32dd9c15b8
2018-7-25,10,1,1,d005f135065509ead5272c35e1321192
2018-7-25,11,0,1,fd06a90581e5f82536a45045b6bd73b8
2018-7-25,11,1,1,a6b562cd5ccd27939468ea4efc06669d
2018-7-25,12,0,1,032b2a992dcbcf88208a3daeea987eda
2018-7-25,12,1,1,1d24160c42f5da9deafec059cf63a43e
2018-7-26,0,0,1,d4c3a2d96afcf6dde3066bf1721b384a
2018-7-26,0,1,1,02b8d7660518f41d6c3af4f52f210555
2018-7-26,1,0,1,e972221bfdae1b4ea63ac7070b8f557a
2018-7-26,1,1,1,7d452d6e882f5b9b5baab83e8b0dd576
2018-7-26,2,0,1,8f5f86714234fe13f4ec4cd8f81106b3
2018-7-26,2,1,1,8c850fd06a4a132375134aa6b93a985e
2018-7-26,3,0,1,65de6954614b44c8b5786ba06ff15cf2
2018-7-26,3,1,1,f5b338eae71d49f5fa9312d7bdc2cf01
2018-7-26,4,0,1,84ccaca7783964304edf274d9718d2e0
2018-7-26,4,1,1,9733db58515bdd28f4a067cd2ba74e02
2018-7-26,5,0,1,59bd196c8a28fedd468b223ec677155c
2018-7-26,5,1,1,05f1229cb0b368c4cf73be7616cfc3df
2018-7-26,6,0,1,d19def47a7bf20340c6cfa8fbfbcb126
2018-7-26,6,1,1,2f82596c9fbc3eada8fe5970f1a4f29c
2018-7-26,7,0,1,32987c69b16ad4d6fd274d409f1a85f8
2018-7-26,7,1,1,6c806c588b9759eefd1dfec1eca0b7b7
2018-7-26,8,0,1,657d6d1e8660f3d85ccbad37191b91a3
2018-7-26,8,1,1,55b2974937c8e5415d45f3d78cdca29b
2018-7-26,9,0,1,062a79c41934e7c5fb560f6369ec5f6a
2018-7-26,9,1,1,c58017dd2d54e034dc030cbd5bd29666
2018-7-26,10,0,1,e70d3eef00c315e48c9600c9da968067
2018-7-26,10,1,1,8abbf2f724eed47003c5195fd0d8ea9a
2018-7-26,11,0,1,f93ec53a6895cfbb4b85ed2411bca374
2018-7-26,11,1,1,e6b9a7918e26c8c6aa8b09193a0529d1
2018-7-26,12,0,1,89296f7686f4ac639d636d5a55df6cba
2018-7-26,12,1,1,a6df31fde9b60f2dba42e9dd2e76d8ff
2018-7-27,0,0,1,3348f5600e3c6a925b15988dec2f1f7b
2018-7-27,0,1,1,04696949628f61dc2a2aa83f165a9392
2018-7-27,1,0,1,33a5c5d58306ecf47cdf326f1935fbd7
2018-7-27,1,1,1,fa577b184172167fe49614b80d181222
2018-7-27,2,0,1,6533af4d1bc2168b7c36a04d3a72d1ed
2018-7-27,2,1,1,4bd0a5e969a83bc5d2d41673edcfd275
2018-7-27,3,0,1,5550ac664332b240d71b5e9503a4fd22
2018-7-27,3,1,1,02d19e312b5d2be6a91a6482fd7cb959
2018-7-27,4,0,1,fc43730d2aed4fcceeb8b452b8fe6c8e
2018-7-27,4,1,1,4f4f7da5433d71f5fcce04fcf3ced573
2018-7-27,5,0,1,3bc78a5c58ee889165037ff059e4c170
2018-7-27,5,1,1,4466cf358ae03e7f13f561aca4bab9d3
2018-7-27,6,0,1,5e48b648f8bd947d282127209c6a44f0
2018-7-27,6,1,1,5305bb79da69ad29b9e24ee86e18b444
2018-7-27,7,0,1,e401cc4cd865ff4327d6126d481c091c
2018-7-27,7,1,1,d1726c75e25fcb94cb9e251698abccb1
2018-7-27,8,0,1,488704629da658c492e1b1b66da2fcdb
2018-7-27,8,1,1,2289a233aeb841433669659ecb4b5106
2018-7-27,9,0,1,b06cd277b71a3d0f6acedbf968d6da36
2018-7-27,9,1,1,582319df16f6c16e3ff5e5112097ef3f
2018-7-27,10,0,1,5eaff533dcda0812584e2b017709f18d
2018-7-27,10,1,1,17a104d605c2ff07054a753d534f91d6
2018-7-27,11,0,1,b7cbb51a6878984a70bd60dd6f740df0
2018-7-27,11,1,1,d635acd758035732a387302f1eee8c89
2018-7-27,12,0,1,8f049e7e27ee77dc1a542da01fa32087
2018-7-27,12,1,1,2dbd6bf958085aea1a167b2017ece75b
2018-7-28,0,0,1,9abfe656c5c9180172c596036ae0c645
2018-7-28,0,1,1,3bff3ba9baed29d8513cc8e366892c92
2018-7-28,1,0,1,60e65789f55977fc51c84e2d53d01a49
2018-7-28,1,1,1,03a9d7529c0e0f68ca77e608511afd9a
2018-7-28,2,0,1,94010798cf31de53e717f3973b4bc55d
2018-7-28,2,1,1,b08bf035020dd6c94b701fa5f3498223
2018-7-28,3,0,1,0952306d923d392c78608c82ce53a3b7
2018-7-28,3,1,1,8bf6ed6bf673ba2ac030a40c98164c04
2018-7-28,4,0,1,9e7f7f00f0b6b6e15fd6fee4ee3152d4
2018-7-28,4,1,1,c016c7ee8d0ea16d17c698fd8ce44ed2
2018-7-28,5,0,1,89c02c1f32337b6f4eef50e87a8f07cd
2018-7-28,5,1,1,99fffea91260f249cff19779c4fbdf71
2018-7-28,6,0,1,bbd441d2c46a248db207ecaa4279af87
2018-7-28,6,1,1,8c924b7c025041c990c557099a62dc03
2018-7-28,7,0,1,96aeb73f0306cf53fe1f2b07f7f313ec
2018-7-28,7,1,1,e6e1af2504963d02f79be4f2c595fbcf
2018-7-28,8,0,1,b579f7437089e0d369d1854e4c80587b
2018-7-28,8,1,1,d829f8ca22df3031fe132cff5fcdeae5
2018-7-28,9,0,1,709b0af9262674fc435ef5a209f818cb
2018-7-28,9,1,1,30e7b3e66e7af69fc08c793e3dc00913
2018-7-28,10,0,1,157d13f713661f0fd50698c6c301e202
2018-7-28,10,1,1,81120d4d69963bf237206ea653f1790e
