1987-8-9,8,0,1,a26149580fec9bc21c968b59b72dc099
1987-8-9,8,0,0,a26149580fec9bc21c968b59b72dc099
1987-8-9,8,1,1,f4aed0397421d37e368d9f4e3fd1b1f5
1987-8-9,8,1,0,f4aed0397421d37e368d9f4e3fd1b1f5
1987-8-9,9,0,1,113ecd02524c002e8ecfa76a424b7c61
1987-8-9,9,0,0,113ecd02524c002e8ecfa76a424b7c61
1987-8-9,9,1,1,33afd71908ff1048aefd42bdc1483675
1987-8-9,9,1,0,33afd71908ff1048aefd42bdc1483675
1987-8-9,10,0,1,60c1cd6e292c474d9603642ad59804ab
1987-8-9,10,0,0,60c1cd6e292c474d9603642ad59804ab
1987-8-9,10,1,1,d388021fdb3f6fc29d9f8d472ddbaf86
1987-8-9,10,1,0,d388021fdb3f6fc29d9f8d472ddbaf86
1987-8-9,11,0,1,f7139ebcfe1ee4bbfbdaace0dc7d95a9
1987-8-9,11,0,0,f7139ebcfe1ee4bbfbdaace0dc7d95a9
1987-8-9,11,1,1,6bf7a13e8a858b3c3973562c2c989252
1987-8-9,11,1,0,6bf7a13e8a858b3c3973562c2c989252
1987-8-9,12,0,1,4023522ab2aa8fddac1dfa00d77b8c29
1987-8-9,12,0,0,4023522ab2aa8fddac1dfa00d77b8c29
1987-8-9,12,1,1,8b3fe49e6014b5485709ccec005ceee5
1987-8-9,12,1,0,8b3fe49e6014b5485709ccec005ceee5
1987-8-10,0,0,1,ebe58c0b0683f0fc2046f76a2626c8a0
1987-8-10,0,0,0,994a2546d9af3c1659ee6c8cc72c7f9c
1987-8-10,0,1,1,950669242706991c508d1943e7a92a3f
1987-8-10,0,1,0,5f098adf65b80362571c9d812a9aa3da
1987-8-10,1,0,1,de7c416143c26076dd8f49f492221411
1987-8-10,1,0,0,e9c9e57a6a4ebb30f63ee6fc92a97fc7
1987-8-10,1,1,1,9e0865e8897a40afbd375665a6f0eb2f
1987-8-10,1,1,0,ab7beea81970a878a8a2a605125272c1
1987-8-10,2,0,1,a29b56d629a95539779d5c5bacf05418
1987-8-10,2,0,0,bcc976a54839e19fdef36d2d41e1510a
1987-8-10,2,1,1,20ebaa50c4c5c7703645580d5d29edf3
1987-8-10,2,1,0,c0998e36f9e874bd826ad173ea014220
1987-8-10,3,0,1,723678558b6749a5a977bb6c8a28f18b
1987-8-10,3,0,0,7bc7f78ac0703e00d64795c1e7fd9c86
1987-8-10,3,1,1,4ccc659c7d76ce3333ce50274d4efc18
1987-8-10,3,1,0,08781f8a9bfbf776c903624f4606b7a3
1987-8-10,4,0,1,bf455782d9d5b7073bb30fe7f98cfd52
1987-8-10,4,0,0,a82f9499b9fceee4fffc865ff94b6c43
1987-8-10,4,1,1,c06aff7ab1cbf97d9bde065f1f285a1b
1987-8-10,4,1,0,490b017566cac42992ca6a2432da2d03
1987-8-10,5,0,1,007c36ab594cd7be5eced378700814ad
1987-8-10,5,0,0,be06816eccf9ad3f5d546a997e029af8
1987-8-10,5,1,1,4816f624c3ddd976e9a86d55ca1bcccc
1987-8-10,5,1,0,b9f649bf622f67354b96415e1ace1b66
1987-8-10,6,0,1,90d35400fbb368865a50eec2401edf11
1987-8-10,6,0,0,bedd572380107c6d28719197f9c675f7
1987-8-10,6,1,1,005f1b009514b5eb6a4294af128e98da
1987-8-10,6,1,0,5341d428dd73a59f8e394d2c5ab9cf61
1987-8-10,7,0,1,e6dcb80e062a896c00714aad4c879ddc
1987-8-10,7,0,0,7aaa82e8a219693d4f34348677b284d1
1987-8-10,7,1,1,71b72eabd3450f658f7ad64dd099a700
1987-8-10,7,1,0,0332f025698d09aa479e2394ce076e90
1987-8-10,8,0,1,d0d5cd00af51f5d3e53ffbba4182c131
1987-8-10,8,0,0,1d5dd3317a0aefb7bc6f2b53d424b1fe
1987-8-10,8,1,1,244b177d3db04dc9ffdfcb79d4d66cb5
1987-8-10,8,1,0,96a6ce8bb85834922fe24ef36abd9196
1987-8-10,9,0,1,a16c0f30314d036436a62b1d747a69d8
1987-8-10,9,0,0,b9806da3cf453310a578f35871788119
1987-8-10,9,1,1,c51812e9462f3ef3235341e29f67345c
1987-8-10,9,1,0,a64ff66f3f2000bb2839f7de55a7de07
1987-8-10,10,0,1,5428b1aa0e2c8525e15f853a7b0e7acd
1987-8-10,10,0,0,7ece64e6a3e4e79f85e67aed8fc82588
1987-8-10,10,1,1,4c15e5465ae765bde841ed7b964f1368
1987-8-10,10,1,0,f6acb5a98b56628d9a6bfde4c6e1b356
1987-8-10,11,0,1,4c9534751ea93ee4d02ebcea330e880b
1987-8-10,11,0,0,099e7a0f77a94c736c8ea66300cde66e
1987-8-10,11,1,1,e3ab4dae6339552e0231c0a7ef5c983c
1987-8-10,11,1,0,b669991eb8ea988b31d579a8e5ddb619
1987-8-10,12,0,1,dea5e30b5542d0ff546e8af26ac72647
1987-8-10,12,0,0,dea5e30b5542d0ff546e8af26ac72647
1987-8-10,12,1,1,a6dec0f76836072a8f6eab163bc3bea4
1987-8-10,12,1,0,a6dec0f76836072a8f6eab163bc3bea4
1987-8-11,0,0,1,d2e38da8eeed5b2669c7f5e18c4b1ecc
1987-8-11,0,0,0,cd321e0ddac4129eb8e4b25238c55e8b
1987-8-11,0,1,1,fbe85639d80256d6129b411a2a7358ee
1987-8-11,0,1,0,8ef6b5af907a67c166821d1d1ab5263b
1987-8-11,1,0,1,241f56dcd6abc2e570a3c3af9fbf19b5
1987-8-11,1,0,0,82b753f03b7a414aa5695397b61ec1cd
1987-8-11,1,1,1,685c2abb9b0c11a21e7a912f667df433
1987-8-11,1,1,0,7bae48e4ad547da33c6b3e6d05a33c4e
1987-8-11,2,0,1,ec9ecbbf6152bae6e8bf19ca409e1350
1987-8-11,2,0,0,74a5b350930c9afd5a56267f424e6b84
1987-8-11,2,1,1,599d39119c9d683cd4f17e8c6dfedb8a
1987-8-11,2,1,0,abd6ca7127cdd4e13a862c232ed05214
1987-8-11,3,0,1,e1e049fd989c75621e52c148123feb5e
1987-8-11,3,0,0,7dfe300c1cf2dbc9d086a741bb6ca106
1987-8-11,3,1,1,f9796650a93738128668c241d6fa73da
1987-8-11,3,1,0,e171bfae1c331c2f66ceae36f5ef2087
1987-8-11,4,0,1,9504aade28d2b3df39a7d51fd7f51427
1987-8-11,4,0,0,1fbfd8662ad26cee1bb42235cb8afd15
1987-8-11,4,1,1,5a84435658105164600dba40c3fc3663
1987-8-11,4,1,0,210927455918ff771c95c1387566eeaf
1987-8-11,5,0,1,227513ef33ac182a7721592ed13dd4fe
1987-8-11,5,0,0,1cad4da421c5c5b44104693741528601
1987-8-11,5,1,1,501c1718a095be1a06c7943635f6d36d
1987-8-11,5,1,0,f63372141473e5d69a9c64ceb51bc4cc
1987-8-11,6,0,1,bd45fb2f3a81bb960d9ac579f4cf627a
1987-8-11,6,0,0,ff4ae7689753f62f5f42cbe0b32d026f
1987-8-11,6,1,1,b83535d7dde33fa71964020187291287
1987-8-11,6,1,0,4e5952bcdc8b59c5059b165c452c84f4
1987-8-11,7,0,1,27d3386d013b229fe215587a41ee9347
1987-8-11,7,0,0,8dab8503930200de1a1cf4ebc8648ad3
1987-8-11,7,1,1,a853c05e53fe9cadecdac4308a17ef28
1987-8-11,7,1,0,f9f099ffe1fc0de19619709121398155
1987-8-11,8,0,1,dee45187752d93b553f971a7425349d6
1987-8-11,8,0,0,b7b42f135c71903eb102e1de2d279a24
1987-8-11,8,1,1,9b79c4a748dfef3740cfeb6336c4cdb8
1987-8-11,8,1,0,e6f829157e220554bd10b2224638e214
1987-8-11,9,0,1,8bd24ee90b1bccb2495a5bf8ba0831e7
1987-8-11,9,0,0,ae8e3256786c88590a954095c84dd113
1987-8-11,9,1,1,40d263f9d32ba5ef981c36acfb87d6cc
1987-8-11,9,1,0,958ea512cb7ab2c60934eda01822868f
1987-8-11,10,0,1,5e78845fe68787f66e0d387d2fc0be3a
1987-8-11,10,0,0,c951311539d4c1778a23f7651c234cad
1987-8-11,10,1,1,68b79a6d4a82db4b89610edc36673972
1987-8-11,10,1,0,e2e382bfc027e10fdc40ad01001c8113
1987-8-11,11,0,1,8a9f0913303d569f16e47835aef48516
1987-8-11,11,0,0,12aff214e66feae6d8dda8c156ad3bc0
1987-8-11,11,1,1,b67557ab87a57be1fc772376ab336269
1987-8-11,11,1,0,2ecb8db129d04611e4803fc5bf185915
1987-8-11,12,0,1,b1566e1973f63c019593bd012c70756b
1987-8-11,12,0,0,b1566e1973f63c019593bd012c70756b
1987-8-11,12,1,1,7a80985f27790bfdc40d36f1f6c9d7d1
1987-8-11,12,1,0,7a80985f27790bfdc40d36f1f6c9d7d1
1987-8-12,0,0,1,4bc64a4641e4a5ae5b38e426abcf1619
1987-8-12,0,0,0,2241723684e80e2fbb8093219753c45c
1987-8-12,0,1,1,9bf35b8fb59f50a635b0c6ce0faf3cac
1987-8-12,0,1,0,8d31ad80a0de348791c46f8ab1863cb5
1987-8-12,1,0,1,292c19987bc05c2370cc17317a61a144
1987-8-12,1,0,0,6cf94ccb25c0ffa61df10930b1092755
1987-8-12,1,1,1,8cb093d19fe7bc03e12f5652ffc52224
1987-8-12,1,1,0,c1c36cd30dbdea9e5166c8e971968218
1987-8-12,2,0,1,6ad712e9e629f5102add266fb312230d
1987-8-12,2,0,0,21f0d6aa631b28aba5cc178df9c442fe
1987-8-12,2,1,1,f1b422209f85d8b0e587203eb5096178
1987-8-12,2,1,0,2bd9fde6f1506ede083702e53c1e2f8e
1987-8-12,3,0,1,577cf39a224b92779d1320cce6b6a16e
1987-8-12,3,0,0,95e0ac48e592a2aa1926b6679c901e3b
1987-8-12,3,1,1,efadda5a481e50b5e71bf9bcdc8bd201
1987-8-12,3,1,0,8b57ddfe0f54b34454fc2ac84aa5d454
1987-8-12,4,0,1,1b19cf1d55ed4b75e627200fc03188fd
1987-8-12,4,0,0,67a4dd2a424a5b4a98f18e082bcc2bf1
1987-8-12,4,1,1,00f74be49772235ef742884e68f30dbc
1987-8-12,4,1,0,f6fa9fb19dc7718aeaa4cf6f009c8036
1987-8-12,5,0,1,23c849431499d6e8ef0833a86d753777
1987-8-12,5,0,0,19b6d9341d418b8cdddae3434ef45db8
1987-8-12,5,1,1,718e4cde05954957c6de7cebfefc50e7
1987-8-12,5,1,0,3ea1c865aee93f3caf0bf266e82c9f49
1987-8-12,6,0,1,90222ca8ba28cd0d1baa56796d925931
1987-8-12,6,0,0,d350d0f4acbd1597222b11d03f4793c9
1987-8-12,6,1,1,7095ff56ce76cce80d91ef63e5ae17ff
1987-8-12,6,1,0,dca7bf8e65cb3b79457a74ebecb9df95
1987-8-12,7,0,1,a05d9de8b9d98a0c2fdb508ff3ce992f
1987-8-12,7,0,0,84b30ee28e16ada506a919e19247196b
1987-8-12,7,1,1,fef2dca6d9ec6398245c1995324386be
1987-8-12,7,1,0,e73b509a9900d3756f3086026cdf2278
1987-8-12,8,0,1,96ad46d3de62a986abcee7f3091f23ab
1987-8-12,8,0,0,9a737d1081c7fede10a6925b858636a0
1987-8-12,8,1,1,77a137db0a3015799718944a0ecf55ee
1987-8-12,8,1,0,aa1c4f330ff91f2bb32b74b8ad9afedd
1987-8-12,9,0,1,f0a7ff712a757535220023da9c196fde
1987-8-12,9,0,0,119e9feaf4739011b4d6824af795388f
1987-8-12,9,1,1,dc6bafca771e6743303f1ac0728cb00f
1987-8-12,9,1,0,758d15b581286c61c09ec81fea5d88d0
1987-8-12,10,0,1,6b9f9beb1507924b6062cbddb48a4905
1987-8-12,10,0,0,aae92124f19b493ed3c72d004d1ee0d1
1987-8-12,10,1,1,2658b65ee8f4bfe91ef99b78d6e4d989
1987-8-12,10,1,0,5934b799d3bd4b4e972e6a1b33dab84e
1987-8-12,11,0,1,87445a352983bb3ea845a8d5698dea1a
1987-8-12,11,0,0,fa170f404006f9ff216f194d245c67bc
1987-8-12,11,1,1,980415378480f0b60e500423cc2cd896
1987-8-12,11,1,0,27dd6062a07f14755af6f95d5a380ed6
1987-8-12,12,0,1,9fbdb533c2cdb2b71b13321d58ea00da
1987-8-12,12,0,0,9fbdb533c2cdb2b71b13321d58ea00da
1987-8-12,12,1,1,e68d3d27823a9afa4772c47baca05368
1987-8-12,12,1,0,e68d3d27823a9afa4772c47baca05368
1987-8-13,0,0,1,642de8a8f24c334a58a9300a03a1912a
1987-8-13,0,0,0,cbfec9ee307277ddaaf836c4eef20a29
1987-8-13,0,1,1,4d13d6c92ea8034fbe30702c68d4bbaa
1987-8-13,0,1,0,cb991fc8b4bdbd75a5c0bc63bd1f42ff
1987-8-13,1,0,1,f0ef0feb75a2c6bd7ff86b47d0cbe645
1987-8-13,1,0,0,a5e0b4e6e51b7de4df0c117a97dd0340
1987-8-13,1,1,1,da2c138ddbf3330821c6b2061e39c1c5
1987-8-13,1,1,0,ac757431e0af34b8acbe302024d33e51
1987-8-13,2,0,1,68fb0b038ca7a6eb7d7f41a45acb4704
1987-8-13,2,0,0,cb7496414084b9149297e4f8347b86d6
1987-8-13,2,1,1,2f100ec774b4139d374daabb646bcc79
1987-8-13,2,1,0,6da18ced6bb749cd1ce1b0b54c14567d
1987-8-13,3,0,1,94a07c72d05d0c0fe72575d7728b1260
1987-8-13,3,0,0,67a7b7b3f9e106379c2ade8e489b5b83
1987-8-13,3,1,1,43622487813a7e1aa84acd3e60a0ce39
1987-8-13,3,1,0,7a5e645cfe84be9545a77f68c028d76d
1987-8-13,4,0,1,e5c907dd1477b7cbebffeda7233465b5
1987-8-13,4,0,0,af7da89b83d4e1428be8c20a6ef705f7
1987-8-13,4,1,1,588bb7cc47f1149c712cbdb83052af2e
1987-8-13,4,1,0,484bfa06f46211fd5edfa69685cad148
1987-8-13,5,0,1,fa6d44fd3f62b49c7535698ac531655a
1987-8-13,5,0,0,5a95b7f1a329db718496cb76c217689d
1987-8-13,5,1,1,408a61f7f0f0943b3c487794536323e7
1987-8-13,5,1,0,2f4025a70a1565b0710d6f79f61b563e
1987-8-13,6,0,1,cd052dd73ff551aac542a3368d3ba6ad
1987-8-13,6,0,0,5ecae708ae701af6ca8eedb34e6ecac9
1987-8-13,6,1,1,8e49e9eb0801f9fa6c02cd699518ced3
1987-8-13,6,1,0,6b2c80cad0615fec384e74199dd53708
1987-8-13,7,0,1,da2f9d4e292d145480203d6ed83e90d9
1987-8-13,7,0,0,e903fe78c95a9e6a8061862b7f3ee2b3
1987-8-13,7,1,1,562d5b96be060854ab6966982c808e7f
1987-8-13,7,1,0,1478e9f0b526804d3a22a72a6399ab64
1987-8-13,8,0,1,521eeb962e67ee5b0c998a4aed0c959c
1987-8-13,8,0,0,47d65c6e3b902a078b0f01e68b7b1705
1987-8-13,8,1,1,4738646519f58f1ee78265c341d63b44
1987-8-13,8,1,0,2bcac7c3e277f75a5c898b102661fb49
1987-8-13,9,0,1,c03bee912d13731437826d14d3770e26
1987-8-13,9,0,0,bd77ba54ecc50eb9e557c47be1a62a45
1987-8-13,9,1,1,b8f9d23f64d6eeda4362447f9116291c
1987-8-13,9,1,0,3af00c0d41d8b180e3d7588776e9393c
1987-8-13,10,0,1,cb8c6eea8e0470a2dcef9b6e5f878492
1987-8-13,10,0,0,6ca2d2a6ed9b635b99e63b635707d2c4
1987-8-13,10,1,1,ca5dd172a153213ca6ee48f85b8bc5b0
1987-8-13,10,1,0,1f715996ae812a0da68f008fc2db2068
1987-8-13,11,0,1,4d417907586ba7e31a7de399614ee331
1987-8-13,11,0,0,180e919dfa74bcd200caedcdc1cdc164
1987-8-13,11,1,1,d70a893011858bfb1007f5acf6f0d644
1987-8-13,11,1,0,54548f81470fd146289c2afd3fd7fd67
1987-8-13,12,0,1,c8793a31925a3f9f37b946a4193f8ebd
1987-8-13,12,0,0,c8793a31925a3f9f37b946a4193f8ebd
1987-8-13,12,1,1,af232795fe16dabd6e6d7d9efd0a7ece
1987-8-13,12,1,0,af232795fe16dabd6e6d7d9efd0a7ece
1987-8-14,0,0,1,0b95a3b9398b66e9ce975df8f098b77a
1987-8-14,0,0,0,558f420bba5a9c0e0797813fbb4cee38
1987-8-14,0,1,1,43c9efa94e30e4007ddd2e0fb80fd0d9
1987-8-14,0,1,0,372c6a8848fab1a6d935b2371609140f
1987-8-14,1,0,1,752a12bad2f2517301501d0cb1e91f81
1987-8-14,1,0,0,b38fc1e716af9b68b490f28cccff0f9d
1987-8-14,1,1,1,1c4fbcff7d900210c589c9f32a626cd8
1987-8-14,1,1,0,00c0ff040502c4cfa5ad4b290c2c84a2
1987-8-14,2,0,1,4ce72cb6cf15ef09cfa3e39c6a9e27df
1987-8-14,2,0,0,22bd7bbb2b9074741df7cbcf60cf4511
1987-8-14,2,1,1,b2126fa36b257d9b807a0e9b6632aa81
1987-8-14,2,1,0,4d68d78cc54689ee0e615e769c7bf6bc
1987-8-14,3,0,1,1a209b537ba1e9cc1ecfbb879c15805d
1987-8-14,3,0,0,798ab38513a387a7ab0e6aa133dacb8a
1987-8-14,3,1,1,fb3527c51185b8f24bcdfecd7383e117
1987-8-14,3,1,0,3b63d70c12ed4054e81f7adf971b9e15
1987-8-14,4,0,1,e9bd46750928ebd957ae2cc01400f138
1987-8-14,4,0,0,5888125d5110bcd37e774e38d60fdd5b
1987-8-14,4,1,1,42b7255d3170652b35908820f66a5b42
1987-8-14,4,1,0,dadeabd66b65d86da876c3c1bedd3397
1987-8-14,5,0,1,d06cce33dbc7db8f9df4b8d276b841a4
1987-8-14,5,0,0,3c03c82a1fe0b9fd864377c02043b12e
1987-8-14,5,1,1,1c9573d3885f3f305a1e1559de3f2fe2
1987-8-14,5,1,0,698372f8c18d7909b3f9d7697a63f5e1
1987-8-14,6,0,1,54a09c80df7b5f539e9aead91f2af1e7
1987-8-14,6,0,0,56ab35822ed00efaa5c384eb293cf2d1
1987-8-14,6,1,1,ad88be23f6c1d6e8bec9b17c50defddb
1987-8-14,6,1,0,aac7faced53d89ceb9a92be59cc2bb8f
1987-8-14,7,0,1,9735a5660912e5fb1d9f3d11d1689e58
1987-8-14,7,0,0,f642d22864f3954489c303be5ec7eadb
1987-8-14,7,1,1,779a7760d94742ec6ac7d7080c4e6a5c
1987-8-14,7,1,0,24a54a6c439690d90db5fce350f516cd
1987-8-14,8,0,1,8cdf4ef6a9187e9d04e519e299f6f9a2
1987-8-14,8,0,0,6bdd08efba03772dd902648d22af62f3
1987-8-14,8,1,1,deeb7b8aeee3db8d9d3777ec73eeee8b
1987-8-14,8,1,0,20b2a5c09ecbef98dc758166d700cd23
1987-8-14,9,0,1,7a4fa285e4d2aa020cde918620b2fa4a
1987-8-14,9,0,0,c98f57c25145cc3c21f495c4625843f1
1987-8-14,9,1,1,1729e9ae38a9b51b35f65cdd3f0d0465
1987-8-14,9,1,0,876f3b0aba1a34740caf3723ddf79a6b
1987-8-14,10,0,1,da2826c11caa4d55a303df7b5c627f8d
1987-8-14,10,0,0,b8808826acc2d543745fc14e946334da
1987-8-14,10,1,1,0e6bbc84fe9ee5064718d88bf17560d6
1987-8-14,10,1,0,b5d74c406034cc3c34fe123ce5544e75
1987-8-14,11,0,1,2a8bad56997fbdbd8fe165087112e230
1987-8-14,11,0,0,2e57cdfa7fe24b61b57a5d83450984ea
1987-8-14,11,1,1,ef4f4f0114b145653004882425a50b01
1987-8-14,11,1,0,19e88709d0977fcf1d2ece3940500f44
1987-8-14,12,0,1,dffaee964664927100251c9aa6dedf18
1987-8-14,12,0,0,dffaee964664927100251c9aa6dedf18
1987-8-14,12,1,1,cb09b53304ed901b6f9893fd5cd28702
1987-8-14,12,1,0,cb09b53304ed901b6f9893fd5cd28702
1987-8-15,0,0,1,feddb968d7e9599405308b18729076ea
1987-8-15,0,0,0,239df6d415422226c965ad846dddcb84
1987-8-15,0,1,1,2b1f200737841373e61e7550daa88d29
1987-8-15,0,1,0,8c9230c7e83e8cf1e7de1b2c02095504
1987-8-15,1,0,1,c2821f41b4bd705b869fe76266d34d0d
1987-8-15,1,0,0,0e5fc771d707556dabdbc12b98a15ee1
1987-8-15,1,1,1,5cf618c7706e8113acf1c8737f01ae4b
1987-8-15,1,1,0,8d068f766d6695bf3a93a937a3ff8174
1987-8-15,2,0,1,d2c75359d0a16a8487ceaeaf4065c538
1987-8-15,2,0,0,06e5199a9a534e79aa172c16d8ab91d8
1987-8-15,2,1,1,3383478d8f3353c55aba698e64cd89a8
1987-8-15,2,1,0,e214c9a0b0e72299cb7d3c83508b42a9
1987-8-15,3,0,1,3fda7669cb7954af908d85c00c2b4053
1987-8-15,3,0,0,c7f9284e07190236947ceb9cfed6ca00
1987-8-15,3,1,1,b6d5448f3fc196b5cc53e3c2c9b4fd93
1987-8-15,3,1,0,5af521ef3fa4638da775dfe98e8005ac
1987-8-15,4,0,1,0d76587edfbd1d03fd0b68d451c2945b
1987-8-15,4,0,0,7488727014b81d9a38702cb60aed5ebd
1987-8-15,4,1,1,a3dcb3acce59387f113d6eb4f2f92c7b
1987-8-15,4,1,0,b18d20084bcccc45096da60d831fb9cd
1987-8-15,5,0,1,14abd55edb03c3310c2a6ba74d993c09
1987-8-15,5,0,0,53ee01d5ce5021b0c4106474b0b750bd
1987-8-15,5,1,1,289b97c33ba7e4da912d47da39d8a68f
1987-8-15,5,1,0,0d29d86d9ce05fde85aae5aef64976a8
1987-8-15,6,0,1,a6f5fecdb91fd9c8b0075af6974313d4
1987-8-15,6,0,0,f4b9b037e52147f981687151aeb8403a
1987-8-15,6,1,1,d7f60fa16bf56b78c8b1dd739abc23e9
1987-8-15,6,1,0,c23cc80e493460a37ab01ccaf7061cb0
1987-8-15,7,0,1,fd0b15bf16536545ccdd518fb1f4bd1a
1987-8-15,7,0,0,2baad0afc2dae1ae1d63c8482152cd83
1987-8-15,7,1,1,73cde2d04d232a761d48678bb98fcb1f
1987-8-15,7,1,0,222b3bdf4446441282c4f4735c6da0a9
1987-8-15,8,0,1,28e7b2aa1fa920f6280c0db3fed51d31
1987-8-15,8,0,0,de4d92759f55dfb39f87c9addc92a338
1987-8-15,8,1,1,e1c0867106ba25474aacaebcdaacde50
1987-8-15,8,1,0,9f1e53acb325677212221c9a63392385
1987-8-15,9,0,1,ed7a9ceafac84ac541fdc5c56dcf82cf
1987-8-15,9,0,0,9b17445bc3e31bdf8775b07c044ef35f
1987-8-15,9,1,1,d59285cb8d77f802f651ea2df4af5296
1987-8-15,9,1,0,4339438fe51ce084432f4bcffe61fa64
1987-8-15,10,0,1,7776bff44e9c1da95b853e0caf7da884
1987-8-15,10,0,0,9b6d12fcd7c5d6e325a3892380ddc67d
1987-8-15,10,1,1,a01bdfd9dab862cc632e8b655aa4b763
1987-8-15,10,1,0,78e06f4b06dec9268eee193d6a9211f8
1987-8-15,11,0,1,d6ea4ea591ca581f47bc3ffdc2ea3cf5
1987-8-15,11,0,0,4c0a6a9cfaef3a340bd161b598f9ba52
1987-8-15,11,1,1,20b044beaf471243569d7c46585a6e83
1987-8-15,11,1,0,8e942fbe6ad7bbebc6c3da10373dc25b
1987-8-15,12,0,1,d8c1c25c2b1a8457a5a156c2b6e310fb
1987-8-15,12,0,0,d8c1c25c2b1a8457a5a156c2b6e310fb
1987-8-15,12,1,1,d7c7e7ccb59cbbe09d6dcf31be3cbc2e
1987-8-15,12,1,0,d7c7e7ccb59cbbe09d6dcf31be3cbc2e
1987-8-16,0,0,1,0d91d2b19263e65dbd5c6791b57ef547
1987-8-16,0,0,0,128e97c9357bb9b93e42d0c486fc8d30
1987-8-16,0,1,1,98cbf25070326d80a0b6aeb4f7716cf4
1987-8-16,0,1,0,d7067713259e48457df72b1021109ce0
1987-8-16,1,0,1,e3ade1dd0519c74d9448e6dc31b8d42c
1987-8-16,1,0,0,f4dfa74fd1b46307cf050f775f50faab
1987-8-16,1,1,1,0022ef5dcc3d21b14593f47a91da6ebf
1987-8-16,1,1,0,ee811df7115d09dc9ee98d9968fd1dd3
1987-8-16,2,0,1,17899bc61f902bc5d851984080fa3b41
1987-8-16,2,0,0,1a0c8c55c9425d2c52b776c9f9cd6a59
1987-8-16,2,1,1,fbd920a824a450fd1548474f2834bca6
1987-8-16,2,1,0,2a4a93c1131fff14be6567a3a8598275
1987-8-16,3,0,1,0f15711d2d07c09ed43d2f0b6afce786
1987-8-16,3,0,0,27f24ea86df6a8b44e107175f03c7e3e
1987-8-16,3,1,1,5c19e292aa22dc2d335cee824534bc96
1987-8-16,3,1,0,b03923ff18096d238a91f2e1e0aff72d
1987-8-16,4,0,1,ed11651819adfac256990e11bee605b0
1987-8-16,4,0,0,9f953e089123f9245f1448a537e99f6a
1987-8-16,4,1,1,44516fa010c6a198cd66625857788159
1987-8-16,4,1,0,4585db888d5da719fbd49a6412759ea7
1987-8-16,5,0,1,be0b815d8e36a8f197e3524f09d6e555
1987-8-16,5,0,0,7ab0fbf17cf162fb886b6ef8afb35cd3
1987-8-16,5,1,1,fb06cb472037588b28be0c256450542d
1987-8-16,5,1,0,87483746911535a2ee210fb4a888a0f1
1987-8-16,6,0,1,7954528a7aff55dc0e23655e77b7917f
1987-8-16,6,0,0,1139fc45456787335f1d1e1f21f9e818
1987-8-16,6,1,1,c803b5da011bec28d6d12843d8932de9
1987-8-16,6,1,0,3805d6591bf8a4f0f02cdf832aa847b8
1987-8-16,7,0,1,1c3f9fa6ca8012840497a7eae48c3a47
1987-8-16,7,0,0,50bb5b1e2e5db694e125131f047a202d
1987-8-16,7,1,1,62623ab1fa390c9e7b653247cbf5645b
1987-8-16,7,1,0,2041c203265ca1ebb3e3777f4ac494c8
1987-8-16,8,0,1,00bbf16a185de4cd37a111665ef09867
1987-8-16,8,0,0,52e6b48f513320c30433d288fcd4f284
1987-8-16,8,1,1,b4324b9c41f08d9da83637f8025fd25f
1987-8-16,8,1,0,76389a6614c757f156e80fa83a83ac9f
1987-8-16,9,0,1,1aeb2f4f1b331e9c6b4a24abfbfdaa05
1987-8-16,9,0,0,34224064f01476501918645f1aa246ca
1987-8-16,9,1,1,abfcad3fdcb7734cf1e49902a2542c05
1987-8-16,9,1,0,134d2550b5ab9bdcee45116e74440851
1987-8-16,10,0,1,c542c5e1dd73bfd928bf50cf1dbfef5d
1987-8-16,10,0,0,4afed79e79f60b97af527a19d7d6937e
1987-8-16,10,1,1,2342b988c049ed4822c5efcbd2304a99
1987-8-16,10,1,0,002b875cc68abe5dd3dd3c5df956841d
1987-8-16,11,0,1,7df4c3268d816a7eca4a823d7d2d248f
1987-8-16,11,0,0,678d11f87c035a9b4cbef7610a6df5ad
1987-8-16,11,1,1,e089ab9da224aa9991a3ab4839b51b83
1987-8-16,11,1,0,0e0ed6cf57fa6e6832bafb23284554b1
1987-8-16,12,0,1,350a23f34aa678bdfe4a55b74de0b517
1987-8-16,12,0,0,350a23f34aa678bdfe4a55b74de0b517
1987-8-16,12,1,1,0ad5638a6f99b62bdd9440719ab8cf2e
1987-8-16,12,1,0,0ad5638a6f99b62bdd9440719ab8cf2e
1987-8-17,0,0,1,61293a90b1a05d7a278ff8d61ff383c8
1987-8-17,0,0,0,9287920e6a5bcbe184587d6eaec780ca
1987-8-17,0,1,1,528513a7dcb051b365d352bcc06f43e6
1987-8-17,0,1,0,4c46fb269835e6ac583a9e5bbfa444cd
1987-8-17,1,0,1,28cf4c5693987e0b86fe34b63f072a6f
1987-8-17,1,0,0,7dd95f7c40bbca02d555e45322f51404
1987-8-17,1,1,1,f57baa9d829ac58556f2f32d8b4a3f7d
1987-8-17,1,1,0,b3d28164ecb540dee9e2a9a3ffbe283e
1987-8-17,2,0,1,8e4fe838539202089d66961fea813ed8
1987-8-17,2,0,0,60d915cc0e69a1b55d3da6cf7fadc7f2
1987-8-17,2,1,1,5ec192834345385cad3ec0f7647a32f9
1987-8-17,2,1,0,9cec6f87fbc6300dae203b8ed4956b34
