2025-7-22,7,1,1,4e660881eb3be698b2db02d8bc125f1f
2025-7-22,8,0,1,6d7776477c0c2ae78adb32089bf90c1e
2025-7-22,8,1,1,57570d335cb6f08bf416a6fad5524c95
2025-7-22,9,0,1,7e400b99427cdc29633a11972f6f6187
2025-7-22,9,1,1,3be70ccffd0d437cc43e334178d53435
2025-7-22,10,0,1,fbb1f66080cf6326918ee9c4a0e9e957
2025-7-22,10,1,1,f290c647be072af16bf27b9baf92b937
2025-7-22,11,0,1,d9203bd3758824d427f870fd35ad4635
2025-7-22,11,1,1,d24f5758df4ef5d15724ce48ec72db40
2025-7-22,12,0,1,e0ac8e8b9e5a5360c0af587a7544231f
2025-7-22,12,1,1,34d49102b62b95112412ad13047c956d
2025-7-23,0,0,1,4d43da4d1aef07411a6d49e92135b721
2025-7-23,0,1,1,f51ed17e836fa926269f49630e84f63b
2025-7-23,1,0,1,474df0f1e366df733da646e8565c7f97
2025-7-23,1,1,1,06d951a619de4dfd4bd0e0dc841c6cba
2025-7-23,2,0,1,57df618ca387c906789ef776d0fbfbc1
2025-7-23,2,1,1,716245d781b0c414c74fa2a9f0c910d7
2025-7-23,3,0,1,988d2fca17a3dc22aa3b9ee14f8590fb
2025-7-23,3,1,1,c4c6c24ef0e4e166dde33ae5155d1dac
2025-7-23,4,0,1,8d8eb339faf61e1a5527ba223b52e231
2025-7-23,4,1,1,c7d9befb045d9942fb9ff139f914410a
2025-7-23,5,0,1,e9b95b9d0f07047e357f555e740498bf
2025-7-23,5,1,1,8aa52f509d1270a44a89e0567fd524c4
2025-7-23,6,0,1,6b5e5947229861c400e1437bd03e720f
2025-7-23,6,1,1,660838ea7605c47bd0b232dcf73dae05
2025-7-23,7,0,1,95829b04664f3ed6cfc61b4787000d13
2025-7-23,7,1,1,ea39c4f2ffad168350649a45aa2691af
2025-7-23,8,0,1,156730e38c983fd38512d8ea21ee2d75
2025-7-23,8,1,1,41b70618f0c69855d8596f1bf0f738ed
2025-7-23,9,0,1,0e7e8e68829bfb8eb64cdfd7716fe303
2025-7-23,9,1,1,7d8a5599618016f696d0fe5ca66dc0cb
2025-7-23,10,0,1,da0a096b2d8883a7fc7c3c758cfb4fcf
2025-7-23,10,1,1,43ab296644eda2bf5d94d8dd74734710
2025-7-23,11,0,1,e331ccdadd231990056bca4287c2fe16
2025-7-23,11,1,1,b303760129afe53ced3cdb0c4f574957
2025-7-23,12,0,1,0506c6d83ae65233a19ca985dd80e86c
2025-7-23,12,1,1,eeff0e041d1b4a1d2d58b9bb49d90504
2025-7-24,0,0,1,2ac041d27c262f86a31be9bb84f834bf
2025-7-24,0,1,1,794093d74aea581cae74acdfd881d4e6
2025-7-24,1,0,1,50410ff53f0f9d1aaeff322b7ef4b2fb
2025-7-24,1,1,1,663157416fb8019f3956cbd95d81dd61
2025-7-24,2,0,1,4f6892a60ed3ae456f4c535eafea6ed3
2025-7-24,2,1,1,767c62ace7fa42b1b19e1c4f01694c2a
2025-7-24,3,0,1,6f850f203961ec1586f307ebe55d1cd3
2025-7-24,3,1,1,bb1d35b2636e13100b513e0a6e51f0cb
2025-7-24,4,0,1,ccd0947d6b9b5d3745fd47feb4aad8e6
2025-7-24,4,1,1,6abd60b79c1d22d929220f622a6a6048
2025-7-24,5,0,1,89c1aeb46ce1802d267ba943cfea21ae
2025-7-24,5,1,1,a70e2108d49aa84863b05aa6a7e5af8e
2025-7-24,6,0,1,945a19abc10ff4608ba905bc3f4e3e1c
2025-7-24,6,1,1,1eb060004359d90ff33fd5b8ef6b8396
2025-7-24,7,0,1,4a5bca934bb0ce1deb47c7d3f3004a84
2025-7-24,7,1,1,db3ec4a382bfcee1b67bb046ac90ee4c
2025-7-24,8,0,1,3c48837f782bef74669494e10bc30c4a
2025-7-24,8,1,1,0745a131170c01e639d667a841fa7759
2025-7-24,9,0,1,1227937f05107f71aaf741a65739a072
2025-7-24,9,1,1,5411d4978bbbd73ce0ebff6535cf15a7
2025-7-24,10,0,1,549b3c477a19527280a9f8ddf4866073
2025-7-24,10,1,1,44928edec90295e408dfcf0387af07f8
2025-7-24,11,0,1,dc6ebdc19e4e60585209a956d10b9f5b
2025-7-24,11,1,1,db7eb6010443d34f71e95dbc25ae3f53
2025-7-24,12,0,1,9d38d742e83ed5102aafa25b6dd29339
2025-7-24,12,1,1,3644fce93280bc8ed3c101ebf2fbe75e
2025-7-25,0,0,1,86c28f1ab7b5e31fbe2116c1fe80e490
2025-7-25,0,0,0,86c28f1ab7b5e31fbe2116c1fe80e490
2025-7-25,0,1,1,0613b9777e08b77b10c6005e79748c73
2025-7-25,0,1,0,0613b9777e08b77b10c6005e79748c73
2025-7-25,1,0,1,9c1cdd9a196282f2b65ee0dc5ebf9a48
2025-7-25,1,0,0,9c1cdd9a196282f2b65ee0dc5ebf9a48
2025-7-25,1,1,1,25d9b9da4b84d6b7f63d3da76050c52b
2025-7-25,1,1,0,25d9b9da4b84d6b7f63d3da76050c52b
2025-7-25,2,0,1,f0fab31d27c750e8c9725fca3d26d3f8
2025-7-25,2,0,0,f0fab31d27c750e8c9725fca3d26d3f8
2025-7-25,2,1,1,78491d1bd839da736639a7955fc0ef73
2025-7-25,2,1,0,78491d1bd839da736639a7955fc0ef73
2025-7-25,3,0,1,188c639f3478e8c44b3fecbb8539ba1b
2025-7-25,3,0,0,188c639f3478e8c44b3fecbb8539ba1b
2025-7-25,3,1,1,764934d89b5ee9b4aee967a6e9d77aad
2025-7-25,3,1,0,764934d89b5ee9b4aee967a6e9d77aad
2025-7-25,4,0,1,94978dec192713ff7e62a954ad814622
2025-7-25,4,0,0,94978dec192713ff7e62a954ad814622
2025-7-25,4,1,1,1df328b12a84c70998a68a2c2c10bf79
2025-7-25,4,1,0,1df328b12a84c70998a68a2c2c10bf79
2025-7-25,5,0,1,7c9652590c07c53bf4abcab0566a61aa
2025-7-25,5,0,0,7c9652590c07c53bf4abcab0566a61aa
2025-7-25,5,1,1,c5cad62535265a11e799c0d865dd3dd3
2025-7-25,5,1,0,c5cad62535265a11e799c0d865dd3dd3
2025-7-25,6,0,1,e531373ead20a99ce0a502a1f4aa0d46
2025-7-25,6,0,0,e531373ead20a99ce0a502a1f4aa0d46
2025-7-25,6,1,1,a134ed86af0411c5bc5ac46dad806b3c
2025-7-25,6,1,0,a134ed86af0411c5bc5ac46dad806b3c
2025-7-25,7,0,1,f02174a33c6ba56b0b1a6d83746e33b2
2025-7-25,7,0,0,f02174a33c6ba56b0b1a6d83746e33b2
2025-7-25,7,1,1,b70c0e4fdf4429ec1fcba4ed74d6aa1c
2025-7-25,7,1,0,b70c0e4fdf4429ec1fcba4ed74d6aa1c
2025-7-25,8,0,1,837e9a04b3e2d6ccf665d6fb955e6ac6
2025-7-25,8,0,0,837e9a04b3e2d6ccf665d6fb955e6ac6
2025-7-25,8,1,1,ab228e1ac049bbf90919da70547a9aee
2025-7-25,8,1,0,ab228e1ac049bbf90919da70547a9aee
2025-7-25,9,0,1,b6aacb09a0a3d11e10bf8e8b40c71eaf
2025-7-25,9,0,0,b6aacb09a0a3d11e10bf8e8b40c71eaf
2025-7-25,9,1,1,97d9d6d926558476bfed68cc0a378530
2025-7-25,9,1,0,97d9d6d926558476bfed68cc0a378530
2025-7-25,10,0,1,f39c438599057457afd3ba0021ae7148
2025-7-25,10,0,0,f39c438599057457afd3ba0021ae7148
2025-7-25,10,1,1,9ab6808da6fc87197c0d8ee8958e6fc2
2025-7-25,10,1,0,9ab6808da6fc87197c0d8ee8958e6fc2
2025-7-25,11,0,1,85fa6b7dc1b14ed28b76bfd64df091ff
2025-7-25,11,0,0,85fa6b7dc1b14ed28b76bfd64df091ff
2025-7-25,11,1,1,8796f0052e25c30645f74bcd91250922
2025-7-25,11,1,0,8796f0052e25c30645f74bcd91250922
2025-7-25,12,0,1,0e7133bde0e6618e1d691ecde4dfd6f4
2025-7-25,12,0,0,0e7133bde0e6618e1d691ecde4dfd6f4
2025-7-25,12,1,1,eb9968ec4620d07c9c3c26e4f013aac7
2025-7-25,12,1,0,eb9968ec4620d07c9c3c26e4f013aac7
2025-7-26,0,0,1,6ca5f368c2fcd92144ac26c8f87599ea
2025-7-26,0,0,0,6ca5f368c2fcd92144ac26c8f87599ea
2025-7-26,0,1,1,b2b133108804beb87ef715b5431eda90
2025-7-26,0,1,0,b2b133108804beb87ef715b5431eda90
2025-7-26,1,0,1,31e3e2fca379a5309f6b9770d7da6254
2025-7-26,1,0,0,31e3e2fca379a5309f6b9770d7da6254
2025-7-26,1,1,1,6427742bd63977dedc9c56491a08a312
2025-7-26,1,1,0,6427742bd63977dedc9c56491a08a312
2025-7-26,2,0,1,4f568f07d4ae12281fa8081adc788c0a
2025-7-26,2,0,0,4f568f07d4ae12281fa8081adc788c0a
2025-7-26,2,1,1,0c8d07210cabe30f0a212e09d904a2fe
2025-7-26,2,1,0,0c8d07210cabe30f0a212e09d904a2fe
2025-7-26,3,0,1,48199beb6e08068712187d4f116644b0
2025-7-26,3,0,0,48199beb6e08068712187d4f116644b0
2025-7-26,3,1,1,7154fe735d17730288ea5e91c568a5ec
2025-7-26,3,1,0,7154fe735d17730288ea5e91c568a5ec
2025-7-26,4,0,1,e1b227169387610eadcc20e89ac7d3bd
2025-7-26,4,0,0,e1b227169387610eadcc20e89ac7d3bd
2025-7-26,4,1,1,823fed292da0b9222110c1e91e163b57
2025-7-26,4,1,0,823fed292da0b9222110c1e91e163b57
2025-7-26,5,0,1,f276e5b4df02d9ad68ba72912c5e4f2c
2025-7-26,5,0,0,f276e5b4df02d9ad68ba72912c5e4f2c
2025-7-26,5,1,1,245d373049b67c594a7ebcf463a81648
2025-7-26,5,1,0,245d373049b67c594a7ebcf463a81648
2025-7-26,6,0,1,2fe0b1c333117113e1979447bb9f3233
2025-7-26,6,0,0,2fe0b1c333117113e1979447bb9f3233
2025-7-26,6,1,1,d156981c69b8f6ad10f818b3e310c5cf
2025-7-26,6,1,0,d156981c69b8f6ad10f818b3e310c5cf
2025-7-26,7,0,1,1ca47dba794edb21fcdae2e79606fd03
2025-7-26,7,0,0,1ca47dba794edb21fcdae2e79606fd03
2025-7-26,7,1,1,adb23508f6d98aeb8397ba7c68d47f25
2025-7-26,7,1,0,adb23508f6d98aeb8397ba7c68d47f25
2025-7-26,8,0,1,c27f8b6e076ba41bbe03ade4386acbb7
2025-7-26,8,0,0,c27f8b6e076ba41bbe03ade4386acbb7
2025-7-26,8,1,1,4fa37ac7e5ae82fd08a004ec5001ec3d
2025-7-26,8,1,0,4fa37ac7e5ae82fd08a004ec5001ec3d
2025-7-26,9,0,1,56a0db4238eb9769d41d1ef6d9ed3ab5
2025-7-26,9,0,0,56a0db4238eb9769d41d1ef6d9ed3ab5
2025-7-26,9,1,1,eebef77e006459bc63442696016a764e
2025-7-26,9,1,0,eebef77e006459bc63442696016a764e
2025-7-26,10,0,1,6ce4ab6088c6b14730f94ac1b497c432
2025-7-26,10,0,0,6ce4ab6088c6b14730f94ac1b497c432
2025-7-26,10,1,1,d702bde7b114ba0b42566a5a0d244b8a
2025-7-26,10,1,0,d702bde7b114ba0b42566a5a0d244b8a
2025-7-26,11,0,1,ebb8668f7fa590829e3c79311df974bb
2025-7-26,11,0,0,ebb8668f7fa590829e3c79311df974bb
2025-7-26,11,1,1,3de1a8a1d0c13ca498108f1d3effd47a
2025-7-26,11,1,0,3de1a8a1d0c13ca498108f1d3effd47a
2025-7-26,12,0,1,5feada135cd916ff01c57c2a41cda20b
2025-7-26,12,0,0,5feada135cd916ff01c57c2a41cda20b
2025-7-26,12,1,1,7a4cadfff9d721225d52e5d1f15d9fe9
2025-7-26,12,1,0,7a4cadfff9d721225d52e5d1f15d9fe9
2025-7-27,0,0,1,50727f502519df561291c8e38f7ed5e1
2025-7-27,0,0,0,50727f502519df561291c8e38f7ed5e1
2025-7-27,0,1,1,60ae6bff8d3b62150373cb9c3996fbe4
2025-7-27,0,1,0,60ae6bff8d3b62150373cb9c3996fbe4
2025-7-27,1,0,1,71297b38e81c797ea813f4bcae633fe4
2025-7-27,1,0,0,71297b38e81c797ea813f4bcae633fe4
2025-7-27,1,1,1,fe7a4d878c3a81083c40bc7658e7a166
2025-7-27,1,1,0,fe7a4d878c3a81083c40bc7658e7a166
2025-7-27,2,0,1,81de62f79bebb4c99294bb279d8ed8e0
2025-7-27,2,0,0,81de62f79bebb4c99294bb279d8ed8e0
2025-7-27,2,1,1,a293cbd5b6f41c6f1d0506bd18a31296
2025-7-27,2,1,0,a293cbd5b6f41c6f1d0506bd18a31296
2025-7-27,3,0,1,e920cda39c68b330a19d1ecba2b8cbdb
2025-7-27,3,0,0,e920cda39c68b330a19d1ecba2b8cbdb
2025-7-27,3,1,1,5b3070850a45a3299cb17fdd2fd89e13
2025-7-27,3,1,0,5b3070850a45a3299cb17fdd2fd89e13
2025-7-27,4,0,1,dc88c3a2a402349fa5b1e7f402385d16
2025-7-27,4,0,0,dc88c3a2a402349fa5b1e7f402385d16
2025-7-27,4,1,1,ac62d227b63194eb1a3f7d85da66497f
2025-7-27,4,1,0,ac62d227b63194eb1a3f7d85da66497f
2025-7-27,5,0,1,f609fe5653b1413564ca43295abbcc45
2025-7-27,5,0,0,f609fe5653b1413564ca43295abbcc45
2025-7-27,5,1,1,9c381cf89b6b2fd9a033c0a6b105544c
2025-7-27,5,1,0,9c381cf89b6b2fd9a033c0a6b105544c
2025-7-27,6,0,1,e1174caed7a08f711a662994424afe75
2025-7-27,6,0,0,e1174caed7a08f711a662994424afe75
2025-7-27,6,1,1,d4712933a0ba0ff9578dcb756b3ebcfe
2025-7-27,6,1,0,d4712933a0ba0ff9578dcb756b3ebcfe
2025-7-27,7,0,1,168a88fe3743bb39bb6e9eabf01829c0
2025-7-27,7,0,0,168a88fe3743bb39bb6e9eabf01829c0
2025-7-27,7,1,1,504f7afc2222d39a78bbee23dc19e380
2025-7-27,7,1,0,504f7afc2222d39a78bbee23dc19e380
2025-7-27,8,0,1,2e4fc09938d98d64df17a49bc1f4c921
2025-7-27,8,0,0,2e4fc09938d98d64df17a49bc1f4c921
2025-7-27,8,1,1,62f0f70e96d7601ec05027c2db66f5c3
2025-7-27,8,1,0,62f0f70e96d7601ec05027c2db66f5c3
2025-7-27,9,0,1,ef0c122cd5eda5949b5e1fff56a6aa09
2025-7-27,9,0,0,ef0c122cd5eda5949b5e1fff56a6aa09
2025-7-27,9,1,1,18ca1e0bccc02c1d017efa6a4d5a4c86
2025-7-27,9,1,0,18ca1e0bccc02c1d017efa6a4d5a4c86
2025-7-27,10,0,1,e7b4e41eda9c108e58151fc8f2bc375c
2025-7-27,10,0,0,e7b4e41eda9c108e58151fc8f2bc375c
2025-7-27,10,1,1,a0778665ba598d8e32f547489781a196
2025-7-27,10,1,0,a0778665ba598d8e32f547489781a196
2025-7-27,11,0,1,1d4149d4aaafb55a5f97131e1584550f
2025-7-27,11,0,0,1d4149d4aaafb55a5f97131e1584550f
2025-7-27,11,1,1,941fdaae62a365a36f7843114df3bd18
2025-7-27,11,1,0,941fdaae62a365a36f7843114df3bd18
2025-7-27,12,0,1,ed9e6b3248436bae93348eb80f4bcb17
2025-7-27,12,0,0,ed9e6b3248436bae93348eb80f4bcb17
2025-7-27,12,1,1,6eec72e4ab903beeab278b2fb1484942
2025-7-27,12,1,0,6eec72e4ab903beeab278b2fb1484942
2025-7-28,0,0,1,dfd378f850ba4bfbf98264dde9e7bd91
2025-7-28,0,0,0,dfd378f850ba4bfbf98264dde9e7bd91
2025-7-28,0,1,1,7d9eab5e4e9aed51ca5967820633a43f
2025-7-28,0,1,0,7d9eab5e4e9aed51ca5967820633a43f
2025-7-28,1,0,1,14bd5503091cfba1d96da7db6835d7a4
2025-7-28,1,0,0,14bd5503091cfba1d96da7db6835d7a4
2025-7-28,1,1,1,53163a0bde83cc155977281e732685ad
2025-7-28,1,1,0,53163a0bde83cc155977281e732685ad
2025-7-28,2,0,1,3087ecbf95a6dbb6ce5dbcfe0df3f997
2025-7-28,2,0,0,3087ecbf95a6dbb6ce5dbcfe0df3f997
2025-7-28,2,1,1,347eb237edf9d4f2cd68bbdf23916930
2025-7-28,2,1,0,347eb237edf9d4f2cd68bbdf23916930
2025-7-28,3,0,1,9948985c197537e75cbde18d0b37b16b
2025-7-28,3,0,0,9948985c197537e75cbde18d0b37b16b
2025-7-28,3,1,1,d6e4abe3214b4869bf0ef4fff24b423f
2025-7-28,3,1,0,d6e4abe3214b4869bf0ef4fff24b423f
2025-7-28,4,0,1,1a62fbad423720315f3e3d120325c390
2025-7-28,4,0,0,1a62fbad423720315f3e3d120325c390
2025-7-28,4,1,1,b379b56169996b38cb57078c04d68b97
2025-7-28,4,1,0,b379b56169996b38cb57078c04d68b97
2025-7-28,5,0,1,dcb2533b038267b8c70f4c7bb19e3cd6
2025-7-28,5,0,0,dcb2533b038267b8c70f4c7bb19e3cd6
2025-7-28,5,1,1,e79d47ab42d875e4e9b947a1590314cb
2025-7-28,5,1,0,e79d47ab42d875e4e9b947a1590314cb
2025-7-28,6,0,1,12b800d658929e6f12aa0ff06dfd0eeb
2025-7-28,6,0,0,12b800d658929e6f12aa0ff06dfd0eeb
2025-7-28,6,1,1,95400e386ee5571e6a901ccbc3dfb19d
2025-7-28,6,1,0,95400e386ee5571e6a901ccbc3dfb19d
2025-7-28,7,0,1,c6eb4355c7acec077cfdfc90ec1a3059
2025-7-28,7,0,0,c6eb4355c7acec077cfdfc90ec1a3059
2025-7-28,7,1,1,c2c091981def9de51450c1202c2eeb92
2025-7-28,7,1,0,c2c091981def9de51450c1202c2eeb92
2025-7-28,8,0,1,e82a8f0915b5a20f5924fdd5f0b42116
2025-7-28,8,0,0,e82a8f0915b5a20f5924fdd5f0b42116
2025-7-28,8,1,1,c1a297ea5e7afd362a023b99159d0331
2025-7-28,8,1,0,c1a297ea5e7afd362a023b99159d0331
2025-7-28,9,0,1,7c9e29c9b96b41ce8115f4541a1afded
2025-7-28,9,0,0,7c9e29c9b96b41ce8115f4541a1afded
2025-7-28,9,1,1,74627f0e65960eeff5d795c8af247f99
2025-7-28,9,1,0,74627f0e65960eeff5d795c8af247f99
2025-7-28,10,0,1,46c31d82ac394d476a4d729672306d4e
2025-7-28,10,0,0,46c31d82ac394d476a4d729672306d4e
2025-7-28,10,1,1,a83cee9d149ff425acd382a3caf66352
2025-7-28,10,1,0,a83cee9d149ff425acd382a3caf66352
2025-7-28,11,0,1,0a8094b30b5531aa13704e78a4127fb1
2025-7-28,11,0,0,0a8094b30b5531aa13704e78a4127fb1
2025-7-28,11,1,1,b19c2bc49356bda2a0a3fd1ac8e3db10
2025-7-28,11,1,0,b19c2bc49356bda2a0a3fd1ac8e3db10
2025-7-28,12,0,1,5f9cb009e58265bf3850ccf8bdd4043c
2025-7-28,12,0,0,5f9cb009e58265bf3850ccf8bdd4043c
2025-7-28,12,1,1,8a3d5143d0e8a4c74349763feb73692c
2025-7-28,12,1,0,8a3d5143d0e8a4c74349763feb73692c
2025-7-29,0,0,1,90a70f3b345576bd45178dbaa6e9288a
2025-7-29,0,0,0,90a70f3b345576bd45178dbaa6e9288a
2025-7-29,0,1,1,d6fc0b3a9617800dd03b763a8d315bdc
2025-7-29,0,1,0,d6fc0b3a9617800dd03b763a8d315bdc
2025-7-29,1,0,1,ee0b5b283c27935bddab71d41a3e3d05
2025-7-29,1,0,0,ee0b5b283c27935bddab71d41a3e3d05
2025-7-29,1,1,1,46a14998443c2343c7f2ca705fd36ae0
2025-7-29,1,1,0,46a14998443c2343c7f2ca705fd36ae0
2025-7-29,2,0,1,f750df1fd4c2de14b4d5b4927e621ddc
2025-7-29,2,0,0,f750df1fd4c2de14b4d5b4927e621ddc
2025-7-29,2,1,1,8c8f768ea01d0be542bc3575a0df19c2
2025-7-29,2,1,0,8c8f768ea01d0be542bc3575a0df19c2
2025-7-29,3,0,1,0d27428822f79534f734af619bb2e95b
2025-7-29,3,0,0,0d27428822f79534f734af619bb2e95b
2025-7-29,3,1,1,519fb33ce9a22ec9ba5b6dee0dda067a
2025-7-29,3,1,0,519fb33ce9a22ec9ba5b6dee0dda067a
2025-7-29,4,0,1,19be8c4f694df48a75ef870cbd23f59e
2025-7-29,4,0,0,19be8c4f694df48a75ef870cbd23f59e
2025-7-29,4,1,1,6fe9daf9535ac4dbe2d2e59517e6a14f
2025-7-29,4,1,0,6fe9daf9535ac4dbe2d2e59517e6a14f
2025-7-29,5,0,1,96f6a1bebd1d8a14219cb1d04c04ed13
2025-7-29,5,0,0,96f6a1bebd1d8a14219cb1d04c04ed13
2025-7-29,5,1,1,33d733877d5c91510ac71c27b92a7658
2025-7-29,5,1,0,33d733877d5c91510ac71c27b92a7658
2025-7-29,6,0,1,866bc9285fd8c70d52589b49f8fb6cf9
2025-7-29,6,0,0,866bc9285fd8c70d52589b49f8fb6cf9
2025-7-29,6,1,1,add90e3a66a8c282dcc3813e2ce64f70
2025-7-29,6,1,0,add90e3a66a8c282dcc3813e2ce64f70
2025-7-29,7,0,1,665b99308e959f1eab28408d05c24a60
2025-7-29,7,0,0,665b99308e959f1eab28408d05c24a60
2025-7-29,7,1,1,7cc1d07894c549e0e8fefd6f5061c8f3
2025-7-29,7,1,0,7cc1d07894c549e0e8fefd6f5061c8f3
2025-7-29,8,0,1,453aa4130397ecea867c02df8b492173
2025-7-29,8,0,0,453aa4130397ecea867c02df8b492173
2025-7-29,8,1,1,f6abb37f2a9626e395b0782780b11c94
2025-7-29,8,1,0,f6abb37f2a9626e395b0782780b11c94
2025-7-29,9,0,1,8485fe7294fc41b3d5f46a7610f56251
2025-7-29,9,0,0,8485fe7294fc41b3d5f46a7610f56251
2025-7-29,9,1,1,9ffebe40846a0cd5c272350a0f5cc936
2025-7-29,9,1,0,9ffebe40846a0cd5c272350a0f5cc936
2025-7-29,10,0,1,9040356f327e9ea5d3fdaaf62fa1315a
2025-7-29,10,0,0,9040356f327e9ea5d3fdaaf62fa1315a
2025-7-29,10,1,1,a87f762ff5e15d131e5ec0214c9fa225
2025-7-29,10,1,0,a87f762ff5e15d131e5ec0214c9fa225
2025-7-29,11,0,1,f20a9ca377a08a1cc02751a34e3f5af8
2025-7-29,11,0,0,f20a9ca377a08a1cc02751a34e3f5af8
2025-7-29,11,1,1,3153ec9ee63067fb70e8d50e306dc120
2025-7-29,11,1,0,3153ec9ee63067fb70e8d50e306dc120
2025-7-29,12,0,1,3c2ae2a4b9b0255a265cdcaf80fcce21
2025-7-29,12,0,0,3c2ae2a4b9b0255a265cdcaf80fcce21
2025-7-29,12,1,1,b0446aa77285d71c56b748d344ce2261
2025-7-29,12,1,0,b0446aa77285d71c56b748d344ce2261
2025-7-30,0,0,1,cdeb68e7652d3d18389ac9cf20a16c00
2025-7-30,0,0,0,cdeb68e7652d3d18389ac9cf20a16c00
2025-7-30,0,1,1,0d26fb0f7d28c525e0fd522c91651283
2025-7-30,0,1,0,0d26fb0f7d28c525e0fd522c91651283
2025-7-30,1,0,1,33627ebe02e9a0734392796cf77c7c32
2025-7-30,1,0,0,33627ebe02e9a0734392796cf77c7c32
2025-7-30,1,1,1,f7d22df42948f9e0b50fe6babbf39bc0
2025-7-30,1,1,0,f7d22df42948f9e0b50fe6babbf39bc0
2025-7-30,2,0,1,1533a0f95fb3f8ef252810e6de337dd0
2025-7-30,2,0,0,1533a0f95fb3f8ef252810e6de337dd0
2025-7-30,2,1,1,96b785c753211092f2f4282f7d79322f
2025-7-30,2,1,0,96b785c753211092f2f4282f7d79322f
2025-7-30,3,0,1,05a657ef51c75d6ca361e1fec2ade9cb
2025-7-30,3,0,0,05a657ef51c75d6ca361e1fec2ade9cb
2025-7-30,3,1,1,d56c8c748be9368de1568019ac1dfa22
2025-7-30,3,1,0,d56c8c748be9368de1568019ac1dfa22
2025-7-30,4,0,1,cd4920524bff6a07d3048db0a843d1d6
2025-7-30,4,0,0,cd4920524bff6a07d3048db0a843d1d6
2025-7-30,4,1,1,5be4a3687f64d9f6ced768b288faab09
2025-7-30,4,1,0,5be4a3687f64d9f6ced768b288faab09
2025-7-30,5,0,1,605eff9e0028886c231da0c67edc161f
2025-7-30,5,0,0,605eff9e0028886c231da0c67edc161f
2025-7-30,5,1,1,ad2c652ef861f9981de1be5185728bdc
2025-7-30,5,1,0,ad2c652ef861f9981de1be5185728bdc
2025-7-30,6,0,1,fe7926d91ff0e605ca1bc1218aa1cb8c
2025-7-30,6,0,0,fe7926d91ff0e605ca1bc1218aa1cb8c
2025-7-30,6,1,1,15bd6bd58bea63616fbe84015487d262
2025-7-30,6,1,0,15bd6bd58bea63616fbe84015487d262
2025-7-30,7,0,1,1fc415c44f525777af8d387a7481bc5a
2025-7-30,7,0,0,1fc415c44f525777af8d387a7481bc5a
2025-7-30,7,1,1,a6cb92843b5e57063928452f5aa42ef1
2025-7-30,7,1,0,a6cb92843b5e57063928452f5aa42ef1
2025-7-30,8,0,1,6f07fd418443e4ba9d97cc6a6d0a1beb
2025-7-30,8,0,0,6f07fd418443e4ba9d97cc6a6d0a1beb
2025-7-30,8,1,1,886f8ed4052b0e48fd5eab3303ab575e
2025-7-30,8,1,0,886f8ed4052b0e48fd5eab3303ab575e
2025-7-30,9,0,1,d18891afb16730544ec7b08c8ca3d0ca
2025-7-30,9,0,0,d18891afb16730544ec7b08c8ca3d0ca
2025-7-30,9,1,1,3c37fb2129fc9d4846a1d180063fac01
2025-7-30,9,1,0,3c37fb2129fc9d4846a1d180063fac01
2025-7-30,10,0,1,40c961473c28ca875aae0fb079ccbec1
2025-7-30,10,0,0,40c961473c28ca875aae0fb079ccbec1
2025-7-30,10,1,1,17b9e1f2ed44c999cb390c5f6dfd1a76
2025-7-30,10,1,0,17b9e1f2ed44c999cb390c5f6dfd1a76
2025-7-30,11,0,1,cc221450b5f5deaa432263b8b1587848
2025-7-30,11,0,0,cc221450b5f5deaa432263b8b1587848
2025-7-30,11,1,1,7eb1786850e932aef44f922a6539ad0b
2025-7-30,11,1,0,7eb1786850e932aef44f922a6539ad0b
2025-7-30,12,0,1,ea19711b52794b646b79cc25fd0182fe
2025-7-30,12,0,0,ea19711b52794b646b79cc25fd0182fe
2025-7-30,12,1,1,36ef27c1f011e4c1f5c98c4f2c95eb12
2025-7-30,12,1,0,36ef27c1f011e4c1f5c98c4f2c95eb12
2025-7-31,0,0,1,12203d6c67d164e276486271e98548e8
2025-7-31,0,0,0,12203d6c67d164e276486271e98548e8
2025-7-31,0,1,1,13b4cc6d8d31df10b59315e842ca68bf
2025-7-31,0,1,0,13b4cc6d8d31df10b59315e842ca68bf
2025-7-31,1,0,1,23b4ce35132257fdd979ad62fdeeb16d
2025-7-31,1,0,0,23b4ce35132257fdd979ad62fdeeb16d
2025-7-31,1,1,1,7965a861abe64e18c33166686c53343e
2025-7-31,1,1,0,7965a861abe64e18c33166686c53343e
2025-7-31,2,0,1,17073abb0a73b9e35119cf4411b9a441
2025-7-31,2,0,0,17073abb0a73b9e35119cf4411b9a441
2025-7-31,2,1,1,7a78b4bf67d0c5a84d80329cb6754863
2025-7-31,2,1,0,7a78b4bf67d0c5a84d80329cb6754863
2025-7-31,3,0,1,bc5a70b84044ec2d727a05136fb15931
2025-7-31,3,0,0,bc5a70b84044ec2d727a05136fb15931
2025-7-31,3,1,1,ac5eee32a41cf3a8da02eafa757754d7
2025-7-31,3,1,0,ac5eee32a41cf3a8da02eafa757754d7
2025-7-31,4,0,1,6af18488f135fa4bf24a683131dbbf27
2025-7-31,4,0,0,6af18488f135fa4bf24a683131dbbf27
2025-7-31,4,1,1,5b9dd5826f0f5e990675b5c3252fbcb6
2025-7-31,4,1,0,5b9dd5826f0f5e990675b5c3252fbcb6
2025-7-31,5,0,1,76d559da4cc1affdad2cf5a51bb74dff
