2033-6-20,2,0,1,b6c95f2e43977bfbe69ba22d4e9dd578
2033-6-20,2,1,1,941578d1bdddfafbc25248d043f01ac5
2033-6-20,3,0,1,cf9c10241973f377c9d0e7ced2e49b4b
2033-6-20,3,1,1,636f43cdf7909303264fce2e2fd1ef8e
2033-6-20,4,0,1,ab89442b810d2b36bcef2e1580104ebb
2033-6-20,4,1,1,8d35b8647bdef25e41bd90ccc8072a83
2033-6-20,5,0,1,bafcca28b3591c8ae4d0ceaaae0f629f
2033-6-20,5,1,1,73a55337f13c4d9aeb723b740b36577b
2033-6-20,6,0,1,eecfaff63a72577a02a70d2356c1f1cf
2033-6-20,6,1,1,4b528a382169e18c9d8ae9745be2997d
2033-6-20,7,0,1,3f3f043864bd3fbb79144689bb301e60
2033-6-20,7,1,1,ee5e83526643f08de221698024304ea8
2033-6-20,8,0,1,e2d7661572a38542e8b33a06da98d58d
2033-6-20,8,1,1,22e1ee140cd62013945b1b357fd28d31
2033-6-20,9,0,1,8b5469211eb74dca5dcdb856868dbf6f
2033-6-20,9,1,1,9d22820621415d59f23a1b2638674d85
2033-6-20,10,0,1,6f3607a44ca4d4f03ad24a75a7dc0ac6
2033-6-20,10,1,1,1ff26a2797e5bc74eef935babeeddd83
2033-6-20,11,0,1,bd77b2f277ab559f4edf3532a921161e
2033-6-20,11,1,1,e706fc9d595467acb713499ad3b644cb
2033-6-20,12,0,1,c6efcf9d0f8f6e58929da83d93b73496
2033-6-20,12,1,1,8222e8a47fe028467136f274f9460876
2033-6-21,0,0,1,2da32ba7272ae13695e548bdbc91fd4e
2033-6-21,0,1,1,f891b2150eab48c989c600be3654c4b4
2033-6-21,1,0,1,6c580d60b0163dddd08fb3172bed4488
2033-6-21,1,1,1,49ac330ff77926c6c81be5551ccf60e5
2033-6-21,2,0,1,b11132165c51bfc9ef6a4b9b8ad3e64c
2033-6-21,2,1,1,d76e942023524e305c9a5000cebb7151
2033-6-21,3,0,1,9946f6ec90651137b058b834ad4d717d
2033-6-21,3,1,1,150ae9cf04cd4940637bf5d2fc8e367a
2033-6-21,4,0,1,a6a85e7b35fa283a41bdba55d8f8a90c
2033-6-21,4,1,1,5b2b91d6dffa2619fd0e1753602bc317
2033-6-21,5,0,1,3efc171f39dafaf323c226a567600fee
2033-6-21,5,1,1,2f8b3b9fa1854151f27b52e82e45888f
2033-6-21,6,0,1,4e9f111f8a5604b9a6ea281c326df04c
2033-6-21,6,1,1,ddc13862b7566534984dceb206c6e233
2033-6-21,7,0,1,9bfda5af17abcbc45ae1eb1c5342387c
2033-6-21,7,1,1,2d2ad08388da2aa339b3e26e78fb3579
2033-6-21,8,0,1,abb271189c36449fa5f5ce37f599b0a6
2033-6-21,8,1,1,20d4d62d621064a3a24d334989ee74b5
2033-6-21,9,0,1,11fbd1f37be0adb758f0d7f9b5f7c13c
2033-6-21,9,1,1,9e4f6a40bdfe408200f4a2d409f40ac0
2033-6-21,10,0,1,24eb98abc42aead4898f6de80eb5f294
2033-6-21,10,1,1,6e41dd2e0149c45c5f1543c1ee1be205
2033-6-21,11,0,1,8e95f245dde32cf2615b572a3ddfc8e6
2033-6-21,11,1,1,faf585df85e542b5ae9b1d2d191de9ff
2033-6-21,12,0,1,c3e0e8497b5588f405a018310e72926a
2033-6-21,12,1,1,85cda88dda021a0685ad7168e3df9fc5
2033-6-22,0,0,1,498ff00600816fd214ad6b7b28f79cc0
2033-6-22,0,1,1,525064ca485b17f6fa5f13eac5c1b3cb
2033-6-22,1,0,1,10981846ff0956a6ffc3b537d66f6277
2033-6-22,1,1,1,df34ab2766df907839e4cf32909a0fb7
2033-6-22,2,0,1,4e39ad7992656f74179a85bfd0e554b5
2033-6-22,2,1,1,a2221b7ac9b1433cd9d9593e4999e077
2033-6-22,3,0,1,633e21020594e2f6ea1fe6f391683e50
2033-6-22,3,1,1,dda69f18924634e7fc6e73e6dcb8696a
2033-6-22,4,0,1,e898ec5e9cbc075f251307ab4085a4c8
2033-6-22,4,1,1,2add66860b029d8cb3e9e5351b439e12
2033-6-22,5,0,1,f3e361568fd49308853ed0c2a6bd7236
2033-6-22,5,1,1,10ebed458b744c297f3ab0b3a726240a
2033-6-22,6,0,1,29eee172d53604624f9c91d500b7a644
2033-6-22,6,1,1,a847929ccdd150558d1db5b60658c45f
2033-6-22,7,0,1,861c4b061db5426498b9165119e9e5cb
2033-6-22,7,1,1,830cc8cfecd786d569ab2aec66028efb
2033-6-22,8,0,1,fc1c5862c8d51b5813cd2ee2d17ec621
2033-6-22,8,1,1,c3b426cc89ade6b4ce406b888d4d450c
2033-6-22,9,0,1,e61b5f32bee713990fdcdb322ba4a3a7
2033-6-22,9,1,1,57ad30821ca53f4bc40c355ffb29fa8a
2033-6-22,10,0,1,345cf3ea18df231f29ab5037a2bc7714
2033-6-22,10,1,1,0ace72a8c40ff3b4cc32d1a25224e64d
2033-6-22,11,0,1,7a5a2d622f1d4e303b2be764769fa75e
2033-6-22,11,1,1,0e9b33557f6ae48b35fea1b42e9f46ad
2033-6-22,12,0,1,a18a11c5d0758fcf2784b529bc30f1cc
2033-6-22,12,1,1,38052e933c4c27f57f12681b0c4d6d5b
2033-6-23,0,0,1,b7d68446cf9831f28eed10043fb6d5c5
2033-6-23,0,1,1,7a95e736b91622e3a6cb4725c2204a79
2033-6-23,1,0,1,d6933d1bf007ec0a776b5c78c0188e09
2033-6-23,1,1,1,9833fcc96baf623173d7ad2847bf9bd1
2033-6-23,2,0,1,757da476f24ab42d2705d488914e4c50
2033-6-23,2,1,1,91e5cb628f7fbc9a7513d14e27b5e9c2
2033-6-23,3,0,1,8265e8254f1cfd1cd17392690ebb9419
2033-6-23,3,1,1,9c6b817f19b477a60c4e29f813444fde
2033-6-23,4,0,1,55dac6523c47f62749ee1bd900227f8d
2033-6-23,4,1,1,fe963b9126ea9379cc18da1cea133abb
2033-6-23,5,0,1,4ce48098d5d4d87b1240e3527b6da0bc
2033-6-23,5,1,1,f6d29a5426be45c2eedf85848b50dd1b
2033-6-23,6,0,1,109ccd7d4196a8d44b68f773fbb91cf6
2033-6-23,6,1,1,ee6731fddc03737a43cfb02d85494339
2033-6-23,7,0,1,4d48375f27caa61733de38b0dea787eb
2033-6-23,7,1,1,80d0c65b5d1ab57d6476ef92b0d802ce
2033-6-23,8,0,1,282a0520d0e18b3a190888bde3e9353f
2033-6-23,8,1,1,89777f3003491bf47bc91509b911d0d2
2033-6-23,9,0,1,8694b11087256882544f729108823bd3
2033-6-23,9,1,1,6aecc8bfd427f2b03873b30ce67fbd3d
2033-6-23,10,0,1,fa9ee1f098422342a2478644adba5630
2033-6-23,10,1,1,ca57934dbe551f0f70bf6fd41b66387d
2033-6-23,11,0,1,1a8662addd855db2201b10501053ff3e
2033-6-23,11,1,1,c2c1751ae95b3bc03c0360a281a27e96
2033-6-23,12,0,1,e0abcbc2da8efc53104c4847a1c89070
2033-6-23,12,1,1,87c7b9dfe0e911daf854660251d47339
2033-6-24,0,0,1,38c7a1baacd20d6c34ff0dfb60b26d06
2033-6-24,0,1,1,aeea8b4bfed8891cb16dc9ad7ed3a392
2033-6-24,1,0,1,0d0ffed4a1210eff45d32b80b420e81e
2033-6-24,1,1,1,e61427c8a77ba6e8e24793973ad53b5c
2033-6-24,2,0,1,75e64d362bb4cd7b538c11f3e8d4743b
2033-6-24,2,1,1,7fdd5d5a8e5a04ded6aca8b1fe3ddd47
2033-6-24,3,0,1,dcd4122c5dd4728123da642fecd1e605
2033-6-24,3,1,1,fc778424fc2a117fdf29aee79b1ca2e9
2033-6-24,4,0,1,3a9f1920dc33804d317b5fade6d5bbec
2033-6-24,4,1,1,63f21736cc2e86589a3052329746bb36
2033-6-24,5,0,1,14a601575f641a72989d342ed82b3d7f
2033-6-24,5,1,1,70e7cbe3857390fff9fb5c383ca0103e
2033-6-24,6,0,1,9878d0d8a0f2f25ccdaab08ae6f1d805
2033-6-24,6,1,1,addc36c6bd9d8049819bb75f1671faaa
2033-6-24,7,0,1,e2f1fed92b833352c982bd7ad7875122
2033-6-24,7,1,1,aab985f9ffb5dbbd247fbbde733bf463
2033-6-24,8,0,1,1f489b0493a8def92cc1fff119f13aa2
2033-6-24,8,1,1,1d10539df1499036764173175b207ff9
2033-6-24,9,0,1,f67724a87457483d39a68941039c7b01
2033-6-24,9,1,1,83f2f08791b0c4e17119f15eb6d2197a
2033-6-24,10,0,1,b12c8a9486530cb47751d54509e46f1a
2033-6-24,10,1,1,25f679c17ddc46c7feda43a286cb05c5
2033-6-24,11,0,1,f6dc5a9ca9c83258a026fd581ca18e87
2033-6-24,11,1,1,5b2aab61d3640e9b7087ad26779937ad
2033-6-24,12,0,1,6a38f4ca35b5c9932f8f6416faf9e615
2033-6-24,12,1,1,33364100b25201bcd8d4e12371e477a0
2033-6-25,0,0,1,92404dbfee107e39bb3f7a7867639884
2033-6-25,0,1,1,1e4ebc5e54b345120109405ce4fbd164
2033-6-25,1,0,1,d2cc7ceb0b8b8ae048579c77a61afb8f
2033-6-25,1,1,1,87490fcb78e064225efbec9222ea9f83
2033-6-25,2,0,1,49ffb6453d00b34d89c9ab9032ad61b7
2033-6-25,2,1,1,7f76e86ac2c617ff650a76595e523644
2033-6-25,3,0,1,0190ab1be3e9f779e4b5712f586989dd
2033-6-25,3,1,1,0fb70e700ada9e68c359fc348e9bb012
2033-6-25,4,0,1,5861d4e5d01c8c1a8f20a7b7f167a625
2033-6-25,4,1,1,4c2cd9986f8568447f628c1517d87cca
2033-6-25,5,0,1,b2e4e50a2fcfbadf9c15dbbd00c8acc7
2033-6-25,5,1,1,19935b8673e65cf815eb45f7a5f38a8c
2033-6-25,6,0,1,62576c7e850a1637c5773898490027b9
2033-6-25,6,1,1,bb784e6b560d7572c5bb5943f344d630
2033-6-25,7,0,1,ca7c8698fd51412d56ace3054c781562
2033-6-25,7,1,1,0b95c81924aefd78defd33e720ae7636
2033-6-25,8,0,1,e11392af837f55171ad5735d8a492b8e
2033-6-25,8,1,1,f077a96328b7c267914fb0fbf6bc9f6c
2033-6-25,9,0,1,417a7d250751d38e2a87d4474c9c20cc
2033-6-25,9,1,1,5d1878d374ecc72ad743a7240be125f2
2033-6-25,10,0,1,df820a12fd4a0872b5ede21421efd747
2033-6-25,10,1,1,e39ab61d9454dfd679f9b2c38afaef83
2033-6-25,11,0,1,815b6bae9e56b835b5be562037f6fcb4
2033-6-25,11,1,1,01c4e3bdbba6ead3e8206fd0a589c1b8
2033-6-25,12,0,1,75d3408e100e46041265078221f25790
2033-6-25,12,1,1,610a89580329468b27197ca4f2faa8c1
2033-6-26,0,0,1,4841a8cf13ccbf2374da00b4c4c82caa
2033-6-26,0,1,1,de41fbce11fc0ae7bc0d4f12573f0c66
2033-6-26,1,0,1,936f92656229f24d4510033521f1883d
2033-6-26,1,1,1,3ad9c283c912698641b078205bc08e12
2033-6-26,2,0,1,0c7862e1097802d0442b15a4e87c2fcc
2033-6-26,2,1,1,f7c6eb4c92018c30f8fdde38c134f3f9
2033-6-26,3,0,1,3a7635d77361e6cbad28124830097f97
2033-6-26,3,1,1,c6ef2bc218d9870e86537cde62063e0b
2033-6-26,4,0,1,77fd4a6967c78b513cedba3a9f21cc20
2033-6-26,4,1,1,1d76cbfb9c1bd04a7d594325ffa9a496
2033-6-26,5,0,1,346d6d3ec305512692491a062c989025
2033-6-26,5,1,1,c83bfa624ff213ef314aa731ed532906
2033-6-26,6,0,1,cbd0db3167b0b952e94a9a48af524bc3
2033-6-26,6,1,1,2ce8a91e4baca3808d7cfc2a5b4b53e7
2033-6-26,7,0,1,0f6125de80e0fcff06a6ac742e95d9fc
2033-6-26,7,1,1,a2c7d43684acc5d74970842e0c7fa7c8
2033-6-26,8,0,1,ca9d6933d316e7b5b7b452527ab819ec
2033-6-26,8,1,1,305d0173ad2fbb1ea75f92b13e98d17e
2033-6-26,9,0,1,327bf696f18004c7cebdd3011bf874af
2033-6-26,9,1,1,aaca29929cfb8fdc56db8614f4d413f1
2033-6-26,10,0,1,6befbe9fc66fed0e0637a6bb3df22433
2033-6-26,10,1,1,70e27ccf48039257a0dbc8f8e6d60c43
2033-6-26,11,0,1,995a19fda2f5887648cc27b70f7ea12f
2033-6-26,11,1,1,54d9e08b07d3662b8a7beca748d078fd
2033-6-26,12,0,1,a831102d67a8858aef5aa5314f3ed6a2
2033-6-26,12,1,1,d8a532cb38cd6d0a5bf65ee73b8f5bec
2033-6-27,0,0,1,cb0f39e1a8d46c8c4bdbdc46697b5bd5
2033-6-27,0,1,1,176d78d86c49723757ac32df053d33bc
2033-6-27,1,0,1,725053dfd306b65ffa9c24bc7fa1c442
2033-6-27,1,1,1,62f5e997852030977d76a876a3f566ee
2033-6-27,2,0,1,ca79e08eb6d1e1f2eecd8e883131c0f1
2033-6-27,2,1,1,9c9cf53b40b192b56185ad95a3017702
2033-6-27,3,0,1,f3b7954f5962f2984f8f240c38b5cfe9
2033-6-27,3,1,1,e02d00f41c0ec2c0392411621c227081
2033-6-27,4,0,1,29ffd0a0e7fd72e118479e6e41780703
2033-6-27,4,1,1,88b7a06e2305a643ed1dcc2d56053522
2033-6-27,5,0,1,134266019b5b7cd8fe479832cba81466
2033-6-27,5,1,1,d4f9c4e6727efccf693bf941769212ca
2033-6-27,6,0,1,ec6ad2540bdd10a2f88d12fa7a472769
2033-6-27,6,1,1,045024120ef1790fbb5c6a09eccb4699
2033-6-27,7,0,1,79a7578a43168ec9a45172c65646ce24
2033-6-27,7,1,1,c612c85907ef028aad41bc7ad5ea798f
2033-6-27,8,0,1,2ce2aa94740b0f4c374f2b6dc22a7df8
2033-6-27,8,1,1,9d6f2ff510b0da616784dd4d7a8b08b4
2033-6-27,9,0,1,428c6499f4001aa8624dc8866bb92a90
2033-6-27,9,1,1,6b3fc85c1ae970020067a20b4379e02f
2033-6-27,10,0,1,dbbfa38b787b75254ebaf47da80b334a
2033-6-27,10,1,1,08ec31de06d01b982cdb6729e7b8d158
2033-6-27,11,0,1,585065acdde8e8eedb2efc929ab88ace
2033-6-27,11,1,1,9747011b89f22159de06c4ba489b1801
2033-6-27,12,0,1,0e6cea71cc6d13a202bf1d64373ee0ef
2033-6-27,12,1,1,b1c69b9f1e20dcecc507c38474f432e7
2033-6-28,0,0,1,1da139c387069ac79ea4f940aaf41b47
2033-6-28,0,1,1,e9a6cd890beb4022b0779933513f692c
2033-6-28,1,0,1,e539c8d9a8c786e12d84db1d5639a704
2033-6-28,1,1,1,d3699f65fd0e2a9aab5d2b4c06c62027
2033-6-28,2,0,1,8e92a563716c5549e36ce3c22c5809ba
2033-6-28,2,1,1,57b7d27cdbc909d9b5648f66a7b2cfb5
2033-6-28,3,0,1,c003d9aa9a32a84e5479b44350455062
2033-6-28,3,1,1,ff88f0fc313342860db708c3915b295e
2033-6-28,4,0,1,418f4da46b2720c972e95415f4e035f7
2033-6-28,4,1,1,8cbc7280bb3572756d68be3444d153b2
2033-6-28,5,0,1,41c7ee67be9b3b6e864b69a5a8671131
2033-6-28,5,1,1,fee4f4c42731d8207ce5d999c6356a53
2033-6-28,6,0,1,1d8186be638b3b2854e86a777b51bc1d
2033-6-28,6,1,1,a7641ff67618e3788d806f146525fd86
2033-6-28,7,0,1,e69f498e6efb65e35f638fa70f8bd9c2
2033-6-28,7,1,1,3cec20b208adc088c30eb71d5fc79e07
2033-6-28,8,0,1,b70c1f76c7af0f7a85cb885bd6c13e5e
2033-6-28,8,1,1,0c2a2375386068a33eff077db14b71bd
2033-6-28,9,0,1,c3cf9c8d8309df4f82234e1c472beeed
2033-6-28,9,1,1,3c0d1c36b8db6cf997e3187fc187621a
2033-6-28,10,0,1,d92402299003606de222c66af2fb4266
2033-6-28,10,1,1,8d9fd9219846339712cf01b2f4c77f5b
2033-6-28,11,0,1,3898160ad2155759004fff51c6634441
2033-6-28,11,1,1,ca632a8edd364838dd7545201f11f166
2033-6-28,12,0,1,094a2be0d267de53b348c08c39f42980
2033-6-28,12,1,1,95be196690a711e992f794e85f4635b6
2033-6-29,0,0,1,c53affc9b7d9816e293ba9031995443b
2033-6-29,0,1,1,e0025ce995b14b92685484c9f8ddc26f
2033-6-29,1,0,1,6d5d5f347e6f8db5439fcbd6014a7624
2033-6-29,1,1,1,275ae22b1addbf63a1497278f44d4b05
2033-6-29,2,0,1,2afedacddbe88618c8941cbc314f651a
2033-6-29,2,1,1,0d2e12f1f15fb4ce4c61b3888733cd3e
2033-6-29,3,0,1,5c45da97d45c0b1c8b6da0bdd90acc28
2033-6-29,3,1,1,3e85561dd0d809444698f0b418fe7bd9
2033-6-29,4,0,1,a623e1c50deb6173cf0e80a9e2b3cc9f
2033-6-29,4,1,1,625131ff8657cae0e0a38e553b42d900
2033-6-29,5,0,1,3396521c13525ada626e5bafb7bd5874
2033-6-29,5,1,1,fdef1d4fc00467d1babcdff3e749f21f
2033-6-29,6,0,1,e442560117c0293ccd208f21727a9427
2033-6-29,6,1,1,7e1f1a953faef40a4321b813c91397b9
2033-6-29,7,0,1,afd8f3b68dcbc4d4a50e61892fda6410
2033-6-29,7,1,1,baf5339a2950d106965d7933506cb438
2033-6-29,8,0,1,540decd9356af50745cd83141fc9b7ae
2033-6-29,8,1,1,88725810c42600e52fc75ea02b00dbf4
2033-6-29,9,0,1,8c81afc2a98ef1cf7de52519ac45295f
2033-6-29,9,1,1,311c2301ae99b9d20082357603a8a0a8
2033-6-29,10,0,1,8dbabc0751883405cae52c02ac7ec1a5
2033-6-29,10,1,1,b2772bdc48e877ebd9a930cd3d34c341
2033-6-29,11,0,1,d1e8c4b415e52d6d7d3d97428ef42051
2033-6-29,11,1,1,212957ad10a9ed9a429dd196af60293d
2033-6-29,12,0,1,47f0dc7e44b13043420ad4d867792a58
2033-6-29,12,1,1,254247d4531af4db7d882722acbfab2e
2033-6-30,0,0,1,4b129f8eec9e39539a669f2d7b76c665
2033-6-30,0,1,1,eeae7c39f881520b02cebff02cb7f538
2033-6-30,1,0,1,64bdff5266b9d6d2063a364d1f19c3f3
2033-6-30,1,1,1,0451b835237238dfd042bf0d46f215d3
2033-6-30,2,0,1,bcb77cc384e5fcc6837eadb402f822a6
2033-6-30,2,1,1,9d4bd3c2b6c36adabe8848dd7fda6abf
2033-6-30,3,0,1,c0d85a0b11a593ef178d3940128c9096
2033-6-30,3,1,1,0d1fc27924279c6d75f43bc22dc357b1
2033-6-30,4,0,1,b8898bbe6486d8dc16fe10ce81261e56
2033-6-30,4,1,1,5531abcc7c7e90194ff89ffe55036a5f
2033-6-30,5,0,1,b9c0eef426a891779766f1872febc5e4
2033-6-30,5,1,1,a8b910bcd6866df7e16984417203f41c
2033-6-30,6,0,1,156c1e6d95e2dce6fbe9002c74906833
2033-6-30,6,1,1,98ebe8e12268374cf00dc9e255307147
2033-6-30,7,0,1,ba5034bff9bcb0f7452b18e5a6dfacfe
2033-6-30,7,1,1,a8de8d3724ec542dceddfc1918a39acb
2033-6-30,8,0,1,5920cc7290a35f86d542bb733a088802
2033-6-30,8,1,1,e934fcddb0cd00c689908d4255b1510f
2033-6-30,9,0,1,d5ca0908a522cfea3a23cf7ee16cc945
2033-6-30,9,1,1,6deacf1ac46b80eb805a2f3f4c81bd36
2033-6-30,10,0,1,635fc63e4f8c4e1c2b8b2b792ab34262
2033-6-30,10,1,1,294a11c6387c70761f2d75e18e53e105
2033-6-30,11,0,1,414220c89682e00514150dd79d14c5b9
2033-6-30,11,1,1,d3e4c840a31e7a067168463b794e4e63
2033-6-30,12,0,1,eaff3936fb3afc415ab17e54c74f7d28
2033-6-30,12,1,1,94c70b4e66ecce7e32575e2e775b2ee4
2033-7-1,0,0,1,58a5a4c758f229485ccbce3e68d9baee
2033-7-1,0,1,1,a2c1b6485029059a338cea4f0e4ce7b6
2033-7-1,1,0,1,09f6be3fa053583c7bc5b309d9024a58
2033-7-1,1,1,1,a0e2166c77dc12ed1a5a7457af81b2a6
2033-7-1,2,0,1,3fdef2e015c4555e8d06baea124081a0
2033-7-1,2,1,1,2d3eda43951bed6a7a9bbec8bd34345c
2033-7-1,3,0,1,e039a6c59b4907113fa9a0ffa5fb39d1
2033-7-1,3,1,1,1e944cc559324e3be79e852b2ec09ce6
2033-7-1,4,0,1,95fa6a3f79b8744816a283f3fc0ec120
2033-7-1,4,1,1,e0e04703fe2a475152f4352967622a5f
2033-7-1,5,0,1,225db888512175b4c22d407bfe34fef6
2033-7-1,5,1,1,d87cbc8b82cd91200314a4c5650afe4e
2033-7-1,6,0,1,c34dca37bbdea85ddd4d5f0fc86aa1b8
2033-7-1,6,1,1,9354006fa21301816fc62744d28571d1
2033-7-1,7,0,1,21aaab302d7b4a7966f072be3b739698
2033-7-1,7,1,1,70c52e8cb16a6b1db5b59bde92e68685
2033-7-1,8,0,1,f003c31ce798a9db88f5dba92cdb50a5
2033-7-1,8,1,1,66351e949a92b9e84f33ade6c3768892
2033-7-1,9,0,1,b57359e0ebb0b0b45e87125ff6d5e62c
2033-7-1,9,1,1,cc2ca0bb504ec3dfc5d347cb65be40d4
2033-7-1,10,0,1,b2ab7978069208722c2d7ef9d88c0ff9
2033-7-1,10,1,1,65a82f2af4f3897f49f07499c8527473
2033-7-1,11,0,1,64a407025105f5d42e8d69703f2101de
2033-7-1,11,1,1,a2effbc7c33c3984860dc723b2bd3b6e
2033-7-1,12,0,1,5b0fa43f047f81a7f1ef5028fed37182
2033-7-1,12,1,1,37fd239c1fec6ae164b1128e77eeae8c
2033-7-2,0,0,1,a9b2a57d5d0b27e8a71cb2cb60b6d575
2033-7-2,0,1,1,5cfedc5c76de8a637751ff466fca1a7f
2033-7-2,1,0,1,8d80e6a8ffafb0504877deefcafc9e18
2033-7-2,1,1,1,ba5f7be06e6da0d6ab0025b7e2a776d3
2033-7-2,2,0,1,6ec9bea329e5a875cdbf153873903c0a
2033-7-2,2,1,1,00f1ac0ecdc4bc8e89be98d8229feb57
2033-7-2,3,0,1,a2c0d2e63e7a3a4ccf74f5071909d8c7
2033-7-2,3,1,1,679c60df2ecbb51279c4a4e4fea85913
2033-7-2,4,0,1,96286c4285a54b2a7b3e1c063a9acec6
2033-7-2,4,1,1,188497d64db297261e0cf82b1563b0d4
2033-7-2,5,0,1,7ecd958b28c6de11a3f9717f67b2a79b
2033-7-2,5,1,1,250ba77f28cf9ab5be1d9d8a55b3318e
2033-7-2,6,0,1,dc2ed00add58f641075d8d637a1a8a51
2033-7-2,6,1,1,93dbd4e65c3630440b0554f023c4ae97
2033-7-2,7,0,1,005f40032be943c8d8f4b08be12d358c
2033-7-2,7,1,1,b5247c20f3b821db87eb048f170495b9
2033-7-2,8,0,1,bea40e0fdeffffa87bd3e6b23f435a4c
2033-7-2,8,1,1,21dc618fe55a5651d5fbe1285900ea06
2033-7-2,9,0,1,d17ac46285957615ac116929a9d8c632
2033-7-2,9,1,1,e3bb6503994aff5033e275fdcf2bf702
2033-7-2,10,0,1,e1b5fae60f75908f20cedee77aecaed5
2033-7-2,10,1,1,a7f284915c7986fc65040507910563fd
2033-7-2,11,0,1,a0ccd2fa5775488bf3c4eba2a0f12e18
2033-7-2,11,1,1,db2073d207429b0d6debe55860fd64cc
2033-7-2,12,0,1,6a26e5e3cbe67806e7e8e28cceb3fa1e
2033-7-2,12,1,1,bc59f50548f7186e165c43684ce903f9
2033-7-3,0,0,1,df560a36fbe362014807dba3327c3e2e
2033-7-3,0,1,1,388af2395a057554e76d48eb6d32f1b3
2033-7-3,1,0,1,c535e6b6689891a20517a435e90c2836
2033-7-3,1,1,1,2f454165b1bc1b7c1710eae46d11aab3
2033-7-3,2,0,1,17762a7e679f5681ec9579639af19d4d
2033-7-3,2,1,1,05c57517a5f87f799d016301bc0baedc
2033-7-3,3,0,1,2bbbb467aa99854bf56cc7bde7bb1b0b
2033-7-3,3,1,1,e04b3a3c45d83ffd9afdea921b6fed6c
2033-7-3,4,0,1,d4ff54cecff82a4ec8261b67a6074392
2033-7-3,4,1,1,3b4b6583911b396522a02dbef4e7baa8
2033-7-3,5,0,1,e81921a777e9ab00df9db1a780eeb3d8
2033-7-3,5,1,1,44be218d9ec4ff0244f0658210f01e9c
2033-7-3,6,0,1,55bc78d39d728ee47ed124e957bec62d
2033-7-3,6,1,1,7440451645fbdc25d17abde4a5386468
2033-7-3,7,0,1,fdda0987967df2fbdf5e62421795c606
2033-7-3,7,1,1,8b4cc15b8255d312fee1e115362c6658
2033-7-3,8,0,1,89e7dec1e5a56204bdf5f3d51bcf6a2b
2033-7-3,8,1,1,e386b0871c249a3bb5226a3a47d9c440
2033-7-3,9,0,1,679433b84cc8c4a37642a73d34b06bd8
2033-7-3,9,1,1,c8de52e35557d20612368d9ebf2a4c78
2033-7-3,10,0,1,e4d1ba6e460da91b9a42f62d42aacfa5
2033-7-3,10,1,1,1cd5327fcbafc6b21ea9caef63860bd8
2033-7-3,11,0,1,20168ce08dfbe37a20bde7c417b5134b
2033-7-3,11,1,1,8da6300c6eb8ecae8e429d338c7d2c0b
2033-7-3,12,0,1,ca832a4c2b52ccb26a371efcc29f363d
2033-7-3,12,1,1,57e47319a739c949b0ea540143d91de4
2033-7-4,0,0,1,9547b00ffebb9cca24b817003b20021e
2033-7-4,0,1,1,f04ae9002633a1c118615205c55ee0e6
2033-7-4,1,0,1,5af2da6b20126ec4cc8db2a9c19bb1f3
2033-7-4,1,1,1,147d2c7ae6a49e050a8a44b20ee594b9
2033-7-4,2,0,1,2088ba51e8cf3e6d949f8a63416c4cb8
2033-7-4,2,1,1,74fa7fb4ee906b32c096ce23e25d1509
2033-7-4,3,0,1,714e3a0c58ef85234044002c3927920c
2033-7-4,3,1,1,341ee8ddff22a1c7117448a599cbe073
2033-7-4,4,0,1,b9fec304b7edf5e0b50c00ecd3185e9b
2033-7-4,4,1,1,a6adfc85e1a808cf1b44ed1371f52ed2
2033-7-4,5,0,1,890a0b74814382745037f5a992752142
2033-7-4,5,1,1,8989db4a1038eebaba7618fc1418caa6
2033-7-4,6,0,1,03a4bc1b6ecb0a8646c91b0242ecb177
2033-7-4,6,1,1,9e6120309d4e13bb214c2f6bfa4cf852
2033-7-4,7,0,1,135839cb351b524aead41eebb2d12ee4
2033-7-4,7,1,1,5c15f96d5614b99e1600afe387897cd8
2033-7-4,8,0,1,c64570bc2237e1889dcd3a74132265c7
2033-7-4,8,1,1,d7e2167aae3ac348dcb4da56e5522b3a
2033-7-4,9,0,1,564867b9c2e39d8e2d717c6df4e93d7d
2033-7-4,9,1,1,e29156cc304f59d328a37b5c6ee7fd73
2033-7-4,10,0,1,f70a4f4b7307cae1acbc6b911f6bff92
2033-7-4,10,1,1,ad13badfa366485c47d46a6834c7a945
2033-7-4,11,0,1,05e4104f806fc86a4108698f8c5f8743
2033-7-4,11,1,1,754e0114118f069a768abdec8e64abb9
2033-7-4,12,0,1,3504f52d9cc40886abc4f17c86de67a0
2033-7-4,12,1,1,9a2a2eeea45143e895879b71bfdd8d97
2033-7-5,0,0,1,d1afcf8984b61b0e431347a43f817ed0
2033-7-5,0,1,1,db6ffb9f61ece7bf0f884c170f2eb322
2033-7-5,1,0,1,86d9a8d2ef61e975927d5e0f87c0841d
2033-7-5,1,1,1,8f45a21df3470728978f9838b13f9d90
2033-7-5,2,0,1,2f2eb356f008faf0bb2044089349ae63
2033-7-5,2,1,1,d2fa0b30bc78ea86d85455afa4c7d72b
2033-7-5,3,0,1,4907013aca6761c6658fb49122de03dd
2033-7-5,3,1,1,deb8579abbb73f3e73f6dc6c4e8d9faa
2033-7-5,4,0,1,d667349dae902ceb9fe5c9ae86865e1a
2033-7-5,4,1,1,f568f33ebdff64b25fcd07b4eeea757e
2033-7-5,5,0,1,310b321bab03189f7fab836daa97ab46
2033-7-5,5,1,1,576a8eb2c53ad60b22645f89dab888a7
