2007-8-9,2,1,1,49e80d4d47559afe048ce4f02d4d7057
2007-8-9,3,0,1,2d96588bb7eccfc124ec75bd0bc61060
2007-8-9,3,1,1,9d32e1670e1db92381687b8ab2a7c8ee
2007-8-9,4,0,1,a1b9a1881eae7e6a1a401e4c27b2043e
2007-8-9,4,1,1,eb19a9011aba891e3d096f39a84d2438
2007-8-9,5,0,1,516125f95b32a04b1c54107c0352d636
2007-8-9,5,1,1,073539a6e74fecb14a10a46ba25fa3cd
2007-8-9,6,0,1,f3bdc79b5efbb5885aafde45fb8968e8
2007-8-9,6,1,1,939d9504f8b650dbe35b77d6920b0ece
2007-8-9,7,0,1,083b030f803d99cdb3cc2696d6354ab1
2007-8-9,7,1,1,a1e75920a4a58582be80d02a30edc3ee
2007-8-9,8,0,1,8d0b6ed446537c76aa12757446fc0d2f
2007-8-9,8,1,1,43be88299fcbbdd964820fa0bac26c3d
2007-8-9,9,0,1,004ce4dbbf9f4fce5df33a777bf98414
2007-8-9,9,1,1,771db46841d950aa2151e1093739cffc
2007-8-9,10,0,1,81a5af1e4d8bd7b2b6ccbad2f4ab2dfb
2007-8-9,10,1,1,06d7d158afb7b404b61d48a74648d894
2007-8-9,11,0,1,e7d90ca8c8edf6e11816d4561818c8a4
2007-8-9,11,1,1,35f6dc826da15d2ff5f99557a4c89eae
2007-8-9,12,0,1,c739dca7832c43e975a85a2c82f0aaeb
2007-8-9,12,1,1,02e7933d9391085d1360c8fa0af2891f
2007-8-10,0,0,1,3fade451031d6fa60ea8f6fa6224d614
2007-8-10,0,1,1,c70668690bb94d359834e458702eef76
2007-8-10,1,0,1,0ae55d6b73ea5b511c0b0c2abd18b35f
2007-8-10,1,1,1,a129ddf5db2c6d4ee53f3ba550be2646
2007-8-10,2,0,1,75e2f6453c49fa0974ca9217e83e1e29
2007-8-10,2,1,1,e5c513533796b5d3924676048adc74f0
2007-8-10,3,0,1,1cb1bf6005c988e22cb3a30d856cec6b
2007-8-10,3,1,1,8f9b95335e3dd750cd9bac7878664cb3
2007-8-10,4,0,1,2bda87f96fc1a0bb5cd2d6edb0c5d99c
2007-8-10,4,1,1,df3a0a929ae73ba329957447e52cb617
2007-8-10,5,0,1,6e542c6774004d51a86aa1aa5c9b6cb6
2007-8-10,5,1,1,29f9f840fceed21ab27dd60c33559725
2007-8-10,6,0,1,c3fa9be294825097fe168e04c1697221
2007-8-10,6,1,1,e98345ca3bef061e681282ba8bc919c9
2007-8-10,7,0,1,1eff98bc5eb36a1a95bfbbe91bfd74d2
2007-8-10,7,1,1,e211d8dbb2dd222273f92a6764ba3d7e
2007-8-10,8,0,1,83f8a139379030e5be8e79d6d80765e1
2007-8-10,8,1,1,5966fb0b3ff082a8a5bba3afb4aa660e
2007-8-10,9,0,1,16d69d410044b3d80d8c3b3010a2f1b3
2007-8-10,9,1,1,fba42c2750de3015ee6867ee30db8631
2007-8-10,10,0,1,67dc9d96b0f85a0bddd930d9676f023a
2007-8-10,10,1,1,d48576fc63ef7491bc7c9e603d973012
2007-8-10,11,0,1,11612438849794174225f718bb007d0c
2007-8-10,11,1,1,50e5ab185728216f4b6a64cf245b901c
2007-8-10,12,0,1,2729f5d790abfec0b4f39e0ac0ed1b66
2007-8-10,12,1,1,249bf3ef207a4969a34241d07fd18bd5
2007-8-11,0,0,1,38f853b26e0eac4df7f24eb324e6dec6
2007-8-11,0,1,1,0cb9dc3f22291e1819309d59f4241ae7
2007-8-11,1,0,1,11afbda4c604fead2caf812d4120a0da
2007-8-11,1,1,1,45315881e3467cbd22d60039ff5c7898
2007-8-11,2,0,1,98630b43ea460f7ca41a22a7f349b459
2007-8-11,2,1,1,5778a870bf9001e0a3700ffd3aedd73f
2007-8-11,3,0,1,c6f6885570f4e10e4d2936ad745b7fb3
2007-8-11,3,1,1,4c6a439cac9fa20dbdc7ac9ef4793e42
2007-8-11,4,0,1,adf205f5134f5d3c97d23e3565a9c64c
2007-8-11,4,1,1,7e650b0d2aa8e908f02bcfabc7751c5b
2007-8-11,5,0,1,6935183b28ab77253d050ef04cc08272
2007-8-11,5,1,1,2581827110b4c9a8d767c188aa3caffd
2007-8-11,6,0,1,91b1afae63a3dff1d2a24c484eb551d6
2007-8-11,6,1,1,79e87cdff4d2f30608982b9aa0af83a3
2007-8-11,7,0,1,66fedb9833580ad1f88737b7e239a738
2007-8-11,7,1,1,6967a630bbb55445b9fb9845448b768b
2007-8-11,8,0,1,d01b45766522764ea2425c810a8a8405
2007-8-11,8,1,1,c75c29263984478a6d1f30ffe94e1855
2007-8-11,9,0,1,ca7df789df1e331dae3b95e4b3c8e23c
2007-8-11,9,1,1,3a1d47e7bae655c39583a31509fd7bff
2007-8-11,10,0,1,e466aad9871cec91a70e4c36c936c095
2007-8-11,10,1,1,bf605e5b6caedd7db3539d3d8b7cdcfa
2007-8-11,11,0,1,fabc0531a18530b648e06b77f8961a70
2007-8-11,11,1,1,fde6a12eae514fee435d0e29e348396c
2007-8-11,12,0,1,aa12c643aea91ec313d90d2940daff3a
2007-8-11,12,1,1,4eec2b7a33b0c08f9269f06d2ebbdfb3
2007-8-12,0,0,1,8527165b2fc72aca25e276668ecc2668
2007-8-12,0,1,1,e382cc4cec837f05b23bac487ae279e8
2007-8-12,1,0,1,7f587c946f1bc2e7883e908e2e197204
2007-8-12,1,1,1,be2339eacfa80b9210cf218e5b237d8d
2007-8-12,2,0,1,999c915c962ba5814df8d88f25553445
2007-8-12,2,1,1,09b12fadb48e06132f3f523c642786c5
2007-8-12,3,0,1,910ce46cfde8bb3f5f624a801dbb1115
2007-8-12,3,1,1,4f0c4a68f8d716ffc91286d18dfc8a1a
2007-8-12,4,0,1,a63b7e61d5f68d9507bed5928738a43f
2007-8-12,4,1,1,3b4aa4fcc288b85ecce77562e4b752e7
2007-8-12,5,0,1,5b8ff8d90420502f74e31a2589eadbca
2007-8-12,5,1,1,c00aaeecbb0b73f275420a81f4f22364
2007-8-12,6,0,1,b8c94f2a9d843fd1506a24d2fa1bc458
2007-8-12,6,1,1,d8eeedaae026419df0560f27c5c52c47
2007-8-12,7,0,1,2cfb37e964c32694af4504a261fe55f5
2007-8-12,7,1,1,0b5ab502003530e9ce81e6f3691e87f4
2007-8-12,8,0,1,5b25d9f1fafcf8a312b3c27c862f743f
2007-8-12,8,1,1,faadcfac0dedc3170a2ec29aa98f328b
2007-8-12,9,0,1,4d9118c6ea290229cff24485656c586b
2007-8-12,9,1,1,1838bc1865d451fb6aa116606907f87b
2007-8-12,10,0,1,fd18e3f82a2968c4267cf4bde1d9cf08
2007-8-12,10,1,1,ccb0eb222893e88f4f6c186236e4dad5
2007-8-12,11,0,1,64f3c3a96f8900461b3980072a5478c5
2007-8-12,11,1,1,ba2a13dbaae2ad9ec273f9ab41ba26eb
2007-8-12,12,0,1,d896fda47557780c65344d60182d4789
2007-8-12,12,1,1,27e50250420a7d4fbea0c13afcccbe53
2007-8-13,0,0,1,cfb2c7153fd835b02edbc420a9f70352
2007-8-13,0,1,1,cadf4bc8e6a671df1a58ed15e25a198f
2007-8-13,1,0,1,fe8eef64e991b0664e46a2a8ab1b76d9
2007-8-13,1,1,1,d13802b2759f18316eef90111194e796
2007-8-13,2,0,1,2b506633b9cb2fa6b4208545e4d236ee
2007-8-13,2,1,1,47c1dd8b2cf8ccfbd1151ca6261a73f1
2007-8-13,3,0,1,4ac9863a3392e62a7dfe21751c3622d2
2007-8-13,3,1,1,a77a8e5540f70ec427b910935fb48059
2007-8-13,4,0,1,03e26200b9f34bf1090bc18d2558eced
2007-8-13,4,1,1,861d085436167cf9e5a3eb43d287f704
2007-8-13,5,0,1,c462df5513e3f30cb328ba026d62ce91
2007-8-13,5,1,1,5588356e283c5937937f6964da9dd326
2007-8-13,6,0,1,750b143cdb0e212a1cc1959fa0edf3a5
2007-8-13,6,1,1,951cb49adfdb766a4c7c6387fedceeb5
2007-8-13,7,0,1,4f1f5c7620daded37ea81ed1bc210bda
2007-8-13,7,1,1,1f3f55dc1e82007cd91ca5d2296fb282
2007-8-13,8,0,1,339b132525913bc9f081293c9bbc6e8f
2007-8-13,8,1,1,c94d45f3cef4b0521e5dd2e85892f7e5
2007-8-13,9,0,1,8abcab1e0487b38ad65bb19109ac5cff
2007-8-13,9,1,1,601f10ef3a3db2690e8bd181a5d09c09
2007-8-13,10,0,1,5f3716a84087b8a65e71e543d0e9dc43
2007-8-13,10,1,1,2d79368e351ff7d644ef7e8f05258c43
2007-8-13,11,0,1,7806a8078827b73f3ad8d362c3875e8a
2007-8-13,11,1,1,7d34e74b0a3653a2cb86ebecf32fb173
2007-8-13,12,0,1,fba94a578e5f07c1595e87d487e3868d
2007-8-13,12,1,1,1d9f05c056db962da76402cbcb8261f2
2007-8-14,0,0,1,9de02ab2851f55b05c297c9f81283287
2007-8-14,0,1,1,7d71d503a1505748366016673372b348
2007-8-14,1,0,1,b9c5674c3ef9ea30e89afc7385e773e2
2007-8-14,1,1,1,fe6971bb02ee8a1108794dfdf9a56cef
2007-8-14,2,0,1,f77ca512acaa18dbb95c0baa9c10840f
2007-8-14,2,1,1,b19148780f10732c7f2017ef6e75de1b
2007-8-14,3,0,1,2870ecbd98049bc5952648ae60c4dca4
2007-8-14,3,1,1,eeaab9dafdf8c81bab29ab7d090e0157
2007-8-14,4,0,1,3eff79bf4a30b69e7b54c4434508f16a
2007-8-14,4,1,1,86dfbd003c4a16459b4c873e53f67c84
2007-8-14,5,0,1,dfd41cefa3ca021aab7e6c29066a23ed
2007-8-14,5,1,1,45fb7675047945e653d3dc8c13c30fbf
2007-8-14,6,0,1,be9cd227fa59951c281a924f8248ac20
2007-8-14,6,1,1,15c4beb88682a981851d4165abe5fa86
2007-8-14,7,0,1,1fe8f01edc8458c7ed97c46907b8fc4d
2007-8-14,7,1,1,edba64cb34b36b4c10fd50d1276314da
2007-8-14,8,0,1,45af72b6a8f9bc59dfeb9aeb01df716a
2007-8-14,8,1,1,e1a7422ba660c775ffc48b4f5a58bb8b
2007-8-14,9,0,1,ede579f629ee295e8d5f5587ffc142b8
2007-8-14,9,1,1,f066bd258f20cc04755a9184096621da
2007-8-14,10,0,1,e2e2fad387110a0798db5f9bfafba53b
2007-8-14,10,1,1,2f65e141a8607978393026619b451c5f
2007-8-14,11,0,1,f36383ef458c027640309bfaddaaee9b
2007-8-14,11,1,1,18798f2424df10de20e88173a5cbb0af
2007-8-14,12,0,1,83933fbd21b45f6a16ac294574bd07f3
2007-8-14,12,1,1,fe9130b211d4458b9e97e6862c3897ae
2007-8-15,0,0,1,300d0c1ceb0d8546775f055eb651ec6c
2007-8-15,0,1,1,36f8077f3bd14763f516b53ff92f1e0b
2007-8-15,1,0,1,26f56258783d37778ba340eb6549d84e
2007-8-15,1,1,1,66f37869d3a3b975fe37b14dc0466c52
2007-8-15,2,0,1,31c3e2d94578e12cfa64a6125fd4ca29
2007-8-15,2,1,1,0e3c0ef198d0ae9dfc165f4a3e329258
2007-8-15,3,0,1,aeb80e7059954e2fd15466eaaf269bf9
2007-8-15,3,1,1,15150f165fb9d1bf4d90b353870791fd
2007-8-15,4,0,1,8db4ce3756c2c98c7601e38a484a9eac
2007-8-15,4,1,1,e9fb9e7d0062b74d20a5589b60c56c26
2007-8-15,5,0,1,3e091a057dda8e745de5d7007751f6c5
2007-8-15,5,1,1,a218b2b0565e40c7ffcb2b6615a6b8b1
2007-8-15,6,0,1,235c9715cb71e9fc712e3ffaf0e2b1de
2007-8-15,6,1,1,99b3d0b86900848b9b56216f158012f4
2007-8-15,7,0,1,860054a40f39923d14abdbef8ebe5f7b
2007-8-15,7,1,1,dc50ba29c00265290187903ddbd8c6d6
2007-8-15,8,0,1,045d095d86cf1eca764bfc60db5678ed
2007-8-15,8,1,1,471a126e4426373c3657c7a21c3f1676
2007-8-15,9,0,1,468f40df464f358316c4142159505123
2007-8-15,9,1,1,63b149a8614fa6c2d869b57edfb51445
2007-8-15,10,0,1,8a72475ae6fc966186d854ca4aea7ac1
2007-8-15,10,1,1,ade21cff423e3b7d0a9101798a5162ac
2007-8-15,11,0,1,0881e6244211ba3e3d9a5de32855a042
2007-8-15,11,1,1,bc39475922426737737c32d9c54f6879
2007-8-15,12,0,1,eba5ae41f6ce2223d1dce4551045fb6b
2007-8-15,12,1,1,9f54e6840877071d192e326944f02d55
2007-8-16,0,0,1,272c1044b1a72cf723d2a14d3830bdf1
2007-8-16,0,1,1,4841c7e0cf2da0bff3b817e90c407481
2007-8-16,1,0,1,95b038c7249606226e95499ee6a7c795
2007-8-16,1,1,1,67a980abd2f2704ce259cb6c9d41d03e
2007-8-16,2,0,1,cdb1d0870f614ad477092556580bc20b
2007-8-16,2,1,1,8544c4fe1935e3961c93ba88d178a4d0
2007-8-16,3,0,1,cca18ffae795beb8b4f2bace6b47501b
2007-8-16,3,1,1,4bd2a3c2f736fd9be04e96a49c4137d8
2007-8-16,4,0,1,40d0170355d8d281aa6480bc3dfe7629
2007-8-16,4,1,1,35514335befbe2f1ecd4eaf57f17dd54
2007-8-16,5,0,1,1bf2fb006f2bfdd8f9b9df57f46753e8
2007-8-16,5,1,1,1cf1437a65680d5755238786e30ad861
2007-8-16,6,0,1,54a1ee8cae971e6498e3a18fe03ae1bb
2007-8-16,6,1,1,2682ffe6727444e248ff3fd8dece0251
2007-8-16,7,0,1,8462d8d07ae370388a053a688d3f9506
2007-8-16,7,1,1,fa7f7a58b979896d94a6f8aeb14d7ddd
2007-8-16,8,0,1,0b859209e33e904936defe5e7e09b88f
2007-8-16,8,1,1,1cde5f86b98631679cbd0be0ca5e1ae2
2007-8-16,9,0,1,6103a3f995b5b97fbce34facc6e18f86
2007-8-16,9,1,1,c806845440b7cbfa6f2f1e6a2eab6949
2007-8-16,10,0,1,f8137ad1f6084ca75fca3c9aa6df9af4
2007-8-16,10,1,1,5a1d3f52c35e148a8b3fa68fc3a62a5e
2007-8-16,11,0,1,29aa1a8799232bb79b8d64a1a5d434b7
2007-8-16,11,1,1,ae7831417ba107ffc0cb134783404412
2007-8-16,12,0,1,8c5b425133a1a70626d2dfbdded737bc
2007-8-16,12,1,1,ff298791fb915c267496df067151f679
2007-8-17,0,0,1,02505219b336697562da3a1e95586d3b
2007-8-17,0,1,1,6ec2628c2ec1d7b2b0ed1e3678327981
2007-8-17,1,0,1,cdf8113d8a9bdeb704e3166be7891cbb
2007-8-17,1,1,1,dd1577080f97eb32a752a14f56b36529
2007-8-17,2,0,1,fc29edcea168deb39acd8a5ab6ec7158
2007-8-17,2,1,1,73de6c016672a13e98f05acb721117ed
2007-8-17,3,0,1,82239d8d5706962e37f31856948bf3a8
2007-8-17,3,1,1,4728d219fd161e0c2210911d7ce7c974
2007-8-17,4,0,1,7c17fe9ef1c90cf13683d7d27b7766e1
2007-8-17,4,1,1,55c68621ab5a1edd9f25f76db44395f8
2007-8-17,5,0,1,9e4946390d57c81900524d8b17e7a452
2007-8-17,5,1,1,d6f1beb5455f2424a451c919c980d979
2007-8-17,6,0,1,00a0882c833f0fd22c9125d1f0cb507a
2007-8-17,6,1,1,646a02ab83142f4d1c7abc344ec99d74
2007-8-17,7,0,1,a89e50313e2c31e3a923cb6981745492
2007-8-17,7,1,1,89734f3354212e4c98f66dad08b2056c
2007-8-17,8,0,1,d09b459b4e0d5c89038945b7331340ae
2007-8-17,8,1,1,a13d81a3c21858cbd52ce216a67344a3
2007-8-17,9,0,1,83cd8b0ad9902eeeb586a530549dc1f4
2007-8-17,9,1,1,ed84243a6275cbdf6af0cfb8b7ce292a
2007-8-17,10,0,1,91e83d678b2a87e56fc81b2e075b5d47
2007-8-17,10,1,1,5249e4fb6edda97cc7e6f4f06fec6ebb
2007-8-17,11,0,1,fa45e597651cbac0482c811dfabe0d65
2007-8-17,11,1,1,c7ef01ba5f237f56a16063661dd7e2cf
2007-8-17,12,0,1,a1ac133dbd1987c5bc699b17182f2900
2007-8-17,12,1,1,e5ca1ef6c1c5b479192b1cdd3923f2aa
2007-8-18,0,0,1,73a18e30f3521594854b9bdd9fd3d829
2007-8-18,0,1,1,bb03ee838f8f8962496a6c7ce3121898
2007-8-18,1,0,1,387ee32544f800bc75555e3593e8aff3
2007-8-18,1,1,1,1bc7b96aa98fd13d3fe87c49441dc4cc
2007-8-18,2,0,1,014056fc3e7c561b72b85d1946e6cd31
2007-8-18,2,1,1,8a795b72ae2f84bd39a55df8fb0bcecb
2007-8-18,3,0,1,e71ef490704b591a833dbb955c108d4c
2007-8-18,3,1,1,cdeb4db4c277e07e2814708f6e1647e8
2007-8-18,4,0,1,f7108b51a8f378b94750608d1e41da59
2007-8-18,4,1,1,2610f2bb64250892f101f52bccb543ba
2007-8-18,5,0,1,fc403d66e0191d64139bccd7923ee951
2007-8-18,5,1,1,6bdee4589b74345a97f040fbf634df3d
2007-8-18,6,0,1,673d9ea0b9958c6e0b983ea973c0fe34
2007-8-18,6,1,1,8840f22bd2889893badb6ae482352863
2007-8-18,7,0,1,f0db3ff82c92a3533187555b18a2641a
2007-8-18,7,1,1,87e5c220faea0c41a5668ab4ca927a5d
2007-8-18,8,0,1,1892b705ff9501ed1eb480fb3882412d
2007-8-18,8,1,1,623cedb78198f9041c795b9336157a1d
2007-8-18,9,0,1,9de4abe479cc4ff9e8a133af9afed535
2007-8-18,9,1,1,bdc522a7642455a627ecb1eac6108fdd
2007-8-18,10,0,1,6951fab74e5f675a76b0df7fcde8b6ea
2007-8-18,10,1,1,89b57da60c24fc043b49b59061ba1bd3
2007-8-18,11,0,1,3dbef96d96877bcad89ebf827f0512eb
2007-8-18,11,1,1,7446988f361979a621086a45ba05fb7d
2007-8-18,12,0,1,b3070db108463cb4bfd3c2ebf5346049
2007-8-18,12,1,1,e10941fd9a9fe1353379a18632254859
2007-8-19,0,0,1,479433fc54f7befb5d1d214d774911ec
2007-8-19,0,1,1,b5cea31847a048ee8d8ba388a719bb95
2007-8-19,1,0,1,e3c71a015defc2ce45ae387f95cc21ba
2007-8-19,1,1,1,719720c45110636427c14b8a7473f87d
2007-8-19,2,0,1,f854f8a4389116c4835a62f1f071a0f5
2007-8-19,2,1,1,85252af9dfc1fa5010cb2f9c673143e3
2007-8-19,3,0,1,feff59d292fbf281b4238bf0415522ee
2007-8-19,3,1,1,1727128e12a28e5866bf9b1209315085
2007-8-19,4,0,1,6805b7bd499287745b6f48e656334741
2007-8-19,4,1,1,87907e3845ee573239734b6d2af5d5d1
2007-8-19,5,0,1,32e106ea941b55f0ecbb8cd715680f0c
2007-8-19,5,1,1,7fca35e822f436dd5eaecb6b20cbb7ef
2007-8-19,6,0,1,d3ab4da05cc01f467cccb4914abb4e59
2007-8-19,6,1,1,3efd9b93410cd870608cc28283b1f329
2007-8-19,7,0,1,1de25dd171e437ec725bb216a02f58af
2007-8-19,7,1,1,08fdfb0cb2fe84840fcc0749627fe129
2007-8-19,8,0,1,3d7bbd7b62ca117d9875f18c150e373a
2007-8-19,8,1,1,dd0be1277a42b37382c7f397e9d82ea7
2007-8-19,9,0,1,ceb7223babe88cb134a037f49f84a30f
2007-8-19,9,1,1,a06aa7d41a51e919a3f77dccbd6b0195
2007-8-19,10,0,1,93fc29e8bc6a5ce840d8b8a9700407b1
2007-8-19,10,1,1,5da465532257e3d8e7c973fbb20d5217
2007-8-19,11,0,1,240e4f2465f4e0fa0918ec70fcf18478
2007-8-19,11,1,1,1c2cd4b433904e1b2144dbcf7ea1c72a
2007-8-19,12,0,1,f793b52b24d67fa1153d1d47fead1222
2007-8-19,12,1,1,af271c827da976a103e9ed87a3f386b6
2007-8-20,0,0,1,ca8b115d973b2dd73d36fed9cb7d26bc
2007-8-20,0,1,1,ee7bdee8a9dae23fee9dabb7cd62c75e
2007-8-20,1,0,1,51d2c8df0ee955a42f64f7b99efeaec6
2007-8-20,1,1,1,dbf76ea1c55def0eb8f033a3954c65fe
2007-8-20,2,0,1,bb7d4e8a79787c2f3af1204b9f8db4c1
2007-8-20,2,1,1,59a2ad43d8c42c859366b64355105ae5
2007-8-20,3,0,1,8c6127b900f6cf935ae014afa221f076
2007-8-20,3,1,1,77a5e75f34c905e6f6236695d9004e38
2007-8-20,4,0,1,ae0ea392e083c88b90d78b29337e3566
2007-8-20,4,1,1,e5b9e000c69ff87e69be0ba562e47d06
2007-8-20,5,0,1,89fe3b20217cf06de7b3da56fb82de6d
2007-8-20,5,1,1,78e7cf36bcbab33c3a13c8268e95c649
2007-8-20,6,0,1,8101174f60e0ccbd079db2a8403dca80
2007-8-20,6,1,1,daac690bfde2fbb04c05fa5301a73f38
2007-8-20,7,0,1,477c2eac777015985efcc8ca676e031c
2007-8-20,7,1,1,1b3c0f7136843400e6d7dd1dde2a307e
2007-8-20,8,0,1,7de8e8b8228d009677093d6ab3e0165f
2007-8-20,8,1,1,5424a8607f64df0448fe14cc3cea82d1
2007-8-20,9,0,1,90862fa7f94337df31acb9280e9f09c1
2007-8-20,9,1,1,4ba8aa4a6f6f1dcd3b1688db7943678e
2007-8-20,10,0,1,d6d0ab5eacf7c77d104cc9d83d2f377d
2007-8-20,10,1,1,96dc3cb407e1b4246cec305aa6c85a2a
2007-8-20,11,0,1,f49d385a6a453ada00d38f3387f06a2d
2007-8-20,11,1,1,d22dca6c89698a7da16f178118473075
2007-8-20,12,0,1,2a857d66c6c918222f61c7ecc94bef6c
2007-8-20,12,1,1,b9dfdc918a12c27540df43924dd09713
2007-8-21,0,0,1,3cccb7fe3a85e35ce2770b320a0c0be5
2007-8-21,0,1,1,29b5b38581d5883a92004a156ea6d345
2007-8-21,1,0,1,137e35bf10cb2ad59d97436e55e8dc10
2007-8-21,1,1,1,2f1f1dc1e9bac00685e69bb3ca79c7b4
2007-8-21,2,0,1,62b02560a3d042bacdc4902e1d9b1ab0
2007-8-21,2,1,1,a9741ae57725b76f97431beba195790d
2007-8-21,3,0,1,be44627097ed258e861b51ec98b3720b
2007-8-21,3,1,1,4da854809b4199b69d20b68aa8aeba54
2007-8-21,4,0,1,bfc9ebd52db649230a8f8fd1ec5eb7a9
2007-8-21,4,1,1,60ab23c7b69fdf749c130b7b1feb9a9a
2007-8-21,5,0,1,97df32b1b84f41c5df1dd951c0c57e15
2007-8-21,5,1,1,8d7690b4c8967fd7a4b68eb3b38be9f3
2007-8-21,6,0,1,88b55fe63282297a574c6d8e9b64824f
2007-8-21,6,1,1,2095833f661e8dfc02d47023c7cac669
2007-8-21,7,0,1,1fa291d795555d2c160057e6d809af2a
2007-8-21,7,1,1,bc4baf1c79ef8d2cdb0d419b51d477fe
2007-8-21,8,0,1,338c022862bc29ff26ed6d4c55d934d8
2007-8-21,8,1,1,4fd41c01d1ca3af11e14536d1af41960
2007-8-21,9,0,1,77edfc84169004846e4bb3a60c21a1b1
2007-8-21,9,1,1,378579e5ddd50e0423ad908e3d967820
2007-8-21,10,0,1,9eae10c236ea32c1cd2d42ccb65d78ef
2007-8-21,10,1,1,cea1a8d92dfc562a17b314f71c5efe0e
2007-8-21,11,0,1,54cc7044d0e36b10058f93b591361a1e
2007-8-21,11,1,1,18aecaa3f1fdf21f2df9f90b5a39c364
2007-8-21,12,0,1,4a70d34ed89a27dea6a805066f3b08f4
2007-8-21,12,1,1,f0ee68b02033ecadb90f9dd3dd83656a
2007-8-22,0,0,1,2e634d96f0f29e9bab64399ce85e1150
2007-8-22,0,1,1,b458fcc0367fdd6c39090ada8fb23879
2007-8-22,1,0,1,c919f4b6791404992c4d625de4fae2a4
2007-8-22,1,1,1,1b5633737878f574322c396f0273f671
2007-8-22,2,0,1,1bf79f529ac9b182489c1ac3cb682269
2007-8-22,2,1,1,240014d368a4f141e817e1b6306d071b
2007-8-22,3,0,1,6ddfa3a2a97754815b692d1991dd3267
2007-8-22,3,1,1,b3730b2a62ee6875ceaedd6290c79e08
2007-8-22,4,0,1,8acc5be1e61c18e1d417924918e03ff3
2007-8-22,4,1,1,c266563ed18a550ade02d1881ccb6ef1
2007-8-22,5,0,1,7e232e839577b8823a5b7a4bffd63366
2007-8-22,5,1,1,6052eefad9a1ba4b54f536d698165fda
2007-8-22,6,0,1,9609a89f098a4e715785b2a929bfc988
2007-8-22,6,1,1,74b8ce89e879a78fec792a52df3ebf39
2007-8-22,7,0,1,c4504ef21649b2f6ba63f12fd72f475a
2007-8-22,7,1,1,d25d904c07ea6f81358853ae764e50e8
2007-8-22,8,0,1,0dcd5a83c152a6d9dad22829844bf7a3
2007-8-22,8,1,1,f07af9283a5e0e1aae40db5987a443ce
2007-8-22,9,0,1,86bf4c14678b323f863fc5991bc3a030
2007-8-22,9,1,1,ed3d7fbdc3dcc3c91cd488da8963b429
2007-8-22,10,0,1,caab15317aaff89044c56dbe726f2e2c
2007-8-22,10,1,1,da9f78229d59cfcaf4c95fb47427d89f
2007-8-22,11,0,1,a3f7dd221c42ca89ddc904a0fb0eac6b
2007-8-22,11,1,1,4d5bac4c948f86f7541c6e2b07fbb08d
2007-8-22,12,0,1,e6d6f5f8dd23bd98fe6df5f0766bcfb4
2007-8-22,12,1,1,ded0c7504c23351440436a847cc4c4ff
2007-8-23,0,0,1,3e552f5ae56a7665f21c14e31e90d76c
2007-8-23,0,1,1,45baecf656f98d6291a0ebc29c8dc470
2007-8-23,1,0,1,cd90eb12e7913f541484a007699494c2
2007-8-23,1,1,1,8a48b836c0099f17878f0c8c1d8a2080
2007-8-23,2,0,1,be1d7b18a55bef267443c97f6f7e5268
2007-8-23,2,1,1,e6d98e4810ce6f220a8b85b19a66c8f6
2007-8-23,3,0,1,96eef0a907974a300450e0441e3be68f
2007-8-23,3,1,1,f66dc9503b509691aff67527361c51e0
2007-8-23,4,0,1,3c7ad29796d96e3bb743a7e38b4a0428
2007-8-23,4,1,1,250bbd2dab8d79ff036e5c2259049322
2007-8-23,5,0,1,f1caa5dd28a09d6f83b58fc69fcd7723
2007-8-23,5,1,1,0a2175174bb5cae81ecc09abe0aff20b
2007-8-23,6,0,1,3d065c7b76f39272016610b3c31b7d9c
2007-8-23,6,1,1,5113a1b4ce8f0d79a75226c2ea0febf8
2007-8-23,7,0,1,a01ba278107f2796be85d26a415231ae
2007-8-23,7,1,1,774f58673536ec074e1194686e921c56
2007-8-23,8,0,1,60ad67466ba7063e78ce92eab0789de4
2007-8-23,8,1,1,f20b3a037868070cbe49e2792be5f12b
2007-8-23,9,0,1,cea817f514d02910e0db835ada5bb531
2007-8-23,9,1,1,04f939e8460aeade4a2a27fe221e55b5
2007-8-23,10,0,1,b0632f0d3dfa3df983a5478872820784
2007-8-23,10,1,1,68db5eb6cff4e1f564dfa251db8fd0e9
2007-8-23,11,0,1,6340e674f961e395df7c3a6c23b3f1f3
2007-8-23,11,1,1,b9c46ab559c3103b6fc0daf2fff22584
2007-8-23,12,0,1,0f4399add31d2da1ff1603a06d8c6dd8
2007-8-23,12,1,1,d5bebdfef2e9ec5182edd0ade0ea2190
2007-8-24,0,0,1,91e1accce506944bf935a69872026d11
2007-8-24,0,1,1,0436e344e1ed4d7bf934ac0f97ec4764
2007-8-24,1,0,1,aa3bf4a9d09a4d47cdecb9160c50e470
2007-8-24,1,1,1,c67ada020e3a56c6d6890bafbfcc7a93
2007-8-24,2,0,1,c5dca3f45a70de278f4be4f5c87ad240
2007-8-24,2,1,1,a9403d25248f11cf83601ef70cdfe776
2007-8-24,3,0,1,81bb11c55016e6500b214563bd9b0a6a
2007-8-24,3,1,1,d448c92b57d222a98a2ca910a1f51e8e
2007-8-24,4,0,1,e9f35f30dcaef3b23003080b08a500ad
2007-8-24,4,1,1,e9e495fa9a295fddbce0b8b23adb1525
2007-8-24,5,0,1,149c1e81e369244f09fccedbca52ceee
2007-8-24,5,1,1,7b0b1eb7f3f199e27d433a21f3674f34
2007-8-24,6,0,1,e24492943160e5bc026b0d66c6573a0e
