1999-7-26,2,1,1,ffe06776ba769790c14764a63b5e2b38
1999-7-26,3,0,1,78cdf4bc3d87a5d0f255cce6122c4435
1999-7-26,3,1,1,960831f03922465a29c954629db56628
1999-7-26,4,0,1,03737549f0340293d5a28e251b210489
1999-7-26,4,1,1,42bf58bf63e3fa8960c5dd3b64d5ccb2
1999-7-26,5,0,1,e7751a90dda43c6bf3cf6a2d65b5fa25
1999-7-26,5,1,1,a2ec6f8182f0244ff1f99f588625bb10
1999-7-26,6,0,1,7fe4cb25a47b7880e9401a8582dd2d05
1999-7-26,6,1,1,809d3f2a3b2240a99ab4fcfca0cc15d6
1999-7-26,7,0,1,8a07a7c333224987e7c10747f5f2b80f
1999-7-26,7,1,1,42c9ed0820379aa6deb7abb37d972895
1999-7-26,8,0,1,9561df0384017c7e3094fff3231c454f
1999-7-26,8,1,1,ec7d72bfee39bafaf04a1d41c9d86132
1999-7-26,9,0,1,865f0f6b95c7b2dcc8fb1ef653f5dded
1999-7-26,9,1,1,e9eae2e22d3689603a8992595ee0caff
1999-7-26,10,0,1,cf6b3f43bc62115584387556af2b6d1f
1999-7-26,10,1,1,b125526ac34188c7df41b8f35d8fbecf
1999-7-26,11,0,1,e519819b64845b25cbc32a45cb2b1002
1999-7-26,11,1,1,10461d79b8da963000a6915efc52c11f
1999-7-26,12,0,1,105215ed7ee41ef9bf7b0e26c4002f8a
1999-7-26,12,1,1,cef5eaeb273dd24dcbe4698d402e237e
1999-7-27,0,0,1,c92a8952dbbcb29a023e5872e74b6c08
1999-7-27,0,1,1,4630440d70b4136a13d5fbf0856c32ea
1999-7-27,1,0,1,43686518965b4b9a0eaa48c7452aece4
1999-7-27,1,1,1,84de7526ce0921bdb1140aaaad3e16e3
1999-7-27,2,0,1,4fe283120f69718036f911a282504e8a
1999-7-27,2,1,1,9315ae58936433687afac4d1a6d5c86d
1999-7-27,3,0,1,a13722d32f6d0a779e772daf59ee93ae
1999-7-27,3,1,1,e35424e63d4c8a6e48de470d7a301592
1999-7-27,4,0,1,d48c2d5e91e2f528e739a9b87475a219
1999-7-27,4,1,1,35557ffb968290fe0dde9d10a1c38851
1999-7-27,5,0,1,bc27ba527bcc1fc63d25b188e9da4fc2
1999-7-27,5,1,1,db79c92c2828bc678d9b2c71d5a2c375
1999-7-27,6,0,1,6afe87da3754432341808cd538b6e113
1999-7-27,6,1,1,7674937649b7401c365b63192cc0ff65
1999-7-27,7,0,1,84918f7011f2eb70cf245c3d63266f46
1999-7-27,7,1,1,4bc405b110a53d4f231f4ae0efa17c1b
1999-7-27,8,0,1,10d6cd592adc4d102e98709f436a22ea
1999-7-27,8,1,1,1f3253d3b93fcda227cd2fdf3707657f
1999-7-27,9,0,1,115bffc1979eeeb6caec6bc5dae328dd
1999-7-27,9,1,1,b0c688734d431153fa93d5fadf9d534e
1999-7-27,10,0,1,1d16511bc97b57ff5fe4bdc59e314cbd
1999-7-27,10,1,1,c0d6a678f65ea4b23a91862082173043
1999-7-27,11,0,1,2465561a2ff5762aeb32b3d6ed934737
1999-7-27,11,1,1,007a8e219397206ed5ca24ecfd11f7bd
1999-7-27,12,0,1,a44115f9d5d0d36f62440afcf46b1bd7
1999-7-27,12,1,1,ac9350c21a108bd42192c205fffc1351
1999-7-28,0,0,1,849fc5d14cd6b2b4d0ae573a713df405
1999-7-28,0,1,1,008831c38959f11f6455c1bc90271c0e
1999-7-28,1,0,1,bedad28c13deffd1bd8632f19f7daa5a
1999-7-28,1,1,1,d19532f22870da1f29f257a46f3c8886
1999-7-28,2,0,1,bae506012a43a9b9b1a72423189038ef
1999-7-28,2,1,1,c66ccc4ec31c333f9b88dded23099d38
1999-7-28,3,0,1,430c613d5987162b4a61e0d6a89b76bb
1999-7-28,3,1,1,158878eca30a71cf5ebcaa9358e0f4a0
1999-7-28,4,0,1,2db6145aa84d0336cb085ce38e1079fe
1999-7-28,4,1,1,e65b067abebcc9a42f00e88b2f4b44a5
1999-7-28,5,0,1,e5f4a6ee94d4eb28a5fd7b52fc34ef6e
1999-7-28,5,1,1,fc6b7fb4cc01ab322b7f93e7bd9a6114
1999-7-28,6,0,1,619926e4da16ddb4ac1313fe34d8e38e
1999-7-28,6,1,1,c17de1c5b999c7a2601daf4718a791b2
1999-7-28,7,0,1,65a9d8c620f2477c9d6cd76abf9f65f3
1999-7-28,7,1,1,bf352fc3dd49b4ab523086fe0a45419a
1999-7-28,8,0,1,1b182409b9ab9e023c05ca810ddc8cfb
1999-7-28,8,1,1,921c9209861bf3cfbed2b32f5acae22e
1999-7-28,9,0,1,280c631c2d8b64e6e7ec1d2cd41e7bd8
1999-7-28,9,1,1,c04edead6fa3dc36719713a398b2d83a
1999-7-28,10,0,1,58469bdb51434a45725b2fd0d35432af
1999-7-28,10,1,1,f143987f234c175841ba0496cf888827
1999-7-28,11,0,1,f4a241aee16d79e4c830ef4937dee88b
1999-7-28,11,1,1,12ab0111e892dd49ed9744818946907e
1999-7-28,12,0,1,2189e8a6a016df0f421b0f72abcdb5f1
1999-7-28,12,1,1,3de0d4974bf049daa2fceb2bbdf90118
1999-7-29,0,0,1,457542e3c252147e2358896a10f6c371
1999-7-29,0,1,1,9e1bb60866cc91b27a14691169c61afa
1999-7-29,1,0,1,e0625ff21cde5117f2352d7713926153
1999-7-29,1,1,1,d7e7efde207d8aec416abb706e1beca6
1999-7-29,2,0,1,d87fa086f917ac1bd5d019c590d297bd
1999-7-29,2,1,1,f0884d8750e31b9350436ceee63a96ee
1999-7-29,3,0,1,2b8f9c27f6e04f3c2bf15bd1b1c9a0a4
1999-7-29,3,1,1,0a4607785e10d419d05eeb66c479fc17
1999-7-29,4,0,1,60d74a9dcfa9e620ffdaca2ea63bd217
1999-7-29,4,1,1,c5d0cf25a06cb460626eb226fb4aaebb
1999-7-29,5,0,1,a646346da3b7f06558f2d0cc7135da4a
1999-7-29,5,1,1,394ccf2af305b8a90d30503b490c826e
1999-7-29,6,0,1,1afdc01e00a4e182746d8bbbb32c8b79
1999-7-29,6,1,1,dca29f45178bd69469cf8fff9a706dc2
1999-7-29,7,0,1,d4aa63115c0e65e53b90fed75afcfabc
1999-7-29,7,1,1,521ae2799270a090da7eef412ab829a0
1999-7-29,8,0,1,2cb88bf20e62232bb3f4352862a8ad03
1999-7-29,8,1,1,92e82e97bda1e23a75450a5713d27ae0
1999-7-29,9,0,1,c4f4abe595287c93e95a4d3e7d862114
1999-7-29,9,1,1,0eb5b7e46e11f7b166dede785b781977
1999-7-29,10,0,1,48d9f7402d2b42a38dc7652e414a41d2
1999-7-29,10,1,1,0ff3a11b3fef7c5708ceaa06a8a5f6f7
1999-7-29,11,0,1,464de46919a3f146c1c38e81b1e977e6
1999-7-29,11,1,1,7e091578080136430805039646513175
1999-7-29,12,0,1,5812ff601c81f569beeda3faab4c0349
1999-7-29,12,1,1,64f8b9c3b8cb506f7101e0adc40dfcaa
1999-7-30,0,0,1,615e0efe7803aa985be5e2cba67dde2c
1999-7-30,0,1,1,d0a1c3e2de75ba438765c2fe09907280
1999-7-30,1,0,1,db8b06c667797bc09dab9f5ce4847c54
1999-7-30,1,1,1,22833bf1b7595df3f14c628768b64c45
1999-7-30,2,0,1,1dddc9c76c2ae4a36611231764adda6a
1999-7-30,2,1,1,b62662c2f9183ae091881efef2c3c6b7
1999-7-30,3,0,1,24aa590226610e39c0d8c11c3d78d2b9
1999-7-30,3,1,1,1bc4a6fb0a497737aa88c8e553a9f8ff
1999-7-30,4,0,1,9501a5c096668cadcbb4eedc137e210d
1999-7-30,4,1,1,15d7c425507423feddaa36f970d5ad74
1999-7-30,5,0,1,ba5ba59919e56e8a6fd5a9fb422aaf71
1999-7-30,5,1,1,20214823b14a1392a3ef4d0c7ff568a5
1999-7-30,6,0,1,78bee9606615e72fee97bbd7f416a0ed
1999-7-30,6,1,1,d51f3a9f23ff987e142faf7e5fb0bad2
1999-7-30,7,0,1,b535e28d522aac2eadda9dc28077d0ad
1999-7-30,7,1,1,e87c6d5fcbea9d64454901b7a6b83b98
1999-7-30,8,0,1,9e42b90788676050fa8f2f2425d248cf
1999-7-30,8,1,1,905b25a6e4045e1679839f7732930462
1999-7-30,9,0,1,0e2721076aa93523c6c4cdf6af947c3d
1999-7-30,9,1,1,6ed8a12a56dec5b23ab713f15d9231b0
1999-7-30,10,0,1,c667f40ed74138cf10dea4c2d1cca179
1999-7-30,10,1,1,2e1ac4de577e99d8303c94bb2401baad
1999-7-30,11,0,1,2cf00da2a3453ac04930bf23655c1bf3
1999-7-30,11,1,1,2f340c55733ecfaa8f6876b672bfdede
1999-7-30,12,0,1,3cc604f251636403e867c0c49c16c158
1999-7-30,12,1,1,cf2840194f0e696791d90c6446c12762
1999-7-31,0,0,1,5b5300a088d5e7b37da61f591dad16ac
1999-7-31,0,1,1,accb66c3f86532829107899e815b0f51
1999-7-31,1,0,1,fca376e13ff2c179039825873dc12760
1999-7-31,1,1,1,edfcdce06d63622dd191862143faf344
1999-7-31,2,0,1,6828bea8d10c5ca33fc6225a2a99ab63
1999-7-31,2,1,1,c60c2ca1bbc8f4c16fce96d8d9527e0b
1999-7-31,3,0,1,ffae924a4d6fd9eace391d0fbb5fd982
1999-7-31,3,1,1,3a35fb9451634293a5c7a44ae49bbe08
1999-7-31,4,0,1,f05a90a10949173bcaeaf3d6a184630d
1999-7-31,4,1,1,f6c2f4739d88bada44e69a498700f0de
1999-7-31,5,0,1,e18bf966c4fd147e84ed4d42d8e0be97
1999-7-31,5,1,1,aa138b7c36316a84b0a8375e80b47d6a
1999-7-31,6,0,1,589fdcbb3fb40729a2bba772ae08b42c
1999-7-31,6,1,1,297f120ab69082ea08f1b9cc88123ed9
1999-7-31,7,0,1,9712b1698efe043772da6d41a8cbd480
1999-7-31,7,1,1,a0806697ccc8736876448506a575f86e
1999-7-31,8,0,1,bea9877794526199076aea5625d3373f
1999-7-31,8,1,1,fba73386d3bc3d778f43b620b7cc0f69
1999-7-31,9,0,1,e18853d61f7bd562fac4d4ea65cae993
1999-7-31,9,1,1,02b210f5ab38c50e47567a393cd2e2a3
1999-7-31,10,0,1,580f32eff37005c8de21ddb5994d7dbf
1999-7-31,10,1,1,7d128e955a13f4b0039eb00abeb72877
1999-7-31,11,0,1,e4c21102c45694662b0eae1bbbea5a9b
1999-7-31,11,1,1,a843140543522e285e0c15b07a1e0cdc
1999-7-31,12,0,1,5adbeda079fb60026f48fa470ba170da
1999-7-31,12,1,1,d66a573adcfb6fdf14e82fc2388cc4e4
1999-8-1,0,0,1,4276527c979339cd902e025d8121fe5b
1999-8-1,0,1,1,5ca930f81f3a7a32d7870268fad3d52c
1999-8-1,1,0,1,f2bdecabdba5376d91f2380c99b6474e
1999-8-1,1,1,1,f7bcd05d5bbc0884796180effa643931
1999-8-1,2,0,1,d8908d159d718ee558c83b3e9d92892b
1999-8-1,2,1,1,6e4b95f258fa85e5a206c03ab8169bdb
1999-8-1,3,0,1,52f255861a8eac52419180c61e89926f
1999-8-1,3,1,1,0629a5b128a70d7229b55ccdaefb5ce0
1999-8-1,4,0,1,16dbf45e712e8d975acc338222af494a
1999-8-1,4,1,1,bb25bbbfe741a6dd804a7c9e5b8b136a
1999-8-1,5,0,1,b2b164667dca3754f927289733c55861
1999-8-1,5,1,1,43c9214b766bec1f7bcb077636cc9ffa
1999-8-1,6,0,1,ac7807ec7c34a09067fe129393253342
1999-8-1,6,1,1,dd330cea08357ad64fcec771da23ac14
1999-8-1,7,0,1,e4934d5ff9e14839f6d1c95c256773cb
1999-8-1,7,1,1,1f6e93483a6e5ba2f0ed8871b24d7a6b
1999-8-1,8,0,1,1686a8c910f1ae948507115e569b195b
1999-8-1,8,1,1,da5a5e64190de882c6b097f47d93e465
1999-8-1,9,0,1,16c7b1049ae6b22eef400e47629e6460
1999-8-1,9,1,1,677c09ef2f4ebcf90350e52a0fe4ef30
1999-8-1,10,0,1,b202949682fbd0e3dddaf30bcdbd5d4b
1999-8-1,10,1,1,3ec81ae447817c5687b8a360ff1b45fe
1999-8-1,11,0,1,4fadfa27923cea2b8de8c4427a2fcf18
1999-8-1,11,1,1,2c4fb18355e50d126c30bea9b403c946
1999-8-1,12,0,1,2088bec0b86bce34564416cc73727b2f
1999-8-1,12,1,1,a038cc3544c13a8270a492975c01f05a
1999-8-2,0,0,1,a1817aa7910350b1ebba7c7418ca2b49
1999-8-2,0,1,1,89d44d536b45fbf7376239ac143f7fb8
1999-8-2,1,0,1,7743793d163ae66e7f5aee454dfc42ad
1999-8-2,1,1,1,f27b4357868dbde925866150d4a79933
1999-8-2,2,0,1,77c1c878a532da975315988496c90ff2
1999-8-2,2,1,1,91c419bcc2c3d9f403193b63c02514c4
1999-8-2,3,0,1,24ba8521b2f4e3ba186d7088bd470a0b
1999-8-2,3,1,1,fe9f8c01155b4594bc88640626b63f5a
1999-8-2,4,0,1,591b3a0aa6fb7755e3af83c8925d2138
1999-8-2,4,1,1,d376ea50ef584bb2859fb5a57c934aef
1999-8-2,5,0,1,4895e19218bde2b96ccc0df01c7d1c7f
1999-8-2,5,1,1,62d4f6625a27a92ddb778a8dd4080c42
1999-8-2,6,0,1,f0d69d38762e55e95436b84f75bce69a
1999-8-2,6,1,1,c8d9d76f60de9f0095536c9521df7713
1999-8-2,7,0,1,90da07dde63d706a826e30b0725d669c
1999-8-2,7,1,1,0aa6730782ee726c0d6b249e4cf359da
1999-8-2,8,0,1,ddd4e9d624f81d6e2ba1e226f807dc3d
1999-8-2,8,1,1,c40734d19326962f00205b6b2bc5e5b6
1999-8-2,9,0,1,5a9a3a3ac255739b857b58781c2228ba
1999-8-2,9,1,1,ebc7a3f63fb926cfeb417904a33f5317
1999-8-2,10,0,1,a8d6136ec2af1b726aff205bcdfaffc0
1999-8-2,10,1,1,11a3d098e447cb34ce9df0fbb86163c5
1999-8-2,11,0,1,ebf5f31bfbc3f4719bf3b4ad8830cd64
1999-8-2,11,1,1,2adbd29bae02d447986ba63fcb8f699d
1999-8-2,12,0,1,90cd8b4a076649ec78ba65f7747c32f0
1999-8-2,12,1,1,dddb10e1916a871d91ef4a3f2b4207e1
1999-8-3,0,0,1,f940db76517125c10ac3b6935b396330
1999-8-3,0,1,1,9dc586313f93822d8715d1e0cd6f6cd5
1999-8-3,1,0,1,55c2c0839be79b6f87d62ff85564d090
1999-8-3,1,1,1,3e729b969fac2bb6bdb922e74d172d6e
1999-8-3,2,0,1,6b4436c81851be48dfab13e7d4208247
1999-8-3,2,1,1,e48b86bca57dd542eb1724066d9968c7
1999-8-3,3,0,1,e5474f11de642d06a9a84a96280acb32
1999-8-3,3,1,1,7f9527525a3e3bc4df819f388705d87d
1999-8-3,4,0,1,38c4d681bf2a7028d7b437e38a086730
1999-8-3,4,1,1,bdc0e3b9bc9dd44b2831f38ef1f41d40
1999-8-3,5,0,1,b451d04ec169ed58f4aa43d1a8ff3818
1999-8-3,5,1,1,518778630481f99e93a66379abd56cec
1999-8-3,6,0,1,d998d9048235925feb7b40ffb832b186
1999-8-3,6,1,1,f8e3624a06d9a638acb8386f43259460
1999-8-3,7,0,1,d5946166f58aef92a1105fc4eca814b7
1999-8-3,7,1,1,a0307dd22025ae5c2f6fc425cf508911
1999-8-3,8,0,1,8ee6378d373043b541060d40abccd7d4
1999-8-3,8,1,1,3e79e3295fbbd18484f1ff2eab359b2a
1999-8-3,9,0,1,8c0e958e1d3d1d74d6e6bbc293a10744
1999-8-3,9,1,1,fe1375d70cda034d8ea74ee7feab4bca
1999-8-3,10,0,1,f4fe9ee462f9783e444e1609272b54eb
1999-8-3,10,1,1,22839217496cc31eb09dce0ee40e66c7
1999-8-3,11,0,1,1d22dbf9fde9a87934d2e405ca55b260
1999-8-3,11,1,1,90bae8899a882c02f1cdb5b1acc014a1
1999-8-3,12,0,1,8334e33e6fa875f6981bc3db3637e738
1999-8-3,12,1,1,85017db23ac59aa8f9c6e48679b74410
1999-8-4,0,0,1,3cd4c099b4034d1f3f6820dcfa922cf4
1999-8-4,0,1,1,d6183864631392d1720528e481ecf750
1999-8-4,1,0,1,d5fe09354e701efd9d4b6b54d7144680
1999-8-4,1,1,1,423f25bb45a6a119a2985de924409a60
1999-8-4,2,0,1,5bf86564b2e44f5d8f17f8d9d0935d34
1999-8-4,2,1,1,67ab394acdb421f637149c2f3072f073
1999-8-4,3,0,1,62c5b3f2417ce4e993b284f04d1f91cf
1999-8-4,3,1,1,8b6033f92eb890454a043394418afe04
1999-8-4,4,0,1,7ffb041f550260dcba8a819da2413c40
1999-8-4,4,1,1,7c6ad668a1f638a2f7f7aa11b357f63b
1999-8-4,5,0,1,4a256bfb68e826d745b3a881c81dfb61
1999-8-4,5,1,1,d0f45ee7afeca341c325a1b805aba8b0
1999-8-4,6,0,1,b1ff1cf7ea4fb662ca79819e8346f662
1999-8-4,6,1,1,8694c4e47ca34c97d774736b1d39f217
1999-8-4,7,0,1,31b17a38f19e3feba23dd98f2eeefa7d
1999-8-4,7,1,1,0523fd168f69244825c653985b413cc4
1999-8-4,8,0,1,bc807ec8d2ae4c40969fd5e07557a4c7
1999-8-4,8,1,1,a9ddfff5adf99db7dd42fba76d6006d8
1999-8-4,9,0,1,2137bfa484757d623685d9d4fffbeb8a
1999-8-4,9,1,1,ae25c7d058c0809ffb0a2cdba9f40701
1999-8-4,10,0,1,766f3812035b750c0fbd69fa90bcb63e
1999-8-4,10,1,1,cc8b48f3a9bbd10cff7c30e45414707b
1999-8-4,11,0,1,d03d7b48214f54584280e1d5812fb0c0
1999-8-4,11,1,1,94efc1e3a7f8e3d474d7fc58df36618c
1999-8-4,12,0,1,e54ce0edfe535077bce7ae8e49cba58a
1999-8-4,12,1,1,b4db0459e4d7339069c56d2613855792
1999-8-5,0,0,1,72efe3cc1716fea76b4395a7a4f94b77
1999-8-5,0,1,1,fa46a5616e7e2830d58f9a093bc1b486
1999-8-5,1,0,1,dafbc1d4e6375cca2d46dfb7f56c4548
1999-8-5,1,1,1,529774f6f7c5634b6f92700116e09a52
1999-8-5,2,0,1,ed4a07b3bd924d4788c1475f11b9f489
1999-8-5,2,1,1,9a2a8fdee00385e74480a40fe565abc2
1999-8-5,3,0,1,9e813ef2aaf64761f8415f7ad03f2489
1999-8-5,3,1,1,0a97e6002d40f6198973873d7bfff30c
1999-8-5,4,0,1,1b6853b606d6c7b27eeacc86431303a9
1999-8-5,4,1,1,19790a93c6ad0ad58178c3faaa793064
1999-8-5,5,0,1,983a6e20665f08705ee5de3f74527898
1999-8-5,5,1,1,87339ea75ba91bd03679f76c3f8f7d78
1999-8-5,6,0,1,689f6c324b2789a72617747a0a1ee88e
1999-8-5,6,1,1,e31f4db11caac6cbf9b9f0b7c8b4eaf2
1999-8-5,7,0,1,0a4f15c153d3c07ae8785dd060092ee4
1999-8-5,7,1,1,3bd2ae16db98b565963347acb6d92fd8
1999-8-5,8,0,1,120f60886a328244f9bcba87499477eb
1999-8-5,8,1,1,e57a01b075c6794f466a7908ef42b3c4
1999-8-5,9,0,1,295a078664a6c94408cb70b3a4039916
1999-8-5,9,1,1,b5144e625c942a062b5516d71fb104cd
1999-8-5,10,0,1,fbb762b3a6fc94dddc05615f9971b313
1999-8-5,10,1,1,3bd9431fedfc7c7b18150d7ed5aabbea
1999-8-5,11,0,1,dba90fcacc4a8285240b6381456ab1bc
1999-8-5,11,1,1,230a2df49da1aff5d1a57eb7b0652221
1999-8-5,12,0,1,39e852630bbcea6ffff65bad1a4d9994
1999-8-5,12,1,1,b9d23ee7bbd5ac356e01bb5b155c1844
1999-8-6,0,0,1,f64364538c95f21e6fec92c2a2ca7ba4
1999-8-6,0,1,1,9eba4bae72cfa21f0625a299e02654ac
1999-8-6,1,0,1,fae03131302ec594598cd47aeab97471
1999-8-6,1,1,1,d3ac81e30bff11433029f98cefbf15d7
1999-8-6,2,0,1,07e068419f504e43395de7ce3a4555d4
1999-8-6,2,1,1,b9f84f2e2c766f9c2b4476a3fcaa469a
1999-8-6,3,0,1,6630d5733a4bfe0eda81e99b3e9ef753
1999-8-6,3,1,1,d47a6944fbdf9e0aa503137c561476e2
1999-8-6,4,0,1,587ef2541ac4450d836eb63bd804b1a9
1999-8-6,4,1,1,b7b11c8762501efbd0e91014be85ae26
1999-8-6,5,0,1,455ff78181c56962cfdf03f74465dd5e
1999-8-6,5,1,1,d522fb3c8628c70d7c7a1583a6471195
1999-8-6,6,0,1,6b80493a3c0aa8962fa601c126865370
1999-8-6,6,1,1,5179f0b6b8f6b0088a9dd8bcf449c573
1999-8-6,7,0,1,ca5480ef3fdffe4c990b9c4a9faa6b43
1999-8-6,7,1,1,0959ff05401242cc24eef705c1fddad6
1999-8-6,8,0,1,2641a2ae649b818705e2f55ca8c7d8c1
1999-8-6,8,1,1,ef0ed1a138d909f01a037790936c13d6
1999-8-6,9,0,1,3c895154293c3327ca1c8eec86d9080e
1999-8-6,9,1,1,2da782c08053e7da240aa67092ea5881
1999-8-6,10,0,1,65bd6c9d0b79323938682cbb6a5be4bd
1999-8-6,10,1,1,8b2a0ad22331caf3158aed74b8774078
1999-8-6,11,0,1,e4a7243b2acd99b83fecaef7f6e64416
1999-8-6,11,1,1,33610cd651a2aa305af80415ac51332f
1999-8-6,12,0,1,6f60265e95707e98b2501c7a749d2564
1999-8-6,12,1,1,196cf1fdb5b6c40b6b0dfe84ceeb5baa
1999-8-7,0,0,1,dd9177c71e1eecbfc890a24c64fd251b
1999-8-7,0,1,1,8d8641b5e0bf791e58ad1e56f4e57d35
1999-8-7,1,0,1,2070f8bcdb0fc76623de04928285e9b3
1999-8-7,1,1,1,990f90b96596c7445e669f3491e067c3
1999-8-7,2,0,1,e04d0d36c1acb933f2fce7227a098886
1999-8-7,2,1,1,1a53ff0634612dfb38b2d7dc91e2abb1
1999-8-7,3,0,1,e3a607da92400f7c5780eab6957a8e89
1999-8-7,3,1,1,ac9199494241e10c0ff105cb8a35edb2
1999-8-7,4,0,1,7fde5802874c466bb5617f4658c6ab5b
1999-8-7,4,1,1,2ce5e8c47655cc72333a97fe19c92d86
1999-8-7,5,0,1,1cddca224a2a81ebc54265f29bfb3776
1999-8-7,5,1,1,6138b18e15cf6e870d8524b9f8cc37ed
1999-8-7,6,0,1,7c9c2474f21491f2241697fd2b0398e1
1999-8-7,6,1,1,bf0571bdfe92bbdf554aa5be0641f856
1999-8-7,7,0,1,c1e824d8190bcf9feb01a3e7e04857d0
1999-8-7,7,1,1,47fd83d22e5c17efa944d19fc658688f
1999-8-7,8,0,1,e68c51d79c6e4b07feefed60d974b3e4
1999-8-7,8,1,1,4afe28214985eb2466601759c59b5206
1999-8-7,9,0,1,a488c6948c9dfc2d5f59b4bd97f75e69
1999-8-7,9,1,1,2173c526c1d92796d2d005c06a204078
1999-8-7,10,0,1,1508d6a3f4e04ece53b83a45b3133aff
1999-8-7,10,1,1,4c7223244df3d790280b6f1c27abcb3f
1999-8-7,11,0,1,e9ff2ed2d55fbf8f9abf7713dd38f395
1999-8-7,11,1,1,6293c985efe7aab0d73066c79ffdf09d
1999-8-7,12,0,1,3d3cc233e44161e5370776a7daadb443
1999-8-7,12,1,1,3c0f138a6fe838bb226dd12f4b22c8a9
1999-8-8,0,0,1,d186a325cc039040f9b59396a2b8a310
1999-8-8,0,1,1,b5c0b4fe6aa673fbb43f5ed0648f543c
1999-8-8,1,0,1,fc2e0edfb65adedcf7fdcfd57b0966d8
1999-8-8,1,1,1,6594565f2fce2900b720c44ce45f1173
1999-8-8,2,0,1,a170e53b072b7b16e3d686e3502203bb
1999-8-8,2,1,1,c5353ce63994a272d321869c558d067d
1999-8-8,3,0,1,a896c5e63dab21da1f6f7997b2e637f2
1999-8-8,3,1,1,a6323ca0e44095df5ce68f456c0233ea
1999-8-8,4,0,1,1597cc043ce32ec97147fc4243aff253
1999-8-8,4,1,1,6076124c668abaee1aa9f69d0ed7b3d0
1999-8-8,5,0,1,cc89aa8c5455087406cb330afd0999d4
1999-8-8,5,1,1,803b92d6caae3618861127d272e49ea9
1999-8-8,6,0,1,b15ff70ee23b03b56819e8931c075973
1999-8-8,6,1,1,14501c8da6014ccee296fc6b4c8fbe07
1999-8-8,7,0,1,89f8126bba000596e2476d2db9ec0f73
1999-8-8,7,1,1,4c785063abbe9a626cf8f7f0e1670137
1999-8-8,8,0,1,1e31a7bb382860788ea3f0c7b6fb34fb
1999-8-8,8,1,1,6f0c8a91e774b06835358a8c9275ac38
1999-8-8,9,0,1,9d7727342188d47ebb9ecf37df52bcd1
1999-8-8,9,1,1,5d993c31999f5be11b64499c71ee752c
1999-8-8,10,0,1,6dcbf5858ecf5fdda94980a27bbd75f2
1999-8-8,10,1,1,cb302a553f2cdab5f953942dab686bd5
1999-8-8,11,0,1,92172b558badc3cce31d7a222f3d1ed9
1999-8-8,11,1,1,1fe10b761e440f0b46e52f543896d552
1999-8-8,12,0,1,36f266cb7e2516e3de97ad13b7ed3378
1999-8-8,12,1,1,0f045054a21dea49789a7a011f4d7b54
1999-8-9,0,0,1,e896aad861c8c56e07e07b0db2e73f2a
1999-8-9,0,1,1,71013364981e9be60472fdfbe2d86fb3
1999-8-9,1,0,1,8bbffb4175a75fc02f2b7cb52b06bd12
1999-8-9,1,1,1,f219117eaf0865c8399e6ec2d6be266d
1999-8-9,2,0,1,4f11d6b860591a0b36b59844ce5ec35f
1999-8-9,2,1,1,371390a189480fdd76bded30c726a10c
1999-8-9,3,0,1,465ebac80803ef61c59bdea2b08325ea
1999-8-9,3,1,1,b2546ba5b5313d68507987256fb86a1b
1999-8-9,4,0,1,0700b16eaf39796c7770536bc5aeeaf8
1999-8-9,4,1,1,10b2fd8eab091a9fa1bcdac5f7bebc1a
1999-8-9,5,0,1,99dc5d4cb03d48e8e973a0cf693880ed
1999-8-9,5,1,1,95eb9a78835190d9f222e759fa2df56b
1999-8-9,6,0,1,4796e32c30dc182a27ce23c144159f26
1999-8-9,6,1,1,e1948e701780ff38db81b6e60cc2b498
1999-8-9,7,0,1,bac3afda694c9690846753230c07f29f
1999-8-9,7,1,1,e2acf068e67e4b921d4ca25666e87510
1999-8-9,8,0,1,feecf3f5254854434ffb7cce8c2dab08
1999-8-9,8,1,1,1c10017d0e15e0d2d5ca8ef3eaa48670
1999-8-9,9,0,1,6b02ea712169fdc1a0f54397b5840cf7
1999-8-9,9,1,1,0ce1471b03e12d0b772740fe821faca4
1999-8-9,10,0,1,f6ebcaa89260bff3f4263183d3077be1
1999-8-9,10,1,1,5f3609e6dc6a06d3dd794ad7cafd3224
1999-8-9,11,0,1,e63694c046ba7153a02a3076bf750a3e
1999-8-9,11,1,1,9c3a0455fc81a87055a557fb4554856e
1999-8-9,12,0,1,c03c516511db6c796a9eaf6545ccff59
1999-8-9,12,1,1,7884eafd34a3e6ecf040691085a4bf6d
1999-8-10,0,0,1,0b74e1b542d1a6d6002139d3d7c6a698
1999-8-10,0,1,1,f8f7593a2f2f2bf886ae41c0dec66610
1999-8-10,1,0,1,ea9be7a04693cc88e4b7fb3d18dca5a7
1999-8-10,1,1,1,9944016fe20ba360ea50ee7b300f8080
1999-8-10,2,0,1,c210be2e0e9ff5a4f1e7837bb7df59dc
1999-8-10,2,1,1,6c0e1f97ed2d7fc14ad6fc7c0d12e559
1999-8-10,3,0,1,b8e2ab39f3fdb5b6c3bf440c2b413ef8
1999-8-10,3,1,1,b31c49aa198e55d8f416bc4ca8389ecb
1999-8-10,4,0,1,300e90ef03c24a5da3b2c800173cb0f5
1999-8-10,4,1,1,6a71cfc63b9437e49faa2e75546ee0d3
1999-8-10,5,0,1,725496903bfd028462e65061be393875
1999-8-10,5,1,1,a10f7e83f2a9b0f6fba3a27788189f58
1999-8-10,6,0,1,0b538e176c52ccb45472224e01f2242e
