1988-5-30,5,0,1,ada9d6cc5fe8d2ec975fade2ea7e6b02
1988-5-30,5,1,1,f1c636ed29c9637f9f5f45ceb0638845
1988-5-30,6,0,1,a6a470f50e6431c0305298d257fb4167
1988-5-30,6,1,1,3e2159c8835ab30140b0d9a11d9f7c57
1988-5-30,7,0,1,964307ddc563867724cacf08e9087cde
1988-5-30,7,1,1,cb28e405fc292013e3a23b892ca17db2
1988-5-30,8,0,1,aadb14712725b78234d0a3130a01a3d6
1988-5-30,8,1,1,0adbcc21c03d24e5ca0c021f590ea357
1988-5-30,9,0,1,2ecd803778a176c6aee64349e6ba3b3b
1988-5-30,9,1,1,5b5c9d5836b0f52d41d93168a86f312b
1988-5-30,10,0,1,5dac07d06fdfa31a9a83edeae3205ae5
1988-5-30,10,1,1,4199c94215e3ddbb3575efe9108d06cd
1988-5-30,11,0,1,38f5b22f2120691eb3104256f42115e7
1988-5-30,11,1,1,700f4f6edd4a4ec39e08282587bd867a
1988-5-30,12,0,1,1055461fe1c2508f285c2d699a51a915
1988-5-30,12,1,1,e0f31c8460824232b70de65da6cddb8a
1988-5-31,0,0,1,008fa717a861ccc8644e1fdd8d9c7f14
1988-5-31,0,1,1,82dfcd4f49ed64f6fb12878c3ada275e
1988-5-31,1,0,1,6c8dc6529187955baab553c4ad5f0f41
1988-5-31,1,1,1,dd79a79fe10ed104e82736de86d07700
1988-5-31,2,0,1,52f34da11ca7dce0b99397d17b547470
1988-5-31,2,1,1,d9c7a6b7f852177881e3b7c375dfa9e0
1988-5-31,3,0,1,4a12db6bab4f0acb9026032a84034f22
1988-5-31,3,1,1,02ea4208304ec8fd6f02fae3f5808511
1988-5-31,4,0,1,3fc1b98b13b40cf68238b28c200daaee
1988-5-31,4,1,1,d931ead78782af79633cedbe60699926
1988-5-31,5,0,1,0833bf7a583766f184222fa61ab8e96c
1988-5-31,5,1,1,c2707a595bdff8d297ffd6c4f299e2ee
1988-5-31,6,0,1,c8f5415a9bb136bda38cdb895577642d
1988-5-31,6,1,1,37e596e1bfd74e0927aed16c47242e30
1988-5-31,7,0,1,3247fd7831a1f8db4662e323848e3b2f
1988-5-31,7,1,1,e58a4ec2311e32138a95d3fa88a99828
1988-5-31,8,0,1,faa7bacf4ea9d4c9ea921a69cdfc45ad
1988-5-31,8,1,1,bcf10ac115a6ede9e4016d254177b364
1988-5-31,9,0,1,113572bb7a8acb159f6d9acbc4790abb
1988-5-31,9,1,1,c447ca5c7a294f02b8f0fa3dc709473f
1988-5-31,10,0,1,41e54f7f3f5a18a10da36043b6808147
1988-5-31,10,1,1,63cc240550f55aeaca0ddcfae0f7bb5a
1988-5-31,11,0,1,48e5861b437d94d2631139019b4f942c
1988-5-31,11,1,1,d7c1c8f284dd0f9feb37e210a4bef19d
1988-5-31,12,0,1,4a4b31f00f02adb034169c9488025d62
1988-5-31,12,1,1,8f499fa71c3c050c210c8f33bf20af1a
1988-6-1,0,0,1,81b9c9a527c3a031959287cb05687926
1988-6-1,0,1,1,8e3128484f85790d63b1dc6325911521
1988-6-1,1,0,1,4bfcd395ea80c163d1cee92c87d45384
1988-6-1,1,1,1,043ce570fe93be6c2a77ccbbc6523bc3
1988-6-1,2,0,1,329af2646406f574b4abff68ec40f623
1988-6-1,2,1,1,e4c878fbd3fdb69a94901af7668549df
1988-6-1,3,0,1,4d2c98cd3f9816d6e05cd5266c1a02cd
1988-6-1,3,1,1,41c9cbb57a9be0e0463059661b84e5f4
1988-6-1,4,0,1,374aa4799666abd1462558c79be5e52f
1988-6-1,4,1,1,dafe1e565a2177505a1ad03a077814ae
1988-6-1,5,0,1,431499732f4df916d41b9269d31d424b
1988-6-1,5,1,1,60208e5fc6b16185015aa055bbe440e9
1988-6-1,6,0,1,56fb4d562f2e4dc5e5966f15e9cc602e
1988-6-1,6,1,1,c2b1e101d08fd8645b188cc9508503e1
1988-6-1,7,0,1,52ddab8a3756191f629382da65039903
1988-6-1,7,1,1,7bbfe272e3da1d6baf52339dbb4ffbe8
1988-6-1,8,0,1,1ec031bc4bc7d0d115e00212e92a097a
1988-6-1,8,1,1,4267543a1ec0fd8b8c22869c43ba6fd7
1988-6-1,9,0,1,84b4cd61532e233f603911674eda2cb5
1988-6-1,9,1,1,0f3b6a8e174475307dc3ab25f797a31d
1988-6-1,10,0,1,c0ae9566ac1279aaa110202fb24a1395
1988-6-1,10,1,1,d21cbfcfb0b65f9ce888967ee6e56861
1988-6-1,11,0,1,bbbef4b612fa0c08d08df4c2cc2f584e
1988-6-1,11,1,1,13d05da8bf2762e8a364e7cd022caa40
1988-6-1,12,0,1,f9441f8158fb1f3242ce30731ba918b8
1988-6-1,12,1,1,1c4147d7066db74fc02b7942372d6262
1988-6-2,0,0,1,197eca586e9b371de77b67a0e8f0527d
1988-6-2,0,1,1,50ae70125af7f897041b0e6d13e9fcf6
1988-6-2,1,0,1,7cef3c36426795942fcbfc6f5136a6f3
1988-6-2,1,1,1,0881222faa129d561bd60f227b551839
1988-6-2,2,0,1,a8bebe614722289326a1436295aeee70
1988-6-2,2,1,1,adcc8fdd2401873a56017978ae43aa95
1988-6-2,3,0,1,4dd5937680003d0c3df73d385be6b57b
1988-6-2,3,1,1,f62e097f934230fd6cc6e0f58e500ffd
1988-6-2,4,0,1,eee18c65d5c0c33194f357629dee8bbc
1988-6-2,4,1,1,6e8cac2af8416bf4bdc0643036b6fab9
1988-6-2,5,0,1,7b36a1a4dcd228174327f22cb4528992
1988-6-2,5,1,1,f07aab3ff2b9a09d64044f0d3e0de631
1988-6-2,6,0,1,2d71db2e36722e5989d6843a9d576ff3
1988-6-2,6,1,1,1f480c502338d3a5dd1ac480f802b86b
1988-6-2,7,0,1,d8bebd673e3eeaf64d44e6cafebf111c
1988-6-2,7,1,1,1164c384f221acf4ef10f04223054800
1988-6-2,8,0,1,5ac68b52de1d3be1ab7a2d24de1a8890
1988-6-2,8,1,1,03e353bd0359858e9cadcb2808c4182a
1988-6-2,9,0,1,e66d2271df8d3f0d5cd4857a23ff477e
1988-6-2,9,1,1,7a128d2cede34fa053e0268512370309
1988-6-2,10,0,1,e19e46c45d33decd241084656bdf0039
1988-6-2,10,1,1,5b1e8a3a68e59c6f39aaed851780a334
1988-6-2,11,0,1,ede4bc69701317f8cb5364ab0d56f13a
1988-6-2,11,1,1,8bd35b1318e500cea7694c904961b04a
1988-6-2,12,0,1,ae0bf5bcdfbe357db1f2991ba50d52a2
1988-6-2,12,1,1,18c54bc9f6bd473af5181c87cbac6b57
1988-6-3,0,0,1,ea0a18894468c0595d77984ecec59881
1988-6-3,0,1,1,2e66f08920acf2d2ebfa1de6a6972350
1988-6-3,1,0,1,0c2be671743acfe64654c6d3c2878484
1988-6-3,1,1,1,6080deae054cdfbe1733ee72664ac500
1988-6-3,2,0,1,f01a89a8d5563c8d1726e569a6297e4d
1988-6-3,2,1,1,d46b367b4af905f53113ec352856ac6f
1988-6-3,3,0,1,26595cb49d3f9442e0a549e228ce0071
1988-6-3,3,1,1,808f61492d72b99d129183a214bb23ca
1988-6-3,4,0,1,f38d8f3b6513d43db3d7e2e937ae0f25
1988-6-3,4,1,1,c86e901895c81affb8f2492c768e4e8b
1988-6-3,5,0,1,2db633e401bf42cec8a160ca257321c3
1988-6-3,5,1,1,57368d1e31d27272989358b7e5cad479
1988-6-3,6,0,1,8936624a0774214380c3357a2f9d2fec
1988-6-3,6,1,1,870ea415ee13a6318161c09be61436ff
1988-6-3,7,0,1,a87b215955f59902f88c1b2f4950068d
1988-6-3,7,1,1,270810f250885ad0c24cddf90bc0a134
1988-6-3,8,0,1,2660f8a87c5da00f9e8cf35e754bc7c6
1988-6-3,8,1,1,7c874217b772ec89198a24ffff239033
1988-6-3,9,0,1,dae7004ca8b712e9ced5b1ee168106b3
1988-6-3,9,1,1,f7daa7979d06b1f28d0cd6882ce1f9b4
1988-6-3,10,0,1,c2bf353cb01c4c6b360500c295e84715
1988-6-3,10,1,1,12e875f8960705e7c3852a3107739533
1988-6-3,11,0,1,2bc5e46c5f5e4fdcc3b158430d90867a
1988-6-3,11,1,1,db5c22ed1185b0c221227f4862ef54ca
1988-6-3,12,0,1,ef301d9c109af84d7f59255ef69036a7
1988-6-3,12,1,1,7ee463a289fd8457220bde8d1bd8bca1
1988-6-4,0,0,1,52735c8ae9fb6302b82a3c657c8e0201
1988-6-4,0,1,1,3002e0b4a72d918d7509259bbe4f9ce7
1988-6-4,1,0,1,a2dd41c429fb463cd599db9c15bebdee
1988-6-4,1,1,1,5dc56846910c77bf56f0f6c40d21b753
1988-6-4,2,0,1,50f374f376d3d770a6ccc25430a15bc6
1988-6-4,2,1,1,399f67a013f88e99f33e0363d5c07368
1988-6-4,3,0,1,55710e03d8839b8bf3f2ab40239df0f6
1988-6-4,3,1,1,9b192abf09220bcb6b702b212b89166e
1988-6-4,4,0,1,0a4dc4479edf14e79375a3acbf9a7e54
1988-6-4,4,1,1,3972d6ac327e497b9c011b71478564e3
1988-6-4,5,0,1,ccbd27a727c23f580bdf06e95f057560
1988-6-4,5,1,1,b4904a1ad5b729da89b0d62672224ed0
1988-6-4,6,0,1,b23fc4d0957b60558ac3c00605b72a33
1988-6-4,6,1,1,47d4cd8ef3c5953556367202f0b57f8a
1988-6-4,7,0,1,8b7bd32fb565477bd0d620311f596ae0
1988-6-4,7,1,1,337fac0705878b4f891b56b2e1440a3f
1988-6-4,8,0,1,362173a60fa76dac5679325ef8c67c57
1988-6-4,8,1,1,5898376f16d1b8091355df8b39ba125a
1988-6-4,9,0,1,c5e9a3e109d313746dd7f3beb7b736e9
1988-6-4,9,1,1,c5f3989fda882179d5cfdb263e723ba4
1988-6-4,10,0,1,1582747d04d932fed3284a1f61708b9e
1988-6-4,10,1,1,155e9b5cb043a35e5adda4f6239353c7
1988-6-4,11,0,1,88cd608d5b2baf5c6d82b70ce0e678b7
1988-6-4,11,1,1,99b6286d08084e694ed1ff2dfc8cb970
1988-6-4,12,0,1,2a5ee52788f7ada87b5f3faac4bff8b8
1988-6-4,12,1,1,dabee206a630d1236cd8987aab02d54b
1988-6-5,0,0,1,a9e1bff65c5d80b067420b1b73c72000
1988-6-5,0,1,1,f3c8cbf8892bb7481e56c3cd68c97f3a
1988-6-5,1,0,1,4d6d7d3167ecbf70e7c89a313a99b618
1988-6-5,1,1,1,2f2ead3641dd47f0a2bf7a7554805ed2
1988-6-5,2,0,1,a3e396b7221c04ff83f0a28001f81729
1988-6-5,2,1,1,91bedcce0126bdb4f288dcbfec2dc548
1988-6-5,3,0,1,93cbc51fb858fa769c05aaeff101e5c4
1988-6-5,3,1,1,d36f4a0835f49f45a3f533bdb4587bd1
1988-6-5,4,0,1,bc4b0ece2435a4d9e085910d2ae11d64
1988-6-5,4,1,1,958b7a0acba9d9b297079ce1da52ddea
1988-6-5,5,0,1,d7d8c03cf3bfb3a7ee55fc9c8281e0d7
1988-6-5,5,1,1,faafd20d7e0b9aeaf8ede2549bf93024
1988-6-5,6,0,1,b1813c3b67e2083040c27645e1d48f26
1988-6-5,6,1,1,0c8932b59fa0fa31042981f5a73dff35
1988-6-5,7,0,1,60d11e23df2f6e28a1431eb7476cdcfb
1988-6-5,7,1,1,bdac20ed9f8f43c98e44e73c82f64e84
1988-6-5,8,0,1,e7afba685807384f17603a06bb6e491a
1988-6-5,8,1,1,5bdd7504c35c3d6c0dd94ec80ea6f438
1988-6-5,9,0,1,57c1fd6d925d42c358a2173c5fb43511
1988-6-5,9,1,1,f605f78ee2b3f7d047e99402d7ddee2c
1988-6-5,10,0,1,e0614f2502adc75310cd23bb03933378
1988-6-5,10,1,1,8c56a906d58467bdda9fab2cfc4567bf
1988-6-5,11,0,1,ef0205ab56a0046e7f949b7c1000e336
1988-6-5,11,1,1,bc54199cd036975117259037bf1e55ad
1988-6-5,12,0,1,a1017df5c5482937f397ef7395a173bb
1988-6-5,12,1,1,22af035d062ffded41646f0c08e2a298
1988-6-6,0,0,1,72aaa8106671b4926183b4249759a3aa
1988-6-6,0,1,1,031680c2448113ce93786805d39dc9e7
1988-6-6,1,0,1,1dd5dbffb05dd00fcfbf681cd7696fa8
1988-6-6,1,1,1,f3aefdc1d405819c9d04623a7905487e
1988-6-6,2,0,1,e015ffb88afa2a5e246d561c724795b0
1988-6-6,2,1,1,19af34c4b51e708c4f215c47828a59e0
1988-6-6,3,0,1,fa789a0ca14173a0aecdc6e00e4ca63e
1988-6-6,3,1,1,61de9a1dc7081ac7f22024306b0631a1
1988-6-6,4,0,1,01d28719348e7052f4526e31485c26da
1988-6-6,4,1,1,7107e07412521059e14de6cac3e8f79c
1988-6-6,5,0,1,ef6b0f1280a6b533b833042d55e4d363
1988-6-6,5,1,1,9dd228721f1355976c79f816c1ac4e9b
1988-6-6,6,0,1,4b289f507fb340dc1ba7ffa72aae65c6
1988-6-6,6,1,1,fb22cc26c59189d1286c014530233761
1988-6-6,7,0,1,ae96996fec1bebb384e4dd9ff152f5a8
1988-6-6,7,1,1,19fc83478210246abd24986ba271f588
1988-6-6,8,0,1,44931f8e3d0621ad2296643ead2dbe32
1988-6-6,8,1,1,5bba9e19ce0f54904eaf1581274200a6
1988-6-6,9,0,1,78a1a0b6e05b501341e5c790c5a4e693
1988-6-6,9,1,1,06ac0c5d196771065e7c31fca6aa90ef
1988-6-6,10,0,1,c865ec734d101e408e8b05d3ed72795b
1988-6-6,10,1,1,c3a2b94981eaa87e96578ce762934bc2
1988-6-6,11,0,1,9535cfdfa512d2e5d9e2128d3d20356a
1988-6-6,11,1,1,c405390b2ef93612eeedd1c33ea743ff
1988-6-6,12,0,1,d38316958d49b31f41dacaad3fc5677e
1988-6-6,12,1,1,adeba9e5a4319addc050c4a91ad0f5c0
1988-6-7,0,0,1,754a4c5f5df370158b930e09135511cd
1988-6-7,0,1,1,a3070c15d1f3a1897c175c7d90d92cc1
1988-6-7,1,0,1,44d6a75fbdc67969a37b255b7c54c05b
1988-6-7,1,1,1,9716ab7c3336d7a4ee404191da4f4aac
1988-6-7,2,0,1,932916577338de5754f519286fa42c8d
1988-6-7,2,1,1,8d404be9612f012bff0ba07565028f97
1988-6-7,3,0,1,41a7c2e274d2b8f0cb8511fcfe223b27
1988-6-7,3,1,1,591e94dd0cbd73e64f705aeb0b3fe96e
1988-6-7,4,0,1,1811f993a9f2791b0f75235e3fd83aaf
1988-6-7,4,1,1,a923c1c6a942832c3229a4b8fb379b63
1988-6-7,5,0,1,ed0cc47c040a8b73c9b998107999854b
1988-6-7,5,1,1,2d562a71377657b33efe0e2d8d6f45de
1988-6-7,6,0,1,222777fe6eb54088dcd42b3f5ff12eaf
1988-6-7,6,1,1,51a53542e986495419fa01bf78d4f424
1988-6-7,7,0,1,24891ce1259e7838ae8d43588166b72e
1988-6-7,7,1,1,073d39098b1f0feeba46131baa7d21de
1988-6-7,8,0,1,2e83c211eafc9054bdbc7e91fa7f4485
1988-6-7,8,1,1,144a86be874eddba6ab50fea321c729c
1988-6-7,9,0,1,eec0b80ec8b5134b0fc7399a1669f9bf
1988-6-7,9,1,1,1fdeb7b4f467ec1a02e699fd7fe8aca9
1988-6-7,10,0,1,cab26c7180e158869cbe87f1ffa24b7f
1988-6-7,10,1,1,5a1d5e5df81035cb886c089958e696be
1988-6-7,11,0,1,3fbc4d7a31cc8f3263eb8e81299ee296
1988-6-7,11,1,1,838fa1b2d99693beeddfa47898361572
1988-6-7,12,0,1,a2010579a26a7f30549ea9c9a5407b8f
1988-6-7,12,1,1,be48981ca22f10b04071ba9dd84730c0
1988-6-8,0,0,1,6111a448e525c4d15c4b8f307020817e
1988-6-8,0,1,1,11dbe07fbc74f04c17590de21552b7a5
1988-6-8,1,0,1,63992c5ae422829cfcd46667f44dda0c
1988-6-8,1,1,1,d5b7a2a8ee03143d9a5f921aeaa31115
1988-6-8,2,0,1,d857de0de539fcff120f7b22828e63df
1988-6-8,2,1,1,8d54dbce7f4f7afea70594cc4aab9951
1988-6-8,3,0,1,c6626f1e094b239961edbcd5dcb10374
1988-6-8,3,1,1,c7119550ee52185d110052392cf3a622
1988-6-8,4,0,1,05b305a6c4f51826cd78bb68d702a078
1988-6-8,4,1,1,f883a9c3b2c1b8a27e52de4b839598fb
1988-6-8,5,0,1,dd3e8f706e55a54b046fefe47995aa3b
1988-6-8,5,1,1,d8a45bef14f8c31c0e85390c847108b1
1988-6-8,6,0,1,c33d2e6144c2f7075e41f72308d64d80
1988-6-8,6,1,1,d2e79641940f958b8af1bc7c2580935f
1988-6-8,7,0,1,39f391f274503e7a81aa80352837214a
1988-6-8,7,1,1,b278339efeca8f24919aaa93af0edd61
1988-6-8,8,0,1,f386bde81c21ddca14f2d622e30fa2bc
1988-6-8,8,1,1,61ca14ad6706b8663a68bcced3c39b3c
1988-6-8,9,0,1,6ba24973cd1bbefcf0f87ce2cf0c0eb9
1988-6-8,9,1,1,fe24de567f766c7dec7e35efebc7dcd6
1988-6-8,10,0,1,572bdd2a58a9c7fedab5960636f4026d
1988-6-8,10,1,1,50ea953b1f3a06b662f492d160ed0ba8
1988-6-8,11,0,1,3e3b168e23aa0513d0634cc9d1af0ccc
1988-6-8,11,1,1,4166ff942fae20b138b78b33ffdfb614
1988-6-8,12,0,1,f90e326d5efe66b8e4beabbab4441cb9
1988-6-8,12,1,1,190bb69e36fbf3871b427404c6cb5af7
1988-6-9,0,0,1,9dfbc773a008afc82f1eed2afa14d64b
1988-6-9,0,1,1,ce80abbd49d29827fc673db3778f7a56
1988-6-9,1,0,1,3da2f8eea4e00bddc7e0b57af8e78978
1988-6-9,1,1,1,5ec24b17a39b040e54149e85c7b64f04
1988-6-9,2,0,1,3db381c410e9a75d3532f3288644e80f
1988-6-9,2,1,1,9c662f42edfa3001f94b5875472e317c
1988-6-9,3,0,1,3635ab005e4eaa15f3da2051f69250e8
1988-6-9,3,1,1,daba5577e1f0556ee6b8647b6948b101
1988-6-9,4,0,1,3de3efd9c3630c82e49551127db7c190
1988-6-9,4,1,1,0cb56f383be5e260ab160f3ebff87cec
1988-6-9,5,0,1,6ac8d831d6b910a6af0d67c1887d39b0
1988-6-9,5,1,1,7e83a58fde18070a1efaeab45403b87d
1988-6-9,6,0,1,9e3f8f6c6b8769c217d66f32d426dc87
1988-6-9,6,1,1,dd6fa02f90b33344cf613189b5449774
1988-6-9,7,0,1,0fa301cf2c61e48d89614f6258f3d174
1988-6-9,7,1,1,bcef45739ce6aa899437bdf18783e132
1988-6-9,8,0,1,ba7c013946b57344feaa71a93c75ac42
1988-6-9,8,1,1,43f3ca117ba88811c0bd486eaa368a28
1988-6-9,9,0,1,5760b0fd2cdc04a7d0d680060afb903d
1988-6-9,9,1,1,6760099befcdd3527265b37482b82bc8
1988-6-9,10,0,1,970e66410cd0698b83bc203d64750a95
1988-6-9,10,1,1,646ceb9aa552a4d858c98f4e406d6bc1
1988-6-9,11,0,1,f60ed76a793272775dee45bfb42dfab8
1988-6-9,11,1,1,4e86f58314c24b3639ee0364cfe7179b
1988-6-9,12,0,1,2fcacda9a6c15f894ab60149787b323e
1988-6-9,12,1,1,d078aafe36aeec8c9f229d00828e36fd
1988-6-10,0,0,1,69886ea3adc2c3a63ee73f9cdda6321b
1988-6-10,0,1,1,b58efeb713da9f95fb42a632618e771c
1988-6-10,1,0,1,597541b98c6a855631793fe6da0709f8
1988-6-10,1,1,1,8954849ee4ee34e084ede7cfbd62d601
1988-6-10,2,0,1,be656d8eb55add89556adce1f5beb012
1988-6-10,2,1,1,56ffc504531e2c14c7960ec6341d811c
1988-6-10,3,0,1,4dc9c033dfc7f75c0ca112a4a675b7b1
1988-6-10,3,1,1,47f7fa3371de3f20d23638be51ef50be
1988-6-10,4,0,1,9eb1fd0d315bdcf10eb8d735948b8815
1988-6-10,4,1,1,812872a60613591d0596332809d65ec7
1988-6-10,5,0,1,be32383e3e315a5fee117492fbdc5e6f
1988-6-10,5,1,1,be3f2c6715e7c33a6c7fdbb90e5bab84
1988-6-10,6,0,1,486070f122652c0a92a75cc6895e10db
1988-6-10,6,1,1,8eaa6c0cfe52d752e10840d20338fa20
1988-6-10,7,0,1,0126054f7b0647d3299a339918f9a63b
1988-6-10,7,1,1,7833314698ec55d5d7d70d288f2b7340
1988-6-10,8,0,1,31a1b4ff061bdcc6dc0a945756fe193a
1988-6-10,8,1,1,cf8324448113363ac24cf6d560bbbb53
1988-6-10,9,0,1,6fd465ee8baaec3d871b47b889abfb72
1988-6-10,9,1,1,a66f8aa2319e2a7f2a37ef8e50f7c98e
1988-6-10,10,0,1,eb6287ecba00b5d2c4a09a02d528825f
1988-6-10,10,1,1,c52478d7ec7a797f0ebbf646fbee5faa
1988-6-10,11,0,1,7eda6d41eeb738dee57be33660f993ff
1988-6-10,11,1,1,134c3cc048dbb5c1e8e52178789d78ad
1988-6-10,12,0,1,dfedfcd92ed7c196dfe6b6b101a5d048
1988-6-10,12,1,1,eb8146ea631b96792eabfe14008a08ef
1988-6-11,0,0,1,26d7dd38e552f0ddfdab3c6a6d561a01
1988-6-11,0,1,1,dbfb8aa96e09b5fdbf6671047bb8ad61
1988-6-11,1,0,1,80af0c3d5d9ba8fc4486dbe56f1970df
1988-6-11,1,1,1,e8458b5ecaba48200490b6e0ce37145e
1988-6-11,2,0,1,64c55f73283b52b78be80efae724f8ea
1988-6-11,2,1,1,a8999420793443b6b6cf9bf68df989d5
1988-6-11,3,0,1,5214c3201416b4796f2e121eba3db76c
1988-6-11,3,1,1,75c67777f9dfe7501d607305203e7730
1988-6-11,4,0,1,090ca9420c8ec598d25d137e87c0362e
1988-6-11,4,1,1,fb36e7dbb5f0c21220f6a9512223ce27
1988-6-11,5,0,1,55a52b2ab99860858dac9ead646a5a66
1988-6-11,5,1,1,779187f119ee02e9201b4cbd3499c36e
1988-6-11,6,0,1,81e0ddd3ae08f92fab9641070592b8ed
1988-6-11,6,1,1,ff18f9a69f49301fe0c4e70246cb7d19
1988-6-11,7,0,1,d88d40f871d936960233fa1a347ccca4
1988-6-11,7,1,1,0f79bb27290964899d5c3d09e4265bcc
1988-6-11,8,0,1,e5fd532af2ce0457366632a83623447c
1988-6-11,8,1,1,bc52d07ec2b4412d5e4bc1ec9de05377
1988-6-11,9,0,1,505bb962014a66bf196b688d6a789367
1988-6-11,9,1,1,5e803f369472f829919fd63dd95c6586
1988-6-11,10,0,1,5a3eaef25168e706033c162b102c6b5d
1988-6-11,10,1,1,b81914649747d4e66e0d62f0f89d3cf0
1988-6-11,11,0,1,39cfc04f0d5dab0576df9cdfed271c02
1988-6-11,11,1,1,e94d7f081454430335b05ea1464c2977
1988-6-11,12,0,1,efe9a14c7e36998d6659bd303570fa99
1988-6-11,12,1,1,c026f9d2462efc94867bd6ba519df32e
1988-6-12,0,0,1,82b6997356744394690e89bf6ab32d3f
1988-6-12,0,1,1,fc4543ff40520f2caf7f68cf03b9ea5b
1988-6-12,1,0,1,7e5991abf84ef8fa35f826912bc4edf1
1988-6-12,1,1,1,59909e3393d6dc5d6fd1b7f1499cef6a
1988-6-12,2,0,1,8e2a28bf78dc70e301c157753ab7e922
1988-6-12,2,1,1,b468d36acbf976eac834701508d2fea8
1988-6-12,3,0,1,ae4e0b59c22bd28c13b1f18d3a4d6c54
1988-6-12,3,1,1,c5e09835596c2e6f484dafff01d9f374
1988-6-12,4,0,1,28fa5d06f6d4aa96356935c3c7b70375
1988-6-12,4,1,1,7d50e205f30c2726ebff9409717c7201
1988-6-12,5,0,1,5da197462d685c2db170fe4503eb1f4a
1988-6-12,5,1,1,869db5e78a3b26331b80dd14e5b55804
1988-6-12,6,0,1,54c15940c7e45fe3f45afe2ee39a2576
1988-6-12,6,1,1,1417579919e3b0b1ccc013fd0f3adfb0
1988-6-12,7,0,1,d0e199d0547db3dbfcbfad9b8772dca0
1988-6-12,7,1,1,b6232da7fedb68b81a08033baba48a93
1988-6-12,8,0,1,42940482c3bf7934fb9b260de090c90c
1988-6-12,8,1,1,4e65bc89b64391a03bc9ecb6c30d7fc2
1988-6-12,9,0,1,09141d5a6b5564ba6750dea00cabfdff
1988-6-12,9,1,1,cb75ad67431061a37a1332f6fb44cece
1988-6-12,10,0,1,1b1d4ba27aaa5e0e245d338eff103d97
1988-6-12,10,1,1,8090a59c05f9009a433a0d2f410d21d0
1988-6-12,11,0,1,35fccea2660ff79443c81c2646a236c2
1988-6-12,11,1,1,87f693b3e52387b1a12cff67d60fa106
1988-6-12,12,0,1,9148a395c4ebcf83ee1f174c033b62c4
1988-6-12,12,1,1,1458e3b6ca5dfe5cc6ea292520322312
1988-6-13,0,0,1,550c8ff22125f7d0b34023b052d1fa93
1988-6-13,0,1,1,f6a27b4778bf7e15e4fd3d3bc22a4611
1988-6-13,1,0,1,fbdbc05fd58b61b236336714a83c78e9
1988-6-13,1,1,1,cd4ca356ddf424918b4ad525d624195e
1988-6-13,2,0,1,3d4c7bde5c0c5fc4626a3042f0e9e060
1988-6-13,2,1,1,e144f22178aa7a626024e7307a79d9fe
1988-6-13,3,0,1,569f77b6a1ee0dd48c57a34790383321
1988-6-13,3,1,1,dce575fad4cadcf04f39920fcecfc3b1
1988-6-13,4,0,1,8e0b4e3e1e3196f8891690260c17d0cb
1988-6-13,4,1,1,889b3400527ae3bfee03c0dd72a191f4
1988-6-13,5,0,1,24dd45f7e281a7a8699ab61e09e1ae76
1988-6-13,5,1,1,5e37e3b1f418a1ca2bcf48d8fd1dfb21
1988-6-13,6,0,1,a43b69fe161af7627c586e6be25ac543
1988-6-13,6,1,1,34cccfcc7ea4a8f87e89e9af3e043b4e
1988-6-13,7,0,1,b59ccdadc379497a89594fa25af2c3f5
1988-6-13,7,1,1,217b119173a6670a9675bf1bb64f5d97
1988-6-13,8,0,1,3050b7ca0f3a5b8b468d6461d69d9a74
1988-6-13,8,1,1,2e56a9bf93d88230e5014dc868ea06d8
1988-6-13,9,0,1,5e745883018ce57d7e5e9b442fb42b17
1988-6-13,9,1,1,4fd16e59f781af37d3321320a42f1231
1988-6-13,10,0,1,6be874133203be1820dc0cde95628c6a
1988-6-13,10,1,1,340db261e34e49cd4896080cfdbd2b20
1988-6-13,11,0,1,cc5f6dc0e7b122d0aac98b6558bec72f
1988-6-13,11,1,1,65ef0599e5597f186abea909a004a76f
1988-6-13,12,0,1,784584cd35cb6fb71121687c2ecf79dd
1988-6-13,12,1,1,8cbe640aa5a7ec66d1eaf2948195e54e
1988-6-14,0,0,1,d824a59674d77c42c1df92d506a1d516
1988-6-14,0,1,1,6450b5fa3dbddb3a931411c0085afd2f
1988-6-14,1,0,1,26d7e118bfe2dbee40fdbc219164fb76
1988-6-14,1,1,1,c99585be24dfb78e1497a5f0038ff312
1988-6-14,2,0,1,c4e7da573bb334afbace0fbc98c3d237
1988-6-14,2,1,1,cdf60792752d4f969e5002a8e0b78a38
1988-6-14,3,0,1,173db4b6ba22e82d76c0e902d2b4726c
1988-6-14,3,1,1,92e370646a71e66f8ea1d959c8ecee9b
1988-6-14,4,0,1,13b1a186c9647c14785309e9fc2cdf0a
1988-6-14,4,1,1,75e406689bfdb99bc000753195860fce
1988-6-14,5,0,1,bb57ee579cb42f96b90b4257c24b2470
1988-6-14,5,1,1,d36ff556c15f91b33f896ac4759c0e9f
1988-6-14,6,0,1,b13f39197bde49c8b43e76386cafde74
1988-6-14,6,1,1,4dbc8f0df32f903e458237611add112d
1988-6-14,7,0,1,eb5a72cd1e6ac252040fddd305d59b0c
1988-6-14,7,1,1,7cbded8d2126536abf9dcc0090b2c56e
1988-6-14,8,0,1,51ffb93bec7b821bac99c75e7dfdcafb
1988-6-14,8,1,1,0797052446f5103df6f33e457fe5e6d0
1988-6-14,9,0,1,6b2cbd3748267e7e7018bbbfc486239d
1988-6-14,9,1,1,f0f797d12338071c72b7f1d739c8c1fa
