2041-7-2,3,0,1,3230368e2c3ba2bef41b119d260c43f7
2041-7-2,3,1,1,4da0f0414251f6c08a37b48af871b593
2041-7-2,4,0,1,83a234011e4d9d8d1668a7f26b136893
2041-7-2,4,1,1,9424f7bddef2c041cb34612a5f341cc8
2041-7-2,5,0,1,cdff67531dabdcd2ed6ec58327966bed
2041-7-2,5,1,1,2c8d7ccf292bb4f16bd18197398d4f47
2041-7-2,6,0,1,f5a5ac95dfbf9e8a72cf13a11f7ea42d
2041-7-2,6,1,1,607cb9eca7227384d364af8acc0998f6
2041-7-2,7,0,1,d334698739ba03bdf710f5e6549e04b2
2041-7-2,7,1,1,9940360bbd5b4839d3c7cdafb6ed9707
2041-7-2,8,0,1,e5dbeb61ed7f55e208d701e445e2bd73
2041-7-2,8,1,1,b17fc47761652cd987e1ff9604460a52
2041-7-2,9,0,1,eca748dea4d7a204bbad34d96c876141
2041-7-2,9,1,1,f42356ca9af4e667da0f5cb0cf9862d1
2041-7-2,10,0,1,b0161460e7c8fc26c2490b8353ab04bf
2041-7-2,10,1,1,83ad5f8e9de5fdd2b5524f0af9867746
2041-7-2,11,0,1,d75246aba3d93ddb4dd76011e118e000
2041-7-2,11,1,1,380df07d815b405173ca70c39ae4ab8e
2041-7-2,12,0,1,9729dbe61016ef11153aba5aafbe41a3
2041-7-2,12,1,1,e55d8a888f294a2f5d65464e06f1ee1d
2041-7-3,0,0,1,a47c4c4b31e73aebd5910b0a738003e3
2041-7-3,0,1,1,014b2ddde3288d3c17517ad94dbe29c7
2041-7-3,1,0,1,cf2cd851ba1da22eeea1bbb7867df6ac
2041-7-3,1,1,1,cb4e4a2b3ec8b83fe89aa467b9e82685
2041-7-3,2,0,1,fe7466585bf58a8927490c6536200071
2041-7-3,2,1,1,16d52e0ed405d9438ffeb6dbaededecf
2041-7-3,3,0,1,fa0582672af2060d1ec41169951176de
2041-7-3,3,1,1,df5d8dddb7afa13b1d83f0c109bb8291
2041-7-3,4,0,1,c528930f043f5330e0c6ca0e2649dcce
2041-7-3,4,1,1,7ae537d3313a40b32a8be39906dee089
2041-7-3,5,0,1,8a933f3b518b081b37ec6107ad78cb2a
2041-7-3,5,1,1,8dd6e3c36a853042afd7fab6c76b225e
2041-7-3,6,0,1,47568b3925dd8a4ca173d7506421c3b7
2041-7-3,6,1,1,75c9f21c70bd678634396983372f71b1
2041-7-3,7,0,1,7d9317e52e2ee6490934c5dea7a5cf59
2041-7-3,7,1,1,b0b3f260fcd6d0e9a8cd077a799c8947
2041-7-3,8,0,1,f78b4f583cd1f548534ac906de823cca
2041-7-3,8,1,1,6dedb6f25da74f7e3f7b09c536eb1a11
2041-7-3,9,0,1,0b8abe10cf3d1a8dba55d84456c55559
2041-7-3,9,1,1,3773040cb8dd4d8f81a861f78b741c78
2041-7-3,10,0,1,18c0cff8410e0108b0310f8151b3c03d
2041-7-3,10,1,1,5b5cdfda2aa12ed55cad06a20b182bc8
2041-7-3,11,0,1,142974aa63a51e66f1a0d50f91a24f76
2041-7-3,11,1,1,6f0d90f80150c6660902fdc17a37c91a
2041-7-3,12,0,1,d15c8bba8ffae0eae5b085b194322c17
2041-7-3,12,1,1,516f07cf0f58ecd55bfd58e2aff6c2c0
2041-7-4,0,0,1,f7b2e71ec339f90134125cfcea40612a
2041-7-4,0,1,1,f4fdcf14028ff3a6f02b6beab515ab34
2041-7-4,1,0,1,d8e8f39e6b819bbf98fd58f79a1ae432
2041-7-4,1,1,1,b21cb538556ae70cc0d072b010fef744
2041-7-4,2,0,1,6aa1f9e68c9a0b415e900e44fbda86c6
2041-7-4,2,1,1,de26e6eb7816f0cdb2deec76fa85a4aa
2041-7-4,3,0,1,a08b15e3c8e5ff398c9a376702901387
2041-7-4,3,1,1,08410959b44ad17bd230960fce2e551a
2041-7-4,4,0,1,995a15b935c809bd863d70e7af8645f6
2041-7-4,4,1,1,d61c988599aec7eea47e376d11ce0721
2041-7-4,5,0,1,728d24eb0a3c085962756d9dab501ca0
2041-7-4,5,1,1,086a507886163a4849c281d8eb1e01f0
2041-7-4,6,0,1,41bd24fd8aa20e858a17d0076f91108b
2041-7-4,6,1,1,0dd0ba14c2f06e1b381e69b4405cbd86
2041-7-4,7,0,1,ff7bbe3dcb0c956bc52f14061a3212fa
2041-7-4,7,1,1,19fbe975cae66858da275b4127416b05
2041-7-4,8,0,1,b1ec08ad60e02fe3502872381efddb58
2041-7-4,8,1,1,6a63e552c25a6518d417efdb5ffa9b4c
2041-7-4,9,0,1,ddb0c252d14dddd6eecd78adb5ca0b8c
2041-7-4,9,1,1,516b80856cbbf7b0162c10aad2920135
2041-7-4,10,0,1,17b9c407e1ee76c596b26c2175a2ef5a
2041-7-4,10,1,1,d01bcbc5ad0569389af4e53e08c756db
2041-7-4,11,0,1,6bf3d002ed927757b19002ee6a33524d
2041-7-4,11,1,1,3dc23aa1156551b7693af6f54d741d8d
2041-7-4,12,0,1,06974c66861a38b4c62bcb7a54bfea60
2041-7-4,12,1,1,4d6d4ec4b0f767110abd285b07384df4
2041-7-5,0,0,1,53f8adacccc260242ef3d24fa509b42c
2041-7-5,0,1,1,edef9375a52031e976743676beff6c10
2041-7-5,1,0,1,683c2d2d39dd2bcf052af8c272526a1b
2041-7-5,1,1,1,d19ecf013682de94718a3da8f7dd33ee
2041-7-5,2,0,1,a82dd112626f06b7e75a05186216a1a4
2041-7-5,2,1,1,7044e9ef87321c383819116b6b7bf544
2041-7-5,3,0,1,ededc4a60822b6b67e4ef0e9270ecf2d
2041-7-5,3,1,1,a91b6f9e1791431cbb82eb66d24f9a96
2041-7-5,4,0,1,f34799e3bde072dea2780444ade70cf5
2041-7-5,4,1,1,e652ccccffb5c9cf33a4a4363279585c
2041-7-5,5,0,1,e461904f8ce345ae865d271cd8031275
2041-7-5,5,1,1,34c13eb29165e5b2d488b5a714e4bb32
2041-7-5,6,0,1,78172ed7417525517c80c53a45958ce4
2041-7-5,6,1,1,d303f7da049429b2dec995598213b766
2041-7-5,7,0,1,bfc00b9dd1f1e301a7b6dd4724384398
2041-7-5,7,1,1,8010409ee28edcf85c200bb41e55b6d2
2041-7-5,8,0,1,9108bcfc6ef5ad0324781ea2443f99df
2041-7-5,8,1,1,66a87ae32788d8d817c438002501cc91
2041-7-5,9,0,1,c26e56cbe15de22d37bb0a1f0e7b0921
2041-7-5,9,1,1,0e4c429c4d78c973a72ffd5cedff8a0e
2041-7-5,10,0,1,665f04644a1b660bb938d52099cba440
2041-7-5,10,1,1,5b6b936a789a8710dbbec4fb548e7f1e
2041-7-5,11,0,1,725cf62414571b8007df84c9683d7303
2041-7-5,11,1,1,f0df380d7d50ce79c0c36c5459c7e847
2041-7-5,12,0,1,bd197d058432c6732ec8b81dab3de143
2041-7-5,12,1,1,08a08326fdb7426d5c65bd30094648e7
2041-7-6,0,0,1,275992fe06ee11f249eb6a4d130e4d58
2041-7-6,0,1,1,2cf3633b9c57c6a4ac6b152b911b31ac
2041-7-6,1,0,1,1778d57a1191e034941ee9b0f6b546e6
2041-7-6,1,1,1,bd40db62374407ef080096515e598d8d
2041-7-6,2,0,1,f51e992eef1dd3ba09cb06d6907864b4
2041-7-6,2,1,1,4772871b23005e433a1e5c9ace48a459
2041-7-6,3,0,1,5727ab40d1ab510a49320bf4b8b54fde
2041-7-6,3,1,1,d6cdddb757af2764f56cf26ab009a780
2041-7-6,4,0,1,826e4fc8694df296bdb4e1663a1359a2
2041-7-6,4,1,1,ebcbcc7315a9ef2c2bb564061d9a6ba9
2041-7-6,5,0,1,c9dc363e0a8d73b3f753650e680b35d6
2041-7-6,5,1,1,98305926fc458bd30f2c46f416b7b2e7
2041-7-6,6,0,1,ea50a68f599b6e47a8319c92ec5107aa
2041-7-6,6,1,1,6c6b211b186c9d4da78e7d20a502f2c2
2041-7-6,7,0,1,889fa1065095fb4759230d819131a667
2041-7-6,7,1,1,88159cf7959a56976c7d626b251f38e7
2041-7-6,8,0,1,e523ef7c5257d01b84bd821d1acaa78b
2041-7-6,8,1,1,fa062a6b5bda57a486807bcaa8ffa73d
2041-7-6,9,0,1,df0aa1960c21f530d3f0cebb67813dab
2041-7-6,9,1,1,3ec2f6e118f965bab83c92ec768ec3dd
2041-7-6,10,0,1,cdf0270a9f237034ae1327db1afa3fc7
2041-7-6,10,1,1,a9fd0606f6edc7d47beb27e96aa16064
2041-7-6,11,0,1,64f1d35c7174d3ffcad674b6f695b40b
2041-7-6,11,1,1,ff5def82b1b35ecfb3bf366b22bd3817
2041-7-6,12,0,1,a298cb15026201cd03d839305de87dc8
2041-7-6,12,1,1,70b38c847537d17f1177c2c45a64d4ef
2041-7-7,0,0,1,c7513349311ba42c834bbd48b9c860d6
2041-7-7,0,1,1,e80adcd235b276b43db7d26c62e622e5
2041-7-7,1,0,1,5a67da417043f6a378b89e664210cff1
2041-7-7,1,1,1,e18f101a7406f9096056f270d1981a9e
2041-7-7,2,0,1,f7342a3055f06e65017da41e41299885
2041-7-7,2,1,1,feec84086066a35f88b0a9e6fe410a5c
2041-7-7,3,0,1,ca7b0e342a154161935ef0d478ea6bc0
2041-7-7,3,1,1,f31a87e3b9efccf85de3a1c5457fbc50
2041-7-7,4,0,1,7c1e956b77b323d336abd0732a52e8eb
2041-7-7,4,1,1,f99033faac14431dbccbf00d5f83bc8c
2041-7-7,5,0,1,1aee4365c7a5fe6a027daf9434bef867
2041-7-7,5,1,1,068a1963154be5a67d1624e3caee57f3
2041-7-7,6,0,1,b022bc493adcb25ac77f3f90a1c503f6
2041-7-7,6,1,1,8b11960a50e843d4b0dc6cf1c3362eb1
2041-7-7,7,0,1,d5327de7345fc350dce5d64eb11bdc50
2041-7-7,7,1,1,95db2a04908b2b55b216984e9831e308
2041-7-7,8,0,1,502b51ec1d51ff30195e29b9502cc4c6
2041-7-7,8,1,1,bbb73ae06f7dd2a37bf417f0400c8909
2041-7-7,9,0,1,b28ba4dd64ff1c2af31dbca9d8cbf0a3
2041-7-7,9,1,1,36e816f64be3bade281550da74d5479b
2041-7-7,10,0,1,14e68cba38963063766b4a7a3c1c89b8
2041-7-7,10,1,1,07b721e29c6c33b710c2f0f0a9c8e73f
2041-7-7,11,0,1,355abbc7c69ba3ccbba2b6df71049ca5
2041-7-7,11,1,1,d0dcbde7a1c619835ad4e0512c8aada4
2041-7-7,12,0,1,11d7381203d9f8f357655c7d703f2bc0
2041-7-7,12,1,1,4420ece6223826ef6171eeeef447ec8f
2041-7-8,0,0,1,96ea947efca92b2d578ea0860b555648
2041-7-8,0,1,1,bc775f4a9902137ca196127bf1ccd9ed
2041-7-8,1,0,1,668b19fea8b6f3702903e8c9a9063ec7
2041-7-8,1,1,1,f2aeacece64b8d458f845b04281f9a5e
2041-7-8,2,0,1,d196aa2e7c47ec77bbb11be5a1e8f87e
2041-7-8,2,1,1,5c4cc0ba326fcdc086ad90b5ed003b4f
2041-7-8,3,0,1,855d5f823baab70d901485af814d228e
2041-7-8,3,1,1,eb0758e48fc8cdecea2373b44320545f
2041-7-8,4,0,1,b2876613c7095982d7ff4ee73f0a3bed
2041-7-8,4,1,1,5c662434c6f1a40129c2828ec7622ded
2041-7-8,5,0,1,6ac14cead43fb222c0679491e6719ec1
2041-7-8,5,1,1,943af8ff8c06b91fc6d735d9d6823eba
2041-7-8,6,0,1,7508f2042bf89749714076d9b16d35dd
2041-7-8,6,1,1,b0d6f863fefe15ee6e8ba12a5e7800c1
2041-7-8,7,0,1,6a0f66313610767025e5756f1b99b6d1
2041-7-8,7,1,1,3bb565031312a8b1f0b162204a64d50f
2041-7-8,8,0,1,111f57903fd8f74714693e32268bca6b
2041-7-8,8,1,1,59b02ad1d02d8afa250b7dedd418acb3
2041-7-8,9,0,1,4eadbf29b62b2703ef0b552e59d0ba43
2041-7-8,9,1,1,f2a689ac1ddae9f0ad0fccb5dd6521e9
2041-7-8,10,0,1,a34a1e04b0657d50096c6f13a5129a69
2041-7-8,10,1,1,5fe6ecf9509e6d9c93d302891e3eac0e
2041-7-8,11,0,1,05c4a10fa4b016068dec6c7e141158ac
2041-7-8,11,1,1,fea8ed5c5c32817b130b23363bcda5db
2041-7-8,12,0,1,5c60fdaced4a082b37e635ea9467a8b4
2041-7-8,12,1,1,39af3f08667cf4fe4efc65211759106c
2041-7-9,0,0,1,1e68c66923dd6dcd7fac26046a36a180
2041-7-9,0,1,1,b026187482cc5ab8663e09b52ad63045
2041-7-9,1,0,1,d28b7c38ff660c0ad6563bac8bb54768
2041-7-9,1,1,1,90e4c68af1444a3751b78f54084a0633
2041-7-9,2,0,1,675511f42697b89f161a2b5301d3a935
2041-7-9,2,1,1,f41ba0cb34db1afa78722a8320833cb2
2041-7-9,3,0,1,4b1676b236695ad1b93169becf09dc07
2041-7-9,3,1,1,3e0d4e3f2aa5009c5a176626a0323b5d
2041-7-9,4,0,1,2b7cd28acf08848c7899db7673b42477
2041-7-9,4,1,1,c4c650b21ed880fa724044031b81b571
2041-7-9,5,0,1,6c63d418718004695567cd63ce81795a
2041-7-9,5,1,1,89370137b277a39ac3d1b4edcbb35d24
2041-7-9,6,0,1,40366a13bcb2c182eadc6de14387fbc6
2041-7-9,6,1,1,a880f62f54fe0b68f4680d7cb5349731
2041-7-9,7,0,1,5983134bd762a16b40eaee16a67ed03a
2041-7-9,7,1,1,5b9dbbd99dbef4f1f8654f89ca603e9e
2041-7-9,8,0,1,64f6415f68ad9b8d0fb6a167ea3a1412
2041-7-9,8,1,1,461fc839b9cd3ed0755ebbe05c765942
2041-7-9,9,0,1,77c991442e97f0b4b9d0c6e57f5fef84
2041-7-9,9,1,1,d966ecc04fd84a88ae79dcc98bde3bff
2041-7-9,10,0,1,51434dfb05f35199eca2a83ed02df6b4
2041-7-9,10,1,1,c1b0ac8f131ebeb833fa08927bf8e4fd
2041-7-9,11,0,1,32582392d3d3f653f25af3aae30ec965
2041-7-9,11,1,1,2bac70dda8f4e061c608c814b61fc176
2041-7-9,12,0,1,7654ec880b5aea323a582d58c7bfac2b
2041-7-9,12,1,1,789f871ac5f61481212804e0ebfc4f56
2041-7-10,0,0,1,ab00586578a36f4cb96d816aab609785
2041-7-10,0,1,1,f2e5afc10590efdc790107416dfc1b52
2041-7-10,1,0,1,42e247f6c0fae5dbf5923902ff524df3
2041-7-10,1,1,1,c3d03ffbd4f2c3f18246ae186b8149dd
2041-7-10,2,0,1,ea9cbe671562cc815780ee34204cb09a
2041-7-10,2,1,1,2dfef4a70f1bf0eed4f5d87d79f4f4cb
2041-7-10,3,0,1,eabdd96c65e9e3058ff6422516fd12a8
2041-7-10,3,1,1,ebb7c4e1e045f334e2fd74caa7edbe86
2041-7-10,4,0,1,0ea886afccbd5415b21fd31b1e5bb0e7
2041-7-10,4,1,1,04a2139afd217802aae4915a23c314fe
2041-7-10,5,0,1,38bd42341a6d6282cc393a00216b0e4c
2041-7-10,5,1,1,f9fd66db859d6877861490f5ec9e3a64
2041-7-10,6,0,1,0ba32225e2314950f3ac326259b82819
2041-7-10,6,1,1,426625a7a9f009bbd720bdf775c32649
2041-7-10,7,0,1,938e0432af267e7c718933de1c92953a
2041-7-10,7,1,1,7494e6c73956e2f5d2f6d5c65c06bc33
2041-7-10,8,0,1,13d4fd1b06bb9e97b28538acd0c8ffba
2041-7-10,8,1,1,c7695f2b7421268b9e1fe4a92e5fa6a9
2041-7-10,9,0,1,9b2ed1921ac146ab69d6c43dd39d7a72
2041-7-10,9,1,1,4958b1d02de946f7f8b4d5a4515ebb80
2041-7-10,10,0,1,a700cf310248f92da282ae8da6795868
2041-7-10,10,1,1,c60f70d3b61c10978ace019eb87872d9
2041-7-10,11,0,1,288c36088a2a3006274b4d28dbd1a51b
2041-7-10,11,1,1,018d147f8f7af876aa23b7b4a08bccbe
2041-7-10,12,0,1,a39a67a2fa95091d2961c3570bb1f71f
2041-7-10,12,1,1,e565c73409eb5c4990c15ffa341a6db6
2041-7-11,0,0,1,de98a04a9105dcf27437861b6a4b60c8
2041-7-11,0,1,1,b0a2d78151650957dc04c9487d36d6a5
2041-7-11,1,0,1,35d1e3cb57b5a0994294f484675e61e2
2041-7-11,1,1,1,4e00561106b10b5b8345a1ac65b52c6a
2041-7-11,2,0,1,e437133916cc381fbcdbe32c24bd1fd7
2041-7-11,2,1,1,558b83e0e6e65550972db83b5e59cd42
2041-7-11,3,0,1,ae46b0028061f4de9846e961313f3e21
2041-7-11,3,1,1,5ebe883d317ee9b955e38bd80ab046ab
2041-7-11,4,0,1,4953aef934ba6ff5af90d508748f7029
2041-7-11,4,1,1,2cace79f83113aad151a2bb4fd9da80a
2041-7-11,5,0,1,523bd6452e863be5457acd60e62cb334
2041-7-11,5,1,1,170fe20a82446a36f0fefe81d5242f01
2041-7-11,6,0,1,f5bdc9ed2d709d2b914b3b3f4293fd27
2041-7-11,6,1,1,7aed0db60ddc49286ef86c491b168eb0
2041-7-11,7,0,1,b5a33a1070901d77406d81c588de0ee7
2041-7-11,7,1,1,bd57b53856bc157c69177d550c929ce7
2041-7-11,8,0,1,9becdeb4b74eb8bed9d28efac551e85e
2041-7-11,8,1,1,c60acabd3deed449ac6d72e4ccd553cc
2041-7-11,9,0,1,8dde5f54a3e9378a11df0e80026eb2c1
2041-7-11,9,1,1,88df7cec26ddb8668480fcb6af844411
2041-7-11,10,0,1,1e6a5252ff093543b6af70e8b5d68c6d
2041-7-11,10,1,1,759c5680069f5c6f0ff8b69f9e8e2586
2041-7-11,11,0,1,455eae31a8de1f4b5157f463b783e917
2041-7-11,11,1,1,3aea07af3cd417bde350f11a44e49701
2041-7-11,12,0,1,2558423e523b7a266207d57281755736
2041-7-11,12,1,1,35f032b1400a9a39b8ecd0f9d8e05967
2041-7-12,0,0,1,76cd3c922f3153f090ab0b6bcde39b5b
2041-7-12,0,1,1,a6d75a5f6ce9e38e403b871ae53aa354
2041-7-12,1,0,1,618fa12e10f6ce9e06d7793f857814db
2041-7-12,1,1,1,cca330b647480e5038d56d8391b5184e
2041-7-12,2,0,1,fff09870ec52def95b53f3f2be0134cb
2041-7-12,2,1,1,ef44b108d6e9e1c5258125d10c9cf336
2041-7-12,3,0,1,6d0c40ce1f0896daca075caac184a4f4
2041-7-12,3,1,1,041c3862481e0af6a0aecaa71f6abe5c
2041-7-12,4,0,1,3392bd43e752afa228c947abd9b26fd1
2041-7-12,4,1,1,af78a226dbbd9c736a2362aa8a909fe2
2041-7-12,5,0,1,64af46748575f5ea0d5812a2137a5b0e
2041-7-12,5,1,1,ef618a6a38861b458cdb93bc566fbb6e
2041-7-12,6,0,1,25342c31eee339036d7ecfe05830db42
2041-7-12,6,1,1,e2a24fc31bcfa5c56b042f0d7f2af863
2041-7-12,7,0,1,10b1003c6e63f47b7b1c8b1dad2db553
2041-7-12,7,1,1,6de914813d151d3de77de4d89998bb04
2041-7-12,8,0,1,58f813112b82c943025b6334960665c8
2041-7-12,8,1,1,97820aca9fa91caaf3f8dd99ec431a46
2041-7-12,9,0,1,01a5de05c05ff810d32393f0af719772
2041-7-12,9,1,1,5edd3f22074bffea8ca53886b806ec18
2041-7-12,10,0,1,83abf07423ec7e95b386585217f147b9
2041-7-12,10,1,1,754e4fdb3f6495a9c7d41a80b74e33c5
2041-7-12,11,0,1,81b5321e05eb08c93084c33c10147873
2041-7-12,11,1,1,da447616c1e440fb1ac310d47c7e4f2e
2041-7-12,12,0,1,0a6428b95f37243f5e1d06f471c432f8
2041-7-12,12,1,1,c8ec2eb34434d0e3bd19c7ec3178f9d4
2041-7-13,0,0,1,6499fd858a8066f3de39877c6dfb11e3
2041-7-13,0,1,1,df3d6c979de9722ff44f703bb27bc1dc
2041-7-13,1,0,1,636ca21b42d708e62c633b5ab74dca6a
2041-7-13,1,1,1,9137e28f8a1508df43dc38f6bb51bc4f
2041-7-13,2,0,1,83e1a5c1bce9412a4852de8858ed1d41
2041-7-13,2,1,1,70da8efaa2a3f235ae3543d3393f8bde
2041-7-13,3,0,1,abd91b6d063e7700094e39565367e535
2041-7-13,3,1,1,cb0a8bdd9e1d807e0754bb64a61afee3
2041-7-13,4,0,1,1a54debd4aebd6d3e85e5e3be1d0af03
2041-7-13,4,1,1,19efbb2a04c4205b1580f575029b45f7
2041-7-13,5,0,1,3a0557e290749182f49ee0244f434e74
2041-7-13,5,1,1,b7a08d603aa3541098ca609aaedda394
2041-7-13,6,0,1,e55eb1c17ab90f9e55b10ffb96cc9c77
2041-7-13,6,1,1,be13d0908a8569f408d2d05cd8638b24
2041-7-13,7,0,1,c278ba4fe027979827274b72b7408b90
2041-7-13,7,1,1,8cfc788cfe7d9c0ad5916b8cc1f5b4cc
2041-7-13,8,0,1,b79748bb695d68f0e32fd67ef4516e87
2041-7-13,8,1,1,976a96b2b0faf82642cb6cad2f958606
2041-7-13,9,0,1,95a70bbb3bbc14fde63afd29d97a1c19
2041-7-13,9,1,1,23401f4052b48e13cfdbd736dbb7f577
2041-7-13,10,0,1,12f806c19c3e58fae2fa356bf5920aeb
2041-7-13,10,1,1,c77958bb2cd30014b549507714acf0d4
2041-7-13,11,0,1,a43736a0f37e9068d299594c25626574
2041-7-13,11,1,1,c3d55ed7db3db1daa98fafa154943db8
2041-7-13,12,0,1,f7ba5d830e1cbf8d18dbd06c2cf7931f
2041-7-13,12,1,1,4b6388c307405903b75544c6802e3969
2041-7-14,0,0,1,f2eb3b8b3e143887136276557201a4b1
2041-7-14,0,1,1,12cbafdc92dd98eb646f1c119cb66e64
2041-7-14,1,0,1,df049542e2d95485034080b381c495f0
2041-7-14,1,1,1,d0b054355b3c918e8d0815d478777917
2041-7-14,2,0,1,8cb59f1171826d4102836f0dc8acfa1c
2041-7-14,2,1,1,a2ebc631c3aae043fccdb5bd0fb00caa
2041-7-14,3,0,1,d6496ddb35aece0ee55a0bbca03163f8
2041-7-14,3,1,1,4b2307f2a3ab63d8953127425fb363b4
2041-7-14,4,0,1,79dbc65d3ea975b0f193b715b3584ad4
2041-7-14,4,1,1,36beb3593d5fdf036e14e7931ac3cd16
2041-7-14,5,0,1,b769aa7f056417cc72281cef09e12358
2041-7-14,5,1,1,ad826df4db3ffd172b533f66216c2908
2041-7-14,6,0,1,3519429d8bfc7471122dadf4c7836c38
2041-7-14,6,1,1,b98e4649c43159eafb679f906cbd8c92
2041-7-14,7,0,1,d0ce626fefcdb56f03d30b9e70688944
2041-7-14,7,1,1,ef1df40ac3a61c3886518756f9dcd97e
2041-7-14,8,0,1,aec115567b6e0bc53306cdef4b782136
2041-7-14,8,1,1,42b76a705d71f594db8773c6b064e3d9
2041-7-14,9,0,1,09437aaa61f6172274f14b74395d410a
2041-7-14,9,1,1,28c9ed687df20b70edcfc542cacdf809
2041-7-14,10,0,1,03115d4f29a72f36098f11598a9df205
2041-7-14,10,1,1,ba765f859d9771b1b702716e9717148a
2041-7-14,11,0,1,82a492efff927220473cdb5f1ff456a9
2041-7-14,11,1,1,07e333a0dbfae9d7dca11d1bbf1acbba
2041-7-14,12,0,1,e0d49340c0b228238fe1c926cd96c77b
2041-7-14,12,1,1,17ea76ec15fa31069baf7d0e723e022d
2041-7-15,0,0,1,0f4bab0afbe0ba7433f06325f0f43fbf
2041-7-15,0,1,1,9f4794534c35f2c207f731e94ba3f048
2041-7-15,1,0,1,d728b5cfe437f8700702b2e6ab6b673d
2041-7-15,1,1,1,d36ff3184f99717d7d0fc5bb98f7eb53
2041-7-15,2,0,1,0f15e2172a775a7f03707609486b749e
2041-7-15,2,1,1,d5b8dfccc62e5f9513056e5ffa48d592
2041-7-15,3,0,1,9a822568f14d376221fe1960ac98cac8
2041-7-15,3,1,1,0d82dfc083282a58e0a1ffc10e7ec7ac
2041-7-15,4,0,1,a76f3fe295ae925ff84258afd960cbc0
2041-7-15,4,1,1,037d2d73987a3dd0bada2b011877106b
2041-7-15,5,0,1,1dc877086f3423a428052faaeec6fe06
2041-7-15,5,1,1,d7cd0fe1c3cc12c1d5e79fd7739b4f8b
2041-7-15,6,0,1,10d75b86bee6811c82b97febcdcb75a1
2041-7-15,6,1,1,8157cfab3e9a9d6b2c44691c1ff4c78f
2041-7-15,7,0,1,daa387218c7b19b0016435cd834cccde
2041-7-15,7,1,1,cf35c5b887a34936fae5805ea6cc7ca8
2041-7-15,8,0,1,0d8d7e1f2a411ce53d6916735a1ff8ee
2041-7-15,8,1,1,c4e8b4328b30198fd9bd6bee3ae24516
2041-7-15,9,0,1,23a057781375d46ada6a428a27e54aaf
2041-7-15,9,1,1,3475fc8c854b8fc29fc9cac643276426
2041-7-15,10,0,1,6276734d164ab4455a872e009c9d3da5
2041-7-15,10,1,1,230e73cfbe3e74337d40d0b7cd0c2eef
2041-7-15,11,0,1,246a5d44caad353475a3259cef26e88b
2041-7-15,11,1,1,de577db1efea4bd480648d057b664544
2041-7-15,12,0,1,de03abdbfa523fe6b66e245eeea29313
2041-7-15,12,1,1,e87ebf05b0d09f6a7d525469ef7a23ce
2041-7-16,0,0,1,1f88cc92605576cd3b3a911aa1d339b3
2041-7-16,0,1,1,ad133f03e262496e7f7b103a9bef60c5
2041-7-16,1,0,1,acc393f8934d9afe33b526ac7bc5637d
2041-7-16,1,1,1,9669aa5a49fe8678a6f83d0551ae8b6c
2041-7-16,2,0,1,58b895bb2ff4dbf77eb5859ce988396e
2041-7-16,2,1,1,484ac1414530a1f9b6406059d864210e
2041-7-16,3,0,1,638e3ddd17f1bd93b81c6a7dcbf41cda
2041-7-16,3,1,1,a549c96197a97d0e5ce36844bb4978dd
2041-7-16,4,0,1,3e443071b6d8cfde5bf7275b5ab978ab
2041-7-16,4,1,1,1624280cd986dedce07711df57291334
2041-7-16,5,0,1,df72adc29aa04c863b82742448fac692
2041-7-16,5,1,1,dfeae257cced4fbe9814b40782486399
2041-7-16,6,0,1,120a1177c70ef4d98adcc0b0a3ce9d80
2041-7-16,6,1,1,29b8d5165a520b1312a2e0a4a95456df
2041-7-16,7,0,1,cb30eb485465e244915ef00e05fd7d69
2041-7-16,7,1,1,dc616bf5dfffdbf472259c23a80a3b64
2041-7-16,8,0,1,c006fe8f0451ca6f3d8f30a669d84ead
2041-7-16,8,1,1,3d931a14ec8680378165a49fd5f7d69d
2041-7-16,9,0,1,68d1bd4352e3460d67a4d4dc3d200211
2041-7-16,9,1,1,439a25c5b35f6e73ecf03d79fd37101d
2041-7-16,10,0,1,994b33d6955eaec312cb71a0bee1744f
2041-7-16,10,1,1,b7c9a66605b4a3084e4e009a6354a141
2041-7-16,11,0,1,ee27f8614df74cc5cb26fb6bf57f08f5
2041-7-16,11,1,1,e07d3f8cb82e0de40514500908931892
2041-7-16,12,0,1,d4eced3f7eed96a594f335299425a23b
2041-7-16,12,1,1,8188b05d7540e1fd9131fec7fae3771f
2041-7-17,0,0,1,e7d66b18725dfbac0e5441d34cd4255b
2041-7-17,0,1,1,c03b33b13024929e21c2f08b4e6e6dd5
2041-7-17,1,0,1,26c780b9f4403c4337f0c00715dd033d
2041-7-17,1,1,1,578a2e178bd7c0f5e947e01799eafca8
2041-7-17,2,0,1,873a4971f2e22fadbdca0a1a1cfc0c73
2041-7-17,2,1,1,5303e5987f0c542f8c86ac788ccb2047
2041-7-17,3,0,1,14bb2ce85f651244dcecf4b4800dcd40
2041-7-17,3,1,1,d3ddc2c14ad2be8bae7d5ca4a30fc037
2041-7-17,4,0,1,cd81da5afeb1e6cb7803d3b6dbb4094e
2041-7-17,4,1,1,259f346312ad559af0955ef8a0906823
2041-7-17,5,0,1,f13a9c56fea97e44e2eaf1296ace2bec
2041-7-17,5,1,1,ab7086af80f0c7ab9ccdd1be5718b1c1
2041-7-17,6,0,1,59b55e915c8318785b1d0ebd08bc4462
2041-7-17,6,1,1,a9fe45c36fbfc631e18aa04bf5613792
