1985-6-16,11,1,1,3f108395d91c0c713c84c92a0f1fd645
1985-6-16,12,0,1,6cb96f737e737668b87136faf6fa9348
1985-6-16,12,1,1,5bbe86a9f57329d292c5b94c077925a2
1985-6-17,0,0,1,7b442d52262a291b6227283a4d2e9063
1985-6-17,0,1,1,725473ac9e6dcad89511fd740315e4d2
1985-6-17,1,0,1,f1d0baba65f85d8d9f9fb789db11714a
1985-6-17,1,1,1,2e0880424e72bcda8a0cd67ce41e8165
1985-6-17,2,0,1,b0b41ffebc434695c2f99d02399f3403
1985-6-17,2,1,1,affd5f85839157daf2fa5f49a379b232
1985-6-17,3,0,1,4e8b8dae7b13778ad59104d54d7c6131
1985-6-17,3,1,1,e8ae4cbb5e7f2643e126bd5fa8a43077
1985-6-17,4,0,1,2fc31a755464035a137e7ebd8df6034b
1985-6-17,4,1,1,5fb02460bc89623755fd94808bf16c13
1985-6-17,5,0,1,83f4145650b4d97077398ffb125cfbba
1985-6-17,5,1,1,15434512772542f7280d9e09d32921a4
1985-6-17,6,0,1,abc5c0c3cf42c8d3048d224a00da546a
1985-6-17,6,1,1,56bfab89971891e4b135e17a67ec5927
1985-6-17,7,0,1,74e488ca1bb0f12c39a8f2ce6eda1a07
1985-6-17,7,1,1,0db2d1580b8abc3670ce5f7076dfb6ed
1985-6-17,8,0,1,5387f50b3380d9a95f34014c3bc46646
1985-6-17,8,1,1,2bcaa1a77c998c900cfbd69f3973f48e
1985-6-17,9,0,1,07c5816ed69ca9443b7345572bc74e68
1985-6-17,9,1,1,3c18e9c3f8b24fa55cb3580c442c1e39
1985-6-17,10,0,1,eab1e3cff4df0b71abc9e55064cf12eb
1985-6-17,10,1,1,a808343261b22fcc059f261f99e77c68
1985-6-17,11,0,1,799b56293916f10c7b08228a7bf83326
1985-6-17,11,1,1,c1305db974d901778f4900fbed43e422
1985-6-17,12,0,1,319a1b67648cda63d91986a76efb2549
1985-6-17,12,1,1,ebe3b2c18617bb6aad77deb636e948d8
1985-6-18,0,0,1,d4506287780590ec4d5b2fb00d5795a0
1985-6-18,0,1,1,745cf704ae31910ad72f48e899844d3c
1985-6-18,1,0,1,91c034fb72da03930351e4684ed376ae
1985-6-18,1,1,1,018d9d12c55a111875280c346f4dab65
1985-6-18,2,0,1,a55c980ab91306f17db20fae21dc4221
1985-6-18,2,1,1,f563d9f3628e84111109f59fc50ea1c2
1985-6-18,3,0,1,bc9f69f2c92c3525006e18687908a822
1985-6-18,3,1,1,a5a0106243b67ea76e8571a170c6df13
1985-6-18,4,0,1,07517e4aad2c9bc9088c182e99ed47d2
1985-6-18,4,1,1,2bafa4670e19d54c66984dbadbcaa397
1985-6-18,5,0,1,b455b9d5a78a59d54c70bcbedcee4e6e
1985-6-18,5,1,1,4ce18262f1fe30e2198eacfffeccb98a
1985-6-18,6,0,1,b24665c75df8793fa148bfdfcadb0eed
1985-6-18,6,1,1,6c4b4cece1e9935dfdf1be8565072d6f
1985-6-18,7,0,1,69655793d837cc81a2863b0b824745b4
1985-6-18,7,1,1,0fc5d6347fc68fc1ab914384acc53efa
1985-6-18,8,0,1,d34a56c8f1d8728add9be780dc3ceffb
1985-6-18,8,1,1,5c20f447df68b0dddb7058ea9b48a441
1985-6-18,9,0,1,b9e022a2c473c050306592d89166230f
1985-6-18,9,1,1,13ff79ef5f027b51687c2361cc727f96
1985-6-18,10,0,1,8e040750510e8078faf35039f981df34
1985-6-18,10,1,1,0c20e6dd6ffd1729146f9a9e8a06ad09
1985-6-18,11,0,1,517f3e3fe507c12f57917091aef7aae8
1985-6-18,11,1,1,9702aa3c6e1978abe4f3c9bd8d1cadad
1985-6-18,12,0,1,60be5d004c6ecf6616c8fb44fa6a52e0
1985-6-18,12,1,1,98dde89273e9122f2752b152a3ab2f41
1985-6-19,0,0,1,0d639ab541c7776e2ecd0d664266f227
1985-6-19,0,1,1,0f69490eceaa5cb799932fc65c87f1b4
1985-6-19,1,0,1,c09b1c69ec693cccee3c46bd964c1f60
1985-6-19,1,1,1,2789e73b6f9e5001156961424f40bcbe
1985-6-19,2,0,1,9b2d41d40b4e6fa6629a3b26cb40b19b
1985-6-19,2,1,1,40f62ae8072efa5123a795c4ac926e7e
1985-6-19,3,0,1,0d5e7b4a6259c801c2eb83a0cf190922
1985-6-19,3,1,1,b2e4b615753e2bc27407c359063e28d0
1985-6-19,4,0,1,cc9da62d365e854be7064e91bdd045c5
1985-6-19,4,1,1,164dc1da03e09b03f5be070504032fc9
1985-6-19,5,0,1,a451d739d316c9b78f4468fc2e028d4e
1985-6-19,5,1,1,54aaefba448be9bc709454efba834b81
1985-6-19,6,0,1,7b70a8ef6d0ae22a281d2a3291d7c819
1985-6-19,6,1,1,3092ee6aa31629b3cd8114d9b401badf
1985-6-19,7,0,1,d69f94273cd2aaeee6d7f14b907603fc
1985-6-19,7,1,1,27b65892edcf4adf3f071e42d5fb4442
1985-6-19,8,0,1,b1641def102e838807f2eed3f64a62bc
1985-6-19,8,1,1,457fcbe15a10e99b849e7a657a8fc2d9
1985-6-19,9,0,1,85d9d318431f05d14423dc5286b7b927
1985-6-19,9,1,1,d33f09da6be9755ddf58d5c32bd2dfd5
1985-6-19,10,0,1,f80ffd50cff46f742a43095e7e5824a2
1985-6-19,10,1,1,48fbf4ff05dc91153e02aa0ef9bcc13b
1985-6-19,11,0,1,849a089e2b4d1fe4d337993c9abced36
1985-6-19,11,1,1,225df53c49cbe8aca5331ace21d98f55
1985-6-19,12,0,1,f87ca824d3037124463b7c776d0342b6
1985-6-19,12,1,1,7bd05bd27181b3434c298f79cdcfa6a7
1985-6-20,0,0,1,947c0c1f8fa17fa1dd8a9c9fd31e54a1
1985-6-20,0,1,1,51a27c542ffe3cd3890c7e1df31d514c
1985-6-20,1,0,1,4967c945f0d8142d871f0c955a0813dc
1985-6-20,1,1,1,aa1277e8fed84de66b81481905a97b56
1985-6-20,2,0,1,0fadf4019c19568eb0c83cdbbf6c8343
1985-6-20,2,1,1,ef37b4f1cc5010882d28b820ad09df49
1985-6-20,3,0,1,ab7021c393415122a7ab86279fc41c46
1985-6-20,3,1,1,701946e6ca30b751ed85b1f84ac40b46
1985-6-20,4,0,1,119ee6a73f01cbdb7a3a68c55f620685
1985-6-20,4,1,1,3e682682cff5e8f521b74d02e027de64
1985-6-20,5,0,1,dffc07e25f6b6618975afef3e70b4b44
1985-6-20,5,1,1,4e4cdb52fe5446d188e8f73b5ecab9ea
1985-6-20,6,0,1,cc48a885d24cf78c5d97932e6cba4c08
1985-6-20,6,1,1,6cc44bc92653db251a59810b315eb5aa
1985-6-20,7,0,1,3f1713562f7b7469c83c06e0e295024a
1985-6-20,7,1,1,25459c2d5ba3362565bfdb22eb08d057
1985-6-20,8,0,1,afcda580923aa05d1b0914dafd6ecaee
1985-6-20,8,1,1,a94142fe6fec3242a898acb9f7415a0b
1985-6-20,9,0,1,80b76aa6e0b3ee66c3b203e88d5880d9
1985-6-20,9,1,1,963369916e7776a1c02816d72b825d40
1985-6-20,10,0,1,d5ac3a2e020cb0ffdcfba3ac2dae9b22
1985-6-20,10,1,1,4c3d082a94aa4ad3fa766d06b42cf5cd
1985-6-20,11,0,1,8638e6ad6b970c3871861643987b3e9d
1985-6-20,11,1,1,f6476913f4351394e4e5717ff3421a34
1985-6-20,12,0,1,a3690222a0bb0a51278d7c5397c43009
1985-6-20,12,1,1,d57ae9069b2bda2a39efc04343a4482f
1985-6-21,0,0,1,beb82b447f67401ce4d73c2eeba242ad
1985-6-21,0,1,1,daebf1f879a5e46d2331ad1be02a0fc9
1985-6-21,1,0,1,5e679ad83a2f5ce18ace2c852a6cf2cd
1985-6-21,1,1,1,07da259ce01dfc46118082b52bda5662
1985-6-21,2,0,1,45a0541a971c27aebd394c3180326668
1985-6-21,2,1,1,3ed0553fec7efcdcb761f24cd00cf5f6
1985-6-21,3,0,1,9862c0c791cd13cbeba4a6192c9f9d36
1985-6-21,3,1,1,86f11fee4e629eaa7397573fcca4342c
1985-6-21,4,0,1,f9bb207d03e352b8cd856ad2fcc5ee5f
1985-6-21,4,1,1,e1f3442d926d8a5a3374c32d9e6b7911
1985-6-21,5,0,1,23946d4d633161064b9dff2917d63cbd
1985-6-21,5,1,1,c5d803a3c444f865d0b254260cc5d616
1985-6-21,6,0,1,ea218ebc96a6b5e1873a10187acf8ec7
1985-6-21,6,1,1,38251e47e7d1ad750e494b5243cfc544
1985-6-21,7,0,1,52669b701f867bd2d76945e532f0d828
1985-6-21,7,1,1,1e38afe1796ea82d1de466dfd9c1cc54
1985-6-21,8,0,1,f4f5970dd1b86faf5ff329607690d4a9
1985-6-21,8,1,1,150f19cebd96c8b3516c8bf477de91a0
1985-6-21,9,0,1,7b1554498822d6a1be0c648a42ab8626
1985-6-21,9,1,1,0ed072cda63e7cf69115ee4d5c888672
1985-6-21,10,0,1,f839296b1371f3b2a46789ebc53536b5
1985-6-21,10,1,1,9fd6c5c9020888b0c6a711fbf1c54d49
1985-6-21,11,0,1,5b06e9d823639602e2f21f45ff2011b9
1985-6-21,11,1,1,83ab5f7491fb4a731dbf56b98a5a3a8f
1985-6-21,12,0,1,03b4b1433dce32bcaa35bf17c579a042
1985-6-21,12,1,1,8cf52dd4f66a31823daee8261c8ec6fa
1985-6-22,0,0,1,4c054651afc2acf19f6b4caf0a75dfcd
1985-6-22,0,1,1,d62cce6dddd8d6adf1dbf541d7106df5
1985-6-22,1,0,1,8aee5b5d87052432ef6567c119f23bfa
1985-6-22,1,1,1,e9deec0bc4498c953d89267efe040c8e
1985-6-22,2,0,1,ea0614787a4a0915fe66be85bc5bc11f
1985-6-22,2,1,1,1f8b1a2e54f16a6850ad4f73f53983cb
1985-6-22,3,0,1,cf63cf8e68d4e6332de448c051626433
1985-6-22,3,1,1,3e0acc6b7310bb81cb8ccfe9efa8e3cc
1985-6-22,4,0,1,db82f6668372a3dadedcabbad038ab3a
1985-6-22,4,1,1,b0c6e78d77f618548d7e1dee62eaae10
1985-6-22,5,0,1,c83bb4e3461c623dae8f854e0dea0f97
1985-6-22,5,1,1,826a69cf37c97de01c4468109db25ce8
1985-6-22,6,0,1,f1e264b1ae71a78d64801bb44020a35d
1985-6-22,6,1,1,5390b7db14d13a322348a30018e776df
1985-6-22,7,0,1,b66afcf4ef81c0b5ce0a3fe627991d73
1985-6-22,7,1,1,1557543ba424bd18f19e5915ccddaff9
1985-6-22,8,0,1,384695fbe4cbcd846c4bd92f07a30832
1985-6-22,8,1,1,fcf6ad9b43b70a8ac30053becbfdbae5
1985-6-22,9,0,1,0c059fd52f3635bbe50ba8dd7407a2ff
1985-6-22,9,1,1,be13df15837169c7e8b1a0da177bcdae
1985-6-22,10,0,1,fa0db5878d9df722f49e02422b7ae087
1985-6-22,10,1,1,43b5741362e1a66abad537c935fd96ed
1985-6-22,11,0,1,4970911c23c1cd668f323470b0ec79d8
1985-6-22,11,1,1,52ad7af5f2519579febd3e371c66d2dd
1985-6-22,12,0,1,15441c1eda0a393d697fd16ce214f942
1985-6-22,12,1,1,3481234d1aed4ea892582114b94843cc
1985-6-23,0,0,1,51bd1d1900ee44b9cd33aaa837414d55
1985-6-23,0,1,1,346a9b8afcc8dcdd3001881f794d4f43
1985-6-23,1,0,1,5b604dab07158e626b60bd96a7b25998
1985-6-23,1,1,1,6a1c45177f4cf74061233c87e77b6db2
1985-6-23,2,0,1,c3060b453304fedef2394646e7285cfe
1985-6-23,2,1,1,7d237621adeec0267fcaed567412ecea
1985-6-23,3,0,1,41d557514e4170462b91c9afbbc7e2f0
1985-6-23,3,1,1,df0d7588d75495d41587b31f5c0a6060
1985-6-23,4,0,1,3b43c73a2eadf8633cd9af71c4b4e1b2
1985-6-23,4,1,1,27d71da4593eba2b3b9b682cc3efb25f
1985-6-23,5,0,1,019e925e6d60391f476e1631f20c2d59
1985-6-23,5,1,1,1e8c23291cf7f99a5794f8b956c3bdc9
1985-6-23,6,0,1,a089edb40aae9ae36e6df4a0b4481599
1985-6-23,6,1,1,5084f69eedea1959341cbde5384a597f
1985-6-23,7,0,1,2d4543a50fe4cdeb28a7d24ed3227ba2
1985-6-23,7,1,1,91d203c839009a370e453895e4316750
1985-6-23,8,0,1,f9a30fa699be32604f0fefb13f67f918
1985-6-23,8,1,1,f40faa23a7847ca44c53fa9ef26c002d
1985-6-23,9,0,1,83624e0c9e967037b7a9bdf9b4a63cb3
1985-6-23,9,1,1,9fa10ea7970c40ccfb25e8a543794feb
1985-6-23,10,0,1,71f9950733029527e605e847ca172dd5
1985-6-23,10,1,1,591946308774573b6ece6e0f78f2040a
1985-6-23,11,0,1,b8a2e97c196c5c15e5853b9c0e384b0a
1985-6-23,11,1,1,57f4000304891d445775fae911d95932
1985-6-23,12,0,1,85228120636d6a957135e58056d95337
1985-6-23,12,1,1,94750a23d5621a9fd59aba26844eca17
1985-6-24,0,0,1,34ee7831191464b9d591dc25b0ff20eb
1985-6-24,0,1,1,ec4c71fe2ebe8b36d48a1e3ed758a453
1985-6-24,1,0,1,648379abf6bdc1201b39e0fe9cac4fa5
1985-6-24,1,1,1,7585a12f3d02f0314119a52662f56670
1985-6-24,2,0,1,db14b43d2fad3f7be165a8d9883cab12
1985-6-24,2,1,1,79b47a81e9491dbc8f3620ac7ce367b3
1985-6-24,3,0,1,d651f2907c10a75c7af550411609d283
1985-6-24,3,1,1,b22373eb9b1a4779353bd99eba47d6a8
1985-6-24,4,0,1,d6a8e458cf2d21a71ee9fd5f00f07cb7
1985-6-24,4,1,1,d109a6e42d21ec6670b96da129110450
1985-6-24,5,0,1,0afc5809eca3d942f93ee1d19884692b
1985-6-24,5,1,1,88e1cb91a3848dd74641b91b9742b470
1985-6-24,6,0,1,65bc5eb2c4d6a36eb8860b1414e9b8c0
1985-6-24,6,1,1,6bd5f8239e40b8994978c221fd07bf45
1985-6-24,7,0,1,0bf93bca6d07e8d4f25484d329f315a6
1985-6-24,7,1,1,0a12db0f91bce6a38c9398c550317608
1985-6-24,8,0,1,7bc046ec78f44fd48d53d80345317148
1985-6-24,8,1,1,448696a972f0d5d594a29795d5451f77
1985-6-24,9,0,1,117947f98d4dd053a8ef746be2d45b69
1985-6-24,9,1,1,2cd51422c112413bf8a24649f72d261f
1985-6-24,10,0,1,44226ee0bdf77c1f723fa70e41ecb922
1985-6-24,10,1,1,7ccf83da769445146c276a43431d7ca4
1985-6-24,11,0,1,04832420ed24e9725713fd85a407d73a
1985-6-24,11,1,1,4064dbaec0561550a5c8996b003a9027
1985-6-24,12,0,1,18dbc9f5edc39b4846528b608a3ca93b
1985-6-24,12,1,1,ec104e621900c661aedc70b8dc006556
1985-6-25,0,0,1,f56b80ba816a90a44d719b0b2772510e
1985-6-25,0,1,1,30f53f6437ee485d6162c28116cdf3f3
1985-6-25,1,0,1,21cc978092d6fb96a79f582d310b4d44
1985-6-25,1,1,1,3738e69a3c93ea751122eca4d4d65c21
1985-6-25,2,0,1,1f8ad21d087eb9fbe208464e9cf8dda7
1985-6-25,2,1,1,73820e9eaf3b3617c9696f69cc848e7b
1985-6-25,3,0,1,fd0f342ad06ce6ab38981166d5abac27
1985-6-25,3,1,1,dd6dc494958faf0eb5210f3878b0391e
1985-6-25,4,0,1,64a95c5fa93b51e60afad925b79632da
1985-6-25,4,1,1,2e01311da94629c4ac413c4423fdff13
1985-6-25,5,0,1,511969e7b7bb33f870a217008fd92eca
1985-6-25,5,1,1,f399cb087db2b928c51d8e981b7adecc
1985-6-25,6,0,1,929d1ac03d372782950aa5eacc3044c9
1985-6-25,6,1,1,2e3ac26dea0f6c399eee78a36b8b26d3
1985-6-25,7,0,1,23e1b4c179f734ce52afaa5963471754
1985-6-25,7,1,1,ff53947e9600e7cfa6ca6506e9c607fc
1985-6-25,8,0,1,9dad9b8ed909dc81bf254cd5c09f00bd
1985-6-25,8,1,1,b227da2e6614f16fb96054d6ff6f1c1b
1985-6-25,9,0,1,8668a82cbefa1674dee23fea5d89dc9f
1985-6-25,9,1,1,85892902e75415b61f686eeca8a0b165
1985-6-25,10,0,1,cb5e05af08feb040b7b039eb14e05291
1985-6-25,10,1,1,944a2f59e90fa685a01e1b54d517a618
1985-6-25,11,0,1,fee4d4f66c51857ad319cf254dd226b2
1985-6-25,11,1,1,165b138cb5069f112eb8ee8ad15615b2
1985-6-25,12,0,1,2acbaf8ddc28b4a6a4618be16fdb3186
1985-6-25,12,1,1,b089771845c911bf7add2e9653142339
1985-6-26,0,0,1,eef3400a299207884cff45209d4bfed7
1985-6-26,0,1,1,72c8f35075819dc779d1860ffd87cd11
1985-6-26,1,0,1,ac9b7be66f32aaa28cea76c377a2c90d
1985-6-26,1,1,1,88474bf786c8752468c11b995d2580ae
1985-6-26,2,0,1,31723316c0afd02c5e461dec4a07537f
1985-6-26,2,1,1,8ddd9230672197a5f6d19c7a4569265a
1985-6-26,3,0,1,a9062bb5d58d071d2dc79136f9d4de8b
1985-6-26,3,1,1,cd801014a9e1ece60d34a24b6ff23165
1985-6-26,4,0,1,b3c7230dd4717fcdc239079b937d749f
1985-6-26,4,1,1,9c249cecb44de358fe6142e89609c35f
1985-6-26,5,0,1,0784e0c73fca0d788e86cfeb9ecfd309
1985-6-26,5,1,1,84691af4cfac5c2d06a7a085453f9e16
1985-6-26,6,0,1,163fe21aa6ba6440fe8a8dcae9cfad03
1985-6-26,6,1,1,49a287316167e785fe3d443bb0dbeed7
1985-6-26,7,0,1,df3d057c8546d85b48dd9023abb2dbbd
1985-6-26,7,1,1,da8b91bb6d1dea55d9b1d1fbc1a70580
1985-6-26,8,0,1,1b8b73956f7a1d9c7571b87f7a1ee002
1985-6-26,8,1,1,8f44916543d7bf097ce526f11811c659
1985-6-26,9,0,1,9e3f4111e0bfd1f036b5b508123e0df6
1985-6-26,9,1,1,68043efab69a513cd0e69147a930994e
1985-6-26,10,0,1,2402d8239741780aa0462f1862d89df6
1985-6-26,10,1,1,129ccabeda5f08be678d4b1c6fb7436f
1985-6-26,11,0,1,91fd6ddd1dbf5298e86129ccc4d77779
1985-6-26,11,1,1,b605a4c7c4c567f44fad631da79c03c4
1985-6-26,12,0,1,aa859f4a5230586b61b7ba5d73361644
1985-6-26,12,1,1,eecc2d244a9e0d0f7c898b48888cb03e
1985-6-27,0,0,1,ae9d471a44e9c325a11c8e09d2b6bf05
1985-6-27,0,1,1,c52c9acc56f9ad6376046c9fccce2c37
1985-6-27,1,0,1,f8bc036a2d937adf300b5c7d056791fc
1985-6-27,1,1,1,08ed296d08b1aa335c3d6aa266751a62
1985-6-27,2,0,1,2149033e25b647a7dfcc93ce853a4951
1985-6-27,2,1,1,5f8a55e1999dc98e00da864b8a853fba
1985-6-27,3,0,1,d2124a623ffdb6a64e1f3ac49fa18040
1985-6-27,3,1,1,3da927ce6b593797549665b129d0a716
1985-6-27,4,0,1,c9c6549a4a98c0817baa276236d03ead
1985-6-27,4,1,1,261fffa16bc2cbc37ece3b82fd48eb83
1985-6-27,5,0,1,245b33052eff6d1028246a6823a5df4e
1985-6-27,5,1,1,5b65f163a65985ff37053eafbe1700dc
1985-6-27,6,0,1,58d2916a6b07b263c5469ac17dddc62e
1985-6-27,6,1,1,b4fe527ecb16dc01c86c59b6e91aa34a
1985-6-27,7,0,1,ef79d19e98c6ae7ba5a47757b5c6e250
1985-6-27,7,1,1,e40a29b77c7d97631702192751d16e12
1985-6-27,8,0,1,2f769eff1151ae39ee65119da0c711e4
1985-6-27,8,1,1,508a0cb4dc509fd5de188deb8ae54427
1985-6-27,9,0,1,f0c209a821b5f01b89697bc007ab5773
1985-6-27,9,1,1,1accd35924521aef60566055a734df86
1985-6-27,10,0,1,9a9860d1e0f6001aa96e32c37345de0c
1985-6-27,10,1,1,fe7475661a823a4964735403a19869c8
1985-6-27,11,0,1,d266b5231054a7dd01c4a8489464f0bf
1985-6-27,11,1,1,221796bc104d033cc7e5dd28aed558ad
1985-6-27,12,0,1,b602fa5ac7c97ba9e1e59e1c7901a897
1985-6-27,12,1,1,f793ede535599088092ac4772f337531
1985-6-28,0,0,1,6999dd5ddbc4c18b531c4b399e8c3001
1985-6-28,0,1,1,d4ba9bc9aa40bf9f7543e82b9431e59d
1985-6-28,1,0,1,9883fdbe866edd6f8cf7157c0a524d9f
1985-6-28,1,1,1,1fb0a919bd55a36c2310e646d0fe0c36
1985-6-28,2,0,1,ffcdca0f29bf01bb3b56b5ab6132b74a
1985-6-28,2,1,1,c12c0029fca5d23a3390a2cde4cb5e99
1985-6-28,3,0,1,3386826495131846756ba6d6ab32f1d8
1985-6-28,3,1,1,a2e5ff08026770b8a759d6fd4b44a197
1985-6-28,4,0,1,0146cb6c572eaf76c2f14b56ca3ca27d
1985-6-28,4,1,1,6c057d04d5ab1baef01c038332197118
1985-6-28,5,0,1,808ce5ab909c0056ae6380833ec73fe1
1985-6-28,5,1,1,f3dcab9215a13e1b45582f52d3522a22
1985-6-28,6,0,1,2cea5831a99c67915b2b3e72d70e6c92
1985-6-28,6,1,1,b0255f6e6107bcee7ba98da085589cfb
1985-6-28,7,0,1,4e415f161c4316c2a75c2fa0c0031c4a
1985-6-28,7,1,1,b45039c685be48a93046f4200c45b439
1985-6-28,8,0,1,764b1d8cbaefa360f53748003197832d
1985-6-28,8,1,1,e63cd11a6354bdccefb6e3caeb201254
1985-6-28,9,0,1,7ed951e97c93658acd30d6ba8026f671
1985-6-28,9,1,1,5f47f9069522a3fe8b5ca937f3ea4374
1985-6-28,10,0,1,76e370d5134ba0612092917a2880dab4
1985-6-28,10,1,1,ead2fdd17f3bea5cbf25b4c9f4601386
1985-6-28,11,0,1,fc958511a6dfebf99c52044d1d07d929
1985-6-28,11,1,1,19418d140495ee625cc92d9c2e6e132c
1985-6-28,12,0,1,4b3b106a3ec61837e328e30ea7522b2d
1985-6-28,12,1,1,d452f10c88668cad9f6a43cfd6243fdb
1985-6-29,0,0,1,712b90420b66258a18afdc08558a7d2f
1985-6-29,0,1,1,1ce91eab43d2f6c655292793f334cdea
1985-6-29,1,0,1,4c41d5b607105975569b3e4231cd456a
1985-6-29,1,1,1,2c2ac839c6a33cf712faf1ecfa2574ab
1985-6-29,2,0,1,c3b4d675eb3ac3254f83faefe86b59d5
1985-6-29,2,1,1,ea70aa140f844aac956bd24412fdc43c
1985-6-29,3,0,1,2f6bab81ff87c305cba3f3c46239f2b0
1985-6-29,3,1,1,74c3b904c4dc4016c17848365465c30d
1985-6-29,4,0,1,1e656bbde165eee25a4d43970a301921
1985-6-29,4,1,1,0296365ef45523f8bff08ababb649d8b
1985-6-29,5,0,1,bb7522a30f43e4be8d540a099c37a80a
1985-6-29,5,1,1,0f38528c1c3f2637bacb1b5b8491a689
1985-6-29,6,0,1,376bfd8fcb0be2b4e17bbe22a55ff470
1985-6-29,6,1,1,c5ba323e106601d789b380a4792ca29d
1985-6-29,7,0,1,720fde032ba27f8a032813e2574eddd0
1985-6-29,7,1,1,c8cc7eb16c2f8d1cbae6d54856e2ab06
1985-6-29,8,0,1,ad849bae1721c0aeb908fb51b571b19d
1985-6-29,8,1,1,df07f1c82df2d41fc07792725b315980
1985-6-29,9,0,1,b4f8f064d3a50ff0ca1852bd123b2435
1985-6-29,9,1,1,b8c19ed1849fdbc02fc519dc1ac5569d
1985-6-29,10,0,1,3681bfb050edb3fc05fb6adef00b5510
1985-6-29,10,1,1,9d36f49adaf47e4ff3f4190fdaa03f92
1985-6-29,11,0,1,f877955645af6447dbaece3c8568f98d
1985-6-29,11,1,1,d531bb96ae6d5bfcef3b133e43163a61
1985-6-29,12,0,1,5c7c1e1718254c1b3a0a323a6d3c0313
1985-6-29,12,1,1,5b84ab677644be321b69cb5d1728df62
1985-6-30,0,0,1,53ab504153f6abf8082a73ed373ac28e
1985-6-30,0,1,1,e3b445b66b2004250a8bbc8c97fcf572
1985-6-30,1,0,1,eef35063657d869b56ad965d90904bca
1985-6-30,1,1,1,cf6522fd600a91680fdf0cfb75fbb51e
1985-6-30,2,0,1,43374f6d75ef0271997321ae97c43b5d
1985-6-30,2,1,1,e5284f94886acab65e1e05e313e09b7e
1985-6-30,3,0,1,84988d07561049f82dc9cd1a7b8de2a2
1985-6-30,3,1,1,625c90cda1be6421b95018d3c2e037ef
1985-6-30,4,0,1,44f4e2b6cf9372a34b6ab987b3e5bc6e
1985-6-30,4,1,1,1210b053802488349ee5c8272714c0f6
1985-6-30,5,0,1,e233a387ba210de95ae203a66560921c
1985-6-30,5,1,1,3c77a74c3f4c89147a3f1d7ac031a97c
1985-6-30,6,0,1,e1b76cdcb6a5a60210a5118d663520f5
1985-6-30,6,1,1,582c5e22fd5035b280e30dc205f1f5eb
1985-6-30,7,0,1,b863760303eba105cfb7b68da68748d9
1985-6-30,7,1,1,b2bd467212902595cd39c6a3e68f655a
1985-6-30,8,0,1,8200b4bcb45d2e39969ee7192d063d3e
1985-6-30,8,1,1,66bd078aa4c6bab966e9e5a82abb6c8a
1985-6-30,9,0,1,a8ba5cc3d722390d8bd6726834aaaf87
1985-6-30,9,1,1,a4f539b80b86ed5e00d0643d60d1bfe1
1985-6-30,10,0,1,52ee271a822849bef473e1df02628b42
1985-6-30,10,1,1,c6da50b6eacca55d1440f0703504c923
1985-6-30,11,0,1,7aec8146cdceff64cc9a6b33af4ea8d5
1985-6-30,11,1,1,1c39b8f41276672f207c21fe261d11a9
1985-6-30,12,0,1,c91048b90f8e340b1fb46582abd28540
1985-6-30,12,1,1,41e6d3ddab8ee1d45f4caa54b038b76e
1985-7-1,0,0,1,8716876b2ae559b6b6fcc2a273d05e61
1985-7-1,0,1,1,c67fb061d3fa9af8488ba85a430ddb0d
1985-7-1,1,0,1,e865f4854764a4e6bfc0c014d351a780
1985-7-1,1,1,1,c2039d69b72176341ca2bffbdc7bd74a
1985-7-1,2,0,1,a5a2aa73bd6ff147345fa46d1adafe5c
1985-7-1,2,1,1,b692443587da08575a3f1eebebce5a9b
1985-7-1,3,0,1,8df20ff66bb1eefec8c656940fe09003
1985-7-1,3,1,1,30a780f5128cfa08719f73f31e012134
1985-7-1,4,0,1,68a5bce8bb42f592dcc93b4c00ebdce9
1985-7-1,4,1,1,da7fe13f3b081995cf948aaa4a4d52ab
1985-7-1,5,0,1,7638554abcbfe2467395dc98f46ba253
1985-7-1,5,1,1,a353430f870643232f3fb2c8d9ec84df
1985-7-1,6,0,1,ae76ec5f7c430c61b708c526f3b55782
1985-7-1,6,1,1,15bc3fe032f3cf7d5bca480e843f1518
1985-7-1,7,0,1,5a4becdb432f6e6f1d07390da9bd9a7e
1985-7-1,7,1,1,91b821c6019a079dbac61141cbd1d9dc
1985-7-1,8,0,1,6f640f09847d57362e1c92f10e7222c3
1985-7-1,8,1,1,b0cb4c696d399fd16f93bd804207a066
1985-7-1,9,0,1,287a7126713e029ed47f3aeee35c482e
1985-7-1,9,1,1,7d6a94d7bdb76f675bf9230c0d4c22e7
1985-7-1,10,0,1,b4d7565910ef94be69ab71786de206dd
1985-7-1,10,1,1,ddbd98b54de16d244fd10cc406ea3551
1985-7-1,11,0,1,6f36cfe274b1336870c35b515796e2bd
1985-7-1,11,1,1,3a6a7dddb4a698764e92196ae710679c
1985-7-1,12,0,1,be6ca0d78041ce3565313039e3f980a2
1985-7-1,12,1,1,8f22b336b6b0e6c03e3b0823cacf37e7
1985-7-2,0,0,1,c3f964915e8fec907f6f6257ae36620e
1985-7-2,0,1,1,6701afeb0d46782426bf1634f1c30d8f
1985-7-2,1,0,1,b831795420614c075da1b5bb15f6548b
1985-7-2,1,1,1,03561ebbd675fc6d21fca9d0324a9a12
1985-7-2,2,0,1,fc7e312a21d55b192ae16fa4fc8651a3
1985-7-2,2,1,1,06c55a080b595097fd3f6ba20a017a10
1985-7-2,3,0,1,d611e677b67fa9532a0c9336e67e5ef6
