1992-6-25,6,1,1,fa988096bba3dea0285be4bc31ccbc75
1992-6-25,7,0,1,f4621e55e1530eeba42969118adbdf8e
1992-6-25,7,1,1,5c4b5865231191a88f0d67e242170728
1992-6-25,8,0,1,c427db0a33f6d660ccafe11b690e9792
1992-6-25,8,1,1,28f48b96d40e5b6269c4335ec5d66465
1992-6-25,9,0,1,3d29efd647da42eadf5a47aaaacd4835
1992-6-25,9,1,1,e87d674100b2ffd259f7558a3c19131e
1992-6-25,10,0,1,4664a924ad283bba040336510120ad92
1992-6-25,10,1,1,24ec388519ed188be3e182123e8431d7
1992-6-25,11,0,1,93a8030db5fd76457685e362a3af060a
1992-6-25,11,1,1,8d35b078da37d633d9c37cab1cfe2119
1992-6-25,12,0,1,a27bbfaf5b02c2d1be88fa4067ab6509
1992-6-25,12,1,1,302beb9ef219876027ce4c9706d509ab
1992-6-26,0,0,1,148f34928b76b1b7d7134aa71d7e0718
1992-6-26,0,1,1,3c48e635872714eb4b38662cfa634f4c
1992-6-26,1,0,1,6b662178e460e3df1357a83b906f25c1
1992-6-26,1,1,1,c7f40991f9e9de28f339d4f95c41b680
1992-6-26,2,0,1,db598bb418bb889ad255cea4d1959053
1992-6-26,2,1,1,c956c6ebe029519b6e560e80b576a88b
1992-6-26,3,0,1,d555000dac9b305425c26095de0343a0
1992-6-26,3,1,1,ebb20aef5a2ae2822ee1449a0123eb82
1992-6-26,4,0,1,955d0c8959b1f829a647465046c682ba
1992-6-26,4,1,1,0416c2cdf2ab6696aeff0955938837b6
1992-6-26,5,0,1,5e96d5610feea2d5db0552ce85ee3dac
1992-6-26,5,1,1,6940eb932343e231838be6ffa9e933c9
1992-6-26,6,0,1,2305f638a054505076aa0d77f6a9e847
1992-6-26,6,1,1,e2a457811cf2159e15150eabc8d9d62c
1992-6-26,7,0,1,fa89ff13906a67904388d9a39940cd27
1992-6-26,7,1,1,f89472e3e75d5aa6d2cc6e1c9187a7b0
1992-6-26,8,0,1,a169ab5bc4344301814fed5e619e3061
1992-6-26,8,1,1,0665fb7ec797d70364dcb3e7d288a0ac
1992-6-26,9,0,1,d79cb0ec072792f6be15281af138897c
1992-6-26,9,1,1,341dead47ac5e25a85d1ff32a3576770
1992-6-26,10,0,1,0b87896ec7e62d7537908300cc8f1419
1992-6-26,10,1,1,b895596e8977df3ed111644327800edf
1992-6-26,11,0,1,46a064674cca632f6692cf0ff72035a3
1992-6-26,11,1,1,7440c122638f1b38b0e301ffeb25a41d
1992-6-26,12,0,1,bd3716afdc7eeea40b5612ff10413c9a
1992-6-26,12,1,1,6d99dc0f17b37378403923fe9209d830
1992-6-27,0,0,1,985c4d9fdfc1171a26b1aca56c046208
1992-6-27,0,1,1,abace568a01f9a15004463107a49a6a3
1992-6-27,1,0,1,cad28b997e72b3248831cbcd1a04ef62
1992-6-27,1,1,1,3f85239d35304537076444f3faa6e67a
1992-6-27,2,0,1,3492cdad3a49b9c68f6513f6bc068925
1992-6-27,2,1,1,b7c14288db295559b0425e83ffe52428
1992-6-27,3,0,1,f74ff610688dcf952eeab8fde6a2cc03
1992-6-27,3,1,1,e2e0e1fa892f95d8155eae97b04d0d0d
1992-6-27,4,0,1,fd7d79ff16aa163ba3415b6a77e6491a
1992-6-27,4,1,1,ae25826cae1f6f31d507728ffa405f5d
1992-6-27,5,0,1,905e2d51c204784fe8a309a06fa4ca41
1992-6-27,5,1,1,fadee5e9dad758f0bb22fda0ebcace24
1992-6-27,6,0,1,6db05d1b31f5cd1a593f2c11bd2d4005
1992-6-27,6,1,1,9d9db888f2876a87c0f6cd651ab6bee3
1992-6-27,7,0,1,1e7ff08801ace01059b85ac0de00c7c7
1992-6-27,7,1,1,138148419926eaab831f24b45269e9b1
1992-6-27,8,0,1,e55b0ba907a62fefb9a75f18bd297e06
1992-6-27,8,1,1,581695c0bc00f13826963020210e4ec5
1992-6-27,9,0,1,1e325a139847ce33b891de8868dff8b7
1992-6-27,9,1,1,039f444600dbabb70676ffe201ce8b75
1992-6-27,10,0,1,e05385934edad44ef5810506d254e40c
1992-6-27,10,1,1,e887d9854a14a0497e52035d27845cf9
1992-6-27,11,0,1,122fa53eca267b3fba0c087999cb0405
1992-6-27,11,1,1,4257e38fb7af0c716b004ef1b912500c
1992-6-27,12,0,1,e651582c205753634b12cc5286c295f2
1992-6-27,12,1,1,fc50c02f97347c9b08a79de61c8506fd
1992-6-28,0,0,1,28b57b700e5d4a448d644f75bae2da2c
1992-6-28,0,1,1,350d0f42be084fe5c8256e6ab27f737b
1992-6-28,1,0,1,d9169cec6a98684ad60485427913411e
1992-6-28,1,1,1,f68f7aa409471834c119532af0a76a09
1992-6-28,2,0,1,6c9dab1002a851fe106f204e40f8103b
1992-6-28,2,1,1,10296dcf1e28d795a9d5f5903b7e388d
1992-6-28,3,0,1,e86ccd2e660b752a73dfe22857d37737
1992-6-28,3,1,1,1285f6e40fff80f5391ebe290204a251
1992-6-28,4,0,1,279a156b3a9be0b0a33859c017d11bb2
1992-6-28,4,1,1,1263ff68f13e0b71ff489461eca9cca1
1992-6-28,5,0,1,c2eb511a8f8540b1c0cae53325f4af1a
1992-6-28,5,1,1,a71a4319313a4ed6b0ab3126a0a33222
1992-6-28,6,0,1,1a5c2684fe16de3f772a60cc5354d53e
1992-6-28,6,1,1,b73a83ca053f802fa36553983aa25999
1992-6-28,7,0,1,f1e7028f519b02c7f7dbf3acdee0a482
1992-6-28,7,1,1,ff46937635e0e7e2b803bd6c7838e5ef
1992-6-28,8,0,1,375562414043040a40b5bae0f1df04c3
1992-6-28,8,1,1,b26fd569b4e6012069f53e89ce946ab9
1992-6-28,9,0,1,aa343eb976438b11ef3672e8df614bb7
1992-6-28,9,1,1,57e64c7bd39c5edb66dd3bacf4f20b50
1992-6-28,10,0,1,31ada8692725b57d6182d4ed15faa67b
1992-6-28,10,1,1,cddaf4e488c26771b1db5bf86d97fbf6
1992-6-28,11,0,1,2f17eaf59646a9408e903bef9a3f1401
1992-6-28,11,1,1,0c5448dc0fb9469fe102a160f024056f
1992-6-28,12,0,1,a31f586a0c0d5837b57c352b1f19dbcc
1992-6-28,12,1,1,cb5832155581b5fc2cc36ffa4830596b
1992-6-29,0,0,1,2fa1dc82dc7fa4c9c53b0c33e143166f
1992-6-29,0,1,1,3a481b334d990c540ae4d6b66c21f42d
1992-6-29,1,0,1,f2ba26840a701da2314603bd56b3d789
1992-6-29,1,1,1,b191fc35074bdf3226c7eb2e8af5a74f
1992-6-29,2,0,1,46e261ef775a32a19af34867b1005594
1992-6-29,2,1,1,fed59f4f30fd5f2cbede81ff75083334
1992-6-29,3,0,1,11e3d6b9ab780ea7b533c198c4b69cb0
1992-6-29,3,1,1,1506a1b520ddeda64678a2807eefe36b
1992-6-29,4,0,1,732ea66336c1c674f239d624600c6912
1992-6-29,4,1,1,76a61482da9ae42dbffa7381e7a116d7
1992-6-29,5,0,1,9f9b26e71e8056baec2da703d7714cdf
1992-6-29,5,1,1,002bbcffb048e29e4ec28fb786925f65
1992-6-29,6,0,1,4a5c899d18421b1c049c082d72b3645f
1992-6-29,6,1,1,c9844a32384a5db53ee4cf2bcaa09afe
1992-6-29,7,0,1,977629876cb1eea0543c0bbc1adb6493
1992-6-29,7,1,1,8ee7d1010eafaa871771499c58b25df2
1992-6-29,8,0,1,f959d6574c6945ea45599e900cf934e4
1992-6-29,8,1,1,2e3dbff8c679a025a509f3182ec49033
1992-6-29,9,0,1,a0f0f54c7290c878bf63cfc12b1bd706
1992-6-29,9,1,1,1751800c02b0da9e8a541c6d5350c037
1992-6-29,10,0,1,c8459e56b0ebe5392972258b4792be56
1992-6-29,10,1,1,78d2906053e436162bffa492ba0d068e
1992-6-29,11,0,1,e8de79819c09ad3e757f4fd30c0583f6
1992-6-29,11,1,1,2fe887b027f61c61cf48c6c78f7212b2
1992-6-29,12,0,1,e35c3238d47182f0bc8b26f3576fefbc
1992-6-29,12,1,1,1766a9c247a3c9c98bce978d21829baf
1992-6-30,0,0,1,cced8ef1ac834646f0079f42cc837e30
1992-6-30,0,1,1,1748396fe515a1707a81e68e2ba6a043
1992-6-30,1,0,1,73627722c4cf7665f8550a8932fdf8eb
1992-6-30,1,1,1,7d1a39476f53bc85ba3701a7fec92921
1992-6-30,2,0,1,eaa60b4bd5a1ca811310d7a3b8fa8397
1992-6-30,2,1,1,365c68e7f216a442e79003e12c5d879b
1992-6-30,3,0,1,b4777dc1fbb901f8021be6523a7e2c9c
1992-6-30,3,1,1,4c6380d831834259d6467ac7b0dd60b7
1992-6-30,4,0,1,702b3050d6ad867709fdb8de27ba331a
1992-6-30,4,1,1,501d57f7c8854018cb5d4ef8943275f0
1992-6-30,5,0,1,c1943780ed513c12206286cbfcc6ab39
1992-6-30,5,1,1,31b86ab46840cab7723d9c34d61ca81d
1992-6-30,6,0,1,277749ba0f8f61c0429187f6e1bc3b51
1992-6-30,6,1,1,f5439810213ef13924d48394655678ea
1992-6-30,7,0,1,a33a25bef405ebe66e49aeddf8d46c7f
1992-6-30,7,1,1,744ab647826521124848fa4d6de5415e
1992-6-30,8,0,1,d7789d631a35f23258acf6332e370392
1992-6-30,8,1,1,4c0813b8d3397667da42de5d1ede9aae
1992-6-30,9,0,1,015fd3ba386f8e9ceb919c8a62158813
1992-6-30,9,1,1,5045943e6d56d15aba3e373dc75f2fff
1992-6-30,10,0,1,0ea142349ac306a1518e7696e2ab6a95
1992-6-30,10,1,1,298c830062bc8ed1bb6af3c489c22622
1992-6-30,11,0,1,e80fb1209163fbb19e81ccdce5b89100
1992-6-30,11,1,1,45837949a9f94676c79a837cf871efac
1992-6-30,12,0,1,3f6f68fc4217eb4a42f6ce874982274c
1992-6-30,12,1,1,c53b780cedf34ab77c971d9807037c2c
1992-7-1,0,0,1,c6c0e75dbc76d6be0212e0f0d53d1b87
1992-7-1,0,1,1,aa5fc5479f91c41d9d783405e9197bee
1992-7-1,1,0,1,0415058c5971f3330c514ff2e4440c67
1992-7-1,1,1,1,f33154be23c51dba1482322318b3ab5a
1992-7-1,2,0,1,e64fd90941d1800239a74fde7648dd35
1992-7-1,2,1,1,8bc1211b06fb23a90679d396e6ea5e81
1992-7-1,3,0,1,d5162ec2d5a5464ae3af17ca09eb76c0
1992-7-1,3,1,1,7bafbba34aec476e968a87b458a0f59a
1992-7-1,4,0,1,089479b4d546b864b68c43baf467d93c
1992-7-1,4,1,1,15338b3f80947b0f788a722727766723
1992-7-1,5,0,1,f3764e872698ae805810a3e58edcc6a6
1992-7-1,5,1,1,ed6aa163ac079dc5e61d39cd44a97743
1992-7-1,6,0,1,34f72901ef773ca7c7687ead008a371f
1992-7-1,6,1,1,cf893a3df7762b198d194979dc4f89d4
1992-7-1,7,0,1,1dd675922f80cece7eb62ff307b3598e
1992-7-1,7,1,1,ee38bd923c2ea0c79d8fe255420abb48
1992-7-1,8,0,1,3b7f03d231c2534d8e56d905bcb00e9c
1992-7-1,8,1,1,3e8bd9a674e226e84ab17cd15ed6f0ac
1992-7-1,9,0,1,c45352908043eafd90f8c536ff3f6aca
1992-7-1,9,1,1,2b26ab68f93b45ed860ddd72c8acb439
1992-7-1,10,0,1,2c98356377e52fc3a7bd6048f92d2ff7
1992-7-1,10,1,1,2642985cf304fdf718f44ab6970a7e45
1992-7-1,11,0,1,166e6cd8376c4938026d3e49795806d6
1992-7-1,11,1,1,7fbdfe22f4bc05c7cd1a19ed6057d825
1992-7-1,12,0,1,a150055e77b36a75013ce2c3d8c38eec
1992-7-1,12,1,1,253750f121576c742419567ebb6248cd
1992-7-2,0,0,1,6b938687e6e217d93e8b16eb15465325
1992-7-2,0,1,1,9ab8c361040629ce4561f86db9bf5ae4
1992-7-2,1,0,1,1ad14dd383a3cc242075f37a39aab86c
1992-7-2,1,1,1,abb2018d0360ee5299fe1d411abf0cac
1992-7-2,2,0,1,5761fa009ef0f7bf1d28ee933fead596
1992-7-2,2,1,1,c0d63e86f1044c4b77f59cc79b4e23c5
1992-7-2,3,0,1,c8e02dc51580ecd18226d90fd4ec9004
1992-7-2,3,1,1,48ddc124b34c59e646d1aecead490454
1992-7-2,4,0,1,a812adf0759e2adbff9033a2526555ba
1992-7-2,4,1,1,ae639e7884c5a8c0d7d677a9b580c7d7
1992-7-2,5,0,1,ab4275422a4c0f6e15c486448c03b153
1992-7-2,5,1,1,5a51102e4444599f33b811a1f170e2bf
1992-7-2,6,0,1,23e24017f5821df97affc3c604e918a1
1992-7-2,6,1,1,fbc774e6d1305a7b88894f1bb4bb3f89
1992-7-2,7,0,1,b6c05b28cd273436435f9182228338e2
1992-7-2,7,1,1,d4614a7068ab7933ec50593969de1c05
1992-7-2,8,0,1,bb6328423aec140848a4ec767bf9b3c5
1992-7-2,8,1,1,bc098aeee2937b34f659f756ab66b25c
1992-7-2,9,0,1,f2372d0db38f330b21566ed6d6b848be
1992-7-2,9,1,1,8dfb75f72dec23f6328312f41e607fe7
1992-7-2,10,0,1,e287d2ef8f9b71bdfe4fe7c75075b144
1992-7-2,10,1,1,b0260a63893e8a687e896759827586d9
1992-7-2,11,0,1,fcaa378e89391250bc282050e9647cd7
1992-7-2,11,1,1,1f62b0faa087b9af12b014e98b84cf9c
1992-7-2,12,0,1,0341de8a15769032c3e1190c1ea6a082
1992-7-2,12,1,1,1a9dd16e30d52bd86cd78c9a22c0b0c7
1992-7-3,0,0,1,361d060b2f9423e4310bf17662251228
1992-7-3,0,1,1,34b09db347c39d3e979ce32948285e3e
1992-7-3,1,0,1,89e556e3f7d8e7dd5ab3d324d835b09a
1992-7-3,1,1,1,dfe70d24f9981046d35bd2fa4303bbf0
1992-7-3,2,0,1,6e13f230dc6438b9b3f568e1f74bbbd5
1992-7-3,2,1,1,93e73346cd43ae8abb077aac66fe4105
1992-7-3,3,0,1,cdb8fa4320b31237173c9e67377f2b38
1992-7-3,3,1,1,2c39992afd21d9db99042fcbc56a7165
1992-7-3,4,0,1,7bdfdee09bff09f19d17be65787b530b
1992-7-3,4,1,1,d63f4eb4b6f37e9720c542dae8df29d5
1992-7-3,5,0,1,5070801ff75a2e3405213039c5b44f00
1992-7-3,5,1,1,d4263633d0d20aa392175f2b541b3f06
1992-7-3,6,0,1,b26375f974c99b4d6fc4fcb1bc057dfb
1992-7-3,6,1,1,d829e342272b96958c8e6599ef10b9f3
1992-7-3,7,0,1,34bf89f0e9d90cb94fc29bc86e1cebcb
1992-7-3,7,1,1,4100ccfb40c5fb0980ee302653f30961
1992-7-3,8,0,1,42a8056670fc066e11530450519728da
1992-7-3,8,1,1,9685eb884b85a32723b81eeedd8c4361
1992-7-3,9,0,1,87bd5f258603bc0bf9b8211022d478a7
1992-7-3,9,1,1,cd91267e5ea2d7a4137c4fcf1ddd229e
1992-7-3,10,0,1,1b0cddba58757e0835e565b3cf5a700b
1992-7-3,10,1,1,4064f32eae814e646f87b4bac8eb6229
1992-7-3,11,0,1,a387191fa8ad3266b4dd1bdcc947064e
1992-7-3,11,1,1,070d1d5fd4187e641ac042af5a6fe2f6
1992-7-3,12,0,1,2f443191b1ea881871a044f46151573b
1992-7-3,12,1,1,5b6132230557ae95b4ceb794382435a2
1992-7-4,0,0,1,a11a8e4a751ae5e3559cafd9bcb54175
1992-7-4,0,1,1,1684a07a148355b3a93fc25f909777cb
1992-7-4,1,0,1,ad1277a80cc22a0c394ad666da85c720
1992-7-4,1,1,1,fc37c657d329175470e689e93607a130
1992-7-4,2,0,1,4d8c33eb6b7074471d3fd1db175cf567
1992-7-4,2,1,1,6d9ff6979d97a83673afebb40adfda6d
1992-7-4,3,0,1,2adcc199206e4945a99ff7adb8c16ab0
1992-7-4,3,1,1,275f5222ee15691463069741e123ca9d
1992-7-4,4,0,1,6586d95c88dfcdde4c5da2473818d2b8
1992-7-4,4,1,1,c9df64381e5d91c3e0a424284cae44a4
1992-7-4,5,0,1,b2b5cec57c32e625f5bbc77feb8ea8c9
1992-7-4,5,1,1,c403cc0c8a0c1cba726af94dea157943
1992-7-4,6,0,1,639ebb1e81877191924803ba4dc20ec9
1992-7-4,6,1,1,738e9e9bb28cc4691aa2f232e114da32
1992-7-4,7,0,1,72d7df6b92b4ce0203105925ddfa247c
1992-7-4,7,1,1,1463e04083091e8351c065a4960833dd
1992-7-4,8,0,1,531a6ce67710819b2e2d2125f19a6d90
1992-7-4,8,1,1,2ff2aa44c59e7e7f5fb1d153de71e109
1992-7-4,9,0,1,c1d9a0fec896b65fdbd312229e419455
1992-7-4,9,1,1,9eca149cc6deb85862076d7712fc65c1
1992-7-4,10,0,1,57bdb0846e250dbccb6e7d8177b06eda
1992-7-4,10,1,1,927a28447e7944741a7abe8c769e5892
1992-7-4,11,0,1,265b1487317dfe6181b920f44c7aeb36
1992-7-4,11,1,1,23fa30457e2d1a023fb40d3c87834a3e
1992-7-4,12,0,1,4d4a70cd67e76d4bd75c1c98622004b6
1992-7-4,12,1,1,7be266968089775cd1748b593cd2537a
1992-7-5,0,0,1,a8703137fbd5d91ea434ab36f05049ce
1992-7-5,0,1,1,2b27457c8abf31b28c33e178ad422d9f
1992-7-5,1,0,1,d8c1db253e08c06b412cc8c5ad2142bb
1992-7-5,1,1,1,488f69d5e89dbdaeac8cfdffac945b60
1992-7-5,2,0,1,199bf5cc5d5c32d9e67e20b2d223cda0
1992-7-5,2,1,1,7db5c23cf1cd4f8c8e1658960a34dba9
1992-7-5,3,0,1,756f71090592030b5ec200d3ec597596
1992-7-5,3,1,1,4f5bcba53ff13c34d1fd5fc82cee6d3f
1992-7-5,4,0,1,e5a1f3d24c43d1478ea8e95121642a58
1992-7-5,4,1,1,3bf583e5508487a7a7ddd49a713dde83
1992-7-5,5,0,1,2af778f4fb94f0062a2a344afd3462e8
1992-7-5,5,1,1,0a6b54c4fb910f426c04a380a790c788
1992-7-5,6,0,1,20f86c53c9bf49b323ef2f4e0b0d6c73
1992-7-5,6,1,1,74f9f553860e2946f33fa2769df33c20
1992-7-5,7,0,1,c3f944299ab08860d31937f805617b05
1992-7-5,7,1,1,8cd395f97e97b90ae56351a1640875ea
1992-7-5,8,0,1,c60d852ef43734d0051454a13b7a44e7
1992-7-5,8,1,1,2cdc65d0622801ff03f3b28145846696
1992-7-5,9,0,1,e944cdecb4a0573ed5818ea6a36db1de
1992-7-5,9,1,1,a0f3c58b19d10bda7eea4d6d4f01497a
1992-7-5,10,0,1,bf7be553c9a38ea32afb7bb6cd610208
1992-7-5,10,1,1,d8450f534be8592bd4c85913c16fb35c
1992-7-5,11,0,1,3c627771825cad032ef3801db0eca7dd
1992-7-5,11,1,1,b87bde1392b0f09f0467778a5edfde92
1992-7-5,12,0,1,a042c832dcd8f67c6f77a8718d8d8ea6
1992-7-5,12,1,1,a3a92e99b14f4438eae780bf0add9ef9
1992-7-6,0,0,1,c668e627bd4d21f06073ac89eaabdfc5
1992-7-6,0,1,1,e307db611e6dc9bf79caa837247ba59e
1992-7-6,1,0,1,83e6c10ec19e3a991a7c2acdc4c507ea
1992-7-6,1,1,1,3f95a154c84486c2940d5bb7519fd6ee
1992-7-6,2,0,1,dd5bc5bd7b2e2b7b32563a01a48b10f3
1992-7-6,2,1,1,9b3a1326749ea7031171ad44ee6a81a0
1992-7-6,3,0,1,8f086aada58c3193711c748778f92876
1992-7-6,3,1,1,72e5e1afa99814be6c23d0cf1dccdd46
1992-7-6,4,0,1,75e9ada8f62b764391f350ae389d1f3f
1992-7-6,4,1,1,cdb1f6e0cb8f1a2bbb03842f51adea8c
1992-7-6,5,0,1,df7dad61e4ceaa7f7bb5334eaed85832
1992-7-6,5,1,1,abe3e9e69e126a8325bd3e884ed507cb
1992-7-6,6,0,1,a984d8ea9379a723ac7eb15ce64cd98c
1992-7-6,6,1,1,867b00f6c6402d96b4bdb57baa3921e4
1992-7-6,7,0,1,2356b529f608a90d66921b6973266591
1992-7-6,7,1,1,7f7cbcdd6a413473216e9c355245b737
1992-7-6,8,0,1,2694a7d4031bcd0069cd60e2bfc0c67e
1992-7-6,8,1,1,b88ef168bd06a6aa6ead69a44be413d1
1992-7-6,9,0,1,4c9fb1361e98bb68f071848ea2dc5239
1992-7-6,9,1,1,6f98d3690144d985e401fc920403aa94
1992-7-6,10,0,1,44922687fea75b1f6ba81d81396cc4f2
1992-7-6,10,1,1,e00bf8dc8be731347a91fb46f7b2be15
1992-7-6,11,0,1,fa0ab0b1d817749dce79a8b3890d6bdc
1992-7-6,11,1,1,abe7cd2c93b889d73617ac717bf35c43
1992-7-6,12,0,1,d741c8dbba9607955d50d50d906f1a1d
1992-7-6,12,1,1,0fc177ab724a3cda2361440f80f47639
1992-7-7,0,0,1,e88ca175f4716429b999af0a73fd897e
1992-7-7,0,1,1,f75c707743b1367faecd369354546c5e
1992-7-7,1,0,1,fcaa2a5a44255714145f93b6fd72741b
1992-7-7,1,1,1,0108bfa3216e83e0549722ec29d88694
1992-7-7,2,0,1,96305937e37ad920e4f0128638098976
1992-7-7,2,1,1,bd23555151d81cfeef70ffe71f4ae0fd
1992-7-7,3,0,1,164313f9420f6997e93a803bae6072f3
1992-7-7,3,1,1,86d34e6cde2dca559a012f2bf3611c6d
1992-7-7,4,0,1,64701963c65f681aeee773420a0742c9
1992-7-7,4,1,1,88595e45025f778eff5418a856a9562d
1992-7-7,5,0,1,fd17a4ee2af7271097062b229d8da33a
1992-7-7,5,1,1,66913671a4c5e61de344184d76bd6aa4
1992-7-7,6,0,1,3e158f31418a80638eaf93ea49ad4478
1992-7-7,6,1,1,69aaf16205e5c6277179a18bba3e1ebd
1992-7-7,7,0,1,9c1d9fa935b5295cda705895e7cadc99
1992-7-7,7,1,1,55e4c65831673946ed9de17d41c91b7c
1992-7-7,8,0,1,a4415c1c378fa75b75225cdc1db0036a
1992-7-7,8,1,1,451d4b80f3b429385596ef93eb62af5a
1992-7-7,9,0,1,2961c5fe157c52a195cbde9e643a201a
1992-7-7,9,1,1,a2786c5f58f3bc60998b96f1fac1e69a
1992-7-7,10,0,1,6b0cdfa063d994aaf16fc17ec5697e88
1992-7-7,10,1,1,930fb4b40899b143ac9353c631f9c882
1992-7-7,11,0,1,00bbd9a02136b3712e6be1b8f6beee65
1992-7-7,11,1,1,7b02b6b26102cf124480532d4ec71d2b
1992-7-7,12,0,1,339983a8522e07b8b2ba570e8fcfb1ff
1992-7-7,12,1,1,c9796824c26f857f8dccae6e988b38b4
1992-7-8,0,0,1,98c27b529d9228f77aec958588a4e050
1992-7-8,0,1,1,0f2ce7538fae584c85e5fd5396c4b2f1
1992-7-8,1,0,1,735d0eff8391a90bac4a8f49fd5e07ad
1992-7-8,1,1,1,6e0172eec656e7bdce62684bb9e7ec46
1992-7-8,2,0,1,73bb9ada5e536a51c8f672b79c089916
1992-7-8,2,1,1,d23c9a080ddd070fc1afa482e581cfe2
1992-7-8,3,0,1,79bc15a17e54370733561390e17be96b
1992-7-8,3,1,1,3437ae327d1d0e651f943e9392c1ff3c
1992-7-8,4,0,1,2a418d2fe5d38ddd85883153cd5a3492
1992-7-8,4,1,1,4bd096798e7154de2162258749bf701a
1992-7-8,5,0,1,f6a1a381a88430bdfbe59004d0b68dd5
1992-7-8,5,1,1,372b9d81db8f36c26f6a0eaeedbc5e19
1992-7-8,6,0,1,38b1521aac129e9efe228086fb8ad0c8
1992-7-8,6,1,1,abee59cabd8cdd387f3e864fd9181a91
1992-7-8,7,0,1,6f4b6bfa6344cc65b5152743247e1e36
1992-7-8,7,1,1,8ae0a1b6c330e672676023752d21854d
1992-7-8,8,0,1,5680abfbb9066a59e90b0dfd55b5f3b7
1992-7-8,8,1,1,4968fe7c05f1b8fcc55549b263f6e0d4
1992-7-8,9,0,1,c5960e52db16f6827d83ce72ddecedf7
1992-7-8,9,1,1,609ca0786a4e549df100f64e919a2714
1992-7-8,10,0,1,727fb690449c3eb9891cc90be2b8e199
1992-7-8,10,1,1,203865d5d319d56a21329160525cf315
1992-7-8,11,0,1,ebdd7d719d8e746de43a7d2ff1985c59
1992-7-8,11,1,1,cfd5332bf7276c16fc1c288d77f719b8
1992-7-8,12,0,1,86ec380b53ef806cf8d7472c4689b19e
1992-7-8,12,1,1,e736aaf5d01dce9fc7a51d5a230f64c7
1992-7-9,0,0,1,7c4fc347928c5182414ed678568f3c72
1992-7-9,0,1,1,05e0cf340ddb4602e2987e503de65c0d
1992-7-9,1,0,1,a8a4b547bd7ec76a1ffd1379a7f6d90b
1992-7-9,1,1,1,486b5eda48a296f4c9888fe7d618f5ad
1992-7-9,2,0,1,59bbee4b8f4e88eba3f88a0744d77369
1992-7-9,2,1,1,74a59cca8885b649baa62210d31996e9
1992-7-9,3,0,1,3176e0cf4dd0298df570eaa90c92d129
1992-7-9,3,1,1,475f875ae91e5cada89ba76e326cb9d3
1992-7-9,4,0,1,a44a0300050a09cb5f5fc6ad51e96ff0
1992-7-9,4,1,1,e211a37623548dde62b20e618b43991c
1992-7-9,5,0,1,7719bbba6f340c6fad8a834ecdedf279
1992-7-9,5,1,1,38e6a67f4da165425c39b0886d0c9df4
1992-7-9,6,0,1,4663e7792657f2572e3e18159309016e
1992-7-9,6,1,1,3efa06dd2d5d171812dcc3ea3cd76433
1992-7-9,7,0,1,f11d0025276aae126c5dab89c0fbf157
1992-7-9,7,1,1,679a5feb3263f62e52cf0a9a610ab2b0
1992-7-9,8,0,1,af73a0f88100585f57eb70e946485910
1992-7-9,8,1,1,34bbdd3b9907ed29014710239a6dbb70
1992-7-9,9,0,1,5b61082ffe50f736dab5166f8f58b196
1992-7-9,9,1,1,3e468fee4040703534dad7238b7085ed
1992-7-9,10,0,1,255f4221ccf16972b8c6d3ad8c15124b
1992-7-9,10,1,1,274a5673fc3188c1bedb27ca5a23227a
1992-7-9,11,0,1,7dc99b466371d0eb522c677a8a33242f
1992-7-9,11,1,1,eeb0ffdee93e74293c89e63b4ad2423d
1992-7-9,12,0,1,69db935947c8b56fafc90aa89876267c
1992-7-9,12,1,1,947cb052ae06bb2989a9634f6ca39b43
1992-7-10,0,0,1,7c66d91a70922d03f371b4b142391b2a
1992-7-10,0,1,1,7c46c6036c38690b3ab8dc6e6aefe0f8
1992-7-10,1,0,1,b8ee2d26e930210740a87b64bd94b827
1992-7-10,1,1,1,4af8814d693ab0b4e4389a1cd9258607
1992-7-10,2,0,1,9d2bcae393213467e36810462e85f80d
1992-7-10,2,1,1,76870ef82d0dbfbdc99f9f3c99ec7c50
1992-7-10,3,0,1,6b549a99c7928f9821fd2aa07344fb8b
1992-7-10,3,1,1,453ca4f7c564170558188150a08be229
1992-7-10,4,0,1,bf3a62ab96f65353dea264b39a7c4e20
1992-7-10,4,1,1,bb6111df07c844e05b28e2e600a2117c
1992-7-10,5,0,1,31fab6c43779eddc21d795dbf5a9054a
1992-7-10,5,1,1,3e31101269e244b04fb0c2fdad7192f0
1992-7-10,6,0,1,01ea85c595d6a677c685b1416d07a571
1992-7-10,6,1,1,fab8788116c1d7c68f4d66afb8d2378e
1992-7-10,7,0,1,dfb21167aaa141bbf7acb6bb01acc431
1992-7-10,7,1,1,20450148eb98a5ef4fb4f2c8526e8a7a
1992-7-10,8,0,1,eb75ad5042b9f7eb84bbeb68af8cb409
1992-7-10,8,1,1,74a77c33e6af0d9df8ee9dc7de269082
1992-7-10,9,0,1,33d9dfcb5741a5b101a7a4a9d1cb681a
1992-7-10,9,1,1,7f9a2ff6bf4a8069190a1ae0f8eb06c1
1992-7-10,10,0,1,b89b1bfc09cd0ec099a6b1d1a62f81c2
1992-7-10,10,1,1,6acacaa45dce941d008588cf38a34b26
1992-7-10,11,0,1,ca790defc6382c29166672ec24cc3f0e
1992-7-10,11,1,1,05d69fc617dbdbd59a9e475b7db3a734
1992-7-10,12,0,1,8fea3aeb29a5bdc05987eb91a9e7e321
