2021-7-15,11,1,1,a4a2225be551d36a90882d80c4c4e779
2021-7-15,12,0,1,ce7bc9329b259ce67ef35c19f1df487c
2021-7-15,12,1,1,a07125c2163246381ff06c69f2d4f061
2021-7-16,0,0,1,047e117ec7e97e108946dde189963a24
2021-7-16,0,1,1,2f3e181e8c840f5c1dc069708bb8aba8
2021-7-16,1,0,1,d495188cacb8b41fdf2299d83bbee794
2021-7-16,1,1,1,c28f0c03536fb42132b053acba33c6c2
2021-7-16,2,0,1,64f128e913a425da4bfb4f89dfda47a6
2021-7-16,2,1,1,e0b19e41afd33d170da0a6f29b9bae65
2021-7-16,3,0,1,e179aef521ebecc90d8f991058849b96
2021-7-16,3,1,1,84e50181604267547a0ff920dee0a243
2021-7-16,4,0,1,bfd27be1cdda2e4936684eb7e2daae24
2021-7-16,4,1,1,bf601c08a91dde75872e5d6b74430128
2021-7-16,5,0,1,bc4ba34fc8d51c4ace7fbed9fd441ac3
2021-7-16,5,1,1,22fbb70559c7122e44cf200f1ad06b69
2021-7-16,6,0,1,0ae5f9b41cda70d616ca44ec08d4402f
2021-7-16,6,1,1,8a4a100e00e4b29ac7587c42a6d8e422
2021-7-16,7,0,1,9ee3f81640cdc6df37784c0c2e204010
2021-7-16,7,1,1,870dd193c332aea3d9ad6077a1726c39
2021-7-16,8,0,1,2a59343211c7fc00c0e016484d5462aa
2021-7-16,8,1,1,41b7696656f2bb113f0d40868f96dd1f
2021-7-16,9,0,1,8c305d071eab71e873466d23c9d01636
2021-7-16,9,1,1,b3e6cbe5b2a10d3497a33cd71e127a0d
2021-7-16,10,0,1,003e6fa33f2e26d76973cccadc31b299
2021-7-16,10,1,1,f3df797e100d341f0fc83738197f3cf6
2021-7-16,11,0,1,ab614a3338c5a480ada212263e87389e
2021-7-16,11,1,1,ff70e16ca5cf7ad542c69da6c732a06a
2021-7-16,12,0,1,9efc6db54f7eb8a9ef387113e4ebdf62
2021-7-16,12,1,1,faa41eb89e2cadb8bdcf4b5f660764b2
2021-7-17,0,0,1,521c9b44ff99a528fbf22dc08e4633bb
2021-7-17,0,1,1,e0b1f9fc7a46884d395dc9be7bbc2521
2021-7-17,1,0,1,2c6337155ef36f0f766e1784091bd796
2021-7-17,1,1,1,8e5d1294cef655291e9f2ea8a58cda9f
2021-7-17,2,0,1,ce8c97e4de804a91a14651f823beb422
2021-7-17,2,1,1,5c6dd9920894baed0fbf1bfdf3cc7e1a
2021-7-17,3,0,1,1e9cf82c7349029bc2a08962a2551480
2021-7-17,3,1,1,62a87e36dc5b6f02106acee587af6086
2021-7-17,4,0,1,3d95989572f02ec8278827e478dd16f4
2021-7-17,4,1,1,81c8d5d652a8bfb4b020c6ab56d30471
2021-7-17,5,0,1,84cbe4ebbcbbfc964fac63c3482fe4ce
2021-7-17,5,1,1,d358bdfa3628ed77155960ed914890ad
2021-7-17,6,0,1,c545109afe8449a4bccc98f0ca6095a5
2021-7-17,6,1,1,9afbd9a88bf05a80b4a29f30394e2e01
2021-7-17,7,0,1,c9a9a2cbf604ccf2f62efe5d4562f5ec
2021-7-17,7,1,1,97e55a8421127af930bd42e9bb6407fc
2021-7-17,8,0,1,1e71acee81b716845dae7d6a1d60db80
2021-7-17,8,1,1,58a8ce6df67b60ae212a89ae80ba4205
2021-7-17,9,0,1,231c96ef3e0e6bbd48ee306fd98a02d1
2021-7-17,9,1,1,e72cbcfca5c19c232e6064265036c150
2021-7-17,10,0,1,0c6c953bbc11a7e5dc650041b662b557
2021-7-17,10,1,1,90abe6f6ef0a4283444c26a03706645d
2021-7-17,11,0,1,2755b6b3037ca9cd5bd864ad7680d12b
2021-7-17,11,1,1,50391f3e04bfbe18f7ccdce2a22344b2
2021-7-17,12,0,1,044107f32ec142898b1724dd032a0ee7
2021-7-17,12,1,1,c61dbb8d1f7d1e7291af78120ff5653c
2021-7-18,0,0,1,c02c1abdee6622ef42ab139c047d35ab
2021-7-18,0,1,1,630401d9dd9486fd94de7279c375ed26
2021-7-18,1,0,1,0989504b72b5ad48605c693f8b6981ac
2021-7-18,1,1,1,498dac11835a521681c7585f7f11d91e
2021-7-18,2,0,1,abe215cd93df06c02c034dcd61171f34
2021-7-18,2,1,1,ff847d405f74fb3e6303dba9c894e075
2021-7-18,3,0,1,e032020af88bde4595db1ff131d58129
2021-7-18,3,1,1,468b9554762c5131b5fe8ccf6f744186
2021-7-18,4,0,1,aa2c60edf246b20d7d793e15627cb3e7
2021-7-18,4,1,1,37a1036af60d2c49e0aa66192295eb24
2021-7-18,5,0,1,cf977476b9bafb1d8caad80f05e8ec2f
2021-7-18,5,1,1,f7fc4b62dfff8a4805191b340ea8d72d
2021-7-18,6,0,1,08dfe4e4deedfd18d6fe4173fd0fcce0
2021-7-18,6,1,1,54b4303348387768793f99e6eb6403be
2021-7-18,7,0,1,ee81f52b7ceb5164dcfc617c95bb6e5e
2021-7-18,7,1,1,3034b09f7ff8e6086edeafd907b33899
2021-7-18,8,0,1,d8d372a6f13e1004f4b6a9133d8eafd5
2021-7-18,8,1,1,e61da5d98abbb5ba7c071d2dda0edc77
2021-7-18,9,0,1,f0a47c5b407e34aed2b64f237d0f05b2
2021-7-18,9,1,1,5199571ed1b1c4f568665a9131e7c1d2
2021-7-18,10,0,1,bdbc7d3e4e7e7e911d2c2a61f795335a
2021-7-18,10,1,1,8a72461d81b4c481a8f3451af8c6d716
2021-7-18,11,0,1,857e3daf842bbd9601a18ac6a5ddbc1d
2021-7-18,11,1,1,3fe15f35a72c29bbbf2f6abcf2baef72
2021-7-18,12,0,1,54a03cae186f8388e81913a093f94986
2021-7-18,12,1,1,616e5b5c849cb8100889fe93d3ff0328
2021-7-19,0,0,1,9d870ab1f919c21ecb4942d794d4d47e
2021-7-19,0,1,1,3cd0f99a51bd0e126f80efde3b0ade54
2021-7-19,1,0,1,071f9b754b42fa5148db4ca0fbc5a445
2021-7-19,1,1,1,2299c477f40e13775b4b6f813dc3207d
2021-7-19,2,0,1,12b1da836d6c1ccbff7bb794003d1a74
2021-7-19,2,1,1,a2ae672bca8edf4c26d466b6d78c62ae
2021-7-19,3,0,1,61af46e02689dd34f45a5fec656c00e1
2021-7-19,3,1,1,320c5fb4b4b66db1d04626cbce7949ec
2021-7-19,4,0,1,2c0915b6c7900667ac49ee0ca28f67a2
2021-7-19,4,1,1,545a9bafa1fb6ba59d54378655ecf553
2021-7-19,5,0,1,66e199cff38759d43c480efa45d8e31a
2021-7-19,5,1,1,7e36b85328f726c1a64b3ac35b29dae8
2021-7-19,6,0,1,b779d09cfd3deb57521bfe025690e9ff
2021-7-19,6,1,1,a80644209188b6a29c28860eac396b8e
2021-7-19,7,0,1,72091efadec929f3d6555a77525984f1
2021-7-19,7,1,1,43e17e30cc4ed1844a312b87547c7456
2021-7-19,8,0,1,2c1a641a24bfc97d06819169096fca99
2021-7-19,8,1,1,95c2cf664f7b84c07c05cf9de20b9c49
2021-7-19,9,0,1,c0ef3275b0072685b737d9ac8ad22a55
2021-7-19,9,1,1,df9a932e6984fa86a1b0968aaf494f8a
2021-7-19,10,0,1,6ba2c04312082230a96b11c7c48eafb8
2021-7-19,10,1,1,bdc80c7203ecd149ff7cdbfafc3365a3
2021-7-19,11,0,1,812ec758c803595b614085b2a23743a2
2021-7-19,11,1,1,8225ca890ce12c6f18bc4dd9204d0863
2021-7-19,12,0,1,79ce7e633feebc68122d8dfe06b7cc30
2021-7-19,12,1,1,710dcd98f22b8e6bbafd4e4b39df95de
2021-7-20,0,0,1,c3fe3f4e548168dbc658e4d12a643a8d
2021-7-20,0,1,1,7aa81b211c3a2b436ca98b03c1a97512
2021-7-20,1,0,1,759e842a7d0337e9034402c7a91aec67
2021-7-20,1,1,1,b9d2e7b2f265d050bb690deaa6527232
2021-7-20,2,0,1,0e385f68608f057dee56ff50c6156773
2021-7-20,2,1,1,d53d65d0557752b343cccc6a9af25600
2021-7-20,3,0,1,8f1ac878bb9152a0123bd0989840141e
2021-7-20,3,1,1,6f007d51a160043551e5e59965aa2023
2021-7-20,4,0,1,22d9ec052b898f9ba7589178babab41d
2021-7-20,4,1,1,70df567a2fe925a47ddfd7dd35cb2d17
2021-7-20,5,0,1,a9681decc48803ede766d981a96b9266
2021-7-20,5,1,1,a27200a2bf4e6778aff3e062b2ac8191
2021-7-20,6,0,1,8b9ec8c8081c6d8586c2c8452cda90f8
2021-7-20,6,1,1,09c765b0564052e793aa7eaece0d3dd1
2021-7-20,7,0,1,ec1b9781fe4e75ea31e8c94b1d854e7c
2021-7-20,7,1,1,0af4ae6a8f2b54ee2da3c5f2c358a226
2021-7-20,8,0,1,10d35df889feac5c1b6965b4efcd2990
2021-7-20,8,1,1,e704847958376fde6d74a4a8efbdf5c9
2021-7-20,9,0,1,bf6af7c124127b27f2b10a850de3825c
2021-7-20,9,1,1,718939f9f59a7e0d0c0a7f6b5ed9786c
2021-7-20,10,0,1,7a5800349a6b5ad64620dfff8aaf9a0f
2021-7-20,10,1,1,67845fc2106514d0a9a53e71af8c079d
2021-7-20,11,0,1,70918852e7a894513dd4b7320984c02e
2021-7-20,11,1,1,3d3a21ccb8fe4f497f8902371f5d5951
2021-7-20,12,0,1,47a8a5d4acf7f72c1dc2a63ba6f1437a
2021-7-20,12,1,1,bf0def190722371b4503766fd9298218
2021-7-21,0,0,1,79f782c09072cf6dc52a128b38abc401
2021-7-21,0,1,1,1f0a38b43795212a6ff0a2054492ebe8
2021-7-21,1,0,1,7c881071ffde5befc797b4966a409b48
2021-7-21,1,1,1,f8a6f5db2fe5f1a0e2e2a05b2e2ac61d
2021-7-21,2,0,1,22795cc998bc8a6e91c64e1eb7625a62
2021-7-21,2,1,1,259039179c914de86dfd466f815a41fd
2021-7-21,3,0,1,05d7d041fe34fcf28caf2c60f5814c06
2021-7-21,3,1,1,d7ffe3bb442b2879b7a4fac76f6f7316
2021-7-21,4,0,1,9ed709f72ff8c25b2c442887513ceb42
2021-7-21,4,1,1,ae07860137851ad8c7ac4b81258a07fe
2021-7-21,5,0,1,12cc984a1f0c159499c9a43e2e6c8bb3
2021-7-21,5,1,1,e33581daf03e8378b9707a683182ccd9
2021-7-21,6,0,1,bbe16ad44afb8ebacff7fc028b70fcf4
2021-7-21,6,1,1,935ca1875549f7a5005aaaf2f66e691e
2021-7-21,7,0,1,4aafd07897eed5a3403d4a0dde2b4add
2021-7-21,7,1,1,331773ffb220c62d26c7d5eac17f135e
2021-7-21,8,0,1,e7dd950de227d21d31b4158f2d1b7853
2021-7-21,8,1,1,110fda45429968f7409dcd3d4db90d4a
2021-7-21,9,0,1,aaa97f3050abc5446a3c1bfc963aa794
2021-7-21,9,1,1,44d2d2c464c1a57bd4dac0b7769008d0
2021-7-21,10,0,1,822c0c49a7384891fcbe809c070bea4b
2021-7-21,10,1,1,55e89bd86d9d24cff2c80a302fb23de4
2021-7-21,11,0,1,71774c5acafad10a1f3d55e202a84ec0
2021-7-21,11,1,1,620bc44abaebf891135aa21a56fe5693
2021-7-21,12,0,1,10693a6d89173fa85d6e8913a9f83ada
2021-7-21,12,1,1,261bc87aed3b38e1f5223b049bc9d6bc
2021-7-22,0,0,1,4edece6e34b859d069164fcb04b3b837
2021-7-22,0,1,1,9801d60bcf158703d9c3d131f800f849
2021-7-22,1,0,1,187969015c0ca542a1f8d0744048fcaf
2021-7-22,1,1,1,4747a3c33555a1e97350bd6c7a778035
2021-7-22,2,0,1,0c7d99b8c15f5da647825a240d3b3f08
2021-7-22,2,1,1,945218fca0650ef81422dae40a3cca4f
2021-7-22,3,0,1,a0db3f34bcf5bc02ccab8e84fc145d49
2021-7-22,3,1,1,d6390502a41fc64e4503835e6a893cea
2021-7-22,4,0,1,6c2ea3a11161a09e696023d1fa7ebac1
2021-7-22,4,1,1,ba2ffa9b75f03f08e85dfecbfdf786a5
2021-7-22,5,0,1,530e29825fffa1a8ca8a43a14de652dd
2021-7-22,5,1,1,54c93c222f52a245eb30b43b7681a8a2
2021-7-22,6,0,1,77a340137fbdd02c4cca002f0371f9ae
2021-7-22,6,1,1,ce2f9914b4656e1f91d8fc92226faa76
2021-7-22,7,0,1,de3c14d242eeccc59bcc8d2b650cc659
2021-7-22,7,1,1,4a0a27c4074426062a16caa04d96a9f9
2021-7-22,8,0,1,e6568e5e9ee78a20588039a960548ba2
2021-7-22,8,1,1,c5ad640618e85f6dac6ed2fce819722e
2021-7-22,9,0,1,38ed91cd83b05389cec62cbab4a30f35
2021-7-22,9,1,1,175d251e291b424171c1385d9e3ed053
2021-7-22,10,0,1,3e4037f8bb918900477e7a9428b11114
2021-7-22,10,1,1,ed13390aa9c9853016944c1c1ee80355
2021-7-22,11,0,1,adcfb90022b1f22da7108e453077f2ea
2021-7-22,11,1,1,657b6d262b8bac61a183a5a1cb73f695
2021-7-22,12,0,1,8ab4b748a17fc65c6cf5a24154b45ffd
2021-7-22,12,1,1,ef638092c0e23f831f2e84220075d328
2021-7-23,0,0,1,baf6677c8968d934165b2f14ef37fde2
2021-7-23,0,1,1,7a18f3cb49192b6a37b4564bae946d62
2021-7-23,1,0,1,dc21453249c09c3de2f2b9bbf230d5b6
2021-7-23,1,1,1,a4a13101ae67cfd7af13563f5775c8c8
2021-7-23,2,0,1,b6a56422f1c3216ceff8b4217de0ae64
2021-7-23,2,1,1,643feb38ee4456462cafdbc6df70f30c
2021-7-23,3,0,1,75ac0b6f8bda4c1d7e2f09d8d5032e3c
2021-7-23,3,1,1,1f43fc33a879de1b06957970fb4eb911
2021-7-23,4,0,1,2df5a6cfe46c74e768b02434fa8fdac1
2021-7-23,4,1,1,d4876f36e16c655bdabe02e322408db5
2021-7-23,5,0,1,ca674c44b7bef2fbb963bb654c9e0a53
2021-7-23,5,1,1,57207dfd483d79525069aeba24181f6c
2021-7-23,6,0,1,d2ac5798bff935bedb8fdd585283a025
2021-7-23,6,1,1,0b7b4a4d84282c015de886dbe781dd69
2021-7-23,7,0,1,8b2aa2e042fba6e718d7735e32a290f6
2021-7-23,7,1,1,5c65139fc0c244efc867b62ba734714d
2021-7-23,8,0,1,ef836b4b03143f409234c6746cae13e3
2021-7-23,8,1,1,6b079b72cf1a3cb205288395a751468e
2021-7-23,9,0,1,4f03ac228f59cc7a3bc5d417d6d86288
2021-7-23,9,1,1,4f567ca2c300534ba56449feaa0823c1
2021-7-23,10,0,1,2c1bec74369fe63df005b3a79c82b1e6
2021-7-23,10,1,1,ad1aa6af82a8b18a0f6ea1cb94a0dbb8
2021-7-23,11,0,1,8892e0d9140c290c4fd6eb44e6eaeeb5
2021-7-23,11,1,1,25f265b71f74e1149951d33b3cd3aacf
2021-7-23,12,0,1,d6b0368dd1da3b256b1912aad54d000a
2021-7-23,12,1,1,c84b165a202d13ec39750a6e5845d0d9
2021-7-24,0,0,1,2b160d1fe12ec821aacb05b957691bde
2021-7-24,0,1,1,530d603166f5e2aedb20d98c173fd9f4
2021-7-24,1,0,1,35d019b6b21eb810dbd0f5ba1cdbf881
2021-7-24,1,1,1,327700015311e3381205f0b15075a06a
2021-7-24,2,0,1,d7df479c581c77f0827f58ad8c1486d5
2021-7-24,2,1,1,6976ff3eace3360e40560adb35687960
2021-7-24,3,0,1,0e558546e844d32854c9c293a3ee2772
2021-7-24,3,1,1,6790dfc5ee18cfc6a91700c9121d392b
2021-7-24,4,0,1,8fd184c7a60011fcc69b2f58c1444e5d
2021-7-24,4,1,1,aa436385bce3834813a6023617a3e6ec
2021-7-24,5,0,1,5a78e47f1475d0053354bb3ab883fda1
2021-7-24,5,1,1,e2465ade8a5c931d4e5381145f043a1b
2021-7-24,6,0,1,cd788283c7778d5ceba7fc65453b9a8e
2021-7-24,6,1,1,9bd6867fe49e8ee199b1e5f3f95ccce8
2021-7-24,7,0,1,220429fe678be7e12dba8045308f1e5e
2021-7-24,7,1,1,8f963916681f4fc8712d59c1479eb86c
2021-7-24,8,0,1,9a765df15a2358ba0ff026505ae5b4a5
2021-7-24,8,1,1,e489f097a6d76b88cb21a74f417a4817
2021-7-24,9,0,1,594dfc8c111910babd3dbeebdf83abec
2021-7-24,9,1,1,26056453bd3c16c7b38b592a3df5f7dc
2021-7-24,10,0,1,c8243d946e0fa982795a34398f768409
2021-7-24,10,1,1,dcd2e712cd8e3ee0ea985e0ff8c1ce27
2021-7-24,11,0,1,78caebc55665b3dec8ff3315d6de861b
2021-7-24,11,1,1,843fc351ee497100a2ba23c10165fca4
2021-7-24,12,0,1,70f29430969773dfb0bcc548e36eee65
2021-7-24,12,1,1,a4c0fc48d348cdcd3c380d9f9c3e9a66
2021-7-25,0,0,1,a22e46c4adc42bfa8e3f0096b57dfc92
2021-7-25,0,1,1,ca93a9c1cf4c3845b045aecb51ec8e89
2021-7-25,1,0,1,8115c134f7a1bb478fbdb1fb94d076c6
2021-7-25,1,1,1,d5946dbd5ad98873379056ef9ba33e8a
2021-7-25,2,0,1,a21714636b5dbae0b7fec91878b2ebbd
2021-7-25,2,1,1,6e8d59aeb9b4201b433388593ebcf005
2021-7-25,3,0,1,9c4fb1989036add0406dadf4c84a2857
2021-7-25,3,1,1,efc4eaa6efb414a99d28e9dc23acfcf7
2021-7-25,4,0,1,2c142cb0a7b25572be666493f175f6e2
2021-7-25,4,1,1,c70a71322fbca3b04ef3ca6cf21a4428
2021-7-25,5,0,1,26f4f2171fc0c2c676a26bfb6301c011
2021-7-25,5,1,1,f4b3e79b89b1aca62d0eeae4bd4cf61c
2021-7-25,6,0,1,4e07b9d010a3c091b3a4afcfb39df3ef
2021-7-25,6,1,1,d9d0fd850a6e9c62b89c226705d7ff2e
2021-7-25,7,0,1,669d3fecaa6f17077320119711efa2b7
2021-7-25,7,1,1,ba4904a8227572e46ef8bdb8d842e26b
2021-7-25,8,0,1,d572918eb4aaae0773a929fa9fd18b32
2021-7-25,8,1,1,4552f4c0afbdd4f1ebd08b6bccbb9e63
2021-7-25,9,0,1,5dcea44fca18829cb48ba57fea22feed
2021-7-25,9,1,1,4813d93ce1ebf3e0ac5db763808afdc8
2021-7-25,10,0,1,4b459fa3c684bfb3ab775900ccf26f5b
2021-7-25,10,1,1,fc9796c49856694da997d102d1bc983f
2021-7-25,11,0,1,b2cd240703a0f3a21933480efe7a9520
2021-7-25,11,1,1,9456d5b2499c901df6b48e2bd5e19dec
2021-7-25,12,0,1,16916fc6dac502b6dcbe5b07654c5ad3
2021-7-25,12,1,1,ca7737278b4f5cd51577f61e3c52b0e8
2021-7-26,0,0,1,7f7b9ee247f01a355cb59296f0bab4d2
2021-7-26,0,1,1,02cb8502a92b12f428331c194ca5932c
2021-7-26,1,0,1,e982a64f6069e5368936bb9eb4546677
2021-7-26,1,1,1,14bf124328aee25f08b51db5c0f9daf1
2021-7-26,2,0,1,03cff316844778c82cf37bee88875a64
2021-7-26,2,1,1,fc68c5448c75708571f790a294d4d5e4
2021-7-26,3,0,1,0a0acbb54f8f9029337696d26f7c7d1a
2021-7-26,3,1,1,f0f6c0926c22c2824a68cb2d604e3157
2021-7-26,4,0,1,3c539c9d645070aa4f19c3c91bb8d42a
2021-7-26,4,1,1,c4ce972d0b027e000fae3d80cfc1a427
2021-7-26,5,0,1,3a6f684cd9f8c7276c50a5cd1a471a03
2021-7-26,5,1,1,3969a2c6ffbc1c992f50c2c6f3c5e7df
2021-7-26,6,0,1,9488ce7b45384dacbbea70528542eaee
2021-7-26,6,1,1,36f3fb765eae90b741cbf4c510d25b50
2021-7-26,7,0,1,85ca393e1bc6279b097a04a5b8482e6c
2021-7-26,7,1,1,c590ac781f34782c30ea2b0857671124
2021-7-26,8,0,1,cbeef287df8803192be0cae2631a4eb8
2021-7-26,8,1,1,6350c4e1b2985727316b5c16f42d670b
2021-7-26,9,0,1,1c9b2e50e2855682c2bb23d0fe7428be
2021-7-26,9,1,1,e03c5297dc14c1d49567b5c36e98120b
2021-7-26,10,0,1,c750084d083bc32a7abbb510b13769ea
2021-7-26,10,1,1,b45cfb455f83f2a25d7cfc87bad33028
2021-7-26,11,0,1,e6127b6d83fdc06ccb5f6fca8c4c217e
2021-7-26,11,1,1,621cd9c1ec40c9c7f2ec1fd670e8e928
2021-7-26,12,0,1,062f9ba9be9f9ae3e0ba3a5c6c221de9
2021-7-26,12,1,1,4042e52e76c1af964c0750323e68a580
2021-7-27,0,0,1,3c0ea1ddbbc1b5e4cd9a6f422dbad97d
2021-7-27,0,1,1,30b6a10a171e9f44dbf1d9d20e2becb0
2021-7-27,1,0,1,e2fdf7072f7f379dc547b36ea25ef17d
2021-7-27,1,1,1,cb579a55709b2311233c91105ae8c5e3
2021-7-27,2,0,1,da5d0293d9ccd4f3cb4eb054f0239004
2021-7-27,2,1,1,aa0845c85afd936c0704d7e55937810c
2021-7-27,3,0,1,cf5374991d508726b30fc01c05e6b6a4
2021-7-27,3,1,1,721d247501cef525ba291d652e957cb9
2021-7-27,4,0,1,ca44cb324e56ffd70f3bc70fc99aa74e
2021-7-27,4,1,1,d1b18325d58a7c53870a547b7631fada
2021-7-27,5,0,1,2971e3a93aca213ef2603b51ca727361
2021-7-27,5,1,1,43b244d5911de39893f84c0d0e2ae395
2021-7-27,6,0,1,e5fc3dc080ebb13c3a93348d215a9925
2021-7-27,6,1,1,ac5d8a8e9ea146aec45e0ff098e1c432
2021-7-27,7,0,1,93ae6c69c869b77f12a20e72532a9f4f
2021-7-27,7,1,1,347380639762a36fc0b2367871b2f758
2021-7-27,8,0,1,fe1b54e8017d9e65fd6202a691017af2
2021-7-27,8,1,1,121461dbc7377c929b3c091478268b2e
2021-7-27,9,0,1,bc435143ad854c34c682a3f77521ba9a
2021-7-27,9,1,1,61f24b3786df79b5934df73d412776cf
2021-7-27,10,0,1,6c15cbd8fad6507fce97233948227f8f
2021-7-27,10,1,1,3d865c52aa41bd7893699134e47c7a2f
2021-7-27,11,0,1,d6bb60bb663aef03591d2d0d64c62c3f
2021-7-27,11,1,1,c7a0450f359951dcdb5f45a32d01cecc
2021-7-27,12,0,1,91e53dfd7bbab23314a408c6557c5e4a
2021-7-27,12,1,1,c75a1bfebda015982e081091680ab7f0
2021-7-28,0,0,1,11cf8d6eb7f468f9aed328082120bf5f
2021-7-28,0,1,1,f87239a0941067ad876113000b6c5b68
2021-7-28,1,0,1,2144fc85222a363941472640bdc1c6f1
2021-7-28,1,1,1,e73dd3109eecf2d05851bed3f918de08
2021-7-28,2,0,1,de9126457945915bd0c6191661bfbed3
2021-7-28,2,1,1,89259ecc4b824101d77724c60a7ef4a8
2021-7-28,3,0,1,ccb38fe9a18a438b1ac849b536945170
2021-7-28,3,1,1,1999707874c017a26248c12957c75afd
2021-7-28,4,0,1,fa683727dc408c11eb1253b7e7c540c9
2021-7-28,4,1,1,c0267bfb7e1c6b8c1e334c3aa7828951
2021-7-28,5,0,1,d92efe8800c508a77f9e7305287b7418
2021-7-28,5,1,1,99a86d504e91edd9b0d7168762f05ba0
2021-7-28,6,0,1,c9a570b3908467b9dcdcba84ba88c947
2021-7-28,6,1,1,dbe312d7a83bdb64777377f2d64df7ff
2021-7-28,7,0,1,0aad11c30be03f048080c7272e12e5fe
2021-7-28,7,1,1,a5744cd0368793f21f0572145a9cd981
2021-7-28,8,0,1,4a42dbe9e6726aedd12fe648ca755b4f
2021-7-28,8,1,1,bacbbc01a2d1c7493f71c867570cad8f
2021-7-28,9,0,1,64fa8467f2e4e9297a49fadd45f0f9c1
2021-7-28,9,1,1,a617b50a75a65e1c06782aae48b26d09
2021-7-28,10,0,1,79e9bf18f263846fa6cecec2993964fb
2021-7-28,10,1,1,d204e740c4847ab3cde77ff4afeb9202
2021-7-28,11,0,1,fee82efa5ad756d463cedcf99de877ed
2021-7-28,11,1,1,4f4ebf97ffe6808434b84fcfb66057fb
2021-7-28,12,0,1,62381e5e4a4c46f169a712198b4f30a4
2021-7-28,12,1,1,361c0fc5119c64b62e650715cf1d9157
2021-7-29,0,0,1,f92b82ee10b19695e6709c6cc01a83da
2021-7-29,0,1,1,744d691bcb53bac9cb6ee939e84ebe4c
2021-7-29,1,0,1,0bc53f971347dabcd3eef2dc29864fdf
2021-7-29,1,1,1,b3354a874f69199e4a437be080d6fa1e
2021-7-29,2,0,1,800fc425b36726edf1e0f65d3e564b9e
2021-7-29,2,1,1,af86a11e53c957865550fa649631899e
2021-7-29,3,0,1,c97fc95b83aacce290c00a57f9e79bcc
2021-7-29,3,1,1,db476a831305f4e08cc062a2573f0774
2021-7-29,4,0,1,c6e3572b3ddf445e49b6dcab9205f84c
2021-7-29,4,1,1,62e30931fb6c1551177055a7d095935a
2021-7-29,5,0,1,0aa52b91c7f5857cfa236564964ceca8
2021-7-29,5,1,1,5f4d46ec9fcc9f3b71816ae1e095b8e9
2021-7-29,6,0,1,e124bc67f6a9b1efba1682c31ca1c11b
2021-7-29,6,1,1,4e6d31fff0aa03cda59d663f44072c49
2021-7-29,7,0,1,3502e04e29fdcca48891a827b23efa0b
2021-7-29,7,1,1,047df4810429072be81db82067519c4c
2021-7-29,8,0,1,6e7f897ee345f00d5eb51056b78f4471
2021-7-29,8,1,1,7d93f4f02ca39c972d6d003b96c45661
2021-7-29,9,0,1,edd791b9fa8d02bcdc8eed9705e4f935
2021-7-29,9,1,1,bfaa5744ff8a477d1a8122759026f2cc
2021-7-29,10,0,1,c0601f28e6fa3c1427ad67b9e9055fb8
2021-7-29,10,1,1,122991ac4fbaa7efdc2872e652cc7f14
2021-7-29,11,0,1,6629e050046f47aba9992c85267bdf45
2021-7-29,11,1,1,4df4b6d1d77e855a8880841afa93e002
2021-7-29,12,0,1,55965093863e288b7903f6995a7cdede
2021-7-29,12,1,1,af78cf0609f2689d64ea5cf8b419f519
2021-7-30,0,0,1,de61bf203915487ea3a3dd60dc7136f9
2021-7-30,0,1,1,152fa1a167d2aee1a1aec746ad3209ec
2021-7-30,1,0,1,71e3a96e50e5d35568b969741bc7151e
2021-7-30,1,1,1,f90f135dcbd759e14de4f56f14bbbc1e
2021-7-30,2,0,1,682cccd6504c24148571db206d947e80
2021-7-30,2,1,1,ffcf1335887dd12ccfa084ae5075d24e
2021-7-30,3,0,1,3da86565ea869b3b2f82f275e39bfd2f
2021-7-30,3,1,1,a316dbfc6141d3e6387ffd4d652d9ffb
2021-7-30,4,0,1,ad27cd98fa3cb4020323145e45db7618
2021-7-30,4,1,1,a162c61811c32b0ffa440f384ef7098d
2021-7-30,5,0,1,f94f22e23304c42d551f22db6df712ff
2021-7-30,5,1,1,4644f7a4f21ba1f63cf3cddc9e5abee7
2021-7-30,6,0,1,ac210ba6c4bd24628b122d99d7400533
2021-7-30,6,1,1,1967cdbe0bf776cb4090bde272b317be
2021-7-30,7,0,1,593b3df7b6fa04c43941e626a1edd17a
2021-7-30,7,1,1,e3e738135002510058f86fea558e8e51
2021-7-30,8,0,1,777292fd2323f1b4dedae9a86be67e49
2021-7-30,8,1,1,c8009479c27aa8f3aa69e355a9412e1e
2021-7-30,9,0,1,221f2a5200e96dc9b8e4844f83595acd
2021-7-30,9,1,1,a98a0e5667d9f9c707b487dd25c34034
2021-7-30,10,0,1,2e74c6770b9745a07d1cdfc85d7cec42
2021-7-30,10,1,1,6912b072c978b916342639f5df3b8bc9
2021-7-30,11,0,1,88173c19bcb4faa96081781b0d870197
2021-7-30,11,1,1,6cf24fba763e355d65955608e5b58b35
2021-7-30,12,0,1,e6126a714e701a4cd22d03fe4c9f5cbe
2021-7-30,12,1,1,2b41bd6f296d64ee956a7f3c54a4ecb7
2021-7-31,0,0,1,3fc799bf95d21b5ce4392bde28180038
2021-7-31,0,1,1,621021460f0dd8d9db7b96f159855770
2021-7-31,1,0,1,e7da2604d18713576d83359b8adab1a9
2021-7-31,1,1,1,489135a4fab483a67821de671f6a50d1
2021-7-31,2,0,1,80bfa8ff5886afe75e98b7df7d32919e
