2017-6-27,3,0,1,8f5c55db6593be73daa841338bba407b
2017-6-27,3,1,1,324d27b550036db12f9ab8cdb6f910be
2017-6-27,4,0,1,a66a5beabfc6f32e6a90b6e3c39d4f8d
2017-6-27,4,1,1,84ec749d8994f689ce1569dd2f599d19
2017-6-27,5,0,1,dbc8171f65c0ce4877984b167991a81d
2017-6-27,5,1,1,9e1711fb9e538098af738be9397327ff
2017-6-27,6,0,1,a9dd390e29b10ae327c550c404836c4a
2017-6-27,6,1,1,a60ef3958861728a17b252d929cda134
2017-6-27,7,0,1,d6771ba0db82b25100789b8eb992139e
2017-6-27,7,1,1,561390b7393b2b057f1c3027af2bb74f
2017-6-27,8,0,1,478c424b9a00e609ab5aed79dc3e4dde
2017-6-27,8,1,1,82fddccd93468fd862477882ea2f8ff5
2017-6-27,9,0,1,9af55cc440308909a073852a82acb776
2017-6-27,9,1,1,b290d90f4113c85573c67be3d638f0f2
2017-6-27,10,0,1,8b38207646ed16be623aab1225753362
2017-6-27,10,1,1,5213ced91c540def9ef33ee054c7ff58
2017-6-27,11,0,1,576f52dc71dc1536e5b65bb60ab19fde
2017-6-27,11,1,1,0df544a3d88cf3b236f48734eeeafe68
2017-6-27,12,0,1,c47f7efcdf41537a71cb338c5e455c8c
2017-6-27,12,1,1,9d848df6a345af0587e64378a86546f7
2017-6-28,0,0,1,3fdc9162c8cc5edbf6ec13e027303bb9
2017-6-28,0,1,1,06a74e69705552921d92970c2d732a70
2017-6-28,1,0,1,55394bb7f39d796a766221b082b361f5
2017-6-28,1,1,1,621e84e037cf199295349ddf1f790bf9
2017-6-28,2,0,1,89886b5b7520a7b5d2908214252edbbc
2017-6-28,2,1,1,2c8553d59fcee8f9802c99e94a381570
2017-6-28,3,0,1,4761e90e62b9786027a14da57bb90b09
2017-6-28,3,1,1,341664f4197403c44e575108e0e6879c
2017-6-28,4,0,1,b07e0776bcb03e3879f9d4286fd08158
2017-6-28,4,1,1,b2ce33a3dc7d68f44df2029efc8bdc15
2017-6-28,5,0,1,ebb834cd2c86a47e71509c3154af3e5e
2017-6-28,5,1,1,bb1db33a46499190feb42dc220f05536
2017-6-28,6,0,1,d9c4365250f4979e6cdb63c6763668a1
2017-6-28,6,1,1,e33aac94e0db26dc751fdb94f5984fc7
2017-6-28,7,0,1,bb30567e635b2d2110e046b2ab3fd059
2017-6-28,7,1,1,9b237064483a5e769b9cdcd4a7f4abcf
2017-6-28,8,0,1,6adc492d97b369257ed4729840c75090
2017-6-28,8,1,1,2a1eb63eec86a23bda867d9961f8763c
2017-6-28,9,0,1,0fe04908af52d667586497e2fc83cb90
2017-6-28,9,1,1,64eb1a9f10f3986ca5703626bfeef80b
2017-6-28,10,0,1,12c563db2de3653cb0ef2052c26802b7
2017-6-28,10,1,1,c117cfaa39ef9d4ff3e33dbc4b9d76b5
2017-6-28,11,0,1,c7517b8cb7f44d0a1226de2062267119
2017-6-28,11,1,1,de21be2f091648ca75f0fed29a07a783
2017-6-28,12,0,1,d3b1ffa14f72e31c6a214f9342724ec0
2017-6-28,12,1,1,bc089742cd81362c07bc82e2550fda0a
2017-6-29,0,0,1,89813d7f322702580bdf68e50c0f3f5f
2017-6-29,0,1,1,7e868bd12a124e9c19571533f0d9a95b
2017-6-29,1,0,1,cf96db7623488ee3c507a0c432b4ff58
2017-6-29,1,1,1,ebb93373090fdcc085147a6ecc3d52f5
2017-6-29,2,0,1,36780887e945ffaf50a30aa46b62da75
2017-6-29,2,1,1,9004e1b6a2257d673ceca028cd8ec584
2017-6-29,3,0,1,b99f0a8b9ed33e96c2612c46df08eaa6
2017-6-29,3,1,1,3b16870cc9854b772a7771b7b71538dc
2017-6-29,4,0,1,6a8f60a20161c4c4e255132ad77c5190
2017-6-29,4,1,1,fdcccd2d6264883572edb9e175ff765c
2017-6-29,5,0,1,719665775dd85bcb55c0a6628fc35573
2017-6-29,5,1,1,ba5ff41f56e89313bc8f74bef74eaece
2017-6-29,6,0,1,a4e6a26a66c0599503a8c22ee9ccb1fd
2017-6-29,6,1,1,8735e83f3ba5aad466953bcac5dd6fe0
2017-6-29,7,0,1,5a33f736cbd1a9dc7ba640f08794908c
2017-6-29,7,1,1,c40f908b651e1e977aa6fb1706605c6b
2017-6-29,8,0,1,fb9a6e925b2752a154d488615fe9831e
2017-6-29,8,1,1,ea9af3abc2a164a4c1947da899825c1d
2017-6-29,9,0,1,c280cfd7ef0408a7a7c8231a805c3027
2017-6-29,9,1,1,bda03cb400eb56f09aabd00ef9c22646
2017-6-29,10,0,1,c076e2499cdabad18bac544cc7d6b3d6
2017-6-29,10,1,1,4c065dd0d5709fb859d24af173076228
2017-6-29,11,0,1,9217fcff8c68b178ac46b8745b38e1d6
2017-6-29,11,1,1,2f03f9fa9ae77d451676d6c39c1a8730
2017-6-29,12,0,1,2d1e0063a3f37424785c1e71fd0b93ef
2017-6-29,12,1,1,bf83a432ea17e9925455a53171a28833
2017-6-30,0,0,1,66050f600fc3d3a61801057cff386d6f
2017-6-30,0,1,1,d7e36024dd25e40eda5091f20e4bd75b
2017-6-30,1,0,1,84c36d515820486cf05e2407eb30e246
2017-6-30,1,1,1,155f7e994cc55775ecd987f505dc8127
2017-6-30,2,0,1,84c3b9c69d44cd86a2e5d7a450f4ca40
2017-6-30,2,1,1,d7aae9c14ae5272c4b1c9794d53c8655
2017-6-30,3,0,1,bc883fce76e419d6aadac3d5afe8afd1
2017-6-30,3,1,1,542e29e991071e2ccf572aa4a2cd93e6
2017-6-30,4,0,1,a696a968277ad76d63409961cdb20d0a
2017-6-30,4,1,1,92462565a491876787df994def209ebe
2017-6-30,5,0,1,c680520638be64bb429a4b63eae1c712
2017-6-30,5,1,1,d25b02ea22b05beeebd8739ec3e446c2
2017-6-30,6,0,1,d88218c4ab9a88dbe68a904867e6fe62
2017-6-30,6,1,1,8ea3a3dab49e49c24c7acbfc22f6433f
2017-6-30,7,0,1,dfbe2821d8c36a21b2a68149e61cc536
2017-6-30,7,1,1,e90cde5c338c6222d455e9ea1bd597d3
2017-6-30,8,0,1,b8b3eedbf395ac5ba92d608b83e00fda
2017-6-30,8,1,1,744b6fab104b4b5fb8dd783e8ae04c41
2017-6-30,9,0,1,0b2f8f4e0a9829ca0a7cfc8a6972090d
2017-6-30,9,1,1,00eff82f5a0500a14155affd133bb887
2017-6-30,10,0,1,be90064920b1e82d5fd1a81e073d14e0
2017-6-30,10,1,1,1020e25f4eae67eb8287e481313790a4
2017-6-30,11,0,1,dcb038b3bfc6e64280c5ecfcaa6e5eea
2017-6-30,11,1,1,e60da2365496136ef741d48e0c40f8ca
2017-6-30,12,0,1,f89493c4308d79a979273e442b614916
2017-6-30,12,1,1,121eec0025a8e2fc1dd4a1a19d0f40c4
2017-7-1,0,0,1,d7e5dd2e01f183a54ea3941fc772c1dc
2017-7-1,0,1,1,9feeb96cbd15a1053c311087a6c57a77
2017-7-1,1,0,1,ee598954388e647db7d5358eb5ae38ba
2017-7-1,1,1,1,a92dc8db8871895bf8d228d777c8986b
2017-7-1,2,0,1,c0d966c87eb42f24b588d1c877a6ddf0
2017-7-1,2,1,1,302157f0ce7467e3e4d567067d4eeb09
2017-7-1,3,0,1,881449f0f9dd3e94027199bc57976d1c
2017-7-1,3,1,1,c2840d0f8d486c2e60853e283f65f482
2017-7-1,4,0,1,0a466cded5e9d6e25e4fca971bdee3b8
2017-7-1,4,1,1,15818a9bb8b892b2aa5237a41d994a2f
2017-7-1,5,0,1,09af1ab4b191288563e207896f90e5a3
2017-7-1,5,1,1,670cd6a8574806fae5cc96b55c29b06b
2017-7-1,6,0,1,ff99732fd912a7f446a50bc98bef62cf
2017-7-1,6,1,1,fece1662795a913b884a3678f0b580aa
2017-7-1,7,0,1,84b7a1a814209c20f117bc7c042fb7e3
2017-7-1,7,1,1,cbba17fdf81b8ccd8e6f2b34f20895fa
2017-7-1,8,0,1,aeb68c6c4c2d2e93cc52a33e23168e6a
2017-7-1,8,1,1,02cde9e6ce522176fa4c94fc1ec4057b
2017-7-1,9,0,1,bd5f23e8ab7c23d9ce3bc589b3cdf098
2017-7-1,9,1,1,8b4c50175b9df122134c456e1c26103d
2017-7-1,10,0,1,e2409a89f5797d289b59a162f5a267d1
2017-7-1,10,1,1,46ed9a8820f66a8cdc91ee22cc076848
2017-7-1,11,0,1,37f54c731650a2424b019c3aba297a6a
2017-7-1,11,1,1,3fb3625c1cafc6cbeaef43f94a9f368c
2017-7-1,12,0,1,3d7f4c0a7e3805ba67098775f6f87cda
2017-7-1,12,1,1,1e17e207aaebbc2b81748a6529dc4630
2017-7-2,0,0,1,2550770ace2e2b94f8f31605553aa314
2017-7-2,0,1,1,1af4f111f7c5f55bfd55b268fc0a5260
2017-7-2,1,0,1,983705844549d0d5406e653e338a8806
2017-7-2,1,1,1,15690b99ea49de53a79a7aefd3f821fc
2017-7-2,2,0,1,6d53f140d19d73f10c41e4206be1222e
2017-7-2,2,1,1,65052e0f255ef1635773ef2bc948e227
2017-7-2,3,0,1,9608432a025685dcd45cb98c0fa88d3f
2017-7-2,3,1,1,5213db2c0b1ef77dad6a98180ba1cbde
2017-7-2,4,0,1,bf8ba1bc88b06f9862a92027abe84bb9
2017-7-2,4,1,1,78db27cca2e675fd620e2cea80e567c4
2017-7-2,5,0,1,a326e15206c50b11feff488b1958c85d
2017-7-2,5,1,1,a04f17aeb6a08de02eaedb4adf238177
2017-7-2,6,0,1,06b7873d47bced2dffe27eb4b007e1b6
2017-7-2,6,1,1,652f3e2066351ba3dc132fbc122acccd
2017-7-2,7,0,1,22f1a0981037f5ece6db4a2897af7b27
2017-7-2,7,1,1,54ed0d2f389c9c47bb922e4fc7a722b7
2017-7-2,8,0,1,dbe18bd060363fcaf5868479beeefe4c
2017-7-2,8,1,1,201edb2b9ccdcfa1e496da2f8cd5d12b
2017-7-2,9,0,1,660d500b6812c5113f179c105762b894
2017-7-2,9,1,1,ccc021741780d88cd9689c6553cde32b
2017-7-2,10,0,1,014baa192ee6f1602deaaf66f1baeb05
2017-7-2,10,1,1,56038b2a781256a6671b8e120292b429
2017-7-2,11,0,1,709ff0b7dad1f28c613e1adf67310513
2017-7-2,11,1,1,089476adbdef0331e239e02badbb313b
2017-7-2,12,0,1,3c9acd5506b4353a32d95b00c468c0f9
2017-7-2,12,1,1,4b75336856593bba81695ab36d45acce
2017-7-3,0,0,1,41bb6420a8a1236cb700a5be76957c3d
2017-7-3,0,1,1,9b36690d459d1237100a1aea8411d5a7
2017-7-3,1,0,1,18a5da958cd2493365980687f2d11fb7
2017-7-3,1,1,1,832cbc240273caea6b3cc69f0be5c045
2017-7-3,2,0,1,b8fdd11a66122c9d8f59dd2d8e23b405
2017-7-3,2,1,1,6a2f8813a6803f8ac3dabf37378bb2b3
2017-7-3,3,0,1,f91e69747248048e14ceba0ca2bb0865
2017-7-3,3,1,1,64e6d39d8c9e09fc912d7328b462757f
2017-7-3,4,0,1,0f55d0ca5aed716e55cf1830cfea6a2c
2017-7-3,4,1,1,d0f810f5e62e794d8cfdf6555810320e
2017-7-3,5,0,1,98d8506e073ee61dd9cbd9e6c6a8289f
2017-7-3,5,1,1,4d8e8941fccab28b3294d9e53d006c29
2017-7-3,6,0,1,eb0e3b4f3a59650908edac24c299b729
2017-7-3,6,1,1,671df7b41d0cdb50ffa65008ca24aa52
2017-7-3,7,0,1,3f0c9eafdf63bf78751cb91cfec6c635
2017-7-3,7,1,1,012daae555ebf0faf4448ed6de78fc1a
2017-7-3,8,0,1,92e2d782a8401be7df1596bbc20a60d9
2017-7-3,8,1,1,85cf9470791e3345add27cede6d39aeb
2017-7-3,9,0,1,e1649b6704f6efe7c9e8003628b078bc
2017-7-3,9,1,1,a26c96faf92b131649247ce616493796
2017-7-3,10,0,1,0474de2b564e1a01b5cf7997216aab57
2017-7-3,10,1,1,73eba205ca57e075d1bfa704e97a0f9e
2017-7-3,11,0,1,40fcda1fd693afc33fa451b904dbcfac
2017-7-3,11,1,1,40eac1b53a5373dd13a9ba557cb6c645
2017-7-3,12,0,1,caeb259ef137b1143e2e5789ea1d9d41
2017-7-3,12,1,1,4f8dc83663424a787e25e334ebbf0d9b
2017-7-4,0,0,1,6f5cfb235daad20ea5e9d94e32e4ded5
2017-7-4,0,1,1,212b52746fcfd82d1f6e886d55c7114b
2017-7-4,1,0,1,ae9457b1833ea0d651a299c804f54656
2017-7-4,1,1,1,bbd836c219521e01a6cfa004bb2ca8bc
2017-7-4,2,0,1,1d984bb1059e4f634de254bb714ebe98
2017-7-4,2,1,1,851fc3ac4bfe9a330542d92e9b12c7c3
2017-7-4,3,0,1,3a710613ee8b32e2e44be2d396b1feca
2017-7-4,3,1,1,f9d1a9acc17bf74b46719950344d1732
2017-7-4,4,0,1,f23a124bdd99c4d046c37a5ffa8aac62
2017-7-4,4,1,1,e6d5b23f3b142671f42a332991c49d90
2017-7-4,5,0,1,9c0a1295d0c92e341b8f5f829dbb73f9
2017-7-4,5,1,1,c5dc398a1a2e939baff1367a7ce96055
2017-7-4,6,0,1,503a5f44ac4a93ace464cc44728045cf
2017-7-4,6,1,1,00bf883c3084927d85789f604f7ac00e
2017-7-4,7,0,1,1be70e9bf86adc4eb9bc2c43ca680cbf
2017-7-4,7,1,1,647184ac800786d5741f5d401f5c8597
2017-7-4,8,0,1,108c105438348bef21baf84448795529
2017-7-4,8,1,1,e55bc0683d4dc5b517dfb39e6b3accb9
2017-7-4,9,0,1,458efe5babf584df000d0860d9354540
2017-7-4,9,1,1,cc275b1495e7a5a32bbf090e394452f8
2017-7-4,10,0,1,b16744d727db858da771250347d554dc
2017-7-4,10,1,1,76cc85c28df52f42c0cc4d6dcc54a851
2017-7-4,11,0,1,76b74c0de19ce53c5454ae8d103fe1cc
2017-7-4,11,1,1,45bdd10612cab3b3b925455f5db83a0d
2017-7-4,12,0,1,5f4cd3a4e7a87c67f679673a095573f8
2017-7-4,12,1,1,b14d16734089d6c35d7fa89651f1c0b4
2017-7-5,0,0,1,25177a82eddcc0dac30694a0e17c300c
2017-7-5,0,1,1,c829f1a4b2f386a842565d31ae332ac1
2017-7-5,1,0,1,fd2a5bbfa1505cec5bc8986c950cd4e8
2017-7-5,1,1,1,0161756210ac86af0cdc0178bd1921cd
2017-7-5,2,0,1,95de55fcb85e1aeb00700da0ef04930e
2017-7-5,2,1,1,a44921717ba8bc9bac5403ea384c1047
2017-7-5,3,0,1,5a1d4a6345cabfc572eeb6d3d680f439
2017-7-5,3,1,1,3adba3dc3a71c67ec8e4ec9ef303a3ea
2017-7-5,4,0,1,a7db520cbef1745433ab4f8f8438f27b
2017-7-5,4,1,1,1d187a77485a1373680de2498a8c6147
2017-7-5,5,0,1,c2c36fb9ed48707cd50293d3a90ef9cb
2017-7-5,5,1,1,f3f803c7be79914ad28c9c92012f8ee8
2017-7-5,6,0,1,524d2f911bfc3f34819eadfb250792d6
2017-7-5,6,1,1,9ce24b99517d44c20aa98246ea115df0
2017-7-5,7,0,1,6ff86b880f6bc9fe24aab2bbc25b01e7
2017-7-5,7,1,1,de8392655aab225070a3e9bf9af93453
2017-7-5,8,0,1,a0b9405e1a1502d99a741fab77a24495
2017-7-5,8,1,1,db282f6272dee8bd0c1c78ab55564e73
2017-7-5,9,0,1,2b4d951a0d24d62aa64f903782c13da2
2017-7-5,9,1,1,bae194accdfaec2a09e364c77120e2ec
2017-7-5,10,0,1,97fdc730a8c49927555ba09082d9620e
2017-7-5,10,1,1,4581fc4c5a4ffd464016d05c93b78c2a
2017-7-5,11,0,1,77def2db5a6194ec29eaaccc4608568b
2017-7-5,11,1,1,a783e139be93f4687f3640c713428b58
2017-7-5,12,0,1,3072049f4af9116a5e305c8d9e6ffed2
2017-7-5,12,1,1,e82b16594c855d873a64f4fe414d16a1
2017-7-6,0,0,1,ff04bd5ec5beebe7bbcf9940bed99ee2
2017-7-6,0,1,1,9b3b2c35c06fb9a6c9b73ed7e42a754f
2017-7-6,1,0,1,58e7edb905763917fa0e61c8a7745afb
2017-7-6,1,1,1,8d713ee35b999df9d8e6173a4bf505d4
2017-7-6,2,0,1,ca335d8a076c5ea9454ada625ce280d9
2017-7-6,2,1,1,1863d1ae1b11e848280bbe4c25d7828b
2017-7-6,3,0,1,0fd6f5b4533fdb50ceee591b981feba3
2017-7-6,3,1,1,6e6f0b2e45081c185bb1b06603a9ff80
2017-7-6,4,0,1,b52400426690d89ab4e23b2a96e36c5a
2017-7-6,4,1,1,795fce226ead7775a2a36b63c4c94396
2017-7-6,5,0,1,5c58e286d8905d7633576eda63b66005
2017-7-6,5,1,1,2f36429121625b3546b5678cf2376b0d
2017-7-6,6,0,1,8eedf906f315b18a399d429f4cd2b281
2017-7-6,6,1,1,25417206af83550024de21be91614587
2017-7-6,7,0,1,ef468446636f1337eaeba2cd01241b9e
2017-7-6,7,1,1,75cbf7357eab2486a0f19613dc54578e
2017-7-6,8,0,1,cd8387beca9e976d1661172abe552461
2017-7-6,8,1,1,408994a52c3f90d2bb40e336c8331810
2017-7-6,9,0,1,0d15c51b7dbc70b2e02147b8dedc8e27
2017-7-6,9,1,1,43d1ef7ae67ce48eed8f24ea9d3dda82
2017-7-6,10,0,1,b8be723f6745106defad0247c285f913
2017-7-6,10,1,1,b43144a3ffc037788335387a6d9566cf
2017-7-6,11,0,1,3a2f07ff4c2a9d67107101c0c653d663
2017-7-6,11,1,1,f6bdede961c4d17698c78354dc5940b9
2017-7-6,12,0,1,44edd26404d48ed2525e47a614718dd2
2017-7-6,12,1,1,7ae7ce83251c35b49544ef1f7f8f2d32
2017-7-7,0,0,1,d95d19971169b52ae4f5b32d8cbb5b6d
2017-7-7,0,1,1,fb1075dfff0b16d097ee556509a301c8
2017-7-7,1,0,1,09b3454c2e9f9a7faed04a99c8c890b8
2017-7-7,1,1,1,b98e57fcfcea12949526182f028f25d8
2017-7-7,2,0,1,d7e892f612f865b6734184fbf26acb52
2017-7-7,2,1,1,36d359976ef31cd3865280220ccbfe58
2017-7-7,3,0,1,9cf529b3432defd48f198a1d69df0410
2017-7-7,3,1,1,5c0d141f81a78eb971ad43bc3646bec3
2017-7-7,4,0,1,5d4e157cca1b0e8da0aa59cf48836746
2017-7-7,4,1,1,ae0e37393011b1c679ea3f2dfae52dbd
2017-7-7,5,0,1,6d7b89dbc84e3e6921e93cf1ece3268e
2017-7-7,5,1,1,b633f85ba3a85fb71955039c7c6da851
2017-7-7,6,0,1,0f019f5998bc58334f8b538e0da3c9b2
2017-7-7,6,1,1,e4de379a4f332ce154d790f3f8c92e06
2017-7-7,7,0,1,f33e6fd95e215f285d0922fc3bdc222e
2017-7-7,7,1,1,1bd9aee362314f76a7c32d611c3aa928
2017-7-7,8,0,1,dd7397ee0e0b325464a8207684b999ad
2017-7-7,8,1,1,e20e0a8baede41aa8157ad6a21f8169c
2017-7-7,9,0,1,7188d3db32632fb5f3187356a42b8f73
2017-7-7,9,1,1,c7b048a90a72ac2700d6da7f91172aad
2017-7-7,10,0,1,aaed2cda76b168abf0a5c80e81113385
2017-7-7,10,1,1,c623f0efaff7af1a264bf0d875df094d
2017-7-7,11,0,1,9c0748e3c469bad31b22b36e97b7d9a2
2017-7-7,11,1,1,8d2726e510e4b55991b22bbd9579a9c8
2017-7-7,12,0,1,dd66013432ea895c78424416e9335085
2017-7-7,12,1,1,82e3a68e011c3ed877620966145e010e
2017-7-8,0,0,1,b57e993f041c9dbeaf235d6832ec8c69
2017-7-8,0,1,1,e35b8d529800639b69560081eb4c611a
2017-7-8,1,0,1,8f20eaeb3cff89608200821c41c57aa3
2017-7-8,1,1,1,fc422c47c6917f13dad6d64bbe00e5fe
2017-7-8,2,0,1,76d5889dd59ae3e8a82df64e67064bce
2017-7-8,2,1,1,5ec911ba014afd7d5a225c13dfd4fa6b
2017-7-8,3,0,1,621d57ecbe106219d8281209b69f678b
2017-7-8,3,1,1,88a5cdd2b1c5ca9d28ccce3bd4aba7c7
2017-7-8,4,0,1,88a1e2809d233f3bdea9172d3996ea88
2017-7-8,4,1,1,f0c9bcfbb71954d36bd91b3d72732810
2017-7-8,5,0,1,de54214d030ed39f64ba6528ccf4ebce
2017-7-8,5,1,1,2eaee75df5c1edb675fa13ac4ac35886
2017-7-8,6,0,1,c9aa0411a8e33182eff8dca8bcd7d766
2017-7-8,6,1,1,3608da0055cb4d4bf8b90283d1d568cc
2017-7-8,7,0,1,959f906eb2accc8398025b05b52f5d8b
2017-7-8,7,1,1,464419bffb568d12a56e4f6396a41c6e
2017-7-8,8,0,1,3aa6d96a46d5460a8ae394a83bd28503
2017-7-8,8,1,1,c82101445e3ecdd7ca15091c3f281b61
2017-7-8,9,0,1,b4295e94ea13743988c6095f39894dcf
2017-7-8,9,1,1,bcb96e80172f52b33fb1b09ae75e8e0b
2017-7-8,10,0,1,64f79e7109e5f31935afb0f03ff4f44a
2017-7-8,10,1,1,67656cf0651efaae71504323168ecfca
2017-7-8,11,0,1,6b671146bbb8c78f97c46dc5b3e539b6
2017-7-8,11,1,1,f94b23098ceaf9b87a1b54d89cae604d
2017-7-8,12,0,1,4f914478477ac1130367602f301fb36a
2017-7-8,12,1,1,2fb691187a10d475186aeb55d8addd0b
2017-7-9,0,0,1,db0d1ae411c0de1e12d21b7527b8a417
2017-7-9,0,1,1,4b4699c952366b1b6db9ea2e5621382e
2017-7-9,1,0,1,f7ea545d0c8db6b0084bbe8fc04df92a
2017-7-9,1,1,1,7eaa24a9b783eb9a803a3061920d0917
2017-7-9,2,0,1,15c031f466439deb99098ee6e8778ffa
2017-7-9,2,1,1,9ebd35277545b9b01281e65e89bc32a3
2017-7-9,3,0,1,046bc221eb4dfb57d8ff82b33802ead6
2017-7-9,3,1,1,d75c4f4d9f86fc6535997e769cddbe07
2017-7-9,4,0,1,9b77aa0b76ed6613439ada274bf9663b
2017-7-9,4,1,1,be1459cf67bc1f7d484d71d9cd9f1d5f
2017-7-9,5,0,1,bc569ae308c6ca8c7c6bc2d725f83a7e
2017-7-9,5,1,1,ba714683fd7799fec3ce4bd96bb29789
2017-7-9,6,0,1,7468c2f543d4970864eb155b31abb85c
2017-7-9,6,1,1,6484e8a34f0e99e537fe3ca777eea329
2017-7-9,7,0,1,63510c6e62d5e480fb60cfc24607fe7f
2017-7-9,7,1,1,ea8b1fb708a393686fe5ae540e6c6eda
2017-7-9,8,0,1,69b6153c03f59bf666f4cf0fd7eeccf3
2017-7-9,8,1,1,90a8c37312be8cadd82537e178f3a813
2017-7-9,9,0,1,d41be8aaaad11a40242a5a827ebbec61
2017-7-9,9,1,1,d819f56c74651b5b6f8210a1f79aca82
2017-7-9,10,0,1,47c690f9e957342b1e5df239f10aa599
2017-7-9,10,1,1,d870f724c0c8cca05986a4ef09547b8d
2017-7-9,11,0,1,30e8bf63925216cd955a94bb8d8b20a4
2017-7-9,11,1,1,d782a2dd05b3d8e56ce37c8fba79d8ec
2017-7-9,12,0,1,740d4b2d784c90ac2589ff405023ebd7
2017-7-9,12,1,1,be73e1d704ba70828329164199e67626
2017-7-10,0,0,1,998ac51f652c09619823a5ce465d8f97
2017-7-10,0,1,1,efdbb28e036729131f5353f83b91fa81
2017-7-10,1,0,1,2d3847c31fe0176afaf85538972ac462
2017-7-10,1,1,1,8bce9784d4168a1bdd696518f50af44d
2017-7-10,2,0,1,963ab280b049120091514207e8080121
2017-7-10,2,1,1,4a38dda9426e43a5d1667ffd20b87b82
2017-7-10,3,0,1,439112fdf7840b20b63ce6c4f6d96ce7
2017-7-10,3,1,1,cc363756012571d6910571a115973e6e
2017-7-10,4,0,1,252d98061b61ea294b7f13b6f5f8d5b5
2017-7-10,4,1,1,7b0f104bc4362b4673e25c5c364304e6
2017-7-10,5,0,1,ae1c9f00913f6af4b0386532e6255000
2017-7-10,5,1,1,eebbba52947c29aa9032a23f8750a292
2017-7-10,6,0,1,9eca011bc4728015018a74a7457d0932
2017-7-10,6,1,1,f30055d7c6583e48d47219188204212f
2017-7-10,7,0,1,a52f6f524813db57b9ec3d668efd9c74
2017-7-10,7,1,1,7745e9b7bd1b2a2bc66a27b4f63f8dd4
2017-7-10,8,0,1,223005f1968da3e59c11833a3b03e8c3
2017-7-10,8,1,1,db4a041824a3273151b83c961abb7398
2017-7-10,9,0,1,b450fd7dbe54dbdf370b59150d0a621d
2017-7-10,9,1,1,149c0e09fb85acb77783f1b328dbbc40
2017-7-10,10,0,1,30d5d6428896d043895b938e9cebb3df
2017-7-10,10,1,1,a521cca9eb6f47e4017362bef77e9ad9
2017-7-10,11,0,1,72594382982aa8d418553c0ad0741f50
2017-7-10,11,1,1,e2fa7b482d920e6d8c91afc421c347c1
2017-7-10,12,0,1,ec03204eaa07a13b4a4895546647770b
2017-7-10,12,1,1,cbc97c3b845f08e6ba03a87740aeeaaf
2017-7-11,0,0,1,ea279cbcbb1ea90bfded5ae96954c7cf
2017-7-11,0,1,1,2e5afece49bca0eba27de4aa4bc741c3
2017-7-11,1,0,1,b795925225f9937a062ffb0938cba4ba
2017-7-11,1,1,1,45eb402095e2eb7268165d4ed807580e
2017-7-11,2,0,1,c4326025ddae4bd25959401e8d3c59f7
2017-7-11,2,1,1,91ca4b1e8a1d1af6a3111f2db5f39433
2017-7-11,3,0,1,4ad4d45e3f2253ca71ec079d37738702
2017-7-11,3,1,1,e6f78a30a0b8f70dc295701787afd159
2017-7-11,4,0,1,75ba31d356d061da432f3fc407c4123a
2017-7-11,4,1,1,de66eb8a9deb4fdd0675166b902b1a8e
2017-7-11,5,0,1,ea1b02de10c7947ef5c95efe01d942d7
2017-7-11,5,1,1,2a4bb8b2a36e4bbab059c2a36378b164
2017-7-11,6,0,1,4c0b7f1779654283ace9f19602f3e0b8
2017-7-11,6,1,1,8021eb0eb83c974085791aaeb4ddfad0
2017-7-11,7,0,1,ac1ab1b3677a2b9057675432ca3d3de8
2017-7-11,7,1,1,84013dc021bb149ef30a19ae8d43849f
2017-7-11,8,0,1,54455be3937a01f29cd9dff093a5471a
2017-7-11,8,1,1,c01768e1f315f753cff01ad71ad288b6
2017-7-11,9,0,1,418be83c84656d7377b0abff916208f6
2017-7-11,9,1,1,5c52c016379a1ae10573cfa5aa399ed3
2017-7-11,10,0,1,a760ea8210dfdf664f80f9d6e246344a
2017-7-11,10,1,1,551c3847bd602705d5eadfc144ee89e7
2017-7-11,11,0,1,dc1801ebc42a83f162063c6180319bee
2017-7-11,11,1,1,0798b6524bccdbb37905a3baf9d5a598
2017-7-11,12,0,1,1ab431f2d52e1e70cbf69c1f89b95818
2017-7-11,12,1,1,fa3ea1019e409844a39c512cbdf7690a
2017-7-12,0,0,1,def726a2701a317ef9d1f8629f2383a3
2017-7-12,0,1,1,6b934a586662eb64e463bcbeb2ab7872
2017-7-12,1,0,1,3b2452f781bd22cded7f35a5c629bfa7
2017-7-12,1,1,1,129a967eeafb734b37a61aafbf5dcdd4
2017-7-12,2,0,1,8533eb9d15cf8c3aa18dcb7f0f42b6af
2017-7-12,2,1,1,2517d65d523c5e61740666820ede50f2
2017-7-12,3,0,1,c87b4cbae5793834be87317b0b01b397
2017-7-12,3,1,1,2c3167f594d0182666d2f2c2db328e2c
2017-7-12,4,0,1,0d0890853a36bccf66cc69c916fd1eb4
2017-7-12,4,1,1,5e771e5ccb0b64e34f9c43437786ace2
2017-7-12,5,0,1,cee8df4c02fd26013a927a9f4cf74547
2017-7-12,5,1,1,7dfe413fd5335ecc15b4154c7e1f9469
2017-7-12,6,0,1,556a564ac3cab12bfcab83df1fb00420
2017-7-12,6,1,1,fe928735d7ccbb6a19a123dba9d83b04
2017-7-12,7,0,1,c34db1fc03fce9f81457ba491392e160
2017-7-12,7,1,1,6c391209bcd1100cc0322f2b749fe441
2017-7-12,8,0,1,82a43ddd80da9f7592fc0d32486c81e9
