1991-6-3,8,0,1,c32025cb4d2c17176f3effb6b99fd998
1991-6-3,8,1,1,7e44febbb90eec40b1435550fd713061
1991-6-3,9,0,1,b89430981d358c825a67920d722c49a9
1991-6-3,9,1,1,006a0edbfb82d25ac450b5f7cc806827
1991-6-3,10,0,1,b6173ce7f87715c8330a31322c990bde
1991-6-3,10,1,1,3fffa5ae7c27eb9add37baef42ac29d6
1991-6-3,11,0,1,72504b4f1f3f51f8ab0b4c0536a0cceb
1991-6-3,11,1,1,1970e46e9ccd4767c5d84316b2eacc80
1991-6-3,12,0,1,973fa3f93c8d7178a8953b87b5f99e21
1991-6-3,12,1,1,fef378f0e80f6426038a8680e911b29d
1991-6-4,0,0,1,8ca2ef879259a7c39b6c620ae56c55db
1991-6-4,0,1,1,dac30c2e5de6bcf8c9152cd537cccdec
1991-6-4,1,0,1,4a29e28cb50751ef1ff024c312572479
1991-6-4,1,1,1,49913d3a2fd64fac1ebec4d41e20bbc0
1991-6-4,2,0,1,1999153211def50355c72de37cb8e161
1991-6-4,2,1,1,b6b3800c3528ec0eeef6b6c7b4ae699b
1991-6-4,3,0,1,bf1dee55f74adf860963ff7087884ce3
1991-6-4,3,1,1,f4d08187aecb4ae72fd4620e559bf958
1991-6-4,4,0,1,236fff71493848219ad03031696069e3
1991-6-4,4,1,1,841bbdbdd3c74f8252dc68fb4e4b4b11
1991-6-4,5,0,1,b16466ede8a33806a08bcb1cb63cc4a5
1991-6-4,5,1,1,0c27e2a69fea150d1bc78e6587a73339
1991-6-4,6,0,1,06f0f8ce8b3e2ff7cc34a54c5bcd95d3
1991-6-4,6,1,1,7ec05b7b428dbe48f06009862fa344ba
1991-6-4,7,0,1,4a931b843c2635068e39844fcc50664a
1991-6-4,7,1,1,113777dd34495477c628388bb8848cd4
1991-6-4,8,0,1,ba6b682589bf772091b86ca15091045f
1991-6-4,8,1,1,4c745b90aa48e16ee5222fd0e7e42f79
1991-6-4,9,0,1,16842f85792e2dcce677e81f82945b05
1991-6-4,9,1,1,446273d4e54b26de99e08d5a117d57df
1991-6-4,10,0,1,dbe5579ce83e3245c459e011b0844f03
1991-6-4,10,1,1,9b5052e8958be3777971bfbc17829cf0
1991-6-4,11,0,1,9fde24ebd31ef8267d26c17f0af02ab3
1991-6-4,11,1,1,aa65d1213358a112b21e5917f376f0f6
1991-6-4,12,0,1,4087a6210e485cce520b097bfbc1fed3
1991-6-4,12,1,1,2d4101ba4a9a157b81185c715832eb5a
1991-6-5,0,0,1,f75b11ed61f1e74f0ff3e6911e7c4cd5
1991-6-5,0,1,1,9ddc373863aa19861e7834a0bf18e4e0
1991-6-5,1,0,1,0dce70dc6d8ac5c3c125945075d8f330
1991-6-5,1,1,1,5b16aa80194a191188ec9827ac968441
1991-6-5,2,0,1,23ac0f81f4f2e12f98b9590d5563341b
1991-6-5,2,1,1,088130345fe60b3f4055d0ae55cd1ecf
1991-6-5,3,0,1,ced2343125a6cbddaf4ff31be173ce6e
1991-6-5,3,1,1,7144324d4232824d57f7ebe2f887df11
1991-6-5,4,0,1,b82965c90bc01c7dde9c1ed3b2ddbc8a
1991-6-5,4,1,1,f521e57de02a12382430bd60bc0f6550
1991-6-5,5,0,1,12582e069fd4f8bd88151aeab734777a
1991-6-5,5,1,1,cc928d76e877b07bbd655f556fca1bfe
1991-6-5,6,0,1,f290dbcf1072fc4041c9b69e412bafcc
1991-6-5,6,1,1,f51b515229ee2aea8078cf62c38a732a
1991-6-5,7,0,1,de243ce2c5df016ddf2d9c7a2ab7d135
1991-6-5,7,1,1,a0c87f25809d890a0c2b4035cd6b8810
1991-6-5,8,0,1,686b77d8dbada8314ff165184ae05a4f
1991-6-5,8,1,1,79ae5e1e6d09a14d0181e5ac89e12b86
1991-6-5,9,0,1,11f0a16575d656f09f4e94e45231a0d3
1991-6-5,9,1,1,71229e64d32ee0b2cc2b7ce5f75bb48e
1991-6-5,10,0,1,600e98c94cd7725c5cec34afd31995aa
1991-6-5,10,1,1,77896c3f46471011970aca68c119f3d2
1991-6-5,11,0,1,32f5b7a07f5cb07e0615da35b912b4a1
1991-6-5,11,1,1,6d67e606d525c83fad0b9dc56de4e529
1991-6-5,12,0,1,a1c435902f7ebf9c8d4d261aa46df460
1991-6-5,12,1,1,baca1c1077da5fcf8d2d225207b1d138
1991-6-6,0,0,1,653a00a5f3ae351dfa81a61eea80fe40
1991-6-6,0,1,1,d3cc8e564af2f929c4534237ad3798a4
1991-6-6,1,0,1,db3743e058e53b2aa887f052d7016952
1991-6-6,1,1,1,95b211f195610678393998e63e53dfb9
1991-6-6,2,0,1,b2f04a0dac22ec53a35d1eb126747dbd
1991-6-6,2,1,1,8439c032bd27d7b00bcee08f80859e48
1991-6-6,3,0,1,44fe1e02edf6d3ebf38966c554005644
1991-6-6,3,1,1,3f3a67153c65d11e33a4df3f6696cfe8
1991-6-6,4,0,1,b131824f32d36cb3070b93251f1dc5fe
1991-6-6,4,1,1,19ce3ebd95e644b6dbac2cc779f96518
1991-6-6,5,0,1,44cacac4f6bdf53973b17edabdd05899
1991-6-6,5,1,1,6ab236698dc3435bb5fad3a75815a420
1991-6-6,6,0,1,c8c9717191d6ce5aeb1e1e1e7622685d
1991-6-6,6,1,1,8e1353db4d140e243bdad04a1dc93286
1991-6-6,7,0,1,6b66ac5c474d715935310e3eb896258c
1991-6-6,7,1,1,df127a78aa94240bb3509f4c8b5790e3
1991-6-6,8,0,1,b4766716bb91bc968404583ffb06f9b7
1991-6-6,8,1,1,2a21c99c3b176475170014abaf7ba905
1991-6-6,9,0,1,3f0b664f721fe50089118b599188f916
1991-6-6,9,1,1,08328aa16f4d83e90ad6335e205def53
1991-6-6,10,0,1,2b5902791159483cb43ac53d28ab7fe2
1991-6-6,10,1,1,3be5accbecc468a56ba24bcc2e76853c
1991-6-6,11,0,1,2b25e5cb69031629fe1eac0e423e53f7
1991-6-6,11,1,1,55de3ff4dbc0fe817b2c29aeb6b1505a
1991-6-6,12,0,1,b8c27c32d1ae7c9d7c0432085e7d1254
1991-6-6,12,1,1,320dc32181d0a12b20d24a9ffbed4406
1991-6-7,0,0,1,f09ca545a72aafa549b65b83750b2506
1991-6-7,0,1,1,7ac3998032f0df5da4ace845d1b7b4ce
1991-6-7,1,0,1,d502d031d0a7ec28ade1aebbb7c923ad
1991-6-7,1,1,1,4e8b961f368db1a128394d91c91ecead
1991-6-7,2,0,1,aff44f21e4de448e8481e63d80b5e66b
1991-6-7,2,1,1,21abdd3a00d170393e012282c05a9f26
1991-6-7,3,0,1,3f0f6030b54569908ae63a7073f2e180
1991-6-7,3,1,1,2833807a6db073b80ca165bb2d297ab6
1991-6-7,4,0,1,bde751c5ea577a01c150962cbaabb8e0
1991-6-7,4,1,1,981c4a417511e17230c9bb47d271abd0
1991-6-7,5,0,1,d1e482d9dcc13288b59f8fc122c3f5be
1991-6-7,5,1,1,1bf6d87643d8ab473031184fe0cc0275
1991-6-7,6,0,1,42a4708b27a14fa4b5e6232ec51b416b
1991-6-7,6,1,1,4adb66cfa24185c14969755580deea56
1991-6-7,7,0,1,f7f85387b669afc2150fb2b896bf0491
1991-6-7,7,1,1,339ea7818b331a9f62c928a92b0daae1
1991-6-7,8,0,1,fdce71f18b0d10c8ac791b51533a8149
1991-6-7,8,1,1,b71cfcf1c278085cdfde83399c9fefb3
1991-6-7,9,0,1,07d332a6de6c687a3a757a562329282c
1991-6-7,9,1,1,fff990c01e5ed1c3412996c1af6264e2
1991-6-7,10,0,1,5deafc92427eddfee7420c1b090db7b7
1991-6-7,10,1,1,4b9d3c3f26142935fe0600b56390f006
1991-6-7,11,0,1,a5d098c675cf0dc4d101f8c8ec636ded
1991-6-7,11,1,1,fa47aa25c332fcf390814b1ef0f746cc
1991-6-7,12,0,1,bb3e9143ba2a84a7ac69a842d067be14
1991-6-7,12,1,1,3e990be9bc1b01ac4cdef1de53615cb5
1991-6-8,0,0,1,07282be0456d3fd9519a0151100468fd
1991-6-8,0,1,1,6a605101f54afe7d9137c64ccfe081b5
1991-6-8,1,0,1,47a2b2c58267b4f9ba45b6ae83dfd23c
1991-6-8,1,1,1,1bf01bae32362982cd8a5a0c088dbb52
1991-6-8,2,0,1,4c058f723fa782ac3ae8c37a7ba91bc2
1991-6-8,2,1,1,9b938eb3a181f40bacbe01aebfd9717e
1991-6-8,3,0,1,5cd776be70999388d798df1f52080c0b
1991-6-8,3,1,1,45c691353b5c512aa9017f3516531981
1991-6-8,4,0,1,42490eb26e4f453a70ddef02d00b5d16
1991-6-8,4,1,1,49a1fbcc54dbe3b4a58695bb2cf2231f
1991-6-8,5,0,1,156a324fc1701081588f0490976a0fba
1991-6-8,5,1,1,8c51c5dbdc4388b7e572969eda158bea
1991-6-8,6,0,1,048ef9c97d10b699e02142e5322b1a17
1991-6-8,6,1,1,6545ae45ec1c3909d834f317ba51e451
1991-6-8,7,0,1,2c0337a2e49c582b235087bdffa1f56b
1991-6-8,7,1,1,659ffeb61c1755931d714af7c1a586d8
1991-6-8,8,0,1,3d28b0feec53908e527f1ff6189d95df
1991-6-8,8,1,1,b5c679d47970559d83cf174f35f18e91
1991-6-8,9,0,1,4367ee4a4863ea4855026cfd9143bf36
1991-6-8,9,1,1,d72598ebc139ad68d2ab1b0ece79cd1d
1991-6-8,10,0,1,d8d4a5bb33dc9af6c792155f871e1533
1991-6-8,10,1,1,d698cf7f4f730872f600dd4af242eb4c
1991-6-8,11,0,1,75250018b6bc8d503cd7c3d01fb3d373
1991-6-8,11,1,1,6832407ec3c0ceb2427f7215e5b708c4
1991-6-8,12,0,1,7c7a94dd64b9912e52bbb43401eddb17
1991-6-8,12,1,1,7d2e67c6fd5f791c88d6059c7e6705f3
1991-6-9,0,0,1,abc2cb261c4cd5ef1009810172929c04
1991-6-9,0,1,1,09186e7dfbc736cbf548225e6440a643
1991-6-9,1,0,1,7f139215ee58e23e3fb8d2e3ba692ee3
1991-6-9,1,1,1,b93625921ddbaadf1cdf7401702b1c7b
1991-6-9,2,0,1,cf65d4c9d1c2267586fc0eb3f63a2e2d
1991-6-9,2,1,1,2a67d461daa2821b4f5c29d95c0f3628
1991-6-9,3,0,1,d28f2b92ba7ac0deafde0a7db6906332
1991-6-9,3,1,1,7f8efd7d36811fece1e7ac291fdc080c
1991-6-9,4,0,1,e66cf0826ced37216c6142422720f814
1991-6-9,4,1,1,35dc2ec6819c3567a26f44f83cf48bbd
1991-6-9,5,0,1,4c3e9dba674f5e441a3bd8fcaf99daa4
1991-6-9,5,1,1,e570b0a62a25c8477ff206f68175e767
1991-6-9,6,0,1,391f5548cae40dcc1e1ca0866fa97dc7
1991-6-9,6,1,1,e4d04e28f44cdd66b14c7913cb72cecd
1991-6-9,7,0,1,811971d683e331086e13404e8f191a42
1991-6-9,7,1,1,fd204ddd9f69db6dcb62aebc11d97e2d
1991-6-9,8,0,1,d051bed3d568b3d85b543a88970746d3
1991-6-9,8,1,1,b3586cb7e2f76c9daa586cb61aac2115
1991-6-9,9,0,1,10de86d3dafef6c794f7726523455ca3
1991-6-9,9,1,1,282216078a196a7f8ca2e50bf706ffa1
1991-6-9,10,0,1,0e6de885a9bc226a59f47d97fc7b0810
1991-6-9,10,1,1,6f7474f307c24f328031a7a37ab050c0
1991-6-9,11,0,1,cfbb7b525390967b0668b817f0d58d9a
1991-6-9,11,1,1,2e9c3aadf89f2167327f72dff4bdc8a1
1991-6-9,12,0,1,ed7d297849ac9c9f7ac8c12aa969ef51
1991-6-9,12,1,1,4d97509c32989615256f258764760201
1991-6-10,0,0,1,02d0eccd50a1f9b380136a12a4aa967b
1991-6-10,0,1,1,ae741f356d259e9ca7b76ff17e9b1ef4
1991-6-10,1,0,1,af9bfaadbc4f24eb645966cb0ead5063
1991-6-10,1,1,1,9c28be1e96f2ac1704adf30bf3915a5f
1991-6-10,2,0,1,9512e86410239bbf1323a7bd108bbccb
1991-6-10,2,1,1,f78a458da4cf9a688f7646232552a719
1991-6-10,3,0,1,6c696cffe16e5cfeb89fce79960c7320
1991-6-10,3,1,1,dc5a224b7c4db561277f9ce46c2de35f
1991-6-10,4,0,1,2a7d441d0777072139fc9cd7849de73b
1991-6-10,4,1,1,1b672fc64d547bbb434b25cf3717c015
1991-6-10,5,0,1,0cc7ff332e2bd4c61aaf9ed4c2aa7969
1991-6-10,5,1,1,ab675e8fc18ddee56b9cd4d5cca0650c
1991-6-10,6,0,1,5efbff7168f43387713fddecd7335098
1991-6-10,6,1,1,3e86bdd5520308f06b187d186694ad63
1991-6-10,7,0,1,fe06ca162a21f09fa7aa851d35a932d9
1991-6-10,7,1,1,9894ad2b427b97dbc08f07d9c8cf97bb
1991-6-10,8,0,1,74e4e50f9b6462c5454c9880e0088de0
1991-6-10,8,1,1,5923da3eb253f6242815e318987dc1d5
1991-6-10,9,0,1,fc83be93772354759995df4479d2e72f
1991-6-10,9,1,1,c4055408b11bd07e6ed49c7130decd3b
1991-6-10,10,0,1,acaa34e86e776ca2d4f211956770fb73
1991-6-10,10,1,1,917320058655839c4372b83fb3a04dff
1991-6-10,11,0,1,2153e7d327b132469a2bc4d6346e466c
1991-6-10,11,1,1,b13ca1ecef240763e6669440f811e79d
1991-6-10,12,0,1,e052085fd2286d6230cdde7d70ca8f6d
1991-6-10,12,1,1,2c49d20a754f394b89223b0cd9ef871f
1991-6-11,0,0,1,aee3d9ea92f597d9cf88c07edbfb5bf6
1991-6-11,0,1,1,5708c987f267b0067b4d9d36202fc254
1991-6-11,1,0,1,5fe5070a091eeef4be91c95027d2bc0f
1991-6-11,1,1,1,de9d4128ef8a6630a32553803e0fddaf
1991-6-11,2,0,1,779abcbae3684e0f542ecd7511c1451c
1991-6-11,2,1,1,8bf61ae26c09b4c0a6ebc2a7e7dc44cd
1991-6-11,3,0,1,8be085d76c6dfe6f15ade4fea38d6988
1991-6-11,3,1,1,2405497d08148b3d85ae61d86424105c
1991-6-11,4,0,1,48bc11f08f6e779fe790b64b2e069b54
1991-6-11,4,1,1,b8f1344fbf4c2d404e42657d17f449d8
1991-6-11,5,0,1,8d164e8bceeffe8f5cd2ff6d2bc1a2b7
1991-6-11,5,1,1,0c262ddde46da838d2ef4aa6a32bbc74
1991-6-11,6,0,1,9146473f85ed4778b60185c5a718b9f6
1991-6-11,6,1,1,e28d5691fad8998e9cd7d3d03d34454f
1991-6-11,7,0,1,455c9a0df1b384fbc8aa2eb8a4c2066b
1991-6-11,7,1,1,9677d4f5be91eb265c8a5378bfa312c8
1991-6-11,8,0,1,e74e616ee3207d77a9664952d2757f61
1991-6-11,8,1,1,d1e93b53f8dc0e28ad0f33e32c0c2be4
1991-6-11,9,0,1,003fc4ae1bb70c5e64764b24eed9da81
1991-6-11,9,1,1,39c072bf012265bacc0847bb2130b2ac
1991-6-11,10,0,1,6ca07e7e7a9084678b12d28bba6372eb
1991-6-11,10,1,1,1ca8e6b07eed8ab19ac03743cb5df347
1991-6-11,11,0,1,c637ac761e239a38f3c57ad6193a47b4
1991-6-11,11,1,1,44c93b58001e12cd1bf9576875aa3062
1991-6-11,12,0,1,035e1fd869b848712bf3f6cc3e9403c5
1991-6-11,12,1,1,252f18452fa9889f89f7b0e9182ab8aa
1991-6-12,0,0,1,d9de88571637f6c31c24cb07a2bdb958
1991-6-12,0,1,1,58b8aa517431a6c2b75ecf628646b449
1991-6-12,1,0,1,75e8b2b3931ba010bfa0c2afae2d977c
1991-6-12,1,1,1,f52e027ff0ff699d84f061b554f26935
1991-6-12,2,0,1,ec7ea8135835077c5a6e871388064b2c
1991-6-12,2,1,1,286ef889299aa1ae6df339c65caab77a
1991-6-12,3,0,1,aed58780190b603511eb492ed381da34
1991-6-12,3,1,1,944b341ebec648a1bd86d4c0793b9fb6
1991-6-12,4,0,1,f820293f0d63e8ed9cff5cd0d9708162
1991-6-12,4,1,1,4ee8c94d32cf96656377fc9db9b285c4
1991-6-12,5,0,1,45c8e7d9d2d869e28a5a74a5a2b29150
1991-6-12,5,1,1,695ad7d831d92f7732e25107859d29b2
1991-6-12,6,0,1,cb0ab7fda2b28a2f2229bab294ccdb68
1991-6-12,6,1,1,8c4c3a3505ab9c29dbc67062bfc8a20f
1991-6-12,7,0,1,8a72aa0e87f50e7774ffaa1c5dfeb865
1991-6-12,7,1,1,6e6fb218e6e8064d72d94e5ba3199569
1991-6-12,8,0,1,ce0af9334a95d5fe22ac50923d67b03c
1991-6-12,8,1,1,3c9e84c5067965418f56a3822f7246f9
1991-6-12,9,0,1,e6bc21723e7af376934d00bd45e7b846
1991-6-12,9,1,1,0f502f3fe127c7d2ac17bcd61382b853
1991-6-12,10,0,1,edd620789993f6c0d9c77d82c516eb3c
1991-6-12,10,1,1,31e41dc52bc37b0599d49d4a92603ac4
1991-6-12,11,0,1,c044a5df3fa4c47ee20eac973789c506
1991-6-12,11,1,1,a3563116541eff930e9ea4cccdc14a4c
1991-6-12,12,0,1,202bbf870d5f8641822b172e147df9b1
1991-6-12,12,1,1,5bf540a61ea10b9220978e42e3e49c41
1991-6-13,0,0,1,169db054034399746696a24c6a591669
1991-6-13,0,1,1,2564269e3b1f4356686e65cd7faaa451
1991-6-13,1,0,1,6474b263a32d1a7e6ff98c3081e3cb4d
1991-6-13,1,1,1,e247b69a73beea4645f89c859057ab7e
1991-6-13,2,0,1,8caf8fefdd40da0ba0a9404101ce7aa5
1991-6-13,2,1,1,d164861e4815e0d5c4dbb13f517d42c5
1991-6-13,3,0,1,2746b96b9b7e250196fb25ae05e78e60
1991-6-13,3,1,1,8872c8d02ab3acd4f5cce7390de1109f
1991-6-13,4,0,1,26aeb22a9e82f8ff9a65f1056045e23d
1991-6-13,4,1,1,fb930f53d96a900a9ca7dd0a4c274927
1991-6-13,5,0,1,bb6cf3a58fe65b2abe500fb727b109df
1991-6-13,5,1,1,1af0dd2facfeb7c85b0b83d2123ed196
1991-6-13,6,0,1,f735f38f9b5840d55ef7bcf43c923a23
1991-6-13,6,1,1,24f3d2dcbe496d1d2635085aabb2e685
1991-6-13,7,0,1,cedb7098ea4c76ee96c8dbb57837ce32
1991-6-13,7,1,1,ed366d851d7fb5a3a0ae7ff16b8ec5b5
1991-6-13,8,0,1,3453ec447dcf086bdc7bf5eb345cab52
1991-6-13,8,1,1,fd37c4e5b1db91f6c5600ce602a9d438
1991-6-13,9,0,1,383ce56ad3e714843989cea1108b3ff7
1991-6-13,9,1,1,a9f6def20dadc6b1b4c2da3c775fa5ba
1991-6-13,10,0,1,e952462de9f145ae7557cb2dad3dffcd
1991-6-13,10,1,1,70449e94fc3c876e3f00c3efb17a8d79
1991-6-13,11,0,1,601f067f0e6e1844a4c5a2b6c99489b6
1991-6-13,11,1,1,f794c9073cf44d3605f2fbce8c617427
1991-6-13,12,0,1,d46d90c16a4b41f567f158674ade7c9a
1991-6-13,12,1,1,44847f7ce23c50fffd91d84593356c1d
1991-6-14,0,0,1,3850497687c350dda084b2585756f7f4
1991-6-14,0,1,1,107ba28df3632881a60aad5d5dc02178
1991-6-14,1,0,1,7124e47e9892a45b084cb8a254578203
1991-6-14,1,1,1,f44cf1ac03d15d75d012f38d7fb70db3
1991-6-14,2,0,1,d8cb4da25d84a84ff443976949710de0
1991-6-14,2,1,1,cc0a10c4401801f29363447a106f3dd8
1991-6-14,3,0,1,ceac25c7856001b845c51601f63b80c8
1991-6-14,3,1,1,83baa5bd8967a43e99b4637837ca91bd
1991-6-14,4,0,1,3c2171a49ab81dac799765821a0b1fea
1991-6-14,4,1,1,e4618fd57e0985786a004d2075656b0f
1991-6-14,5,0,1,e5092bb30a9c7a0322962ca03e81b361
1991-6-14,5,1,1,a73b4aba2e370610b0919d24f257822d
1991-6-14,6,0,1,7a902c125369652f1f2dd1cf027b1588
1991-6-14,6,1,1,695ba25696ceac79250b47c5d0839172
1991-6-14,7,0,1,15935f6cbff23fe9962e0d80bc3cad6b
1991-6-14,7,1,1,8f93a0a437f696a7120dd6b12c2eb0e4
1991-6-14,8,0,1,e478bb9de683912207748b95b66b202e
1991-6-14,8,1,1,9715953b44b13afc0041801473f3a88b
1991-6-14,9,0,1,fbf4a3c637fa14110b8432761064ab98
1991-6-14,9,1,1,5ec9736966a5b7a40240778229f45edb
1991-6-14,10,0,1,aed8a2bb58b12e85b7f07990d04d1415
1991-6-14,10,1,1,581755c07143520627381574755f7ac2
1991-6-14,11,0,1,579ff6a076a39fd912fcc16d2b340d32
1991-6-14,11,1,1,6283ad1b3e2793dd27b6816d983d661f
1991-6-14,12,0,1,2a660454b857187ebc30ab4fff772992
1991-6-14,12,1,1,b376050aeda7c02b49c352401ee9213e
1991-6-15,0,0,1,c7ba79c5a580a1983fbb7752ad7caf7c
1991-6-15,0,1,1,15a0b1f4fcea9212d388ab7e8bd157b8
1991-6-15,1,0,1,e706c97a5b24bf75ee8c18f006fcbc49
1991-6-15,1,1,1,eb637f904c4d6f5f9f0366a7143a31c2
1991-6-15,2,0,1,6a16dcf05adacdba69361d466a055b18
1991-6-15,2,1,1,7e2fa8cd8c12dd73f8b9d6b48a8b5091
1991-6-15,3,0,1,c82bdb995d9039e685c53c512ddc28e3
1991-6-15,3,1,1,1098dd0d61f4481a613cbefc6b83aad9
1991-6-15,4,0,1,f6328693d29225d000bf5d8007ab256b
1991-6-15,4,1,1,ad6435b6bb235727302606db2931f149
1991-6-15,5,0,1,f87d0a9277654e1d9bd1b4dd551a0ed7
1991-6-15,5,1,1,87ac9ce6d326e2326e4687dc8ff11ad3
1991-6-15,6,0,1,1ef446ab1e8e0547425f102cd3d937a0
1991-6-15,6,1,1,46cb620d83422c91e721d46fd25f0e27
1991-6-15,7,0,1,28d1285febea1c16190221f92e6d49b1
1991-6-15,7,1,1,2a18b6fc5cd9cc33a2fe0f1517cb36d7
1991-6-15,8,0,1,4dd84f978527356d468c9f8d85a0bf6f
1991-6-15,8,1,1,49fbb87a9c3d63365fd698253b0cc573
1991-6-15,9,0,1,13c66bea4226129f502088ec9f3b799b
1991-6-15,9,1,1,f66fc11625b1af5801fe51c51e1b45f7
1991-6-15,10,0,1,527057c26c0ebc84017457719b21b19c
1991-6-15,10,1,1,143554db04d55f67dbb0b23c677af075
1991-6-15,11,0,1,6cc077662d03517c2a371e84a3e8470e
1991-6-15,11,1,1,a6221f293e0077bed21da7c1286a911e
1991-6-15,12,0,1,e2a58cf2626b6ead12196af5ad61b706
1991-6-15,12,1,1,541a6e8db9f879ab0294423171b78ec4
1991-6-16,0,0,1,69742250cf043e834e787ef7ed75b02a
1991-6-16,0,1,1,ac57f0df95206a7f3a2beb83378eebe9
1991-6-16,1,0,1,4e6515e08654c8569fd37bb4d54f9ecb
1991-6-16,1,1,1,ac3fa59bc1548a5733d393289ab0f285
1991-6-16,2,0,1,4f73630d28cc602e3e428188bf14231e
1991-6-16,2,1,1,e471d01869206aaad5f0a608447e37f1
1991-6-16,3,0,1,c6984d5c078b9f43549968dabdd57eff
1991-6-16,3,1,1,c2520fb93200a865fac18fd8d4627c6d
1991-6-16,4,0,1,26974c17f9c9f79acb39d145302d445b
1991-6-16,4,1,1,023cfef74590849d224892167f278164
1991-6-16,5,0,1,64ccbe47f12fcd518a40d011634dfd66
1991-6-16,5,1,1,b26c14ebf880048a0bbff21404e92fba
1991-6-16,6,0,1,527a5d430fd27e122488268aef06c798
1991-6-16,6,1,1,3d3463a8813604907fdc7c323fad8ac8
1991-6-16,7,0,1,220e40dfdf1da03179f8e63e2dd33241
1991-6-16,7,1,1,b1e87c93ec56de6a6e8d7c63bafc5925
1991-6-16,8,0,1,4737e99e65d8370502ab60a8407399a5
1991-6-16,8,1,1,dfbeafe990e2c3169d7de3551b5a0ead
1991-6-16,9,0,1,1cbdc0782a27717fc2ee7fabcfae3bd1
1991-6-16,9,1,1,014e8da2aeecb5a31208c27955bb3704
1991-6-16,10,0,1,39dab2a1f259b7986fe88a46416985da
1991-6-16,10,1,1,0d503c67deafb2e1a2aecde5e047160c
1991-6-16,11,0,1,320124db74694295f1654b033c2ec4e4
1991-6-16,11,1,1,a6f917c097df5bc07cc741dace6b5776
1991-6-16,12,0,1,8a42a67f3918c660edfc0c4deceb9a0b
1991-6-16,12,1,1,6e98520d55be8b16ef87a2199d206a1a
1991-6-17,0,0,1,724e0e8ce4cb0477bab790a2ceb46ff9
1991-6-17,0,1,1,36b5bfcc609b3bad35ab24523e10b2b7
1991-6-17,1,0,1,1a71e277f74047b17aa8f1d4e1a7b943
1991-6-17,1,1,1,ba8041278f2f3d616b93adb73ae0be80
1991-6-17,2,0,1,b8bed9f985de247ffba32ad3f3244a0f
1991-6-17,2,1,1,14a7e1c04bf1e28d2d40585ed31332e4
1991-6-17,3,0,1,3c696fd0522ffeee3e59e6eceb60af3f
1991-6-17,3,1,1,820cd5991d9dec3099ee86b9bbe09e9b
1991-6-17,4,0,1,c3014bb6749d7ea59123bffe2a9ee36f
1991-6-17,4,1,1,68ffffafb0edd11184fb64a3f1d872e8
1991-6-17,5,0,1,e0a3a4d64ca2dbdab3a0c27584158c02
1991-6-17,5,1,1,bdf29ef5de21705c783f756bfbbcbe55
1991-6-17,6,0,1,3132c3c03e9b06be3026b70a8da39ee3
1991-6-17,6,1,1,b1844e7d97cda597eea6059d8c6eb916
1991-6-17,7,0,1,8ef4b5185fd9d82047213d0fd81ff3f1
1991-6-17,7,1,1,80e6af5fc8cc71890ffad5d28a49de24
1991-6-17,8,0,1,e8338ff1dfc73a1cb45332aa5ed20ef3
1991-6-17,8,1,1,3a5aa8e45ef5ee515b850e153bc20017
1991-6-17,9,0,1,88b1e9bb65f1102e3867f75ded887ad4
1991-6-17,9,1,1,f40ac1a1b202b4502525fb04b4f326bb
1991-6-17,10,0,1,97976d257e3dc88c4c94a881f8a94b28
1991-6-17,10,1,1,2a5a0529aaf1158bb62e401aafa174d8
1991-6-17,11,0,1,0d7a2ab7283295c2d2edd543c58ce1e5
1991-6-17,11,1,1,730cbc6f5bad1a2f4c26deb934ec2f95
1991-6-17,12,0,1,0b16fd6f15e80fdfe361ea233b62900a
1991-6-17,12,1,1,b7a13d8a7a3f4b93c804f2a75e87adc2
1991-6-18,0,0,1,7bc57d5d08def2c5e7b78da5e12697e4
1991-6-18,0,1,1,c770a431d8a7a03f965b93241376ac3e
1991-6-18,1,0,1,7cc1ef1717fef77a3a779b6832417fdb
1991-6-18,1,1,1,cc30667e8599d180166ac1de3ed4b434
1991-6-18,2,0,1,8993d5fd8e27fd42ad7d8fdfea80665d
1991-6-18,2,1,1,c7069ef26def1f7a4ae0eea29a3e88c0
1991-6-18,3,0,1,72bc9612ba7a84a264866c2b1c85b245
1991-6-18,3,1,1,0882bb00cccf9a6ef531dcdb6cae2824
1991-6-18,4,0,1,d1fa0e03cfa6731dfa8df86be220712c
1991-6-18,4,1,1,f8bd1a0cc0ff6bb0a38886055dc78f7d
1991-6-18,5,0,1,55c5f9ef6cf3844d66e459896f8a8209
1991-6-18,5,1,1,57d8f6944d0aba49ce53990043bbaa63
1991-6-18,6,0,1,1537afbd882380dd77659e8ca3e988e8
1991-6-18,6,1,1,f1d91a9921a8c9839e1382fce4b0185d
1991-6-18,7,0,1,47cea151cf825d0634aec0d6e1d91f94
1991-6-18,7,1,1,b9e6c63636aefc4f5079e839547ab953
1991-6-18,8,0,1,fa3cfae15cf55a82754b36ebbbac7676
1991-6-18,8,1,1,a1a9e4543912e9224220d828e8ba6f30
1991-6-18,9,0,1,e86a1c1ac8d59c901bd1e64379faf687
1991-6-18,9,1,1,316246ec4fdeed81fb7a67646f477fb8
1991-6-18,10,0,1,9be38b2eb83605943e31ed9b38cb8d63
1991-6-18,10,1,1,eb08ed40ae646f1335a8181e22ae2cac
1991-6-18,11,0,1,65c5ff0b4acf9544f1414ddb5865c1e4
