2001-7-29,9,1,1,384adb00aafca8fe183ac5cc33a03ac9
2001-7-29,10,0,1,3d50e1bf7c058ba3ff53d6fa1472a28d
2001-7-29,10,1,1,2acb204f23883fbf5a84f70d45e58db6
2001-7-29,11,0,1,98d58f53267ac369d99f0b61c200cc63
2001-7-29,11,1,1,d0e196501e48500f9706d3cb9f393f1d
2001-7-29,12,0,1,4fc02452bec1e8aa6d7c5f76c7145a8a
2001-7-29,12,1,1,dc7655ad920d9f56e9bdc8a768107d86
2001-7-30,0,0,1,a970c0c8097d2f3f3c1cae6eb642f77a
2001-7-30,0,1,1,5e37a9c7dd5ed7623cd31f6b6e0f80f1
2001-7-30,1,0,1,0fd40bca60d514a05223e73d88046f4f
2001-7-30,1,1,1,09f55f664b2d99afa70d3563b32cad24
2001-7-30,2,0,1,0b64fb283cbe22a5c4a0ae925d843bf8
2001-7-30,2,1,1,12b6e91caa71b97e4f354c341b9da232
2001-7-30,3,0,1,5de8dfc5763f0f69be3bc231faf28ef0
2001-7-30,3,1,1,0fa44a282471490bfa83cc34c52f9b93
2001-7-30,4,0,1,081b36d37213466b33fed6fe44198ddd
2001-7-30,4,1,1,a55f0f1f77780204f79558c496067662
2001-7-30,5,0,1,88a71e65a831199da381829c767507dc
2001-7-30,5,1,1,52920dac8b20553a7d0e76f06999d4ae
2001-7-30,6,0,1,54921fe247cdd1f264f4ea0f758b41be
2001-7-30,6,1,1,c9af9a63652e0cec2f2daf3e8816e904
2001-7-30,7,0,1,e4a48b61f794796e619ad10b20581b09
2001-7-30,7,1,1,f0eaeea25c0da00ad410fbb87d0aabc8
2001-7-30,8,0,1,ccb2b95b65b20db057e100aaff3afe1c
2001-7-30,8,1,1,8ee7a01b53a4d44c45335be6e4df352c
2001-7-30,9,0,1,d7fa65a6019bb4019ed13ff5d56ba37c
2001-7-30,9,1,1,33824ae5b7081f883279797c169dc4ff
2001-7-30,10,0,1,04574d71df12e6ee5f759ee920ba35ad
2001-7-30,10,1,1,71fdb3c09d88e7a72af2ea14cbf86c40
2001-7-30,11,0,1,818f4ba2a8552cb08072850c4d6e51ad
2001-7-30,11,1,1,c3f4f060caa8471eeaeb39da64020415
2001-7-30,12,0,1,23d44e00f2e6ab6e4f02de373afabb78
2001-7-30,12,1,1,cfbdf9ba1ed03b645e8d2398a198faf2
2001-7-31,0,0,1,47b64b8cfd8b9d8dca2323d0dac76211
2001-7-31,0,1,1,16ca80008210abf605bf307c26219d15
2001-7-31,1,0,1,5aed8ca8c6887d6dc416eb3ad5def219
2001-7-31,1,1,1,8cee38a69d6e315e898a6c8127422452
2001-7-31,2,0,1,bff45bb0685c0a4defc4fa090029b871
2001-7-31,2,1,1,7a2f08877d9c73b4b0fc65027bdfcb9e
2001-7-31,3,0,1,03676a6b008c70a6ab298e3a8628b670
2001-7-31,3,1,1,24df8104376d0c361f277d52a53d2c48
2001-7-31,4,0,1,6e404e0dac872a3564c7e42049de3c51
2001-7-31,4,1,1,0e0495faa6a021cd00ca055799138e6f
2001-7-31,5,0,1,7a9187fd8e908dba966593d78b8e0b7e
2001-7-31,5,1,1,d783f8d9a7853d4e38061dfd96ef7635
2001-7-31,6,0,1,b08779f21882f2daa4d09b14896e3657
2001-7-31,6,1,1,cf3afbc71c51a2bd3499c6e7756e4a99
2001-7-31,7,0,1,9e538ad428c98e3e00a15e6c1dbae811
2001-7-31,7,1,1,a9ee74dc4c30e43427d67733f398a091
2001-7-31,8,0,1,aa0628df1df2fcef26eec2b5f85548c9
2001-7-31,8,1,1,ed17f642809245b824c9073fcd7e2e45
2001-7-31,9,0,1,6ba240b35021c36881bf4ef15e865c57
2001-7-31,9,1,1,41a03d4eb0734217d55fb4587d0b35ba
2001-7-31,10,0,1,76254ccf13f15edb3c630b5a32a6c3fa
2001-7-31,10,1,1,5bc15e04aa36c7ac0ab5bfa101ff9f7d
2001-7-31,11,0,1,8ece11f23ae80baf7274eb42fc82a230
2001-7-31,11,1,1,7815d4e41d074458e003d070016225cc
2001-7-31,12,0,1,7a770ff0aa34b1cd03991f37fb270488
2001-7-31,12,1,1,1e4e0acf5565ba7f4872884b1f95759f
2001-8-1,0,0,1,ed577dc178dda56d1f9a429b7db13e16
2001-8-1,0,1,1,72866cd2a2dfe2d5b63f153deabfe3bf
2001-8-1,1,0,1,c5f9e7919d2ba40c39c48ee2bea943c5
2001-8-1,1,1,1,ae3c275e14c69711aaaba54e5c2e9968
2001-8-1,2,0,1,a236da93438817ecc8e09bb6187c8304
2001-8-1,2,1,1,5c7d728c1a84487a64e6de1d1f85cae9
2001-8-1,3,0,1,e176b3a50b51139293fb809c708d0ff0
2001-8-1,3,1,1,e10ac9ac7e1f80acda67ce93a7955604
2001-8-1,4,0,1,69b1b48135dcc5392e5dabbfedfd7b4f
2001-8-1,4,1,1,e239d6d3749cca5dbd6e1e6a233a7424
2001-8-1,5,0,1,9b7e428ae7048a4ccd237cb5a564cfbb
2001-8-1,5,1,1,08c623456d9f17674a0390561bd81961
2001-8-1,6,0,1,4834e0a54d350b9b3d7aeec6946f47f7
2001-8-1,6,1,1,8b7219c97282f608207510759f10fa9c
2001-8-1,7,0,1,86de8b5ab7d3d69b9c9e2f7cd94abb1b
2001-8-1,7,1,1,26d85b782d75bf2aef021d6b2205b0de
2001-8-1,8,0,1,c7c3efa0ecfad6352bf44d7efcffc77a
2001-8-1,8,1,1,eaa6c051c13c40cd70cfceb6e6909a98
2001-8-1,9,0,1,7672257101927a01d973b5b1c3c3da50
2001-8-1,9,1,1,2a33353206faf331ed3e3c727de2d039
2001-8-1,10,0,1,ce92cee4d307f607fdbb07e0ea3e9afb
2001-8-1,10,1,1,935f91df3dfb2aa23baacdfb10dfadf4
2001-8-1,11,0,1,6d53a8f2c99ad0c80234f327e00903bc
2001-8-1,11,1,1,fa21e1d3929a2cf99f5a497561ad0569
2001-8-1,12,0,1,308e5b3980f8158091447af938d30288
2001-8-1,12,1,1,8d70c8db743bcd05623e9fb113282efd
2001-8-2,0,0,1,b49346294f66e494894f3b4cfb126a4a
2001-8-2,0,1,1,9dc5a19bfd2174ae3abd32e42807acee
2001-8-2,1,0,1,e11ef8794a6f010fe06ea1d274cc8fdd
2001-8-2,1,1,1,d5b47a301518af72c5100dbbd526c6fc
2001-8-2,2,0,1,3aceb4f5e0f2af02127ff5d2cd61b076
2001-8-2,2,1,1,abf1c6a86dce62806f4e3b258704cd8a
2001-8-2,3,0,1,b25c98a173b6271dd0aa64f4f9b310d6
2001-8-2,3,1,1,d747146e92d3ff86c8f24b2a0bc4250c
2001-8-2,4,0,1,6d5d19e963f890bd070cf5b7d8285e9c
2001-8-2,4,1,1,a575dbad9501dcc8d1ccee655164ab60
2001-8-2,5,0,1,31d05ff91c4f5ee53aab0d34e43f4b86
2001-8-2,5,1,1,6b70b8581505de1d09c972eb089e4d99
2001-8-2,6,0,1,e61aac3dc05621eb1ddfc9b6e72e83ac
2001-8-2,6,1,1,8a55f73f3f59cc6e7c44bbaeef9c9d73
2001-8-2,7,0,1,9f38726474f546ca91c006c6bc16920d
2001-8-2,7,1,1,6829c883658279e0fec93006de71a1ff
2001-8-2,8,0,1,254612b02eeaccd908ae756792f4f8f9
2001-8-2,8,1,1,54af9ff52007108925f0201930a4f116
2001-8-2,9,0,1,aa95bfa43900fd891a79b6d0c4f38163
2001-8-2,9,1,1,1c51854e0af3f39e8ab1c1fe5c679ea0
2001-8-2,10,0,1,3a07c6965104017a41d4c8d181f8a078
2001-8-2,10,1,1,a818e0d5e69f0eb24414d0341026d769
2001-8-2,11,0,1,07e6cfc5c98738c66cfe012ba8fffbbf
2001-8-2,11,1,1,5c62623d466ca25c5e3817a3a689acff
2001-8-2,12,0,1,b428579decbc96aaba636772628980ae
2001-8-2,12,1,1,18fce20a301697938266664027213f6a
2001-8-3,0,0,1,cc4e5120619fcd51aba5740eac0d9421
2001-8-3,0,1,1,d24c33e79b149c10071b057e60026d6a
2001-8-3,1,0,1,cb4a4c91a59f2a6954bc74fbb95e9b10
2001-8-3,1,1,1,8fa9969da3c08862e6670dbb2412c2dd
2001-8-3,2,0,1,c34fd6ff13f86d92bbf748889b38bcfb
2001-8-3,2,1,1,13860f07c7232d304dcdb3b3fa5707d0
2001-8-3,3,0,1,75d978bc3a783d659a1838beaa177d19
2001-8-3,3,1,1,bbaba44864d60974396177a86c3af81d
2001-8-3,4,0,1,b5ce2ce33ae7383f049e537ee449fc97
2001-8-3,4,1,1,b9144580100c6c46f875339ed2614be1
2001-8-3,5,0,1,231e832db2837f553afd3bd89ceed759
2001-8-3,5,1,1,de944f477181c493c7f824a8b5fae4b9
2001-8-3,6,0,1,3389f8ed8407ce931eb396a5bbe54de6
2001-8-3,6,1,1,e00abcd24fc147e1a8824b191c005fde
2001-8-3,7,0,1,a897de93c82c6f6f97e6b5e113fe3170
2001-8-3,7,1,1,2b6a848a2f38f0f73b8f111ac318692d
2001-8-3,8,0,1,db3fcd0183b97b1ba1ef445cef8cdf89
2001-8-3,8,1,1,3c8926f33c61d4c1088b42f72ae35f71
2001-8-3,9,0,1,6c1d4aaae5f2716207e223d192f2e523
2001-8-3,9,1,1,4107b167f4122d22c2b0d065e7d25829
2001-8-3,10,0,1,cc8fd5817493967673d6e9af18268971
2001-8-3,10,1,1,22935f08566fb287ca5a89704dfb1c81
2001-8-3,11,0,1,ec53aa91628b1c8e59ffdb9162893057
2001-8-3,11,1,1,0e8f892eb89be36993e6b12bfb9ead31
2001-8-3,12,0,1,90e273d953baa6e67dbb3a5c9ba7a8bc
2001-8-3,12,1,1,54edac21c6ee6002858c1e760c7d864a
2001-8-4,0,0,1,d5832fe349233b9dff0b6794398b4399
2001-8-4,0,1,1,757b41a995cdb7a7fcb3cf7399a7b37e
2001-8-4,1,0,1,7826b94047b9797fb002665b3141623c
2001-8-4,1,1,1,8b4d50c076813ab732aea4f1650d12e3
2001-8-4,2,0,1,28251dff549e90539447ba6a6223778b
2001-8-4,2,1,1,025be681fb0067b43d4c34e1d7e35af9
2001-8-4,3,0,1,faebae2146d3be3e39ce263be56b7d0a
2001-8-4,3,1,1,868da79ff3498aacf23dc157b9358599
2001-8-4,4,0,1,4fd63dddf7b2db3c5777ca0a892b6751
2001-8-4,4,1,1,3d931b69f13e32a7d4715ec966d1afa5
2001-8-4,5,0,1,0ca2802da1fca1722696891f24f110d6
2001-8-4,5,1,1,a502b58ff24e59acdd48398379732747
2001-8-4,6,0,1,2fdfb73a9633fdb2cc3461b6a5b28e65
2001-8-4,6,1,1,dd8d7020115d804fde1f480ed1272994
2001-8-4,7,0,1,3361e093da22152b59f43152aa17d3c2
2001-8-4,7,1,1,32c066dff1f0d54f2da805502971ea2a
2001-8-4,8,0,1,606af23301cf32a9276d50ac4a0ed493
2001-8-4,8,1,1,310f32c6355f11e7684c7fcbb43dbcf3
2001-8-4,9,0,1,37072318f1e49257886aa4e3d83f1840
2001-8-4,9,1,1,6bb91b47dafe3b037984039eca7c3314
2001-8-4,10,0,1,eaec68818491ea56d874ab3572cda970
2001-8-4,10,1,1,8d746633a948bc61a8c3c567281752b3
2001-8-4,11,0,1,9309dc0409b390837770aa7c4cdc8107
2001-8-4,11,1,1,9fac592a7e2bfc59a45c99c344412498
2001-8-4,12,0,1,79d1f12bf894d90a169fe2cf31c5f436
2001-8-4,12,1,1,e1becec076ae7afc889d3ab190701f83
2001-8-5,0,0,1,97c5e6868db90710250b4aba13089e88
2001-8-5,0,1,1,70414de07d818e116ac36b1c7ef15f81
2001-8-5,1,0,1,15c621180dfb3658cef6a8c0065f575e
2001-8-5,1,1,1,581505bcb82343f6bb6f66958fc5e7cd
2001-8-5,2,0,1,549be6159e873038756e812c5b0e2274
2001-8-5,2,1,1,ec25ff075a8404d4ecc78e8e37530674
2001-8-5,3,0,1,577546a401abea6abaabfbbc7aab2727
2001-8-5,3,1,1,fdc9b611846749deb0bbb63b22eb9fed
2001-8-5,4,0,1,c56e4a61793a1221bb18f5e5030eafd7
2001-8-5,4,1,1,7571dbe39836515c2b46cc1c41766ee4
2001-8-5,5,0,1,575cc768f8bad6ce25ed53e78401437f
2001-8-5,5,1,1,b09ae8038330961efd250126b1ac4116
2001-8-5,6,0,1,d192517b51314247342f3c7fcffb8907
2001-8-5,6,1,1,ea9588c7f6da2cdb0d52639e32ffccf6
2001-8-5,7,0,1,059ae3e50af8673d52ff08e9c74960ab
2001-8-5,7,1,1,dae0384a68684562d3df78e609f3deac
2001-8-5,8,0,1,aa18da0a0e81f8172af7eb48eae46c44
2001-8-5,8,1,1,50ac1c7bbdd8588d027a03137a6116a9
2001-8-5,9,0,1,ff416044cca90413eba16c87c9a618f5
2001-8-5,9,1,1,66e6fb979e8022bd033e48d32dc41296
2001-8-5,10,0,1,85479fd9290add28943aa4ace92273b6
2001-8-5,10,1,1,df444b66a460540548ed4a3473f2e090
2001-8-5,11,0,1,6a9d53050f058292ded23f16ca20778c
2001-8-5,11,1,1,f9d1a6fbd040c4ad1eae2a99eacf01b6
2001-8-5,12,0,1,999798abd387d6003310597ff13b1e1b
2001-8-5,12,1,1,ae42d1514cb582c843ec4dd4f414259b
2001-8-6,0,0,1,d72feea8a1d20ee61941feae21251088
2001-8-6,0,1,1,0f6f0b58e477db70534d167e34b5013f
2001-8-6,1,0,1,0e90993a72261d99265b117af5e882d4
2001-8-6,1,1,1,6d317f70115a1056db8adf8d2d710434
2001-8-6,2,0,1,e54b5b8540164d8dd14b46e54fc37180
2001-8-6,2,1,1,9d974539eeb4fb5fcfce826d5032a38d
2001-8-6,3,0,1,85f356633a3e4f1f1b2c98d85f661795
2001-8-6,3,1,1,0514c515bb65dcac2d9d3b1de2ed8466
2001-8-6,4,0,1,cc4c3d6eace9aab4743d4c1b8d9d3c26
2001-8-6,4,1,1,a09a84c28260922db7ee104ca507a516
2001-8-6,5,0,1,989a2d465b20287a4da0bc0e632c0855
2001-8-6,5,1,1,77ebb365d68a83962aaa28ba7bc41007
2001-8-6,6,0,1,24951398d947cb091b6f0d2b83b62770
2001-8-6,6,1,1,fc38fcc5844148045e9dad982165909a
2001-8-6,7,0,1,5f19a0dfd2a7d3dd311cd598495f69c8
2001-8-6,7,1,1,6ced9a36f4d55891ce66a72e5f247a28
2001-8-6,8,0,1,45f667a3e09e53f046e57e2480d7e35b
2001-8-6,8,1,1,17a3a49020ebf763833f201bc9de4029
2001-8-6,9,0,1,8b59253b5787d84a22efbeee241a7bae
2001-8-6,9,1,1,871b6b136b0a88faa82445300c8db3f2
2001-8-6,10,0,1,9b2a50de68441a1d3ae2f54297bba960
2001-8-6,10,1,1,819676c80f932358de33d46d43b01816
2001-8-6,11,0,1,b7bd146add0c80108bb86bfe505f5333
2001-8-6,11,1,1,9bd715fe5d7b1f3ae0d9390d11a52739
2001-8-6,12,0,1,75c148be544dc71d7f7b148e8ff1205a
2001-8-6,12,1,1,3b21fbeb4c76f494c3faeb5bbf26a0ec
2001-8-7,0,0,1,3517ad4edc3c358491fc6f610f63c441
2001-8-7,0,1,1,a861fe8a186c97cccb61fd459971b820
2001-8-7,1,0,1,6112f2a2b3425aea532a7a42030cced6
2001-8-7,1,1,1,cd85781cff75c253a4392101d9593c63
2001-8-7,2,0,1,a0a59c721aa1d857e5901fabbf2b252d
2001-8-7,2,1,1,bd6023b191859ba4585edcd1be830c52
2001-8-7,3,0,1,4303eeaa9e0a8525a708829d595c6f83
2001-8-7,3,1,1,26a0d86abaeb4c581e44f8ab1495611c
2001-8-7,4,0,1,2c862bf6b081b8cb4587b379bc8f8ad1
2001-8-7,4,1,1,c7b53f44a0ab9dcf2e2a9e629f56c031
2001-8-7,5,0,1,e70f82ff947891fcf18ab8b6c2ec165e
2001-8-7,5,1,1,3ae9ed2ea0fdf2eb1346988b1c76c925
2001-8-7,6,0,1,465c178b8ff69953c3471641bad2b9b2
2001-8-7,6,1,1,19d5084efe077885c0a0122bc033efbd
2001-8-7,7,0,1,385d0062545850559129e997a466cad5
2001-8-7,7,1,1,9e0eccaeeed681e79d9aa3797bb3a8b0
2001-8-7,8,0,1,d52e67fd9b1fba325f2bea56bb3c9eba
2001-8-7,8,1,1,0045d4b1fc63e8ec9f77699206273e66
2001-8-7,9,0,1,bef281d5837f40fdd2ad1c929a9d2309
2001-8-7,9,1,1,c6835409aa6fa07dc0b234b1a22d3dfe
2001-8-7,10,0,1,557dcd004c8ef581a72a59b355bb7444
2001-8-7,10,1,1,25d8a0c2d84e7e8df47b5e36746cd087
2001-8-7,11,0,1,1b9950601b32b5f92749daf971e11bcf
2001-8-7,11,1,1,249c3654293df6af51695570af0ef045
2001-8-7,12,0,1,de12519290c7cb9a09ef470bc0bc7992
2001-8-7,12,1,1,09cb6c3e4cf0faafcfcf67787060ef9c
2001-8-8,0,0,1,6a7c7dad4bd86fbaf1c0f8292ff413f8
2001-8-8,0,1,1,d4c77f2bf95620ccdfe3ce4bb3342537
2001-8-8,1,0,1,1472470c52661f0201bfd0cac2d14023
2001-8-8,1,1,1,110b3121dc59d82f6842a49f0c32a5aa
2001-8-8,2,0,1,d0526a0729693a12e82e83c30e424335
2001-8-8,2,1,1,bc1f807d8aac111b746a7061bca157e4
2001-8-8,3,0,1,c8c434afb545a7bccc4553b1fa66b411
2001-8-8,3,1,1,eed1a1f816f353eb37528b1df8ff8170
2001-8-8,4,0,1,4ee22118498532b68a07e9e3bd3d2b41
2001-8-8,4,1,1,b350953ac4d9871ef585ce94309e1981
2001-8-8,5,0,1,cc9c058075482a8db0af84dae99eb70f
2001-8-8,5,1,1,dc85fcd9d12e328700104457796850e9
2001-8-8,6,0,1,6829adff718ba29f2ec6c0f63428ac9d
2001-8-8,6,1,1,5582b92ed2a0413c74640c304e6726f9
2001-8-8,7,0,1,5fd31daa4daf3ae503764bf8736efd7e
2001-8-8,7,1,1,524adae3f6e010b99334f28eedf5763d
2001-8-8,8,0,1,9ea0b4496f118accf64e12f1f7ca4a99
2001-8-8,8,1,1,f444a1cc76de26f035f58eb3ea28da92
2001-8-8,9,0,1,c32680c1fad377c7a477c7b691bc0533
2001-8-8,9,1,1,fe4037e61c1a58ccf8f71dfa9d78a360
2001-8-8,10,0,1,52c26068f1a8ad94f439de07023fd34a
2001-8-8,10,1,1,e38d1c946ee63ef30ca35e1a1c3a421c
2001-8-8,11,0,1,9eba3a0d58d3e9c3b6ee6d4094f5fbc5
2001-8-8,11,1,1,16c0dff95e709faaec3ccddcbcee5284
2001-8-8,12,0,1,b53bef950830384f0f6d5d8b0225cb7a
2001-8-8,12,1,1,02bd85b1a49922d0c42b1ae1c1692839
2001-8-9,0,0,1,e8a2bbd090067a699017b9594bea367d
2001-8-9,0,1,1,178215c9797998a9ba49a5e2198cae05
2001-8-9,1,0,1,ef8f625782227700205977f648de259c
2001-8-9,1,1,1,1e372b8218ea144e018a0d7588f4bf48
2001-8-9,2,0,1,761cfcab4c46f788ed3c02cef698271e
2001-8-9,2,1,1,cc6150da6fe1128bc022992ad615ee25
2001-8-9,3,0,1,3b489a9fea600da07ec21ef0ce361c39
2001-8-9,3,1,1,f3326282b5ef43df32fdcd48f297d6ab
2001-8-9,4,0,1,99efde5a16e5ed538469ae52566a8955
2001-8-9,4,1,1,9619492acfa8cce295a22277b5008563
2001-8-9,5,0,1,ce9a8c9f504b450392b0f78ded5bf70c
2001-8-9,5,1,1,e0b3e914217b0c6fccd19b124db074c0
2001-8-9,6,0,1,dbe51096171bfac6f6873cb230dfcc7d
2001-8-9,6,1,1,8760f89575bc80436c1bb28037bf7ca5
2001-8-9,7,0,1,dca8ce231e24a076fd44c294c471592f
2001-8-9,7,1,1,69a559051f95b6fa3a71194e88daed07
2001-8-9,8,0,1,e0bcd7f709f2d0c30033b81d8d0f7ae0
2001-8-9,8,1,1,b5d33e0dd25da5ebeaea16b3e6257206
2001-8-9,9,0,1,73e2b716a1db753bd4d63f0e65140fea
2001-8-9,9,1,1,a99c79e0101381ff891b8733045e79a0
2001-8-9,10,0,1,54e6080b5ddca209d9d04ed061359055
2001-8-9,10,1,1,c983775b457144de6cec1f0c24b90d29
2001-8-9,11,0,1,28808a9bdb219c16b1d551d8a1b719d7
2001-8-9,11,1,1,7447286ecf75b87b6157fcec5bf439be
2001-8-9,12,0,1,c0a5f51891f4608640e21473edf77e3b
2001-8-9,12,1,1,6b29b7967233bbeab0ff1e251cabdedd
2001-8-10,0,0,1,c99a4a58c25a708790ec75dace4a1344
2001-8-10,0,1,1,5cf628a9090ee9c17746fc9352e47976
2001-8-10,1,0,1,8b4044dec1384d7cedaf50e326599db0
2001-8-10,1,1,1,2bb4f0d34605b93305f402bc785d6aa6
2001-8-10,2,0,1,2efbfe6dc820cacb7b2636897483fc9d
2001-8-10,2,1,1,19faa6001dbc92243bc2eaeeb4790e1d
2001-8-10,3,0,1,32da26bbd679f5d2ff038899fc8c37fb
2001-8-10,3,1,1,3816870ffc3713c87f0798433c05e759
2001-8-10,4,0,1,071dda6912db193bd86f62149226f29e
2001-8-10,4,1,1,8fa515c2086d55fb93265cc7f952a0d5
2001-8-10,5,0,1,a8f408d4f44c674e77f4afc7a9e2789e
2001-8-10,5,1,1,80cb90c25c85cacc9c6caf920142665f
2001-8-10,6,0,1,90ad12c2ce6afd3d7c8c9dd0b1d10507
2001-8-10,6,1,1,1f54da307aa928aeb84d8358147d74ac
2001-8-10,7,0,1,9cd0f17926f12dcc67184c99770e2169
2001-8-10,7,1,1,419f0dc4a90becf2566bb76b3a60381b
2001-8-10,8,0,1,171669088ae256ee2a7fc01eb5d3fa8d
2001-8-10,8,1,1,d658b5356e8aa6921abea9583e66fa55
2001-8-10,9,0,1,26f1ad5c9e4c966d925db3888e714068
2001-8-10,9,1,1,4299ec4897448a999cfe731820417a79
2001-8-10,10,0,1,5690c184d9126a11f53f298298f93952
2001-8-10,10,1,1,4d7a4bd2015ab56f35fb33161afbef05
2001-8-10,11,0,1,4c6579c295f1ce0071d5db18a41553a6
2001-8-10,11,1,1,0d91bd88ab9c6e1c6c93a222e922d9ea
2001-8-10,12,0,1,d64fe71adc1a2f02619badcb707c7eec
2001-8-10,12,1,1,9091998a7a59bf151a42b0c838aff416
2001-8-11,0,0,1,a27a1545b1b73eca51865e1e527bf667
2001-8-11,0,1,1,6887ec9021f819de182a279f3515c950
2001-8-11,1,0,1,f1784e9f899bd3eccd073204e919a216
2001-8-11,1,1,1,ae3e1a0be80c835929fc6c3530dbd2cb
2001-8-11,2,0,1,bb1a1579088be617b69d0ab2cf0f2511
2001-8-11,2,1,1,f783f2dbccc08591162c7eca9ac46408
2001-8-11,3,0,1,2c06f49fe664acd67986ba2830e0a107
2001-8-11,3,1,1,1c2c403dff815f62040ce14ff55710da
2001-8-11,4,0,1,c21f4ca59e0f407bffb545e6b83f8e47
2001-8-11,4,1,1,0cb282d7147804749e42bcd36054e7d6
2001-8-11,5,0,1,00a899211591ee47ed06b5fc9e69c6d1
2001-8-11,5,1,1,82ef78e419a041a0fabf866a8ffdfd26
2001-8-11,6,0,1,29e873e0586c3ee10a7b267cebd313be
2001-8-11,6,1,1,20140cd854c3db6906d8815eeec6553b
2001-8-11,7,0,1,14ecdb831ca3b39d4cd41bb93bd45acb
2001-8-11,7,1,1,b75cc10ab053db8239605ba3625bfdc1
2001-8-11,8,0,1,697ccde48c25d7a40a947c1f04e0e84e
2001-8-11,8,1,1,47b5060eeafb376943a3dc4b5faf6836
2001-8-11,9,0,1,f06996a11f5a2f8339ed3b903664359a
2001-8-11,9,1,1,5f88925621c8d5b6b3a428adc99f8f2c
2001-8-11,10,0,1,97fbd94eb50ccad521e988aff52d1512
2001-8-11,10,1,1,25f0b9f7873e63d12f4fe47bd8679f24
2001-8-11,11,0,1,8c74bdcd1f4a8937f3e38147849b8643
2001-8-11,11,1,1,10fb1ab93e1f5bc67754675b45064160
2001-8-11,12,0,1,869310fd47550e61c76caf5a653cd98c
2001-8-11,12,1,1,43bff6858b72583067674e445396cc40
2001-8-12,0,0,1,ab3409e89dfc8a59912dbcae289d8b0d
2001-8-12,0,1,1,d141758160c210f86263a00cff1d5d9b
2001-8-12,1,0,1,50c12b71fdf2bc4cf37bcdef41c14fc0
2001-8-12,1,1,1,acaa84aa7f4a4f8ac31e4e2a4f473325
2001-8-12,2,0,1,4f3cd991a6235f480b28fb0e1b1fc4d5
2001-8-12,2,1,1,f045b6a99e6fbe286da83fdf19633911
2001-8-12,3,0,1,64436557220604eb038a40c36a7cc4d1
2001-8-12,3,1,1,f70ff360a01b6248364681c7c00956e7
2001-8-12,4,0,1,d6dfc2ffb68cf9ee92e432306e2772a1
2001-8-12,4,1,1,75905614228372a1cee8cde0bace002f
2001-8-12,5,0,1,e6acba7faa574a3e3b4b647bcb83a19e
2001-8-12,5,1,1,87317f5c0e6079e4c94a2a6b70357d04
2001-8-12,6,0,1,77fbad31dc32db67e11649a1bbb8ab53
2001-8-12,6,1,1,b32b9d36f793e8559dc67da4b95b621f
2001-8-12,7,0,1,664901e32b420685d8a0aed6077876b5
2001-8-12,7,1,1,c344559b1a5901647cbfff07b4f30b46
2001-8-12,8,0,1,a2b78a6ea89736ab7a1d5fbf08dc849e
2001-8-12,8,1,1,09cdbcd9e71fb88cce0e1f07e493f3c3
2001-8-12,9,0,1,c5802ecc611821ba216b2c169f7aad36
2001-8-12,9,1,1,bd800461d195433ca652bcfff032ab4c
2001-8-12,10,0,1,92c15b586d1668b93e98c5485d588372
2001-8-12,10,1,1,557ce952956b12d350bdbca606af8097
2001-8-12,11,0,1,2728d6a6d5aa3a7bcf731a7d86dd97a7
2001-8-12,11,1,1,0822b3e6b03ee001f08a3c201a2df84f
2001-8-12,12,0,1,7a4aef8f21e5f0ccfecf34ae85f12a5e
2001-8-12,12,1,1,1ef9b919f7b7c3f009eac147e11a2d62
2001-8-13,0,0,1,bde2ac465a9015cf6f83b899e1fecfaa
2001-8-13,0,1,1,389ffd19bee850853a30b11446425988
2001-8-13,1,0,1,d8f0e6d8b81352dc4fd21abad2d7f6e5
2001-8-13,1,1,1,1ad912f5ddf8d260215fb4e405a7b13c
2001-8-13,2,0,1,6a7cceaf2ac66b0c5c84d2eb1d30eb43
2001-8-13,2,1,1,2dd10bdeb210f54e336709a3d9680918
2001-8-13,3,0,1,71d1824f44e58e06bc970a4b345d6edf
2001-8-13,3,1,1,cdf6cd8d0f008197aad862ba9852cbc6
2001-8-13,4,0,1,19b565cdcffdda383f1079fa88c2e9d8
2001-8-13,4,1,1,09dfd6260f59e7b80609af85232c3b7d
2001-8-13,5,0,1,047d05f9a699a8f91c7b9b788d824b26
2001-8-13,5,1,1,0a80ed93275a1b87c11c151e1415b9d1
2001-8-13,6,0,1,8fdcb509da9b208ae922343188c09487
2001-8-13,6,1,1,d1728bac86cb8c284eb041efd8a69fb2
2001-8-13,7,0,1,03b434106f14db8173cab49e76182a75
2001-8-13,7,1,1,86a9483ef4bd3cff2b5aec0e70040912
2001-8-13,8,0,1,56d41551622e36596b70f9fe25ba3ffb
2001-8-13,8,1,1,453c1e40912fa926344d185c9ccecce0
2001-8-13,9,0,1,aa6adc96d702af1a5fcc0598d441c3a5
2001-8-13,9,1,1,f276a22d7bfec1afaf59cb910b13811e
2001-8-13,10,0,1,5f82ebc63553887cd23928d17a0c1301
2001-8-13,10,1,1,b8d12a7cab2530537fe4a5d2df49010a
2001-8-13,11,0,1,c41e3d86316e93af6859e6451efaace4
2001-8-13,11,1,1,2a59faf472f97bd393e0e7b0820efff4
2001-8-13,12,0,1,c1771979fb6ae6187f8d107502841084
2001-8-13,12,1,1,b6b7544778eed56cb0c75723f4f4d64d
2001-8-14,0,0,1,1b7258a5e1989a05395e7e8f1c5a6e8a
2001-8-14,0,1,1,1bfa95f5a1aa3f5e9c6bf057a3098f20
