2008-8-3,0,1,1,9905f05f504fecb231ad25c91830855c
2008-8-3,1,0,1,5dbff163dbcbed95883eef9ec146d8ff
2008-8-3,1,1,1,553ef80b2b74cf2258386af8dce968db
2008-8-3,2,0,1,0ff5bb1b640dc14e652e38a1d8313568
2008-8-3,2,1,1,dacc366c7914171391893c3c3a268056
2008-8-3,3,0,1,86a552078ab1c6cc1f9dbfebf41fe081
2008-8-3,3,1,1,9cbef703dd20c497670a791f79399adb
2008-8-3,4,0,1,96991c6d96621bb026ecc4bc2867a8ff
2008-8-3,4,1,1,070c2ba41cdcb771eb732dcba4746607
2008-8-3,5,0,1,e57eff33bcfcf0cb4749808c1f1e857e
2008-8-3,5,1,1,1f2107c0c1d8cdace541de836d36c8ae
2008-8-3,6,0,1,15ee87e0e019a671e3ca99c34918df91
2008-8-3,6,1,1,6c5446f4bc03bfc4590fc6fc30b745ee
2008-8-3,7,0,1,59a0c54c4cb3cf8d1ccb14ba7e95d1a2
2008-8-3,7,1,1,b654a76b7fcfdcdd4da1f11bfa21752a
2008-8-3,8,0,1,c93c1e0c90cab3f28fc9cab23bc5e836
2008-8-3,8,1,1,04925690b1c426d0f1b0532bc4c673cd
2008-8-3,9,0,1,efdf65713de680a3050b1deee5cc47e7
2008-8-3,9,1,1,48dad2f77e01a46d00a6c0d3e1ec8c67
2008-8-3,10,0,1,cfa29c0d077f86ee2b10ab54b8be2d37
2008-8-3,10,1,1,3194622d70888ee13af6add31e0186b5
2008-8-3,11,0,1,615882beb753fa45f71c053e9120a35d
2008-8-3,11,1,1,5edec9ee91fdae78bdb7140a1a95bb0c
2008-8-3,12,0,1,9a0c2d1065495ac6fb2f4ab8b1fb6e82
2008-8-3,12,1,1,2ab6f1bf1408f36d57d13c0bed4512e7
2008-8-4,0,0,1,144a77be9ea149456c8ad6dc2788d6ec
2008-8-4,0,1,1,1ef90229f2d3782960db353fe1deb295
2008-8-4,1,0,1,516b1992a3153bb839f05f054d41bc0c
2008-8-4,1,1,1,341d9b84ccaa8d2e520c885c7f0b38e2
2008-8-4,2,0,1,98eebf2f4344255b4ce3df9ca012b034
2008-8-4,2,1,1,60045a742574c5ec2c8e31b04a9bc0dc
2008-8-4,3,0,1,7c1ed9e86f8db2649f6b790819d025ba
2008-8-4,3,1,1,063814dfa3f8439bef686198c890c7d2
2008-8-4,4,0,1,6d65417deae83200684f960930b2ce62
2008-8-4,4,1,1,c294d97fbad828b402448c37bd6d8a41
2008-8-4,5,0,1,f34834af601d767644b4be70c32627b4
2008-8-4,5,1,1,95f68946a2a5e79eb988db03d09a4ba3
2008-8-4,6,0,1,a22d4b12cd8211f2ba980f2f2449e26f
2008-8-4,6,1,1,37a02383cd0f98f4141646b705cbaa08
2008-8-4,7,0,1,f04c41eebe014d913c3fbee3dffb943b
2008-8-4,7,1,1,0c04fd48b584e75df2ed06f2bc4df0f5
2008-8-4,8,0,1,cf5222607d115cadf2a65359f1f2bf3a
2008-8-4,8,1,1,0c0f4a4fd1de8a73dae13a988c7625ca
2008-8-4,9,0,1,7653857410b575cfe3f47ecbffdc4ef7
2008-8-4,9,1,1,75c8133c20611905f63bfbc303abf334
2008-8-4,10,0,1,cda86e328998267db8f29ad0055beb9f
2008-8-4,10,1,1,1402d2d6757e19b68fa33d957f7b5799
2008-8-4,11,0,1,708059c6a8606c74b4cb29ef6b279fab
2008-8-4,11,1,1,4b04c652f76efa7f8bde97a993d3e5b2
2008-8-4,12,0,1,ea5631f0c0e6e46df53fab82e4a0554f
2008-8-4,12,1,1,3f332dd5486a50f7e8eeb7e35cb04d2c
2008-8-5,0,0,1,2664218e6c58f5ca16223364d5e5b68a
2008-8-5,0,1,1,5d848ced9b8c087c37af64ea427de4cd
2008-8-5,1,0,1,c19d52314b7a59a4bf6542ca3910b8b5
2008-8-5,1,1,1,1897eff554fc42cdbd874d4e3d1e4629
2008-8-5,2,0,1,194b944809bfeb5109fd0b4aca1eb7d6
2008-8-5,2,1,1,0dd89e302f6bda414451b5b75de1a107
2008-8-5,3,0,1,7662b962273f0db130a7d96e9e699a83
2008-8-5,3,1,1,4f9ec05ef29d1502661d51c9ae6a53a1
2008-8-5,4,0,1,297f8dce77d1ac414f9cb5b2f60a9c45
2008-8-5,4,1,1,74711f1d715cfc5afc4d2451fd1909ae
2008-8-5,5,0,1,48900dd976e9a38534edf599825a3a80
2008-8-5,5,1,1,6facde34b8642058861a1dc5299202d7
2008-8-5,6,0,1,87cd2f5c9b42b17423f00ce476c65f3c
2008-8-5,6,1,1,783998a6c35531b7e8cdea8a60bb836c
2008-8-5,7,0,1,4d6ea858204bb3eec8f1b55ecf7b6403
2008-8-5,7,1,1,9466505432b6fed25febf3228229ba4b
2008-8-5,8,0,1,b0ecc6ab70ee2ece90f67a48071b5b29
2008-8-5,8,1,1,84f36a2686f4fa4d484f474514c31d56
2008-8-5,9,0,1,b3b1f0a64da673fdb005d7eb91c60f45
2008-8-5,9,1,1,f24a59533acb3739c965a6d7b886b354
2008-8-5,10,0,1,23142cdf81a96920439653b60ab3d64e
2008-8-5,10,1,1,166a494de350cdedd6f8c20f08140a6e
2008-8-5,11,0,1,504376d4e7a73f2555fa3010d8c16041
2008-8-5,11,1,1,72032630adbfd83a72d1f016a040a3e2
2008-8-5,12,0,1,c98eefd1ef6f2582ead36d156616856e
2008-8-5,12,1,1,8c0b205e582a09db2cd7d424f2c6978b
2008-8-6,0,0,1,3077d93924dd5d1ed3cebbb07380cda5
2008-8-6,0,1,1,f8a47d6e984598c6efc60b8ef669754f
2008-8-6,1,0,1,2919584ede0d958e0f3c3593d729fe72
2008-8-6,1,1,1,5876564cc1b6e1cdce6d55da4a75ffac
2008-8-6,2,0,1,c9bd3481369860fc27b59a1cdcad6f55
2008-8-6,2,1,1,1e9e4f93af378b62f9b5fcdd0e2753c7
2008-8-6,3,0,1,82bb21364980c8d10897ae0171f67ab0
2008-8-6,3,1,1,0d088dc1c6d4002d901059c7e7c22209
2008-8-6,4,0,1,b48d6828285af6a68fc6d6ad4f4546d9
2008-8-6,4,1,1,ac5c302ffdfe424b674f2fe09d4084c1
2008-8-6,5,0,1,0b4a3a4254302c3c9cc1bd636d0fe674
2008-8-6,5,1,1,c5998e360e2080bd7dbc591ebbd1a678
2008-8-6,6,0,1,bb236096cbd24ed0092fd79cdc9851c5
2008-8-6,6,1,1,293f4982b43cb2dce3226da56c0289ef
2008-8-6,7,0,1,f20b1503ac5ad87b3014272c62754420
2008-8-6,7,1,1,c9368f4b81c43d06cb649d37c3477e28
2008-8-6,8,0,1,87c9f4cb87a241fedd83c437530a4df2
2008-8-6,8,1,1,0dc76bfef55e8e77728a2d272d26eed5
2008-8-6,9,0,1,65c95929e8281a2071f9716912708a62
2008-8-6,9,1,1,86dcbf0005ba5bb8ef10c71492ab6e84
2008-8-6,10,0,1,42bee523971ec088aa063989f5a0763c
2008-8-6,10,1,1,8b5b4a8ae63ccd3ac80fe4aaefb58534
2008-8-6,11,0,1,aeea995f5610769d0b3d1026d7991aca
2008-8-6,11,1,1,ed9591ee348bec288607096ed8b816fd
2008-8-6,12,0,1,dc7b625f5665d19fe3d64eff37deac5f
2008-8-6,12,1,1,591ad9e59f40aca932df2b6b6d2bc185
2008-8-7,0,0,1,d839ac89e790d550ad3ca762c562278f
2008-8-7,0,1,1,8ad757674944f6578d1f2d5e9d874032
2008-8-7,1,0,1,3e78422e658f980463dd20ec09d0e75a
2008-8-7,1,1,1,8f3e7ed14c5ffb89b035356605900d99
2008-8-7,2,0,1,9e161afdcb07185fe91c8b5957795819
2008-8-7,2,1,1,5e34511ac56acef242b78ee5aae698ac
2008-8-7,3,0,1,a4c0bf1cb0519d7daf809ef570ce2c4f
2008-8-7,3,1,1,633b56d8d2c68c76e7a408ae7612621a
2008-8-7,4,0,1,3970ba19ab59bc684c5c677434d3fe8b
2008-8-7,4,1,1,817a2abdfbedd797d3e3d6107a29ba7b
2008-8-7,5,0,1,d35aefc8619428201c8466845a4d2966
2008-8-7,5,1,1,367169ef4cf5229caa26254e0a0e8346
2008-8-7,6,0,1,91739fcb09a1756be04bf15ced7b393e
2008-8-7,6,1,1,561f1becdfdbb67f04da4cebc938ab8a
2008-8-7,7,0,1,5c155c09e6c9731310e09499e84675f7
2008-8-7,7,1,1,588534d6cd0f0c62f7393e78e6d0eb54
2008-8-7,8,0,1,f8f21b7610485553ecf57a361b5db098
2008-8-7,8,1,1,16029a531e330e67263d3b393c4ab8c9
2008-8-7,9,0,1,4bc3bb513d3500671b60428eafd03d1c
2008-8-7,9,1,1,70dd63e1bf9538355dc170443d3eddae
2008-8-7,10,0,1,ed7d1de88c16e8664e196fcccf044e01
2008-8-7,10,1,1,64b6cedbd20444107458979554ea8b54
2008-8-7,11,0,1,40f50d0e600219a70115f3bb6cf97aff
2008-8-7,11,1,1,7faeb3dd3071b2bd93c9a1f51b8b38fc
2008-8-7,12,0,1,aa7cf31fd3f09c1ce82434a888ae0934
2008-8-7,12,1,1,73a99b46c336e1d2753d4796ce7fbb71
2008-8-8,0,0,1,701e5ec8081cd85c85fdf5882a552629
2008-8-8,0,1,1,0e10c1a2512f89159406d5f1daa41376
2008-8-8,1,0,1,60baa00413168f5ee74a5a88f5de1f48
2008-8-8,1,1,1,482525b1a4b81119f2e81bb9b9b8cf5b
2008-8-8,2,0,1,4d1d4830a449a906ec06c4fcf6d61942
2008-8-8,2,1,1,49c062817d74c3173f3fdfa4b4bd590a
2008-8-8,3,0,1,eec61f565761f1a02fdf37bd30e9e8ff
2008-8-8,3,1,1,a44fc07577c236f12c944a1e39efb292
2008-8-8,4,0,1,dcb7357db22bd247f0944c9294127034
2008-8-8,4,1,1,d2d49bd99f3cd83ad60e4e5a253411f7
2008-8-8,5,0,1,aa2f3f3e7f412b8564b58c02d110e9ec
2008-8-8,5,1,1,680c371de46cc3cff1e1eeb723649055
2008-8-8,6,0,1,88105fc41c8d94171370b81a607d9be9
2008-8-8,6,1,1,9fd329b41562abcfcb2ffe77a8057da5
2008-8-8,7,0,1,458749c7338e5b3e94ca3eefdaccdcbc
2008-8-8,7,1,1,29ea01e5a7acb22ffee994eec410eea9
2008-8-8,8,0,1,305eb0da07714ce32c8bbedd281e5f61
2008-8-8,8,1,1,9d6214e14695bce412386e7b127e91b0
2008-8-8,9,0,1,be68ed39e14fab90f1d95d31f6a39fd3
2008-8-8,9,1,1,775d212430fa0e410da44cef4bc1b767
2008-8-8,10,0,1,945f9f0062917af67875696a08069ea6
2008-8-8,10,1,1,fcc3f531c5f6bd6f357aaabf7ebf985e
2008-8-8,11,0,1,d6957eb09c7e565ccedc4cfdc1dc28e4
2008-8-8,11,1,1,1a3df61422850dd53a8fd82d87e43766
2008-8-8,12,0,1,e1fc16eb29372060fd5b655f0113271f
2008-8-8,12,1,1,32250b90d4aefdcb6aff6ceb45d8607d
2008-8-9,0,0,1,0fcac27761e2f20cb049e579326e85d0
2008-8-9,0,1,1,045e367b1b9d3b4a9d5eae5011610f51
2008-8-9,1,0,1,86e27a4b39e37a50a167a40282015547
2008-8-9,1,1,1,ed90b95806dffba418840efebe2c4284
2008-8-9,2,0,1,5356c76b5c7011ed1c45b06c0ee60f57
2008-8-9,2,1,1,8ee860a6bda32cfa98177e781ea1a566
2008-8-9,3,0,1,9c25a9f974714272978ab39d0b49e757
2008-8-9,3,1,1,778e97b82ff1a99a709378e738d8d672
2008-8-9,4,0,1,04263b92ae090a4f549ba7306357c969
2008-8-9,4,1,1,7764df44fd4d19381d2eb9da01f7683c
2008-8-9,5,0,1,66a4dd6321904c2ba01f9b70020d1801
2008-8-9,5,1,1,b12270f3503f62bbf120601d9be30416
2008-8-9,6,0,1,7d3280b6486df582fd252f5efa134ae5
2008-8-9,6,1,1,a5a150b1d7d846f5ba7d2cac4e63086a
2008-8-9,7,0,1,96dca31b4048e600def8126a884467f9
2008-8-9,7,1,1,a3953a164f18ea108ee3a451b0e23eaf
2008-8-9,8,0,1,e7634d84316967e8c00209db983b0761
2008-8-9,8,1,1,e59ce1316f52d94af3a5478f5489479a
2008-8-9,9,0,1,945ee14c273dfd683358afa4ecd2e48b
2008-8-9,9,1,1,2ea42f5997a27bc39d5470bb121de564
2008-8-9,10,0,1,ce00e248f1183b38e8a322034ea72c5f
2008-8-9,10,1,1,9f92d3f540b5322703f95c12d5388994
2008-8-9,11,0,1,99a2b9bd310d95c0d0e8fd3e983f9706
2008-8-9,11,1,1,7664dd62cf5d3c7cb2bdad9fbf9a8b34
2008-8-9,12,0,1,4cc2cf0abeac0103d6766c0bcd17b40f
2008-8-9,12,1,1,a0ce4c96e8c90cc60287c20bd42c1630
2008-8-10,0,0,1,7e88f9a1891c0dd117d1d8efe5097d71
2008-8-10,0,1,1,1a26357e7c82dbe5f451e5bf6b0a51e3
2008-8-10,1,0,1,7d33a2546a83146a08721a92816d00db
2008-8-10,1,1,1,52ee1d6e1efc893844b9bd749e7c779b
2008-8-10,2,0,1,8d6dbea438e9d321e51f5428ac157c8d
2008-8-10,2,1,1,f58df1dfee4c259a9fac1fa1aa5ba328
2008-8-10,3,0,1,61484354c999512adc0282786f6d8c25
2008-8-10,3,1,1,58e024c0b05d068ea4bd7c02d776edc8
2008-8-10,4,0,1,afe469d41ec6f71acd9c7345511cb4c0
2008-8-10,4,1,1,b3c954317dac4629290be290dea14cc0
2008-8-10,5,0,1,a88724983f18b3bb3a0545f0ba209a83
2008-8-10,5,1,1,32b0c1f18bc3b883aa357f7d57b9d20e
2008-8-10,6,0,1,587a029e0a882b72958cc7f31c1200ea
2008-8-10,6,1,1,1e6ff157217fb863d27b7390868a2eb1
2008-8-10,7,0,1,1b0a2768a59f5742fef04619ce1faa5b
2008-8-10,7,1,1,403cf622bc88cb356e20641b6c926e68
2008-8-10,8,0,1,3168a73db48952aed74e105686a4495f
2008-8-10,8,1,1,7997813d0faf417ae12269fe0d0189e0
2008-8-10,9,0,1,d13dece3ad7f712c4a21c49a3d16c3b7
2008-8-10,9,1,1,9001cb53761624ee932522d455bb53fe
2008-8-10,10,0,1,0b211904aa799345b2ea25f8c094fc25
2008-8-10,10,1,1,ac3f472f1338263693762730904cd535
2008-8-10,11,0,1,567f293effd22c16e417326609cf1a88
2008-8-10,11,1,1,3450f0aee6e0f267c407b7ef2bc4a1b8
2008-8-10,12,0,1,0f378c500427026f28f1f4d7ec52b133
2008-8-10,12,1,1,1be66ad3e4e06403b0e10d25acc18edd
2008-8-11,0,0,1,16c402a0a8076fd348a3b07884dcc389
2008-8-11,0,1,1,21379e229f311cb3199019d41243b8e8
2008-8-11,1,0,1,53619473bff7c56833a51a543d8895d2
2008-8-11,1,1,1,ada174de6358b7e52f2494f25f97cb59
2008-8-11,2,0,1,e7419702eae55a20f923145a50b5ccb2
2008-8-11,2,1,1,6dc7a77ec8304bac7f71bf0a18dbe416
2008-8-11,3,0,1,6164f1b6e0fd988d122ada338b05ddbf
2008-8-11,3,1,1,bf4ea74af318e348388665501cf7befe
2008-8-11,4,0,1,10e1b84ee15d0f50e14a68106b5f6830
2008-8-11,4,1,1,48dc3c5bd1be4e9bca98f0a7128e260a
2008-8-11,5,0,1,58195087b9af0c0feaf89f785ad08781
2008-8-11,5,1,1,5bd993833d2ab5b068adfc303b5fd174
2008-8-11,6,0,1,66eaa0006bc28d400a675c4a784b5977
2008-8-11,6,1,1,8140556255613133939928b6b7512749
2008-8-11,7,0,1,008250815daf5563ddef572ed64badc6
2008-8-11,7,1,1,0e97ca01b64205d5c811a09e5c87d485
2008-8-11,8,0,1,5e18f54fb5e13732c870db4b1779f254
2008-8-11,8,1,1,be4085fe18d9604f2443153795266a7a
2008-8-11,9,0,1,097055910c1ca0abcf1b0518a0926e95
2008-8-11,9,1,1,16ecfa60c05d9761a28c0a5da076d4d2
2008-8-11,10,0,1,628ac65f19a9cc7773aa7753787fa190
2008-8-11,10,1,1,d6c76d7ed0fba0f5e74114392228135b
2008-8-11,11,0,1,b86022057fe91462104d6999a2a75d78
2008-8-11,11,1,1,2ee1da10e65faaec9ef22ebec4b8c736
2008-8-11,12,0,1,cc83b04d9ead68990d0c4f061c8382df
2008-8-11,12,1,1,fa60ca91b67213a59e90285be0af4c09
2008-8-12,0,0,1,e08eec13144ec83544eab089c50ae6d9
2008-8-12,0,1,1,10e79237da916b075def68c08f0c0383
2008-8-12,1,0,1,8f1bf5519f0198a271ac28e4a874e233
2008-8-12,1,1,1,4db53f3e1e8a55582be710e03293f3d3
2008-8-12,2,0,1,3f005d3997697af4305bcdd233b21b39
2008-8-12,2,1,1,d3764ba776618f97f6c4cd302bafca48
2008-8-12,3,0,1,201cbe143c668dd53657cefd75db473a
2008-8-12,3,1,1,ea207d04ab96cc4171043e4d2d064716
2008-8-12,4,0,1,6700a870ff89289a7200209052820575
2008-8-12,4,1,1,7052db898d6d0ec9c87518cad8de204c
2008-8-12,5,0,1,f1af0116cacc7f06a7a97fce0906a87f
2008-8-12,5,1,1,9895db08833d8d805a0e492e8d47e498
2008-8-12,6,0,1,3022bf15882b225b1ded398c9011ce56
2008-8-12,6,1,1,c48ddd0822c1c9f376d2bb38d6b01679
2008-8-12,7,0,1,a9bfba67d6cb9218d3ac681279fb9934
2008-8-12,7,1,1,b34662906099a175435209130f969317
2008-8-12,8,0,1,786d3f63f0c767e05868054b8366456c
2008-8-12,8,1,1,9e37f5060b08f25c38638b9f6ebe8297
2008-8-12,9,0,1,bb480fa1944d56e4759c5dc74f6e5737
2008-8-12,9,1,1,1652f512afd7dc1c39dd7ae53cd3034f
2008-8-12,10,0,1,d85c4b7677d66b71019c6c9eb09dad87
2008-8-12,10,1,1,e6ac1da2e85be2f690b070c2a35b34b5
2008-8-12,11,0,1,1c2dcab909e42a9178f850f50895abe1
2008-8-12,11,1,1,d243be8cb4f055555bc8b96363d568f8
2008-8-12,12,0,1,0ca8f8dcf1dc22216f7db8f4083480ef
2008-8-12,12,1,1,95cefc939525f2a1039ec6a2926c9365
2008-8-13,0,0,1,b09d906f5b5b3b387393ee6e538fb6e2
2008-8-13,0,1,1,dbcd3b3615222acd3558625094d33a0b
2008-8-13,1,0,1,ed8bd78ae86e8692c3387b39d683428c
2008-8-13,1,1,1,9c1f43632021a38b3199211d86d7341c
2008-8-13,2,0,1,f59c836455fa60464238ad4f92d11390
2008-8-13,2,1,1,a6affc51645d9a68372eaf4591eb94e3
2008-8-13,3,0,1,d56dd76bdacec9c1693361cf31b0ab1b
2008-8-13,3,1,1,334856f03eaf61cc612ea2fe02108bfa
2008-8-13,4,0,1,da728fb07de75bbb2f27b35556f63a75
2008-8-13,4,1,1,4b10fe02ad7cde5cc6ffc7f27102082c
2008-8-13,5,0,1,caf94f41f727a07fb9b95547e10e2b6a
2008-8-13,5,1,1,07fe125bda9a63df5f0d6df031ab5f8c
2008-8-13,6,0,1,820cb979238c34eed0a5ee9f2827a09a
2008-8-13,6,1,1,df60850d1ea4b35d10ffd6a1694e87ac
2008-8-13,7,0,1,4a900a74297bee2f8f2ee5bbbbd2f41e
2008-8-13,7,1,1,296b578cb7a7440ec3e890974486971b
2008-8-13,8,0,1,94dd065b55ba067244e9f3d6d10de99b
2008-8-13,8,1,1,9972568278c8d881cb6fed264255494f
2008-8-13,9,0,1,9d77b2b672ed38c19d7b273ea2f33cba
2008-8-13,9,1,1,bb6894a8d0d8ac452d54c61df21795fc
2008-8-13,10,0,1,33ed0c5b46eca0fa74b327365fef98f9
2008-8-13,10,1,1,1090e9114c5286e444c2bce795f94df3
2008-8-13,11,0,1,7de68226f9cfb9b6c29ca67bb17b5ad5
2008-8-13,11,1,1,583e966c11901cb0886810325400790f
2008-8-13,12,0,1,01d25ef9d12aae442c471f701c63b49f
2008-8-13,12,1,1,724ceccda9e5d046af22b4794d95f9bb
2008-8-14,0,0,1,c3f89ab91fec8992175a6ec48d24711a
2008-8-14,0,1,1,49cba5f2be5f14a31d5440f50013bfb4
2008-8-14,1,0,1,7d18663e8fc2fe8c4217626e9356b94b
2008-8-14,1,1,1,db3c4d55b89153a6bdb722d652ef8cba
2008-8-14,2,0,1,88fa9e9156a3719712b23766200b9d46
2008-8-14,2,1,1,c897a1d97ea987a800421fd7922c0b00
2008-8-14,3,0,1,44d5ff00ab9bd623c79b407130906f6f
2008-8-14,3,1,1,d33e30b965e12f2cdd0716a3c8f303dd
2008-8-14,4,0,1,bea5111f5c814fc639de4cdc12abd501
2008-8-14,4,1,1,8ebb80d6907f63ba616d9c4298f19ce7
2008-8-14,5,0,1,41616556107bb312f7095c5c200a58cd
2008-8-14,5,1,1,a6d17b563e8dee220dad65d2ab1de78c
2008-8-14,6,0,1,bf3f3cd123637368b9b80d77f45bd0e3
2008-8-14,6,1,1,eb503f6de0541e054af10b4163cafa1b
2008-8-14,7,0,1,294cbb6093f29b6b5257aee506786b4a
2008-8-14,7,1,1,1443b4108052c2d4f842ac13a448c7f1
2008-8-14,8,0,1,5e0568052321fc00e8975f845f0214a6
2008-8-14,8,1,1,461434eff15d0bf92b792fbe8d9769fc
2008-8-14,9,0,1,fbdbdf24c4616f494c9127016666d7f3
2008-8-14,9,1,1,acf7afef82637aec2f3350422a57f4ed
2008-8-14,10,0,1,06c626eee5edeca9cc49d6df045c579a
2008-8-14,10,1,1,c04015ee3ba400b4fef748e6d07c8bae
2008-8-14,11,0,1,4b97cb88f7d96b455fb01b6194bb9d90
2008-8-14,11,1,1,29d3d712f6af22ae460ed57d9ecd0dd7
2008-8-14,12,0,1,93ed96fadf10a4c81e07c792cc89a1e0
2008-8-14,12,1,1,990fc347b42ebc2d2b9589489d429385
2008-8-15,0,0,1,c5c35b89825f444f3d682311f88f5836
2008-8-15,0,1,1,bfa119d030b86439ad8a161058c66e45
2008-8-15,1,0,1,7fef5de93cf460a8608d6e5b5693e0f6
2008-8-15,1,1,1,2861a9bf84648b67049a81365ef3216c
2008-8-15,2,0,1,a08a033e061d44e57cbe2667d955f2f7
2008-8-15,2,1,1,fd0c8ffb68867fcc48079ec2a25e33c6
2008-8-15,3,0,1,1e6c9954009106ff212838ec8a769b8e
2008-8-15,3,1,1,f396104f2252f014565b5ed9dfad5466
2008-8-15,4,0,1,15b62210246872fd8b1e14db5e1cc4f7
2008-8-15,4,1,1,923b73571b148a8a0b45656536f35ffb
2008-8-15,5,0,1,ff9b22373969bf34f3fff139dff532cf
2008-8-15,5,1,1,66d78970d04bf3c9190cf5f385105e54
2008-8-15,6,0,1,c336498f682f0a781564ffff71c97a36
2008-8-15,6,1,1,e2e483d838bcaebcaeb8af89282a20a4
2008-8-15,7,0,1,237a492afceb75815d2873295b218cd0
2008-8-15,7,1,1,338c9e46dff10f57ea75d0fa797e8c66
2008-8-15,8,0,1,7b73dd717bb4c51334ffc321b99649f2
2008-8-15,8,1,1,9e2f6f13f3dde61d6650a02c723dfbb9
2008-8-15,9,0,1,21d82e55057b7aae4ead7c0f9cfaa0e3
2008-8-15,9,1,1,cecfd54650c1dfc0eeb82281bf4b9b1b
2008-8-15,10,0,1,bf1a6e51bea6f27fa977b063fa1222f8
2008-8-15,10,1,1,b3992fcfa012806cd5317556b4f49ba2
2008-8-15,11,0,1,b7a8ba009ae64b6c0a70fb0badb4843b
2008-8-15,11,1,1,9ae5fc188f83162101156c642bbf9d47
2008-8-15,12,0,1,c23450bde682ea2ebac62b10e52ebc1d
2008-8-15,12,1,1,3a8fdbf9d3b9d449e608b77721932d8b
2008-8-16,0,0,1,f81ccc46f11ce3fba10936ef2e4991a5
2008-8-16,0,1,1,a8fa712462a8e90ca4993486ec3bd31a
2008-8-16,1,0,1,d28b28d2b9fd8396eef4662e9bb324c4
2008-8-16,1,1,1,7c25f642c43f6895817b5ffeac8f4d47
2008-8-16,2,0,1,4ba5eb359b974f597e9a5c1bc162277c
2008-8-16,2,1,1,c7b30609a121dd592cb13449676649fe
2008-8-16,3,0,1,9fab6449438a1b2e6911255e2b5ba87a
2008-8-16,3,1,1,c08deb494b065d04cf5be49a7772ec2c
2008-8-16,4,0,1,51f7c8c0779063ce8c0cd5919c7dc40b
2008-8-16,4,1,1,064f87043ae6f1935269675f6ed42373
2008-8-16,5,0,1,423b45b1d21786ffeccd1d15288df62f
2008-8-16,5,1,1,64ddc201cad6f2a7d9a79801b4ca2306
2008-8-16,6,0,1,4226495093805322a6eec807db27c4ac
2008-8-16,6,1,1,e2f37cf526ae6e54a3c49670268bb23b
2008-8-16,7,0,1,f675a64a035e519a556c5054dbe442d6
2008-8-16,7,1,1,2bf51271d06b4ee45127a702c9cdc474
2008-8-16,8,0,1,eebd8125076fafd28e41d61a1c500601
2008-8-16,8,1,1,58ee79e1c78cf9c3d8dba6bcb1f3fabb
2008-8-16,9,0,1,6b060e7d8f4f01ccf0c031271d4a3491
2008-8-16,9,1,1,96db9295ec247b6dd28f99cd1af8c1a7
2008-8-16,10,0,1,d636650ee48fa604ed783779f54b7d95
2008-8-16,10,1,1,6c315c8fa9026272eb17287e55c882c8
2008-8-16,11,0,1,df414d70b7f815f6054ebe3d34f2497e
2008-8-16,11,1,1,4effb439b1e29c5f788aea6098d3813d
2008-8-16,12,0,1,9ebb58c12c1c7a3fe5e64d5419779647
2008-8-16,12,1,1,d030ba9e74f0e0be5ff6bcf57aaaf5f7
2008-8-17,0,0,1,7dc2bf8a3b16a8f01e2cf08d16490463
2008-8-17,0,1,1,c2906ca1c81efbb88585632a9cdb0498
2008-8-17,1,0,1,8a1e8e46535095e284abd594f52cf255
2008-8-17,1,1,1,bd86197ddcc9307d5042917a7b4538ea
2008-8-17,2,0,1,370628f8bbf105c0382407749a404adf
2008-8-17,2,1,1,7001c815ce50fd2151492da38d154167
2008-8-17,3,0,1,7ddcaec3e8ebb214eba7809945af217f
2008-8-17,3,1,1,abf98550e96a42f0e94e8d970bf017c0
2008-8-17,4,0,1,82a9015c9b5da8ebdfad075544b2e10a
2008-8-17,4,1,1,f76ed6283c46b69bf2a72beaee11457e
2008-8-17,5,0,1,234301b4e792bcbc53a2e69da6533f05
2008-8-17,5,1,1,01a9527ef67e547cc544fe8160b9c454
2008-8-17,6,0,1,7a5aef2d21652f8b686bed4a2488fb0b
2008-8-17,6,1,1,53fd53b50c41bbd16847cf2e85e1d679
2008-8-17,7,0,1,a1cbf586b637f89498659ca65b8a942f
2008-8-17,7,1,1,e77b4a1888381df3ad630b529e1df905
2008-8-17,8,0,1,4e9372ffc5b8ec38edd2906a58531568
2008-8-17,8,1,1,2d3595914e57e599c74a20de57b3681e
2008-8-17,9,0,1,4eec15539fcaeb28b8cdd7c006a56828
2008-8-17,9,1,1,4264a7ffb88ef0b28371e65a32d029e9
2008-8-17,10,0,1,1f66cb50d7c58b0d910f56b77d652d11
2008-8-17,10,1,1,1f21fd5512af450540c333c36e34ce33
2008-8-17,11,0,1,37cb2803aa6f9470810ec9bd5adcab2b
2008-8-17,11,1,1,874fe182cc0d62d1d1dbc9710834475a
2008-8-17,12,0,1,3cea676c9060d09a87c11450e2bd4b02
2008-8-17,12,1,1,e79fbe7483b28fc22627a50d06ae3786
2008-8-18,0,0,1,06a4b6b70779d741435d90278b7834fb
2008-8-18,0,1,1,a5546581d02bf14001294a2bbd568a44
2008-8-18,1,0,1,c8b30d240f1a7ab5aa0ca5c3c426b78f
2008-8-18,1,1,1,92079087f0bd0c3348ec0ce933d937cb
2008-8-18,2,0,1,bb7c413693bff9a0292ce0a4c04e40f1
2008-8-18,2,1,1,aeaae637699008686efaccdbdccad5b2
2008-8-18,3,0,1,5f3fa547fd66b3422a1862f1fbc85c38
2008-8-18,3,1,1,63698ae001781d6f2d3d72817fc41c0c
2008-8-18,4,0,1,2530398fde6ba6fe9423434f19a64c22
2008-8-18,4,1,1,91a3dc40a9a7dfefb704ddc862583af8
