2031-6-14,2,0,1,d164c122663e38ce9c69c835d5d88ad3
2031-6-14,2,1,1,47269552e03d8f081261e6442ab50a43
2031-6-14,3,0,1,86fd6b29b8959aeebfe70454863710b7
2031-6-14,3,1,1,b27c186bf3ed6038f40967b6df99f420
2031-6-14,4,0,1,119181d3ca5158fb7409e8631082fb09
2031-6-14,4,1,1,0576f79165c8de9082e541afc76c2fba
2031-6-14,5,0,1,1df3d56a45bb68f2d9914b644da10b9c
2031-6-14,5,1,1,713732cb5ffb9380ae3f8520f85033a0
2031-6-14,6,0,1,8ba7e2ced23ab72cf9dc9716f5e0f8f5
2031-6-14,6,1,1,f3afe7302752288f00e90acb124a69e6
2031-6-14,7,0,1,f165c2782673098a4e5e7a366f607e43
2031-6-14,7,1,1,b6ad8154d505f591a9bf01d80d4649b7
2031-6-14,8,0,1,df55c2af6fba18d3a47d5788d37d32bf
2031-6-14,8,1,1,35d223871854f1abeaf92ec31c74eef6
2031-6-14,9,0,1,a26560080e917db74789699fe2c2ea97
2031-6-14,9,1,1,935eec6025ab5d1dbbc0a1d306cbe994
2031-6-14,10,0,1,ec1333065903fbd7f75719cafbd54b04
2031-6-14,10,1,1,ab2777537826a00edab307ca478e03da
2031-6-14,11,0,1,eec1faed71982f469c54cfb1599eb5d8
2031-6-14,11,1,1,d27a4f80881a589a12e9a8acf6c1a0f5
2031-6-14,12,0,1,84b9c2ff1057df3c38608b9d20ef2053
2031-6-14,12,1,1,43f73965892d7010745281a758c3463a
2031-6-15,0,0,1,e1ab253b07bc970783d2912e0ba49360
2031-6-15,0,1,1,a98af8632b50baec84136cc5b2f3fe07
2031-6-15,1,0,1,482d95aeabba993ff3b9ba71dc290f45
2031-6-15,1,1,1,a31c2b6e5fde5d56ff289bd589d91971
2031-6-15,2,0,1,29dcc486990c3545f3dc6b9426bc0501
2031-6-15,2,1,1,22776b44220b95ca6d2ff37f8e269c16
2031-6-15,3,0,1,f6cad24d833d91c9a1da9938544bd0e1
2031-6-15,3,1,1,f825f3bde1821a7dfb830752cf35f2e1
2031-6-15,4,0,1,b83473da93803caf6cb5835c70112a4e
2031-6-15,4,1,1,0bdadde60454e5e520b1eb7396dea72d
2031-6-15,5,0,1,c1129e019104c3487d147dae7d1a2ef5
2031-6-15,5,1,1,89b689a9110789f3fd1226cb2d644b7e
2031-6-15,6,0,1,5876dca58c415fe7b1c04e4e89db8e0d
2031-6-15,6,1,1,9c5d6087d5af18c7065613635248d8b4
2031-6-15,7,0,1,7767bf8daa812b6604cf5dfce5fc1e2b
2031-6-15,7,1,1,2b18fcfc536b27848d4f0d54b18990c9
2031-6-15,8,0,1,e095b8fc88406982579122eb9b18815d
2031-6-15,8,1,1,663a3239e5b0441f9b35d36a6fc3d7ea
2031-6-15,9,0,1,d89b8b97125b71b37372d2bdd5bbf294
2031-6-15,9,1,1,6f59848204696f68e1d4d2b7c921a9b5
2031-6-15,10,0,1,d927c5b23d2df40e8d7dbbc085ae8065
2031-6-15,10,1,1,b2a009fe23a95df493241a57cf355c78
2031-6-15,11,0,1,1b5e29a26418bf7baa502bf15d64ad79
2031-6-15,11,1,1,d0cdbcefee833c15e7397fe9f015fc07
2031-6-15,12,0,1,bc4f9ced24317dfc3bcb64e5465a8737
2031-6-15,12,1,1,d733a61f9951d181eb2467894e18525f
2031-6-16,0,0,1,ec2d0b1dad02735d3afc0f38ebd97e16
2031-6-16,0,1,1,c7f8b9e6d38bdfe112e87194aa26b86a
2031-6-16,1,0,1,7259402c9704f59ab7298479564d0efc
2031-6-16,1,1,1,7f8c69567c5ea2a9cd58e8e16a664887
2031-6-16,2,0,1,e416156d7fa044a860a5c998c525b14a
2031-6-16,2,1,1,35b40f558d4a1ee64c4d35626aa78be6
2031-6-16,3,0,1,532a1be146076b91bec57abbc0324fbc
2031-6-16,3,1,1,9dd06862a84f93208a18c7d3ede9afdf
2031-6-16,4,0,1,74c58ffd1ace5ab95f0fad0e2459dbeb
2031-6-16,4,1,1,db57dc12e6addb80bbd011f58a898216
2031-6-16,5,0,1,b02d3478fcd6ae07a868bd6aff389ecd
2031-6-16,5,1,1,742706cd3a5bf492f61a513157477d5e
2031-6-16,6,0,1,426670d3014c04615049d1632d0c44ca
2031-6-16,6,1,1,105fabffbd2d0bcef4086d0001a582fb
2031-6-16,7,0,1,153575ac5e06205e662168321073966f
2031-6-16,7,1,1,8329f0138a1a637390f89a3a3c25b859
2031-6-16,8,0,1,c14fbe15437dcb4cc4152cfab48285b7
2031-6-16,8,1,1,c9eb8de7281663cfe8a66a05c8f8ac76
2031-6-16,9,0,1,56ada16fd46f2e1a25065ff10eac6f13
2031-6-16,9,1,1,ceb23a5148eb8a7b38360dca3b1b182c
2031-6-16,10,0,1,a019298d66ca251979574f6c1a65c74c
2031-6-16,10,1,1,11dbd9861492a43b738b21abf7f9d07a
2031-6-16,11,0,1,ea5def28f7c2aefcc8f482c00f0d28df
2031-6-16,11,1,1,943b08c25605cdfceef032ed1e1eb0d2
2031-6-16,12,0,1,eb5756d2964760302aa0e4557d2959af
2031-6-16,12,1,1,f2b7c69d97f05391f44c19ef8034a652
2031-6-17,0,0,1,0c6d7c009b26badd612a6d85f85fc1a7
2031-6-17,0,1,1,cafa06878bea4fad788e79702b4a9481
2031-6-17,1,0,1,94173e364908fe9c062258934dcbba3c
2031-6-17,1,1,1,eb4d82a378e63c68f0390c9e1e514116
2031-6-17,2,0,1,bc2d455c5b70a4f2f64456fc7f0b2a8e
2031-6-17,2,1,1,db213871acec155e6de5f69c5b0a70dd
2031-6-17,3,0,1,dde5aa7aef65d54a4e72d028cb13a334
2031-6-17,3,1,1,1dc2ba34b108bedfaa4b6075373b43ad
2031-6-17,4,0,1,cdb2066455d8c6b2f35000533c784d87
2031-6-17,4,1,1,470977466a8bc4a0e649db7c38e5618a
2031-6-17,5,0,1,4255ece31e92adc236100607cea9b2a0
2031-6-17,5,1,1,3b94df71e45a6b39bacf01131ba91915
2031-6-17,6,0,1,a834665e3eff1080b259b99da0e6dd46
2031-6-17,6,1,1,fedb499fd4c183b60fd39b3841114076
2031-6-17,7,0,1,332746cd2fc5fa7017b3d9240ab26ae8
2031-6-17,7,1,1,945f9626b93845560098309fd8f7822e
2031-6-17,8,0,1,c2212f9af3329b8919f73383076d6c6a
2031-6-17,8,1,1,56cedcc0fa3f4edb32af99973120a4f6
2031-6-17,9,0,1,f7dd5eb6889c78d1211b1553bfdd3cd4
2031-6-17,9,1,1,4857d10943b0dd15aed21d41dde9ed27
2031-6-17,10,0,1,43bac297c31ecb3a79e469b5f3a25fe8
2031-6-17,10,1,1,47767dde56954c7cb41e80a29ea8a853
2031-6-17,11,0,1,dbc842c4ae48e8b55eb38c1da4ff12cf
2031-6-17,11,1,1,23ee34e86c68ddb9fdea534a6892addd
2031-6-17,12,0,1,2a755aafe8ba1ff9c0c6d01e7b5ea1ee
2031-6-17,12,1,1,a4886518caff4b7f396b2c2f03c14d6c
2031-6-18,0,0,1,ec0d82940b9a87416b7361f6508be268
2031-6-18,0,1,1,fd03f7d0cfae27a5d1ba899e37f613a9
2031-6-18,1,0,1,f30b53288fb2d66a944bcf4be6212f26
2031-6-18,1,1,1,a35652c6592835211f133954ca496012
2031-6-18,2,0,1,a86bddc85529043183902d7aef6907f7
2031-6-18,2,1,1,0ae8f9d689947dad97aa7c21f0d0e535
2031-6-18,3,0,1,53a97ae0d2261e8691f2500e9041ecac
2031-6-18,3,1,1,f12f3745561691df16f29e570d8a0686
2031-6-18,4,0,1,330c56cc88dee648304ed938a7c0cd62
2031-6-18,4,1,1,ca5a54bad76ae658658028b266aa878e
2031-6-18,5,0,1,867a14cb6e3f8709de6306264bd992a7
2031-6-18,5,1,1,4f592cb6b1e526482a75d2844f4848dc
2031-6-18,6,0,1,e7036af01c624ca09e1e1683ffc4c24a
2031-6-18,6,1,1,705f02cb751e00802e624af985a26e59
2031-6-18,7,0,1,ff4df1b24f3b158b94c5cda5d6dbece4
2031-6-18,7,1,1,27006918090d8a20b111d13b001fc601
2031-6-18,8,0,1,eaa319d491633bd6b1a2fdab491228a8
2031-6-18,8,1,1,cf3290d8e3e105155a182492112552cc
2031-6-18,9,0,1,c088eb02211e9547a53d67e7de72b9f4
2031-6-18,9,1,1,eda10b65b4b80b0a2eb3e8f4f5f6cc30
2031-6-18,10,0,1,63c160929b7b092acc851fa56e1c9082
2031-6-18,10,1,1,4f8955bfdd85fe1b2ba4590a42037765
2031-6-18,11,0,1,a6a030149a172978a39cd8b853f2d61a
2031-6-18,11,1,1,1830c97e3b1a264bd2dc408669d456ac
2031-6-18,12,0,1,566c42393d150368825dcff13225567e
2031-6-18,12,1,1,e822856e16d77ce5511ff4c5edc38d25
2031-6-19,0,0,1,cd54c62eca9a91f88ae83fcce3d761f6
2031-6-19,0,1,1,572d29ff73f481ecd5cfced11b9bd065
2031-6-19,1,0,1,f736545f0b85c0676e5ad0b3dd2551ec
2031-6-19,1,1,1,b12a7c753791ccf12128716e5658355d
2031-6-19,2,0,1,93e43201ff4582194ec3c103d63caf4a
2031-6-19,2,1,1,550744b42e323e4794716e67eb3494a9
2031-6-19,3,0,1,0b7a6925611c94ad0192841aa7c49ad2
2031-6-19,3,1,1,160b0d0e3d95ad98c98284f05aa3a919
2031-6-19,4,0,1,05d47fcb87777030ea6b18118808c497
2031-6-19,4,1,1,cacb2e889341084d379f402105d81130
2031-6-19,5,0,1,cd7c037b525d373e96367a822b18162f
2031-6-19,5,1,1,bcfb38e94985009d2247c63dc9cc4f06
2031-6-19,6,0,1,5fc559a045ed7feab723a1e6abd0f23c
2031-6-19,6,1,1,167dbcf773ead54aa4d6fc6daec1388e
2031-6-19,7,0,1,dba4445b3d18769bdb6fc834c4d89d63
2031-6-19,7,1,1,d2448d0e8a32f6899c170d597fe1a67a
2031-6-19,8,0,1,b1e7195ee1592bd7197c40f6584e0e20
2031-6-19,8,1,1,2b70a36ad1f2a83b33c26bacc3da8b9f
2031-6-19,9,0,1,831c19b0b119211438ed2f779a7babe6
2031-6-19,9,1,1,ef7153d7dd35518236f6b7f55bfa496c
2031-6-19,10,0,1,26c6122acb4c47d070d8cff66bb6189d
2031-6-19,10,1,1,5ce0ee77612cf8a39c881fc7a50c0100
2031-6-19,11,0,1,760f7f539630d5665a0257d25b402e95
2031-6-19,11,1,1,a1d09ff7c91e0c2d77c5e268513236b3
2031-6-19,12,0,1,8209c7aa6f0ca85cfcd39d1ee977e797
2031-6-19,12,1,1,880efafb00026a99cca354d0e7e46ed8
2031-6-20,0,0,1,4d524a744ba4ecc604af52b3bf5476be
2031-6-20,0,1,1,2176e5e54b62f8f1dac4bffb036a6c69
2031-6-20,1,0,1,e4fedb5a027494acfd79aaa7d547e712
2031-6-20,1,1,1,10a29fb0227fa35a36ef7dd956caa641
2031-6-20,2,0,1,22f847f795cf95818b2de9f8814bc4a3
2031-6-20,2,1,1,737ddf240156611dc316afd1c6b8bab0
2031-6-20,3,0,1,8c173b9d5ff7f6d22bb33066f4de8538
2031-6-20,3,1,1,e33717d5dc3537b59b4781ff1b52a407
2031-6-20,4,0,1,0863a82a42920e08bb639132360428ff
2031-6-20,4,1,1,f03c507babbb03fe936a0c201ad738ed
2031-6-20,5,0,1,dcf1a53e879826fc46b3807eea3eddf7
2031-6-20,5,1,1,e97362190e8cbee1a0a57285c1219400
2031-6-20,6,0,1,a2e2b707732cde87c629515548b34685
2031-6-20,6,1,1,48ffa5008808a90a0f865ffbbc0245ff
2031-6-20,7,0,1,e07cdf59013c2704b3ca35af1fa4da64
2031-6-20,7,1,1,a95072c560c563bb8a9aefb15a31dc89
2031-6-20,8,0,1,1b8c55d60f6cb4ef86c58e3beaef9787
2031-6-20,8,1,1,f6fd3be2ece57d87cb5384d184aa53cc
2031-6-20,9,0,1,32ac6e9f5b368b9fb1335da51ad6c71b
2031-6-20,9,1,1,4a0ce85474b774123c1fb476f4ba83a1
2031-6-20,10,0,1,290cc9514fed13d925f5f7c4943f60f5
2031-6-20,10,1,1,7d2a578c30c950c31f5f05c52ae87ddd
2031-6-20,11,0,1,ff197b1dc57ca836e77f350680406418
2031-6-20,11,1,1,081bcbcafd0b0ab8995d66651a0a2dfc
2031-6-20,12,0,1,715617b508b95839955d254f65309d6a
2031-6-20,12,1,1,a88ecd666b5f3dafbd04a3802ec6805a
2031-6-21,0,0,1,9f8991cec8288a07b72d909a9e532626
2031-6-21,0,1,1,d2c9b6c1b3e16670e4f3f3ed90a8f6f2
2031-6-21,1,0,1,1a80789204b68f4190bfcb1be3265f4e
2031-6-21,1,1,1,88d44f4f69fd88a38ca4838657dc5611
2031-6-21,2,0,1,1ca631d0c5c24a634138d21ecde19b17
2031-6-21,2,1,1,b8dc57295d73a36057d5e1db00e0e458
2031-6-21,3,0,1,e6ba2a993c252ef0b734a4ba71473f1b
2031-6-21,3,1,1,6cbac0f8c0d4f4bdf315c3a8f306b1ee
2031-6-21,4,0,1,19cff6000e9f377c76add1e67701334f
2031-6-21,4,1,1,2385d064dc5c0751d742c89430cf1963
2031-6-21,5,0,1,ab036453f2bd5b54ef2d319fbfa78f0b
2031-6-21,5,1,1,da335722806d974adbad689cca16e768
2031-6-21,6,0,1,6974886b50dd220ca30fe90ee176a48b
2031-6-21,6,1,1,0cf69a9543305806ac94bc13bf74601a
2031-6-21,7,0,1,5b8a067bfe5d922cc02bd1c48250f1b1
2031-6-21,7,1,1,07535db063eea141a00e8251286359ad
2031-6-21,8,0,1,7a3148ff363d82d983ecea9fcce7fb6c
2031-6-21,8,1,1,75e9809ee8dbb004b76ff594c3528201
2031-6-21,9,0,1,9ce1b83ebd7b96d7c4bdfbb1dc6867bf
2031-6-21,9,1,1,f8ced70e54311b1686e8fc7bc128acc1
2031-6-21,10,0,1,20030b92d6fb23a0a4b6fa729f51cce6
2031-6-21,10,1,1,2e1b130151864425682e66d2653ec344
2031-6-21,11,0,1,ac1843a07c182010775d98e60cff46ea
2031-6-21,11,1,1,784dfa49b103380135cf6ba678754a55
2031-6-21,12,0,1,9df954c3f4a384337622aced5cc8b0e9
2031-6-21,12,1,1,ccaa2ad9635e127ec82bb3d8fcb0fe97
2031-6-22,0,0,1,56e6e6b6783f72ec175fdec77c98b37b
2031-6-22,0,1,1,e919d65f5fe5e0a6604eabb6dfd39562
2031-6-22,1,0,1,62bf659b0c705317c4e6bc687d2f13c6
2031-6-22,1,1,1,0cbedafc0c65d7a7f2a141611b992c90
2031-6-22,2,0,1,8bed9f47a6801324d5f800f6395ac140
2031-6-22,2,1,1,ce339ab1bf0bb86998a7bb5badc1094d
2031-6-22,3,0,1,fa98922c74929c1d6437738accabda8d
2031-6-22,3,1,1,4169197903c4359ff8249d4f5b0af599
2031-6-22,4,0,1,9b9c0f54bf05743602bd437ea5e06a2c
2031-6-22,4,1,1,9059a970a52696f0b3b1cc1a2ef41243
2031-6-22,5,0,1,9b3929a0c1760c7ae211b1a188059995
2031-6-22,5,1,1,6394036ff872a71241c40c4b2cb95328
2031-6-22,6,0,1,e211da73f5a14fd51a916fdb95d340ee
2031-6-22,6,1,1,9141a59a0afdd96433e5b6aafa50ed01
2031-6-22,7,0,1,926f2873fd5dd4509b5dfe9d6f7787f8
2031-6-22,7,1,1,cc3271ffe989731f38f6391d6111f70c
2031-6-22,8,0,1,a516316f52226f3e9d46258513a7b3a7
2031-6-22,8,1,1,741a247440d4082c366052de61bbddfa
2031-6-22,9,0,1,93b24ca9dbf83affe62b505a90b41bde
2031-6-22,9,1,1,eee24f3bdbb674bb44929a7573f3bbd9
2031-6-22,10,0,1,af81e9158972097ed4228e546f2d83a5
2031-6-22,10,1,1,a51b48b70f3008c5d097af19f74c64aa
2031-6-22,11,0,1,6aba5ef136562ad9916ee04ac68116b4
2031-6-22,11,1,1,e24bbf6667708c98d89afbb3d42d7eab
2031-6-22,12,0,1,26e903a9afef09797360b509f21a98c1
2031-6-22,12,1,1,749416dae2e3a60814117aed2a77402a
2031-6-23,0,0,1,baa3f200d5951f3bf4663824db25a7fa
2031-6-23,0,1,1,54d29f51dbe6c065d37007f6804387c5
2031-6-23,1,0,1,079f023236827998e10746caa20f8a4b
2031-6-23,1,1,1,9ecf7b047536c37552d709afebd27507
2031-6-23,2,0,1,c1f16884a65db44ec7084ff1353cf939
2031-6-23,2,1,1,acfc66f6ce7d470673cd3cacd94dd5fb
2031-6-23,3,0,1,549d3517c6c3b44e38e7f02560e45389
2031-6-23,3,1,1,d68b3e553f479bd86d46e23a7083fb1f
2031-6-23,4,0,1,638f0038147b332a1b46a928418d842a
2031-6-23,4,1,1,dc6c08ee2946d69f1c0acad7ef1c5b58
2031-6-23,5,0,1,54b64b4b84b3308171aa8938f8390a80
2031-6-23,5,1,1,8b695b35a1ceb7fbf8c49776ec3d7278
2031-6-23,6,0,1,977add4a8e17670748537462a7247bf2
2031-6-23,6,1,1,356abb2871c8bba57fcbef958cc6308d
2031-6-23,7,0,1,44d737d9c95a52330b687c0b2d37ee06
2031-6-23,7,1,1,8c554b7b390df871c1a6534764d83391
2031-6-23,8,0,1,905afdcc12e7d19802805b2259f72f6c
2031-6-23,8,1,1,0bbd9d06e4f9bc01a942ecac9ede9de3
2031-6-23,9,0,1,5e319265879e714c71365751437feee1
2031-6-23,9,1,1,7bbb8925a14b6310bf82f396b1051588
2031-6-23,10,0,1,3ec8ddbaeb8158ce868ff8e6ba56314a
2031-6-23,10,1,1,7e595426db5fa861bdc951adfa17cad4
2031-6-23,11,0,1,600e3fa56018958d9079780f46c3d01c
2031-6-23,11,1,1,c35fd04d18428c9d9f7ee8efa48f3161
2031-6-23,12,0,1,038af9cecc4d4d481ac8009fd9ff56f4
2031-6-23,12,1,1,f23dcfce8e6c7cea770af513153a98d4
2031-6-24,0,0,1,491930d3145d9dfffc6be7417c4ecd67
2031-6-24,0,1,1,3b1d4bbfaebeac34c1fc38a7cca9c5cf
2031-6-24,1,0,1,a478c8a3085fb2efb6e48306f6c44794
2031-6-24,1,1,1,3520ea88b0b79f980f06deca9a8ca9f4
2031-6-24,2,0,1,ce0e23c310f312beffadfda2c9b8ca1d
2031-6-24,2,1,1,66f19cb9dd75e2ea7d054ca8bada5b92
2031-6-24,3,0,1,dc12f40fcde84609e0b4c7e69b664464
2031-6-24,3,1,1,2aea2cd7e54b04f78e2c0b2ee1f20196
2031-6-24,4,0,1,4f189b7363f90ce37be3698e3dab273e
2031-6-24,4,1,1,efb61ccf883dfde018dcbaab8a698dd0
2031-6-24,5,0,1,fb3b97cdf961c680a3f935865a177430
2031-6-24,5,1,1,0f174194033ba3ee34ae33dcd734ff98
2031-6-24,6,0,1,7449551d3489cdfc1f6a9a2d10193e86
2031-6-24,6,1,1,d75d91d962afd303dc2d666224507a63
2031-6-24,7,0,1,879511dd722cd816438da396797b7aed
2031-6-24,7,1,1,6dff006d849458a61ad56e1c09cedfbf
2031-6-24,8,0,1,ad10b737ae1a1cf96dafc2621ce37c07
2031-6-24,8,1,1,b9450e6096642636e5eea773ffb939aa
2031-6-24,9,0,1,1dd83519fcab70ce9947380b3b3cadc1
2031-6-24,9,1,1,fa8f1bae78505925522cce79b0a817f7
2031-6-24,10,0,1,b4e8f0ed0c9036a26c93dc5055b5a46a
2031-6-24,10,1,1,ae3c51fef5346c29746cc65b592bc1a6
2031-6-24,11,0,1,f6a27a7531aabd769b8cd248ef134f58
2031-6-24,11,1,1,fb85a94aae7b85814805062b99e89647
2031-6-24,12,0,1,c01945b939a3e5d889bc8376bf13877a
2031-6-24,12,1,1,519404622c106db2c310b1f904b1d423
2031-6-25,0,0,1,df02b57d5f68b34e6e3b5d73faa118ca
2031-6-25,0,1,1,c39d36a533c8e9abe659027c78fdc231
2031-6-25,1,0,1,623e34879de63d1f88bca58f98050df1
2031-6-25,1,1,1,2c63c2c5cf9bd8131eef279084e895b4
2031-6-25,2,0,1,b429814f9ec8afad13be42cec4d91cd8
2031-6-25,2,1,1,4414c961678ad9377de9bbe426d3eb5e
2031-6-25,3,0,1,82cabe2fe6a53e5b5e5746215bafb6c2
2031-6-25,3,1,1,3854d45fabfeef8cfaad2324b6e8c1a6
2031-6-25,4,0,1,324c2e33b5872ce9af7adb73cfc42599
2031-6-25,4,1,1,7f7f0900b722dcf9c1875c56b3caee95
2031-6-25,5,0,1,86d53da94752e69868673f163c2ac3fb
2031-6-25,5,1,1,cf306ae9fd55fdebc873fbdfecd59654
2031-6-25,6,0,1,70e619fab22243d9a5a541a639e53e23
2031-6-25,6,1,1,aad73a482e2d9495e87076a2ca31d4d1
2031-6-25,7,0,1,aa5bca800c59d251839a239a416d2215
2031-6-25,7,1,1,6ebe2ffa20638974f159cb1736b38664
2031-6-25,8,0,1,f14a48d6c68b5f52a3d1ae2d91bf49f1
2031-6-25,8,1,1,e0e08595ce952e2faa89bd5851eddf01
2031-6-25,9,0,1,2c418f0cf9cbceb3f65a926d201806a0
2031-6-25,9,1,1,f2cf8ca1fdacef767160a814015e8bb1
2031-6-25,10,0,1,6631c06f71bd4b47d6e85b24787360fe
2031-6-25,10,1,1,045d76e6e0d9ea9aa127f778f15a3c66
2031-6-25,11,0,1,9a894f4cfdcdf6db4c96ca0cf3b70953
2031-6-25,11,1,1,41c8c919ecd3d6b8329717a7d41fcbb2
2031-6-25,12,0,1,d04369851d724399807ce4cf08128510
2031-6-25,12,1,1,3dc44ad62d16599c55bcd9c65ad6739b
2031-6-26,0,0,1,d78e911d159c45b78ac9cb0d5fbe4c6f
2031-6-26,0,1,1,5e080b9017ff7fac52c8c9503b325585
2031-6-26,1,0,1,a254e033dcc18d809278702db15420e1
2031-6-26,1,1,1,aab8fdd6a7677c0fe4d60b3ff551a722
2031-6-26,2,0,1,54c817a1e8ee30e3a4be1183ed3ba55c
2031-6-26,2,1,1,016923dc7782102a3a245478ecc20ed6
2031-6-26,3,0,1,b901c97f6a07aed8c3355b383aa514f4
2031-6-26,3,1,1,6bb0a12385af4a484a548cdaddbdfda7
2031-6-26,4,0,1,108aafa1e1bfe393a5dd911d19f94c8b
2031-6-26,4,1,1,ac356e003d37c5f9f78922e7a4c880d9
2031-6-26,5,0,1,3bd7983101738d5d5c7cfb85819e70c2
2031-6-26,5,1,1,bf27b65cde32efc91370c535fae268a7
2031-6-26,6,0,1,6baf1d4159f91abca543e20c7ce3fa1a
2031-6-26,6,1,1,e9c954f70763b56dda08f7ea6679f068
2031-6-26,7,0,1,f0bf4b4d64e7569e446b2f52e6cf76cc
2031-6-26,7,1,1,68d4f57d2318ad9aead3afb23590dbb6
2031-6-26,8,0,1,83ed2adecbbb0d8cbe89df2eaeff1e05
2031-6-26,8,1,1,5718fba0d10f6983ca585073f23c1adb
2031-6-26,9,0,1,c01d2cedd229b5cce956853c193258b1
2031-6-26,9,1,1,5c1575f66a5f64b11ba2ba07b2c08ef4
2031-6-26,10,0,1,de91cf7468d5f45a3df81a3ac4cdeaab
2031-6-26,10,1,1,e971651c729adb299c2f562b2914c0d8
2031-6-26,11,0,1,8a954f0777cbe8bdd2e1111b1a91be84
2031-6-26,11,1,1,67b925227a54f05f7d5a56728d722a16
2031-6-26,12,0,1,80de60f5e2673ab1f718c1356ba5275c
2031-6-26,12,1,1,3780b9434b6f1024539552bcd0a13554
2031-6-27,0,0,1,06844b27ef89cb356918fbd3e0084227
2031-6-27,0,1,1,62254cea33ecb55e2119b96f767857ec
2031-6-27,1,0,1,4b4da7f87dcc3e87ed90f480ac4f6289
2031-6-27,1,1,1,016b27fb2b739712f3e73c794703ecee
2031-6-27,2,0,1,08c4fb06eb4ce419ed379bf80c04c7cb
2031-6-27,2,1,1,12053142334f374f18765140d7045c0b
2031-6-27,3,0,1,60e4ad698ca278666efbb2fa3bb96fd6
2031-6-27,3,1,1,13cd3c3ff4d6a158af8a578b0e8e96e8
2031-6-27,4,0,1,84cd817e4ed1055748c3be26155ecd3c
2031-6-27,4,1,1,9b99e318b90b815e4d6e1a5e6f6b6ad3
2031-6-27,5,0,1,d846ed21089d1007ef58a531624b2f07
2031-6-27,5,1,1,3478c81a75420e59cd9a1f22c42e4d17
2031-6-27,6,0,1,17df146a846f3bd0f61c3b6fdcf62e54
2031-6-27,6,1,1,f0866b212246582c70326baf14eb90a7
2031-6-27,7,0,1,55e6b772e3b0aa163898bad513114b2c
2031-6-27,7,1,1,dc556a916212065b75c121cdb31236fc
2031-6-27,8,0,1,18f42e73a5c7c1bfbfb817b6d1509859
2031-6-27,8,1,1,b4ae4e7e00a8407f02f06a6f552702e5
2031-6-27,9,0,1,bb6c94a6654b8b0214b8369287da5795
2031-6-27,9,1,1,9bedb4ff78839f91dfea0d7038a47c06
2031-6-27,10,0,1,b5b294d435f1577b86a43fd356731f39
2031-6-27,10,1,1,404cdee76757e6bcc23afaeae599bbb4
2031-6-27,11,0,1,e84ad617240efedfc1f6eb85b4f6bc83
2031-6-27,11,1,1,c88f920ac83c800c3ce924af37f2a70b
2031-6-27,12,0,1,db31eab4f9ff7e6953aaa26a02f87d62
2031-6-27,12,1,1,797340fab2b44fb72c84a66716bf2d68
2031-6-28,0,0,1,da0d59d108f02bca120cd65a249cea75
2031-6-28,0,1,1,6456c64702ffcf7a6380a1880724d82b
2031-6-28,1,0,1,07803b5d41c78ff6969b1e6adc18fe56
2031-6-28,1,1,1,acf9065fcfe49a14f36c125f8968a5a8
2031-6-28,2,0,1,87243788353fc087e1560a1c29ffb670
2031-6-28,2,1,1,fea65df727199a6b31e090f829e2980e
2031-6-28,3,0,1,368dacf2d7e47b0036feeca6ca4dfad1
2031-6-28,3,1,1,9c023740c51e65ea626bf62c0f6e40b5
2031-6-28,4,0,1,4d45652af80524ba477e36ec746d9fb7
2031-6-28,4,1,1,321e958fc494e43cdb7fe36a4afaf078
2031-6-28,5,0,1,235eac0edfad215dd358a2603d39ee75
2031-6-28,5,1,1,887c540c0c897e375bc3df78f54d79d0
2031-6-28,6,0,1,aad5bf6d6210d9524ede1c525eaddb80
2031-6-28,6,1,1,b4b5755e916f8e35c56eaea7acbfb219
2031-6-28,7,0,1,d50a25f1e25d6ca3cde110b94663c7cd
2031-6-28,7,1,1,88927439ffa3cd19e6fcca7f4f2fd6de
2031-6-28,8,0,1,11550456c93f2b16a4060664ec781e4d
2031-6-28,8,1,1,51749b2e2ad258a02c49a3bbd8ac04ab
2031-6-28,9,0,1,a25075973df423631bda993f0ee955de
2031-6-28,9,1,1,d0f8b8ec2e4e10bc35eeba147a833d34
2031-6-28,10,0,1,7531e7afb427a56baae452cb681f9da5
2031-6-28,10,1,1,ab797b023adf80e044e0125ff5f2909b
2031-6-28,11,0,1,923beb117a251ee7e8111b11d8789fd5
2031-6-28,11,1,1,c62f4f7694260f80944b104dd34d18e7
2031-6-28,12,0,1,c2935f762ba249cc8ed2f09978ded5ff
2031-6-28,12,1,1,d706c9685f0869f908c7e7c7c8cdd885
2031-6-29,0,0,1,23019a6adb6c1b68ee9129b8f2326b2e
2031-6-29,0,1,1,826b50bcaf983e4f2c998d02bfc3dddb
2031-6-29,1,0,1,5081e3bd90d701aa11a62790ca6da584
2031-6-29,1,1,1,3230abfbaa24ce211b22143e3ca08edb
2031-6-29,2,0,1,8d34ac8ca24bfc0ae6cdfda92a5e013a
2031-6-29,2,1,1,fb77551b6edccf748adfed2b7c70a432
2031-6-29,3,0,1,cdc328a5177ba459448513f76636227b
2031-6-29,3,1,1,b60a9abf5a66fa5367a317eb7dfb9dc8
2031-6-29,4,0,1,287bf1fd3e237bf2b12b2e7e311d68fc
2031-6-29,4,1,1,aaa4ae26005d1e81466f1d710bd6b2bc
2031-6-29,5,0,1,8be733f2df9398be304cb9edf99a80c5
2031-6-29,5,1,1,b8b88d7c224bb407db82b76118de8edd
2031-6-29,6,0,1,56a40fb065073273950f654fd600bb7d
