1984-7-5,2,0,1,6366aaadd2f301ad67981b77db1e19ec
1984-7-5,2,1,1,f0261caf0a13827e426dd69df73a0452
1984-7-5,3,0,1,1d9c9768b6e9faca226c28dc1ce2ddbb
1984-7-5,3,1,1,e616c5e0796aa0e1920d2c8b68ec0bc5
1984-7-5,4,0,1,c4465d5577fd9972b4472a703e598b1e
1984-7-5,4,1,1,b05b2bb70ecdb878eb1dc2010defdb64
1984-7-5,5,0,1,44d741f46aa83be3068036e597d65fcd
1984-7-5,5,1,1,49a14154d55dcef9fbe9ca53a00408df
1984-7-5,6,0,1,df9a0f698147fc5aa895a635d496dea8
1984-7-5,6,1,1,3ed789184edaec0811ba863f666e5e29
1984-7-5,7,0,1,39eb0476d0c7754f7cce1c0a17c72d7f
1984-7-5,7,1,1,6a0935e82529c9f08efb1c7df56df413
1984-7-5,8,0,1,2c6b6b7250d8838c9ca7e81c12080b42
1984-7-5,8,1,1,2d9409fded16e62b5fb957efa06f21ad
1984-7-5,9,0,1,44e5e043daaa4fc43311c78e985bb2d6
1984-7-5,9,1,1,be241c041314ded2ff6eb01662ba2c45
1984-7-5,10,0,1,6987aeed0b4e5d0929e58d985d7034a0
1984-7-5,10,1,1,c108737b231e8111b0d42195f41575ad
1984-7-5,11,0,1,00e56b5cb4d70a35ff906df568afbf66
1984-7-5,11,1,1,2bb1130bf4bc3d649c80e0fee7995516
1984-7-5,12,0,1,9c38def1d730fc7e496c13c0a67b7477
1984-7-5,12,1,1,370b63473c8ecc9a0a73ddb74e44129b
1984-7-6,0,0,1,1707fdeb266b9aeb21514d06168a53c7
1984-7-6,0,1,1,e452dae4c9f5780eca327c2374ababe1
1984-7-6,1,0,1,6e347bfb920f17431150c1f53aa63524
1984-7-6,1,1,1,af08fed3e4ac6ef6bd92c7209e793d25
1984-7-6,2,0,1,539d0eab4d3ba2dd01bede8a7b774c0c
1984-7-6,2,1,1,bd5b05e24578e2616b26b438a3c2ba37
1984-7-6,3,0,1,d8299d69d7392115f9085cef93182351
1984-7-6,3,1,1,a7fe59a6e2c64a95fdbaefce9bac6724
1984-7-6,4,0,1,f2a78eead3c6a7b28bc440056a0d6cd1
1984-7-6,4,1,1,28bf7ebaef650f5bfa0462403b736800
1984-7-6,5,0,1,fd47508ebcd46c0a4d8c962faf38eb9d
1984-7-6,5,1,1,592f1c363391693a9729a1489bc334ca
1984-7-6,6,0,1,cd63e95ee655dd22d7a8d706c7d94c07
1984-7-6,6,1,1,19a9ef69bb58c183da5160a4de87dbc7
1984-7-6,7,0,1,f7bcf17815ba17b6146cf6d98abbfaf7
1984-7-6,7,1,1,245f003964c7600519dcdf783734c03b
1984-7-6,8,0,1,970a7009e430d8f5b917a24574dce6f6
1984-7-6,8,1,1,f82d7fb4ec6b30b3b27e04a28a865cc0
1984-7-6,9,0,1,00a2c4a1d6f030db997e8aa0ed774b90
1984-7-6,9,1,1,e55c6fad29b9f43fcf404c07603ec766
1984-7-6,10,0,1,341fa084e73d87fe4e4f0ebe4971b168
1984-7-6,10,1,1,e36549d43b8c306473f9c84c72556acc
1984-7-6,11,0,1,5249b1a46f29daf0b835230ae997765c
1984-7-6,11,1,1,dbb5f6e5aa02bf8eec3c4992603edeab
1984-7-6,12,0,1,982f768c62facca657807aa3a037f6b5
1984-7-6,12,1,1,1df77df6ae134469fbf644cf46eed8cf
1984-7-7,0,0,1,66abf26e494708df695857e2869f15a7
1984-7-7,0,1,1,136bfe40485483a08e7725b9e4997115
1984-7-7,1,0,1,0541f905cea516288a6a5e20dd906f10
1984-7-7,1,1,1,43a725898f3cc101a90a545e8dda8628
1984-7-7,2,0,1,bd1168f62389750d16444f7c8ee72e90
1984-7-7,2,1,1,8de342499453918c16f9925405fd46c4
1984-7-7,3,0,1,82cc5968de48cc6ea8bb3da77cbdb843
1984-7-7,3,1,1,ddcbc898bd6e8513093d8a74dc21ba8f
1984-7-7,4,0,1,869c2c2834dae2d1423338ddd8fbb211
1984-7-7,4,1,1,59c344062631b3eee09f3c1c4fc484fe
1984-7-7,5,0,1,ed5592e58c097822ad73948f61d6e4a1
1984-7-7,5,1,1,32ceb7e11d3c434aa742a80b76a90b48
1984-7-7,6,0,1,5ea72be2cd1c376a3833bb9717047a98
1984-7-7,6,1,1,a1fdafa5490c78716f1e650423e6e0c0
1984-7-7,7,0,1,39f9ecbb6bfc2d00b8601fbff6ffe5d7
1984-7-7,7,1,1,4c02f9b8d0d6ed905953e3a090884ada
1984-7-7,8,0,1,6a40b30203cf9310e8af394e15128a95
1984-7-7,8,1,1,d3f15baeacb6b47694911c1c8dd46efc
1984-7-7,9,0,1,1481071143b45683fa5bb6640b59cf5f
1984-7-7,9,1,1,fda9dd27c3b4fab323667bf84629d729
1984-7-7,10,0,1,ca97ee2536f5658e14e014e47481567c
1984-7-7,10,1,1,db57b796c4028b4d929c75e030f397e0
1984-7-7,11,0,1,50218468dd93b2bc32057b38cafea9aa
1984-7-7,11,1,1,72e7e29b1ac086cd99715320fcebc33f
1984-7-7,12,0,1,3efc9f986507cdce2b9a21a839d0be15
1984-7-7,12,1,1,7b7390366a505ecd2be529d493ae6a2b
1984-7-8,0,0,1,0c608e2e2f4d332a3847496ec25247f2
1984-7-8,0,1,1,4e8f07eb68dbc3aa7a54214f57953e0c
1984-7-8,1,0,1,421b4f004931f6d731187e79d2470343
1984-7-8,1,1,1,18bf6bc75ca99097b147bf52e97849c9
1984-7-8,2,0,1,b6eca042ab88d2aafe1e3d2c937f0aa3
1984-7-8,2,1,1,e88b1119134157e663fce26822fb14fb
1984-7-8,3,0,1,dc8794b1fb5b0b5fa965a6ed62f57500
1984-7-8,3,1,1,af20977537ab5c7be65bcd0ee4f4ecfc
1984-7-8,4,0,1,734b0ed65837e2e17b2e1380ec4341d4
1984-7-8,4,1,1,3f23906ca62b22070626e33f16070974
1984-7-8,5,0,1,9ee72bfa4ffc65781bca3fe6b6541f11
1984-7-8,5,1,1,9c1b411a56d186a24c5e9373ee513d8d
1984-7-8,6,0,1,ad214ad990964c2d6bc9395b4ba48a8a
1984-7-8,6,1,1,a8ba79aa4910dfb185bd8d55ab8deb67
1984-7-8,7,0,1,7ae3993e2ff4dc333381c48a9a6d8214
1984-7-8,7,1,1,0cee31510eb3578a814e3ddaef8c35c8
1984-7-8,8,0,1,6c85eb9bdb3d99ef9c216ec395f2b98d
1984-7-8,8,1,1,8b7b68940e0e9793e6862c494d96f80e
1984-7-8,9,0,1,e4250df5905578f93a0ba10aa7777a82
1984-7-8,9,1,1,73e4e549d924ca8ebd549d1191916d9b
1984-7-8,10,0,1,94f7874027479b4464e65fcc286acccd
1984-7-8,10,1,1,f6ae475d1dd0d645f03aa41d86618862
1984-7-8,11,0,1,6b76110a985f6fc74da7337d0210b945
1984-7-8,11,1,1,1359299548a221cc012a9d22c035a49e
1984-7-8,12,0,1,669231e12ef5cad659314c016a230e16
1984-7-8,12,1,1,9bc8154b17172ff308bbbc0e42473e24
1984-7-9,0,0,1,198e02a42eac16a2b6aad133b1a93217
1984-7-9,0,1,1,c4570574e686e72d7a98c19f47ca4c94
1984-7-9,1,0,1,606ab59167440cd5b141cb3629cedcbb
1984-7-9,1,1,1,90a75fd5c166721aab6637ed1f990007
1984-7-9,2,0,1,31c8049525e524b8fb4fe9eae321b047
1984-7-9,2,1,1,fb5ebdca6820a5ea7a1fc16098937893
1984-7-9,3,0,1,302c8ff13b3975afcb5866d3ed79b1f3
1984-7-9,3,1,1,d1ffd3e0182a8fbc01fcfa4a9bdfd5d4
1984-7-9,4,0,1,85a32ba612eab9042c292fb86c0047c8
1984-7-9,4,1,1,b140b800141c8f000482910bb0892be4
1984-7-9,5,0,1,1b47e64df36d8dd603e1cd37729e68f0
1984-7-9,5,1,1,05cdade01a42fd2967ad6b7b3bd3020c
1984-7-9,6,0,1,54c34949081d9ad0d9b0e04f7a1ef789
1984-7-9,6,1,1,70600ef1e6b5a2b62963f13704d56bc1
1984-7-9,7,0,1,1aa68a4fbc7ba7ee7b132698d6379213
1984-7-9,7,1,1,c243c72b96b29f23bf61c125ca17ef25
1984-7-9,8,0,1,516543454e5e75530eab9953eb7efbdc
1984-7-9,8,1,1,6a1794a394e1b4dd6dac2786983385c8
1984-7-9,9,0,1,e5fd5a22e6e83fa6ccd498bc21598356
1984-7-9,9,1,1,1fb8cc7e242e9241e43356c01d3f7780
1984-7-9,10,0,1,b1156b077b6289bfdd611c938ec76662
1984-7-9,10,1,1,8cc982cc28483cda616198d2b507f370
1984-7-9,11,0,1,cdd7fd32bbfb83ed05007b3a212b3daa
1984-7-9,11,1,1,7ce2684d5658e2b5a849b315231440de
1984-7-9,12,0,1,0a6c0efbf8502b84c692bd93978b68fa
1984-7-9,12,1,1,45581107cce2ed08920a09ae7e76c5bb
1984-7-10,0,0,1,a96e83233d313def4ff21a87eeb7ae3b
1984-7-10,0,1,1,caecad5d419fe47abece1bfd96f70403
1984-7-10,1,0,1,c496c3282634e440633f1514ec101e22
1984-7-10,1,1,1,13638e1d6221436d5977f376130a584a
1984-7-10,2,0,1,d796d62e7f698d43344d7501658b44d6
1984-7-10,2,1,1,1d47f5f4c15e1dc401ca11bf40427091
1984-7-10,3,0,1,223dd145a7af9ae403c7c3c0473267f7
1984-7-10,3,1,1,304d80b4068a30e5384b8351f2d4960e
1984-7-10,4,0,1,add0d4601f5f9331ed8f5404daa010d4
1984-7-10,4,1,1,566264ccfddcdc521c903511ea68db54
1984-7-10,5,0,1,ba2e7e114db49bb3a73cb0a281c04fe5
1984-7-10,5,1,1,ac3068ec1ee9221c77e0ad0a13ee1de0
1984-7-10,6,0,1,d4b5955580b30dda4483314bca608f47
1984-7-10,6,1,1,428aca2ec01d72a13d41393cff14ac70
1984-7-10,7,0,1,0aaf0f8b3c433711381636ab12b46fa5
1984-7-10,7,1,1,7df3b889c3a02bb598fe872a52d4316d
1984-7-10,8,0,1,952d7742850c7ae617c8c177d4520939
1984-7-10,8,1,1,276c61d9d1a429b909eafd98ef05c056
1984-7-10,9,0,1,e3edcf7c0aba133e8881404aa84ec496
1984-7-10,9,1,1,c4b6911bbbf0a594b9e83e222ece5deb
1984-7-10,10,0,1,afd8111d5f41386b4f13b7a3ef01da95
1984-7-10,10,1,1,c23fa094160d15ac1270b113f8b9bc00
1984-7-10,11,0,1,a488b70e68f03805bab45c99ef0ad460
1984-7-10,11,1,1,0f70d25d426fdd5f61951b562c0afb61
1984-7-10,12,0,1,4c163978aa4b1f0301273a4066726c11
1984-7-10,12,1,1,be96509276a97733892f1929e1bf02ac
1984-7-11,0,0,1,7077078882430e5be1635e0866029b1c
1984-7-11,0,1,1,3afac19671bbcbb5583adc468fd000e6
1984-7-11,1,0,1,f1762b7d36b490769d38bc22d7f24320
1984-7-11,1,1,1,be54178fd05988766b6bf1f6cedfa3b5
1984-7-11,2,0,1,10ff5035b9a1b55ae2b35a07123e0323
1984-7-11,2,1,1,dcf7a5453ec12f9e244321615c636a17
1984-7-11,3,0,1,71b4d3ecf9e68c20ace1f9953e655e1a
1984-7-11,3,1,1,8990d6e2e1e1f25e1ca38e598e124af3
1984-7-11,4,0,1,54a3d448d877157dbb2ec722f164f43b
1984-7-11,4,1,1,06939acf3d282c45b5528652aaf2fdf8
1984-7-11,5,0,1,8e25eaa57f5b7284ed2a7e3f02c3e83f
1984-7-11,5,1,1,231310751874c437edad446bd04cef68
1984-7-11,6,0,1,99228390741a1892183a863b322f1f42
1984-7-11,6,1,1,b49bd0325f4e6f0840c11233e3278add
1984-7-11,7,0,1,5ee1c773e6507ee2bf49952029504918
1984-7-11,7,1,1,b4fdbce01b61c2809db30e1cb1ec35b0
1984-7-11,8,0,1,aa7aeef0e7be41e3664bb1b21705aed7
1984-7-11,8,1,1,2a86fc60ed93ed94e20a57a2c0f4dd4c
1984-7-11,9,0,1,a1801ec906dcefda248cee214da8fc7b
1984-7-11,9,1,1,cc166d0af8ed08d1cf039930ccbfc85c
1984-7-11,10,0,1,66eed4bd3c9375a838c48276a4471008
1984-7-11,10,1,1,5eaf0378340a4461a00c1456faec369b
1984-7-11,11,0,1,bac6ac45874551f6ecb6f27dc0a86706
1984-7-11,11,1,1,fa54204c94e4c8241fa560de4556fe2d
1984-7-11,12,0,1,4fed672d419da91fe75da355fe2a6b50
1984-7-11,12,1,1,8ab563b92665959765b4358380e8566a
1984-7-12,0,0,1,b6beb94c8a9adcb6dcc759caf8ac183c
1984-7-12,0,1,1,8aa45ec97471411215bb5c345c993a46
1984-7-12,1,0,1,3818df001aeac67aa3ae51bc42fa965b
1984-7-12,1,1,1,a5eda03e09f445500bf9ee667e064500
1984-7-12,2,0,1,1935406a5daf9ce6e83fa8811447baa3
1984-7-12,2,1,1,5a3cf726a0dcd549019edb8fd63bef6b
1984-7-12,3,0,1,4306b6a714da751f9cae62152f72ca13
1984-7-12,3,1,1,13f01641a202df3554efd9c2e5995fdd
1984-7-12,4,0,1,dd7bab53462508b7a62a97b7ac37d080
1984-7-12,4,1,1,34276a7e3d842794e247b31f0bd15f24
1984-7-12,5,0,1,99d3ff7e71c1dc5700859c59deabc4b8
1984-7-12,5,1,1,bd6f8f28faef53d7138d509612a671c5
1984-7-12,6,0,1,1471ecd30f57c068d21cdc190792e72a
1984-7-12,6,1,1,b2a7f3cdf81403c9146ff006742ae0db
1984-7-12,7,0,1,c3b4d2b640eb772ad79d38e2b3ff7278
1984-7-12,7,1,1,fb1b1616131ff8c069cf50349d9f5672
1984-7-12,8,0,1,6f3c873b1d76feb2e0128204e777fe35
1984-7-12,8,1,1,5082372f0a6d0ec663579b16bf30ccc5
1984-7-12,9,0,1,5b79c143ae64ddcada9964157fb16cb1
1984-7-12,9,1,1,97be8737a45b4edb2bd10b6407731aef
1984-7-12,10,0,1,e389a95a7f5231ead9e30047a4271a51
1984-7-12,10,1,1,940bce250246f500d3d0b1eef944da22
1984-7-12,11,0,1,4d6b67806c63c33884dddf1f37b0f42d
1984-7-12,11,1,1,d0a972a1c07da940f1f3df362caf9060
1984-7-12,12,0,1,fa9fa2a9cc25043cdcdf6a449fe6c6c0
1984-7-12,12,1,1,d4a065069a17b77d5aa68d2e98dd5454
1984-7-13,0,0,1,5f4a97849e1017b4376ac8ad283a42bd
1984-7-13,0,1,1,fdf819495cc7e734eedd9075dea25937
1984-7-13,1,0,1,dc3755011a441ea5bf5a3436c2a1d619
1984-7-13,1,1,1,cc46f5dcf21517cb895bd780db27dfc3
1984-7-13,2,0,1,d0b40e18434d85043f29d40283310aba
1984-7-13,2,1,1,e9d899356e3bc5bb12589a3c18025a84
1984-7-13,3,0,1,f47b89f607769b0afeaad4cb8e4c794b
1984-7-13,3,1,1,f846c7e132b31822378f1555c7d7b22a
1984-7-13,4,0,1,3ba01aa6cd674c9df20d27a6dbd20328
1984-7-13,4,1,1,886ba93731287908ef15b99abb560829
1984-7-13,5,0,1,1389cc481833884335f621b17aa38486
1984-7-13,5,1,1,a224a4c22b12fde15e34af61b82bfa1f
1984-7-13,6,0,1,f6f3c58c61d156a97eaa0acb863b61c2
1984-7-13,6,1,1,10700afedb6357bf845398c1489c2d38
1984-7-13,7,0,1,31de2c1eab4ee03efbf362378ecedd4c
1984-7-13,7,1,1,dd23e2c3807f7d9a75f4ef025eb95a8d
1984-7-13,8,0,1,d41f9bfaad442cd392515904c0548f8c
1984-7-13,8,1,1,aa2657c92b02b6035f805333cad8880c
1984-7-13,9,0,1,e85aa4e080c77c15cbaafbeab572a28e
1984-7-13,9,1,1,575e31910be13ec1a0956a07f7c9a251
1984-7-13,10,0,1,562de4ba6c91a7c1b620a74928fd24c3
1984-7-13,10,1,1,6f5c382efd235046336c30fd5dfd9250
1984-7-13,11,0,1,20b9c1f03ae813fa6d9ca973c441f6cc
1984-7-13,11,1,1,8668114a9d882d1fc9e29bef76e0d07f
1984-7-13,12,0,1,d80396332653ef9a0f747570dceed051
1984-7-13,12,1,1,6c5ee6102912a248ea5698630eb82d6b
1984-7-14,0,0,1,8c0bef12b91656de53df33a7974684ce
1984-7-14,0,1,1,a1d7eb3e0cb1ee45aace99ce75cdc365
1984-7-14,1,0,1,d926bc26078c56c3088309ce5a2e690e
1984-7-14,1,1,1,afd76b8c6cf29f6425b517ad3353ae65
1984-7-14,2,0,1,c7e9f8b7351b6753330b702188945974
1984-7-14,2,1,1,e6bb8ec225d7d536d020f9c9ec051bc5
1984-7-14,3,0,1,1fed7f8b932256855c44a21d1288f3f2
1984-7-14,3,1,1,380acbb7b8523b06ea97633d8b0faef9
1984-7-14,4,0,1,7045b56080c27df115cc1ab5396c3859
1984-7-14,4,1,1,79a58671152af5390d5b5f5c3088cebf
1984-7-14,5,0,1,46eb6d9b90215fc6765cf1dc789de167
1984-7-14,5,1,1,78d8b1f4156095a1420d69b39183100c
1984-7-14,6,0,1,f0f6245b13f71e0800f2a36da901eaad
1984-7-14,6,1,1,5297be7ad24ae65e6c3055cc09999fc7
1984-7-14,7,0,1,04eccb9ca4d5492d815ac093190e6703
1984-7-14,7,1,1,f5d2a073602e2bda0d555805d72bbb11
1984-7-14,8,0,1,b3826e367080b6768ad1c4e8d4c3b87a
1984-7-14,8,1,1,f024aed0abc204bb2ec2cdb56388eaa2
1984-7-14,9,0,1,4d156e5f0ad7b431001ec5b1e2b9176d
1984-7-14,9,1,1,ed75a0fe3d71f6946ca84a1bb7f5a62e
1984-7-14,10,0,1,4e99207050f8ae679ad54e0ffdd2860b
1984-7-14,10,1,1,d50fdee27224e2bb89806a167cde61f5
1984-7-14,11,0,1,452b39d258d7b08d25d165eb1b141599
1984-7-14,11,1,1,f292ba0ca1c6ba564b9ea0fa54776088
1984-7-14,12,0,1,9255703141d1e5f577e3d6a82f746bae
1984-7-14,12,1,1,2abfd9af750edf62e4fae4a7ec1d2203
1984-7-15,0,0,1,e99a7140c9e290c6be297993f441f4ca
1984-7-15,0,1,1,bbd5b8ca30cee0f8c4ee1a66eb57887d
1984-7-15,1,0,1,e271ce8525ccde42e42d8eebe8348dde
1984-7-15,1,1,1,64cdc506b931f03c63db36a5c6a3b49b
1984-7-15,2,0,1,c4efec32ba0165c21d7c3655bb0bb300
1984-7-15,2,1,1,3fc7f428075e334eafa44e96ac1c9aca
1984-7-15,3,0,1,57838615ef485b4f8136bb9cf9c3af31
1984-7-15,3,1,1,b0fe2f85d7731493fd3a60e955d1aff6
1984-7-15,4,0,1,3dc27bad5a92a716c2ce864c63a18667
1984-7-15,4,1,1,0f8d5a4907a256885fdabeddd56932cd
1984-7-15,5,0,1,c2dac0b7c94fe1125cd2e229b176b419
1984-7-15,5,1,1,09f8af3b86c6dd52fe6ee9ad87c52d2b
1984-7-15,6,0,1,191881a0efc40547587665c0885edd74
1984-7-15,6,1,1,c3f345eeda9713487d092bd3eb940c3d
1984-7-15,7,0,1,3c8d972103c52b60eeb6c2da945363dd
1984-7-15,7,1,1,f9c3ab67602d211f4ee359f1fa8a698b
1984-7-15,8,0,1,f3d1b2d5809b53e18b6ec2c882efda78
1984-7-15,8,1,1,ff7d37fdea9ee6e55f587d1d27f58902
1984-7-15,9,0,1,72254d631f30748a106b33d873a2612d
1984-7-15,9,1,1,cc717a31ef32d11f7d67e3d4d011c98c
1984-7-15,10,0,1,f10c164742304e624e19c1cc7871893a
1984-7-15,10,1,1,44f9105dd22611decf57c468862e61de
1984-7-15,11,0,1,432f62692227905743281feb6c5e26e1
1984-7-15,11,1,1,df22449167a7347768247b27a405e45f
1984-7-15,12,0,1,6fc746eb76d91bf7c8f171700df077c1
1984-7-15,12,1,1,813abd059d6cd453c3b78f8c01f57aaf
1984-7-16,0,0,1,40a81b147414c2f5335ae80de548f26b
1984-7-16,0,1,1,3507f28c2ab50e5ddb99736fb2585a51
1984-7-16,1,0,1,10064760339701289177320cadd8b228
1984-7-16,1,1,1,038dfe58cc4b2d602066b9d5251667b4
1984-7-16,2,0,1,3b5671456cfb87b9fcaa8878e460258f
1984-7-16,2,1,1,542b82fb2f14b5839ff41b21bfdb4e47
1984-7-16,3,0,1,39fadcb3842d7966e125a4d02ba5f133
1984-7-16,3,1,1,d341008c140d3340371d521a00625b46
1984-7-16,4,0,1,3f2ae9c71bca11ac02260c770cd10270
1984-7-16,4,1,1,061dd6dbe80525802e03aa99b3d041cb
1984-7-16,5,0,1,514975703b63b529a77d00a590f8c4fd
1984-7-16,5,1,1,01f88498406cad59a13e9ec941c5b5a3
1984-7-16,6,0,1,304f3937b80e5bfef259b8c4a705cc8d
1984-7-16,6,1,1,5dc3c2b5557e19cc9b09b83e2890041c
1984-7-16,7,0,1,c0edf1326060de820a1c97c61bc0e791
1984-7-16,7,1,1,65f5a6fbbf7f58f3875a09a73a2145cf
1984-7-16,8,0,1,a4ae015c94a153b582cad66499547fa3
1984-7-16,8,1,1,f3b6ab30e01a49c48b0d13d005ae176e
1984-7-16,9,0,1,17a7f993e2475c38a89d0109034d2316
1984-7-16,9,1,1,d3dcdba2668f10165f88d4b0a2d821a2
1984-7-16,10,0,1,e74bb6f33c126df45f836c8637d8bc3b
1984-7-16,10,1,1,b8141afddb5e7ab9c5ac3011298d9ccc
1984-7-16,11,0,1,d89ae079a3eaa342ff67c3561eed9f40
1984-7-16,11,1,1,c6edbf26a22fce744466b7627ac669e0
1984-7-16,12,0,1,7d9f3cf3d9b34209325b4310b21441b9
1984-7-16,12,1,1,d3b7aa138c5204c07a807d383f91b948
1984-7-17,0,0,1,2e1d42db77b052601c5e3be6b22d2364
1984-7-17,0,1,1,199dc1c493a1872073135a3a0bbbf1df
1984-7-17,1,0,1,9e6dca025e615be8ad9b79ebf24b5b9b
1984-7-17,1,1,1,1bb54e620928548eac65094869034fd5
1984-7-17,2,0,1,f25019a6064f92b40ddebbb3b9f2f430
1984-7-17,2,1,1,d8c1f6f21840845ed453e9a21b421c10
1984-7-17,3,0,1,4c2c0a5570b1068ea0395499f46c6cc7
1984-7-17,3,1,1,d10d4108df86bd10853f818c66f12ecb
1984-7-17,4,0,1,0d44b6370ef6b87cf416c91d36cfde8e
1984-7-17,4,1,1,b92be62db34783a29f8db2191d78ccd6
1984-7-17,5,0,1,d6705f664968ab77b05390db6f6676b7
1984-7-17,5,1,1,fbb16e1497e92cabdf7b0758d37bc80a
1984-7-17,6,0,1,e4b308eaebeee5fc2aa31a3a3bfb6964
1984-7-17,6,1,1,7b97444caca7ce2be7b7537b9f401315
1984-7-17,7,0,1,f55120b2273644d51fbe2b291e6d98b0
1984-7-17,7,1,1,628b28c7a1c108fd8da6492c532436ba
1984-7-17,8,0,1,ea6833330c255dcd1a8a951605d25bc9
1984-7-17,8,1,1,16a753ad229000254452a1489566aea3
1984-7-17,9,0,1,fd70573723f2dbcf6d1e0897a9a414f0
1984-7-17,9,1,1,4d3539642f6e3346eb54816a376ddd9e
1984-7-17,10,0,1,653f844e9b531dec01d490a81bd3a2ab
1984-7-17,10,1,1,74783ec63499c68c0fea73142706e608
1984-7-17,11,0,1,5c775b34e196bb145a74ea2b0fde2c64
1984-7-17,11,1,1,2e4e4a41456eec02a1c6e472872705a9
1984-7-17,12,0,1,a45cdbf9d7f2a5b3a68fdfb72464d9e6
1984-7-17,12,1,1,81b5503b906a2beedb554149fd929b1b
1984-7-18,0,0,1,a3fd97417d6370941f1d6e36929b718a
1984-7-18,0,1,1,4ff8ed45bb7880bad7964f5dbbdef669
1984-7-18,1,0,1,e94c57d79f4ca957b56941d5a7c45c65
1984-7-18,1,1,1,b03e7a829af8b7004d9fc29343a9b763
1984-7-18,2,0,1,13a56c3a1b8f7eb52b4f1892bdb20eca
1984-7-18,2,1,1,ea5ea1038c90c2678e7f226cbcc7808d
1984-7-18,3,0,1,569f3b80a07c98e62778a55c2e28c19a
1984-7-18,3,1,1,51140c17870cfe5625f130a2fa015bf2
1984-7-18,4,0,1,4ec61ad0ff0df629e17ffdd3a8803c9a
1984-7-18,4,1,1,78c7409941fa000c24cd7140fb4af5b8
1984-7-18,5,0,1,f2318b3a97443769da72c75c33ae99d7
1984-7-18,5,1,1,9af14fde6580511c8fab832518879b0d
1984-7-18,6,0,1,61a89dd3d2e404285b639299125ac038
1984-7-18,6,1,1,f9e2b60af2f3f6af44da2e2d11637259
1984-7-18,7,0,1,fcd95de4115956fda35de6714457a9ee
1984-7-18,7,1,1,2b4576325fe0f6667e4a1ff29a3ab926
1984-7-18,8,0,1,a0843d8ea2123eb0832d88a7aa9ea5b5
1984-7-18,8,1,1,8e60c939d5317933284d4731494cb750
1984-7-18,9,0,1,344bba81f389c33eab5af8881b9965a8
1984-7-18,9,1,1,c51194698ea3763637efb8a9a6a8b3e0
1984-7-18,10,0,1,2a608710eab5be83b8066f798fca34cc
1984-7-18,10,1,1,91b05786c9a5db374e33cf67e4164db0
1984-7-18,11,0,1,d0b91b48f787e27e4202d813cf928898
1984-7-18,11,1,1,a926b05e761aa7ecae1727428f8b41d1
1984-7-18,12,0,1,6dc42a848189d4b1a49f3966bfe5936f
1984-7-18,12,1,1,c1d08c3716da8e8fb5eba2c5cf62acb4
1984-7-19,0,0,1,07bece314b9a8a36e42e9fc0987f7415
1984-7-19,0,1,1,bccd09fdd1f4bce45e4f49c0692e7cb5
1984-7-19,1,0,1,44fee86c6ff8e66e174e5bd5518d9a04
1984-7-19,1,1,1,42585e5ab7386f107dc6479bd0c0c43d
1984-7-19,2,0,1,71e13e36b7cacd8b077797f5793692e3
1984-7-19,2,1,1,93c69496bf0b0064e2dcb60089443864
1984-7-19,3,0,1,a20410e2a7d4f1dc213a5839fb26186f
1984-7-19,3,1,1,1829db1f0dfceec5197dfb7946ed93ce
1984-7-19,4,0,1,f6cd75c032e0d9a56d56914f03397b4b
1984-7-19,4,1,1,9bbb0bcbd9fc712765f2927bcbcf4946
1984-7-19,5,0,1,db4dad1abaa80e0712c800c318176c2d
1984-7-19,5,1,1,841d8800ba425e59bb08a4349565040f
1984-7-19,6,0,1,46e27a785b1a87f860d7eb67fbafd034
1984-7-19,6,1,1,af6293fe6c57f020d0a793dfaa392cab
1984-7-19,7,0,1,d86646ce767720f76c7d8a394db7557a
1984-7-19,7,1,1,43b81e5d3e51612e690429122f9b8e06
1984-7-19,8,0,1,ce7f8bc592d9ed4d8c44c62d02eac42e
1984-7-19,8,1,1,a71b03b3391d4092c2d82741ec61f968
1984-7-19,9,0,1,9228cd2feff2d85c75fb74f39b55ab32
1984-7-19,9,1,1,fbada40f01e35f6d2d7b2daf534f38c0
1984-7-19,10,0,1,1cf27a90a998467de81b2c83b4b06f61
1984-7-19,10,1,1,fbf64f31b499e2f3340fb876ebc4603b
1984-7-19,11,0,1,bc34293661c6bfee07739ec917214405
1984-7-19,11,1,1,eaa05778e09dc731aa45f5eafbe06cb1
1984-7-19,12,0,1,f453f6ff012572386071044af5629870
1984-7-19,12,1,1,022e25f25272910ad0e6231b80b41972
1984-7-20,0,0,1,9543f2fcc41afd2feb05cbd6728d4aa0
1984-7-20,0,1,1,1d2537418a552d5f3a10d6314144bc52
1984-7-20,1,0,1,4d3818deb98dae4776167bff273eb189
1984-7-20,1,1,1,ca5f6783050e5810d3acab7e3ab0604d
1984-7-20,2,0,1,494664e866f558c2a2275b7365a28097
1984-7-20,2,1,1,b034b2b9896f2fb1791035fb1a571c99
1984-7-20,3,0,1,2bb1cb5068fe92727b2cd62b4dd7a993
1984-7-20,3,1,1,dc2ed9798d5083428d32ba6e54903cf6
1984-7-20,4,0,1,60b42c141c40c56b59a5505b38ecfad4
1984-7-20,4,1,1,dcb8996a7dec9c4c6f7ec4bf7964aba0
1984-7-20,5,0,1,93f8e2efe385c4593056895c7e80336c
1984-7-20,5,1,1,70273ae586f025d625475588e0550e9d
1984-7-20,6,0,1,276125a655e7e66d8c34d4ae1016d7d8
