2011-8-6,5,1,1,345654d52010adf7af9e91d566398c12
2011-8-6,6,0,1,a1eee7a60c8186df1c673649e01de05f
2011-8-6,6,1,1,3a7ea533c5a88c72ebe8c8d246247934
2011-8-6,7,0,1,e321d1daae342893778fb8c04234a301
2011-8-6,7,1,1,0480ee6cdc25ea66390733b243526e5d
2011-8-6,8,0,1,108a04a299802d9b5fd1f7359e976661
2011-8-6,8,1,1,08b7f94f61174415807f67f185e85580
2011-8-6,9,0,1,25b7ac8e5ca503b1a26bda04d0a4518d
2011-8-6,9,1,1,a7a069704567542c0375467837339863
2011-8-6,10,0,1,84a84fc247f53a7ce2b66bf62237dbab
2011-8-6,10,1,1,17575ef779257bb21da6440eb59f8e2e
2011-8-6,11,0,1,22756f4528c91e171998a0638ba4564b
2011-8-6,11,1,1,c219fe15775f29053011c35a59cbd686
2011-8-6,12,0,1,c743a18bf1f82e98f8ad6c9d9c427619
2011-8-6,12,1,1,0123719c539f5382d49f2881cbcb6320
2011-8-7,0,0,1,c757899d0cac79f27c860ac392ccf5b7
2011-8-7,0,1,1,3e5d7dbb75c915aedef10bc70ccce4b3
2011-8-7,1,0,1,b77fa776850330a4645000c379a49aa3
2011-8-7,1,1,1,d4ad28a84c26c41d3838806dd4e14445
2011-8-7,2,0,1,de8bd3a27790f156c9107b2445b3ae03
2011-8-7,2,1,1,63a10219469638c2b261afef303a9dbd
2011-8-7,3,0,1,f511c67bb22231576d46b7d8def3ecc1
2011-8-7,3,1,1,59df8e284bbc952a385e983632c93291
2011-8-7,4,0,1,d996386aab0303e46bed98726ff3b3ef
2011-8-7,4,1,1,a000d6c97ea3cfb6229038fcd5a6dcba
2011-8-7,5,0,1,b771e1efc918b45c359d7b04d4dd68b1
2011-8-7,5,1,1,874b1958bfd66dfff51d63c796f75f23
2011-8-7,6,0,1,b687f2f0c49047c85e6dc832bb0787b4
2011-8-7,6,1,1,5ab64eff241b91fdc2b7787415164927
2011-8-7,7,0,1,d8892d1b76bdafe53d1b3c70fcbbfd71
2011-8-7,7,1,1,c8b376d41be74c3a2585f3c60332e0f3
2011-8-7,8,0,1,6d4d7bc948ce76d0ffca8942e7695eaa
2011-8-7,8,1,1,ac65a2b891c2eea711c4128a387055c4
2011-8-7,9,0,1,21366e35e96d69690ea6161df537d86b
2011-8-7,9,1,1,7ee1d322be62348480a6a69c1bf0018b
2011-8-7,10,0,1,4422d170beda4d8053e55ac4114ec80d
2011-8-7,10,1,1,4f120960923751e0949c3f396ce0eb23
2011-8-7,11,0,1,cb3aac45564b1e53704b9e698b5bd0c3
2011-8-7,11,1,1,3e3dd87f5f94040c069a7189ab8221e6
2011-8-7,12,0,1,4db15f806b91f75379ef4f7457e23fee
2011-8-7,12,1,1,714f0b1491838b3f7f672f1f6533d336
2011-8-8,0,0,1,53c233ce1f48607ff13c32692cd1b5c6
2011-8-8,0,1,1,a8a7839461b7c30f617fcd8a720afbd7
2011-8-8,1,0,1,ff06c0d7509d9c6bc451fe493b316fd4
2011-8-8,1,1,1,3f49bbbea4002d8f9f9b984de43a08bc
2011-8-8,2,0,1,91fd73cdd407b056f90e04bf6576f8f7
2011-8-8,2,1,1,93739365246f8187bebf6594cf1f52f6
2011-8-8,3,0,1,f4ed19ff4abccb80654dbf4784fc6e04
2011-8-8,3,1,1,bb819ea30247d1d96a70b83b2e2b7536
2011-8-8,4,0,1,4ccbd8d3edf01364ef67f1707c206673
2011-8-8,4,1,1,fedbada5367f63c475b5d4d69ac602f3
2011-8-8,5,0,1,66f98e8fd1da1a946717b0e7a4d1a539
2011-8-8,5,1,1,a9451601358ad881061888175eaaddaa
2011-8-8,6,0,1,eb632bfc4e3e263aff9fd9336454d03d
2011-8-8,6,1,1,9fae9ae54a25734fa478730372c4cfe9
2011-8-8,7,0,1,543dc0a71892d64a4c5159e1ca68a264
2011-8-8,7,1,1,fe2e21d51c44b2536e804661d78c5619
2011-8-8,8,0,1,d64e738bb88fd61726160359002364f9
2011-8-8,8,1,1,ba7a9ac0d8b1665cf9736cc5583e2d74
2011-8-8,9,0,1,21fbbca5106899ce399f85096ae9d635
2011-8-8,9,1,1,65d0ec8c67ff3fd01dab5599f5ab6b0a
2011-8-8,10,0,1,ae3f0f239808d1398e2bbac89fbb5a68
2011-8-8,10,1,1,937d9204991769536b66bc0453cf4f90
2011-8-8,11,0,1,53ef173423911d87bfbda9d16d01b73c
2011-8-8,11,1,1,61e70f37ada03d8c30ef09bd403c3bb6
2011-8-8,12,0,1,3160e6d313b4ce3798c0eb68d3a978e1
2011-8-8,12,1,1,082806e44f75f65b3abaf88e55ff6f56
2011-8-9,0,0,1,af9af4cc680a6f4a15f9a3c18fb0509a
2011-8-9,0,1,1,0911a30fa27c75d4f4ba57c0611d231d
2011-8-9,1,0,1,33cb4c16449fa09089d41e11cd6f6f95
2011-8-9,1,1,1,b19f3a760175b882f3b384ad5edd1a4a
2011-8-9,2,0,1,42f8e51ef0e0a4070101b452eebdb3ed
2011-8-9,2,1,1,a64b9c964728d8608823216bb9e7f27a
2011-8-9,3,0,1,6dd24c4cc2969aa02fa1dac2b669db99
2011-8-9,3,1,1,fba59a87d97d15264a66f1f05880d1fa
2011-8-9,4,0,1,33dcc9d187936374ccd44fdcb3f94aed
2011-8-9,4,1,1,9c21632f6f25cdc0db019ccdc1b9555c
2011-8-9,5,0,1,721f619e4d61a624f2ad195dbe1ba420
2011-8-9,5,1,1,12c9cf7efa23bc3514e07bf728ef68f9
2011-8-9,6,0,1,c8700b5978aaf97f77a5dbcfd8f2a751
2011-8-9,6,1,1,da7f3051d3901fa03b850828441f8d0f
2011-8-9,7,0,1,df6c064e65e5372d76e1315e6c71463b
2011-8-9,7,1,1,9d58a3f74015c2b6091c6c5b1ef44ada
2011-8-9,8,0,1,c0d3840cbe3ebf9a217f5abfd5054e08
2011-8-9,8,1,1,eba2c420b70a067ab42670715b2adf5a
2011-8-9,9,0,1,e444d95656aef256b47fc991af5ea467
2011-8-9,9,1,1,468d6f70f037197099aff001c18581b4
2011-8-9,10,0,1,fba866ebd34e23fcf44167c79df01f0e
2011-8-9,10,1,1,2e7dad9562c5bcd71ba77e59bb6e84ce
2011-8-9,11,0,1,fd57df775cc74c491019fc87e46f0b1b
2011-8-9,11,1,1,e1ce1cb5a69fc2b031f3f833e0ddce1b
2011-8-9,12,0,1,f4cc5c7176d71b8e61bc2827a7bbe614
2011-8-9,12,1,1,4d1d3c97e6716f2b552f7925f4ea81a5
2011-8-10,0,0,1,6d43b326c77f98b8775a0f33fa0da770
2011-8-10,0,1,1,4e98499da56d72ada59ae3d1696c495d
2011-8-10,1,0,1,7b6c4948e1e5bc9e3aeea17af79324f3
2011-8-10,1,1,1,6139fe990c88c4f0f7cf0013d428b13c
2011-8-10,2,0,1,3bc9634ae86d63e0fe2a69bb05edd728
2011-8-10,2,1,1,a5edfc064ac13ea5fe1c01721798f3d3
2011-8-10,3,0,1,0516c06b9b8d75848ea20e4ef593c48f
2011-8-10,3,1,1,e09f52b34482df03b02778f1bcd78158
2011-8-10,4,0,1,6ce83a6d186d3a9ef809892cd5eaa2a7
2011-8-10,4,1,1,553fa2be784bc99bc47f178fdcd35964
2011-8-10,5,0,1,19960f026a6917d671e4f28bf90b19c4
2011-8-10,5,1,1,9afda26d005fd387904626bdb107cca2
2011-8-10,6,0,1,49dcc65dc90886b62c7fb96713db5a6c
2011-8-10,6,1,1,70d73f45aca25c6c915e25b3756443ed
2011-8-10,7,0,1,7e7aadd78ea8b595de57413590fb10ed
2011-8-10,7,1,1,64c74d15ed1a377bc725fa1ee560b4ca
2011-8-10,8,0,1,1651d6a134bc026018cbd8bb9f8b25f6
2011-8-10,8,1,1,c1e34d287dead47617d31681c999cbfb
2011-8-10,9,0,1,6089ed0e93ab6c20e67b711d4048cb84
2011-8-10,9,1,1,3261079c8ed9b33f5421504c0ce386ed
2011-8-10,10,0,1,afc8d0b2abd2a66ad19938bd1ad6486a
2011-8-10,10,1,1,e1935d0113f2ff4f1b205bb5103af67f
2011-8-10,11,0,1,352e20769af8f8ed7dc786509a8b977f
2011-8-10,11,1,1,dfd106e71ce4296dbc51b1697ab0a928
2011-8-10,12,0,1,5affc3ae7911d2b0f0b637435757c57d
2011-8-10,12,1,1,2c27e7c4102a52075292197408a2a4e7
2011-8-11,0,0,1,0beacd71d1fd66a1a579b8263de92306
2011-8-11,0,1,1,c5d8f5d8c89f46ed56838fb03e4e27b4
2011-8-11,1,0,1,c381a538f2c768cdd7ff743a2a634963
2011-8-11,1,1,1,46a935267cbadcf7b7dd9d5fbceea109
2011-8-11,2,0,1,5ff5c3b33188c749eb517f62aad5e9e9
2011-8-11,2,1,1,60d8bafec5325b12f5e6d1100fa2c2ce
2011-8-11,3,0,1,cdb651871cc4d3848338e2bbfbd17dfb
2011-8-11,3,1,1,9e389481e366198a8329786ae358f279
2011-8-11,4,0,1,69f2bf1b595cb8e59fa516b5091e3c6d
2011-8-11,4,1,1,cf118ea7acd8d3cf86bb69c5bb06cadf
2011-8-11,5,0,1,8ada60313572e9ed6242666e78b61e02
2011-8-11,5,1,1,8b1b135fdaefbf23ea93d13c85d9131a
2011-8-11,6,0,1,0a2138171305a7cd6558f1bc9cb3c35f
2011-8-11,6,1,1,2ee024a3a289c4d854dcd415dbcadc63
2011-8-11,7,0,1,3ffc4f58dfc38a283b2448e05976a361
2011-8-11,7,1,1,e6b99ff0370488be3931c324e50e2207
2011-8-11,8,0,1,1a4badb33eaf43aa4ff53e9d92637166
2011-8-11,8,1,1,b3279ba143221d19afa5582982a267d0
2011-8-11,9,0,1,f7e3dcf8f81c2f2c4220e0a00b44851a
2011-8-11,9,1,1,b42f302b3a9fe5c0ff6764b1c02f769d
2011-8-11,10,0,1,bba69e6ad2e13e7045233df4f6dece68
2011-8-11,10,1,1,03fa30b14c6db37abeb3b7a94cefced9
2011-8-11,11,0,1,d64b16b6764abd2cc9aa1965ae7cc3d2
2011-8-11,11,1,1,790a2b82d2cb90af2d494b6c57dda02e
2011-8-11,12,0,1,ff00c3918038a68d5c0331fe32c324ea
2011-8-11,12,1,1,3803876b94a819203b284f9b553a5bae
2011-8-12,0,0,1,fdb63ae3f418fec1f27596946a6b1e98
2011-8-12,0,1,1,93c897d5e70e5868809a4e8d38d5fb0c
2011-8-12,1,0,1,2cd0f360af67161fb77a2712d4ead7fe
2011-8-12,1,1,1,43abb4f49cfc1b2e3dbf27229b4c91a4
2011-8-12,2,0,1,60bf8b59fea01ffa937d05fb6531b956
2011-8-12,2,1,1,d6319b1dfd7f165bbd027ac6f7664490
2011-8-12,3,0,1,220344331396b31773f5c216581b310f
2011-8-12,3,1,1,f3faaa30e23d67d6a38f58cf5f640a26
2011-8-12,4,0,1,0dd13e19ff312098948fd9176496ec57
2011-8-12,4,1,1,4e1f2668aeb46dbd5efab604c2b6deca
2011-8-12,5,0,1,75e0294fc7aa84ab9097be754c4f373c
2011-8-12,5,1,1,b264aa78bfa063f8709bc4b61cfeca41
2011-8-12,6,0,1,275e9172d5014dd9adfcf7e7b9edfc56
2011-8-12,6,1,1,ec2937854fac75646712e4f667678eb7
2011-8-12,7,0,1,0d3140c71eabb510ff1ee832f9407919
2011-8-12,7,1,1,15f4af67c6e59fb76ccf5d12c7408a13
2011-8-12,8,0,1,d5158562480c9b07059513e58ff061ba
2011-8-12,8,1,1,f0cdaac45ae576d935ad137a622a4c69
2011-8-12,9,0,1,6753312e091884d8254206f432eca0ad
2011-8-12,9,1,1,71c2da3431aea6e71f12101534a51dfc
2011-8-12,10,0,1,61cdb302cdea7079b2c7aa5fbc4ef7da
2011-8-12,10,1,1,c0d5124c7e5832cc1e71ea963af42864
2011-8-12,11,0,1,3116935d90f0ed4b262fec940cab95a8
2011-8-12,11,1,1,99c3787f8f965730cf07b48fe34a1d2e
2011-8-12,12,0,1,65c514cc439912c471785a315b1ea314
2011-8-12,12,1,1,848252e3976e42142626bf240a135ee4
2011-8-13,0,0,1,d723b6f590f5498eb60c79181a7f426e
2011-8-13,0,1,1,7474cf2e405c8e7b30bd52df50cda87b
2011-8-13,1,0,1,a019c55f83f2ac59c69731165e97fa2c
2011-8-13,1,1,1,ee7380652895031c57e93e63436e9874
2011-8-13,2,0,1,c85c4388873954bdd7942e211f1a6d32
2011-8-13,2,1,1,fb458a1438784fcb2e2b5acc2652b875
2011-8-13,3,0,1,ea29d4489e4a09a2de446b663a0413c7
2011-8-13,3,1,1,c4f5590b07fe31042f13f5fdc171545d
2011-8-13,4,0,1,366ce0ffc0ad1c5949e952f7992c6a1e
2011-8-13,4,1,1,f0ebff2762b4a5815fa5fff09ff92c94
2011-8-13,5,0,1,075b6a93ce20783c5e0ef883c46238a0
2011-8-13,5,1,1,8c016b6c23f056898df3c21b43e52aac
2011-8-13,6,0,1,8316897cd7b230544491a3816f622f23
2011-8-13,6,1,1,13437db4c660defcfe8f9274b5156dca
2011-8-13,7,0,1,b025773e83dad7c5fa06a28be15cf50c
2011-8-13,7,1,1,ff17ec0b7e802a631798592535f0913f
2011-8-13,8,0,1,21803d459a1c40cd609d39eedb562981
2011-8-13,8,1,1,35cfa5c3bda09e643e39d268d4723448
2011-8-13,9,0,1,7ac5caa232d23d48e32eb8c194463b1c
2011-8-13,9,1,1,c4eea35aaafbff081b2965f00e16185a
2011-8-13,10,0,1,f1fac7874451216f8693dbcd6f927cf6
2011-8-13,10,1,1,950c6537a11cec8d228f2d7af8e0b5da
2011-8-13,11,0,1,e59a9205119004f378cb63145174a205
2011-8-13,11,1,1,95ae659399f9d0b512dddecd531909d2
2011-8-13,12,0,1,6583deeda515f0f788d2a154a61e5dcc
2011-8-13,12,1,1,06b04641acb1361d2fb796b45e38292b
2011-8-14,0,0,1,732bf18deeab27a5e9c8e52912d58eea
2011-8-14,0,1,1,134aa734ec7fa5a2b1cff416af4f1ac2
2011-8-14,1,0,1,04640cceabbfd5cffac5d4160b925e0e
2011-8-14,1,1,1,240633d0d01166c27176151b7d67fe46
2011-8-14,2,0,1,4de675d10b9b76a721bdc1c877c7b65a
2011-8-14,2,1,1,cde983c83b59d7944f18f12fd83535c0
2011-8-14,3,0,1,c18f8a2f0333d85bf58ac2b350a435b3
2011-8-14,3,1,1,a61df3b309a5010c22f7fcc9ff3a6a37
2011-8-14,4,0,1,809e9cabec4c05071021e9bbbbc27ede
2011-8-14,4,1,1,fdaf199f74693c5b4091a0578e09f9e7
2011-8-14,5,0,1,f9fb616b9624f4796cc600e1b9ce597f
2011-8-14,5,1,1,60228c26b914b5218ae6b0de4a9503f4
2011-8-14,6,0,1,a5e59a7333a4a43e82517c819a0d658b
2011-8-14,6,1,1,b33539e0a7c0c96bdabf3ec2cbd48595
2011-8-14,7,0,1,b45da88a4ec14364d52e5ed694358bf8
2011-8-14,7,1,1,9379f8f0dca32208dfaec608c54c131d
2011-8-14,8,0,1,470843a6211f8efe329dac39e0f34b5a
2011-8-14,8,1,1,cd8ad3dc872de81796cdb83b25fca029
2011-8-14,9,0,1,56668633bc060318231f0fd7500fe386
2011-8-14,9,1,1,a72dd1222a371252d9c19c7b416901b8
2011-8-14,10,0,1,04683a81c74c258d7cb27fa8fc8a7af6
2011-8-14,10,1,1,f3ab452a3f41abd8bd4439914e121487
2011-8-14,11,0,1,af9cc079fcb2549d911eef5dd90980e9
2011-8-14,11,1,1,1d26c862f0b3fe109ec76bae6da92966
2011-8-14,12,0,1,de20f28f60d747568eabe3ed5afa1464
2011-8-14,12,1,1,8ba019afe2bb66e1dd35613244eecb84
2011-8-15,0,0,1,24c551cdd606e45ba736acc4dc715794
2011-8-15,0,1,1,f1e79d40f3223ac4ae050e96038bb9e1
2011-8-15,1,0,1,581b588bc0abe43fd4251b63dec56faa
2011-8-15,1,1,1,e9b95c4164839f4ad3efe7c66f24fad9
2011-8-15,2,0,1,d6f2286b2c1c58e18d8c095d9f161a6d
2011-8-15,2,1,1,120792e5c3ea5456081e2060d3969bc9
2011-8-15,3,0,1,6ce1ad33eb45382b8928f54b0917b1ec
2011-8-15,3,1,1,1519c64c8a5a717e89cdde69f81eef9e
2011-8-15,4,0,1,2cdecf85c383d02e54270c532a8d6344
2011-8-15,4,1,1,c6c07168d4762c0e02c86f16bf172053
2011-8-15,5,0,1,d967e9bea1f46bc73a100cb063d10d35
2011-8-15,5,1,1,3e1da5d9015ac271a5a0973c13bb2826
2011-8-15,6,0,1,efb20c871fea9d8df8550d585fb7a0cc
2011-8-15,6,1,1,fc3cfa8a90817f17111a1bc6664d654c
2011-8-15,7,0,1,0b3fca2e504b674475255832f4c17f3a
2011-8-15,7,1,1,6bf7225fe92be20ae7cced848095c363
2011-8-15,8,0,1,c23fcf7619e56885c9c72ebafdb9c9f0
2011-8-15,8,1,1,ee3012032828f28a14bd9322b0411f81
2011-8-15,9,0,1,11151177b946f900dc00d906c03d3e97
2011-8-15,9,1,1,285eb54adc9597289ef4b718940e278b
2011-8-15,10,0,1,5834cd452da600e2e587a4ee20a996d8
2011-8-15,10,1,1,69ee0775bba4e794a0ceb233916ab4bc
2011-8-15,11,0,1,19c0a1bfac4b91d76c80d5ff175565f8
2011-8-15,11,1,1,396165fec4d28868ac28cdb1429b7ebc
2011-8-15,12,0,1,a5bfa991119d306635b83cb434c009b1
2011-8-15,12,1,1,7f2700cb0300ea2e07cd94fdc0402345
2011-8-16,0,0,1,07c440f130906439dcd12acbb2e8e334
2011-8-16,0,1,1,61384b66262525c38bbae49cc01c2d92
2011-8-16,1,0,1,d25b3a5cde104077bfd4cedbdae77234
2011-8-16,1,1,1,c80581d39c6f9ea3aa50754dd196a27f
2011-8-16,2,0,1,d25449f4d024203b37f74be055aa16c4
2011-8-16,2,1,1,0bb56ee5303602cbe6e1674d2b196577
2011-8-16,3,0,1,6310156f8d483b06206b611dd831ea34
2011-8-16,3,1,1,8bc106b6047386150382d76a8b1e4241
2011-8-16,4,0,1,8b8463aad0a8751c07f6f7bc0ebe46c6
2011-8-16,4,1,1,032e0203091f3aa2cfff6d4fd6e30c92
2011-8-16,5,0,1,24cd6d7bae32265d7b9d7b4c6c17650a
2011-8-16,5,1,1,990ce65cdd437ed64324c3efa66ccfa0
2011-8-16,6,0,1,69757c96905c60432d41607af127a13d
2011-8-16,6,1,1,908461c9d6a0f7a8b07bf8e62a11b2ed
2011-8-16,7,0,1,846e65894247e04e67c0c17a5582e9a6
2011-8-16,7,1,1,f2c141e6816ce983288aea57e6a92f6e
2011-8-16,8,0,1,9abe5b3683e106c1de24e64e9b0f9c4c
2011-8-16,8,1,1,fea6bb0cc7fe9d38eeae6c61cba9fef7
2011-8-16,9,0,1,73b9fbbcc67499d400ebe2c54c366bf7
2011-8-16,9,1,1,f782d62dd66eb8b5bc5bf7631b58022d
2011-8-16,10,0,1,e076f9bd7f9f93707f0e6a53ab672751
2011-8-16,10,1,1,5aca072b619fd7f9b1c6e4741f00b80e
2011-8-16,11,0,1,33874020653ab37e157d21321ab4d50e
2011-8-16,11,1,1,5a1bc9985f4914a77e90165916cf2cab
2011-8-16,12,0,1,9be01cb74387d639be9c347e491b3eea
2011-8-16,12,1,1,1f650fe8671c01716ec2823a8a86ba5a
2011-8-17,0,0,1,12dc1fd6a79b02d9a7fb9231f624a345
2011-8-17,0,1,1,9e56dfce5326fe1eb71321100840e7f3
2011-8-17,1,0,1,19081c3e7957abd14a56d49ca0c7dc7f
2011-8-17,1,1,1,03497b1c220c57f5194cedacac91d0a6
2011-8-17,2,0,1,98cf98939663fce935c36563a934fa2a
2011-8-17,2,1,1,4e74c68fdb78392defc59c161a1b56e5
2011-8-17,3,0,1,c3813d0cde184818196497cce8020cc3
2011-8-17,3,1,1,e98dee8053fe4cdfcb6252751d95af97
2011-8-17,4,0,1,d6d3b89417c6d5940d6da49464de9f51
2011-8-17,4,1,1,56946e557253e582e07d78e4c067462b
2011-8-17,5,0,1,976c15e40ad99fa6cb5f7b84cd214757
2011-8-17,5,1,1,340e9f20e5add3842ecb9e00c6f33ea3
2011-8-17,6,0,1,5fe3cb5b528438b2192b710813a7d6e2
2011-8-17,6,1,1,3dde32cf8f66cecaba1c72f20fb2d76a
2011-8-17,7,0,1,5739a270748da3b5125ee4fef40f984c
2011-8-17,7,1,1,cd02c30a48db37d589415018faecfc63
2011-8-17,8,0,1,7761ac87512f8d2da38762a7e113337e
2011-8-17,8,1,1,bfbf9467d22a1945594c0aacefd0f738
2011-8-17,9,0,1,40e7f52ca8d98116e4a937c408983a15
2011-8-17,9,1,1,3ead914be227e150fd351c00189b142e
2011-8-17,10,0,1,8d87a7cf6938e0a8817a265770979b80
2011-8-17,10,1,1,e0c46dd9332a28dac706d8ca0ae11fb4
2011-8-17,11,0,1,49110281b2d09d35490b58bd86b3b6e9
2011-8-17,11,1,1,5aa5275aea2524f7e776b8756a66fc81
2011-8-17,12,0,1,c4ce23ba03cbef8131c022381e45fafe
2011-8-17,12,1,1,24f7e9f197fdca033aa223b70409d5be
2011-8-18,0,0,1,da2c34085ec1f20b082c8527dd66db1b
2011-8-18,0,1,1,3002095351bb6afbbaf250430efce1a9
2011-8-18,1,0,1,14195b2c7f5a2f4cc27e29f32f5fbafe
2011-8-18,1,1,1,dfaae971430b94339358170bf2d23608
2011-8-18,2,0,1,6fbfda00d690c7b8d3dc331cf2f780bf
2011-8-18,2,1,1,bb6062cd90e188cd6168740fb7fa1b30
2011-8-18,3,0,1,1b596e3ba0cf4a9bfbf91882f81a279a
2011-8-18,3,1,1,fdc500347bfe49ae4c0365656b04121d
2011-8-18,4,0,1,63891e2447061e8826a979e3b82dc907
2011-8-18,4,1,1,85c4f882e7ad2afd1d26dbb2c5d530de
2011-8-18,5,0,1,f590de9715e0be1659f94e5d10087faa
2011-8-18,5,1,1,52f036843f0d71823a9c48a18c82c627
2011-8-18,6,0,1,6c5f5646b68c70f4ce1204e471c54313
2011-8-18,6,1,1,c8954705229f47839e337417433dfe35
2011-8-18,7,0,1,6e1a37b449fc663306ee9b6def4af5d8
2011-8-18,7,1,1,58ad9affc0a1b1347b747aa8a3beeffa
2011-8-18,8,0,1,2551ba7af82cba1f8b38d6cef58feb6b
2011-8-18,8,1,1,11e26b7db81ac3fe0842aaccf7b26f9d
2011-8-18,9,0,1,3d5030e08129087822e71f64af8f8244
2011-8-18,9,1,1,b286ecb1cda42d024bb6360ba2c0bc16
2011-8-18,10,0,1,4b24456dae2ba6bf04d71456464fac20
2011-8-18,10,1,1,768ac36eb2b611ec6b494f90e74919bd
2011-8-18,11,0,1,55bedb9c953fdb3b1801a529e99b7800
2011-8-18,11,1,1,816615ea1002a7bce5e2b461a3c2a8d7
2011-8-18,12,0,1,f058382dcf57c327a82eef8ed5d319a5
2011-8-18,12,1,1,5c603a340cc217529560de3d251ac920
2011-8-19,0,0,1,a58daf06a0ea2e9eb68b9afe78e25df6
2011-8-19,0,1,1,78e7543894929de2a6e59a07a7601f74
2011-8-19,1,0,1,9444afb52b50f9332db6f16ee9d9c1b5
2011-8-19,1,1,1,adb803b29d7409823c04c79e74705cba
2011-8-19,2,0,1,f1723ca2c4c3822f539c2998c7f3252b
2011-8-19,2,1,1,a145459f35aea03c8de6b7bfc5fc1500
2011-8-19,3,0,1,b17e7aa182e7b6d6e2201c97c9d853ad
2011-8-19,3,1,1,65eefca4c436b00d4f71573ea6036fee
2011-8-19,4,0,1,b3e7fb4de314220389a3f4f6ac7f75c0
2011-8-19,4,1,1,0f619296927b9295a6662c521b32ae17
2011-8-19,5,0,1,52c279892d286a288470093e6fd53a25
2011-8-19,5,1,1,ffcfc5f10286daa1074e87933d3e5f18
2011-8-19,6,0,1,595fb8695e959d6a8a45926df4526e09
2011-8-19,6,1,1,016e9d2cfcd4d861ca9228fe5b6c7f99
2011-8-19,7,0,1,d5d89dd3720f0f4a6a343de5303d18fe
2011-8-19,7,1,1,0f9c062e75b9e8348fd4a7930465c85a
2011-8-19,8,0,1,3ae8cc7b0e0e99c396932b17388e75ce
2011-8-19,8,1,1,74aa7197f9dce7e4f0800e3a329ab421
2011-8-19,9,0,1,0451624d1f346a4d9d7fb8a94c278089
2011-8-19,9,1,1,0c9a0f96c631434e850f6a44d1a508d1
2011-8-19,10,0,1,b3e3d253b30bd867e82ed9ebba20655a
2011-8-19,10,1,1,5d7b349ccf90a721f40802c2fc249d3e
2011-8-19,11,0,1,7359455edf9972f908f04a6f8f7aa945
2011-8-19,11,1,1,67a672c0ffd7a9ca9c9e2a4b400b6d5a
2011-8-19,12,0,1,f632a7555c6fb687a2885b27be1ed990
2011-8-19,12,1,1,0ff7eda9ef05d3b6a98fdf1074c1f72b
2011-8-20,0,0,1,5848e8175127d03e618a63f6c4a3b126
2011-8-20,0,1,1,4c979f393a7804f6fccef48f718c98ff
2011-8-20,1,0,1,dfe4a5192c262cd0186ad1382e3b5be7
2011-8-20,1,1,1,a2190276fd059a7a344ebb9d7928cda5
2011-8-20,2,0,1,faf2ab9ba71ca7bd7518cd6e094f537b
2011-8-20,2,1,1,32737aca21768e7a28dca2110f34d94a
2011-8-20,3,0,1,3602e836dca0241a0a3c25283a2a753f
2011-8-20,3,1,1,051ae0a9d3e12fe28b54c74cf00745d5
2011-8-20,4,0,1,e6a830b9e404a759efa808a2698fa17a
2011-8-20,4,1,1,6c43e9cb0fe1c0db5d76a810ffbed826
2011-8-20,5,0,1,5e17025d5fa1a538ac7e6115dbfea8b4
2011-8-20,5,1,1,c3f6dfb0e8c66eec9aed66cf918c2c79
2011-8-20,6,0,1,d64a13cbfa786c8227bf3cf4e001da95
2011-8-20,6,1,1,826eccc2e2a1b380d46cac43bbf79b11
2011-8-20,7,0,1,4df2901884218ad6ad253d6e09b4be34
2011-8-20,7,1,1,5ad4d70968c3e3989d91b8d64ea2c660
2011-8-20,8,0,1,ff080d2b6fbcb302828e6053aa5d3aac
2011-8-20,8,1,1,d44f8bec3a19e5af4fd2e858d69f25dd
2011-8-20,9,0,1,4fcb55a0eb07872e190ce04bb8263e19
2011-8-20,9,1,1,719d8eefc64730652d7f7814563e3d7b
2011-8-20,10,0,1,20fa4a7a9acb3e449abbcbdeb6f581f8
2011-8-20,10,1,1,e33cc68a9333f1db35375da2309a6d53
2011-8-20,11,0,1,c4b5eab4038759f4e30331dde4ae806d
2011-8-20,11,1,1,d7a4795a9151d1235527a1a45e3a31a3
2011-8-20,12,0,1,a3c7abd8fcc1a8c6335b8254be10940e
2011-8-20,12,1,1,ad0901001ecc79ec2c84ff64c4683466
2011-8-21,0,0,1,9f30057ca89d529695f1f51c252c1637
2011-8-21,0,1,1,12be6d5d3fd83b14f384fbf8f9d669b3
2011-8-21,1,0,1,0b0aa5c3dd6ca87acfe707306093aaf2
2011-8-21,1,1,1,d7fee044ca6b93fdb9ea7cfb04c9a373
2011-8-21,2,0,1,b09b6bb87dca4b2b25409a21b5984e37
2011-8-21,2,1,1,3f256099e7da1b3e43456d55d1781506
2011-8-21,3,0,1,99c84a9f0224c4b9a0f714875484ce02
2011-8-21,3,1,1,0e251e9df60134988c7d68592bfed08d
2011-8-21,4,0,1,9aa1a9959687326c997c31e79b457413
2011-8-21,4,1,1,b99676c17528b6988f8260a06ec02249
2011-8-21,5,0,1,2d4a141baf5a483d5cf935ed577a0120
2011-8-21,5,1,1,96bb49e9b7841455d7a62e2e11a5d0a7
2011-8-21,6,0,1,e39512ee6fa64f26713338fc30e4ee78
2011-8-21,6,1,1,aee65e9b73a048b17dce2954ecad4267
2011-8-21,7,0,1,49721994fa1c4156082cb3e96a6edb1b
2011-8-21,7,1,1,6ab6876e9e55abb8cb0225cd6c2f5070
2011-8-21,8,0,1,0a2c066cd2e3a868877a4a00009a8ee0
2011-8-21,8,1,1,16aa88473f0e0db55e8d9c373a95e7e4
