2043-6-2,6,0,1,553e3ac52e41e786e9854ef9cf2fad2f
2043-6-2,6,1,1,08a39a2e1ef2d29c69d54d3f58fd39ed
2043-6-2,7,0,1,b7e0345f0d47be71c6259ceb5381a915
2043-6-2,7,1,1,59e00dea999814571741e1903a85cfbd
2043-6-2,8,0,1,0465b7cebe7286df3d9d68c7be5b1a90
2043-6-2,8,1,1,bbd043e354afc48267cb321c5d68df30
2043-6-2,9,0,1,53c53e4d04da7eb296340734e024c9f7
2043-6-2,9,1,1,38e9bb39904562aebb703fdf36805452
2043-6-2,10,0,1,799ebe17f70ea5b3e6d6e9efaf751a42
2043-6-2,10,1,1,fc9d83d70fb40bc5be2c082679917e00
2043-6-2,11,0,1,d855ed3a90967a01f567bd94a5f5ef35
2043-6-2,11,1,1,b76ea859f9d89f58362c27a7010046d3
2043-6-2,12,0,1,b90a9f02438e8d8d18c192924b3cdb04
2043-6-2,12,1,1,68c139a4e9dbc97f2a29f591e2751a79
2043-6-3,0,0,1,9ad477b84910373eb7f537a3e2bc8d65
2043-6-3,0,1,1,3667d7714000ab137ff6ea0c4c148bb0
2043-6-3,1,0,1,d4e4190fd850ef94354c622978d67187
2043-6-3,1,1,1,fb1f004f3dca94226e97322535884e3f
2043-6-3,2,0,1,09b242dc6fec019f61cb2a6cc644e93f
2043-6-3,2,1,1,26fb108818962acb948d2b99669d4978
2043-6-3,3,0,1,8f88e12b1c6e237b13eb1730ddf91d14
2043-6-3,3,1,1,b12b5eec0b317dac199d689397b67a22
2043-6-3,4,0,1,63b2c096afa137c05597390b24a0f7cb
2043-6-3,4,1,1,357e08c58177bed3c5b283d9c7464b1a
2043-6-3,5,0,1,edeb43624736a577c06490673167053f
2043-6-3,5,1,1,aa93a436fc51fed04774f357e3987301
2043-6-3,6,0,1,773797485c9e656701a1d701aaf772ec
2043-6-3,6,1,1,90d58a4976dc9c906dd611c07792c340
2043-6-3,7,0,1,f9eba7a2ada6cf430ad59a3bd12fb6a8
2043-6-3,7,1,1,7fbaf3e37d3da9dcece2fc8e2c160f5e
2043-6-3,8,0,1,452aba419477268c0f256b358e7c387a
2043-6-3,8,1,1,20f3f856d41ffe72084991ee8d030ad4
2043-6-3,9,0,1,5d33891a3e6daa85c1e1252989598f92
2043-6-3,9,1,1,892c123ad13e87d81871287385ae1313
2043-6-3,10,0,1,e1dd457130d79edb18f189763a9dbd15
2043-6-3,10,1,1,067bb76f862471509101de1093785a52
2043-6-3,11,0,1,6638adeed83e3fe031a05edcd4cb6240
2043-6-3,11,1,1,7db8260f12600312294cf80528a40315
2043-6-3,12,0,1,61ebd0ea2150f82f1c9bba40b896e640
2043-6-3,12,1,1,ed6d26481ab81487e5dc6388c5b94cef
2043-6-4,0,0,1,dd05548a6b296bed3d4dd784631c4f00
2043-6-4,0,1,1,5296e9b21d0c2a8638a58bf32dcf1644
2043-6-4,1,0,1,e6e0e9e0179416d6e70c7c5a850c6ef5
2043-6-4,1,1,1,040b8c093976d66a7f02afaf26323e15
2043-6-4,2,0,1,5d8cfe4a51f19409509d175912cf8072
2043-6-4,2,1,1,ce8714903554a214f9bf35215091c7ad
2043-6-4,3,0,1,03eec99e2ca97d77536d7ffacb7309fb
2043-6-4,3,1,1,b88e4ad814c4fb75f644a7a9a5fedb06
2043-6-4,4,0,1,8371c05da6920d119b4fd69bf3bf84c6
2043-6-4,4,1,1,3f6764923e51e2f9641b49bc663bc5c8
2043-6-4,5,0,1,d325a052e0c8559c2bbcb09979bc1233
2043-6-4,5,1,1,24ed7467d8c5b45a195100853ad67a3c
2043-6-4,6,0,1,a5ac7accb35dba4f9e7512fbfa193eb6
2043-6-4,6,1,1,ee91a1347965c90aaa15c74ca196757d
2043-6-4,7,0,1,1766305ec5179d5842ca825e1c650620
2043-6-4,7,1,1,da6f49b0f9a12621bce41b79301e3433
2043-6-4,8,0,1,057293bc58aadd32ce2ed97f4d2f2249
2043-6-4,8,1,1,93d62019104825183e3d29b27dc294da
2043-6-4,9,0,1,256440adc72aa1735493e8b78560a78c
2043-6-4,9,1,1,b6d3b533955f0583ea6d025cf100b083
2043-6-4,10,0,1,465571564376e08dcf9382f269382aa0
2043-6-4,10,1,1,7990d4e57a2e81888e3aaddfcd84550d
2043-6-4,11,0,1,94321b54bbbc7583135a7ae1ea5b15a2
2043-6-4,11,1,1,0f0660fc978426273cc5a00ef4e82b22
2043-6-4,12,0,1,e8a01031c24bf0dd002621f274050c65
2043-6-4,12,1,1,640ed2cdc665c0db657b6dfca16cff30
2043-6-5,0,0,1,1ca5c50dd0695bc3a976b223ccfae1f8
2043-6-5,0,1,1,d281e85908f56067b0b3ca7e46561077
2043-6-5,1,0,1,6c09db9c29bca7bebe66440edd18e989
2043-6-5,1,1,1,51006438e3156460acaae89bebd5ce4a
2043-6-5,2,0,1,be408150e826e45722fcf415c9bba2c7
2043-6-5,2,1,1,6829483fb0b81cc93f8bf09210a2241e
2043-6-5,3,0,1,13134ec03aecb230c470b22b6a829baf
2043-6-5,3,1,1,3840f8eaebbc2562d01946ca600c7ecb
2043-6-5,4,0,1,4aef5d1379d9276773bb34495cae54f3
2043-6-5,4,1,1,bc2f6e02e8c9334f634580a748eaf4a8
2043-6-5,5,0,1,c5ae56c3dcd51996dbe76ada8ea28693
2043-6-5,5,1,1,4d55eea8c63d4ec6111ea26c3579be42
2043-6-5,6,0,1,9c6a131e2d71ba759c6051af80631ef5
2043-6-5,6,1,1,2da4438e06ffc8890aaca8a5e3b6f543
2043-6-5,7,0,1,f025c92119a734eca2350a19c58749d2
2043-6-5,7,1,1,179febbc095f09f947834879b51cf0b7
2043-6-5,8,0,1,b3cd7a81c08254514f2d44542f192118
2043-6-5,8,1,1,8df142eb551a815471180c1812bcd004
2043-6-5,9,0,1,18d5f3b3142c640a1b583052f1c6b87f
2043-6-5,9,1,1,cfce3752b338e99af23c8775bfd40bc5
2043-6-5,10,0,1,30b85a6df64b3e624a9c434b1cc1ea66
2043-6-5,10,1,1,9fb9ea52cd5e6f4e420b8e1513b53ee6
2043-6-5,11,0,1,e2a445c9a2972c043fd65ecefab1a017
2043-6-5,11,1,1,0b8855df818b8f40d4fdefd22e089cc8
2043-6-5,12,0,1,7b8ff89543d7d25b4c2ce045a722ef9b
2043-6-5,12,1,1,94d0f8faa71d83e4f8ec8f32496ae767
2043-6-6,0,0,1,d0662efaadc78fe0e5c1e9de993161d1
2043-6-6,0,1,1,120ed0461000066337c150b15175f7d8
2043-6-6,1,0,1,801db3b593251e46220d0b8b761b7b49
2043-6-6,1,1,1,910273121a890cf36f1e3eeffd4397ab
2043-6-6,2,0,1,14c98517679c32f572033c2cdce53378
2043-6-6,2,1,1,cf1486ada02ba4f90c4760813ae000d1
2043-6-6,3,0,1,8afe6bf1f97d2382dbc6cf34fe1f2287
2043-6-6,3,1,1,f21fcdb54459ad31de41ea5f5e3141e5
2043-6-6,4,0,1,4e70300e0634e633262ebf5acd887934
2043-6-6,4,1,1,32ce2ee9cc3b98526945e3e6e59ea0b1
2043-6-6,5,0,1,566dac0d6784142e56df9c16dd05b3bf
2043-6-6,5,1,1,40d0755e8e838dafe9d471409cbc708e
2043-6-6,6,0,1,9ba7d2be5f63ee8b7a7057cecda5dbf2
2043-6-6,6,1,1,a5a071659a6ef6f05a127d0c3f57a453
2043-6-6,7,0,1,786cda116944e170a4e31d157776cccf
2043-6-6,7,1,1,493c161a07556551685b871edebd52f4
2043-6-6,8,0,1,d24aea94eaf989bb222406edb63c6562
2043-6-6,8,1,1,5da505cb53fb6283ef44131a64deaae2
2043-6-6,9,0,1,ee355b37b3c1940261de77ff32c58374
2043-6-6,9,1,1,0ed0f085956b35bdf1fe50f4e6f7a4e6
2043-6-6,10,0,1,7d6946e6ddbf61d05200376ce5ac202d
2043-6-6,10,1,1,7601cc28def79bc66c56d6613410b855
2043-6-6,11,0,1,f18e3a4ce18c164f2b96e2422bb3e0a8
2043-6-6,11,1,1,bda4ba6e98e633779412aacd9cd8925c
2043-6-6,12,0,1,195709df5d2b7a2f1bd4de5cda2597a7
2043-6-6,12,1,1,51b9596d04121bb550f13add83b0ec67
2043-6-7,0,0,1,d57a87475af05a982a1eda9cc9569c02
2043-6-7,0,1,1,d39b333467a24d8f5dfd7deb46c98e71
2043-6-7,1,0,1,e33649d5755baf65a0aa1a4145bf9eff
2043-6-7,1,1,1,a72f9694d215e2cb92cea237a6b656e7
2043-6-7,2,0,1,8fc50237d40db7360428c679b6c9fc19
2043-6-7,2,1,1,edf3b9280ae11e1064107eac1dc8276c
2043-6-7,3,0,1,9227f7b7ec0d1f8bf54900943da6ff74
2043-6-7,3,1,1,ed75253d3ce417868c848ae74e1c7855
2043-6-7,4,0,1,2313df8a9d92a0c2f673430f7e5ecdfe
2043-6-7,4,1,1,8ff5b3f2f3aa3b702b2f77157cbf05f3
2043-6-7,5,0,1,cebc9b3cdffbf7cb99603e035a8d5617
2043-6-7,5,1,1,10587f638179a534a8c6194e95acb665
2043-6-7,6,0,1,9196722d381e9377b5e0cb51fa55a7bb
2043-6-7,6,1,1,983b097dc41f464c9a970d4201e4a180
2043-6-7,7,0,1,af1397a3c855c4158f24d858261695ba
2043-6-7,7,1,1,b19a76ef71af5f9596b6dc532ea5a28f
2043-6-7,8,0,1,d0df0db798666e91cab5c623c3e6e722
2043-6-7,8,1,1,9076507200b7b9e52b9e4fb65fb40125
2043-6-7,9,0,1,9778a48d5930c25a4f4b9097d6fdd5c5
2043-6-7,9,1,1,284c6dc2323087eca61e874684f62cbd
2043-6-7,10,0,1,f291c3db7f4a835e56fae43202290404
2043-6-7,10,1,1,d0da22cd365def60c817d9e14faca9b2
2043-6-7,11,0,1,d882a44b6c42fff6c3640f329874c3da
2043-6-7,11,1,1,939c189d054c77c2bea4215c46b65909
2043-6-7,12,0,1,8899d5e02d49b575e94cb94be93e2f13
2043-6-7,12,1,1,129f2245ebe0bb82c8ecd6ed4dba4645
2043-6-8,0,0,1,28b9388b0dbd2f19ececae18c870a858
2043-6-8,0,1,1,f32837ed67c2c2e0e677864b3d91620e
2043-6-8,1,0,1,6af0fe851807cb1b5ff5e631d8c4f4f9
2043-6-8,1,1,1,9d847232a72e62818dd430d5711d7908
2043-6-8,2,0,1,aefe75309ef9065edc0acff560e3b099
2043-6-8,2,1,1,788a3b4bbbb2aa1123127b91d0d12089
2043-6-8,3,0,1,bf09c796049900ed54dcd58d7a39d46f
2043-6-8,3,1,1,2a3cee48d0bd06ad7f2d781647b8616b
2043-6-8,4,0,1,c60f7c7a7fa40ed562c51df1d657bff7
2043-6-8,4,1,1,f93ac94deb93f88d3ffe14837f1615e5
2043-6-8,5,0,1,382d5c489e8ad33fc58b3d8912255dfe
2043-6-8,5,1,1,ab3eb4524cff93c2ff7c42021f30e667
2043-6-8,6,0,1,e6db3c5f8caf06d20df4ef12f27ff2ed
2043-6-8,6,1,1,63819f22737496c8df167761f83811f0
2043-6-8,7,0,1,3d18031f3dbb3dc1688a19f2188efc55
2043-6-8,7,1,1,2646dffcbd8b2257979d671e4896e373
2043-6-8,8,0,1,a725df5557fd720c4ec1d37817e48211
2043-6-8,8,1,1,0a2899db6c6725e09f9ff08cfc65c9ca
2043-6-8,9,0,1,ac558530c202783082857793b168e125
2043-6-8,9,1,1,3c5d694eb32762422292285ee79c96f8
2043-6-8,10,0,1,018169fd496dec151ecbf4a1fb6b493a
2043-6-8,10,1,1,7bf9e4ed461b0bbd9028f5be92a4abdf
2043-6-8,11,0,1,5446fc4e2a80ce3ae13f161730f84aca
2043-6-8,11,1,1,38228b0302e30358b1b9c295b48ec280
2043-6-8,12,0,1,771cf6ffb72df13c2a908c62f2b3417c
2043-6-8,12,1,1,01ba69d556ee844042461873e0eccecd
2043-6-9,0,0,1,dd05a04ba50cc06a2eb4326ad6586f2e
2043-6-9,0,1,1,dffc37a92c335dfa05fa380b09a5c43c
2043-6-9,1,0,1,54e84239bb78fa8aea9d726b9918e183
2043-6-9,1,1,1,f63b810ac6722b18ad686cd653186f1c
2043-6-9,2,0,1,e12b81d58c70c36c4a786026c70fc376
2043-6-9,2,1,1,f82674cb008d5a2be99cbd8ae9349947
2043-6-9,3,0,1,22589c2eec70e18cceb73203bdb525ef
2043-6-9,3,1,1,30b9088fef741f27aa68cb8e7d8876ab
2043-6-9,4,0,1,281481654008ab66f85ac7ed8f7dd835
2043-6-9,4,1,1,3ecae27e8def4bb665b6560b78f29add
2043-6-9,5,0,1,8915111e0fb7a9f758a750f24658601a
2043-6-9,5,1,1,d6a0f3021add472487a8735a59521b35
2043-6-9,6,0,1,2cfb919a8126a4cc9451da52aefe53d9
2043-6-9,6,1,1,1697242cc69ec1058fd24eba9cada708
2043-6-9,7,0,1,a3605a5a5046a1325becc6d6916214e8
2043-6-9,7,1,1,4adc5b9a6c0fabb3471a8d48a4faf286
2043-6-9,8,0,1,e02e8f5925603a82d5785f233c2262ad
2043-6-9,8,1,1,f7790f1a408295f4c233600d02f88797
2043-6-9,9,0,1,ca0357af0abd7398621ec2e44899b2ef
2043-6-9,9,1,1,83ec5ac85ce846e0cdaf2f85ecd34ec6
2043-6-9,10,0,1,317cbbe729991705aca7a4aa7d1b12ce
2043-6-9,10,1,1,f79e31be62e8428d472e27e2207b83dd
2043-6-9,11,0,1,ebe96fde78a37ea68ffe0b1bbc16350a
2043-6-9,11,1,1,e9801d683ea3711cea44aa01b527f056
2043-6-9,12,0,1,12e91ee3218c7b1745efa87ce6809e2b
2043-6-9,12,1,1,1124b19ea09d8e7b4452f797ffafe62b
2043-6-10,0,0,1,39901b705547f95cb1a7801bd4a695a9
2043-6-10,0,1,1,3ad8029aaf898967e9fb8e55ae574cf7
2043-6-10,1,0,1,790cc33be8e4422775319dbc654996cf
2043-6-10,1,1,1,9050579739d910a45e2efb6f161a7d12
2043-6-10,2,0,1,bd2105d49b5a1d73e563dbb59245dbfd
2043-6-10,2,1,1,1eb3a2e4e992c631f2b9670ccb705f6f
2043-6-10,3,0,1,922e0562cbf7fa881fe73aa8d490051e
2043-6-10,3,1,1,1843c0d9291c2e300aa2224640dac612
2043-6-10,4,0,1,a1de33b8ab23e994cee76862aa548af0
2043-6-10,4,1,1,f1f857cc7bbcb40f512138d25adc18a9
2043-6-10,5,0,1,7dd99f105eeef7a457c53fe84e655d3d
2043-6-10,5,1,1,b3f054320cf00e40fb5ed4ec34dda540
2043-6-10,6,0,1,d08cf779c8b2b64d52bf994f21a3fc1f
2043-6-10,6,1,1,f793d6dff99918b2bf8d0c12bd5ddc1e
2043-6-10,7,0,1,25e6b1df46f7e1ed38d56342ec4c939c
2043-6-10,7,1,1,1c12bb8653ee7d1ef7b3294c3de46abc
2043-6-10,8,0,1,261a1287f2f26b921581a1ea1b2b020d
2043-6-10,8,1,1,f04e3bc2dbdc203d20887993f91500ba
2043-6-10,9,0,1,cb63e758cecd3f4b56d04eb6713f2a49
2043-6-10,9,1,1,02c4d7fab7038ab1965b0edc9bddf2d3
2043-6-10,10,0,1,847835f9d38fab43cd66f443be6b1084
2043-6-10,10,1,1,b4f854e9791beb4bb3ba111b161d663a
2043-6-10,11,0,1,93092db0eaa1e0b106bae73b3ad2f8ab
2043-6-10,11,1,1,d31436826a88072284be85dd76f0e571
2043-6-10,12,0,1,cbfbdfda4868229993adc8cf2a887155
2043-6-10,12,1,1,788335ca56142cd6fd5382b7ba7d7092
2043-6-11,0,0,1,6e9cb1451fd1ca1c287daaad9710a0bf
2043-6-11,0,1,1,23a61fa13b3be4f30e5d68c1e1a74de0
2043-6-11,1,0,1,cfac2500831380d976b04e8547ca11f4
2043-6-11,1,1,1,812536d79d3a165bbaa46f79bab46890
2043-6-11,2,0,1,82be85e082186be997926edff0c62d82
2043-6-11,2,1,1,44d1778730ecb1dc4c9df177c30362bc
2043-6-11,3,0,1,2d69b806bf25d3c7343fd439020be982
2043-6-11,3,1,1,915d2e8aaf117354fa21c3ebd3f0b4fa
2043-6-11,4,0,1,4ccb42182b8fa38d6667224eb3939d57
2043-6-11,4,1,1,9d815eff6a087d5616311fcb7a3f41a3
2043-6-11,5,0,1,ed4dde7162f7ae1b840a3b779cb09e97
2043-6-11,5,1,1,cc81e35c784eeda341f01fd11b2691c0
2043-6-11,6,0,1,eb9af256d2acf7001a3b4bbbed1986dd
2043-6-11,6,1,1,d7722f06684915fb16ca63b84225e1bd
2043-6-11,7,0,1,cb1bdab0b190a8ab975883932b7580a7
2043-6-11,7,1,1,3e6afdaaadc78b270df91d4f9f230ad5
2043-6-11,8,0,1,edc13af24df63cea4c8847cf3d727e57
2043-6-11,8,1,1,a62ff563414783428ca0b93125f6d884
2043-6-11,9,0,1,7224f6ad5d36003ed4889dc321648dbe
2043-6-11,9,1,1,349f04e20067fbb1f983c6fa5f845c90
2043-6-11,10,0,1,fc49c17b3a4c05b4f9330df8ae7d7dc3
2043-6-11,10,1,1,37b7c121f0af5949ad69be1fe1604eda
2043-6-11,11,0,1,78e5f45bed40a50e7047be0b834c6970
2043-6-11,11,1,1,69a6fb959f76d0229e603300424e9f9f
2043-6-11,12,0,1,927783c64ed069871c7afd0ac4d74280
2043-6-11,12,1,1,251a4769eb8eb932fba6b3f604fa1826
2043-6-12,0,0,1,07d7b6b360625b7127a416519a06ad0b
2043-6-12,0,1,1,78a007e1367195c870fc3540f68bcee8
2043-6-12,1,0,1,a060d6e76c8885029d4273f99cf81fea
2043-6-12,1,1,1,306c6801484f0de50c79c78e7547ecaa
2043-6-12,2,0,1,80c87100cd60b2ffe0ef982a7d335faf
2043-6-12,2,1,1,ab60b9aa52d995b035f0d0f4adec3bd6
2043-6-12,3,0,1,32356879f1aabe1285d278b69b2d83fc
2043-6-12,3,1,1,32b857099384341539ea7bc52a096959
2043-6-12,4,0,1,2d072ee84169e8bdfd6b1f86670a0663
2043-6-12,4,1,1,a498c1ce7f3a6530c46b27132195cca7
2043-6-12,5,0,1,59d0704f8ad5e2b4824fd01d9dfb4490
2043-6-12,5,1,1,7e138120ed42aa8b72ceda6eccdd1bbf
2043-6-12,6,0,1,804ad92565d20acb7e471982204d72db
2043-6-12,6,1,1,4d8841cbd63ed6d1d5c4893799179fc3
2043-6-12,7,0,1,46c123148705ead5c9df4e7fe277de2e
2043-6-12,7,1,1,9eed2472b33bcea76c3e191812f2770f
2043-6-12,8,0,1,e256806d826994ff9b7f4a156c54ad4c
2043-6-12,8,1,1,d2b8a2deb1a348e473610e67e5ea23b0
2043-6-12,9,0,1,bba55eadbc6c16ba805485047b83ceb3
2043-6-12,9,1,1,ab689d0a74788ef3bca095f61848ba15
2043-6-12,10,0,1,b5132ce64384d29447e685656e39ad27
2043-6-12,10,1,1,96f3b3321fea65d7e732958791c2349f
2043-6-12,11,0,1,bbaa1b54b2e00db4269b114bbda51ab2
2043-6-12,11,1,1,baa2c7673883af3e9dcebea71957ff70
2043-6-12,12,0,1,1a0b8977f386a6f6308174a6fc248ea7
2043-6-12,12,1,1,c727fc34891d0dda5ce680e88dc8990f
2043-6-13,0,0,1,a11120dc5eebeacc963044a44231814c
2043-6-13,0,1,1,e3df85a0175887e68fee9ee220f3a218
2043-6-13,1,0,1,e10ad03369065f9c681b1749c8769ec2
2043-6-13,1,1,1,b53053d120a1a8dbab57c59da7065d78
2043-6-13,2,0,1,753dbe2f61e5e9c690f1a875a1a28480
2043-6-13,2,1,1,0f693a8fed9da4d0eb4774762895a03d
2043-6-13,3,0,1,27107f5c76ee6f0125270e5c4750250a
2043-6-13,3,1,1,855928518d35c470385145f5b64217af
2043-6-13,4,0,1,a39ac1513e09d58eac868200e70d7a06
2043-6-13,4,1,1,0f6a5f95f38530e95744e2839ab9229b
2043-6-13,5,0,1,a9afc739a9be61197c80ad17f1104a72
2043-6-13,5,1,1,f6f01ef20919f596a95e0c5f67acb986
2043-6-13,6,0,1,f8f45d65aadd1658a134270fe741629b
2043-6-13,6,1,1,18bc8ef399d5224a68674cca26816246
2043-6-13,7,0,1,f51d4c27c2a21572f1f9b14f47654164
2043-6-13,7,1,1,5929849472a4865f14d75093a0c0c5b0
2043-6-13,8,0,1,077073f6c8db5256d16c3ea941e5524f
2043-6-13,8,1,1,85c44d870cc446c0bded234b8c2efaa7
2043-6-13,9,0,1,c13a045c7b2f9f8bfce82669bf206ffe
2043-6-13,9,1,1,479a9caddf9b5c6fff1f0f28d7bd1272
2043-6-13,10,0,1,1f72a0a4ad19fd3100b440026ce4bb7e
2043-6-13,10,1,1,0a06b65397c0a0bc2151bc7ece61c721
2043-6-13,11,0,1,1255e8edf507afe76c7d848183c4c8f0
2043-6-13,11,1,1,72367b41dcc084a87641c32a28eb22c4
2043-6-13,12,0,1,bc2bcd35016e5972c73764ee8617e3ef
2043-6-13,12,1,1,706b118268eb5b31f351d5e004574687
2043-6-14,0,0,1,1c6304a6b71d523e8a5d186b675836f1
2043-6-14,0,1,1,8fd57f225b8f9a4218ff2bf9889c6eba
2043-6-14,1,0,1,4eb63a072ac6e8e24f1732ce13066f41
2043-6-14,1,1,1,9ed1371ded578c2524beadd593c4daee
2043-6-14,2,0,1,a9e94ea068d8a4d033129d441657c4d2
2043-6-14,2,1,1,acea6a4c33bfdee423ea63a46ddd84df
2043-6-14,3,0,1,374aa5f85c4c55dd392eaf8cb9b8b2f1
2043-6-14,3,1,1,00da254d61ab2a18253e37b38335a4b2
2043-6-14,4,0,1,e0fce450cbf4b559d61a170e3b31143a
2043-6-14,4,1,1,adb4b3b266445a240f18995c3d0f19e2
2043-6-14,5,0,1,8ce288f1583296646885bab2bff13306
2043-6-14,5,1,1,8a2992b408c9934cba6df05f3ea44b73
2043-6-14,6,0,1,2e9633f49d454176f521cce93636dead
2043-6-14,6,1,1,64612df6dbcc4ce73688a3ed488e4f71
2043-6-14,7,0,1,374369a2357f2f61c652b48cf0ea3b86
2043-6-14,7,1,1,db210a0e0be34c1dbda198766cee486a
2043-6-14,8,0,1,b9eafb71449a581b44a1eb9365cbf503
2043-6-14,8,1,1,064de8d46bbe57bb638e4e1c18960a69
2043-6-14,9,0,1,824de75078e2d2941f57cf9e21d2618b
2043-6-14,9,1,1,6f785db0149f1a95de97558b6ae39335
2043-6-14,10,0,1,b8225a378ec75b3e1bb3726be8d44f8b
2043-6-14,10,1,1,160eabb4012c108519d831aa766bd359
2043-6-14,11,0,1,0adfdc4d643afa600cbe6013bcea152e
2043-6-14,11,1,1,5230f0cbb4360c66e17a8cd9d3299a88
2043-6-14,12,0,1,41fd8aeae07b79d5c7a03f06287ed33f
2043-6-14,12,1,1,6ad9f67d2e35604fbd79dc2663c7b832
2043-6-15,0,0,1,422b3dccd3ef47eba40b89734b38852b
2043-6-15,0,1,1,b4234e120959ccee3988583f2a5c8605
2043-6-15,1,0,1,91d569a6c310b0bde9a04ca66d07efcc
2043-6-15,1,1,1,d9aba1ab8051eb5f2bb659d8d0f70cf9
2043-6-15,2,0,1,463cda59a726f87b20b96d6742363828
2043-6-15,2,1,1,98da5025b7ba4050267d2829b52c5521
2043-6-15,3,0,1,13cd89dd6dc64ef92b562fdf4a5241d3
2043-6-15,3,1,1,2b7053ba2f01b035b8a6572cf7c143f6
2043-6-15,4,0,1,18402f7ee60c2491c2d8468ef9c1fbfd
2043-6-15,4,1,1,b37bba9698c4f4fb81873585d132c2cb
2043-6-15,5,0,1,c6b52a4b4f1a3d76f48d684df980d146
2043-6-15,5,1,1,1a564d7d29a85bbceb56ea81f19e1483
2043-6-15,6,0,1,cafb85e6c4050fd3f99162dc14ed2be3
2043-6-15,6,1,1,9909523f407e2ddf0a1f5710051a3024
2043-6-15,7,0,1,51e01b2c5347567a6f1be0a5abbfc801
2043-6-15,7,1,1,9b72f3a5aade9c36a806d7de07a12618
2043-6-15,8,0,1,df7c9c9c574fd792834d4a624be6ac64
2043-6-15,8,1,1,8090e603365a66d2e501a60c454355eb
2043-6-15,9,0,1,bcd252550bd7e6deb75b14fa09cf7d90
2043-6-15,9,1,1,d919129b0da4d5384cc3a3c3f4e8318a
2043-6-15,10,0,1,da0ed413e7f282b937ea93b8df9bd4f7
2043-6-15,10,1,1,2bdd8da85eb89f502d99bdae00d3ae06
2043-6-15,11,0,1,843310fdf930dbb0bd28e838b748e8d1
2043-6-15,11,1,1,6fb8dd85109e802b649c9de48b3a843f
2043-6-15,12,0,1,581353e829c0fc20eb9113f4949f87d5
2043-6-15,12,1,1,4711d2e6b6177f02f1d1b13dff2883b5
2043-6-16,0,0,1,02ea5a8e221aee578589413b2f6d302e
2043-6-16,0,1,1,819fe9e2fd86a1562b8f5bd321e227b6
2043-6-16,1,0,1,3c16a4c76f26f05cb0be41740801b846
2043-6-16,1,1,1,8e79753a3eef10f62662a9e09aaeb493
2043-6-16,2,0,1,b2980114690bb4cabaedac733d5f9398
2043-6-16,2,1,1,866089d1db508052c5ce1916a2dc6aeb
2043-6-16,3,0,1,b5f34f639055dda4bd132a676da43018
2043-6-16,3,1,1,f31ec7489ab19fa131266512ea7253fa
2043-6-16,4,0,1,2384ec39da4e037485587726d46bb176
2043-6-16,4,1,1,124d0e3cffe3687322d63b1e6f14897a
2043-6-16,5,0,1,8895dc83b503735b36f45aecbc858806
2043-6-16,5,1,1,dd5e688ac2aa98fbb9be84f8a02b9d93
2043-6-16,6,0,1,191bc5f938d13cd19f415a808ef58efb
2043-6-16,6,1,1,8c4f184b3085532b21eeaa7adb89bdcb
2043-6-16,7,0,1,ad6d95583dcdfac3833caf1346c627ff
2043-6-16,7,1,1,42092e81dd5f6ee5038a02f1d72d6870
2043-6-16,8,0,1,f86e9abb2d5546d2bff06f64841ef3a6
2043-6-16,8,1,1,366371cca09f8446d2f19f68ddc22ad1
2043-6-16,9,0,1,8c9dc58a5630c2d34282e8d34b6746a4
2043-6-16,9,1,1,956066ec2f7346823e6360800611bc14
2043-6-16,10,0,1,5cad8848cf058dfefa946e368406e93f
2043-6-16,10,1,1,7873a04a6da95ed66e29a0dcdbc11c11
2043-6-16,11,0,1,ec53741210ced1ac71c9c15ac1440bad
2043-6-16,11,1,1,f86c33eb0e3eb10c37d670ceee628a8f
2043-6-16,12,0,1,039414c5a294b8d6b406280c8c699183
2043-6-16,12,1,1,cc89694fd95e94783dfe9ae873916762
2043-6-17,0,0,1,ead60d8306b62658db61172cb27fc871
2043-6-17,0,1,1,e3b104810fde7f548f9175c38630a185
2043-6-17,1,0,1,bcf97914f5aa9675976d63f8c90b5567
2043-6-17,1,1,1,1895fef224eec55b1423c1ebbf658a56
2043-6-17,2,0,1,c7ba56417d37eae39911a9f974491ce5
2043-6-17,2,1,1,86b51a8e0fcbcf51ca2e03f78d695d68
2043-6-17,3,0,1,00377510f3e66af066fa1e1818c920f7
2043-6-17,3,1,1,81dbb12e097a3f83a70e502e66322d6b
2043-6-17,4,0,1,64791bdc7452303b51dc217ec68e06a4
2043-6-17,4,1,1,5d600b578cf85b9909603264ddfbcf94
2043-6-17,5,0,1,d97c27a1739bd76c87a04d8a7c458804
2043-6-17,5,1,1,7cac25a1918380e8781965b2970865c9
2043-6-17,6,0,1,391419e08cc459062f5c2d9e2402efe3
2043-6-17,6,1,1,09fe4031d0992203279470c5fd3149d2
2043-6-17,7,0,1,580cfc833f1b45b1a3088d71c1d88653
2043-6-17,7,1,1,d6fd63a0747263b519ab20678eb78b8e
2043-6-17,8,0,1,739cb8c4ccbeaaef70ef1879b7962fab
2043-6-17,8,1,1,b669f94d0f5e59f9e857c1b30c466c41
2043-6-17,9,0,1,1312b85603ed6158a454062c4a46d0c5
2043-6-17,9,1,1,e6d9796929ffc0383c666f285bc028ac
2043-6-17,10,0,1,06f06051e00bab529700d9eb1f45a354
2043-6-17,10,1,1,79a3fe5ddfe628a269d828450de0ef33
2043-6-17,11,0,1,7f708ad8221737956d14bd15d24f07d4
