2035-7-16,4,1,1,273d529d6abb6d72111141c6f44e968a
2035-7-16,5,0,1,b4617c430ce50ac7840723a5cafa826d
2035-7-16,5,1,1,dde1cdd7d0df78e15d4e9ec4d8149f28
2035-7-16,6,0,1,4d81517e35f567c791e033feb88f1d58
2035-7-16,6,1,1,2e241bdba71a1930ecd22a4f8e0e4361
2035-7-16,7,0,1,4d4f0d7e0abc34c9da24c58b18ce96dc
2035-7-16,7,1,1,c6d68809fdd01c1306d5be77eca5408a
2035-7-16,8,0,1,6eaf21541f48f07dcc0976ea06f0afec
2035-7-16,8,1,1,e1fa6c47165f8ea9c2e9533d9bd4168c
2035-7-16,9,0,1,0cf30e67d08700ad93592a0505be396b
2035-7-16,9,1,1,51ad6225ea62862631318ca59d677235
2035-7-16,10,0,1,e15f3be0cd96807fd7ba9b42c8b9d556
2035-7-16,10,1,1,d41b2fddc7816e9daa38f193d49810b6
2035-7-16,11,0,1,e2378cfb2d0d8660023721fc9ee602dd
2035-7-16,11,1,1,7ff6a56cb52747137ef5a85ef0af86a8
2035-7-16,12,0,1,bac7cb05a9bc89fd40c31fe0bb747d87
2035-7-16,12,1,1,a9e53059eecaeb12ec1a186bf8ef3c53
2035-7-17,0,0,1,53fb248681233a3b1f215682e551f7cd
2035-7-17,0,1,1,6d2f5e8d63ae2649fb587cb2fbe9c396
2035-7-17,1,0,1,b9b3a5ac5b275c891464718fed825c1d
2035-7-17,1,1,1,3be156d1c9f83fc83bc1b6c260f410fa
2035-7-17,2,0,1,ed9ca050c1d791f053994d03162331fd
2035-7-17,2,1,1,3edd324475e25b61458dcf8850b0364d
2035-7-17,3,0,1,3936875df73943a0ce859dc5f593c475
2035-7-17,3,1,1,8e3dc66ac5804bc4461a0a946a94e636
2035-7-17,4,0,1,90ad4521f02b35c68958a1da2d050cda
2035-7-17,4,1,1,6faee982b2e150397222911bb19e336a
2035-7-17,5,0,1,270f5cc63b0b2e3d2d548e0a7b04e010
2035-7-17,5,1,1,033e41ef22cfba2a7abbf79e7fc42a01
2035-7-17,6,0,1,047cac2a78b56a13fd3b20284464bd7f
2035-7-17,6,1,1,43f22a77905146c013db77afed89376e
2035-7-17,7,0,1,8a5a312cf9364432036fcada4c4b4316
2035-7-17,7,1,1,ca999ae12cd61639cc6ae1aaa70218c0
2035-7-17,8,0,1,fd57e000a180a9be81b8bffa8f93f61d
2035-7-17,8,1,1,3ac21909ec6af8d73fe496ebbdac6980
2035-7-17,9,0,1,bfc37cfacc09a50cc157f85a77297487
2035-7-17,9,1,1,6975840af58f0c4171b20cfc5f0a7a87
2035-7-17,10,0,1,08e7138372053fe928940794f4640002
2035-7-17,10,1,1,69ca9fab73156b3ad553e3f9c3ed345a
2035-7-17,11,0,1,0264fda521b7b70727e4370174576405
2035-7-17,11,1,1,b54b4eb159d2892dd485813523e5d52e
2035-7-17,12,0,1,1d72857c210bd853f23e93b6835bea8f
2035-7-17,12,1,1,a8d9af2f7f517f5a3aaed46357b6491a
2035-7-18,0,0,1,dfa12ab88cfcb194aecf494398dfe75c
2035-7-18,0,1,1,03591577ce3ab68061a3846b56b0a761
2035-7-18,1,0,1,3a848d6f61df814591431452dff0c565
2035-7-18,1,1,1,02908a5ef71b55fe49767bc954421ece
2035-7-18,2,0,1,632142ca9f1c1fa7b2595f937c6fee00
2035-7-18,2,1,1,4708a5474076e0f48df8d92b52fe53b0
2035-7-18,3,0,1,51a08f20b977ecc12d739533023d42e6
2035-7-18,3,1,1,05bc4a22ef4007a0849a49313c6f617a
2035-7-18,4,0,1,dda5a742a6de52a517030ff475c3a0a6
2035-7-18,4,1,1,f563774c6bf815074305f0b556fc635e
2035-7-18,5,0,1,9b4f579622905820bf8cc4cf50dca8ac
2035-7-18,5,1,1,488331f0411bff5807af0afea9b42e28
2035-7-18,6,0,1,705fada701a80198d2272150afe271cc
2035-7-18,6,1,1,09d75fde09d608d57482f889051a8812
2035-7-18,7,0,1,d8d5333cdbb368b0641a08e606c38ec7
2035-7-18,7,1,1,53a3a353ea28d30654f7b36dcd9c1204
2035-7-18,8,0,1,194f4742bde2db5626f2a571658f03fc
2035-7-18,8,1,1,8b144f7d0f45638abe6a3700ec838873
2035-7-18,9,0,1,112f70b400b96af57054b45dd376d226
2035-7-18,9,1,1,2469ccbbd7acde640220186d147047d9
2035-7-18,10,0,1,40a8770abc8aa83c877795471c8e83da
2035-7-18,10,1,1,8de504b54df8bcff4423bbad075120ae
2035-7-18,11,0,1,76bca5d7ff7bf7140201492959436041
2035-7-18,11,1,1,3139d12dee73053478df1679de1883b2
2035-7-18,12,0,1,77b9ed2d61da613ae8dd04f18077d4fc
2035-7-18,12,1,1,5db7b6bb439f94b26fe9e3199ccdc0bb
2035-7-19,0,0,1,200349d4277abb255e01c625ed40747a
2035-7-19,0,1,1,6a78a68eb34b0378b86cd48775962267
2035-7-19,1,0,1,5a8db90cf4312706b61c42ab76a3c4fa
2035-7-19,1,1,1,0aecd4dafa19e73a4b6737c8bbca6f45
2035-7-19,2,0,1,b28b264bd9530445bbd307bb3a97c3fb
2035-7-19,2,1,1,a0f2e0a25e40e3295dae764e24d936a9
2035-7-19,3,0,1,ce9a11bc471f8a9acf47d1da0148bbb8
2035-7-19,3,1,1,9da88f060edfe39d29ae309b1efb0578
2035-7-19,4,0,1,a995e4edc26f8a941f0a187e70fe2b59
2035-7-19,4,1,1,e3f79abc063962ecd35637a7bb913b83
2035-7-19,5,0,1,7281209634310afe3240539b48bcf2e6
2035-7-19,5,1,1,62b708f43ba36596c7d69686cb0c7231
2035-7-19,6,0,1,7de7e0821006086c88de6d4e84365bd1
2035-7-19,6,1,1,2fd10f25691a7a15e34c7ed7c4ccf526
2035-7-19,7,0,1,02e9b043c2d393e65448bf0773501733
2035-7-19,7,1,1,ed8bbdc9a3256de06e962bfdca70e378
2035-7-19,8,0,1,ce0c8f6634c77d29a0f2206dcde0aa0b
2035-7-19,8,1,1,5eb3413cd870db9c391855a5c463d630
2035-7-19,9,0,1,eaa89e97893569213eb4033050b6958f
2035-7-19,9,1,1,95ed05d28d129672aed20113d5acf539
2035-7-19,10,0,1,544949e6712855b0a688b5e649893651
2035-7-19,10,1,1,00a1c72bebd70087ddd520dab6413530
2035-7-19,11,0,1,6dd0f53c22cf591b5404c1beb3e30cff
2035-7-19,11,1,1,386ff8b2509f4a5d58adf51e552a0ee1
2035-7-19,12,0,1,7f2a2f02a9ea13edf8b9df06f1938161
2035-7-19,12,1,1,cc8dbd665f66f561a0409fc25af5b63e
2035-7-20,0,0,1,d6282c611062071d3a88bebbe18766ce
2035-7-20,0,1,1,bd87af84bb9f4dd484598b1c01786a66
2035-7-20,1,0,1,506ac491321657536edcd865298757a0
2035-7-20,1,1,1,6f96145ac740b4b5671ffc45e96d4813
2035-7-20,2,0,1,acba32e0b9e521248113245afee05476
2035-7-20,2,1,1,f27b09030272ef8f25b8e7579e08bd80
2035-7-20,3,0,1,ef93ec01aac7f2e39d19ed75cd4c2601
2035-7-20,3,1,1,87173ec5a65fa8d438760f4de003a8ef
2035-7-20,4,0,1,7e4eaef8f292889c3d185e4e3dd2d7a6
2035-7-20,4,1,1,7297481cb3de8ab372c03792d82b55eb
2035-7-20,5,0,1,91cd099b2141c6e7d87af3315394a677
2035-7-20,5,1,1,1e7e729fd2c87ab05dbcebdf654f7d04
2035-7-20,6,0,1,e52c6c816852be89b426418cbca43200
2035-7-20,6,1,1,ac44a3da4f8a5e94ab66bf857426b14d
2035-7-20,7,0,1,7d9cf1b5246307914b8d64316cac72d8
2035-7-20,7,1,1,970172edff1075c419a6050bcc98007e
2035-7-20,8,0,1,e28917e4e01cc6dd295529bfcadb697d
2035-7-20,8,1,1,5876a2495efff80c5b64f8508f477db1
2035-7-20,9,0,1,b4a0dc717b7924bd718d090d85d3bace
2035-7-20,9,1,1,b902b304836c983244814c96b57ceaf6
2035-7-20,10,0,1,ccae2ad9e03ef443826bf662ffbe8ef3
2035-7-20,10,1,1,863aec3a1f1f6b8471b350fd26111d2b
2035-7-20,11,0,1,fc2c364a8c1b2b0d105dca8c7166704d
2035-7-20,11,1,1,1451822d0869fd7e173cacd7e1f6c275
2035-7-20,12,0,1,2f34e025a0b9b7d42cfa1740a02273a5
2035-7-20,12,1,1,375d515ea8c2b4790f5f99c217369ca2
2035-7-21,0,0,1,abb980174d1bdb8c16624b59e47fec2e
2035-7-21,0,1,1,332679656c5dac64c0f2af03d35caede
2035-7-21,1,0,1,57e4b23644f27b280f0efe54081fe4c0
2035-7-21,1,1,1,3839ae1653ca87b65770def00a5c5324
2035-7-21,2,0,1,d248eb5133f6ba651748e99cc387bf6c
2035-7-21,2,1,1,610d444f6bc1bf1efa6da94b21801476
2035-7-21,3,0,1,6b913d72f9bb47064b8963392cb3b994
2035-7-21,3,1,1,7c5a3acb292f77911fc9b7e2c8820d68
2035-7-21,4,0,1,bc578471c0ee82b6308ba0911036fd81
2035-7-21,4,1,1,1e0c134d66c4777c09605e2101049755
2035-7-21,5,0,1,a4c622d88f0cf208c35160eaed924524
2035-7-21,5,1,1,235501184a78bf3b802805433de91c8d
2035-7-21,6,0,1,34fec3bb6b54aed22ddf59aeb92f1874
2035-7-21,6,1,1,cdc5e8d4f7cb6538906a3d3cc931208b
2035-7-21,7,0,1,e3e80975e914502e0a5e4d66ed38a55c
2035-7-21,7,1,1,08008638a37471f26291cb35bfe84061
2035-7-21,8,0,1,94fb5d3af50b9534eb4ec320102c839b
2035-7-21,8,1,1,beaa9b908de2248f859a68c35be538b6
2035-7-21,9,0,1,f73589a0e54bd4efb2cce0d1f24fa82d
2035-7-21,9,1,1,81c1eda763d3746f258fa689d889897a
2035-7-21,10,0,1,6995ba6732229bfc29f387027709b689
2035-7-21,10,1,1,8871f8fef49237644a5245414af8712b
2035-7-21,11,0,1,d95b06d5ba6f9853d7dce9302f84ffe7
2035-7-21,11,1,1,4de0823b70c1caf35cb02d3bd00b98a7
2035-7-21,12,0,1,63a00d3c0a65c3c508b0baacea5a7d3e
2035-7-21,12,1,1,fdad788f3759983efa83d36edfe5a5a3
2035-7-22,0,0,1,3cefe41aae4bedce18a5ec4ee540ae09
2035-7-22,0,1,1,f705f6f751e004e8e64150276d0b33d8
2035-7-22,1,0,1,c2d5dd9880589ab54e3ed67e641bdd65
2035-7-22,1,1,1,fe2a0c846645c78194696d0fd226318b
2035-7-22,2,0,1,16ca75b1597fc8db9407af443019e95b
2035-7-22,2,1,1,5552c36b1fb4d5821678f435007e035e
2035-7-22,3,0,1,155315b9f52981828116490aee82cf77
2035-7-22,3,1,1,1a1270227ccbe868a28ba85bf159090a
2035-7-22,4,0,1,aa900fb7e26ee63c22dc10e69f1686d5
2035-7-22,4,1,1,2ef19d8f54ba3ea460dddc8c5f629b6b
2035-7-22,5,0,1,100e03aaa6c82ce17220809e0dbca965
2035-7-22,5,1,1,58e8a9aaa5a16ee10872d16a4af69347
2035-7-22,6,0,1,3c9031251ff3c16334b5d13d0dfd580e
2035-7-22,6,1,1,b31439a7a8ce40ed02b8cf4d8d1db941
2035-7-22,7,0,1,4f29f1857b1407e28915a6a8d797f7cd
2035-7-22,7,1,1,fa04b34a2069785ba4bd38e6b88193b7
2035-7-22,8,0,1,0326d0af199e405d3146f92832be7387
2035-7-22,8,1,1,1f064a109c84f25de9c1b14db9b77291
2035-7-22,9,0,1,9e85cfa5873136ca515f22fd41ea6390
2035-7-22,9,1,1,72e007e48e663a145276d25229e30a43
2035-7-22,10,0,1,87671924fce26ac0beac85ce5d8d4559
2035-7-22,10,1,1,67142fd7943f4a7495c401fba65f9526
2035-7-22,11,0,1,c282aaa8917df6f7b9bf93675a0c5d50
2035-7-22,11,1,1,810f91db9cb7299cb100fbf1b1cdafe8
2035-7-22,12,0,1,74698322f57c2610a2355732bf97dc52
2035-7-22,12,1,1,3eb5586e4a2f395844babb5925b23288
2035-7-23,0,0,1,036e9adb69edb888dc93f4ed8e4b462a
2035-7-23,0,1,1,434b183547f70d1fda997bbf13ed7fcb
2035-7-23,1,0,1,95f8c259207740dc1e3e0896939865fa
2035-7-23,1,1,1,dfef03cbcb4dd3379a226e8da5e1abf5
2035-7-23,2,0,1,2f545faacdb271deb23b5256b0702b2a
2035-7-23,2,1,1,7a02f032ff0f340b09aff2a41cdff543
2035-7-23,3,0,1,389659f212a713394d8feae9be1191dc
2035-7-23,3,1,1,f1748504519b07689ed87cf88daa564a
2035-7-23,4,0,1,f58b5c5aa19dc8fb280d1bfd5ead2244
2035-7-23,4,1,1,a362c0098ccb599d8df0a3226b6ec8cf
2035-7-23,5,0,1,a35c6a5c4091e509dbfd2a3ed251270c
2035-7-23,5,1,1,49ffeb50a0e30fb2c2312fc2121ebe23
2035-7-23,6,0,1,c4965401598103c7038d6d96efe55bf2
2035-7-23,6,1,1,1acf5a268d4444839e859d7b85737500
2035-7-23,7,0,1,9c107df99e4ea5a8d1b84bc82abb46f0
2035-7-23,7,1,1,365731b84b61ec4579ad9f98e6eadd4b
2035-7-23,8,0,1,5595a7560cbd59d704c60f222152441e
2035-7-23,8,1,1,427f53f70eddeac89b6ef32cb2e770ad
2035-7-23,9,0,1,c19638b4d518f9b35273de7ba6d0002b
2035-7-23,9,1,1,6ee39550d0b20afed89dcb24e94024ad
2035-7-23,10,0,1,43df912878147300fe4deb85b6b99bc7
2035-7-23,10,1,1,cf95d8383f2096c10a8f250ab5925893
2035-7-23,11,0,1,49da7141129a0396f798236ca77424b8
2035-7-23,11,1,1,5f383a1732e06c4aa5453a3e2a102666
2035-7-23,12,0,1,d10a727ef4a9cbded18d6315d3dceba9
2035-7-23,12,1,1,3d5e5f3e4c74ab62254f73c4cf7133cb
2035-7-24,0,0,1,e44440f59b46387fcc451e0a9d6248f1
2035-7-24,0,1,1,755eec633f847f753b66e6b3bc41aa71
2035-7-24,1,0,1,dd9ece7bac1d0ee43d64931e7682bad5
2035-7-24,1,1,1,8916adca23d6ccba0ba35bc4a9ed6f31
2035-7-24,2,0,1,46e58c746e3c8d7d091b088b40b2f26f
2035-7-24,2,1,1,6a08d444dcb90af95c2a3d95d6d42a00
2035-7-24,3,0,1,00bcbbe0a74be66b32812710662e9bf1
2035-7-24,3,1,1,5e58e7ad1b2bf51a9d5e827f64dbdd65
2035-7-24,4,0,1,8ed8f082d18ee2ed7542c942e04009ad
2035-7-24,4,1,1,9833786d64c0304cf71a44ff7c2e46a7
2035-7-24,5,0,1,e39260a54fafd27c4ee27fcf9db498fb
2035-7-24,5,1,1,8b0cfe8beaa5e69a14dd68c16a3b8b02
2035-7-24,6,0,1,a8c190539986c2ecc396f8ec9431e378
2035-7-24,6,1,1,4fd0c9fe7879f671f5ef77f19c9ab0b0
2035-7-24,7,0,1,81a6b8aba8ca33334bd1e0f3c6901605
2035-7-24,7,1,1,8f2c7857c7e6af877cc43b931dfcbda8
2035-7-24,8,0,1,1617ebfe7eb98ee7c491c5e9d5b1c723
2035-7-24,8,1,1,a62a35f0ab32e967ef0bc8f88ff2ef12
2035-7-24,9,0,1,f4f36393465619a764eff80973ea16d0
2035-7-24,9,1,1,482622b64c26c2eafad1e8eec7ae4a74
2035-7-24,10,0,1,1732d62c1085b09a6141b21517fc4e14
2035-7-24,10,1,1,6c3827da4a888fe787a9dd443a5455bd
2035-7-24,11,0,1,226713d675b114e536c2bcc920866e4e
2035-7-24,11,1,1,bc321555a902b512b59c5d40f77f3d63
2035-7-24,12,0,1,4a0dee67f68904e77d9c68fd366dd758
2035-7-24,12,1,1,7faa5beb200118d0cbb512513831e607
2035-7-25,0,0,1,b6da2388100fd275d12183d8667a1487
2035-7-25,0,1,1,a641907b886020dee823a29d16bf83ad
2035-7-25,1,0,1,5ec8c2fe8205b50be46c3761325cd288
2035-7-25,1,1,1,5f86501065cb59761de8b8df8ad2b16b
2035-7-25,2,0,1,b277b61c7943a692a785f4cabcd17fe5
2035-7-25,2,1,1,9b0669a23ff422138358acd0a6ef2bc9
2035-7-25,3,0,1,b29fb24023235b9c701b5cab3076cefc
2035-7-25,3,1,1,dd5950f01d2bf9f63b03ea484f5e230e
2035-7-25,4,0,1,8487e6ff4cd9ee03f2c4a65285ec530a
2035-7-25,4,1,1,a4cf4fe632eb06db003120732b71d972
2035-7-25,5,0,1,06f7648f112ebe45eec098d18b3d7af1
2035-7-25,5,1,1,c6f779af11c75a892177d969f1dc4b27
2035-7-25,6,0,1,b6745fe4bf5605c6fed559d9ef19f471
2035-7-25,6,1,1,04b90ba381f25af6d8b5d96fd8ec5dc6
2035-7-25,7,0,1,36e28071688b0812205d434395790982
2035-7-25,7,1,1,0f4129c9756f18d2ab0daba03aaf32c8
2035-7-25,8,0,1,503c0112cd9ed67a09508a89fea6125e
2035-7-25,8,1,1,dfe598a057a89b898ae962fecb87c4f2
2035-7-25,9,0,1,db6dc3b71ecaca04328c41b7a78df193
2035-7-25,9,1,1,e4a3c52b78227c0f7ddfadf54faa9754
2035-7-25,10,0,1,888c22f40c01fcfd89133e4b49763c29
2035-7-25,10,1,1,9befb1995a44b8ad7abd6512607ae9a8
2035-7-25,11,0,1,b3ab635d9ee46ccdfc6e8578b49b3867
2035-7-25,11,1,1,b416f7187efae021893a5b4f3cf23d04
2035-7-25,12,0,1,4b90ec0b4963a991b2b10779b946dc15
2035-7-25,12,1,1,646bca84ecc8863793f843d6577fd49a
2035-7-26,0,0,1,9877c76079f5a0a9b86c47111bdde192
2035-7-26,0,1,1,5bfb8e82667bc83131212c9670cb54f8
2035-7-26,1,0,1,959182129ff0ddff3eaad616af5dda59
2035-7-26,1,1,1,4d8984fe8fc7fcdd11a60307b5182a2a
2035-7-26,2,0,1,e4e94c63ad65c5f86d100e50716e9e9f
2035-7-26,2,1,1,255dd7ca3e8aacf57928e3ad6c94d867
2035-7-26,3,0,1,30357dc34aa29ebb10c9f0e59fdb05bf
2035-7-26,3,1,1,21d553372d27d61c5b203e928f1e458c
2035-7-26,4,0,1,07b67084ff0af6d607e1e94001dac61b
2035-7-26,4,1,1,45a64d7fbda83ba2d988fbe90777e889
2035-7-26,5,0,1,10490e4c4df062dbe1e2c779586ae0f9
2035-7-26,5,1,1,92759731f4e9a3165c356e5f8a67e98b
2035-7-26,6,0,1,88c7b0fd80a323146a01fc66de7571b8
2035-7-26,6,1,1,3a1a0215ff1a2344020e6c32b44a14f9
2035-7-26,7,0,1,0758bc1f5d6b7d35990df987b6c2b358
2035-7-26,7,1,1,22fc4f89828452859f723a267117ac40
2035-7-26,8,0,1,bf97f8477ff0b284e1997a4d78c0107b
2035-7-26,8,1,1,d3bf8cf7fda0838fb062e3bd17161b5b
2035-7-26,9,0,1,803d6d4e4c7e04c2992760909675486a
2035-7-26,9,1,1,7baf16d0d50c19fe011308d1badb8f85
2035-7-26,10,0,1,42e0f7285223bc134dfce0c230014a79
2035-7-26,10,1,1,1e2f5d514d3e958801e234f61fb2562b
2035-7-26,11,0,1,94a7bb61dda4595e420de571d533f27f
2035-7-26,11,1,1,06ae7f0a0225bd07b9346e9b58781268
2035-7-26,12,0,1,6d3e0569c8133db10505c356c81d5f53
2035-7-26,12,1,1,10cb6d281447b7b65bf8254f20b15139
2035-7-27,0,0,1,6db46264aa4367d3c7679ea0eb3634d9
2035-7-27,0,1,1,30239d3792c7579b1320a3842feee6ae
2035-7-27,1,0,1,9a24b19e012fb020f747d629c0d5bbd2
2035-7-27,1,1,1,3193e7d50d520bb5c3c5226f8a91afc9
2035-7-27,2,0,1,7bca6d8124cbeb8e6f4006f9d273cd26
2035-7-27,2,1,1,8daad3c9e0e6840517fc62bc2ab442c4
2035-7-27,3,0,1,2020b2ff1e149009e28372a8225d089d
2035-7-27,3,1,1,1df705b8fab5b5b5abfd88d1953ffd6e
2035-7-27,4,0,1,052c74799a006793a8a64bc64ce37452
2035-7-27,4,1,1,0b3f10dee02c5d9b373467e3a4f42b4f
2035-7-27,5,0,1,14805f2035e0804ea5aa45d780736e8a
2035-7-27,5,1,1,8a367180fe2916cd1badeebc5b35816a
2035-7-27,6,0,1,b34ab9faf3a335357aecf3b44adf18f1
2035-7-27,6,1,1,b5a57fa4a131da423de18afbd5ede51b
2035-7-27,7,0,1,6ea78551a966318c44f4e68af1cdf20d
2035-7-27,7,1,1,803a49aa2dfff37af23b42076a5255aa
2035-7-27,8,0,1,c0b78b00f563273b185f4ea7453028e2
2035-7-27,8,1,1,ccdef4c2328d94368fae5686b81e043e
2035-7-27,9,0,1,8cf7ee9961968c542707fe4bc49b5ee0
2035-7-27,9,1,1,514391ed1488ec51a07581c891c6dd7f
2035-7-27,10,0,1,271b700cf1966227cac4173cb549c42b
2035-7-27,10,1,1,b3f42acea869f2931430a1366c63b874
2035-7-27,11,0,1,5fb7a2125af6a818182ee88febe22940
2035-7-27,11,1,1,593c2913a197afdac20bd9a7eabd564a
2035-7-27,12,0,1,653c36009f23e743cdcb466a42cce3b8
2035-7-27,12,1,1,22dbab0588506919f06fbd1aad130885
2035-7-28,0,0,1,bdbb55bf5f818a34749be681c8214fe7
2035-7-28,0,1,1,8103911ff890a3416ecdd1de1d655237
2035-7-28,1,0,1,21b58c8a3c163996f0222529201c4d46
2035-7-28,1,1,1,805fdfae0a1c050d197b4cbc4e344360
2035-7-28,2,0,1,6ba37fe2398911a6e5197052b8ccb57d
2035-7-28,2,1,1,6550c94b62de4c094689560e81d2ff8f
2035-7-28,3,0,1,079dc927c9e553c78561cdc2ad09c521
2035-7-28,3,1,1,4b3087f9461cade1057c7ccd099d2419
2035-7-28,4,0,1,b8eca7874a2abd9e848e9923553c0ded
2035-7-28,4,1,1,1a523f8d4ab0754f4e3d665cb136ee25
2035-7-28,5,0,1,1b55bf3a428d0492b776eb81e0a953b5
2035-7-28,5,1,1,b968f55efd696c4c36a51df44b7f2f86
2035-7-28,6,0,1,2de2e684e71d3422f3ee669ed3230320
2035-7-28,6,1,1,096453c7388a552f98798df52ee06f43
2035-7-28,7,0,1,1f75cd963b4db647f0976c513d3c6b1d
2035-7-28,7,1,1,7e11684d038bf46971a29088cdf55177
2035-7-28,8,0,1,c16a89bc9dda6d424e8a9f7fbcee9878
2035-7-28,8,1,1,0e8b75c6e661b841d78034672fb2e24c
2035-7-28,9,0,1,86ac0985a011bc6a9109bd8dc485ed2c
2035-7-28,9,1,1,9927254974dcde3a50687e49dbfa5895
2035-7-28,10,0,1,60d02d358ae8287882e8d1e7e718e339
2035-7-28,10,1,1,df385f415addeaca23bc0cfc64143ce6
2035-7-28,11,0,1,830d771ab69d74efe2ab32273eb9b000
2035-7-28,11,1,1,faf1a120f3b2b12f4f76f6a03f717d6d
2035-7-28,12,0,1,1d2bfeb4c4e7d830a17939d16ce93442
2035-7-28,12,1,1,c672a9e795d1e7a88193bab2166f213b
2035-7-29,0,0,1,fef86e55ef73c8f491cda42861c5c859
2035-7-29,0,1,1,e0021ce1aaa75b30e2f95b59dd217994
2035-7-29,1,0,1,1b0704dfbc212bc38fbf7ec476cdb9b3
2035-7-29,1,1,1,90edac3289b1f1ca2f789ed23063abeb
2035-7-29,2,0,1,f6406a69f4e275580682fe23dfd02fd4
2035-7-29,2,1,1,ba0efca43b14561bb051854b52f4368d
2035-7-29,3,0,1,2ef5960eb4193c38ea4f20a4199f0efe
2035-7-29,3,1,1,f327cbcbca3e1283d1e09f7a6a933443
2035-7-29,4,0,1,194e386c007c9a0c9fa1e43982b89a37
2035-7-29,4,1,1,8a47ce59e626cbde01293d99c73c4513
2035-7-29,5,0,1,331771f40427324ae0c06c654a180641
2035-7-29,5,1,1,db7b853d531e5112c9993b12283bae80
2035-7-29,6,0,1,e3c2cac955b12404086f504c45150c48
2035-7-29,6,1,1,f89f040126eb782d04d2a954c97571f5
2035-7-29,7,0,1,201093908ca415a45ffc5a1890afad24
2035-7-29,7,1,1,84d3f84d12836a1c2023950bc8a9b3a9
2035-7-29,8,0,1,c9707720844b6696de3a8a4f0b352934
2035-7-29,8,1,1,37c063de8ebbd745cf1850484fd0b5fe
2035-7-29,9,0,1,1e9ea1fded3031dfdd6603c5632168ba
2035-7-29,9,1,1,3dbd8d4b797ee541168e3195599953c6
2035-7-29,10,0,1,48b3f83511f080e5a68ba42e33b46760
2035-7-29,10,1,1,e91b92e4f692d1cd75eab12440e66f90
2035-7-29,11,0,1,924de8278b2b2ae121c734635eb99bc7
2035-7-29,11,1,1,0d3aef8b6e44c8add8c91bcbaedce557
2035-7-29,12,0,1,41d35d853a68af80d35e139e06d6ede6
2035-7-29,12,1,1,962e3cfb8cff1c6226a006591e2d0bf1
2035-7-30,0,0,1,754fcdb548450faee6d64a1cb8288b93
2035-7-30,0,1,1,8cff1fc02fad18a987150999b3afbadf
2035-7-30,1,0,1,f764ff0c66422924a8a1cf23163c05f1
2035-7-30,1,1,1,dc52801816cc672d97909ba76fb8a8bb
2035-7-30,2,0,1,94d46ef40b2518da96358c2cb1f672b7
2035-7-30,2,1,1,7e2d62cbc931e7c6a81919b014fccfde
2035-7-30,3,0,1,f3cd1528e9108719b4e2114b791e7c72
2035-7-30,3,1,1,be569786239e0c772f86ffb08f098d1a
2035-7-30,4,0,1,6948c390585ad63455d79aec111c3220
2035-7-30,4,1,1,c0d9b571cf8480365812167c7ed8c7a5
2035-7-30,5,0,1,cb05facfa3bac629679f9d7d7b3a975d
2035-7-30,5,1,1,b130785457ba1eddefde029250fe90a9
2035-7-30,6,0,1,ec6b6c2b06bba6aaf2a3bfe7fd23cfda
2035-7-30,6,1,1,3f0c5f07a83eb6b168bc08fc00d16270
2035-7-30,7,0,1,f0b01c32f43d84fd82fe22f176817fb4
2035-7-30,7,1,1,11637cca0f76bcd15693a3a95fffe9d2
2035-7-30,8,0,1,d776178ca31dcad6f290d17c1a46ba74
2035-7-30,8,1,1,8af4750bda2fd910bf0fa71019f86654
2035-7-30,9,0,1,12f128cdaece41d77459ef7f5348f498
2035-7-30,9,1,1,4c5fdf32f4a3e183876beada49093303
2035-7-30,10,0,1,a0223e612da8f19b6859a7df52bf050f
2035-7-30,10,1,1,123df48b7e1cbf78de3345b44798c071
2035-7-30,11,0,1,42d4feeadcd0c57773822244891a41fb
2035-7-30,11,1,1,3f75c14f9a5c629027d3e9bfe3bf2734
2035-7-30,12,0,1,2d33552f39b011d4d80dfea0d249e3c1
2035-7-30,12,1,1,afaec13a2de8d1450643a6d404450ff6
2035-7-31,0,0,1,b9b4ab1ceaa4cd701d602af3115bb9de
2035-7-31,0,1,1,07de400a0f6b05c0a14eb56b8aeef4a4
2035-7-31,1,0,1,3b68ccbcad62a0c64de4a90383399f98
2035-7-31,1,1,1,18c1abc4757c3559c7fcf80f7544cdab
2035-7-31,2,0,1,8dc54bc3f52275cd2ee53b07b5d2e9de
2035-7-31,2,1,1,9aceafceb5396b65cbd4fa989d705283
2035-7-31,3,0,1,2bb7609cb2e145ff975c76371415bcce
2035-7-31,3,1,1,0927f85432897a0a0438ab764b76eb72
2035-7-31,4,0,1,978b6fbbbedb400986cd49b4076feacc
2035-7-31,4,1,1,d42bff32e2e16c1b09fc457e368c2853
2035-7-31,5,0,1,650ddfe110b0d5ebce8f71ff8041b96b
2035-7-31,5,1,1,630b8c846c4612ffe9bff86aeeca8cf9
2035-7-31,6,0,1,225df1e561e4ffcdf99fe63189c6b666
2035-7-31,6,1,1,641af1fecd229a05dc3b431ab4319e0e
2035-7-31,7,0,1,eee63ef1d6578883147ec326b1529402
2035-7-31,7,1,1,beded3563a317201d1932b9e2418225f
2035-7-31,8,0,1,52020610d0b785f8dffb0753feccd94b
2035-7-31,8,1,1,cf88eb2bf2a3cc1b2c3af64cb647f140
2035-7-31,9,0,1,495af527d68e1cef0d1e1792b6321605
2035-7-31,9,1,1,128c4120dd2fa7c1ba9db658ee36dac3
2035-7-31,10,0,1,60743a8fda862fa2a8135e207cb866ef
