2012-6-4,0,0,1,c55c0fe09de37cb50bf264eed35ac29a
2012-6-4,0,0,0,c55c0fe09de37cb50bf264eed35ac29a
2012-6-4,0,1,1,392894eeda43e66b21a55ef63a3ec62b
2012-6-4,0,1,0,392894eeda43e66b21a55ef63a3ec62b
2012-6-4,1,0,1,90eab1446b6a9fce9bdd69c1d9355385
2012-6-4,1,0,0,90eab1446b6a9fce9bdd69c1d9355385
2012-6-4,1,1,1,40bbe0a25dd814fd4d951342fd6d0aae
2012-6-4,1,1,0,40bbe0a25dd814fd4d951342fd6d0aae
2012-6-4,2,0,1,e26f1e881cf2ae9d2fa0593d6b0507cc
2012-6-4,2,0,0,e26f1e881cf2ae9d2fa0593d6b0507cc
2012-6-4,2,1,1,02a37042946c5f24de4ec5ccdd078002
2012-6-4,2,1,0,02a37042946c5f24de4ec5ccdd078002
2012-6-4,3,0,1,f94ca3a0e5f97410c9c54048e69d1b0c
2012-6-4,3,0,0,f94ca3a0e5f97410c9c54048e69d1b0c
2012-6-4,3,1,1,83e6c17a4d456c2264c280a7ce054a61
2012-6-4,3,1,0,83e6c17a4d456c2264c280a7ce054a61
2012-6-4,4,0,1,f72e356db6f4d8c4120c298515928b4b
2012-6-4,4,0,0,f72e356db6f4d8c4120c298515928b4b
2012-6-4,4,1,1,8a19d7b7b04a0ad3a54fba4fb39af3f9
2012-6-4,4,1,0,8a19d7b7b04a0ad3a54fba4fb39af3f9
2012-6-4,5,0,1,15cce4703735af003b31fa45f114c760
2012-6-4,5,0,0,15cce4703735af003b31fa45f114c760
2012-6-4,5,1,1,51b995da0ff73b2908e1641dcedfa7d3
2012-6-4,5,1,0,51b995da0ff73b2908e1641dcedfa7d3
2012-6-4,6,0,1,45bf612f9d7c4d7d4a04c6f083f3eeab
2012-6-4,6,0,0,45bf612f9d7c4d7d4a04c6f083f3eeab
2012-6-4,6,1,1,ebfeda420024336b1fe5fea0bd13a21c
2012-6-4,6,1,0,ebfeda420024336b1fe5fea0bd13a21c
2012-6-4,7,0,1,3370d6f6ba932318d74de6870e154e13
2012-6-4,7,0,0,3370d6f6ba932318d74de6870e154e13
2012-6-4,7,1,1,5d2f2afa454f78eac86b71b343d23ac8
2012-6-4,7,1,0,5d2f2afa454f78eac86b71b343d23ac8
2012-6-4,8,0,1,c0088d166f3c77dab3590735e3165f55
2012-6-4,8,0,0,c0088d166f3c77dab3590735e3165f55
2012-6-4,8,1,1,56907fd484836d91feaa2568a5ede14c
2012-6-4,8,1,0,56907fd484836d91feaa2568a5ede14c
2012-6-4,9,0,1,44715f0bcc2475e716b62a2f177b9635
2012-6-4,9,0,0,44715f0bcc2475e716b62a2f177b9635
2012-6-4,9,1,1,12dadaa3b8f65c4620be2d6cc237c97a
2012-6-4,9,1,0,12dadaa3b8f65c4620be2d6cc237c97a
2012-6-4,10,0,1,d56f194cd68e791fb71097b3505f719d
2012-6-4,10,0,0,d56f194cd68e791fb71097b3505f719d
2012-6-4,10,1,1,147b10024dc484f013a6894659ac8196
2012-6-4,10,1,0,147b10024dc484f013a6894659ac8196
2012-6-4,11,0,1,933bd6eee06ad5bcde9cb585560ecf8b
2012-6-4,11,0,0,933bd6eee06ad5bcde9cb585560ecf8b
2012-6-4,11,1,1,7d2bbf1003271bec81f27d7a9e7098cf
2012-6-4,11,1,0,7d2bbf1003271bec81f27d7a9e7098cf
2012-6-4,12,0,1,b2ba4b332af4b4abb08f494108c0faef
2012-6-4,12,0,0,b2ba4b332af4b4abb08f494108c0faef
2012-6-4,12,1,1,afc124592ce7f456dd03505bd93dcdff
2012-6-4,12,1,0,afc124592ce7f456dd03505bd93dcdff
2012-6-5,0,0,1,f0106fe1aff40077ec5bb458456d0fcf
2012-6-5,0,0,0,a7cf05f895e8df6cb43594a5444afb42
2012-6-5,0,1,1,a676a74002b645e9d083ec896c523cb6
2012-6-5,0,1,0,920c04dd99dfc4c9a9afba21d339853a
2012-6-5,1,0,1,31bae332be73fed52fe27d486ddaf353
2012-6-5,1,0,0,47fcc6f6c8ce7ae5d93e6c4ccae298ca
2012-6-5,1,1,1,4fe9824d0101a179a28f65112e096351
2012-6-5,1,1,0,bc05c5fe51812ab5bceaf473ec410dd5
2012-6-5,2,0,1,849db82d6668037a953c5809b1f3a710
2012-6-5,2,0,0,bf42fbd070ee63380c60fbf444ba119f
2012-6-5,2,1,1,d17f2b62a1caff5f72ff6795d3d33f1d
2012-6-5,2,1,0,88400848399e16e58e605af66c932359
2012-6-5,3,0,1,c96d77acb498d5dc4d5a972774c8d798
2012-6-5,3,0,0,a34dda674820e2f6ef26d416d8e5f546
2012-6-5,3,1,1,cbfc3ef580c31e3cccb3d52e571a0c69
2012-6-5,3,1,0,74cfd698dba5928b03415beed137b587
2012-6-5,4,0,1,086174998f5be44effae4d90e2d05a32
2012-6-5,4,0,0,b5ba9afb9a824d19953cf267c0a2d9c5
2012-6-5,4,1,1,9d939794c753751796fade128b9f5d97
2012-6-5,4,1,0,5966ff5857cf797a7c268a56f5b25642
2012-6-5,5,0,1,237481ac9e910c8a0b59b174e4287f24
2012-6-5,5,0,0,addc97aaf3f42e5123ecb6a682dbdc16
2012-6-5,5,1,1,e33d4e7e04068673e3e018d3535be509
2012-6-5,5,1,0,82e2b5aa40a08e2472fc6d9beb3af340
2012-6-5,6,0,1,a90976408eee053d549e15d8792f8d84
2012-6-5,6,0,0,c8a1b769353ad5794dc046b6d5438da9
2012-6-5,6,1,1,7fb885f40a4b1936f5ba2825dd139506
2012-6-5,6,1,0,0904af76cdcafe03cc79f8e8ba7a1d73
2012-6-5,7,0,1,855ed4d2121f571106f13bd33198d04e
2012-6-5,7,0,0,bbe4764b378367e47b5c73c57c65aabb
2012-6-5,7,1,1,226d7dc9b6fd4a21328bd727edcb2fdb
2012-6-5,7,1,0,5b36f0b223ac6b71dc7a6310ec3ca270
2012-6-5,8,0,1,2c0af0f3f63d7f95af5ad425d2393bfd
2012-6-5,8,0,0,ce04978baf3244b00bbdcff4f78d40a5
2012-6-5,8,1,1,ed731b51173731dc7cc0e7618e24789e
2012-6-5,8,1,0,1afd2ddff50a325b908858b633aaea65
2012-6-5,9,0,1,e35fd1d8bec8611c1b331292e7512805
2012-6-5,9,0,0,98a5944dc61c30ce55c927f85ea522f6
2012-6-5,9,1,1,e188aff71195a2a907a753c8c907e060
2012-6-5,9,1,0,98ee4dd840770d572c785c1429b16bc2
2012-6-5,10,0,1,bf04faf40329dbd1f22925745c88f9fb
2012-6-5,10,0,0,d0d209f3c866c9690f88e3398b43c6c5
2012-6-5,10,1,1,87b1670cf0cdef82df69975f49c2eb75
2012-6-5,10,1,0,57f3eabae59855e609d2129140dba185
2012-6-5,11,0,1,1498822f8b6f0f81ea1fffdf8f87bb9f
2012-6-5,11,0,0,1ffbc96a9605652b6ecc5602f01afaa2
2012-6-5,11,1,1,c5b93b309e083bda80d6d5ea07615a59
2012-6-5,11,1,0,919a835e4a7079d1ea923e1101b0f8ff
2012-6-5,12,0,1,fb88e02595c65de240dc57cbdaeb1cfb
2012-6-5,12,0,0,fb88e02595c65de240dc57cbdaeb1cfb
2012-6-5,12,1,1,355b04d22d59bcddcb84df43c1108551
2012-6-5,12,1,0,355b04d22d59bcddcb84df43c1108551
2012-6-6,0,0,1,3912f5afa8fd9f10da899815ecdd4f47
2012-6-6,0,0,0,5038b9aff223e8bbdf25f2ebd1717fe2
2012-6-6,0,1,1,58b2b64a61f3deace53d34d8ae661ba8
2012-6-6,0,1,0,9b71d91ec939858e2b47b3c1b8b5cd0c
2012-6-6,1,0,1,78fbb340169ac20abf66ee2633cf61f6
2012-6-6,1,0,0,2929e48c8d7e8f7c741d4f5599ab292e
2012-6-6,1,1,1,680ce8cb90655dba1e4984dd680c2505
2012-6-6,1,1,0,9b53ff262024c6240c16fe8a0deca143
2012-6-6,2,0,1,f09fb34e3d71b7b4904e9dd217d836e7
2012-6-6,2,0,0,f44ad301afe1ec984126d3f07d5f7ad8
2012-6-6,2,1,1,5312ae2708e9fe67c12cd04d3397ca5e
2012-6-6,2,1,0,c639da531909ec5ceab15d3d43db74d0
2012-6-6,3,0,1,8e22e8dea63dcf8fa0be5eb1d49767ee
2012-6-6,3,0,0,0eccfe970d75f5282efa4e7e2a7fb28c
2012-6-6,3,1,1,c6de3935103768d211790dcc273ad4cf
2012-6-6,3,1,0,b1fd2121f73fa69565f2518e02c32f43
2012-6-6,4,0,1,969589c1c6a77439ca5480333a884c8f
2012-6-6,4,0,0,8e6be38fc79747d3297f3e402f8ec057
2012-6-6,4,1,1,3dbec4901509b7d07b806f66758dd669
2012-6-6,4,1,0,4cc13e88980f0160b369c86fc94b5e4f
2012-6-6,5,0,1,f3f066b642b29e909daa8356281b069c
2012-6-6,5,0,0,ca03977cb20d49785f75bc9aa6095c4b
2012-6-6,5,1,1,12b3f3601dec4998142a6b75e420b59f
2012-6-6,5,1,0,f109e2902ef6c86a39239d4af46a998a
2012-6-6,6,0,1,7924ad6bd9eda982a37475058b32e98a
2012-6-6,6,0,0,a6a9899bd42662d2559ab3cdea0c7580
2012-6-6,6,1,1,fbc594da920668f7a5c95b3f0fde42dc
2012-6-6,6,1,0,0485811978929115eeb838613cfc43f3
2012-6-6,7,0,1,023a9bdb26b63cf09fe2a7b23f8c5022
2012-6-6,7,0,0,702ef093d1ebb4f7e4b2086edd775ebf
2012-6-6,7,1,1,9e8c65c443b1d871fbec415693b52b9a
2012-6-6,7,1,0,5e7c0f1c2b4480e9ec81b9701aa9bd71
2012-6-6,8,0,1,856d25d39f6f248d9ffb904a24691baa
2012-6-6,8,0,0,95f8bf74237e8a9732f28e3936ef7d3f
2012-6-6,8,1,1,10882e742b6d83732ab804fa3c2c41d9
2012-6-6,8,1,0,83df83a201696e3033a681605555a92c
2012-6-6,9,0,1,0fb3bb1809c557f20d319b318cbe10de
2012-6-6,9,0,0,03deb66e1e2410f86a4c1c43daad679b
2012-6-6,9,1,1,5b9f049e629932b8200c9b3b528cb36f
2012-6-6,9,1,0,83b04a3b012805fe1fe1fa3566873e26
2012-6-6,10,0,1,2e52c2fa1c2548f4a269c1411f598e2d
2012-6-6,10,0,0,2517c2d20a2b15307a7bf6c065f5de51
2012-6-6,10,1,1,62ee4f92ebfdf7f2c93a2229b0d93dab
2012-6-6,10,1,0,22aba6885fd2e12974b0d3d29e1c898e
2012-6-6,11,0,1,54f9697abb579406bdc1fd1d6dd5fcea
2012-6-6,11,0,0,20e3a961eab10191cbbe6c330f2b6f71
2012-6-6,11,1,1,c27d780998b49f8e63dd699bc80ab602
2012-6-6,11,1,0,321eb1cdd2b758cf0f86c88a0b40b442
2012-6-6,12,0,1,e63824c951d4b96864ce83a47c78a231
2012-6-6,12,0,0,e63824c951d4b96864ce83a47c78a231
2012-6-6,12,1,1,7131d58386491d9bc69f569afdc8bfb8
2012-6-6,12,1,0,7131d58386491d9bc69f569afdc8bfb8
2012-6-7,0,0,1,54af9ffc6418d10a1200ff44d85e93eb
2012-6-7,0,0,0,024e922d27267716cf2c84a33b2f3048
2012-6-7,0,1,1,950a5f1972fef08a90a4362517b7f20d
2012-6-7,0,1,0,4ba9124f6f2e5166e2c5895a517fa35a
2012-6-7,1,0,1,970cc562d686166f333c4fea02e02f8a
2012-6-7,1,0,0,60699395acb67a484057980570d3e98c
2012-6-7,1,1,1,978bf5c9db56bc6f0db19d882610787d
2012-6-7,1,1,0,a6b7e5dc5046d17c16097735d92b5c9a
2012-6-7,2,0,1,43a09fe44b33a27361450d2af275c5f3
2012-6-7,2,0,0,1ce0b7789ad1b75fe179ceed7f30772b
2012-6-7,2,1,1,22aca2982c93c72382d37430c1f2654a
2012-6-7,2,1,0,8164ff5252015ac63989f44a5f23e4a8
2012-6-7,3,0,1,ed60271d6bfcfc560d886e0efcd2dd3f
2012-6-7,3,0,0,97a156005fe381c7152e8d4c69f1df7e
2012-6-7,3,1,1,25209a802c80bb5236f2fb031e09494c
2012-6-7,3,1,0,6dd7f1f95239403bc8cd05e18f0f2750
2012-6-7,4,0,1,19f56243602e9a5fc7b2aeb3cf26b8fc
2012-6-7,4,0,0,4cba0652b6b43cee1ca2abb4a54b50ed
2012-6-7,4,1,1,b2ff94df95743c924f62dedb4ef46632
2012-6-7,4,1,0,42feff24629974978fa9a8dad15e9357
2012-6-7,5,0,1,ed44cf9e910031749ff2e8fc893888af
2012-6-7,5,0,0,7176be14bb5eeb400156062f2150bee6
2012-6-7,5,1,1,07a7b085c1f6c6769e9011a44fac3937
2012-6-7,5,1,0,7f0d4bf4a9298c1b8edc7746370ab6e9
2012-6-7,6,0,1,8ae42547b91d1ad758e5f1d516d4b8d3
2012-6-7,6,0,0,b1dd5911726dc093f17fad0801dc710b
2012-6-7,6,1,1,7462528ac58bbaa43ceac31752bb0bb1
2012-6-7,6,1,0,ada154f6a84138f544de6b0ff19a1dfd
2012-6-7,7,0,1,cf7e078d4b582cfe3ea81391bff9f7d9
2012-6-7,7,0,0,585f811acf6ee42558f338f604da085c
2012-6-7,7,1,1,9200397271f21aed4d032862e68998c4
2012-6-7,7,1,0,16737f692a293e9d80c5da72e9dd05ae
2012-6-7,8,0,1,a80a038dbb39bbd1da07c6fb0aae026a
2012-6-7,8,0,0,adfd1861c5633a363f0be2c1170edce1
2012-6-7,8,1,1,c1c70099b41fba5d51c56868fd2f46fd
2012-6-7,8,1,0,1642998460b9a09924677286cb373017
2012-6-7,9,0,1,a5e7ecd6d7b1a034914797e34c8d21f4
2012-6-7,9,0,0,bc82c97ddcbd0786359bc5eca84ff199
2012-6-7,9,1,1,1ecf94ee0acc4ee87dfce45c092bf81b
2012-6-7,9,1,0,3f774ef6c0f2be5cb4db3de696674afd
2012-6-7,10,0,1,cdb7d933f6b974fb2999d0b5b05f419e
2012-6-7,10,0,0,84b8eb6c67d2ef7f07810bf266587526
2012-6-7,10,1,1,33c6ec37043d3d7f47345f3eb53ff37b
2012-6-7,10,1,0,f445f507192c819f10cb8d52b2a66c13
2012-6-7,11,0,1,0973c87b00ccf74fe525269d9b23196a
2012-6-7,11,0,0,33a855b014fabf246a11bf7ebd5e1eed
2012-6-7,11,1,1,c3ba14714e03bedca8b9c8c7a6458bb2
2012-6-7,11,1,0,73240ac758cbd87a625afe94614c070c
2012-6-7,12,0,1,a83441dfa01e2e815ff11c03e3fd3bca
2012-6-7,12,0,0,a83441dfa01e2e815ff11c03e3fd3bca
2012-6-7,12,1,1,a7c2030054408e2f5d90ba705b690012
2012-6-7,12,1,0,a7c2030054408e2f5d90ba705b690012
2012-6-8,0,0,1,e51674b23acba3829d1340225022c1fe
2012-6-8,0,0,0,a7826e3c17f1eeb11c22e7e5e83c885d
2012-6-8,0,1,1,a19fda5a70d181dd0c37dd7f0f98d258
2012-6-8,0,1,0,f641cbf7b7ffa5637283a58bb729cdea
2012-6-8,1,0,1,fa40289a0ef314a555c99259141f78c8
2012-6-8,1,0,0,70b55471bc616e0d855d462a0d14c00d
2012-6-8,1,1,1,4733d1fe74621f602e298835ad2d1adc
2012-6-8,1,1,0,5c64b4eeea79fea16172c97a7222ef81
2012-6-8,2,0,1,40f44fd5d367638aaa74b72019a967c4
2012-6-8,2,0,0,a61cf949023ea9999c95353416a20318
2012-6-8,2,1,1,0e81e28ab6e92cb3ad3aca1ad71ea405
2012-6-8,2,1,0,7a37c585688e204b1aa37500d066bc50
2012-6-8,3,0,1,d35c69f0651c30f04a4558fcb8008efa
2012-6-8,3,0,0,e50f4515ebbe7e6dda6710f96366a5f4
2012-6-8,3,1,1,41fe6ccce377edf6c2fb7bf9b5f01e13
2012-6-8,3,1,0,63c7cfe2aa6f700a9e17d7d62a2a0d5e
2012-6-8,4,0,1,716b236326a0dec99778527d1295efd7
2012-6-8,4,0,0,76a7d82fe73314c4c07fc875e19985dc
2012-6-8,4,1,1,992d6c5eeb8acd675d5758cd7b4c8f78
2012-6-8,4,1,0,d9daa5bdb65417e7ac75aa82e6c0725a
2012-6-8,5,0,1,14ea88f76e0009bd9144dafa40a615fd
2012-6-8,5,0,0,3a33e706aec4996dccac869f72d3a31b
2012-6-8,5,1,1,e13e8874533b47732b3d980c1bcc8432
2012-6-8,5,1,0,2b865fad778df673bd305ec17bdd98d1
2012-6-8,6,0,1,2d1abba5ae9907b3e00c31bdfa9a4464
2012-6-8,6,0,0,0a514f5ca5bcdfb3a8e31e0ce203995e
2012-6-8,6,1,1,20d9faed75ff2b4381b84e829cb67e7b
2012-6-8,6,1,0,458da6723af1087b559d58c8feb18bb4
2012-6-8,7,0,1,2d59505945d4610fdc89a2cdff0c8a04
2012-6-8,7,0,0,2fc6b0c5fdaca58f72eaee83397a9fbe
2012-6-8,7,1,1,0cfca95489b98b31df1a832386c05ce1
2012-6-8,7,1,0,86e98a73f7134c5b11bfa702fa4de456
2012-6-8,8,0,1,9278911882440325dfc3393f94ccec1a
2012-6-8,8,0,0,8e7a2f7363f008640ed59ae7b2886125
2012-6-8,8,1,1,2d0c14bdf39dba54449ee545fd1df06b
2012-6-8,8,1,0,1fe3667f5abb303a1586de0057578ffd
2012-6-8,9,0,1,40e26ad7f56bf76f25bc483df85df979
2012-6-8,9,0,0,919d8b0743dcaf9bb75ee5be14e6842f
2012-6-8,9,1,1,1ca7040d19159ae8f6485a240b8402ba
2012-6-8,9,1,0,35493be405d4bdb9caf072dccd6162d7
2012-6-8,10,0,1,f594d980531aeb14fb655901dc03bf09
2012-6-8,10,0,0,fa03d839d6ccac3e04e947f9e31ac73e
2012-6-8,10,1,1,681e0637de7febf39f4b47868cb41b1a
2012-6-8,10,1,0,2c1cf3055d550619fb74b444a1a40179
2012-6-8,11,0,1,bac45b74688b8e25ef2addad993f0e9c
2012-6-8,11,0,0,0d8e77d2434e870bedffd249da0ac26b
2012-6-8,11,1,1,1ab443a2bac2d12eca611164a799ff1b
2012-6-8,11,1,0,a7f7e2e5d5dd9b89a7f0896ea96432ef
2012-6-8,12,0,1,63f7a8ff9ca9faa63bf095603a381350
2012-6-8,12,0,0,63f7a8ff9ca9faa63bf095603a381350
2012-6-8,12,1,1,3433cc6b09856c76d4ef71d91c0e96ac
2012-6-8,12,1,0,3433cc6b09856c76d4ef71d91c0e96ac
2012-6-9,0,0,1,54e44d67307fc44ff816f5cb2afea7d3
2012-6-9,0,0,0,4a4de43447eab9ba8cfa3a8f39adbf86
2012-6-9,0,1,1,2c73d8f676621c95f7a8d757635ff87e
2012-6-9,0,1,0,c1d8f9a4c14acbe1025ce843e7ab4c7c
2012-6-9,1,0,1,d716afe6f445b6e3481520484a8ff213
2012-6-9,1,0,0,059e86959acc2a64c374f7b9a03d9ac1
2012-6-9,1,1,1,431f023817528b7e52f38bbc1bbef2a6
2012-6-9,1,1,0,a17799f4d2e9752a0d977264ef305f65
2012-6-9,2,0,1,74e90f64eba95ef09e29cb5d9959164b
2012-6-9,2,0,0,31b8e213af7932b7395b960c0b07b308
2012-6-9,2,1,1,d9084ddbc02ab6ffbc3954fef6a15bf6
2012-6-9,2,1,0,84a977cd5ff04bf6ba23f92c38f2ddb0
2012-6-9,3,0,1,eba540ac5b2aed3d74913da3ade3bd81
2012-6-9,3,0,0,7e07c47cab2cc760fb1f121bf840bfff
2012-6-9,3,1,1,7c2afebeb4e3eea19a415b9e53a01ea9
2012-6-9,3,1,0,81b4204e6c82479be93267c588d2cefc
2012-6-9,4,0,1,6c831581af6996d0a8988976c5ea7663
2012-6-9,4,0,0,b843cb70e292d5ea8cab3673f2a49f12
2012-6-9,4,1,1,c5bc89e5070d94585a50a1200aba9101
2012-6-9,4,1,0,8a901c907df96056e9d67354205a48fe
2012-6-9,5,0,1,3fca5c41095354d5beacd27f6575d8d9
2012-6-9,5,0,0,3aa6a684b54702343cd66c3d528c2246
2012-6-9,5,1,1,ded015ea5bd6ca71120ecdaa5f7fcd77
2012-6-9,5,1,0,cc0536e8b4d926dfaf2aa61049add1f4
2012-6-9,6,0,1,dfe8ef6a4901057980042a78a310d5db
2012-6-9,6,0,0,dc996e1815d656cafb43f186879c5754
2012-6-9,6,1,1,c677891363e244bc5d2dc879c95a2195
2012-6-9,6,1,0,a85ed541ea8898af2de8df931a8982fc
2012-6-9,7,0,1,46f920633f1fe1d8dfb156203f5b1fd9
2012-6-9,7,0,0,73f8039a4c16d0fb5bc30aa1cabfa10e
2012-6-9,7,1,1,a33cf38b17a702e0d1b8af248acdc901
2012-6-9,7,1,0,558849ffc3932c8514894109ac4ccfb1
2012-6-9,8,0,1,db460aeaf95693bbdb5db6f51df3b61c
2012-6-9,8,0,0,0b3a6781c3ea226d29f7f15fd81b4523
2012-6-9,8,1,1,72b8d0de36e0054288cc7c5a33357f13
2012-6-9,8,1,0,c726596f3985933c09d4f621db553c94
2012-6-9,9,0,1,0199087fa8928fc39c549e9396400ecc
2012-6-9,9,0,0,cd2b2b41c981c43e997a14ce83f4ef72
2012-6-9,9,1,1,cac2d3e925b18c55b766f2b6e523edd1
2012-6-9,9,1,0,b4918c624dc10b202c20fd55f2854401
2012-6-9,10,0,1,9eeb3ff60360d4631ea7297d26103352
2012-6-9,10,0,0,27dadd65c92a9b14dc3d8c79e9e2b3a0
2012-6-9,10,1,1,aef4c57c1da29f63a49a733d9e66a021
2012-6-9,10,1,0,88b5a7b86cd7b12b142aba09cdcf67f3
2012-6-9,11,0,1,c9b95ad21b08a324cc57d605f2461efd
2012-6-9,11,0,0,82478c0662782c19b3d19fcf62c246d7
2012-6-9,11,1,1,27fad1128c511f578cee7dab6b9ef3b2
2012-6-9,11,1,0,9187d4c742603c6b6b396cc35b80686e
2012-6-9,12,0,1,344076b9067ec7dd6a6dbb30288dfcc8
2012-6-9,12,0,0,344076b9067ec7dd6a6dbb30288dfcc8
2012-6-9,12,1,1,b32697e3aad9ffd382ef61b76409bff5
2012-6-9,12,1,0,b32697e3aad9ffd382ef61b76409bff5
2012-6-10,0,0,1,684370b49344a2ca0b8cdf374a54ba36
2012-6-10,0,0,0,306b65fa0164df32f3dcacfdfafc519b
2012-6-10,0,1,1,1684d9337a60f807c6d5c9df02d1d83e
2012-6-10,0,1,0,47fdebe9ea65687f217adfa35f3ea795
2012-6-10,1,0,1,3174742ed0522c6256ff3ebdc64ebccf
2012-6-10,1,0,0,229e7dec3c25130c7442e39b7d1507ed
2012-6-10,1,1,1,e59d3157f8361bf9cf160a6a1b783c42
2012-6-10,1,1,0,ba6ba137aaaf80cd5515ea2f6e685efd
2012-6-10,2,0,1,db895e145d4ebd6ff1d1587933b3d882
2012-6-10,2,0,0,52209506c5a8e3a21557e196586d1d74
2012-6-10,2,1,1,7ba95b63fcd4ee2e070aa01caee80e17
2012-6-10,2,1,0,5e89b9ab4f88864e3e21016a76b4b043
2012-6-10,3,0,1,8d78965775ec7d2efd2ebde744abc128
2012-6-10,3,0,0,c4abdc0a0a24bfba5178f2b89a4f65ea
2012-6-10,3,1,1,225e1fd27b949609a188a81836381a4c
2012-6-10,3,1,0,961f57e125e1ded93c151adbb17ebf2c
2012-6-10,4,0,1,eafd33360c7cafd8a816bf59508d4bcc
2012-6-10,4,0,0,a971945640829dfed508144f6aa6eddf
2012-6-10,4,1,1,06f4dd4b0754db72dee369cb31bbeacc
2012-6-10,4,1,0,c0fe9b3f0997897ebf5ddc930345e3f1
2012-6-10,5,0,1,bff40c3673aeb6b005f9f25739205b70
2012-6-10,5,0,0,d7d832df42424b6d615b6b3531941df2
2012-6-10,5,1,1,86da70a0ae2fdecd21265a8bfa23c3de
2012-6-10,5,1,0,6036c909604a86a48f5b397dace8746d
2012-6-10,6,0,1,6b869a2a6a6a8c0a7331a3b2dad9e382
2012-6-10,6,0,0,1e732f77c9594a8e79be0d7a500d00f6
2012-6-10,6,1,1,12413e0105c36a970b6e8224f8ebf8a1
2012-6-10,6,1,0,7ae6f94249bb10c2900d12ce3f28ab6a
2012-6-10,7,0,1,2dfed451431b91e545c1ecd492641d1e
2012-6-10,7,0,0,621c81b3079983bae863e8a9c3cdf7f7
2012-6-10,7,1,1,a4716c2e7ae3e711f4ffb08e1dc18e65
2012-6-10,7,1,0,be904285162963174bda605752b56a58
2012-6-10,8,0,1,db67bc44145d6fde2fed8b9a227624a0
2012-6-10,8,0,0,e2fb7bfdff91fc3985a05786075bbd6b
2012-6-10,8,1,1,019f419fc14a7f4beb1b7773f3eeb43e
2012-6-10,8,1,0,aec5490023408692a831bb87c7b6ebf8
2012-6-10,9,0,1,2dc63dfcd4bdebbdfb74236a74bdf104
2012-6-10,9,0,0,d8b5f6855189f2d7a2d82bc345ac5b8c
2012-6-10,9,1,1,ba7855869bd80a28512ef28d66b38d90
2012-6-10,9,1,0,4fdb2fab67481c1d84cb20daf8d49151
2012-6-10,10,0,1,9cf3f1a312b4d9c8e7a76e3316adf73e
2012-6-10,10,0,0,6c2362715b2702afdc10d80c69088493
2012-6-10,10,1,1,2c2bb1e5efced40f62ece034210fc80b
2012-6-10,10,1,0,191e91897e8cdbf29ddeca81d4de4907
2012-6-10,11,0,1,ba4beea2270b5e833fc133bcf48933a3
2012-6-10,11,0,0,3f74f9ed02e1e224faf640e92abe9ef2
2012-6-10,11,1,1,69fd4e2cb50b0080999d3aca2dfeb757
2012-6-10,11,1,0,38a9f10750e2430151282ebcd6976651
2012-6-10,12,0,1,4e3cb2a2ba347dd08ac30c6b5505930c
2012-6-10,12,0,0,4e3cb2a2ba347dd08ac30c6b5505930c
2012-6-10,12,1,1,59534b71a299c7889ea7639b2c1c3165
2012-6-10,12,1,0,59534b71a299c7889ea7639b2c1c3165
2012-6-11,0,0,1,947b21462a5f08e22ad9dfb7c8292bac
2012-6-11,0,0,0,4f5a44fbdc7b2c3fba2dba269b0a5972
2012-6-11,0,1,1,dde3feffac9df4c1280029a17c50a902
2012-6-11,0,1,0,2f2c9647efe7dfb888728b838ec03522
2012-6-11,1,0,1,9fda389d768b7a658ebc9594bb3f004c
2012-6-11,1,0,0,b3518ace4700d1e9a17d4c8373c3e68a
2012-6-11,1,1,1,bf40641c52f91bf5ffbf0a32054b2689
2012-6-11,1,1,0,efe826e315436d7dad729b2f14591836
2012-6-11,2,0,1,e5004d8342fac21223db545dc4c67881
2012-6-11,2,0,0,32438fbaa840e999c6dba542b860e145
2012-6-11,2,1,1,ea1629932be3d07cf6e19e01b241c827
2012-6-11,2,1,0,32e81e0b69b2b570ae642a87cdbbc3fb
2012-6-11,3,0,1,52b57eb83f94c78a586c8a5bada20c9b
2012-6-11,3,0,0,aad2ef4ebc577a994a94bea19c44d7af
2012-6-11,3,1,1,474dbb5b3210717f44de1ed4aa0b3d4b
2012-6-11,3,1,0,d185d35e33b0ffdcf021ec8c9ddd0bc3
2012-6-11,4,0,1,772e1e4815cda4882b72ee564fba60da
2012-6-11,4,0,0,11c9b6c2ea38e4406ddf2c36e3a6ddc7
2012-6-11,4,1,1,aca39c6b8ba13a86f0a34149709dedb6
2012-6-11,4,1,0,21d31a8240a58b26bb0935537fa3a222
2012-6-11,5,0,1,dbc021656fa2461c0bb5b1844aef79b3
2012-6-11,5,0,0,102f896c99efe3e4f4dbacec53596145
2012-6-11,5,1,1,88972d5d18b5139a90b9b84a13951117
2012-6-11,5,1,0,725bbab03dae139d6fd2a64761f14823
2012-6-11,6,0,1,c24734e08c1d29ca8cd8fe8e54f0cffd
2012-6-11,6,0,0,2bd32d6ed8181a2ea31eaca0b1541fae
2012-6-11,6,1,1,a23f0b9a3d7691018adceea2af44f741
2012-6-11,6,1,0,960da3fdf9e432dc4902bbdd498ab468
2012-6-11,7,0,1,952d14c480abc5d9db96388986742cbd
2012-6-11,7,0,0,9e3d71f885b02d5533513fa5b1631ffd
2012-6-11,7,1,1,eda42be9e37ad68cb4a9d7738842d25b
2012-6-11,7,1,0,e2e9eb564a22935c22f221f83afe7404
