2013-8-1,0,1,1,80907cd9130f7d581984fff890508ae1
2013-8-1,1,0,1,7e6874336005052805b4816912d3011e
2013-8-1,1,1,1,c99e3a58272a04e81ee24ca4214759d6
2013-8-1,2,0,1,60e5363e951d1844f2150769e51bfee2
2013-8-1,2,1,1,b03e54b3374a460499dcf76e2f0fb414
2013-8-1,3,0,1,c5cd89fd97c8269649b82d86faacabcb
2013-8-1,3,1,1,0a8b1cbcae7607fe7c5bbd0b4f386e2b
2013-8-1,4,0,1,010c4851451862f18b2f15cb8fbe902c
2013-8-1,4,1,1,21c40095622643b0a6531b3f9cadf64f
2013-8-1,5,0,1,d74e0f26e371657570b786113b58ddba
2013-8-1,5,1,1,41ffc9aa48b29f24f528bf71fb9fd9ec
2013-8-1,6,0,1,89ea619fde7415bf0ad4fcfcfc7b1abc
2013-8-1,6,1,1,9d91042acc3cb5807bc658ac8ecb4d0d
2013-8-1,7,0,1,a33623964110480b7c456370735da7d8
2013-8-1,7,1,1,939684325737f046a8ed27b644dd5d68
2013-8-1,8,0,1,2442e1fe8538e8d29136e392afaa33c4
2013-8-1,8,1,1,7815e069fe5c64c339d0327fa5c58f97
2013-8-1,9,0,1,4f3fe88ff4cae7ea3fa58190e3e958cd
2013-8-1,9,1,1,d21f5f5f83236cd1627ff142d7e91fda
2013-8-1,10,0,1,7d5e4ea054dfe1f390becec629bf87ef
2013-8-1,10,1,1,07980b094ca9f21b60c9e6121d27adb7
2013-8-1,11,0,1,f7472fed37e613a571a15ee91347159a
2013-8-1,11,1,1,c6801f7de305eb5b051a9ba4c0d11abc
2013-8-1,12,0,1,8d1838b41f90f8a2e9111b8be49efac4
2013-8-1,12,1,1,f4c409c5e01535c25c3ae2fc152f11c7
2013-8-2,0,0,1,fbf4a789ceabf72b6ca3529578ff8092
2013-8-2,0,1,1,21e2ee7507224e1ab993243c49ba3a6e
2013-8-2,1,0,1,9c77593cd45e64b4c3addae232767ce1
2013-8-2,1,1,1,909d786157c1ae563d2ed73b07bbcade
2013-8-2,2,0,1,861494914297e438ab022e8814641ba6
2013-8-2,2,1,1,23890e36860ee39156579daebb171142
2013-8-2,3,0,1,d4d31e44a8d0e8dc9e178a059bb07bf4
2013-8-2,3,1,1,4ee01ad80dc6757094963fdaad02f65f
2013-8-2,4,0,1,0e6682669e1b1bde43effe33d04cef12
2013-8-2,4,1,1,7e15988e4e97572b547b1adde1295358
2013-8-2,5,0,1,d3afd61afb42b0e8e38f98a25eab0661
2013-8-2,5,1,1,8442737fce7b14afab59170c222ca0d7
2013-8-2,6,0,1,bf852e6615bdbc1e3746246c7fcdbca5
2013-8-2,6,1,1,711f90023b9d5ab89af9742de08c9526
2013-8-2,7,0,1,faae5782089ef22a0c79d345bd06349b
2013-8-2,7,1,1,2123868b0eba7f14dc93a59ceb23cabb
2013-8-2,8,0,1,d79d5e0f18851771e4f111bb7c88829d
2013-8-2,8,1,1,7c1a7eefd8e75acd03f8945bebe8d46b
2013-8-2,9,0,1,4d1890e7d67b16930a700865246b192f
2013-8-2,9,1,1,e6743308f6fcca8561e59b86300a3b25
2013-8-2,10,0,1,a72afd949692973cc1371931d49fca35
2013-8-2,10,1,1,7927a6a93bd52da224fdde2e761f1759
2013-8-2,11,0,1,4d0a3c7fef11f72f0419817a7ac30661
2013-8-2,11,1,1,3d9b260799d4b25a4c744e9436df5c60
2013-8-2,12,0,1,1fb4b24699f4b1cccdb3c8692e80df6c
2013-8-2,12,1,1,1f7eeca1ca5a94a63870659f50f72265
2013-8-3,0,0,1,66d2b3f8778a22bdab8e9fdec6b29da1
2013-8-3,0,1,1,3dc1bd8c6ca8d816e4a434359f9a5b61
2013-8-3,1,0,1,6a3b09f421c08ba0326b6fe6a9f6853d
2013-8-3,1,1,1,16e4c6a754f28877daa755d353bd8d03
2013-8-3,2,0,1,372d22a5d245f273851806291d4ae7da
2013-8-3,2,1,1,b8bc8b2e397d3cada7ff26ee96e57d36
2013-8-3,3,0,1,0e5f3c541bddfb84bfaf0f7fc5d1d83f
2013-8-3,3,1,1,de80b5b199838bf0ea08ff8bd5f1352e
2013-8-3,4,0,1,dfe0ed4fc3ebc615fb5dde01c114b79a
2013-8-3,4,1,1,bf552f21d7f653023a72440448d96bb7
2013-8-3,5,0,1,cc1eb37de310d35c04680a6a80a8b9c1
2013-8-3,5,1,1,28bba8a3dcfec3ae0a72b7dec30a6ae9
2013-8-3,6,0,1,39489c8596e31173b8c7c00bee6e346a
2013-8-3,6,1,1,3e6a2f27b7e3316af1a9d1a907c3b06b
2013-8-3,7,0,1,4a643a69fbade412e26adbfc295f7609
2013-8-3,7,1,1,e3e9887162cea3dc2b017fcad471a12b
2013-8-3,8,0,1,46d477042bafa758facd1aa3ce9537b9
2013-8-3,8,1,1,60c7b17b61caf81f479b9f18ed751779
2013-8-3,9,0,1,91ad3f0b605231b002ff33614a073db6
2013-8-3,9,1,1,02350f6875fb57dee9e92b8245e85641
2013-8-3,10,0,1,b5b0181d87fab19e48bfa2797da41b0f
2013-8-3,10,1,1,0c59f33b31b0e6f63503435a4ad3f823
2013-8-3,11,0,1,18efe1ef13076e4a4e5458aeeeaaef27
2013-8-3,11,1,1,4fb6d1f02206b131aab0667eea027d90
2013-8-3,12,0,1,627275474e74c7cf42724adf710f9739
2013-8-3,12,1,1,cea8a0e205ee18d1769f4926a3507d85
2013-8-4,0,0,1,98d19c0213d9000b5efc4e4fa9c0adcc
2013-8-4,0,1,1,d36b56a18b632a37c19a61411543b6ae
2013-8-4,1,0,1,20d7d0c25ccfa6a9581dfd841f4203c7
2013-8-4,1,1,1,671ee3a619ab13751643b5d56f649988
2013-8-4,2,0,1,abc1162b67d015b2789eafb6721380ab
2013-8-4,2,1,1,1d79d9537c8ac1ec802b2a2e97228ffc
2013-8-4,3,0,1,3d83dd8b80b347caca6ee02b1aec1b97
2013-8-4,3,1,1,b483b53dfcef33d8935e6d5618f42aaa
2013-8-4,4,0,1,317e49a63559431f34b82c37fa8009fb
2013-8-4,4,1,1,90776d7d5a8f6893db4a59dc5c517ad2
2013-8-4,5,0,1,a4d6551ea328118fe346a634277412bc
2013-8-4,5,1,1,70137a2d3ad3055e252f278384ee34b9
2013-8-4,6,0,1,5566307eeb49745a1177304773329e77
2013-8-4,6,1,1,65d3287575e19b832baf03c2b27c2b41
2013-8-4,7,0,1,2a65fb498d73bb0efc9003b055f06a68
2013-8-4,7,1,1,884a1af36722186029f759dc5908d1f2
2013-8-4,8,0,1,289f1ab132eb80a5b9528501585a9984
2013-8-4,8,1,1,3c65858c18627251b692f7364635daf3
2013-8-4,9,0,1,df8045c6ca1c6c33b08a85b8d44db153
2013-8-4,9,1,1,ab6503ab879a5fe8f0255a518a312771
2013-8-4,10,0,1,e93b7d96adaf90031fd98394ed3c2bd8
2013-8-4,10,1,1,298a1d02f0182ac36c0ea07114d248e9
2013-8-4,11,0,1,70db6153d43608f2f7084e835f9392d9
2013-8-4,11,1,1,2666ae22be212b00556d855502ce9f10
2013-8-4,12,0,1,c51eb932bdaa355a96fd26dfdeff1adb
2013-8-4,12,1,1,5f697a9edbfc7792b0abe3f4eda112e0
2013-8-5,0,0,1,edb1416dd7c13ee5f6835de6bbe0e72d
2013-8-5,0,1,1,c9d463e633c105cd9842397d586faffc
2013-8-5,1,0,1,4f3e3731eea67bf94aa85709ba7c9ed6
2013-8-5,1,1,1,0645197b6a0f247d33c7bb1930cf1105
2013-8-5,2,0,1,30265f6a3da6172538f743d328951301
2013-8-5,2,1,1,48aecee4d361de522981e85ce4c582cd
2013-8-5,3,0,1,df511f81fbc7a8df55eccf9cfbb2ff02
2013-8-5,3,1,1,3c8b2d95d84caa73868e674493e26441
2013-8-5,4,0,1,296769c3810e329dd0d48872185b7315
2013-8-5,4,1,1,31d474c84c7844606c58beb21031bf24
2013-8-5,5,0,1,abed63855bd17d36db5fa51277694aff
2013-8-5,5,1,1,93c8d687733e49fb7e1a8b2105080218
2013-8-5,6,0,1,080ce4dbdc5e50aee9af7cdaba9d8aaf
2013-8-5,6,1,1,435919a4e5dc0188860b1160016311a6
2013-8-5,7,0,1,5d283c2dc9c6b0b3c3fe0140348206f7
2013-8-5,7,1,1,f3f195bd6d82796db4331be48cfb8c01
2013-8-5,8,0,1,1eadb9750e92bbdc03fc0e2417d5b99c
2013-8-5,8,1,1,c9ce509433fbd8f154b5ab5ee8cbaaa1
2013-8-5,9,0,1,b6dd26e750f73102708568b17bc87d10
2013-8-5,9,1,1,5973f0481a238026df1f05b49a8dfd9f
2013-8-5,10,0,1,0fd7d6e8157c693b8eeee8379de96c29
2013-8-5,10,1,1,bf0580e55e32606d1a9bd0a60641e0d5
2013-8-5,11,0,1,f549d73705abe2fc6aeab60e89b4477c
2013-8-5,11,1,1,85c993c78a346df468ee1a35e48b8e52
2013-8-5,12,0,1,f5a5dbaf65c6b63476e03fea95769c6c
2013-8-5,12,1,1,876ab33f38f4b0f868487e6a95b02043
2013-8-6,0,0,1,567b1583c1c9ad49421f0ab727be9b38
2013-8-6,0,1,1,5fbbb96aca72df77031dcd2eb5dbfc08
2013-8-6,1,0,1,ce88f050294a86f883c230dc5119efbf
2013-8-6,1,1,1,b4060125dc779b8246d26da2ef0d39cb
2013-8-6,2,0,1,6a283db607aacde039b676fb175b1331
2013-8-6,2,1,1,7af280146be19cf91c4b7e2151d8294c
2013-8-6,3,0,1,674c72377443c06d24cb7c9667e96fc0
2013-8-6,3,1,1,138443e758026c5a2fa3c9edfb59d83a
2013-8-6,4,0,1,b9d859b1ef488b251f9adedd0faf99fc
2013-8-6,4,1,1,34faeeb4225a108fbbe5117561482c35
2013-8-6,5,0,1,ae693269a94e2fa006b8ffb7d48beabc
2013-8-6,5,1,1,d2e44eed9a671634972a8d908235c2c7
2013-8-6,6,0,1,049a4aae3cd208897fc5d6615a40c632
2013-8-6,6,1,1,2cc84c338fbedad4b433dbebeec32004
2013-8-6,7,0,1,a3fc9cf3fdd4861053435f10b6c2774c
2013-8-6,7,1,1,7dab81258ae546e04103867860b17f95
2013-8-6,8,0,1,b31a0e8b4aef4737b05adac515df414d
2013-8-6,8,1,1,6b79a4a6a5f1d850de0fa7d50648704d
2013-8-6,9,0,1,8b8aa83cee04687aca4fbf53104c15ed
2013-8-6,9,1,1,14fcb24668ee86a9365ae6503caee5eb
2013-8-6,10,0,1,3a8d1a5271f54e201f9e12af3ac49b66
2013-8-6,10,1,1,4ab5155c964333a71bd46c68d5b6512b
2013-8-6,11,0,1,1e0e24fd92dfb9b0356baa80704853db
2013-8-6,11,1,1,87883ef8dbdcfaac93162465c41984fb
2013-8-6,12,0,1,5f1f7d1035445add71a855531b765b56
2013-8-6,12,1,1,9d5190576834b251a901c9dc2629785c
2013-8-7,0,0,1,81c5e7e12b73f22a7d5f00afb83b81f6
2013-8-7,0,1,1,9cc19205e46c059558ea717a16090685
2013-8-7,1,0,1,3eea0b3231eea72fc1c656b6cba6d9cb
2013-8-7,1,1,1,e336bc9578c31480548ee662bd4f2c5e
2013-8-7,2,0,1,fff31383ee5532284c8de104c3b3993d
2013-8-7,2,1,1,65d349289df6f50e9bbbd2453d1ddc75
2013-8-7,3,0,1,447ae49c6b6309f554f539fa52236a84
2013-8-7,3,1,1,d1369ae08daa97b4ed642b03c9c5edaf
2013-8-7,4,0,1,8810af5ca0d95fbb3214331263b84214
2013-8-7,4,1,1,ec6258a181781e1177b506ff5c75373c
2013-8-7,5,0,1,6bed4d02c257699dab8a9308b791819a
2013-8-7,5,1,1,65cc60a60f4aefbb7e0c9eb5e7414fe7
2013-8-7,6,0,1,4426ab1709e827d0fafa9cd159acfba8
2013-8-7,6,1,1,f8139931bc3cc022e66cb39a61addafe
2013-8-7,7,0,1,a466d52fb50bf4296de599c82bb2bf49
2013-8-7,7,1,1,dad2843b5dd31730928b26a532ddd044
2013-8-7,8,0,1,266d807e9507c4fbeabd2011c5dbde8c
2013-8-7,8,1,1,5837f2a5bd6f1141c1cd361cb66b7fe2
2013-8-7,9,0,1,58eb0ed7a3a1e1d13f1a7e059b29ba4d
2013-8-7,9,1,1,b8de9c4d10a1bd8394cff8020da9eca8
2013-8-7,10,0,1,9dd53d3d5805736d954b6d7e90452904
2013-8-7,10,1,1,27d02ce0345eec275cb531a720f47afc
2013-8-7,11,0,1,322fe7eb00add5e736359f67b6aba66a
2013-8-7,11,1,1,d2972c0158ba6132eb91adfd0e23eb48
2013-8-7,12,0,1,34b8932720ba2043df4c5fbac5d6eeb9
2013-8-7,12,1,1,5e3e752c65d0576b1555b660f557cfd3
2013-8-8,0,0,1,0d9eefa93c5a3a182c525483ac92bc85
2013-8-8,0,1,1,5794ae8ef15d631282a687893fecd667
2013-8-8,1,0,1,f8f8708013df83a00ea9683a7c428859
2013-8-8,1,1,1,a2a035738884edd6f0f449d9bb668d8c
2013-8-8,2,0,1,1e4f86f1253c686d6af5cc3533f51b34
2013-8-8,2,1,1,27abc8c90e099e5251b385bd47859917
2013-8-8,3,0,1,892a21cde0a16d74ff776450227d8e20
2013-8-8,3,1,1,c2113ad5e4668086f20a75b5061d78f8
2013-8-8,4,0,1,c0e7b0f50005da658d70c2b09a4f8493
2013-8-8,4,1,1,38fddbff994527e7079c177076639ea9
2013-8-8,5,0,1,5df72d99a3bb9145479d7b57e4d961cd
2013-8-8,5,1,1,ef0e2ac773c132c694a062e3342a8ab7
2013-8-8,6,0,1,0657761de7bc3a9f9070f0fbf59442fb
2013-8-8,6,1,1,e17e887a3c6b5eef89fc211e2ab7d722
2013-8-8,7,0,1,5c288c3b2779317aa88621f76d8ed0cc
2013-8-8,7,1,1,2f0cf25f0bf7303b7e1960caf9875148
2013-8-8,8,0,1,e8a3bb2650dfc7f82753e5de2669503a
2013-8-8,8,1,1,26607a0a665758fc8d28af028373ed22
2013-8-8,9,0,1,86eca5e5a6f80d80d63f620198d25a6d
2013-8-8,9,1,1,e0c963e4459c70db32c2c061656e49e4
2013-8-8,10,0,1,9194aee8913697cfe673aeb1afb87920
2013-8-8,10,1,1,2920a277d38ca72d9de690db9f8caf14
2013-8-8,11,0,1,59ec4f6a12dd6e29375557bb45abd98a
2013-8-8,11,1,1,6db8d455f4c617dff15ac0398dcc77af
2013-8-8,12,0,1,9b3e4ba779514b78afc3dc557d1ffd45
2013-8-8,12,1,1,e492ca295b547851d0183ff2527c11c1
2013-8-9,0,0,1,084bf422d64b93230ffd7c4a86265573
2013-8-9,0,1,1,3202371bda794286b5d3bcef9c03ad8a
2013-8-9,1,0,1,4e4258fd5a27fd87f42c94b8ce6ac63a
2013-8-9,1,1,1,ea1a92b4369d29c57b990747d50e7832
2013-8-9,2,0,1,a1301dd2e7d2cd0597b295dff90d7d2c
2013-8-9,2,1,1,54008cb40436825b9ccb07f5c84144b3
2013-8-9,3,0,1,c0b28d472f4a32c530cf4cd6d8f17f54
2013-8-9,3,1,1,f4682f71edc8e05f9f5a6a80fcb60cc3
2013-8-9,4,0,1,d3fc58c4bea143124b503f3a1b005814
2013-8-9,4,1,1,6960d0729bf1ff9925c7df84596f1a1d
2013-8-9,5,0,1,84266f3ad435c6c3ee69f5b32053a42b
2013-8-9,5,1,1,a911d9761381227bf2de4007458f6f3d
2013-8-9,6,0,1,6b599706d0e240a35fea839495379a31
2013-8-9,6,1,1,a27e23bdf5daeb5be9d91c185bae96b7
2013-8-9,7,0,1,716cca19d31bbd32ee53f285f0d15065
2013-8-9,7,1,1,128fc0718a450b4e88de4481fc72c159
2013-8-9,8,0,1,17a876a1dd38e61acaaa2d4adb227ee9
2013-8-9,8,1,1,e99a5891a00e4b6d387442891edc210e
2013-8-9,9,0,1,008a4eead2cf2c9f4c096ee30448344f
2013-8-9,9,1,1,c38b86b9ddcddaf436a4ccfe2af7af59
2013-8-9,10,0,1,c8007f54ade42f5e3a3567570642e3c4
2013-8-9,10,1,1,26181169187584d97ecfcb2ab19dad44
2013-8-9,11,0,1,711e320dd8c98dc672e32752e2db68aa
2013-8-9,11,1,1,35c474050d2e9faa459682ba16d75fe3
2013-8-9,12,0,1,21ff75b75770812c93bcd8b36326dd44
2013-8-9,12,1,1,283f565079c7345a1dde3673094a166c
2013-8-10,0,0,1,2496e44d3b70ad78d6197a9cdb9b094d
2013-8-10,0,1,1,febd5e88f99ba023c5e49804ddf150ee
2013-8-10,1,0,1,87150044a77e3f03c3c074ff4ab922b9
2013-8-10,1,1,1,5862684197dd52bee9e9fc15f86490d1
2013-8-10,2,0,1,07ea1e75f0a0f5a8650b511b1fddb68b
2013-8-10,2,1,1,7c6166bcc618f7df7c3fa4017a069da8
2013-8-10,3,0,1,b29cd09fac7c03a5f54e191c0a2cb393
2013-8-10,3,1,1,d8acba3167caf06af35673e2c97eee8c
2013-8-10,4,0,1,28adda470f23cb8b591d73b08ebe47be
2013-8-10,4,1,1,88395c4c753b0550712bdd59006703f5
2013-8-10,5,0,1,2c4c6de3c1cd624f214db36453b6c951
2013-8-10,5,1,1,0a43a2e498e107c5ea358efaca4cba22
2013-8-10,6,0,1,bb949907fab9414b8d2e291bcbe01c33
2013-8-10,6,1,1,e7b60a555100bc200f563ccf38c8a530
2013-8-10,7,0,1,1902f3bd113fe1a96a9e1553ad2217a6
2013-8-10,7,1,1,676cf95e655aeae768e198b2d0c0e136
2013-8-10,8,0,1,afef383561bb8694faa9eb247b149b04
2013-8-10,8,1,1,848853ad0313da81982788b09d5653c6
2013-8-10,9,0,1,65b511d56359b0ce08f4b9939d4707c8
2013-8-10,9,1,1,da38db4d2bd151bab0de1b8235b9a32b
2013-8-10,10,0,1,55503963d5d25399d1f5c83f932c9f65
2013-8-10,10,1,1,b06dbe8e849c8d42318bc67518bcdfbe
2013-8-10,11,0,1,323c5faf3c8f159910247ba02072ca48
2013-8-10,11,1,1,012a27d659c2abd9fb3899796879d73a
2013-8-10,12,0,1,392c5b64383ee80d747c72e503ce5e82
2013-8-10,12,1,1,4c36ae62cafdf9964e601ead5d38996e
2013-8-11,0,0,1,fceae703aeffb72bb4525e7e32373082
2013-8-11,0,1,1,ddaf8a188e5e73ab20e434a5dfafdd03
2013-8-11,1,0,1,d2c97c7be89f842704ef3352bfdb2dca
2013-8-11,1,1,1,97493aa36ecae5814c1668e77273fbbb
2013-8-11,2,0,1,9e8af1756e5f67fb16e9177e14d16b08
2013-8-11,2,1,1,8d3c0e80ba839208c9de6436a60fa5e3
2013-8-11,3,0,1,60fdc5f765ad0d55435088df1c02ff78
2013-8-11,3,1,1,e87b708a16bea8559ceabfbacad00152
2013-8-11,4,0,1,f2eb4f4574d6e0cb6e19d27a2d490797
2013-8-11,4,1,1,a8569f3031afe33c7c77647d237f556f
2013-8-11,5,0,1,63af7a5afec8e5f6605381e464eeda87
2013-8-11,5,1,1,0b151b51a4173c4d89ed24baa2971ff0
2013-8-11,6,0,1,ec5f1e0a68d056eb068cd20f1397fad4
2013-8-11,6,1,1,13bff668da0e131e7a5e2ce635bc52a6
2013-8-11,7,0,1,17e1e774a11627d8a1ab929d5cb54e11
2013-8-11,7,1,1,e1658b8b3923866732d2e4d361567f2f
2013-8-11,8,0,1,9ddd13de99267b8dc55ca82b98dd1a8f
2013-8-11,8,1,1,7358fba30c7cc14fe4746f6f03202c6d
2013-8-11,9,0,1,0a98d422aa5909894032a0bdf72c7a5b
2013-8-11,9,1,1,b62c566b9368305f6d180de1c154d606
2013-8-11,10,0,1,75c699c6334caf2d61788f24c93701b9
2013-8-11,10,1,1,277bb4ff28d20c4caadf94b59ee4b809
2013-8-11,11,0,1,6bed4ae0bd64a597975236599fc6cb88
2013-8-11,11,1,1,23844b52d05106eabb3feee5d3e91b7c
2013-8-11,12,0,1,28285d354d178a59bfc42773b8bf2118
2013-8-11,12,1,1,0c66bd0022d97a0edc60d4959bf368c9
2013-8-12,0,0,1,f87f3f8c373b5114c5e236530b755446
2013-8-12,0,1,1,fc2252ff1b046aa26bbfb793d3a7de85
2013-8-12,1,0,1,38dbe281e5c5d20e7e683650082a860b
2013-8-12,1,1,1,77ab94dc671c3876b7c6f41e6d424d1d
2013-8-12,2,0,1,361107e7791be53e2a821af58e36d386
2013-8-12,2,1,1,2db30ac9735f7e8e5d78344d6de26b3f
2013-8-12,3,0,1,d34c4800b352c1405edd3f7e1fe3a83c
2013-8-12,3,1,1,e7ba819a4088a5f334925b26e0360c0d
2013-8-12,4,0,1,62c20a32a3a64421616a67ba95b0a899
2013-8-12,4,1,1,8677fd73ae6494867c246977df706341
2013-8-12,5,0,1,72d1f0394251c3f0d58ebb6fd44617c6
2013-8-12,5,1,1,a76de51f1eacd16f441b842a770a23ae
2013-8-12,6,0,1,050e211e072e79032086fda0a40ab535
2013-8-12,6,1,1,a7b02c7b6da5b6026fe219799f4b8558
2013-8-12,7,0,1,eab3cf98b3289518b2fbec055d4e848f
2013-8-12,7,1,1,c5c87b0fc7ff584b666194289152917f
2013-8-12,8,0,1,f191c77d2ff5f615775be68df74812c2
2013-8-12,8,1,1,66c1fc935d0f0e74b8a277658faabb5f
2013-8-12,9,0,1,cc40c5e5088540beef1e9f5eb13030b9
2013-8-12,9,1,1,1635e0d4d753751b2d7bb44a165fd2de
2013-8-12,10,0,1,18b5bf41d40dea5e8a6bc5c494e19f80
2013-8-12,10,1,1,b8f4cba42e443c1d653f1fe41489c0cb
2013-8-12,11,0,1,99fb17b1ca865b07feab4e1ff11b5900
2013-8-12,11,1,1,80d63912931aa50ab54d83d402e45e84
2013-8-12,12,0,1,a45da6555c1eab8bc3308e77ca5c4cb6
2013-8-12,12,1,1,05d3d696ac1a07995eb0ac122f64cfa6
2013-8-13,0,0,1,9f4196a175f868262e3951791f1e298a
2013-8-13,0,1,1,8f0010dd0f3b6747e7cccbcf87ee7e63
2013-8-13,1,0,1,22e67c81c3151a28dabe01ef1b8caf31
2013-8-13,1,1,1,757e5a764a04bf70cc23340968fc4b63
2013-8-13,2,0,1,34df7b770e0c63c2ba863771be675a98
2013-8-13,2,1,1,b3328f953742452293212059ea86bab6
2013-8-13,3,0,1,8d66ef4ce01cd7fcfb30650ecfab0714
2013-8-13,3,1,1,b78e065971d82a8a5d49cf968a7784fc
2013-8-13,4,0,1,b39a440800bc0b9e5b59daf14f83d850
2013-8-13,4,1,1,309335cb3085267b0625e54e30347915
2013-8-13,5,0,1,015e40e2cf821718298b2c9505779d42
2013-8-13,5,1,1,23514cff968ae43053b3b6cd1de66f40
2013-8-13,6,0,1,e739c867be38f165e00498e3090723ec
2013-8-13,6,1,1,deead0b39ba3ee0fcbc4edc8f5a08794
2013-8-13,7,0,1,a7ac1ece9468563d1c8e6d2c9cae7ce2
2013-8-13,7,1,1,fb24d4276b3379e4023a4d0ba1ff841e
2013-8-13,8,0,1,477edf006865d3e232e80c7a54086e41
2013-8-13,8,1,1,6be0cd0062125f0fd64c6a70630b27a4
2013-8-13,9,0,1,055fbaa029209fe01bf522dddee13432
2013-8-13,9,1,1,53a8db3e5175172a09e1c58d2820f226
2013-8-13,10,0,1,960661cde8e83e75df243fc79464f1c5
2013-8-13,10,1,1,acce8997ec1f48b0a9068139995732b1
2013-8-13,11,0,1,e723882c462d52f4c40262e0c9cb8639
2013-8-13,11,1,1,556a272707e4323e7c08b0fe5bd8e02f
2013-8-13,12,0,1,ef30fd022d53d5571198aec6cc9c82bf
2013-8-13,12,1,1,fd77bbc3437b7662fc7fec693eaf4034
2013-8-14,0,0,1,d7e87a31182f8c62a1a92eafa67464b6
2013-8-14,0,1,1,b7a0945867faa67f7fea640025ddffbd
2013-8-14,1,0,1,59618b4158658a550f80f7df13ea8b32
2013-8-14,1,1,1,de1d8857f0e7298a1cd2342ac2c901e7
2013-8-14,2,0,1,722382626a562dc2a1df21ac08727301
2013-8-14,2,1,1,0d98daf655aa540e50af171c0c08c8cb
2013-8-14,3,0,1,a0fcae2539a8f266d0bcbfa652f7d395
2013-8-14,3,1,1,bd79e4788d50fb907f885c781e569abc
2013-8-14,4,0,1,b0c4cd19e7bd6d3b7d7f79d14bf93495
2013-8-14,4,1,1,75ad4596f1ada0b067477f14bb199293
2013-8-14,5,0,1,53a29529e5d096564b513304a6465abb
2013-8-14,5,1,1,363160310a500f253dffe8237fbe61bf
2013-8-14,6,0,1,a17656ec2a3c7d5c6b4540741de8a685
2013-8-14,6,1,1,3c0eda5f8642862e156cf027c3544fb7
2013-8-14,7,0,1,7bc1c787ead0a4f0333515748c671e4f
2013-8-14,7,1,1,dd6b0c777cab0b5a0dda78904eb500a2
2013-8-14,8,0,1,3a7832b24dcb8f7da5efb5909f1637cd
2013-8-14,8,1,1,ac1c09f40f8019c30b0e9acbed533621
2013-8-14,9,0,1,2bc0a10cc4aa9d2bd2d1ff2a93ed432f
2013-8-14,9,1,1,c3df656e81b14e96baf7ba70119d58c2
2013-8-14,10,0,1,4e25ac9fab4872d0a63eef2b2c810c5c
2013-8-14,10,1,1,3b70acf155550dcd0b93ea621d12b8c2
2013-8-14,11,0,1,1627e61011aea159aab6dcd6e282d2d8
2013-8-14,11,1,1,c387850b417301ea9dc135d263488786
2013-8-14,12,0,1,de9e962b5c51665b5594b3be5f75c79c
2013-8-14,12,1,1,da6f00f9489cd11411df8b62530f0980
2013-8-15,0,0,1,94c244b22c3cd4fd8c18dcc8d4d88f74
2013-8-15,0,1,1,d07ff8a1ff2e2f36bf5c58cfa52b97c6
2013-8-15,1,0,1,364be4f0dc861c2b2d269f226d4c719f
2013-8-15,1,1,1,ff350548ce7e502aa97adeeef49987eb
2013-8-15,2,0,1,d4b8476e4ab14955f1e81321ed6ef14e
2013-8-15,2,1,1,274448527152d9217cfa6a5236bbf0fd
2013-8-15,3,0,1,90e44948aba654126797edb1e58fa96d
2013-8-15,3,1,1,395d2bcb5e3c80f249e8b2b4a912c609
2013-8-15,4,0,1,88a02ebd702d544c1643ff23dfd69a9a
2013-8-15,4,1,1,c366ad901c147daa78fa87f1e3cc88d7
2013-8-15,5,0,1,bcac485b3fb19fca4c4509b82b6a0acd
2013-8-15,5,1,1,2e876e38b7282d6800139ccce149b2da
2013-8-15,6,0,1,7e623f12c39c3ddd9683b0665b0f4ff4
2013-8-15,6,1,1,b6f280c429015bfc14e2a3340120eed8
2013-8-15,7,0,1,60c67882c4df1d1a8aa5e0838ff05a20
2013-8-15,7,1,1,25af9a55bc94caca82df772db06c7d73
2013-8-15,8,0,1,44c7947b3f7fbdf25c67aa5c4c6465ec
2013-8-15,8,1,1,f9e8ad4c6046129db9a3d982261719e1
2013-8-15,9,0,1,261247966c9875d065f6aa18fb07f39a
2013-8-15,9,1,1,3000fdeb0e7fc06e7a6413fc5bae6238
2013-8-15,10,0,1,a17f728c64231df8d2b8d1bbf8403cc9
2013-8-15,10,1,1,6499a9809431e6bf293b64c3239b6ae3
2013-8-15,11,0,1,1092899c902df8944ada3e033b658178
2013-8-15,11,1,1,a72e78bc0d788616d1d7d795a80f4ffe
2013-8-15,12,0,1,06be399dfc910b4551d25b559914fcd2
2013-8-15,12,1,1,2c6058d354f87c68e776053180f74c76
2013-8-16,0,0,1,ade2f244ccb20d1d56aadc7a11d9dae1
2013-8-16,0,1,1,207db58790057196f59f118645b7b9d3
2013-8-16,1,0,1,fa121c2d78a3add180ac9fad612d7ce6
2013-8-16,1,1,1,7518d2d1d59a97c17d1015c7d35394d2
2013-8-16,2,0,1,a6cc1fc157947a53ba310433df961212
2013-8-16,2,1,1,8017d03085933f6579e3368ea5f3665a
2013-8-16,3,0,1,276b34e8393db619ba27d921ad713bed
2013-8-16,3,1,1,c20bc68e58cb1391fbb6b5d38158f8df
2013-8-16,4,0,1,fa66b1a111bfd6b730ab13e04f8e2bdf
2013-8-16,4,1,1,325d75fbaa3127429b6e5fdeec15a507
2013-8-16,5,0,1,e374e98f1dc063879dfcbd10b385aeb1
