1813-11-1,8,1,1,940e160765556bcd5bad91f841394a83
1813-11-1,9,0,1,c4105ed4be992154607601b744afd3b9
1813-11-1,9,1,1,82564ae13184b5800feff017bc0c35e0
1813-11-1,10,0,1,7fa44b033a75ea8b1dbbba8c40831d87
1813-11-1,10,1,1,eb151d7a3f86ff2af931e9a54b85766c
1813-11-1,11,0,1,662ba8ed7434411e20fd55f3a5cf178f
1813-11-1,11,1,1,4be5bba861c28dfd5b70e8cd90725a75
1813-11-1,12,0,1,e0b7860d5e7674d218fbaba0a7b4536e
1813-11-1,12,1,1,e289dd8b9443e5d888fe759fa17ed4d1
1813-11-15,0,0,1,c83e9ea506bd005fee8dee93950edcda
1813-11-15,0,1,1,a9530b7169a2a17a266a3cf480c4ae05
1813-11-15,1,0,1,eca9e6be4dbb0b75090cf6298497d9be
1813-11-15,1,1,1,a2115e961291209533fbfab3844002f1
1813-11-15,2,0,1,42de8ca0f710a58cc5ee287c3e0df035
1813-11-15,2,1,1,ff6cabf83fdb9dfdc876b1567e203281
1813-11-15,3,0,1,b4b00b1fbad3b8d2567fd39e6715221c
1813-11-15,3,1,1,dbe0f39424be0729b02084bd1d372368
1813-11-15,4,0,1,aa0c5dc9d4c08534e6eac7e749141634
1813-11-15,4,1,1,41a473afdf37c5c58f64edeea96c69dc
1813-11-15,5,0,1,ac453d15050871fb548165e188493b2b
1813-11-15,5,1,1,9683de4bef7ddf4b9923010436da5c5f
1813-11-15,6,0,1,506e8b6f893132c9d11f8861fc57e2c4
1813-11-15,6,1,1,bee197eb6bd2f108fd771afd336a0ca7
1813-11-15,7,0,1,ef53a71f0f41b30b37051ff92783503f
1813-11-15,7,1,1,508cfacfb1fa44b3fc32edbfcac7cc6c
1813-11-15,8,0,1,eee4f0938cb9866faa61d39503796612
1813-11-15,8,1,1,6e882e06da2fbbe09ea00f9240d6dd30
1813-11-15,9,0,1,4a0da780021e46c6cfb54ed0b5552fc9
1813-11-15,9,1,1,eee2e25a4c8537fc452d938620871b84
1813-11-15,10,0,1,c83807293305092eaf494e8b214d8220
1813-11-15,10,1,1,c6e67cec0d59148b7c4266aaaa752277
1813-11-15,11,0,1,e4de604f10d6cfc14777420c52feba51
1813-11-15,11,1,1,320021d1fbc32b315304c072d452a663
1813-11-15,12,0,1,8451c9a53331db047d24d76dc59d68c5
1813-11-15,12,1,1,8f0c55e66911211c916963753aa6dd8d
1813-11-28,0,0,1,c321547c1fcc507a4cd25cae12c772c7
1813-11-28,0,1,1,7e4cfd3185f3b34a801c220562c7af03
1813-11-28,1,0,1,d3bbc9ac98994d4752857d2f1a21e345
1813-11-28,1,1,1,0f7fcd34ca60abbe670e3115437c1a8b
1813-11-28,2,0,1,a00daa02fdfba176d335a1f360dbcc65
1813-11-28,2,1,1,12fb9564077dda6cd3576095e508e967
1813-11-28,3,0,1,12d2004627d3ccb67417b895ca6431b0
1813-11-28,3,1,1,1f8b228d60e6f80bc1af93d072c525c4
1813-11-28,4,0,1,054c303cf01df5412c024cf6c8a1582b
1813-11-28,4,1,1,f237badc75cc88bd1047726ed7fd18d1
1813-11-28,5,0,1,d3a941c1da730ba073f59c88357ac181
1813-11-28,5,1,1,1b01a6bcc8951078d225a69773d8fabe
1813-11-28,6,0,1,bd1ad57e43cc7b1b046e0d9a881efc73
1813-11-28,6,1,1,2e055f65c28be1342b49e032ff017bf9
1813-11-28,7,0,1,520c59f2096eb5d3473543d1a05115d3
1813-11-28,7,1,1,d9c63abe08681892309fe1a45e79c8d0
1813-11-28,8,0,1,583e5e7f7ad61ac91c97c6098215781e
1813-11-28,8,1,1,f4996d9a104b579e69b8d06fc729d614
1813-11-28,9,0,1,63f8c42c52a8af7b090c1ffba336f64e
1813-11-28,9,1,1,cc4c231de075d29f8a929ac7697e330c
1813-11-28,10,0,1,866156c50fd9f061e94f66a208648588
1813-11-28,10,1,1,5de5e4bbd426480596cec394774689d3
1813-11-28,11,0,1,563cf50c990909e5367ad295f89430c9
1813-11-28,11,1,1,45fdf6d9eaef2e1f62a6e7ee080090e9
1813-11-28,12,0,1,751f403188b98957f180cfb7dc1333c9
1813-11-28,12,1,1,c28d618c0e456e0bf14e1d8dd267917a
1813-12-1,0,0,1,be36a0dcfb8231e8294665c703be0d26
1813-12-1,0,1,1,62e158427fe35886dc965842aa849a6c
1813-12-1,1,0,1,453fe36c6dadee66d5677da4402b9b5b
1813-12-1,1,1,1,bc18682b22dc6d9976165ea447a8e7a5
1813-12-1,2,0,1,3d8b72e743b1225e0ca9d501dbde4c52
1813-12-1,2,1,1,f249a616b3bcc031e405e6e31b6a6ddd
1813-12-1,3,0,1,e41eafa6b8aed77a89ed560c09f0b8d7
1813-12-1,3,1,1,12c463bbc5530a92c3942251ab612321
1813-12-1,4,0,1,5dced543ec8cefb00ed500b3c234a5b2
1813-12-1,4,1,1,c0aa40b1fdfcd900ff41bfc2af3864e1
1813-12-1,5,0,1,cfeceb758411ba3a4f25dc89f1e53a10
1813-12-1,5,1,1,00389bfc93db9c03902afedd1b23bdde
1813-12-1,6,0,1,a927800cf7fd590a14ded9d50bc7945c
1813-12-1,6,1,1,433ebf26265e5b0291dd02c9827dc501
1813-12-1,7,0,1,5b7e79d2ef68967f23bb15c058ce764f
1813-12-1,7,1,1,ecc2b5ed5a4700c210c9e238bd292a47
1813-12-1,8,0,1,6a507de1c756fc68dc0554ad98974b80
1813-12-1,8,1,1,10d812cce69bada6f48ca7129bb26093
1813-12-1,9,0,1,83bfa1109ee5ffd4543bb64628676f8a
1813-12-1,9,1,1,d1ede6e07a1e7bb16efb838ba8b513f1
1813-12-1,10,0,1,522846c4554a37023d03fbd199b9ddaf
1813-12-1,10,1,1,da51f3dcb96759f1f4e78e781f88951b
1813-12-1,11,0,1,6ac06cacc66e6aebd2f09032b37bdd75
1813-12-1,11,1,1,508ab18f7b2048ab4ef0b71a8e24bf43
1813-12-1,12,0,1,6e0a0b170b59c88523acb7e24e175bc2
1813-12-1,12,1,1,86720f8f1aca2734e331f1def2b387b7
1813-12-15,0,0,1,7064720ad7131cf3511a33b4de4eacdc
1813-12-15,0,1,1,29000c00181bccb77bfb60ed4a86df49
1813-12-15,1,0,1,08b6331a24de41cff3c5d7ccfd9790bb
1813-12-15,1,1,1,e868f774a0a0e6bbea0c5d9d2a835e4f
1813-12-15,2,0,1,a6dba3320bfc96724ab4529e785fcb93
1813-12-15,2,1,1,b217f047fb4b8d41a5ec0d44a13156a8
1813-12-15,3,0,1,ca787bb2063946d0ad725e0f36fca18a
1813-12-15,3,1,1,f7b88ba47e23fbcf12a1e2a9777ebbec
1813-12-15,4,0,1,0ed8b1fd265ec464b65bb0811a8c46d0
1813-12-15,4,1,1,5874ce911bc163af1cfa52d7116e9763
1813-12-15,5,0,1,a7e7af5335dde2d38e1839c4adc3cc4a
1813-12-15,5,1,1,c5541085b5aa7260db7e704f79817bd2
1813-12-15,6,0,1,81380b01bac45a978f537f0c1838bb3b
1813-12-15,6,1,1,740e6570b201f3dfdb47e95be9a3e19b
1813-12-15,7,0,1,df7b9328785bdd8cf2550f27fad3e36d
1813-12-15,7,1,1,727b2b6a2cf75250234ed1950cbd3c6f
1813-12-15,8,0,1,d65775ab3ac3bc186a75de5f5a261264
1813-12-15,8,1,1,a5f6fcc20e9ddc704fad49a9fc6d15fb
1813-12-15,9,0,1,2dcb55d9652dad12fccd069a50b15827
1813-12-15,9,1,1,cd478883523039a031b51519fdee56c1
1813-12-15,10,0,1,4ed48c2ac287a3cfc777029ef111cae9
1813-12-15,10,1,1,6670ce705f8eed1830af361a7847dfc6
1813-12-15,11,0,1,1622442549665217929313b1878a3347
1813-12-15,11,1,1,862840ea5b8105709d8b44474cd7adec
1813-12-15,12,0,1,b470320dc1845fc95fb3f969d23e2f23
1813-12-15,12,1,1,c5d56036012b8fcd1e6585c252b46dcf
1813-12-28,0,0,1,6a159fd67f53395a93a04ade5cc91cdd
1813-12-28,0,1,1,610a62463d20867498be0f76eec3f1fe
1813-12-28,1,0,1,46fd16abe10873b556bb30b29de5a81b
1813-12-28,1,1,1,c98f32d74dfa06f4586560a2ea1c0184
1813-12-28,2,0,1,1ce256b1715fb1de6317fa7dda2ad8d1
1813-12-28,2,1,1,7a0ecea42ed12c91b3bf2c2210be33fe
1813-12-28,3,0,1,f3d5019febd8e048f06b8e51f7192a91
1813-12-28,3,1,1,cb192d4df5979b9bc741f3582deed424
1813-12-28,4,0,1,1ca76ed8ece83998139d439ea1bcf42d
1813-12-28,4,1,1,128a6526e22eed612d1b4bb221f71518
1813-12-28,5,0,1,cb4d26064465beab4dfecbcab95f2053
1813-12-28,5,1,1,59584a55810ad9a2a09a608f539d3cfb
1813-12-28,6,0,1,a4e19d28ebd60cea5b8d12887830788c
1813-12-28,6,1,1,c4bf4998bf7fe7c55bbc1e62cb33367e
1813-12-28,7,0,1,b03204d1237aba96eaae11ad614d731f
1813-12-28,7,1,1,deb1da460a4f10ddb71ef37f32676df1
1813-12-28,8,0,1,8ad5e0097eb668c627e07197b89f8b08
1813-12-28,8,1,1,778a4c6dbcf84616a7466f04b8b9c37f
1813-12-28,9,0,1,2b853111ac202119d649ec8361875c79
1813-12-28,9,1,1,605a930f5f29eaed1bfe1d1ed857e636
1813-12-28,10,0,1,54e4644c38dbda0aa2e74a099f30194b
1813-12-28,10,1,1,88a4d206a38503c60d0099c2712a840c
1813-12-28,11,0,1,1da079233ad134fa6e358142633cc0c0
1813-12-28,11,1,1,a5091d39978cfe71bccd5b6f19090862
1813-12-28,12,0,1,bf1eba95de625b70d591d29ff7daddee
1813-12-28,12,1,1,094efa47fd87833cb51099491ea5e052
