2094-11-1,7,1,1,69a7f6740efbe3fe4d675895c96a8219
2094-11-1,8,0,1,2988c8d359e0d1928e6a24c527b339f8
2094-11-1,8,1,1,d506663e9efb72ed82ef33b5c30b1fc6
2094-11-1,9,0,1,d5b6191935fd29dfe2bb2e960f3b0900
2094-11-1,9,1,1,c28004c0fa12fdb7ea1f8da2e36decfa
2094-11-1,10,0,1,d09366aa4db0ca831265a766a706bc20
2094-11-1,10,1,1,8b4af0a7f77534716f49457286d094f1
2094-11-1,11,0,1,7e5298184a19a1396336e02312368380
2094-11-1,11,1,1,6b916dc17f80e4d2fff6694bd28fe74a
2094-11-1,12,0,1,346456aac3e745131f132d8a023b458a
2094-11-1,12,1,1,ed2113fe790b98a166fd2cfa311a8e8e
2094-11-15,0,0,1,71c57040f073b5de4e27fbdb5cf1f54a
2094-11-15,0,1,1,34c62ea9ebc025b5569397d953508714
2094-11-15,1,0,1,179f4a362ccc92f5cdcbc03aff089e24
2094-11-15,1,1,1,a667819e797be32957e442763f144706
2094-11-15,2,0,1,8b48f87804f1f0eecd243250261c4bcc
2094-11-15,2,1,1,20b70a464d83a923880a748bf897d15d
2094-11-15,3,0,1,c454696bb901d86abaa0c8cf186001a8
2094-11-15,3,1,1,7bc01b952544e1e52d7e561e3b6e5aec
2094-11-15,4,0,1,4a4365693b16b71f47b49c248431cc0b
2094-11-15,4,1,1,6195f05479b7c0cf13966916841088f5
2094-11-15,5,0,1,2d98207856cd212a97518e65a466d757
2094-11-15,5,1,1,776bb92cc71da6e4062b627b9553f0fe
2094-11-15,6,0,1,9d79b99884425e5c07c472c134b7e791
2094-11-15,6,1,1,4fac620e4ec1e8a4950e20b50cb77a37
2094-11-15,7,0,1,8a38db0c9471f8cad849bec4613c35f1
2094-11-15,7,1,1,0b54474b6f2f8b01e713bd6a43357ba5
2094-11-15,8,0,1,9a9cb6dfba4f7ffc85899b0a3ee11ced
2094-11-15,8,1,1,ecc93f2c648a69683f3d2104bbe94bb4
2094-11-15,9,0,1,b85cb0aab00ffae46c1bc993613ce91d
2094-11-15,9,1,1,70655dcbde36570cef9a74c3990d864e
2094-11-15,10,0,1,c57a4ca4ae8656329f95cd680514ebae
2094-11-15,10,1,1,1a441611c5f541d861ab36bdd48bc33c
2094-11-15,11,0,1,797eb7ee7cfed19eb1ab266b9fa1ab03
2094-11-15,11,1,1,0401e76a9a58c5a9f89346c918016e90
2094-11-15,12,0,1,f4ef22ebf6170eb4b557b6c5c767f920
2094-11-15,12,1,1,c35a24f4a5dcb25f5994b87a4dc5009a
2094-11-28,0,0,1,779d36539262292d3425e8c47b276391
2094-11-28,0,1,1,44be346ba642a56ae9b1564abbf109a7
2094-11-28,1,0,1,887903ff62de34cd19e2bdeed3137ee1
2094-11-28,1,1,1,bad434e74ce600ab90e50db4996b57d5
2094-11-28,2,0,1,faac88686875692f1acd29e353b25cf4
2094-11-28,2,1,1,dcb79c094d9bd3a0964ba0c672018547
2094-11-28,3,0,1,b3069a13eb079bd285eaed05e43fcc46
2094-11-28,3,1,1,df6bfe15b7a56063d37cabe73227d0c7
2094-11-28,4,0,1,1732b2928e59e9d4fdbbc21c5aca38e5
2094-11-28,4,1,1,dc33be585ed5c9572a160311786376ff
2094-11-28,5,0,1,53ad9cf99d8822e2a3aeac9e5e84714f
2094-11-28,5,1,1,89f22f89c9c4eeaa8467b89b00ff28c7
2094-11-28,6,0,1,f42a324f7129bdf8a67009a6f423c4e2
2094-11-28,6,1,1,8ed85e3eb9c72697039a444ef545dcb2
2094-11-28,7,0,1,9990ad9cb56360a09c20b2d79d7c7010
2094-11-28,7,1,1,ffa1352a2d955f5c92b10448d22dc4dd
2094-11-28,8,0,1,6e344906cc5f879193201e462bbc77aa
2094-11-28,8,1,1,bdad6a941a6a3e1def4e426c8ec26bf2
2094-11-28,9,0,1,77a794c6769f580fe66d755bc2eeb66a
2094-11-28,9,1,1,c4acb8e30e634ee57c2c7db3722dd692
2094-11-28,10,0,1,a3b163e50a923c686f624b4e31b93ad2
2094-11-28,10,1,1,cf8079ce35ec9b907397695a88de71c9
2094-11-28,11,0,1,06efd509ca55d6a92aa50198072cec13
2094-11-28,11,1,1,ba65426b864801f27243320d66bc24c8
2094-11-28,12,0,1,7a777883c36425af239e01b140317671
2094-11-28,12,1,1,acde40fdb095c467dff903b51dd3c098
2094-12-1,0,0,1,00e1099378e6de4e9471efee6224409c
2094-12-1,0,1,1,eb0778c0202c82dfd024ce08f2eaa0fa
2094-12-1,1,0,1,dd72a8bdb64545e546feb188e84c4e87
2094-12-1,1,1,1,fd76a235511d7e4dc944d316471b53fe
2094-12-1,2,0,1,fb8892fd88d2f41b11fbd2b82d774d00
2094-12-1,2,1,1,8acb333f000a6b289067de7fb691648d
2094-12-1,3,0,1,95c91b0cfe09312d1c71000abcb06ccf
2094-12-1,3,1,1,323f98aebf0cd1c28079006da4b32184
2094-12-1,4,0,1,03f1b114e786c38adcbe3e01c59a87d8
2094-12-1,4,1,1,365e9b2aec3118d2c60ff3734dc7fd95
2094-12-1,5,0,1,689b7125df6704a3401d7ab628554db7
2094-12-1,5,1,1,bb044f1e9fd1a22cbc7d8c6ab0009882
2094-12-1,6,0,1,edf4811fddbbde813c83b15c0e382f5e
2094-12-1,6,1,1,0e1ac2ea9a2bc3342af2ac83745d8066
2094-12-1,7,0,1,c433420ad82d578992baaa4303f6a8c5
2094-12-1,7,1,1,e59784e6dbc0be32ef613ee9447384f2
2094-12-1,8,0,1,7c894fcc0f475847e6908df5b0ee2cb1
2094-12-1,8,1,1,58fb21548ea7113cb57f11a44da609da
2094-12-1,9,0,1,c26a6ac673761600ebca384e2f80a7ad
2094-12-1,9,1,1,b6bf692c8a6ed59d0c4528d5ec3747d8
2094-12-1,10,0,1,40cec530ea73fdb9ef8a1a5304b1b898
2094-12-1,10,1,1,c3a1d73b1e471eec9eb12897e4bfeee1
2094-12-1,11,0,1,925ae8e291f9b70cbb1e5856df5e12a8
2094-12-1,11,1,1,f0b10db5aeaf69905195e7deb07c7bc4
2094-12-1,12,0,1,f53e66003e2c1bdd977014f4cc0d4fc2
2094-12-1,12,1,1,42d0deb3a44932ab6e39a230bfd73e7d
2094-12-15,0,0,1,5e4fa4f5631d56e1c417c3799ded3868
2094-12-15,0,1,1,fbb4a2f9564b227dc86031bc4dff642d
2094-12-15,1,0,1,7304a57d0f70b6b623788aeba84ac1ac
2094-12-15,1,1,1,6f366c56f8512ad8430964374fdc9fa3
2094-12-15,2,0,1,fb5411ca08b39d11d1caeac508f655d3
2094-12-15,2,1,1,c4b280586ea975f25c374769c5873288
2094-12-15,3,0,1,f651633a55b1fb06dd002365944aaea1
2094-12-15,3,1,1,54a71badc7208d6700b45782a51ac7c8
2094-12-15,4,0,1,2db99d14581c32b8cfefed50806e8c62
2094-12-15,4,1,1,64ed399a35bfa42fbc9c3da4e91d2040
2094-12-15,5,0,1,f3cd9cdad7a1fcafc3fed7096a9b5cf9
2094-12-15,5,1,1,c141720157c35e9c4b40a12105d62032
2094-12-15,6,0,1,5ce7a45d29e517976dd670e348985464
2094-12-15,6,1,1,2a1a2d46349c886b06e81a4b04515081
2094-12-15,7,0,1,c9aab85406d73071cd7225469bffda53
2094-12-15,7,1,1,e8de660edd9bec33280948a5a01bef2b
2094-12-15,8,0,1,34ff59ebe759c38e159cffbff5787581
2094-12-15,8,1,1,56b27a5cff72080a661ed4a3230bd72a
2094-12-15,9,0,1,f07cf34769e785b7ff1590e96219f570
2094-12-15,9,1,1,470b46e219298508bcfd4cd9326418d4
2094-12-15,10,0,1,2f956a785706f406dfe7d547c6881971
2094-12-15,10,1,1,48cde58fe93eca267d1b4c3c3be4a3b2
2094-12-15,11,0,1,0c59b2436f578b5582b46ebe10a84c96
2094-12-15,11,1,1,97e4161386d19c374122fc620b6a3c2a
2094-12-15,12,0,1,64fae8d40456437eb6915ce6842017a4
2094-12-15,12,1,1,ed59a5f0a6b72b24fdfe9a71a83c127b
2094-12-28,0,0,1,e94baf5670f88458d4632561845e6905
2094-12-28,0,1,1,bb1600291b0550a5e1ad25f662937f4c
2094-12-28,1,0,1,5069fb9bee8edb371bcbabb7b56e172b
2094-12-28,1,1,1,b17a18a88b8f0c408841e638a97f9261
2094-12-28,2,0,1,7390444cc31fc946e29d2b354f4d8977
2094-12-28,2,1,1,1ac5546ed0363749893b35ddb6dc7b9e
2094-12-28,3,0,1,f980c00671bc3fe2471d60ad925e4e44
2094-12-28,3,1,1,3ffb89eb72f09cad96706a4dc31a796e
2094-12-28,4,0,1,c8445b17ba0aa853de289011628e5a19
2094-12-28,4,1,1,75f4e4ab45f6908d462a8c34430b5a77
2094-12-28,5,0,1,605613ff7e40d8a43a1a98dad7b5a31b
2094-12-28,5,1,1,2f7b7bcbe695b1b18e785e638b35d1ca
2094-12-28,6,0,1,7c20fa12968650452bb4f121dd36860a
2094-12-28,6,1,1,a46937e600cb6c806b4c7237ea97ead2
2094-12-28,7,0,1,0e756b579342e256cae5dea760be10d2
2094-12-28,7,1,1,9b33257c8f82ce114fa5df6d3a14177b
2094-12-28,8,0,1,607d5a47e08515b1d8627df82e5839c7
2094-12-28,8,1,1,d556a0b4cdb656cab9c5c847c19d3501
2094-12-28,9,0,1,94254c42b598c6d198f5c9a2df93cd58
2094-12-28,9,1,1,949bbd7fa498e77cf23d1f2853f1bb81
2094-12-28,10,0,1,9cdc8f3f1fc16b9dfd6dca935b7c67be
2094-12-28,10,1,1,254e223a1f73cec95a6fc9fd56c45b58
2094-12-28,11,0,1,b966c5cf80fbccdee8c82ab966c3b07e
2094-12-28,11,1,1,65aa941e32641b739cbd79772955e287
2094-12-28,12,0,1,a1601b8c9b5d01c0909a97008dff01a0
2094-12-28,12,1,1,7807496543aca96a6d44146daf00825b
