1643-10-15,9,0,1,d9f1da04ea4326bc56934738c0c79241
1643-10-15,9,1,1,5ca361b85760eaf448c8d8894b45829d
1643-10-15,10,0,1,02f6c76c78bd18867c3767e13dea40d1
1643-10-15,10,1,1,362caba7c89eefac8c4e5042b8e9cf55
1643-10-15,11,0,1,bd3feeca81b82058225fe96c8e65248f
1643-10-15,11,1,1,2136df9a77e7c16e6e8ca5c0c323695c
1643-10-15,12,0,1,ae3f585ea5930a4e5dc4b43dca452237
1643-10-15,12,1,1,5aab64d0bd773df0bbcd8837b765a980
1643-10-28,0,0,1,386af412aba27c469eae9b5d0d3f46a8
1643-10-28,0,1,1,f422dcb2bd8b23b3d0224abb2f526bbb
1643-10-28,1,0,1,7f23ce87eff83a6999f06ce6cc9c9add
1643-10-28,1,1,1,391ec1c4cfab8ed82ffcbec84e1f174f
1643-10-28,2,0,1,7981b18b625814f45731c832197d24cc
1643-10-28,2,1,1,e71f3ca07778c276c6111e50e5bd8659
1643-10-28,3,0,1,99a83e8beb5c6d9a77c5c30d9dac0fa5
1643-10-28,3,1,1,ec333571577846166af37eb667d17c4d
1643-10-28,4,0,1,b838de2ec73cc958edbc12fb76dbf9a5
1643-10-28,4,1,1,a33686c81907a721754f045ca41da18c
1643-10-28,5,0,1,d2ff3ae4c9e4651290ca2447a6fe7b5e
1643-10-28,5,1,1,49de5685c3e32813294259f837f2db2d
1643-10-28,6,0,1,23ba7eee57688e737d79ed8d646924e5
1643-10-28,6,1,1,43b00d4ecb06c824ac487834c07501c6
1643-10-28,7,0,1,f66306b4479f2b2f38cf5ac092368f6f
1643-10-28,7,1,1,b12c2b439e9e81ba69ec1d339dc651c8
1643-10-28,8,0,1,b2e81ee35b698e740efc0dfbd8f0f81b
1643-10-28,8,1,1,0e8b10816fb17513fbd4c3dd0c0be0ce
1643-10-28,9,0,1,26f0529712e5fe4ae372295d1abe06b1
1643-10-28,9,1,1,354da773233749cd09d96e4fed641d14
1643-10-28,10,0,1,783a71c2e065f61356b97ce88c6b257f
1643-10-28,10,1,1,91bf6e8c97dc22a62bc906e7b87a2d41
1643-10-28,11,0,1,f9b50b2dd5357f96b88c6e4259a862e6
1643-10-28,11,1,1,c20593d2d8f45773830080b9b807b7ba
1643-10-28,12,0,1,2fc556c7a1adc0e063bb408598102800
1643-10-28,12,1,1,3a92d5f134eff951821669c250a0b4aa
1643-11-1,0,0,1,523691afd6017bc6a32b23c311aa3fb1
1643-11-1,0,1,1,df8e6dc4c5e45aa49daf65cb2f0dee66
1643-11-1,1,0,1,ea3ac198aa48e6d607b5057151517a7a
1643-11-1,1,1,1,139baccb5b468351be372ba561e02278
1643-11-1,2,0,1,b6ada95eddd0b67b6151bae7d21be810
1643-11-1,2,1,1,a89c723ad0bb9cf54363e45d9fdd2a32
1643-11-1,3,0,1,1dcd67de9b81327d2c0101eb5fe80f95
1643-11-1,3,1,1,954e746ac94772323feb7725a9bb7e23
1643-11-1,4,0,1,342fda423f4a5c3a2ab6a2d4a4818972
1643-11-1,4,1,1,4b4407c626596e6e0c244b10d5816e75
1643-11-1,5,0,1,3faaeef94c56ade4e00dfac1d221f4fc
1643-11-1,5,1,1,2fd02938e99e3a679fa66236c48bf6b2
1643-11-1,6,0,1,9097ff1550a7d207c89e86bdd42c8cda
1643-11-1,6,1,1,1c993ff803ab72b5f261bc0e85cce36b
1643-11-1,7,0,1,a82e77c98cb9c8266848c03833fcdf36
1643-11-1,7,1,1,74841099ce47530af5158310c4264df5
1643-11-1,8,0,1,86a61f216fca471085bf40b80d5695e6
1643-11-1,8,1,1,30107e08a25a08634bc4bcb0024b875d
1643-11-1,9,0,1,77e4d03e953d2c8ad1eb966c16652317
1643-11-1,9,1,1,3bbfbcef32dac1e7dbb7306939b4072e
1643-11-1,10,0,1,f1b9276ad8791762e51782d34176672f
1643-11-1,10,1,1,8bbfb46e6b41cbd150a999821251c4da
1643-11-1,11,0,1,a233647c50a1ee0cc74f1d95c9f7530e
1643-11-1,11,1,1,d8a9a6899b511e90a1c3cc11fdb348f3
1643-11-1,12,0,1,5f06d2b480dd2bc7b85c2fe3d472911d
1643-11-1,12,1,1,d01fa2a879b435d25ec6632518dba18c
1643-11-15,0,0,1,bec2f3d10c6b64bfb1882d1184c304d8
1643-11-15,0,1,1,5ef1902dbd7f9a659a7c5bd1a70deddb
1643-11-15,1,0,1,076fa7156cf13b601113fd437e6e434d
1643-11-15,1,1,1,5a661d67efc1ba2b7363dc96d4b57528
1643-11-15,2,0,1,327b6c919f0d873863c61637089cb99f
1643-11-15,2,1,1,f0363d66bbb26b7ae02a2c909d7888e1
1643-11-15,3,0,1,13bea1692a31c88e27a3e3f6e34519d6
1643-11-15,3,1,1,6cb44adfd912e1fd7f8cbca9b75b1d12
1643-11-15,4,0,1,c5ea8683725229b7286a1855cc0a96b7
1643-11-15,4,1,1,85bcbef86b1ece22febd2a8786e6685e
1643-11-15,5,0,1,5f4542f73aaa1f532945009073476d0f
1643-11-15,5,1,1,71a9b04bed5bb9db8e6b6c77fd1a7ac0
1643-11-15,6,0,1,fe533fe57e6c1d53a24941846d6d3476
1643-11-15,6,1,1,f3d86f5089ebba53d26c5574f293028b
1643-11-15,7,0,1,e6c12ff9902a1ef9bb955f8ea3f1cdd1
1643-11-15,7,1,1,6cf8267785548b37ce5e15fefcd3bd2c
1643-11-15,8,0,1,4fb2d3306ee1d2fe1ac36771df6376a7
1643-11-15,8,1,1,ee1077b5df7ba7cf3eccbae5878d613f
1643-11-15,9,0,1,233c9efb8ec8583c168e4f2e59c198ff
1643-11-15,9,1,1,b39d395d023baef4eb00c1a4ca72e6e9
1643-11-15,10,0,1,0412057cf5d68433a3ec5b89c6b1ecfb
1643-11-15,10,1,1,45f62194db2da9f0186850ec398b16f9
1643-11-15,11,0,1,4f4209a2cd9e2971d445faebd656ee2e
1643-11-15,11,1,1,49493460b29bf3965039523a19eb61a3
1643-11-15,12,0,1,6b0adadd077efa60a51d83b64cbb854a
1643-11-15,12,1,1,999b914b0b60eed26449199d41111220
1643-11-28,0,0,1,e74b37fe521afe97834b33fa383dc891
1643-11-28,0,1,1,0b0c44515cbdf2b979951abafcf5205f
1643-11-28,1,0,1,7c83d02305785a087ba2358d1c999838
1643-11-28,1,1,1,41eb3bea3677f7985b477efb5d4ee199
1643-11-28,2,0,1,db35d26243ef666d98e9385cf8b2c689
1643-11-28,2,1,1,4df5e63859ec2c2766b0df72996feeaf
1643-11-28,3,0,1,9eabae8730b3a7f88fb08e4ea3d9d75d
1643-11-28,3,1,1,2791bd1c1e89c16178c994c14bcb2e86
1643-11-28,4,0,1,b7de82236734cccd75a6f1cb34800537
1643-11-28,4,1,1,28e18c0baf54c5b71482ea8beb2e2e3e
1643-11-28,5,0,1,67f320355122ae92dc1ab40f422417f7
1643-11-28,5,1,1,d053dc366976ac59b4ab6e012ff82ec0
1643-11-28,6,0,1,0d5ca79293643cd687015c6ac5ec7820
1643-11-28,6,1,1,d6737d2b20d672016215a31b91e39037
1643-11-28,7,0,1,65edf8a31b30cd0855c1f7217d6ad4dd
1643-11-28,7,1,1,2fc11896d1e2ebfd13ee6c8e7a347aee
1643-11-28,8,0,1,a1f70690746cad0e73b65804accf5ba9
1643-11-28,8,1,1,7259b35e3609cf24bb660b2a17218c21
1643-11-28,9,0,1,f823028b6755c511d2ff76c03c3224bb
1643-11-28,9,1,1,e163ac44ce03391275f91a9bd6d95374
1643-11-28,10,0,1,9b0a6f0febed1bbeb5ce0e620b591a2c
1643-11-28,10,1,1,6c2403b596c6e227d4fee79423155614
1643-11-28,11,0,1,ab20acdb83e60e08c3c4e6bf1e98173c
1643-11-28,11,1,1,aa6759525dcdb1f62042a42ed6ed6071
1643-11-28,12,0,1,5339d02b7160b13b68146a180dac283b
1643-11-28,12,1,1,1841a7a6cb72bceb7ef64d1b59c2e899
1643-12-1,0,0,1,43382f25190273a634f0ffdc8ee0bc97
1643-12-1,0,1,1,6b84b2ec54df497c8ac995ba7d08e484
1643-12-1,1,0,1,5171f4f6eb503c9ef1a51cfd0039747c
1643-12-1,1,1,1,6d976c56baa10e068f625ca2a3ee1bbc
1643-12-1,2,0,1,2ac8ebe7b0f57170cecd07b75d36163a
1643-12-1,2,1,1,39dbf6b021b4a0c0fe10245788af6dc4
1643-12-1,3,0,1,e3f6114788770ddfeb11444e099c3e1a
1643-12-1,3,1,1,aa957d4b5c9b35ae9d7d5c4aa0a74f96
1643-12-1,4,0,1,0a40711f91de552d632d8452410d7449
1643-12-1,4,1,1,ea97dd25d95a09cc3b341e68ffcb92a2
1643-12-1,5,0,1,d1b8d6b9eef67cabd62969520d93b0f0
1643-12-1,5,1,1,23b20bca1cb5453bf531671c1f799db8
1643-12-1,6,0,1,963eacc7e009b82aa1823408ec9972d2
1643-12-1,6,1,1,428f98bb6b22026dc4a3bce653e9af47
1643-12-1,7,0,1,4e3233da063f1223163e535cf7295edd
1643-12-1,7,1,1,d5e1ad44df8a991ed3975f7ab6d4cba7
1643-12-1,8,0,1,c4eec96609e41a7d814e766a10c153d9
1643-12-1,8,1,1,044dfc687e73311896f23422794cc0b7
1643-12-1,9,0,1,583989a25b601ddd2e2dcc4fa72b7ce2
1643-12-1,9,1,1,ca034288b1dc00263174835653d7e5b7
1643-12-1,10,0,1,277c945ab225a4b4f9c6de31c3c37d47
1643-12-1,10,1,1,edcb93ce774d4e1f1c2ddeecbdf9dbd6
1643-12-1,11,0,1,373aae86aac361fb3b4fac425944577a
1643-12-1,11,1,1,8099f5d2ed90e5bbc2eccf7e0954fc97
1643-12-1,12,0,1,5d5b1b2acdef7315a819c08b584c78a6
1643-12-1,12,1,1,6800f0a8a9e9872b4bacd951ae918a4c
1643-12-15,0,0,1,76ef584483006baffb77870e5aa3be79
1643-12-15,0,1,1,f6fc322aecb83441ead08f2b8a8ed129
1643-12-15,1,0,1,dd3f924588fa16ef6877e9dcc0627c8f
1643-12-15,1,1,1,75e1deebbaf68a4480454e8cd6ab81e3
1643-12-15,2,0,1,c10ceabb30f65032d897a6df234253e3
1643-12-15,2,1,1,ac223165f4c9807968b49bd99230ceec
1643-12-15,3,0,1,48188b9bec2cd5f15926779c84d66107
1643-12-15,3,1,1,21be0d6c4f24394384b4287f08f1353b
1643-12-15,4,0,1,14d500bce6a9a5e6c01052cf12938464
1643-12-15,4,1,1,4e68aecee6df6d8fc5ea347979a543ed
1643-12-15,5,0,1,39aa8b3bdd5371447c1d3663b2a1bbbd
1643-12-15,5,1,1,a41e09437b23e568fe9ad03fcf8ef828
1643-12-15,6,0,1,a6a12f45801555d968e3e03f9c340574
1643-12-15,6,1,1,7875566fb1f5bab05637ebfaf65881b5
1643-12-15,7,0,1,52ad587eb75a238fb659628625038a01
1643-12-15,7,1,1,3fb5df03c2c47691e8c14e9d4eb69811
1643-12-15,8,0,1,ffd23874bb1ee49030985ae55bef8737
1643-12-15,8,1,1,e00bf53b4da906f478d96197501ddfe5
1643-12-15,9,0,1,ec0f6900d1f8ab7f2485e0f2f3c9730e
1643-12-15,9,1,1,9bfcc6ab37d3b12eca9acd878a11278b
1643-12-15,10,0,1,4e648a79a15d82671555da9445871188
1643-12-15,10,1,1,4b87a7ae762edcb6ed0c366885d46ca7
1643-12-15,11,0,1,0d4841f675da73ea6cb771e52185300d
1643-12-15,11,1,1,ac08c070cae7bc8ea83948bb20dda1fb
1643-12-15,12,0,1,e7a3d66d33e1de3dc3eeac05aac9514b
1643-12-15,12,1,1,82a4954fecd66e3047a06df8724950b9
1643-12-28,0,0,1,2414f06b5d5c80a4afe55080696bf5a0
1643-12-28,0,1,1,7060c6e9596d962b807e128b71b64f72
1643-12-28,1,0,1,720bae357d3cef9b6e6a14e00df8d3cb
1643-12-28,1,1,1,0752657066a8f0005e44c52d6b1562ff
1643-12-28,2,0,1,37d1fac0fd50192fc7a1692db5cf8f4d
1643-12-28,2,1,1,a9d5c917164f3f7508bea15150695ba6
1643-12-28,3,0,1,4c9ea9b8e722511a729210eaad67294d
1643-12-28,3,1,1,405bfbb973120ac5512161c0ad547ec5
1643-12-28,4,0,1,66a83d15ea11ea2f18abbcefdc9501f1
1643-12-28,4,1,1,5e496ef011a6cf787efa10d360a8c45a
1643-12-28,5,0,1,076e3882aea7e51440e047f3030d800c
1643-12-28,5,1,1,6c211f154b5bb7a52511db146f132dca
1643-12-28,6,0,1,c8f686e2d2aa64891354b5766458993f
1643-12-28,6,1,1,8ddf203e83a68434590926771d16a1b0
1643-12-28,7,0,1,af577fe12a2a2397269788c74b5a7e33
1643-12-28,7,1,1,b12dd0c23afd4f62d6ad2d91a027b318
1643-12-28,8,0,1,b0f609fa2e46f8eddb974e0ad37c357b
1643-12-28,8,1,1,53f74349f1ce6fe118fb9e578f547f26
1643-12-28,9,0,1,af1c15e85523b9aa9a309d220c16b336
1643-12-28,9,1,1,be62fc57d68107d4746d254cee59a7d8
1643-12-28,10,0,1,ed7192a11e2b61ffbb0788afc07ab151
1643-12-28,10,1,1,14905969d1ae2a302cb403bbb86c7ab2
1643-12-28,11,0,1,93bc64be19688e72f2266010b9df1bb3
1643-12-28,11,1,1,2aab2ce60ad848a89c0d00dc52addf6a
1643-12-28,12,0,1,04737b684a31b58a4dcc97e6ca11a609
1643-12-28,12,1,1,9cd90bfc355c9f3672d35858495b70ad
