1983-11-1,9,0,1,9dbbb4103c5349088a398f32289da678
1983-11-1,9,1,1,1236e0f0c548ad3f9479369f5ec0b49f
1983-11-1,10,0,1,382d0fcaa06e4a71db09c2c7a379eb8e
1983-11-1,10,1,1,dd20d9390de355fa3e1361e087e0745a
1983-11-1,11,0,1,34c88b3ae6e5718494a1824e4ff09046
1983-11-1,11,1,1,ab42085e3e98bc5e9f254d98e708cf91
1983-11-1,12,0,1,4ddae415f121a95b49b0b77aec318b49
1983-11-1,12,1,1,bdb65cc8102e0a3f9eab1f9e27dacd1b
1983-11-15,0,0,1,9a318e42ee6509900cb084a58b36717d
1983-11-15,0,1,1,5a20d1a0a2b884994d855d8a7a23079c
1983-11-15,1,0,1,c7fb9b7346d9d2d4a71f3db383d77244
1983-11-15,1,1,1,1bebb416d43f5f77c05487b0c09147f2
1983-11-15,2,0,1,278f73090d4b3c1ba661f39ee39b963e
1983-11-15,2,1,1,7b3ff6c1decfc19b40e09b28ba50b706
1983-11-15,3,0,1,8a73e9bdf7a4138d9d63e5f9083ac7ca
1983-11-15,3,1,1,401d4464babac7959f0d9780dc264f40
1983-11-15,4,0,1,29bcd332097471f51b5f410fd5abe0c2
1983-11-15,4,1,1,22e61a5259b24befdda1b60a34724521
1983-11-15,5,0,1,a9bac0e4642f817f58a6a7fcbcaa00a8
1983-11-15,5,1,1,506e02fbf037629a373f18aff7b0c21c
1983-11-15,6,0,1,d61d6cd4eaffc1644433206fe77bc9c0
1983-11-15,6,1,1,9e702d2525125f45417683f61d7d31b7
1983-11-15,7,0,1,6f064385717833c8e629ee6d00e81bdd
1983-11-15,7,1,1,a42d0f078d70f0f3cea366d1627ec4f1
1983-11-15,8,0,1,55215e3fcafe12105dbf845422a12f92
1983-11-15,8,1,1,e894e8621a30407e833395c678023719
1983-11-15,9,0,1,19a1dbeefdefd972b37d587365aede7b
1983-11-15,9,1,1,e1c89070a0cbe879083dae27de2586c2
1983-11-15,10,0,1,d369f7fcf7cc06bad82ea59048ec4547
1983-11-15,10,1,1,0d973ea0fa7d65799b7c924916bf42de
1983-11-15,11,0,1,220d43cbc00e0f67c114e772d31e56ce
1983-11-15,11,1,1,417919db9c889fb69542ff55eba7bf5b
1983-11-15,12,0,1,9f19c489d4a92e9f2d43c02c21bddd7b
1983-11-15,12,1,1,5e400a93f55cc55a7b2266428e3cd647
1983-11-28,0,0,1,ec18102c3eea041b9533f90bb7a25042
1983-11-28,0,1,1,9e2d9d12f0fbbdd91e541e4d7fe616ee
1983-11-28,1,0,1,1da029585cabc22636cd8c8818f32c04
1983-11-28,1,1,1,25e357f88df09ffd0dee5a5fb029773f
1983-11-28,2,0,1,9d859e8d611cb1d8ae660f2ca57dfdd3
1983-11-28,2,1,1,34ab1bb9b61d188fba482c347a85a85f
1983-11-28,3,0,1,07008e3bdef3f3dacfaa1b40d5b4ddbb
1983-11-28,3,1,1,60766fc92118d6fc5afc412984ddc328
1983-11-28,4,0,1,2ce850222bef074f3b582d3aeda6104c
1983-11-28,4,1,1,6c25ec0b04d6a7cb5b98240e1f18e244
1983-11-28,5,0,1,684bc2d434560e2b18730c7095babf65
1983-11-28,5,1,1,3fc0c5a5069715104bcd5708f9293296
1983-11-28,6,0,1,ad1696260d19a8e0f863e971e2643bd3
1983-11-28,6,1,1,ddd68828cc2ebbb28461795ef49b48af
1983-11-28,7,0,1,71b34f9e4ea2025c0ea85b17cd6e8897
1983-11-28,7,1,1,b1ccf79ac8574b216d4487c910878485
1983-11-28,8,0,1,c2b7d48d464cf72a1609faecdc83b615
1983-11-28,8,1,1,22b86920be9a85c310cf1f8691879026
1983-11-28,9,0,1,c386e15f72fe89a16eb845d363d2ee17
1983-11-28,9,1,1,5d2fc21e18d4899e574c50af458f7336
1983-11-28,10,0,1,4d4f9fc4d7eddfc43189909b60ab08fd
1983-11-28,10,1,1,2114e41371b32c710c52c5292e93a3f4
1983-11-28,11,0,1,45949ae17a81ca6c081b0de05552b1cf
1983-11-28,11,1,1,031a7a99c3b465a0d005ef6708d7c961
1983-11-28,12,0,1,2046421c90bfa4f1a80117d8f6925a93
1983-11-28,12,1,1,4f6af88d87ef7fa4ff0d709eb7f0af52
1983-12-1,0,0,1,d250917a54e4d9dd9b8b99e8d9af094b
1983-12-1,0,1,1,23a008ee92638e0c62f6e826683f9526
1983-12-1,1,0,1,ec20f94e232e26f95c83d4688cae6bc3
1983-12-1,1,1,1,2acf1cbd01dc659b40e93f8205291bbf
1983-12-1,2,0,1,c6f14f4c5a9963a853fbef454a2ab427
1983-12-1,2,1,1,7752d8a45a781fa94aa388b17ed94a74
1983-12-1,3,0,1,6ec7e5a2b115123bb36157f156d46f64
1983-12-1,3,1,1,af99c666411dcadb629496d05a9901f1
1983-12-1,4,0,1,e718ef3db7d2a70b88e0194355b9e458
1983-12-1,4,1,1,693328a31dab88d1602b4b7c7259b0b4
1983-12-1,5,0,1,8841b042a7dbcb15811542de7f0a7ee4
1983-12-1,5,1,1,67fbfca64f66d315cfb6d09683b7da37
1983-12-1,6,0,1,43a61fc8ee0170dbc9ade1ef3e0b21ad
1983-12-1,6,1,1,1f422157088112be2ddea5dedf23acb4
1983-12-1,7,0,1,88c10db1768133a0bf3b225c91c7bfc2
1983-12-1,7,1,1,c00eabd2298cf86dc7339db04651b263
1983-12-1,8,0,1,5b782dc2a898e817e01eb49ace027005
1983-12-1,8,1,1,a51e8fc5b896c5aab2642aac50ee2f33
1983-12-1,9,0,1,dd6edefb400b5d51aba9374c871788e0
1983-12-1,9,1,1,a14659f425d33107edd5fee83ee842fe
1983-12-1,10,0,1,6d56804c028835b8b772e139355ddc11
1983-12-1,10,1,1,9ab3a17712601a05c63be51baf2ee988
1983-12-1,11,0,1,391b0c5c075be831a025794ac9e23d42
1983-12-1,11,1,1,80790897dde116c71ddfb94d115acae2
1983-12-1,12,0,1,ea05dd34a1ea5427cee08de655ac0bd0
1983-12-1,12,1,1,585d28e71ab407c2fc76f9ab7e48f0f2
1983-12-15,0,0,1,2366180521eacfe637f0a03ed1441171
1983-12-15,0,1,1,87e211d541263db95454118e67b84528
1983-12-15,1,0,1,388bfcb1a1cb288173635a9d135220ca
1983-12-15,1,1,1,4f18e1cddc19879ebab93c1bb615f181
1983-12-15,2,0,1,e5990451484f5841db85c89b55a41065
1983-12-15,2,1,1,2bca74c519de5cd82fcbf290a24fab85
1983-12-15,3,0,1,ec29b8b8c0f76455cde9abde97a6ab38
1983-12-15,3,1,1,c967b56ce5f1fdbc22f963537e7919bd
1983-12-15,4,0,1,e2825e5e3ae99302a5862b0c062d5d6a
1983-12-15,4,1,1,6e4f34014b096d61c2b6042e2e106129
1983-12-15,5,0,1,6a512d12d1d314f106797f8911088aac
1983-12-15,5,1,1,c49012558493724a0f867c5657d87eea
1983-12-15,6,0,1,f9147587f7acbe4ceab862d9eb02318b
1983-12-15,6,1,1,3d3b50b4745315d3c066c071a54d3eb8
1983-12-15,7,0,1,9f67bf291d126f5c6b31f61d5faaeed3
1983-12-15,7,1,1,a642acfd4cf03887da87da0efaedd3b4
1983-12-15,8,0,1,49f0db7e67e86cb8427c4405431c6cb8
1983-12-15,8,1,1,76bae85d39a2ec5c4b73e17254dcca40
1983-12-15,9,0,1,9188c5db3e68659161d30e68473d048d
1983-12-15,9,1,1,9a815c22af2fc5fe59438de79fd427eb
1983-12-15,10,0,1,9be8fcd482bbc98c0b7d033344f526ff
1983-12-15,10,1,1,57a41f7e11819e14ff937e7d6dab799e
1983-12-15,11,0,1,48fd19dff01ba6df509066dda88bbd0c
1983-12-15,11,1,1,af276dfc742632ef42c5305d83f08b0e
1983-12-15,12,0,1,e8a76aaa0c3b34475a6cc1ea608e48fc
1983-12-15,12,1,1,3f186a72269bb912f8504fad8b7b04b1
1983-12-28,0,0,1,7f74520ff0b498e8b4d3ae6eac03b02e
1983-12-28,0,1,1,978d75e4febdea18f9ee164f4d57be51
1983-12-28,1,0,1,2dfc8a94ff56a14f0f9c5d5c97ea88af
1983-12-28,1,1,1,14dfd7d4a5971d634b6c150667b5f39c
1983-12-28,2,0,1,4c9aa1c1e8c00167ac2420c5fea08ef4
1983-12-28,2,1,1,cf3f41e0cd04e3d3b2ba7c2130d8ffa2
1983-12-28,3,0,1,f4d4b82a96cd99449a5e1936da841c48
1983-12-28,3,1,1,78bb2012de5121f766157b8a0765123a
1983-12-28,4,0,1,af3758f954146cf7d1dde3bc4930416a
1983-12-28,4,1,1,04ee54e7b1cfa04d6bf73386d97ac42a
1983-12-28,5,0,1,6fd398b4f979569a6500ae29fd1eb01d
1983-12-28,5,1,1,934ca73dc1faccc0b4274ed98631a4de
1983-12-28,6,0,1,caefbc661baccd7e9e75233a7fb3c302
1983-12-28,6,1,1,e58d4a2b4641be7c2f41195e91f24adc
1983-12-28,7,0,1,2cf059321da513aa321f26ac425789ec
1983-12-28,7,1,1,72709a7bf091290df08e520b7a0095dd
1983-12-28,8,0,1,83233fd4b084b8448712c13b5fe328f0
1983-12-28,8,1,1,32e5125822e31db182ba1dc3fe29a3aa
1983-12-28,9,0,1,23dc9bc6049980897abbf73a4ecd4ab4
1983-12-28,9,1,1,c8ebcd5ab1099f239143e02890504cb1
1983-12-28,10,0,1,966ec9ce2237d06b0a21167b61849d20
1983-12-28,10,1,1,67d955ca19e9fdca4a823685c87e85ba
1983-12-28,11,0,1,983f1ad962231ad417aa6b70891e4485
1983-12-28,11,1,1,436c7bad24cbcd51cb51b23813f56c3b
1983-12-28,12,0,1,b7c2a3035a1b73cb347864cd168f2eb7
1983-12-28,12,1,1,ae17b5da61e1ca1317349fb2a6751b97
