1753-11-1,8,1,1,ab4e67f9ce809c2e528f262d2cb5cf91
1753-11-1,9,0,1,359a94f540ad7bb77ab641747dca0920
1753-11-1,9,1,1,6e661cf7629f7f7970ff8d8c8cf9a2c4
1753-11-1,10,0,1,efae4aaada7b6c6bbb42a2767b6a669d
1753-11-1,10,1,1,384a54332fdb291bb3513d49437b066c
1753-11-1,11,0,1,40f810cfb7f4ad96fac7375164ecb4c9
1753-11-1,11,1,1,c56d966d803a8aefba2f71f65955c45c
1753-11-1,12,0,1,583b7d97218928e87c1a70c98cfc46ff
1753-11-1,12,1,1,2a24bdb0082b9d228f5d3ac54a30813b
1753-11-15,0,0,1,5127c2db847d04966bd459d0d5b93cf5
1753-11-15,0,1,1,9a403fb24ba36e60d73efe0cc12b2e15
1753-11-15,1,0,1,3cef15b89d74487d63b3838928dcf08c
1753-11-15,1,1,1,25badddf44a5099230d52aae203fe812
1753-11-15,2,0,1,3ef68bf1b1323a9fbf1799b8f7c0ebed
1753-11-15,2,1,1,d8452150af708a22a6e752a01c04cc73
1753-11-15,3,0,1,fec5c549b89872c56f0c4131624e9b3f
1753-11-15,3,1,1,632a8471e18935f25397d4950c6b887e
1753-11-15,4,0,1,aaa0cdb2024f6ba055b4acdf37a04a54
1753-11-15,4,1,1,87ef3e6a431d1ac8b923e333d638de80
1753-11-15,5,0,1,c24ff15c43f67f92cc503c5fa55dacdb
1753-11-15,5,1,1,51dd23073d70d60f9f6572da85ef1bb7
1753-11-15,6,0,1,dce7574e38c63c91bc7d431a1e52acd1
1753-11-15,6,1,1,77281852a3942c907869d5914551a1a4
1753-11-15,7,0,1,062c6475085767a1586518d64e12e6ef
1753-11-15,7,1,1,5e9234db758adf88f850ecdd44678945
1753-11-15,8,0,1,7cc45f78ca8ed5f6102201d688ad3fe5
1753-11-15,8,1,1,8ceddc8cd67edd08b4407316b5d49b65
1753-11-15,9,0,1,344b86d32ce658552fe3f266f1b0701a
1753-11-15,9,1,1,3f7b9dca2dd4635bad08dd66ccd3b6ab
1753-11-15,10,0,1,de2f0d51b8d6d90abbee101a388aa7be
1753-11-15,10,1,1,799433fe9f7f6f748fed07f7588be254
1753-11-15,11,0,1,73161e21e4225a2cd7c5cf05fb5375e4
1753-11-15,11,1,1,de211f974066b2df7b51d621cd1eb4d6
1753-11-15,12,0,1,934609cce6e1ed70c0d498032b841282
1753-11-15,12,1,1,1aeb9ddd54d76db0d6a04d44e0c2786c
1753-11-28,0,0,1,4a4f7e50ea8572eaeef265e43bfcda7d
1753-11-28,0,1,1,a50970f5e9266026a04061030f40d5f8
1753-11-28,1,0,1,672db5bbf423155995f06ac9c24c638c
1753-11-28,1,1,1,6dc6abde56684e938335a31476241c2d
1753-11-28,2,0,1,ae495802e97dfa50f214e0d49ed838ec
1753-11-28,2,1,1,40c18bb74809b6a1c0486bca5b45d470
1753-11-28,3,0,1,5442593f043b4fd32cc53272db4f103c
1753-11-28,3,1,1,97844d1e662f25c19930337d69928842
1753-11-28,4,0,1,5133d3f71bbcc4374c5ac12dc2079a81
1753-11-28,4,1,1,d649105d37354526d4020a5e0f08fdca
1753-11-28,5,0,1,4140ac46e3609527fa9e44b3b156d9e7
1753-11-28,5,1,1,e7f2f7dff08dad3c8abc08a5a549c231
1753-11-28,6,0,1,a155c3f75a2fb497ef416e3e8fc51445
1753-11-28,6,1,1,b072ba4a915996c51921f78db8cc4b74
1753-11-28,7,0,1,0dcf7be9c51d34ca6ff301a0ef1b9b01
1753-11-28,7,1,1,6421af67bc1e6317430e13e2e2a927e1
1753-11-28,8,0,1,502db51c3c5e077683139132907b94a1
1753-11-28,8,1,1,15faf0ee9689d03aada23a9f621c9170
1753-11-28,9,0,1,5410b42a95f46e716cc9f5f5350ea485
1753-11-28,9,1,1,ddbebab848c216b3ae5a6dea270732bd
1753-11-28,10,0,1,03a3c557b5f10a40978acea7a6766619
1753-11-28,10,1,1,bfade49f7b408be28d9d75313146285d
1753-11-28,11,0,1,39296fda1ae16f4399e943ce3503012b
1753-11-28,11,1,1,de86a827072bd5610c69a84d7ff9039e
1753-11-28,12,0,1,c1b465a917229239fc21acda69639089
1753-11-28,12,1,1,7c9ff8d9213f178c26fef70c1014b0ca
1753-12-1,0,0,1,c50b2249f2255e54aae3e681faf3230d
1753-12-1,0,1,1,4b5cfd82729277d9a6cf690f783e3d97
1753-12-1,1,0,1,927640d9aa71824d5af644ac66a81d26
1753-12-1,1,1,1,c4241d936bd62399e1d117af8cca7739
1753-12-1,2,0,1,b3775df1d6b3b2c6ca161972eb53e9b2
1753-12-1,2,1,1,8ac289a7df046ba533fb703bcddd46af
1753-12-1,3,0,1,9b960cf6462cb20339b8e89333b92eda
1753-12-1,3,1,1,c21fb5132044feb1609e33ea75f8d62a
1753-12-1,4,0,1,8d7a5c19dcd00ec61a1afa6ab9cbb5e9
1753-12-1,4,1,1,8f5c71c740fa4320d23125aeaba4bea6
1753-12-1,5,0,1,9fd6fe3b5772058640e5ddd0e976e84b
1753-12-1,5,1,1,7175a2b4eb071ce92a4fec3a2fb1e507
1753-12-1,6,0,1,071f38529f2191a5ed49bbc3a7ab8e19
1753-12-1,6,1,1,6165bf3f59662aac768b60e6a5a3e27c
1753-12-1,7,0,1,ddefc07a31f7edc15d3b7b6b931a8da9
1753-12-1,7,1,1,b6187901a7a16b1191ee497c565b36d1
1753-12-1,8,0,1,9acfa5c168a07debfae8063dbe95e9dc
1753-12-1,8,1,1,c76a25169a7dcbb4577b914ba54c62dd
1753-12-1,9,0,1,285715d8e680a913519bea385d51c50a
1753-12-1,9,1,1,e09b486db3a186d9bff8838ca1531ad2
1753-12-1,10,0,1,33f43d29fae1c551f58355320dd8138b
1753-12-1,10,1,1,e0bba8809ffa21688dd1af33c5598367
1753-12-1,11,0,1,e3e5384ce8e370881747122d6e942443
1753-12-1,11,1,1,5ff62d8584a9338cf235559fe031aaaa
1753-12-1,12,0,1,cad0621f04bef4c841b2164543915a56
1753-12-1,12,1,1,80c300c1d836ae9030ad2dc56c75bbee
1753-12-15,0,0,1,ff4c6b308be213fb6f108818641aefb3
1753-12-15,0,1,1,9f383065140b83d391b9b5b2c882575a
1753-12-15,1,0,1,6148acad4ac676d9c7ba94266204a34a
1753-12-15,1,1,1,18d17eca265130a1ae48d54391991142
1753-12-15,2,0,1,666229fb1f6dffbfdb81d233da3d80d3
1753-12-15,2,1,1,c3d483883f7a84e36940a0ee0a19b32e
1753-12-15,3,0,1,4f99c7c6c67320a35c78de0561bd34a6
1753-12-15,3,1,1,063ad767d97e9d30036943cc73e7349f
1753-12-15,4,0,1,56202f2367e6897bac80074003b282e4
1753-12-15,4,1,1,4eb3ac1547caa1f37223b15038ac4283
1753-12-15,5,0,1,bab979ee1f20ce087c58861d0fa0228b
1753-12-15,5,1,1,cb26ba10619af25c92e7f5a67a9b3e35
1753-12-15,6,0,1,d3b38d6c601bf989e7bdc6ab922b6bd6
1753-12-15,6,1,1,de672c182067e9e33b03ca6ac855b3b3
1753-12-15,7,0,1,83fc7070751aa1d62c001f8b8b97ab43
1753-12-15,7,1,1,237ecfa88eea0b7151738b715b58eb64
1753-12-15,8,0,1,44b6f1ea1dd0ff807699a1c4cd7f7507
1753-12-15,8,1,1,55e1611940a790b8ead658117fb8fd7f
1753-12-15,9,0,1,ed0e2bd1328afd4de814ee634c5084a1
1753-12-15,9,1,1,b4b9bdf15529f01c6c2f78ebbd178fed
1753-12-15,10,0,1,db42a21b92afd2371389cc744c16a4e3
1753-12-15,10,1,1,8fb3c02a1a73d5b64e325c4d89d87f91
1753-12-15,11,0,1,061b5e0bbf28d7724e8d118eb6191f10
1753-12-15,11,1,1,289fd725099c2eabe83d71a710c51550
1753-12-15,12,0,1,2d32c675d6abc65898a769ab74ca3710
1753-12-15,12,1,1,293849c02d0d26ad1df458a1177fa003
1753-12-28,0,0,1,5351328d1e5d57ad45623b542503f86c
1753-12-28,0,1,1,0e1d817ab68aa1876b7493fa14bcbd8c
1753-12-28,1,0,1,315287aea778ec58fe88e4cbcf5b3ec5
1753-12-28,1,1,1,69a0054d29ccf869944490e13aaba40d
1753-12-28,2,0,1,ce7f1376f54c0d320689f9bc95617fff
1753-12-28,2,1,1,673cbd81c35a950ba3b6114006a4c050
1753-12-28,3,0,1,0642ab1fd84f8da4ed6940203930dc6e
1753-12-28,3,1,1,e0ca8132c10bf9aec9714a6bdbcaf0f9
1753-12-28,4,0,1,03ee9918ec8872d9214725fb283a6729
1753-12-28,4,1,1,01b5cd331c03785248372597142a9e1e
1753-12-28,5,0,1,fd53ebbab4babf1f7d667d9c6a6892dd
1753-12-28,5,1,1,caa580134c132c67eb937caa7397772d
1753-12-28,6,0,1,6034425cd02de29c4ed5cd1ae579b068
1753-12-28,6,1,1,a0eede886fd376c6424daf72a172a71c
1753-12-28,7,0,1,c68063ec287a85ca837f498b47ebde9c
1753-12-28,7,1,1,081548e93f737ab3387763f7b983cdb6
1753-12-28,8,0,1,f97b62a84b869d67ab8ef04d963225ad
1753-12-28,8,1,1,57cdd8f9eff03f06aef500359e15b845
1753-12-28,9,0,1,25c3991f5e012756ae55cea15de9e6d1
1753-12-28,9,1,1,dfdd459fc70232903cc250f357ef3730
1753-12-28,10,0,1,a0218aee4f58b967f4e433a8d7f09763
1753-12-28,10,1,1,bc029d94ac8bcd1c349df9420dba598a
1753-12-28,11,0,1,a5220133d563ce837dba2c958203a467
1753-12-28,11,1,1,7a782e27aaa84f4646c897865d543161
1753-12-28,12,0,1,751c53bb074b5315091a298da378c07e
1753-12-28,12,1,1,d2393831c0c5f1fd2435f6fdc26e27f9
