1853-11-1,8,1,1,ec67d73fc25089806fa3abcb3726095a
1853-11-1,9,0,1,1ad7e328d769eb8607a5ca1db06719f9
1853-11-1,9,1,1,69f9a8ecd98a244cd21dc78366be78d0
1853-11-1,10,0,1,0f5ff10a6ef6447915b92d8d9277a951
1853-11-1,10,1,1,cb15668f0a6abe33a0430d0b1b84359a
1853-11-1,11,0,1,a2b1e78cc2804c972b934bc296035510
1853-11-1,11,1,1,5f6b9ea8a0287765ad47f88350358d2b
1853-11-1,12,0,1,bac33f6c45206d8fdf73ce6ae2a09dd6
1853-11-1,12,1,1,b77c9231969ba2c1b38017d88cf17f1b
1853-11-15,0,0,1,739432180f1e7eed4add1309edae5531
1853-11-15,0,1,1,01bb6de4f6e7551297b4427d9391760a
1853-11-15,1,0,1,582496e2ccd2a5b15c3d68cac13d7b45
1853-11-15,1,1,1,1331683aacab707700f9480e0871513e
1853-11-15,2,0,1,e289521fb0cf5744d58e04335eac479b
1853-11-15,2,1,1,c74f44b1e06ef002e4272d9de689760e
1853-11-15,3,0,1,f51568306b268ad474450b953a2a9e39
1853-11-15,3,1,1,dbe1957bdb409a9ac9155ec1db154275
1853-11-15,4,0,1,fffaab2dedef9d17e26bf69bd1784895
1853-11-15,4,1,1,7a529f0fa354fd982324d10445b809d7
1853-11-15,5,0,1,3b5aa6561cd9aa1b8689f95b18f988cd
1853-11-15,5,1,1,c141874201f5083f2cf585bbd84d34dc
1853-11-15,6,0,1,93ac4e69737ce97f3372eb9deae9a8ba
1853-11-15,6,1,1,101ae8b87698ea02276c11689786ecd1
1853-11-15,7,0,1,3b82e5674f57cbf8672e86dac8a8c20d
1853-11-15,7,1,1,3627b4e96889482bae3cbafb2b4dfd6e
1853-11-15,8,0,1,d24c7950885fd2322cd124118d60f919
1853-11-15,8,1,1,fdd077c533e1d0fa690ec62967c8ef63
1853-11-15,9,0,1,6cc2147f40208e195a98a0343343fd56
1853-11-15,9,1,1,b8ca7c3e3a67f81b54de1979f31a8910
1853-11-15,10,0,1,77642321b56746a7493bf0f38d38b2b3
1853-11-15,10,1,1,a533a23c4e118fc243506731e27d37ea
1853-11-15,11,0,1,c0fed51bcc25e2de61a5996fc07f4384
1853-11-15,11,1,1,e4db3f3122b460c6775c5c959b5327e5
1853-11-15,12,0,1,d09868911081581ea3ae3a1e8a15663e
1853-11-15,12,1,1,baf50669caa9bfe2f405c07551009724
1853-11-28,0,0,1,515f5ece18fb7d4e56fef8a3fc166332
1853-11-28,0,1,1,e1e75fbf331c19b4d8759ee99698fcab
1853-11-28,1,0,1,b7fb7d9e84ca6c3c26e77c6a17ac0c4f
1853-11-28,1,1,1,30ada8d5356926b9fe601cb1341cc067
1853-11-28,2,0,1,ce71e0acd8d8e482ed0cd32e7b308197
1853-11-28,2,1,1,f0236274e594ba804ad1ddc8bed33f68
1853-11-28,3,0,1,d430207149843c7add0fe6d69b4f1751
1853-11-28,3,1,1,a2ba10b4d464f1fad16d4af99fc2ce13
1853-11-28,4,0,1,23d13cee4501c5e8e829fc807383485e
1853-11-28,4,1,1,96db9f1d5f1f1f458d612867d7e0051e
1853-11-28,5,0,1,0366ddfe7062b34f9e0a9020537927f5
1853-11-28,5,1,1,2f650f76f9c2c89b03241634e1f8e972
1853-11-28,6,0,1,0dacd6919fba4cbb2410b2932ec8d3c8
1853-11-28,6,1,1,fe4efee7a95714b818b67d028d906da1
1853-11-28,7,0,1,a634190fd61ceee0da576fbc9c1d059f
1853-11-28,7,1,1,31e0ded7a02b2b44bb7837a0a02beec9
1853-11-28,8,0,1,d2516a36d17733f9eab117ca1c715c77
1853-11-28,8,1,1,aed588ffc405132dcb8146fd518a797c
1853-11-28,9,0,1,a6c6dbe72d4083147d5215c930269f23
1853-11-28,9,1,1,d89053ebe43b5cb0c03b06089c07d7db
1853-11-28,10,0,1,7fd09711d7a8cf109ac344065189439b
1853-11-28,10,1,1,a46687bc94c25770ee8847d12ff42fae
1853-11-28,11,0,1,b927eea579c9d0a3ef8e604193dfd959
1853-11-28,11,1,1,fa6a08594d9a83f457aa7cf4b77efe7e
1853-11-28,12,0,1,f8cc725b7e0b85697934dd533172c372
1853-11-28,12,1,1,2d2f652c9eef7cd736fce46b3ccb4e83
1853-12-1,0,0,1,7eb55db861b3bd9e74c23f05407be734
1853-12-1,0,1,1,086c3ed7a49fa42238b1063e688d3f8c
1853-12-1,1,0,1,c3246373037983e60f85afbf8c9fafde
1853-12-1,1,1,1,0249925c19e29798a304150d55d62444
1853-12-1,2,0,1,e4a26ef82fa858a9d1cc3c133c805e51
1853-12-1,2,1,1,149d496cd34effac95326d4c767bf16f
1853-12-1,3,0,1,90bc1fa1323fb20dd63f962def16bbd2
1853-12-1,3,1,1,7b7058e305e607c84fc9417437117113
1853-12-1,4,0,1,084c050312a759b3e110ebe75af6e956
1853-12-1,4,1,1,c0c8894a5092d87599b42dc056fb9adb
1853-12-1,5,0,1,658c3153ae280546b1ce1304aa4aef2f
1853-12-1,5,1,1,ec3c232a310148970a1bba2bbd1fe84a
1853-12-1,6,0,1,5774d60a5a68bb47dc2cd1b036f3f92f
1853-12-1,6,1,1,55516177aea9ff33b74fe4fd6abc50cb
1853-12-1,7,0,1,0328ea88a744df28e07e30b52021de6e
1853-12-1,7,1,1,511c1223a305b7f4bfa550cf11924ce9
1853-12-1,8,0,1,afc4e0b8020450611f687cba1b89b634
1853-12-1,8,1,1,22bf0155e08402f71cb6aa6be31c1931
1853-12-1,9,0,1,783f9475dcaf744d0236b3e92607b2f7
1853-12-1,9,1,1,43470c53d2b76c035b268f7d095c8bef
1853-12-1,10,0,1,a3caffff4abb260498c89e6afa13f212
1853-12-1,10,1,1,228ded7afab082f912794721736a3d04
1853-12-1,11,0,1,65f484f282be5a5dabcb1719bfb185b2
1853-12-1,11,1,1,d566ad98464489bb76b1f60e7e76568d
1853-12-1,12,0,1,3483e193a40a6edb5668f42a7da692dd
1853-12-1,12,1,1,a1629f8d83b356acd1bcfbf5194bf776
1853-12-15,0,0,1,80f47068594139cda8304595835aec08
1853-12-15,0,1,1,f6d79d2eec58e3365a11dd07e7955aef
1853-12-15,1,0,1,da850cd5f13546ddbe5cbe27535751bc
1853-12-15,1,1,1,f136d5557d5d306de59a01a7c27ca4f0
1853-12-15,2,0,1,bae5c1515f8285b0573fb36f75d81930
1853-12-15,2,1,1,1f06f5afbed9ddd8fa74461ad5a64fc0
1853-12-15,3,0,1,ee9de347a7c57b676a94634235756397
1853-12-15,3,1,1,c545251213dfcc05aa2c96a4c6d27941
1853-12-15,4,0,1,fbddcaed494f6ed6dae6f7b1ab98e69a
1853-12-15,4,1,1,9951cb9921cc6f9cfbf819a335946093
1853-12-15,5,0,1,ffe1fb12700fac30868f237b02116b14
1853-12-15,5,1,1,0cf096d915c01f6f5ead4fe13e6bce62
1853-12-15,6,0,1,a38b2a43a5c8db5c07c59f6bd577e9a8
1853-12-15,6,1,1,a99913b8ade11f645bdedd203bad9d71
1853-12-15,7,0,1,42c2ef54c4f83bb24c33545e0d930e73
1853-12-15,7,1,1,56efa518cffc9bba2497d14e261be178
1853-12-15,8,0,1,3310b2579334fb352cebf952d3bb7374
1853-12-15,8,1,1,020d274be99caf19da001b10351e4ee5
1853-12-15,9,0,1,3ce11b69d36ba650a0218a9fc153f368
1853-12-15,9,1,1,76999d6e47b276cec540b32bb3cf8094
1853-12-15,10,0,1,f8b259b6d2e8ce79dfa6083b5a777ade
1853-12-15,10,1,1,4c4b92373725af23a96f9830016f69ef
1853-12-15,11,0,1,1c4f45dd927bf20aa92aebd930a37674
1853-12-15,11,1,1,3aa64a29d1a7789008e760eb04739ebd
1853-12-15,12,0,1,ee6b27e130426cb8aee8c32f36b44afc
1853-12-15,12,1,1,8be2bce8641b779b52942cc455c0a60b
1853-12-28,0,0,1,3fa18605ce74b705f0bd8402beb9597d
1853-12-28,0,1,1,7146f20547fe6bee4e29289a97735f71
1853-12-28,1,0,1,ea30c4b83e47cbeabbacf88db8f609d4
1853-12-28,1,1,1,c23555c0577a470042a116fefd428f80
1853-12-28,2,0,1,42f1bbd1ec00ea8090c12c34ae858978
1853-12-28,2,1,1,02cc7562521603c20fe6cbd44b6f34c1
1853-12-28,3,0,1,3ec725d1988ac91e24e6719324b488f4
1853-12-28,3,1,1,15aa322262b56c0082ee33d5e914c9cb
1853-12-28,4,0,1,92645c69b6c35cce7d0b43456d6f38d3
1853-12-28,4,1,1,03c3ea74d49295dc535612cbf3a8fbf8
1853-12-28,5,0,1,a0eb3807e7e801ed7d355680d8ca3d33
1853-12-28,5,1,1,f23b289c324d771b4eb331ce4b4ec3e9
1853-12-28,6,0,1,3e26b0e1f121b0adc9de6de3c6644cf6
1853-12-28,6,1,1,ad6f747d01e7732c1e3156df369c129b
1853-12-28,7,0,1,d21428b8d4ee9a08208999dc36c5698b
1853-12-28,7,1,1,0a4d2317080a7e551ec82108ae459faa
1853-12-28,8,0,1,5e752867a1ae3e98bbadcb49da550fb9
1853-12-28,8,1,1,4e290f5856799e7eb2d2a0a82273c103
1853-12-28,9,0,1,54efd3c496265208964642718f4ad352
1853-12-28,9,1,1,5ac1ecc409eaa5761dee822879bfd13b
1853-12-28,10,0,1,ed735b0d21f694c714155e510bc832ac
1853-12-28,10,1,1,ec87e391565cad28f09b1cd71b92d153
1853-12-28,11,0,1,95f56b45485c4047d53719b3f63115ae
1853-12-28,11,1,1,d4af966f7e98918149401fed666fa58e
1853-12-28,12,0,1,1db5c718b6885fc0338e5e6251bcf5d4
1853-12-28,12,1,1,45ebc11808174eaf5f6fbbbbe3e4cb1d
