2100-11-1,9,0,1,a251e04b1c2cac9f0346a37c44bb9122
2100-11-1,9,1,1,94970aa38c608a8c2537185dadba9169
2100-11-1,10,0,1,be6ea269c705a1c56e8e8d5efc187b1f
2100-11-1,10,1,1,34ce30475e467cbd3c792fc9cc363abb
2100-11-1,11,0,1,8c4b3391750501115d1d28f297dbc58e
2100-11-1,11,1,1,a729da729d893cff50142c3c15b00645
2100-11-1,12,0,1,9228bf55f7a96708ad1608ca19847fb0
2100-11-1,12,1,1,2fe483a5c761e52a2e541f5ea6f88c00
2100-11-15,0,0,1,f09c9fb3864de7982fb72f02f14026d3
2100-11-15,0,1,1,6331fa5177ba58eef7961eaf6f6be471
2100-11-15,1,0,1,6da75edcb4ffd0b7c11229c2ab963666
2100-11-15,1,1,1,dd93cdfdf5c77f5a11c2a085da25e215
2100-11-15,2,0,1,7b7d72b4bc2987ac4139f8346a11c545
2100-11-15,2,1,1,2f2108caceeb076e68c1daa66c2f1670
2100-11-15,3,0,1,8ebf6a7055c0fbe3c5315b4b02028f10
2100-11-15,3,1,1,3abe24d110345146768fb1c314cb95ee
2100-11-15,4,0,1,8d8e55fbe144cad46e2f0ef371c8cc36
2100-11-15,4,1,1,25472704d85f892dfca62b2a94bde75a
2100-11-15,5,0,1,18b13bbfc6c9f82388da89e2f44f0f94
2100-11-15,5,1,1,e670c514465c67ac577b92513f9a81f7
2100-11-15,6,0,1,4bfc1a321ff903c71d748f4cabf35717
2100-11-15,6,1,1,39dbd765c0c9d6d56bfbab11ac6e3809
2100-11-15,7,0,1,63667942b00918a44bb4b31f373c6f00
2100-11-15,7,1,1,1a02d2ac8a2984ddd34a38b17e9ba1a8
2100-11-15,8,0,1,13daffd771873c260667e18d43ac179c
2100-11-15,8,1,1,08818e36204e1dccc8916df5defc6363
2100-11-15,9,0,1,f128530d23b9746c65c9039b9f9526e9
2100-11-15,9,1,1,9bbc9fc6af774ab133d974de98f0c972
2100-11-15,10,0,1,bb4a0466466c46d6a839d2aa8f0e5dd6
2100-11-15,10,1,1,19a6b28ac19f785b4e6ea5d3469bbf96
2100-11-15,11,0,1,a6a93bd846e8a151c663a7e37cd0256a
2100-11-15,11,1,1,1cdfe8066228d0f7c0f1322b92959906
2100-11-15,12,0,1,55c8ea2e99a2ddfa28f249392cea7182
2100-11-15,12,1,1,606fc536c97b82ce1da12f55ce069d09
2100-11-28,0,0,1,c26b6062c96774515dee4f2563c8dd07
2100-11-28,0,1,1,811ff5c2cf9d22fd0d2af831eb66ecbf
2100-11-28,1,0,1,905a9c50a38e2a3a707591e3b68c9771
2100-11-28,1,1,1,d8c9aacc6f041cbe3e5b938b92d67430
2100-11-28,2,0,1,86cecf80320b5ad55f5169ce45fe815c
2100-11-28,2,1,1,fcc095c45745ab5da28f69ce5b72db7b
2100-11-28,3,0,1,58643cddf524ceccf76a3f4362336185
2100-11-28,3,1,1,33c4f7311119aea2c843ec14c45c35b0
2100-11-28,4,0,1,b350691703105bec75b08b4c37987894
2100-11-28,4,1,1,61f0f3c0bd1f72879f7aff15cc14efcf
2100-11-28,5,0,1,e08c2561aa00cb5e6ebcfaa130dc94fb
2100-11-28,5,1,1,cbfd9c3ddcf46fa0c9eb1dcb3acd011c
2100-11-28,6,0,1,2f555c95671ab0f6800389d4e043f3d7
2100-11-28,6,1,1,9b210f076d51f1d24dd795eb64d81809
2100-11-28,7,0,1,9deed75fb0dc1b9c6ee475e9919fd0f3
2100-11-28,7,1,1,44badd3125e64e5008038b148ce5891f
2100-11-28,8,0,1,368389ad922985c3222c21bdd93f025c
2100-11-28,8,1,1,546d7382619d73d39c019d401efe82a6
2100-11-28,9,0,1,eae056226162213dfbc7f5757c6d8b4a
2100-11-28,9,1,1,d4c23b354f5d8a65910e3c8fa15ed7de
2100-11-28,10,0,1,8d69c31989db2edabdb321e9b2daef89
2100-11-28,10,1,1,f4e33ed20921a2b57e823726772bb5b7
2100-11-28,11,0,1,fa465bb7bdedfa510ccbe8e2355c79ba
2100-11-28,11,1,1,d5e14b696db9a53d4418f2b73891dfcc
2100-11-28,12,0,1,08a9ed1542153726eba9b7067dace746
2100-11-28,12,1,1,4be32913d2c295298f51276a2a5c518c
2100-12-1,0,0,1,72f69f3d3156898e4a0a28a02b8a52ad
2100-12-1,0,1,1,25d941430841dbe14a14d72cdc320ea5
2100-12-1,1,0,1,55237570d94d6025ad72e2681758cf6f
2100-12-1,1,1,1,fe944f90034ce1885c1dd6106584f97f
2100-12-1,2,0,1,8a5bbd169e22c19a376cdfa2895dd907
2100-12-1,2,1,1,415ffd6f54af33383ef83550970870e6
2100-12-1,3,0,1,c7edb31809fefa1ce13530fa9bc390ad
2100-12-1,3,1,1,d156656506f0d8f1779d000b04c9d00f
2100-12-1,4,0,1,1b781705ce81b9d5bf949d9f226bfec3
2100-12-1,4,1,1,67d75ba5788ac361d84833d499bfedaf
2100-12-1,5,0,1,83f3bcc98813356f5a4b361d76d6aab1
2100-12-1,5,1,1,16c069bc4941451611f1067ef08adaf2
2100-12-1,6,0,1,68899381e86cdae88b66a453776dcc13
2100-12-1,6,1,1,14b75bf8f9ac40af5cd7a021e3abe3f3
2100-12-1,7,0,1,2528f401016e9ecb80cee9479c1c85d2
2100-12-1,7,1,1,04a9b3e36d80d2abfe29b904b03bf480
2100-12-1,8,0,1,25b7f95d9d39ddddee69fc13ac95faa0
2100-12-1,8,1,1,f1205b9011975736d09c71b6be5e247a
2100-12-1,9,0,1,d4ec49c9de6fa2b290c4ee52226ce926
2100-12-1,9,1,1,41731cb40163b5906e52f5a4538d180b
2100-12-1,10,0,1,2b2647ac297d5a2ed971dd9420943fc1
2100-12-1,10,1,1,8f614a1197c98d58cb3ab82648ea8532
2100-12-1,11,0,1,c19d4a1ba1085801191c0ab90aaab1a7
2100-12-1,11,1,1,74bccbe10819c9691cca47e3761619fd
2100-12-1,12,0,1,36bec5b8867b30c5ca25b8fbf2233aeb
2100-12-1,12,1,1,d2d373a6fcb863e992ae9658683a18db
2100-12-15,0,0,1,8ca75c69014f7f82566f9d1d60866135
2100-12-15,0,1,1,6c4a8a828ed29941385e9befb0435c41
2100-12-15,1,0,1,e451bbaebf5bd7fd6f4863c579401677
2100-12-15,1,1,1,01baf4396fd6560d8c41e796cd9d3ce7
2100-12-15,2,0,1,a4eed80cbd5d17017db877e2dcc81f2b
2100-12-15,2,1,1,e2c91e5ee15cf8680a28cb3bd9b13e5d
2100-12-15,3,0,1,c6563e1c7166be960b4261f806fed274
2100-12-15,3,1,1,1d95feb63e437beb48d86fe057e8c480
2100-12-15,4,0,1,2c25dc0a5f25cde8f10ff4f450550227
2100-12-15,4,1,1,4005cb7db2cd8290fbd6260939440035
2100-12-15,5,0,1,5387ef6639807126b9ba87bb20709e56
2100-12-15,5,1,1,d2ea18b4361b30231a59ca6b6d0aac54
2100-12-15,6,0,1,b57b859edbfe9cfe221c2d09e24ac7fd
2100-12-15,6,1,1,ca3bf17f4c171b42965eaf256dc97ee4
2100-12-15,7,0,1,09303730f71ed6c5fdb61430a9857266
2100-12-15,7,1,1,642dbea55331433259591d31a6a67684
2100-12-15,8,0,1,52cb0cab091a94e688b81133f770f8e0
2100-12-15,8,1,1,1b99863bfcb5861194dadc466c09feac
2100-12-15,9,0,1,efb2af008e9c01f4e78591eccc20726b
2100-12-15,9,1,1,68066eb7724d54bf3739f316bef640f2
2100-12-15,10,0,1,e6b7e3d183ba0a1ace9eba1837bcb1d1
2100-12-15,10,1,1,f8b85ded8bd0431a925b02de0f4d3bd5
2100-12-15,11,0,1,1d6dcd3ab18ad8d7216a83a78a9e263b
2100-12-15,11,1,1,903d88b4258d0dd75f48dd06271de155
2100-12-15,12,0,1,bfa7404d32cee29fd03d8a405a69defb
2100-12-15,12,1,1,903e9370f50cb5948e0132962dd0a78e
2100-12-28,0,0,1,a4d1e7079acaea3046da898664260fc8
2100-12-28,0,1,1,66a30f95c2b167e537a680cb2ac5363a
2100-12-28,1,0,1,02eca7feefdb84804ee268b59e8dfa9a
2100-12-28,1,1,1,9f52bd5a54f06fa36914ab0321e28385
2100-12-28,2,0,1,cf6aeed0f956840618c102f0dbd7751f
2100-12-28,2,1,1,b4573889050fbf636ca27b37180032fa
2100-12-28,3,0,1,a417bd57bcbc215cc5819837afe5b81a
2100-12-28,3,1,1,d55148b8812952a96948d90a8d02b735
2100-12-28,4,0,1,95463e7ad46114385e9c5fb3074ace7c
2100-12-28,4,1,1,690949b2916add9e39e91466e25264d3
2100-12-28,5,0,1,e91fd80036bec7ee574a7e2149886895
2100-12-28,5,1,1,dd157fcf2ac2bf891bd75967eacda4ce
2100-12-28,6,0,1,8e888682cf734ff8db08ea4a14207ba6
2100-12-28,6,1,1,bc25db6ade99e04565961c7805230d4f
2100-12-28,7,0,1,f9a0c87f17ab3e01dd6649af043f290e
2100-12-28,7,1,1,fa6f5c7f875a56b5f5618646369ecf15
2100-12-28,8,0,1,566f0c6d0ed0d7d66c4c554f24b4231a
2100-12-28,8,1,1,7d1c92f85f03bccf7d1bff3d64d0c4ed
2100-12-28,9,0,1,dfa19fcb362c578a7210a0f9a05210e3
2100-12-28,9,1,1,a4d9689db55a193882909bf2c4b623eb
2100-12-28,10,0,1,b95f345279e61dab9ab7803b7ec7eba7
2100-12-28,10,1,1,07bf472a119e14897f6150e666dd7d92
2100-12-28,11,0,1,08c34a7b7a4511af75b7616acb7d4e38
2100-12-28,11,1,1,d3d667de6ca793b196d60aba4efc9fdb
2100-12-28,12,0,1,57fb9c7fb86f69ec8f80aef3ef770563
2100-12-28,12,1,1,ad3710dd9fbf704e37d1b15e0f8c0fe0
