1823-11-1,8,1,1,3035a3edc643d1d859c88221f248a397
1823-11-1,9,0,1,a4e8da67ba8ffdfc76a136e66015d408
1823-11-1,9,1,1,7b06e5ab0ee08e76c97761ed65d7415d
1823-11-1,10,0,1,23a0e5817398d4fe445fcefd485adfcc
1823-11-1,10,1,1,eeeada5b4ff403697b2dacbbe71ba0f7
1823-11-1,11,0,1,2d5b5a55afc942dc7bee213e6a14ff97
1823-11-1,11,1,1,18421228487d1a15629aaa95a6225089
1823-11-1,12,0,1,8c17f0e68acacde319d4a9e2b26b1704
1823-11-1,12,1,1,788320d0a7ead7911cd84ff4f3aa6a01
1823-11-15,0,0,1,562bbbf4ec0b0d6b4cdfa5f8423f081a
1823-11-15,0,1,1,cee4a31dea9a7106694e0e8c2431127e
1823-11-15,1,0,1,4e568c8f77ca67db2f838c9a0b58ee53
1823-11-15,1,1,1,4357299b18fc9ea1c2ff7e13f5cc7653
1823-11-15,2,0,1,5b62f3badf5f7c5ad543d423543f9e21
1823-11-15,2,1,1,e9f3b5bb271fe8da44ca31983e61d523
1823-11-15,3,0,1,be425badbfe73624a0d8ea48fae06c01
1823-11-15,3,1,1,e82724aacf18743b6821a9c4d7885ee0
1823-11-15,4,0,1,a97aa7203f9960a839a58edb8c029be1
1823-11-15,4,1,1,cf0a7dd85337981acc6fe5af1b412799
1823-11-15,5,0,1,97e714ebc5bfdfa5f669eeb9dd298e07
1823-11-15,5,1,1,dc63120d105c5e95c9c9f2dd084204ae
1823-11-15,6,0,1,a7f80df4b3fc8a3fd160fc1efb940869
1823-11-15,6,1,1,3c23e08bbb50c276eed007ae5774eb18
1823-11-15,7,0,1,8c48843d79ad452b391020f59fd07a7f
1823-11-15,7,1,1,93abed6b867296db3987e1da49c4690d
1823-11-15,8,0,1,65d2f34aa95de6cc4bdb62d8fa2ee644
1823-11-15,8,1,1,ac70f7e9822c9128629a2cd5e8a1495c
1823-11-15,9,0,1,a5ce4607424c5fb6ed9469196c3f705e
1823-11-15,9,1,1,d254af9806e5106eabcae53fb26e871c
1823-11-15,10,0,1,0b1d9cc6bd6babea2839b477d2b984c6
1823-11-15,10,1,1,f89f47f9ee8a60fb51132aab32e6501e
1823-11-15,11,0,1,959fd62af8e5e6d098bd52ff570f94c0
1823-11-15,11,1,1,9c5faba31745405607c2c8cfd1ebf109
1823-11-15,12,0,1,22677b1d7925fa1c9deb1b609a314843
1823-11-15,12,1,1,153c2fcbbe0f45c725e495dfd1de0ca7
1823-11-28,0,0,1,bef3dc44d5a56eea0149894ccc374a00
1823-11-28,0,1,1,61b4fc1a90503c426c4bd7cfd3c614d4
1823-11-28,1,0,1,679c61145f92783f3655c4ba5fbc8dfc
1823-11-28,1,1,1,a5dde4272bf651886bb4ed807a683592
1823-11-28,2,0,1,e4c367c97f3b1d58894164b407e50453
1823-11-28,2,1,1,c9fd158f47f2aa24f201146ddf208967
1823-11-28,3,0,1,7cabf8f5d807e4c76bedf1675e3c8134
1823-11-28,3,1,1,53e990e3f5aeb0b93f65568d2659d584
1823-11-28,4,0,1,873824cb3d2aba958142ee2956412f53
1823-11-28,4,1,1,8379a78cce61f583040d8c22d809a9a1
1823-11-28,5,0,1,bdc462ed8977e1f36c555c0942cfe831
1823-11-28,5,1,1,a339e7beb56910a153ab77de811a1091
1823-11-28,6,0,1,ab63054470e513725c46be182f565a27
1823-11-28,6,1,1,784036104cb7f64202157651a883dd88
1823-11-28,7,0,1,5522fb67c0ad298e3e4f24569a2e2488
1823-11-28,7,1,1,69098f572bd006e8671efeb723e4b9f4
1823-11-28,8,0,1,b05f618c6e28f671f61ebf44b2c10ad1
1823-11-28,8,1,1,3f125d873c6142f02e3a0aad856a3399
1823-11-28,9,0,1,17088233986aed8aae9cd2fe742d2c05
1823-11-28,9,1,1,b486711798bed0b209686d71466f1957
1823-11-28,10,0,1,b06b645fa93718dc1caffc9ad62fc9ea
1823-11-28,10,1,1,3c16995de928b0eed78d5003c3ccc5c0
1823-11-28,11,0,1,b865a76258315e6010b7ff48b0b977a5
1823-11-28,11,1,1,f343e90e8c270f95274acbab6737a2c5
1823-11-28,12,0,1,b29bb1145cf9e3e96240f02af56bdfb5
1823-11-28,12,1,1,b46389d9ddda6429fef3293f3a197c5c
1823-12-1,0,0,1,9f379359e82dde07ed0ef24dad140a62
1823-12-1,0,1,1,d4388b897da5e7a9ef5e5bd51500818a
1823-12-1,1,0,1,5a7da7e0974e845f5eb1b83e4cf87dd1
1823-12-1,1,1,1,dad0692376986ff561014177ec2a2d62
1823-12-1,2,0,1,f161907f531760a0aa4f9f9a5f4c8c37
1823-12-1,2,1,1,37f28e6f92f4571f49cfbc5aef8bdcb6
1823-12-1,3,0,1,a3e2f1ab995893f5c474655782921b24
1823-12-1,3,1,1,e39352a8978964ed25727055d6789a0c
1823-12-1,4,0,1,83ab94b48766f57ceb9e601f18c1a475
1823-12-1,4,1,1,39d1b65d01f170b47d0ed0f1a141de77
1823-12-1,5,0,1,5516db73a57ab81c4f406c73769282d7
1823-12-1,5,1,1,c6ccadc19bb74eb61b6668d56225fa9b
1823-12-1,6,0,1,5fe1a79bbf4d161fd9197778c402403f
1823-12-1,6,1,1,b620157666e0ccceebb6cc6bff284c72
1823-12-1,7,0,1,816e40ac6819ebcaf77d145edfc2f699
1823-12-1,7,1,1,aa9b0b7569cec7305f2c86d1256588ad
1823-12-1,8,0,1,715f473372710b909660054ab80e7f9b
1823-12-1,8,1,1,678f2bdbeca3bc295061bfc697118885
1823-12-1,9,0,1,7948b67d43f16f9b8b723904c75821b5
1823-12-1,9,1,1,d6685897912da4e3e7ff7dca9dafa374
1823-12-1,10,0,1,3b0781c113ae0d86a09a4fddf9955bc5
1823-12-1,10,1,1,afbfccf616ed2c05e635bba81b9ba097
1823-12-1,11,0,1,ac1f291da6d5cb3dc391d159018c9b71
1823-12-1,11,1,1,22c99737ff33f9980c709f8333d29568
1823-12-1,12,0,1,687f31733c3404af9b88e6abe261be3c
1823-12-1,12,1,1,6c7285269aa0b4b0ca7dbf0101d5dc68
1823-12-15,0,0,1,ca19f8ab156e7776bbcfb281e8f70f15
1823-12-15,0,1,1,ec6644cef03546870b92d54ddc247b03
1823-12-15,1,0,1,9eaffa4a69bfc2ce8044d601d93af741
1823-12-15,1,1,1,d26762e665e75fc59d4ac12d9f1127e9
1823-12-15,2,0,1,1c9d7558339b4fb9ff7aa06ac5585c87
1823-12-15,2,1,1,3b18deda2b11ba401715103eeb564ddc
1823-12-15,3,0,1,81ef1498ae230ef1b549c69ebaf8355a
1823-12-15,3,1,1,8236b9297d72941da9a8257bc1765138
1823-12-15,4,0,1,f1fdb51bb1fde3f75f403046d4687a95
1823-12-15,4,1,1,ae3232df1cb2f85e06175d7081ae6ee8
1823-12-15,5,0,1,6242d8f6f065cbc9967a57f50bb5f5c4
1823-12-15,5,1,1,25f7fb56cc4a05a72896e9f1d0862b39
1823-12-15,6,0,1,0e943ba603fc511edc2756014d8370b1
1823-12-15,6,1,1,254418542a8a513fd3c5318bd2f384a3
1823-12-15,7,0,1,80a4cb788c1fd28966992514303f1c6a
1823-12-15,7,1,1,d9936f13ec8830a3601cba503950c8e7
1823-12-15,8,0,1,7bb52ee2fe3c4030ed7e701b8aa863d3
1823-12-15,8,1,1,58b39a48e55bf7eb3c84813fab2f4c0a
1823-12-15,9,0,1,e2b4472815b45959ea38a13600a18cdb
1823-12-15,9,1,1,0377ded98fe065260422a76a11cd0be3
1823-12-15,10,0,1,b6965e8afed4eaacb98158e833f2085d
1823-12-15,10,1,1,35c16d64707684c74881b75df0f2587d
1823-12-15,11,0,1,cef1524cc338efe66ea4705a5ea7d38f
1823-12-15,11,1,1,e588103f96e7a98584b5a81ace5b5434
1823-12-15,12,0,1,41f168188f5e4c6f24116fb7b96f02bc
1823-12-15,12,1,1,c993bdad217b11624b1482dc4e1f589a
1823-12-28,0,0,1,36d20c69df8d9ae34f2c377eeb72f2c7
1823-12-28,0,1,1,220da7cc07f754fc430230edbb9854b0
1823-12-28,1,0,1,a1544887c907945c9b89a30512a0e4d2
1823-12-28,1,1,1,9bf0e1cc00ac805a5094aaff4cf44160
1823-12-28,2,0,1,400355bc8ad4b3adf907a7dc29bd3b61
1823-12-28,2,1,1,f7e2c3997b2d338a507e9d320d325e9a
1823-12-28,3,0,1,b4f7df9f4f887f74d955d4d8cbfef7b5
1823-12-28,3,1,1,aea5a10973a8d73b5d9cfbc727561dce
1823-12-28,4,0,1,623a1a56aaf4b69f27dc78d3ebe92749
1823-12-28,4,1,1,958c250f6d578cd6de700b4a204d89b2
1823-12-28,5,0,1,c6751970beb5dc3673ec922aa98fec11
1823-12-28,5,1,1,c93eb9a651faeeda2627210db9361989
1823-12-28,6,0,1,77f346ef8a6a3c0649c8ebdc93d20bdb
1823-12-28,6,1,1,587f72b7360b009fed553343b61c7fc2
1823-12-28,7,0,1,1f24e11db18861233341bfcd6c10194f
1823-12-28,7,1,1,013f9da37de2617a0abd55fc4ceb7767
1823-12-28,8,0,1,2cbf9cca96d899c18791f06b5e8f7fcf
1823-12-28,8,1,1,5a8fca20f785d2090e48cbc6207b6e0a
1823-12-28,9,0,1,f15db133f7da45bc283a3f5f6936a915
1823-12-28,9,1,1,dd8e4f0414ea887a3073c3531dcefb9c
1823-12-28,10,0,1,ecf82dc9f5fea304c8bba48c5873520c
1823-12-28,10,1,1,4bf00c3b7b4a255ca031ec2a5ebc48fa
1823-12-28,11,0,1,53c3ace3d072d5f17172bd6965424793
1823-12-28,11,1,1,b5e9c3f840a85f67d905443488b3d8e4
1823-12-28,12,0,1,2bb3ce4715ba50421c89c8516ba7616d
1823-12-28,12,1,1,9a450c697769bc3fad00bd90e28104e8
